compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H12N2O5,747.83,4.99,931.088,Hormone
Glucose,C16H23N0O7,903.87,N/A,502.264,Neurotransmitter
Glucose,C7H39N0O5,604.46,11.8,739.999,Organic Compound
Cholesterol,C4H5N0O6,356.33,8.74,341.169,Organic Compound
Aspirin,C8H24N4O4,636.08,1.32,11.417,Nucleotide
Urea,C4H29N5O8,902.77,1.66,47.363,Lipid
Adenosine triphosphate,C15H10N3O6,62.99,7.39,221.23,Lipid
Caffeine,C3H39N5O9,656.7,N/A,425.929,Carbohydrate
Serotonin,C11H32N1O10,235.62,6.12,739.326,Nucleotide
Adrenaline,C13H21N5O7,744.58,9.68,712.622,Lipid
Aspirin,C10H5N1O0,991.46,6.5,769.341,Carbohydrate
Caffeine,C15H35N0O9,788.05,13.24,310.024,Neurotransmitter
Aspirin,C14H4N0O6,66.32,9.67,516.43,Lipid
Glucose,C19H2N2O4,374.26,7.17,682.67,Alcohol
Dopamine,C10H16N2O9,369.55,5.36,764.889,Nucleotide
Adrenaline,C17H30N3O10,487.01,13.71,666.851,Neurotransmitter
Adenosine triphosphate,C3H5N3O5,119.46,6.99,807.114,Hormone
Adrenaline,C14H6N0O9,442.07,2.96,478.167,Carbohydrate
Adenosine triphosphate,C20H27N3O6,370.73,6.89,443.509,Alcohol
Adenosine triphosphate,C11H2N2O5,161.75,9.78,105.707,Amide
Aspirin,C4H5N1O3,569.11,12.14,478.461,Nucleotide
Cholesterol,C8H12N3O6,675.03,N/A,948.677,Organic Compound
Urea,C10H33N1O5,220.15,2.06,499.6,Alcohol
Adenosine triphosphate,C4H11N2O5,586.94,N/A,785.606,Alcohol
Aspirin,C9H28N5O0,944.11,13.87,741.046,Organic Compound
Urea,C18H33N0O9,185.91,N/A,542.648,Carbohydrate
Dopamine,C19H34N2O7,73.95,10.38,943.521,Amide
Cholesterol,C4H22N3O1,526.35,7.81,731.242,Organic Compound
Dopamine,C2H40N3O6,886.94,13.09,581.153,Nucleotide
Cholesterol,C15H23N1O2,971.52,3.77,421.173,Neurotransmitter
Cholesterol,C16H24N4O4,862.49,6.54,810.51,Carbohydrate
Ethanol,C3H35N0O3,316.08,N/A,14.544,Alcohol
Caffeine,C5H17N3O3,871.94,1.33,70.899,Alkaloid
Caffeine,C16H3N2O2,207.67,5.67,621.61,Carbohydrate
Glucose,C9H36N4O3,714.61,6.73,803.96,Alcohol
Glucose,C13H13N2O7,284.31,9.15,644.183,Carbohydrate
Caffeine,C11H18N3O9,271.47,1.47,107.93,Alkaloid
Dopamine,C13H3N4O4,670.38,8.8,592.32,Amide
Glucose,C5H26N1O1,289.78,11.27,757.63,Neurotransmitter
Ethanol,C11H7N0O0,229.93,8.35,565.412,Alkaloid
Dopamine,C4H1N2O10,932.93,13.16,625.594,Alcohol
Cholesterol,C9H39N5O10,548.16,10.67,880.211,Neurotransmitter
Adenosine triphosphate,C12H31N4O1,138.26,10.96,380.229,Neurotransmitter
Caffeine,C18H4N3O2,897.06,N/A,449.042,Organic Compound
Dopamine,C16H24N4O3,856.69,3.61,695.947,Nucleotide
Serotonin,C5H25N1O6,563.42,5.24,610.38,Nucleotide
Urea,C5H9N0O7,527.69,7.7,206.995,Alcohol
Cholesterol,C16H22N1O2,766.99,2.78,369.747,Nucleotide
Cholesterol,C19H24N5O9,332.1,N/A,926.656,Alkaloid
Dopamine,C8H20N3O5,102.64,N/A,425.017,Neurotransmitter
Glucose,C1H13N2O8,687.46,1.24,787.825,Amide
Dopamine,C10H36N0O5,527.35,3.48,459.834,Alkaloid
Adenosine triphosphate,C10H32N4O0,648.73,8.2,447.421,Alcohol
Aspirin,C9H22N1O6,478.51,13.4,354.203,Organic Compound
Serotonin,C3H4N3O7,689.03,13.44,444.452,Hormone
Glucose,C16H19N0O1,566.85,N/A,26.006,Carbohydrate
Adrenaline,C10H32N5O8,508.37,8.42,998.62,Neurotransmitter
Dopamine,C17H14N1O4,750.25,10.71,768.084,Lipid
Urea,C17H39N1O0,756.42,7.27,556.873,Alkaloid
Serotonin,C1H7N5O7,659.39,N/A,869.557,Neurotransmitter
Serotonin,C11H24N0O2,976.78,4.14,386.922,Neurotransmitter
Urea,C1H21N2O1,553.99,4.96,809.426,Alcohol
Ethanol,C12H19N3O3,852.28,7.76,730.47,Alkaloid
Adrenaline,C7H13N5O9,121.9,N/A,558.516,Organic Compound
Serotonin,C16H6N5O5,187.75,1.61,579.832,Lipid
Ethanol,C10H3N0O1,959.9,12.86,669.767,Alcohol
Cholesterol,C3H23N4O5,173.65,6.67,964.737,Alkaloid
Adrenaline,C14H23N1O3,129.76,4.81,95.813,Amide
Aspirin,C12H21N1O6,93.88,12.79,702.164,Lipid
Glucose,C20H19N4O10,183.73,7.24,723.99,Alkaloid
Urea,C11H40N0O4,495.69,12.37,993.572,Amide
Ethanol,C20H37N1O5,84.91,3.88,408.714,Hormone
Cholesterol,C5H1N4O3,477.57,10.42,944.15,Lipid
Urea,C2H10N3O0,485.38,N/A,596.128,Carbohydrate
Serotonin,C1H34N0O2,214.77,2.18,463.653,Amide
Urea,C12H26N1O7,820.25,N/A,839.109,Lipid
Serotonin,C20H5N4O10,275.38,N/A,477.135,Nucleotide
Cholesterol,C1H3N5O4,194.76,11.47,458.237,Nucleotide
Ethanol,C15H8N5O1,628.04,10.87,95.834,Alcohol
Caffeine,C1H37N5O7,762.12,6.07,415.23,Neurotransmitter
Dopamine,C17H7N0O10,442.87,N/A,720.66,Alkaloid
Urea,C13H18N2O0,367.66,1.75,964.824,Carbohydrate
Caffeine,C2H21N4O9,223.02,N/A,354.486,Alcohol
Aspirin,C17H24N1O5,65.34,8.07,358.108,Organic Compound
Urea,C18H7N3O7,302.36,10.78,781.472,Alkaloid
Ethanol,C14H4N2O10,904.08,6.6,759.434,Neurotransmitter
Aspirin,C9H13N2O2,598.98,N/A,788.661,Alcohol
Dopamine,C4H8N4O6,316.58,9.03,266.731,Organic Compound
Serotonin,C18H22N3O7,241.43,5.92,917.187,Alcohol
Aspirin,C4H29N1O8,923.15,7.46,369.058,Lipid
Urea,C18H33N4O10,287.07,5.12,503.928,Nucleotide
Caffeine,C6H13N4O3,413.9,N/A,949.491,Alcohol
Dopamine,C19H8N1O10,214.95,7.67,44.009,Alcohol
Caffeine,C20H3N4O1,354.13,9.55,837.967,Organic Compound
Serotonin,C15H37N1O8,862.73,6.69,638.143,Neurotransmitter
Adrenaline,C20H15N3O3,352.09,4.83,989.248,Carbohydrate
Caffeine,C17H2N1O3,751.26,12.44,975.677,Neurotransmitter
Serotonin,C2H35N2O7,156.53,N/A,11.605,Neurotransmitter
Urea,C15H17N0O9,288.65,7.62,31.046,Carbohydrate
Cholesterol,C19H6N4O6,780.3,11.56,405.091,Neurotransmitter
Adenosine triphosphate,C2H3N3O1,752.68,N/A,938.253,Amide
Serotonin,C8H23N3O1,897.48,5.87,720.782,Amide
Cholesterol,C12H18N5O6,628.36,1.08,423.369,Amide
Adenosine triphosphate,C20H16N3O4,133.78,N/A,656.147,Nucleotide
Aspirin,C2H27N1O9,578.3,3.75,793.669,Organic Compound
Caffeine,C12H28N2O10,181.59,11.24,815.795,Nucleotide
Ethanol,C16H12N2O5,820.99,3.49,516.331,Alcohol
Cholesterol,C15H19N4O1,953.08,12.26,93.044,Alcohol
Adenosine triphosphate,C4H25N0O9,496.28,1.87,101.924,Carbohydrate
Aspirin,C15H10N1O9,748.42,1.62,842.51,Alkaloid
Caffeine,C7H19N2O2,415.03,N/A,758.355,Alkaloid
Cholesterol,C6H32N2O10,712.48,1.52,135.924,Organic Compound
Glucose,C12H20N3O4,505.44,12.95,647.084,Carbohydrate
Adrenaline,C15H11N0O2,71.87,4.99,908.392,Lipid
Adenosine triphosphate,C16H5N3O5,972.88,11.37,360.199,Carbohydrate
Cholesterol,C5H3N2O2,259.7,7.12,797.058,Lipid
Adrenaline,C16H35N0O8,532.03,N/A,965.874,Lipid
Serotonin,C10H15N4O1,451.51,6.65,159.58,Nucleotide
Serotonin,C6H26N5O6,111.1,10.61,283.506,Alkaloid
Glucose,C5H24N2O2,309.9,7.22,770.631,Nucleotide
Urea,C2H23N0O3,788.5,6.71,92.861,Lipid
Aspirin,C2H22N5O1,344.14,1.91,368.278,Alkaloid
Glucose,C4H15N2O0,697.22,N/A,868.287,Hormone
Caffeine,C1H1N5O7,96.61,4.71,383.634,Amide
Glucose,C18H31N1O10,622.07,2.97,337.076,Nucleotide
Ethanol,C15H9N5O4,478.57,8.77,299.025,Carbohydrate
Adrenaline,C16H32N4O2,319.87,9.5,95.838,Carbohydrate
Urea,C16H4N2O6,613.38,1.02,986.603,Hormone
Aspirin,C14H10N5O1,920.54,2.07,30.233,Nucleotide
Adrenaline,C10H13N4O0,686.56,N/A,563.004,Alcohol
Adrenaline,C18H29N0O10,724.12,7.69,767.901,Carbohydrate
Adenosine triphosphate,C8H18N4O6,903.14,N/A,297.539,Organic Compound
Caffeine,C10H10N4O8,642.05,6.38,473.317,Hormone
Dopamine,C11H20N2O10,632.71,9.52,511.023,Nucleotide
Dopamine,C14H39N1O0,780.82,4.91,846.559,Alcohol
Glucose,C2H37N3O3,509.92,7.63,543.203,Nucleotide
Glucose,C2H22N2O3,502.4,12.69,472.598,Lipid
Urea,C4H6N4O4,859.16,10.38,724.092,Amide
Adrenaline,C15H38N5O8,819.35,N/A,947.393,Alcohol
Dopamine,C14H35N4O10,240.74,2.31,621.866,Lipid
Ethanol,C13H18N2O10,232.73,7.33,762.021,Carbohydrate
Serotonin,C3H29N1O1,967.02,3.0,801.318,Hormone
Caffeine,C16H17N1O0,396.29,12.23,110.23,Nucleotide
Serotonin,C14H16N3O10,136.56,1.83,166.479,Organic Compound
Adenosine triphosphate,C6H38N2O0,278.51,4.48,231.843,Hormone
Urea,C14H38N4O2,205.04,13.89,693.443,Lipid
Aspirin,C12H36N1O5,325.25,2.18,995.457,Hormone
Urea,C15H2N3O5,191.87,13.08,358.227,Nucleotide
Urea,C8H18N5O2,235.91,N/A,521.157,Nucleotide
Ethanol,C4H21N2O10,172.03,9.45,990.492,Alkaloid
Ethanol,C14H6N3O10,654.55,1.83,725.561,Lipid
Serotonin,C17H15N4O4,294.17,10.82,284.505,Lipid
Dopamine,C3H12N0O8,644.56,4.82,781.028,Organic Compound
Adrenaline,C2H33N3O6,912.76,1.56,129.765,Amide
Caffeine,C4H15N1O6,201.98,8.31,292.337,Nucleotide
Glucose,C1H20N3O1,400.3,13.4,597.616,Nucleotide
Glucose,C6H24N1O1,552.56,N/A,18.08,Hormone
Ethanol,C20H37N0O8,978.67,9.45,717.095,Hormone
Caffeine,C9H9N2O2,152.71,1.32,679.325,Neurotransmitter
Urea,C4H8N1O5,668.96,9.05,610.265,Alkaloid
Cholesterol,C4H37N2O4,792.4,4.13,650.338,Alkaloid
Cholesterol,C1H34N4O4,793.63,1.94,721.117,Amide
Cholesterol,C4H18N4O7,969.25,2.8,473.413,Alcohol
Urea,C13H27N4O7,411.11,9.45,130.908,Lipid
Aspirin,C19H6N5O10,844.42,6.83,8.427,Organic Compound
Caffeine,C1H33N5O10,180.9,11.61,16.024,Organic Compound
Adenosine triphosphate,C12H36N0O4,224.56,N/A,84.142,Carbohydrate
Caffeine,C10H23N1O1,519.44,4.64,803.416,Alkaloid
Dopamine,C9H19N3O4,155.8,N/A,833.673,Neurotransmitter
Serotonin,C9H13N5O8,471.94,7.52,639.811,Alkaloid
Ethanol,C8H29N5O4,875.1,N/A,855.086,Hormone
Aspirin,C1H37N5O7,83.27,9.96,505.443,Hormone
Adenosine triphosphate,C4H37N5O9,965.5,5.51,469.805,Organic Compound
Caffeine,C5H37N5O0,561.11,1.14,652.12,Alcohol
Adenosine triphosphate,C20H34N1O5,379.78,N/A,106.134,Neurotransmitter
Urea,C5H39N5O3,640.36,13.88,929.042,Lipid
Glucose,C16H28N4O7,196.64,7.05,940.682,Organic Compound
Adrenaline,C11H33N2O1,188.47,N/A,585.195,Organic Compound
Glucose,C18H3N4O9,520.83,N/A,163.714,Lipid
Ethanol,C4H26N2O2,714.62,2.19,5.163,Amide
Urea,C2H8N0O4,903.61,N/A,181.291,Organic Compound
Adrenaline,C3H14N1O1,53.22,7.48,853.635,Alkaloid
Aspirin,C19H25N1O1,84.68,N/A,954.22,Alkaloid
Dopamine,C11H25N4O5,97.36,9.14,580.404,Organic Compound
Dopamine,C11H27N1O8,260.19,N/A,622.05,Alcohol
Adrenaline,C17H2N5O8,440.11,9.73,996.813,Hormone
Glucose,C15H9N1O5,812.9,11.78,588.317,Amide
Urea,C4H38N4O4,791.96,1.78,207.141,Alcohol
Aspirin,C2H40N5O0,143.65,12.39,602.582,Neurotransmitter
Cholesterol,C5H25N3O3,651.4,N/A,517.51,Lipid
Urea,C9H4N1O10,316.45,12.35,246.937,Lipid
Dopamine,C3H2N0O10,735.02,7.94,592.027,Carbohydrate
Cholesterol,C4H9N4O9,264.76,3.08,200.391,Organic Compound
Serotonin,C15H15N2O3,145.22,8.63,527.425,Organic Compound
Adenosine triphosphate,C1H16N1O10,190.24,8.88,366.621,Neurotransmitter
Urea,C1H33N5O7,246.1,9.35,612.147,Nucleotide
Serotonin,C11H27N3O0,575.81,N/A,269.502,Hormone
Caffeine,C10H24N1O10,631.18,4.04,186.323,Alcohol
Glucose,C15H25N0O6,985.84,13.84,790.707,Nucleotide
Dopamine,C1H33N4O6,904.54,1.57,830.745,Organic Compound
Adenosine triphosphate,C7H16N4O10,171.66,7.3,541.962,Carbohydrate
Dopamine,C2H3N5O10,439.42,6.17,400.992,Alcohol
Urea,C1H28N1O9,62.48,N/A,659.548,Alkaloid
Glucose,C8H25N1O9,623.94,8.86,453.424,Amide
Caffeine,C11H30N4O0,821.28,N/A,693.769,Carbohydrate
Ethanol,C9H18N2O10,450.23,1.22,112.218,Amide
Aspirin,C8H13N0O0,398.97,12.18,887.425,Alkaloid
Aspirin,C10H7N1O8,757.09,2.35,336.579,Neurotransmitter
Adrenaline,C4H4N4O7,309.28,5.83,463.484,Hormone
Adrenaline,C2H34N0O5,318.89,N/A,521.235,Organic Compound
Glucose,C2H18N1O2,285.84,11.71,362.573,Nucleotide
Glucose,C3H20N5O3,248.78,3.61,148.196,Carbohydrate
Caffeine,C16H13N0O2,798.27,N/A,807.599,Carbohydrate
Caffeine,C7H31N1O8,970.24,N/A,779.894,Carbohydrate
Adenosine triphosphate,C1H31N2O3,267.99,1.93,19.317,Amide
Cholesterol,C6H19N3O6,514.92,4.43,732.157,Carbohydrate
Adrenaline,C2H33N2O7,568.77,12.38,186.534,Organic Compound
Cholesterol,C19H28N0O3,643.38,10.06,767.892,Alkaloid
Glucose,C6H21N1O7,108.42,3.96,654.245,Hormone
Cholesterol,C18H39N5O7,813.85,8.59,824.286,Alcohol
Urea,C13H2N3O7,942.72,10.4,16.636,Organic Compound
Serotonin,C15H15N5O0,567.29,6.49,225.347,Organic Compound
Ethanol,C7H33N5O7,667.65,N/A,813.016,Lipid
Glucose,C16H12N0O10,901.38,N/A,804.505,Carbohydrate
Adrenaline,C16H7N1O10,819.35,1.23,383.381,Lipid
Cholesterol,C7H31N0O8,334.55,4.84,942.054,Amide
Adrenaline,C19H15N0O10,275.31,N/A,2.986,Organic Compound
Adrenaline,C14H24N0O1,769.11,13.06,413.495,Alcohol
Adenosine triphosphate,C15H18N1O9,258.47,N/A,960.572,Carbohydrate
Urea,C10H32N3O6,907.49,1.6,389.107,Organic Compound
Urea,C8H25N0O10,621.75,10.32,250.414,Alkaloid
Ethanol,C8H20N3O2,377.42,1.64,549.598,Organic Compound
Adenosine triphosphate,C12H38N2O2,410.77,11.27,687.868,Nucleotide
Ethanol,C15H20N2O8,613.49,4.74,697.251,Hormone
Aspirin,C14H3N3O1,679.58,N/A,179.445,Nucleotide
Cholesterol,C9H36N0O1,149.73,13.88,56.699,Lipid
Urea,C11H19N4O6,398.88,5.05,416.195,Nucleotide
Adrenaline,C10H12N0O2,690.52,11.86,987.992,Carbohydrate
Adenosine triphosphate,C13H1N5O10,669.24,5.7,551.995,Alcohol
Adenosine triphosphate,C15H40N1O0,372.05,1.57,830.376,Neurotransmitter
Ethanol,C9H31N1O9,324.35,9.06,844.766,Lipid
Adrenaline,C3H13N3O7,931.26,1.01,823.668,Amide
Aspirin,C17H2N0O3,278.07,N/A,111.541,Lipid
Serotonin,C13H38N3O9,251.48,5.92,937.316,Lipid
Cholesterol,C12H24N0O5,143.83,4.47,865.928,Lipid
Ethanol,C15H32N5O0,55.38,N/A,188.715,Carbohydrate
Glucose,C1H4N5O8,199.04,N/A,538.791,Alkaloid
Urea,C17H14N1O7,627.24,8.73,69.987,Hormone
Caffeine,C13H22N4O6,996.69,N/A,774.123,Alcohol
Ethanol,C10H8N2O9,936.46,5.33,419.179,Neurotransmitter
Adenosine triphosphate,C12H17N5O10,269.94,10.77,273.272,Nucleotide
Serotonin,C3H2N0O8,649.83,11.84,217.467,Carbohydrate
Cholesterol,C11H16N0O9,919.33,10.62,536.848,Organic Compound
Dopamine,C4H36N4O1,107.48,13.05,55.817,Hormone
Glucose,C9H27N5O9,417.26,N/A,593.41,Organic Compound
Ethanol,C12H27N0O9,533.48,N/A,474.448,Amide
Caffeine,C16H17N1O8,84.25,10.13,309.803,Carbohydrate
Cholesterol,C16H23N2O10,625.6,N/A,468.197,Hormone
Adenosine triphosphate,C2H32N2O9,531.13,N/A,990.677,Nucleotide
Dopamine,C14H28N1O7,500.26,7.35,360.885,Alkaloid
Adenosine triphosphate,C6H3N0O0,313.77,7.76,245.539,Lipid
Caffeine,C6H12N5O0,589.22,13.26,155.964,Hormone
Urea,C12H13N2O6,265.38,12.97,913.399,Organic Compound
Adenosine triphosphate,C9H7N0O10,116.36,11.89,851.973,Carbohydrate
Cholesterol,C7H10N2O10,608.81,3.24,755.156,Alcohol
Caffeine,C19H31N5O2,827.1,2.16,123.443,Organic Compound
Adenosine triphosphate,C6H30N3O4,508.66,13.35,231.472,Carbohydrate
Glucose,C13H11N2O7,112.78,2.08,529.896,Alkaloid
Aspirin,C13H14N3O10,866.48,N/A,455.835,Nucleotide
Aspirin,C11H40N0O8,949.9,2.1,248.932,Neurotransmitter
Adenosine triphosphate,C20H6N1O7,660.62,10.41,592.816,Alkaloid
Dopamine,C17H2N4O4,564.11,8.58,632.31,Neurotransmitter
Urea,C14H36N5O4,559.62,6.9,111.137,Neurotransmitter
Caffeine,C16H16N2O1,928.35,8.16,660.596,Neurotransmitter
Ethanol,C14H25N3O5,214.68,N/A,778.678,Carbohydrate
Serotonin,C18H7N3O2,458.12,9.66,898.422,Nucleotide
Ethanol,C11H36N3O6,582.0,8.5,331.175,Lipid
Adenosine triphosphate,C3H4N4O5,339.91,13.35,786.271,Carbohydrate
Aspirin,C4H2N2O8,617.34,10.65,948.803,Lipid
Urea,C19H28N4O8,898.97,12.72,266.928,Neurotransmitter
Ethanol,C12H2N5O6,239.33,2.02,602.244,Alcohol
Caffeine,C16H31N5O5,608.84,N/A,908.907,Nucleotide
Adenosine triphosphate,C14H33N3O3,570.89,13.75,777.41,Lipid
Ethanol,C6H27N2O0,637.67,2.5,549.452,Lipid
Adenosine triphosphate,C9H36N0O9,83.99,5.84,110.631,Carbohydrate
Adenosine triphosphate,C8H2N1O4,400.5,3.89,811.336,Alkaloid
Adrenaline,C5H38N5O4,960.61,9.88,930.482,Hormone
Urea,C20H5N0O3,944.97,11.05,576.655,Alkaloid
Ethanol,C18H15N0O7,451.44,6.5,693.438,Neurotransmitter
Ethanol,C11H34N0O9,150.88,N/A,449.947,Lipid
Caffeine,C19H32N1O3,994.79,4.72,906.356,Amide
Urea,C6H36N2O8,760.02,4.59,198.532,Organic Compound
Adrenaline,C4H12N2O7,108.11,5.9,110.922,Alcohol
Serotonin,C20H7N1O3,711.28,N/A,352.572,Organic Compound
Adrenaline,C4H39N2O1,553.72,1.7,539.34,Carbohydrate
Caffeine,C14H28N4O7,431.18,5.56,103.128,Alcohol
Aspirin,C9H20N0O8,813.07,N/A,717.533,Alkaloid
Aspirin,C4H35N4O9,529.58,9.5,639.53,Lipid
Adrenaline,C15H1N5O8,263.5,4.49,121.884,Lipid
Ethanol,C12H20N3O7,813.29,6.62,18.356,Carbohydrate
Adrenaline,C9H11N0O8,874.26,11.13,771.481,Lipid
Adenosine triphosphate,C18H31N0O9,456.66,8.32,197.293,Alkaloid
Dopamine,C14H23N2O9,583.49,3.79,674.493,Neurotransmitter
Dopamine,C11H9N3O0,384.18,N/A,589.704,Alcohol
Caffeine,C6H38N4O5,165.23,11.55,154.564,Carbohydrate
Cholesterol,C14H3N2O10,294.92,2.44,574.988,Organic Compound
Aspirin,C1H33N1O2,768.98,9.87,303.057,Neurotransmitter
Adenosine triphosphate,C13H36N0O2,126.56,2.22,639.141,Organic Compound
Adenosine triphosphate,C12H5N5O3,464.15,N/A,828.134,Lipid
Adenosine triphosphate,C19H11N1O0,667.57,11.63,263.62,Organic Compound
Serotonin,C5H7N5O8,327.21,3.03,0.971,Amide
Ethanol,C13H36N0O3,953.33,12.66,702.111,Hormone
Adenosine triphosphate,C20H4N2O9,411.34,3.93,225.102,Organic Compound
Serotonin,C4H19N3O10,962.2,7.43,186.209,Alkaloid
Adenosine triphosphate,C8H17N3O10,310.97,8.62,558.127,Alkaloid
Ethanol,C4H3N1O6,505.44,3.03,190.703,Nucleotide
Serotonin,C13H18N1O2,357.45,8.57,752.254,Nucleotide
Dopamine,C9H22N3O6,198.92,5.02,69.951,Nucleotide
Cholesterol,C20H2N4O1,654.36,10.28,703.189,Alkaloid
Serotonin,C15H26N5O4,467.68,13.4,711.321,Lipid
Glucose,C2H10N4O1,92.43,13.75,947.862,Amide
Adenosine triphosphate,C19H35N4O9,607.82,4.48,408.07,Amide
Aspirin,C6H25N0O8,567.15,2.42,605.636,Amide
Serotonin,C15H18N4O7,760.18,12.4,283.321,Alkaloid
Adenosine triphosphate,C10H39N0O4,729.11,5.05,476.263,Amide
Adrenaline,C9H38N2O9,285.93,N/A,885.646,Nucleotide
Dopamine,C13H24N5O1,60.01,4.88,978.446,Nucleotide
Serotonin,C7H34N5O7,126.58,7.56,84.33,Nucleotide
Glucose,C19H15N2O5,286.41,12.12,0.138,Hormone
Dopamine,C3H20N4O10,816.28,4.98,941.43,Neurotransmitter
Caffeine,C12H9N5O8,75.51,N/A,978.571,Alcohol
Glucose,C18H38N3O2,482.55,3.27,774.065,Organic Compound
Glucose,C3H21N3O2,442.65,9.35,227.532,Alkaloid
Cholesterol,C11H3N0O2,953.54,10.86,519.578,Hormone
Serotonin,C9H39N1O6,732.91,5.53,465.651,Amide
Caffeine,C3H7N5O7,972.23,N/A,503.712,Carbohydrate
Dopamine,C5H5N3O0,540.07,8.72,419.188,Alkaloid
Cholesterol,C8H18N1O2,885.11,2.75,536.807,Hormone
Aspirin,C8H39N0O1,50.74,N/A,452.993,Nucleotide
Adrenaline,C5H13N2O6,271.73,1.26,123.685,Lipid
Ethanol,C7H9N1O3,854.45,7.47,213.368,Carbohydrate
Ethanol,C4H15N5O6,218.47,10.14,744.877,Organic Compound
Cholesterol,C15H37N0O5,395.28,N/A,812.321,Hormone
Cholesterol,C17H20N4O7,373.12,6.62,736.169,Alcohol
Adenosine triphosphate,C17H9N5O5,821.37,N/A,682.278,Amide
Serotonin,C13H5N1O0,388.07,5.05,504.794,Nucleotide
Serotonin,C13H3N3O7,985.51,9.07,650.111,Organic Compound
Caffeine,C4H40N3O7,396.08,8.33,810.984,Alkaloid
Adrenaline,C15H13N2O10,168.15,9.55,392.011,Amide
Adenosine triphosphate,C6H15N5O1,482.51,4.69,126.924,Alcohol
Glucose,C14H27N2O6,291.13,2.77,406.355,Nucleotide
Glucose,C5H30N1O9,369.37,12.45,469.542,Neurotransmitter
Caffeine,C4H34N3O3,984.17,3.93,496.486,Amide
Adrenaline,C13H14N4O8,606.27,8.65,779.078,Alkaloid
Adrenaline,C4H36N4O10,489.35,10.46,295.71,Alkaloid
Dopamine,C12H39N2O8,364.08,N/A,994.887,Amide
Ethanol,C2H33N2O8,103.02,13.04,374.633,Alkaloid
Cholesterol,C3H6N0O2,198.51,3.78,760.812,Nucleotide
Caffeine,C19H39N1O8,980.25,7.58,831.392,Carbohydrate
Adenosine triphosphate,C20H8N2O5,706.55,2.65,267.831,Hormone
Cholesterol,C2H40N1O7,70.51,3.29,161.744,Hormone
Cholesterol,C14H16N3O2,308.16,4.43,361.362,Alkaloid
Caffeine,C18H4N1O8,165.0,8.34,807.183,Alcohol
Urea,C10H25N4O0,691.92,11.05,344.909,Hormone
Serotonin,C1H30N1O7,95.13,4.38,352.93,Alcohol
Adrenaline,C13H32N5O2,345.17,12.13,547.421,Alkaloid
Urea,C18H24N5O7,630.47,6.0,636.494,Nucleotide
Adenosine triphosphate,C20H11N4O10,471.09,10.0,631.018,Amide
Caffeine,C9H27N1O5,369.06,10.72,388.605,Amide
Aspirin,C9H16N0O10,141.61,1.57,856.005,Neurotransmitter
Ethanol,C2H26N2O9,750.37,12.78,767.148,Nucleotide
Glucose,C11H18N4O10,354.99,7.14,913.358,Organic Compound
Ethanol,C18H40N0O4,291.32,N/A,37.861,Alkaloid
Urea,C6H35N3O7,530.51,6.37,764.197,Alcohol
Urea,C10H29N5O2,608.73,4.01,216.329,Carbohydrate
Dopamine,C14H27N5O5,286.12,8.75,550.578,Amide
Dopamine,C1H6N4O9,689.37,2.73,477.85,Alcohol
Urea,C17H35N3O1,822.93,13.61,254.71,Nucleotide
Dopamine,C8H33N5O2,865.42,10.03,678.106,Carbohydrate
Cholesterol,C5H37N0O4,475.85,8.51,397.367,Organic Compound
Serotonin,C7H7N4O7,442.87,2.02,221.541,Organic Compound
Dopamine,C19H4N1O10,773.96,6.59,550.961,Carbohydrate
Adenosine triphosphate,C4H21N3O4,294.93,N/A,413.35,Lipid
Cholesterol,C6H14N0O7,307.7,7.24,768.962,Nucleotide
Serotonin,C12H1N5O9,773.79,N/A,848.363,Lipid
Dopamine,C13H7N3O6,923.3,1.6,164.377,Alcohol
Ethanol,C4H28N0O6,341.04,6.05,623.636,Alcohol
Adenosine triphosphate,C7H35N1O0,548.48,1.18,456.471,Nucleotide
Aspirin,C15H3N5O6,880.8,7.92,715.043,Organic Compound
Glucose,C18H36N1O9,884.41,8.44,832.816,Alcohol
Adrenaline,C17H22N0O0,941.68,8.89,920.277,Hormone
Urea,C17H24N0O0,324.15,10.95,600.36,Alcohol
Cholesterol,C17H13N3O4,471.52,N/A,834.914,Nucleotide
Caffeine,C6H6N2O7,142.51,13.56,248.234,Organic Compound
Caffeine,C15H7N3O4,607.91,N/A,45.888,Alcohol
Serotonin,C14H23N4O4,199.41,4.25,970.217,Neurotransmitter
Adenosine triphosphate,C7H26N2O2,698.48,4.5,843.304,Alkaloid
Ethanol,C9H17N3O2,450.28,12.38,616.307,Alkaloid
Glucose,C15H35N2O9,594.33,9.97,717.404,Nucleotide
Urea,C1H11N1O8,913.89,N/A,472.424,Carbohydrate
Urea,C4H1N1O6,985.07,N/A,147.124,Lipid
Urea,C1H19N0O6,605.67,1.31,893.092,Lipid
Cholesterol,C3H10N0O9,165.84,12.28,132.552,Lipid
Adenosine triphosphate,C8H34N0O7,261.4,10.38,524.22,Organic Compound
Adenosine triphosphate,C10H29N1O0,570.89,11.28,858.595,Neurotransmitter
Urea,C1H26N5O6,989.93,N/A,434.084,Carbohydrate
Caffeine,C8H1N5O8,382.89,3.28,804.32,Amide
Glucose,C20H30N4O3,267.96,10.75,845.899,Alcohol
Urea,C19H13N3O5,813.06,4.83,674.79,Nucleotide
Ethanol,C19H17N5O9,285.52,3.22,220.257,Lipid
Ethanol,C4H40N0O4,429.76,12.71,133.935,Amide
