compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H32N4O0,196.98,1.98,568.746,Hormone
Aspirin,C20H25N5O2,83.76,N/A,496.178,Organic Compound
Dopamine,C8H29N0O2,335.65,3.7,264.034,Hormone
Adrenaline,C19H25N1O6,166.88,12.27,328.359,Lipid
Aspirin,C20H35N2O2,959.51,N/A,155.889,Lipid
Caffeine,C15H8N3O6,731.18,N/A,726.929,Alkaloid
Caffeine,C6H13N2O7,729.79,4.24,722.736,Alcohol
Adenosine triphosphate,C14H22N2O2,762.77,N/A,530.232,Hormone
Dopamine,C5H23N5O0,664.5,6.51,599.172,Lipid
Ethanol,C19H20N0O5,954.2,2.54,291.023,Alcohol
Adenosine triphosphate,C19H22N2O6,878.74,1.54,513.3,Carbohydrate
Adrenaline,C4H38N3O1,150.08,12.59,302.462,Alcohol
Aspirin,C6H39N0O4,944.94,4.72,760.375,Neurotransmitter
Adrenaline,C2H24N2O0,520.37,7.4,325.764,Carbohydrate
Urea,C19H29N0O4,165.1,1.21,300.127,Lipid
Caffeine,C7H40N1O9,162.1,N/A,752.033,Neurotransmitter
Caffeine,C20H15N3O8,818.21,N/A,210.056,Amide
Adrenaline,C8H31N0O4,887.57,7.1,405.613,Nucleotide
Serotonin,C8H8N3O3,82.43,N/A,431.125,Organic Compound
Aspirin,C10H39N3O10,950.13,5.05,542.955,Amide
Dopamine,C6H38N1O2,663.27,2.95,510.912,Organic Compound
Ethanol,C7H3N5O9,771.09,7.77,846.595,Neurotransmitter
Dopamine,C17H8N0O10,671.09,7.36,919.485,Amide
Urea,C7H38N4O2,949.58,5.46,517.398,Amide
Aspirin,C17H37N1O3,876.82,6.7,961.892,Nucleotide
Caffeine,C2H38N0O6,403.64,12.35,221.861,Nucleotide
Adrenaline,C10H15N4O6,406.28,4.58,454.15,Alcohol
Urea,C10H31N1O0,566.65,9.59,639.504,Neurotransmitter
Cholesterol,C2H12N4O3,904.09,11.12,935.745,Carbohydrate
Urea,C20H12N4O8,976.69,10.13,68.78,Nucleotide
Ethanol,C17H7N1O8,333.26,5.93,307.685,Alcohol
Aspirin,C9H37N4O10,603.25,8.6,209.623,Nucleotide
Caffeine,C11H15N1O6,518.29,12.87,703.108,Hormone
Cholesterol,C19H1N5O0,61.11,N/A,405.701,Amide
Dopamine,C11H3N2O6,175.79,9.51,272.462,Organic Compound
Ethanol,C3H26N4O1,535.16,N/A,640.235,Hormone
Adenosine triphosphate,C6H3N5O8,301.68,N/A,458.145,Organic Compound
Serotonin,C1H24N4O1,862.82,N/A,644.09,Lipid
Aspirin,C8H5N5O6,58.7,2.86,822.38,Neurotransmitter
Cholesterol,C14H4N1O5,103.18,5.52,485.058,Alcohol
Caffeine,C6H32N2O3,827.71,3.35,299.511,Alkaloid
Urea,C16H19N3O2,356.64,12.56,315.89,Alcohol
Adrenaline,C9H20N5O8,102.82,12.76,947.72,Amide
Aspirin,C11H4N2O8,97.69,8.97,804.317,Alkaloid
Serotonin,C20H40N0O3,936.58,12.71,996.635,Alkaloid
Ethanol,C20H18N4O9,219.53,1.27,296.213,Organic Compound
Aspirin,C14H2N2O1,254.52,12.7,684.208,Alcohol
Caffeine,C11H37N2O6,497.57,3.35,93.068,Neurotransmitter
Caffeine,C10H39N5O5,520.16,2.06,549.015,Hormone
Dopamine,C20H15N3O9,205.18,N/A,784.701,Lipid
Cholesterol,C4H2N1O9,381.87,N/A,697.453,Alcohol
Serotonin,C17H23N4O10,61.6,4.19,700.429,Alkaloid
Cholesterol,C12H30N4O3,650.05,5.17,159.436,Lipid
Aspirin,C10H7N4O8,80.23,9.86,317.848,Hormone
Serotonin,C18H12N4O6,444.2,3.03,172.371,Hormone
Urea,C1H1N4O2,275.68,11.0,328.329,Neurotransmitter
Caffeine,C16H14N2O3,465.99,N/A,399.447,Alkaloid
Caffeine,C17H24N3O8,866.01,10.46,343.152,Alkaloid
Caffeine,C17H34N5O6,285.45,9.43,244.761,Nucleotide
Urea,C14H19N5O8,117.92,N/A,32.531,Hormone
Cholesterol,C6H33N0O10,546.6,11.25,680.475,Lipid
Aspirin,C18H2N4O5,582.84,4.04,926.243,Alcohol
Adrenaline,C11H25N2O2,949.88,11.0,649.875,Alcohol
Serotonin,C15H34N2O10,859.66,N/A,29.795,Carbohydrate
Dopamine,C11H4N4O4,930.12,4.17,87.733,Lipid
Aspirin,C13H17N4O9,511.93,12.51,914.715,Alcohol
Caffeine,C18H28N3O9,893.57,N/A,429.707,Nucleotide
Adrenaline,C9H27N2O3,909.63,12.69,961.758,Alcohol
Ethanol,C12H3N0O10,246.47,3.49,395.659,Alcohol
Cholesterol,C10H21N4O8,625.06,7.9,992.675,Alcohol
Urea,C11H14N2O10,658.85,5.89,675.232,Alkaloid
Adrenaline,C3H1N1O7,750.47,10.78,760.535,Amide
Cholesterol,C17H16N0O8,258.82,10.35,558.819,Alcohol
Aspirin,C6H1N4O7,943.14,11.16,948.026,Carbohydrate
Cholesterol,C16H18N2O6,571.75,6.82,655.529,Carbohydrate
Ethanol,C6H23N0O10,228.4,6.3,447.659,Carbohydrate
Serotonin,C12H37N0O10,272.35,N/A,609.92,Organic Compound
Aspirin,C1H21N1O10,259.91,5.0,830.117,Alcohol
Ethanol,C5H11N4O10,489.1,9.46,383.713,Alkaloid
Cholesterol,C20H35N3O1,60.93,12.93,790.097,Nucleotide
Serotonin,C16H14N3O4,206.0,13.81,128.556,Carbohydrate
Serotonin,C2H1N0O0,632.05,4.63,730.925,Neurotransmitter
Caffeine,C9H27N3O6,472.13,12.89,476.718,Nucleotide
Urea,C7H23N5O4,511.36,9.43,642.799,Carbohydrate
Caffeine,C10H31N4O0,980.04,2.65,246.017,Nucleotide
Adrenaline,C8H25N5O3,969.98,N/A,566.858,Neurotransmitter
Dopamine,C17H17N3O5,994.59,13.85,317.926,Nucleotide
Dopamine,C7H14N3O7,985.58,8.95,495.943,Carbohydrate
Aspirin,C3H5N2O3,528.74,N/A,813.545,Alkaloid
Caffeine,C13H18N4O6,56.49,2.12,626.481,Neurotransmitter
Glucose,C1H16N2O8,697.45,8.6,224.138,Alcohol
Serotonin,C3H28N5O8,327.08,5.57,798.543,Neurotransmitter
Aspirin,C15H35N0O4,834.93,3.32,945.83,Organic Compound
Ethanol,C13H33N0O8,552.28,10.29,387.359,Carbohydrate
Ethanol,C17H27N2O0,509.53,N/A,724.027,Amide
Cholesterol,C11H32N5O6,718.97,12.87,739.024,Alcohol
Ethanol,C10H30N0O1,145.33,N/A,528.259,Organic Compound
Glucose,C1H6N2O8,934.07,2.27,576.71,Alkaloid
Serotonin,C18H29N5O0,144.49,11.79,844.397,Carbohydrate
Caffeine,C19H38N2O2,62.78,11.69,915.01,Alcohol
Adrenaline,C6H7N0O4,907.15,6.89,235.202,Carbohydrate
Dopamine,C12H11N3O1,875.84,11.32,448.745,Nucleotide
Aspirin,C20H16N1O9,179.66,5.92,557.715,Lipid
Cholesterol,C3H4N1O2,117.08,2.69,697.727,Carbohydrate
Aspirin,C18H25N0O3,453.11,3.62,489.242,Organic Compound
Adenosine triphosphate,C13H33N4O8,449.21,3.2,936.668,Neurotransmitter
Cholesterol,C10H14N4O5,251.23,5.19,2.645,Nucleotide
Glucose,C8H8N5O4,884.07,N/A,742.301,Lipid
Adrenaline,C19H20N1O8,457.78,N/A,538.791,Hormone
Ethanol,C17H39N3O2,462.88,4.38,427.04,Organic Compound
Glucose,C8H34N0O6,93.82,1.23,797.097,Lipid
Caffeine,C7H28N0O7,820.17,7.95,105.42,Organic Compound
Dopamine,C18H40N1O3,815.52,6.55,269.493,Carbohydrate
Glucose,C20H20N5O3,176.11,N/A,205.592,Nucleotide
Dopamine,C3H5N5O8,528.48,13.22,362.441,Neurotransmitter
Adrenaline,C2H34N4O10,239.88,N/A,439.502,Lipid
Cholesterol,C7H14N0O1,710.99,12.7,693.425,Lipid
Serotonin,C5H34N4O2,788.71,3.29,867.775,Hormone
Adrenaline,C15H13N1O4,772.12,13.05,499.365,Hormone
Cholesterol,C17H13N2O7,610.1,5.82,311.98,Alcohol
Adenosine triphosphate,C9H40N0O9,761.43,12.21,953.846,Hormone
Aspirin,C1H25N5O5,406.82,13.03,472.354,Alcohol
Urea,C1H28N1O8,883.98,1.16,458.392,Organic Compound
Dopamine,C11H18N4O10,509.13,10.34,964.643,Lipid
Serotonin,C5H15N5O3,232.69,3.74,338.698,Carbohydrate
Ethanol,C8H5N5O7,218.61,7.25,402.991,Alcohol
Adrenaline,C17H2N4O1,568.37,N/A,49.417,Amide
Aspirin,C8H11N3O5,678.41,1.22,188.771,Amide
Glucose,C15H12N1O0,907.22,7.88,819.246,Neurotransmitter
Adrenaline,C12H29N2O3,640.59,1.28,274.825,Organic Compound
Adenosine triphosphate,C2H34N0O1,424.78,N/A,339.278,Organic Compound
Urea,C11H32N1O10,599.15,7.9,990.482,Organic Compound
Glucose,C6H14N2O1,926.21,2.6,739.567,Organic Compound
Adenosine triphosphate,C15H10N0O5,360.02,13.21,905.22,Nucleotide
Adenosine triphosphate,C17H25N1O7,408.64,3.47,599.126,Neurotransmitter
Caffeine,C3H22N0O10,664.37,N/A,333.121,Hormone
Caffeine,C11H38N5O5,90.67,N/A,624.357,Lipid
Cholesterol,C13H22N5O7,150.62,9.69,110.157,Nucleotide
Serotonin,C7H1N5O7,699.66,3.37,697.149,Neurotransmitter
Serotonin,C9H13N0O6,413.15,N/A,292.72,Amide
Caffeine,C6H40N5O2,253.8,8.51,990.452,Hormone
Caffeine,C1H11N4O7,78.6,N/A,6.886,Neurotransmitter
Cholesterol,C11H32N0O0,960.11,6.85,55.753,Amide
Glucose,C17H17N2O9,269.95,9.62,563.213,Lipid
Caffeine,C4H9N2O9,544.13,13.71,785.483,Organic Compound
Aspirin,C19H39N4O8,491.74,N/A,772.665,Lipid
Aspirin,C6H2N3O10,430.91,12.73,747.564,Alcohol
Serotonin,C11H16N0O9,349.26,5.28,919.329,Carbohydrate
Glucose,C5H10N4O8,583.37,N/A,753.935,Nucleotide
Adenosine triphosphate,C14H27N5O8,524.91,4.8,997.783,Lipid
Caffeine,C17H21N1O5,912.55,8.74,40.096,Neurotransmitter
Dopamine,C14H13N4O3,824.74,7.95,990.771,Nucleotide
Urea,C9H29N4O9,484.92,10.8,816.384,Amide
Dopamine,C15H27N5O4,797.28,3.14,502.994,Neurotransmitter
Cholesterol,C1H27N3O5,338.84,12.7,229.659,Alcohol
Serotonin,C14H31N2O9,606.02,12.2,189.413,Alkaloid
Cholesterol,C16H37N1O7,452.02,N/A,730.281,Lipid
Aspirin,C12H38N2O5,55.71,9.36,459.232,Lipid
Dopamine,C20H38N1O9,838.46,9.78,932.696,Neurotransmitter
Cholesterol,C9H7N1O5,97.99,N/A,562.876,Amide
Urea,C9H2N3O7,770.11,4.7,838.845,Organic Compound
Aspirin,C14H24N3O4,923.08,1.76,539.679,Lipid
Serotonin,C13H12N1O4,147.63,2.39,734.87,Organic Compound
Glucose,C10H13N0O10,261.55,3.17,424.641,Nucleotide
Urea,C19H28N2O10,565.47,1.2,955.725,Hormone
Ethanol,C9H36N5O1,980.78,7.55,255.017,Amide
Adrenaline,C4H21N1O9,391.51,3.06,440.675,Lipid
Aspirin,C8H36N5O2,652.68,4.72,687.782,Nucleotide
Adenosine triphosphate,C5H15N3O8,671.09,10.12,11.807,Hormone
Aspirin,C5H19N5O4,790.26,4.8,522.43,Alcohol
Caffeine,C8H22N2O5,469.65,N/A,534.869,Nucleotide
Glucose,C6H9N2O8,718.57,3.38,361.325,Organic Compound
Cholesterol,C10H38N5O9,504.28,11.62,225.49,Organic Compound
Urea,C1H12N5O7,312.6,5.42,143.258,Alkaloid
Caffeine,C7H1N4O9,936.2,4.87,700.849,Neurotransmitter
Adrenaline,C1H9N0O5,74.71,2.65,212.4,Alkaloid
Adrenaline,C9H5N2O6,385.94,5.85,958.885,Neurotransmitter
Caffeine,C17H5N2O10,989.78,6.69,115.777,Amide
Caffeine,C17H4N3O10,270.78,3.26,499.087,Alcohol
Cholesterol,C17H11N3O6,181.72,2.1,427.959,Alkaloid
Serotonin,C1H35N3O4,113.61,7.33,655.229,Alkaloid
Caffeine,C19H19N0O6,570.23,10.36,3.49,Lipid
Serotonin,C18H36N5O8,868.43,4.17,903.922,Carbohydrate
Serotonin,C1H11N1O10,774.98,9.35,752.133,Lipid
Aspirin,C15H19N1O7,828.76,13.87,518.667,Nucleotide
Adrenaline,C8H13N5O2,816.43,N/A,552.06,Nucleotide
Aspirin,C1H22N0O8,672.75,4.68,766.226,Amide
Urea,C7H38N1O6,708.94,8.74,479.585,Carbohydrate
Urea,C18H36N0O3,811.85,7.72,559.02,Amide
Ethanol,C6H5N5O8,648.87,7.28,82.519,Nucleotide
Dopamine,C14H27N4O10,696.21,4.13,169.868,Nucleotide
Glucose,C20H10N0O8,661.32,10.71,265.043,Lipid
Dopamine,C3H6N3O8,736.58,10.73,898.289,Amide
Caffeine,C3H3N5O1,972.8,3.21,448.103,Neurotransmitter
Dopamine,C14H15N5O9,337.36,7.39,705.005,Amide
Urea,C20H17N2O7,309.87,N/A,170.427,Alcohol
Cholesterol,C14H11N4O2,409.8,13.8,167.307,Amide
Serotonin,C8H11N2O1,590.11,N/A,540.864,Lipid
Adenosine triphosphate,C20H6N5O10,224.11,3.94,832.302,Amide
Cholesterol,C17H4N1O9,736.24,10.81,64.907,Lipid
Cholesterol,C11H20N3O4,348.93,2.52,631.219,Carbohydrate
Caffeine,C14H7N2O1,335.42,13.61,180.654,Neurotransmitter
Glucose,C12H25N3O6,383.85,3.59,443.754,Carbohydrate
Caffeine,C15H19N5O7,227.74,1.67,998.228,Hormone
Caffeine,C12H23N5O1,427.51,8.2,849.834,Carbohydrate
Adrenaline,C16H23N5O8,590.71,N/A,794.372,Alcohol
Caffeine,C17H4N0O7,607.36,4.26,420.589,Carbohydrate
Cholesterol,C7H37N2O4,161.92,2.07,872.129,Carbohydrate
Adenosine triphosphate,C10H38N4O4,201.5,2.67,184.27,Nucleotide
Adenosine triphosphate,C15H21N2O5,851.59,6.54,798.792,Organic Compound
Ethanol,C11H20N5O5,137.67,9.71,148.319,Organic Compound
Urea,C17H12N1O10,747.88,10.47,55.171,Carbohydrate
Caffeine,C14H10N4O6,332.21,2.49,554.634,Alcohol
Ethanol,C18H7N2O4,126.07,5.53,136.287,Alkaloid
Ethanol,C13H4N5O2,748.56,1.43,247.213,Lipid
Caffeine,C9H31N3O5,722.3,7.87,776.526,Alcohol
Dopamine,C14H7N0O10,120.3,12.65,768.131,Lipid
Adrenaline,C15H5N1O0,563.61,2.84,126.481,Alkaloid
Ethanol,C17H5N2O9,797.24,N/A,157.112,Alcohol
Aspirin,C5H27N3O10,943.04,N/A,489.42,Alcohol
Serotonin,C17H14N0O10,232.57,13.53,405.616,Alkaloid
Ethanol,C6H33N4O1,532.67,3.4,50.583,Alcohol
Adrenaline,C19H39N4O1,347.54,N/A,446.443,Neurotransmitter
Cholesterol,C8H31N4O7,700.12,11.68,665.292,Alcohol
Glucose,C17H37N0O3,754.32,11.03,993.302,Alcohol
Cholesterol,C4H40N5O1,768.29,11.76,396.109,Alkaloid
Serotonin,C2H8N0O2,825.87,12.45,115.37,Lipid
Ethanol,C1H18N2O8,278.6,N/A,6.731,Carbohydrate
Cholesterol,C13H26N3O10,842.64,10.17,314.462,Alcohol
Adrenaline,C15H29N4O10,242.09,4.44,942.922,Hormone
Caffeine,C9H13N3O3,409.14,5.76,887.348,Neurotransmitter
Dopamine,C6H5N5O10,291.85,12.4,196.213,Alcohol
Aspirin,C14H13N0O5,523.18,1.93,34.308,Alcohol
Glucose,C1H40N0O2,683.52,11.78,514.874,Alkaloid
Urea,C14H9N0O2,791.4,1.77,81.125,Organic Compound
Ethanol,C1H3N3O5,969.37,12.08,163.538,Carbohydrate
Serotonin,C7H34N3O2,755.86,2.17,456.297,Hormone
Cholesterol,C20H27N4O4,503.15,10.43,189.631,Alkaloid
Adenosine triphosphate,C11H1N5O5,698.42,11.27,448.157,Organic Compound
Adenosine triphosphate,C6H26N4O7,346.29,3.35,234.41,Organic Compound
Cholesterol,C20H24N3O8,618.91,7.07,247.637,Alcohol
Glucose,C18H39N5O9,864.55,13.41,813.922,Nucleotide
Aspirin,C9H34N1O7,519.5,N/A,710.13,Organic Compound
Aspirin,C8H34N1O0,854.1,1.57,282.697,Carbohydrate
Dopamine,C9H34N2O7,505.34,13.62,821.63,Alcohol
Urea,C15H8N1O9,503.35,N/A,303.933,Lipid
Urea,C3H34N1O2,261.85,9.29,556.678,Alcohol
Dopamine,C15H8N5O2,569.63,12.37,538.258,Organic Compound
Serotonin,C18H12N5O1,554.81,N/A,648.06,Lipid
Urea,C3H2N5O10,864.43,11.78,499.313,Organic Compound
Cholesterol,C6H32N1O4,914.71,4.95,888.37,Organic Compound
Urea,C4H8N5O0,278.84,8.77,969.535,Alkaloid
Ethanol,C4H10N3O3,222.8,6.47,676.527,Alkaloid
Adrenaline,C11H12N1O4,686.48,4.58,501.029,Alcohol
Serotonin,C2H32N4O0,687.96,2.05,285.293,Neurotransmitter
Adrenaline,C1H35N3O7,980.15,3.73,519.278,Organic Compound
Glucose,C11H11N1O5,482.96,7.14,851.12,Nucleotide
Serotonin,C4H8N3O10,968.38,1.21,322.863,Hormone
Aspirin,C14H33N1O4,341.86,13.39,276.513,Nucleotide
Urea,C2H28N3O0,634.83,3.78,957.206,Lipid
Cholesterol,C7H30N4O10,774.63,11.63,506.017,Carbohydrate
Ethanol,C17H35N1O3,804.76,12.95,413.411,Nucleotide
Urea,C10H7N3O7,454.97,N/A,243.722,Carbohydrate
Ethanol,C1H31N2O9,354.65,1.0,410.896,Alkaloid
Serotonin,C14H4N2O4,271.99,12.92,992.717,Neurotransmitter
Glucose,C11H4N0O9,108.64,10.05,168.82,Organic Compound
Caffeine,C6H9N2O3,325.95,12.03,784.622,Neurotransmitter
Caffeine,C3H23N3O5,754.81,4.8,661.199,Alkaloid
Adenosine triphosphate,C10H23N3O6,168.86,N/A,177.183,Lipid
Adrenaline,C12H2N4O9,172.4,6.6,800.124,Nucleotide
Cholesterol,C7H39N4O6,650.83,11.32,855.459,Carbohydrate
Cholesterol,C6H30N4O0,851.28,N/A,315.922,Neurotransmitter
Caffeine,C8H15N5O3,409.4,6.82,75.749,Carbohydrate
Glucose,C9H18N0O10,437.56,4.15,957.007,Hormone
Ethanol,C3H25N1O2,390.67,2.52,160.276,Nucleotide
Caffeine,C20H1N3O6,283.27,N/A,760.528,Neurotransmitter
Glucose,C11H33N4O4,805.09,10.17,55.907,Lipid
Glucose,C18H31N5O9,483.96,4.96,841.182,Lipid
Cholesterol,C16H18N3O3,67.05,N/A,761.518,Amide
Urea,C18H21N2O3,69.39,7.58,746.215,Neurotransmitter
Adenosine triphosphate,C13H35N3O4,294.85,12.08,462.795,Nucleotide
Ethanol,C7H25N4O5,504.07,1.64,103.87,Alkaloid
Adenosine triphosphate,C15H20N3O1,385.56,12.48,163.134,Carbohydrate
Adrenaline,C6H19N4O7,670.65,2.55,827.673,Lipid
Ethanol,C19H4N5O5,739.28,9.69,62.27,Neurotransmitter
Adenosine triphosphate,C5H9N5O4,876.46,N/A,546.721,Organic Compound
Ethanol,C11H4N3O6,372.74,3.0,819.978,Carbohydrate
Glucose,C5H30N0O8,823.03,5.64,501.772,Hormone
Adrenaline,C16H1N5O5,558.42,12.11,807.648,Lipid
Urea,C6H28N0O6,535.8,9.44,958.677,Carbohydrate
Ethanol,C17H10N4O8,94.66,N/A,725.511,Lipid
Ethanol,C5H14N0O0,281.04,N/A,642.655,Hormone
Cholesterol,C10H11N5O7,721.15,N/A,577.672,Alkaloid
Dopamine,C12H26N1O4,858.23,8.29,225.033,Alcohol
Serotonin,C17H31N0O3,846.77,N/A,602.036,Organic Compound
Serotonin,C8H1N4O0,846.07,6.54,818.675,Hormone
Urea,C10H6N5O4,159.31,2.67,711.216,Hormone
Ethanol,C10H15N4O10,959.31,7.93,604.289,Hormone
Serotonin,C12H39N3O2,939.27,8.24,772.557,Alcohol
Urea,C18H21N2O7,666.85,N/A,543.139,Amide
Adenosine triphosphate,C2H13N0O2,895.55,14.0,196.048,Lipid
Urea,C19H11N1O6,531.72,12.64,168.051,Alkaloid
Dopamine,C16H36N1O8,892.23,10.85,651.228,Alcohol
Cholesterol,C20H30N3O10,509.99,6.24,743.128,Carbohydrate
Ethanol,C7H9N5O0,298.87,4.87,339.781,Alcohol
Cholesterol,C16H21N5O3,176.04,12.91,883.279,Nucleotide
Adrenaline,C3H17N4O3,512.94,7.21,774.442,Nucleotide
Dopamine,C5H37N1O9,786.11,N/A,385.978,Organic Compound
Ethanol,C2H31N5O1,297.28,N/A,2.805,Alkaloid
Adrenaline,C19H18N0O8,367.64,N/A,826.562,Organic Compound
Ethanol,C16H10N2O3,481.89,N/A,420.545,Neurotransmitter
Aspirin,C16H23N0O2,804.02,N/A,685.463,Organic Compound
Caffeine,C2H22N5O4,710.32,8.61,582.511,Lipid
Serotonin,C6H12N3O6,908.74,6.5,840.109,Amide
Glucose,C14H2N2O5,728.16,6.91,413.044,Organic Compound
Aspirin,C7H38N3O9,404.84,12.19,61.459,Hormone
Adrenaline,C7H10N0O5,504.0,8.91,937.178,Alcohol
Adrenaline,C14H36N0O2,754.39,1.73,295.17,Organic Compound
Serotonin,C3H23N4O0,526.17,6.45,384.523,Alkaloid
Dopamine,C13H34N0O7,950.5,1.92,998.282,Lipid
Adenosine triphosphate,C10H29N5O7,209.5,4.7,794.246,Alcohol
Aspirin,C12H7N3O6,86.08,5.84,467.142,Hormone
Cholesterol,C1H33N1O2,940.9,7.53,918.386,Alcohol
Cholesterol,C20H36N2O5,127.49,7.79,919.358,Organic Compound
Caffeine,C8H6N5O2,315.36,8.15,980.902,Alcohol
Caffeine,C5H34N4O8,598.29,7.23,415.335,Lipid
Ethanol,C17H33N3O2,513.71,6.57,461.897,Nucleotide
Ethanol,C8H3N5O8,107.78,5.3,712.303,Lipid
Aspirin,C3H3N4O0,219.54,N/A,244.346,Amide
Adrenaline,C11H6N5O0,750.42,4.99,372.219,Carbohydrate
Ethanol,C13H7N0O0,708.93,8.09,834.779,Amide
Adenosine triphosphate,C12H37N3O6,874.65,12.53,67.276,Carbohydrate
Ethanol,C7H25N3O3,918.35,12.44,608.094,Neurotransmitter
Urea,C10H10N2O5,928.06,N/A,361.711,Hormone
Dopamine,C13H15N5O6,509.13,N/A,285.261,Neurotransmitter
Ethanol,C1H20N1O4,463.54,11.38,111.267,Hormone
Glucose,C1H8N3O0,286.35,8.33,117.863,Hormone
Adrenaline,C15H10N0O2,898.29,N/A,958.781,Alkaloid
Adenosine triphosphate,C18H19N0O0,962.41,5.89,433.333,Nucleotide
Ethanol,C5H7N4O5,330.34,13.03,458.955,Hormone
Adrenaline,C6H38N1O10,555.59,N/A,429.879,Alkaloid
Urea,C4H28N1O5,458.56,13.23,471.743,Lipid
Urea,C5H4N3O1,807.06,N/A,684.973,Lipid
Adenosine triphosphate,C1H35N2O8,237.26,3.63,396.712,Alkaloid
Ethanol,C17H21N1O6,153.53,11.68,494.071,Alcohol
Adrenaline,C10H20N3O2,983.2,7.88,503.713,Lipid
Aspirin,C4H12N4O8,916.93,2.75,668.23,Carbohydrate
Cholesterol,C8H26N1O9,207.7,8.33,736.648,Neurotransmitter
Dopamine,C1H23N3O6,715.83,8.07,479.065,Amide
Adrenaline,C17H20N0O4,890.63,2.97,537.68,Organic Compound
Cholesterol,C12H5N4O8,80.86,N/A,823.874,Lipid
Caffeine,C1H9N5O10,172.26,10.68,345.439,Nucleotide
Urea,C7H10N2O0,644.01,5.33,75.055,Carbohydrate
Ethanol,C11H13N0O6,197.17,N/A,325.786,Amide
Adrenaline,C10H20N1O8,481.27,4.14,188.574,Amide
Ethanol,C14H14N4O1,80.93,N/A,778.059,Hormone
Ethanol,C17H15N3O6,302.92,6.03,366.208,Neurotransmitter
Urea,C7H28N0O10,366.07,N/A,46.587,Nucleotide
Aspirin,C14H28N5O2,517.36,N/A,462.434,Alcohol
Adenosine triphosphate,C17H2N4O9,906.7,9.31,160.35,Neurotransmitter
Adrenaline,C10H23N1O0,986.45,N/A,674.915,Lipid
Aspirin,C8H9N3O8,319.02,10.21,368.205,Lipid
Caffeine,C1H23N0O6,113.7,10.14,824.474,Carbohydrate
Adenosine triphosphate,C3H31N4O8,525.92,N/A,549.132,Organic Compound
Ethanol,C4H35N5O4,972.32,N/A,139.277,Amide
Glucose,C17H21N5O6,407.69,10.24,154.982,Organic Compound
Urea,C2H27N2O9,994.21,12.18,925.664,Neurotransmitter
Dopamine,C9H4N3O7,650.88,2.16,924.5,Lipid
Serotonin,C9H34N1O8,849.11,3.06,280.457,Lipid
Adrenaline,C13H7N5O7,468.15,11.93,596.199,Organic Compound
Adenosine triphosphate,C15H28N5O8,744.08,5.26,318.834,Alkaloid
Adrenaline,C2H9N0O7,636.05,10.36,661.785,Alkaloid
Ethanol,C16H14N3O8,477.28,5.09,656.202,Alcohol
Glucose,C16H38N0O6,840.26,3.66,213.757,Carbohydrate
Cholesterol,C2H25N5O9,196.11,8.51,643.354,Carbohydrate
Cholesterol,C5H22N0O5,639.09,10.65,622.243,Amide
Cholesterol,C9H36N3O9,575.25,12.85,448.418,Neurotransmitter
Aspirin,C9H32N1O1,440.16,2.34,787.329,Carbohydrate
Adrenaline,C8H8N3O8,691.28,12.37,286.99,Lipid
Glucose,C2H4N4O8,728.17,11.2,983.6,Neurotransmitter
Dopamine,C1H34N4O3,351.4,N/A,75.924,Hormone
Aspirin,C9H30N5O4,305.19,4.06,79.531,Organic Compound
Cholesterol,C15H37N0O0,989.83,N/A,970.578,Carbohydrate
Ethanol,C5H2N1O7,224.07,7.73,859.004,Amide
Glucose,C10H5N3O0,856.03,2.73,78.823,Neurotransmitter
Glucose,C17H9N5O8,792.83,10.93,229.082,Nucleotide
Dopamine,C9H23N0O9,952.58,13.6,519.256,Amide
Glucose,C3H26N0O4,292.22,2.9,886.05,Amide
Adrenaline,C7H31N4O1,223.09,2.54,917.769,Neurotransmitter
Urea,C6H37N0O2,117.2,3.72,476.242,Alcohol
Dopamine,C16H31N5O2,911.22,6.94,577.878,Carbohydrate
Adrenaline,C8H37N3O6,841.81,6.2,611.38,Nucleotide
Dopamine,C19H27N0O6,829.8,13.34,582.123,Alkaloid
Dopamine,C17H21N5O10,343.03,5.36,501.626,Amide
Dopamine,C10H13N1O10,488.07,N/A,497.063,Lipid
Serotonin,C20H19N5O6,911.3,1.49,976.222,Alkaloid
Adrenaline,C5H36N2O2,458.32,11.43,926.513,Organic Compound
Adenosine triphosphate,C14H34N2O9,845.92,8.87,639.971,Hormone
Ethanol,C12H10N2O9,236.46,5.29,405.499,Alcohol
Serotonin,C5H24N1O0,843.89,12.38,697.613,Organic Compound
Adenosine triphosphate,C14H37N3O9,412.55,9.97,71.436,Neurotransmitter
Ethanol,C3H1N5O8,904.82,2.16,986.292,Organic Compound
Cholesterol,C3H29N3O10,927.68,11.79,236.972,Alkaloid
Dopamine,C18H24N1O1,456.94,13.83,719.932,Lipid
Caffeine,C20H26N4O0,974.1,12.73,355.567,Neurotransmitter
Ethanol,C8H2N3O1,663.92,10.49,807.19,Carbohydrate
Cholesterol,C4H40N3O0,463.39,1.73,838.07,Nucleotide
Glucose,C2H40N2O4,793.06,13.29,205.374,Amide
Dopamine,C20H15N2O0,862.27,N/A,917.066,Lipid
Dopamine,C17H31N2O5,559.2,4.77,712.07,Organic Compound
Adenosine triphosphate,C8H32N2O1,558.07,N/A,541.2,Alkaloid
Ethanol,C4H8N4O0,655.28,10.78,274.255,Amide
Glucose,C20H10N0O9,303.51,12.12,75.718,Alcohol
