compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N2O3,541.18,10.81,333.181,Carbohydrate
Urea,C8H38N1O10,803.75,5.86,828.997,Alkaloid
Glucose,C16H9N3O0,923.07,11.4,716.722,Lipid
Cholesterol,C5H2N3O7,595.1,11.64,362.004,Carbohydrate
Aspirin,C15H38N0O10,996.25,10.09,923.495,Alkaloid
Aspirin,C12H25N2O10,150.57,8.92,149.332,Organic Compound
Dopamine,C7H1N1O3,693.24,1.87,195.816,Lipid
Serotonin,C18H24N5O2,933.31,1.32,153.824,Amide
Adrenaline,C14H31N5O6,229.42,10.8,606.709,Nucleotide
Serotonin,C6H9N5O7,162.92,13.05,910.909,Alkaloid
Urea,C3H30N4O3,112.74,N/A,381.962,Carbohydrate
Serotonin,C2H7N0O8,883.98,11.7,920.364,Hormone
Serotonin,C10H34N2O1,573.64,11.04,498.467,Nucleotide
Caffeine,C15H23N2O1,786.77,N/A,164.032,Alkaloid
Glucose,C6H2N1O9,163.99,7.65,881.433,Organic Compound
Aspirin,C9H32N1O9,948.3,12.8,37.266,Nucleotide
Adrenaline,C14H24N5O6,117.18,3.09,590.125,Nucleotide
Urea,C11H34N1O1,624.39,2.46,746.457,Organic Compound
Ethanol,C15H2N2O6,462.21,2.05,506.994,Organic Compound
Adrenaline,C10H16N0O9,282.6,11.89,555.198,Alkaloid
Cholesterol,C12H30N3O9,217.94,11.67,751.248,Carbohydrate
Glucose,C19H35N4O6,384.47,8.55,283.019,Carbohydrate
Glucose,C6H28N0O7,145.87,11.79,643.957,Hormone
Dopamine,C11H29N0O8,350.39,3.51,333.577,Carbohydrate
Glucose,C6H15N1O7,802.31,5.01,211.011,Organic Compound
Adrenaline,C5H15N5O8,363.59,N/A,262.01,Nucleotide
Urea,C5H10N1O0,960.46,8.38,905.076,Nucleotide
Urea,C15H4N4O1,125.47,4.88,981.977,Lipid
Aspirin,C20H23N2O0,453.77,N/A,246.198,Nucleotide
Dopamine,C3H35N1O8,547.57,13.15,256.966,Hormone
Urea,C3H9N2O3,933.01,3.02,143.181,Alkaloid
Aspirin,C18H32N2O1,224.76,3.09,238.819,Carbohydrate
Urea,C3H23N0O3,208.15,4.87,856.753,Alcohol
Dopamine,C6H2N2O1,719.91,9.2,182.179,Lipid
Serotonin,C8H31N2O6,333.74,7.44,620.612,Organic Compound
Ethanol,C11H22N2O1,609.22,9.04,671.91,Hormone
Caffeine,C13H33N0O7,701.45,1.27,498.709,Lipid
Dopamine,C7H15N5O2,529.4,4.81,38.959,Amide
Ethanol,C8H40N5O3,77.76,6.33,227.052,Nucleotide
Serotonin,C10H9N0O5,51.3,4.18,224.879,Alkaloid
Caffeine,C13H22N3O7,435.91,5.2,423.313,Carbohydrate
Glucose,C19H6N2O6,195.62,13.03,726.454,Organic Compound
Serotonin,C7H31N0O4,526.09,13.1,604.333,Nucleotide
Adenosine triphosphate,C3H26N1O0,457.52,11.02,704.94,Amide
Urea,C15H26N3O7,807.71,3.86,86.154,Amide
Dopamine,C6H17N3O1,893.58,N/A,677.497,Nucleotide
Ethanol,C5H31N1O9,195.91,10.41,32.282,Lipid
Cholesterol,C15H38N3O4,146.39,6.18,787.586,Alkaloid
Glucose,C14H25N1O4,57.56,7.15,875.402,Lipid
Glucose,C5H25N0O0,78.02,4.12,815.605,Amide
Ethanol,C9H22N1O0,816.55,10.46,48.538,Carbohydrate
Urea,C17H17N2O8,558.62,7.72,77.295,Neurotransmitter
Ethanol,C17H35N1O7,504.94,8.83,72.015,Alcohol
Adrenaline,C5H2N5O2,995.34,N/A,779.166,Hormone
Cholesterol,C12H23N3O4,588.14,8.21,888.586,Alcohol
Adenosine triphosphate,C13H12N1O8,195.36,13.32,357.291,Hormone
Urea,C7H26N5O10,502.56,9.61,954.169,Neurotransmitter
Ethanol,C10H33N4O3,191.52,8.5,825.828,Alkaloid
Glucose,C2H34N5O3,989.04,9.33,377.08,Organic Compound
Serotonin,C14H25N3O7,974.04,N/A,959.606,Amide
Serotonin,C2H15N1O10,90.03,4.38,261.791,Amide
Glucose,C17H16N4O10,156.99,11.04,410.728,Alkaloid
Cholesterol,C4H31N5O8,133.54,2.66,970.921,Alcohol
Glucose,C18H27N4O1,352.29,11.81,544.251,Neurotransmitter
Cholesterol,C3H17N3O2,629.96,6.98,666.191,Organic Compound
Dopamine,C15H17N2O2,201.42,13.12,421.667,Lipid
Ethanol,C2H8N3O7,236.94,4.18,216.815,Carbohydrate
Adrenaline,C1H1N5O0,236.51,12.31,551.823,Amide
Ethanol,C1H22N3O0,528.52,13.71,661.571,Neurotransmitter
Aspirin,C14H34N1O1,988.95,7.66,528.75,Lipid
Cholesterol,C4H35N4O5,500.81,1.21,989.445,Amide
Glucose,C20H32N1O9,196.11,3.22,994.804,Carbohydrate
Cholesterol,C10H38N2O7,271.11,7.4,488.788,Amide
Glucose,C3H25N0O0,436.87,7.97,456.014,Neurotransmitter
Cholesterol,C12H34N2O9,232.31,4.92,955.226,Neurotransmitter
Caffeine,C18H13N2O5,654.93,9.67,3.167,Carbohydrate
Adrenaline,C20H29N1O3,375.05,10.5,102.506,Amide
Adrenaline,C15H6N2O0,393.79,11.75,107.727,Alkaloid
Glucose,C6H24N2O3,581.08,N/A,182.366,Amide
Urea,C12H30N4O8,656.42,N/A,916.032,Alcohol
Ethanol,C19H21N2O3,972.44,9.25,705.126,Neurotransmitter
Serotonin,C2H27N1O7,602.45,N/A,942.032,Organic Compound
Adenosine triphosphate,C15H32N0O6,622.17,N/A,700.491,Carbohydrate
Adenosine triphosphate,C9H19N3O2,181.48,N/A,664.615,Hormone
Caffeine,C6H28N3O1,356.96,5.65,352.717,Amide
Caffeine,C11H30N0O2,734.06,1.22,833.0,Carbohydrate
Cholesterol,C9H2N0O9,93.36,7.0,332.092,Carbohydrate
Cholesterol,C12H11N1O7,635.14,10.26,986.332,Nucleotide
Cholesterol,C4H39N4O0,251.22,10.27,892.841,Alcohol
Glucose,C5H22N4O2,210.4,3.16,650.288,Neurotransmitter
Adenosine triphosphate,C5H31N4O0,817.82,13.38,385.811,Nucleotide
Aspirin,C1H39N1O10,259.21,3.49,411.792,Lipid
Caffeine,C4H10N3O3,560.86,10.71,300.842,Organic Compound
Caffeine,C9H8N5O4,707.79,N/A,675.055,Carbohydrate
Dopamine,C4H17N4O10,959.63,N/A,149.962,Neurotransmitter
Dopamine,C20H34N5O7,996.33,N/A,166.743,Alcohol
Adenosine triphosphate,C15H16N2O3,203.95,10.8,441.52,Amide
Ethanol,C9H37N0O10,449.32,N/A,344.697,Carbohydrate
Urea,C15H25N1O6,822.96,8.79,924.059,Alcohol
Serotonin,C20H22N0O1,614.22,7.87,557.735,Amide
Caffeine,C12H15N4O1,201.02,N/A,675.174,Alcohol
Aspirin,C9H13N1O0,421.17,3.68,499.99,Alcohol
Caffeine,C17H3N5O8,399.86,13.14,183.984,Carbohydrate
Adrenaline,C15H19N0O6,183.22,N/A,427.452,Hormone
Caffeine,C3H30N5O3,664.72,13.6,939.7,Alcohol
Dopamine,C20H5N1O1,634.33,10.78,873.724,Nucleotide
Aspirin,C13H20N3O0,146.29,N/A,419.388,Hormone
Urea,C10H27N0O0,988.76,7.91,977.21,Nucleotide
Caffeine,C20H5N1O3,62.82,9.87,52.197,Alkaloid
Ethanol,C5H6N1O8,127.23,9.51,213.785,Lipid
Caffeine,C1H8N3O6,85.16,8.01,138.179,Carbohydrate
Dopamine,C6H7N5O0,230.21,N/A,935.664,Hormone
Caffeine,C18H30N1O5,728.45,N/A,12.101,Organic Compound
Adrenaline,C16H2N3O2,392.34,12.14,862.137,Organic Compound
Cholesterol,C1H22N4O2,73.52,12.46,709.014,Organic Compound
Urea,C18H32N0O7,179.54,3.5,803.277,Carbohydrate
Glucose,C20H1N2O0,313.08,4.25,886.268,Neurotransmitter
Dopamine,C10H14N3O2,274.15,12.9,334.11,Hormone
Glucose,C12H7N3O5,726.97,2.03,859.105,Amide
Adrenaline,C16H34N0O7,453.68,8.07,750.293,Alcohol
Adrenaline,C3H20N0O8,336.18,3.3,629.904,Alkaloid
Dopamine,C2H26N3O0,483.03,6.28,909.145,Nucleotide
Ethanol,C19H11N3O2,748.44,11.39,704.794,Organic Compound
Urea,C7H16N3O3,630.58,3.66,343.514,Alkaloid
Ethanol,C18H9N3O1,877.89,1.02,294.986,Lipid
Caffeine,C19H11N0O6,65.24,7.33,839.117,Amide
Dopamine,C16H10N3O2,936.9,2.45,574.261,Lipid
Cholesterol,C20H19N1O10,200.57,8.13,174.513,Neurotransmitter
Caffeine,C12H19N4O5,692.87,10.18,33.349,Neurotransmitter
Serotonin,C12H29N0O5,805.34,10.81,552.884,Alkaloid
Ethanol,C11H38N3O7,175.22,N/A,834.41,Lipid
Cholesterol,C7H33N5O0,381.41,4.67,361.788,Nucleotide
Urea,C16H20N5O5,380.69,7.68,24.562,Hormone
Dopamine,C16H35N0O7,208.07,4.06,934.905,Neurotransmitter
Caffeine,C15H16N2O7,221.36,6.17,703.586,Nucleotide
Adenosine triphosphate,C11H31N4O6,445.44,10.06,872.294,Amide
Serotonin,C18H14N1O8,491.55,10.35,562.35,Amide
Serotonin,C16H20N1O9,569.76,4.39,582.101,Neurotransmitter
Ethanol,C12H26N2O8,465.92,8.87,528.508,Alcohol
Adrenaline,C4H9N2O2,555.34,8.58,196.448,Organic Compound
Dopamine,C17H6N3O3,312.19,1.93,578.213,Alkaloid
Adenosine triphosphate,C6H33N1O2,522.53,12.5,512.571,Alcohol
Adrenaline,C19H15N2O9,919.67,7.14,250.0,Neurotransmitter
Caffeine,C4H37N0O1,826.94,N/A,433.753,Amide
Adrenaline,C3H19N4O9,91.71,3.11,125.315,Neurotransmitter
Serotonin,C5H30N0O3,657.27,5.02,164.01,Hormone
Dopamine,C3H4N3O6,926.92,1.19,711.253,Amide
Cholesterol,C17H22N3O5,389.29,13.47,810.719,Nucleotide
Glucose,C19H4N4O8,165.94,10.58,266.069,Alcohol
Glucose,C5H15N1O2,77.75,N/A,133.91,Amide
Serotonin,C19H30N1O3,382.45,N/A,282.777,Organic Compound
Serotonin,C15H7N5O2,718.43,N/A,163.049,Nucleotide
Adenosine triphosphate,C3H30N0O4,635.55,8.67,392.59,Alkaloid
Dopamine,C14H24N4O3,983.5,5.42,622.577,Organic Compound
Glucose,C18H33N1O5,658.81,N/A,352.051,Nucleotide
Glucose,C4H23N1O1,107.63,4.07,176.726,Organic Compound
Adenosine triphosphate,C15H1N1O4,96.15,1.91,474.809,Carbohydrate
Ethanol,C7H7N3O10,956.35,7.54,939.433,Lipid
Serotonin,C11H30N5O7,888.89,N/A,937.974,Alcohol
Caffeine,C3H39N3O8,382.06,6.98,352.785,Organic Compound
Adenosine triphosphate,C6H9N1O1,128.04,3.28,525.207,Organic Compound
Adenosine triphosphate,C11H27N4O9,515.31,8.66,130.74,Nucleotide
Dopamine,C14H4N5O5,602.21,3.0,798.395,Amide
Ethanol,C13H24N3O5,654.8,13.88,74.832,Carbohydrate
Adenosine triphosphate,C19H35N5O9,621.15,N/A,645.012,Alkaloid
Aspirin,C11H16N0O10,731.98,N/A,228.761,Organic Compound
Adrenaline,C16H1N3O4,63.85,6.43,788.539,Amide
Cholesterol,C3H3N0O6,494.41,N/A,876.184,Alcohol
Serotonin,C19H12N1O9,329.81,7.19,10.049,Alcohol
Dopamine,C4H14N3O4,340.25,6.37,206.698,Lipid
Caffeine,C15H2N1O5,726.73,6.76,727.666,Neurotransmitter
Adrenaline,C11H26N4O1,174.32,11.02,296.533,Lipid
Adenosine triphosphate,C9H27N5O4,309.1,13.39,787.821,Hormone
Glucose,C1H18N0O9,531.57,N/A,241.124,Hormone
Cholesterol,C4H17N2O5,142.19,11.63,38.748,Carbohydrate
Adenosine triphosphate,C4H37N4O1,181.98,N/A,231.661,Alkaloid
Serotonin,C12H35N2O0,342.07,2.6,710.068,Alkaloid
Adenosine triphosphate,C16H34N2O9,189.89,7.78,996.645,Lipid
Adenosine triphosphate,C14H33N1O7,948.0,7.63,745.841,Nucleotide
Serotonin,C9H30N2O4,365.35,3.74,78.694,Alkaloid
Urea,C12H19N2O5,684.68,2.04,186.886,Organic Compound
Caffeine,C6H27N2O4,696.48,6.34,455.565,Lipid
Adenosine triphosphate,C17H17N5O8,88.22,13.65,919.249,Organic Compound
Caffeine,C10H39N0O6,419.55,N/A,919.24,Hormone
Adenosine triphosphate,C16H28N3O4,844.96,N/A,158.166,Nucleotide
Adenosine triphosphate,C4H9N0O7,223.21,8.32,215.9,Neurotransmitter
Serotonin,C19H30N4O0,565.09,1.92,759.963,Lipid
Adenosine triphosphate,C20H28N4O3,655.36,N/A,878.221,Organic Compound
Ethanol,C17H33N2O10,184.98,N/A,55.833,Neurotransmitter
Caffeine,C15H26N3O7,394.39,N/A,717.017,Nucleotide
Caffeine,C2H35N4O7,152.63,N/A,169.266,Lipid
Serotonin,C14H3N0O8,293.96,N/A,644.832,Hormone
Cholesterol,C6H36N2O8,372.49,N/A,473.721,Alcohol
Adrenaline,C9H3N5O8,981.26,11.14,539.113,Organic Compound
Ethanol,C12H30N4O4,614.14,2.5,383.248,Carbohydrate
Serotonin,C8H13N3O4,522.58,3.79,32.525,Organic Compound
Urea,C19H26N2O7,876.12,8.56,690.91,Alkaloid
Aspirin,C2H25N4O10,494.04,13.34,827.293,Hormone
Urea,C17H18N2O2,166.06,3.28,770.694,Hormone
Adrenaline,C20H12N2O5,479.41,N/A,831.638,Alcohol
Aspirin,C2H36N0O4,855.83,12.65,286.415,Organic Compound
Aspirin,C2H1N5O9,272.84,N/A,805.439,Hormone
Ethanol,C4H7N2O8,417.76,13.47,174.052,Neurotransmitter
Aspirin,C18H30N1O7,142.41,2.33,843.609,Neurotransmitter
Ethanol,C18H35N5O8,927.62,N/A,809.157,Amide
Adenosine triphosphate,C12H34N1O0,621.6,1.04,785.702,Alkaloid
Adenosine triphosphate,C4H28N1O6,56.94,5.21,581.44,Organic Compound
Cholesterol,C10H37N3O10,732.5,12.02,709.608,Lipid
Ethanol,C14H14N2O3,514.96,13.72,646.325,Nucleotide
Ethanol,C14H33N0O2,598.02,1.93,462.812,Hormone
Caffeine,C9H13N0O9,586.19,7.48,563.366,Lipid
Dopamine,C5H8N0O5,557.82,6.45,985.921,Carbohydrate
Adenosine triphosphate,C19H40N4O4,250.67,11.53,198.264,Alkaloid
Cholesterol,C4H35N5O10,155.11,4.11,823.077,Neurotransmitter
Aspirin,C19H12N3O6,430.62,2.74,348.926,Alcohol
Caffeine,C10H11N2O8,644.66,2.47,887.08,Carbohydrate
Dopamine,C10H6N1O4,678.24,1.57,958.19,Amide
Caffeine,C19H1N4O3,459.56,9.07,543.419,Amide
Urea,C1H5N4O2,991.11,N/A,198.816,Organic Compound
Ethanol,C12H3N4O4,521.51,4.14,246.452,Amide
Cholesterol,C9H7N3O10,309.77,N/A,367.301,Amide
Dopamine,C13H12N5O8,829.1,11.39,587.05,Hormone
Caffeine,C18H4N4O3,275.1,9.46,879.201,Carbohydrate
Aspirin,C12H19N4O2,140.27,8.12,335.381,Carbohydrate
Adrenaline,C20H8N2O1,649.83,8.7,175.893,Organic Compound
Aspirin,C17H32N2O0,458.03,1.8,753.33,Nucleotide
Adenosine triphosphate,C18H20N5O10,318.63,3.39,424.822,Nucleotide
Dopamine,C4H1N2O9,834.28,3.26,93.662,Amide
Serotonin,C19H36N5O0,942.12,N/A,289.91,Alkaloid
Serotonin,C10H3N4O8,606.35,12.43,635.654,Alkaloid
Dopamine,C14H33N2O5,897.79,8.68,588.47,Carbohydrate
Serotonin,C16H35N4O4,517.82,N/A,365.909,Lipid
Adenosine triphosphate,C15H38N2O7,430.31,10.36,153.361,Hormone
Ethanol,C6H8N3O6,591.29,9.31,829.894,Nucleotide
Caffeine,C7H4N3O3,175.54,N/A,213.355,Nucleotide
Caffeine,C9H34N1O2,955.66,N/A,659.145,Lipid
Adenosine triphosphate,C3H4N3O2,688.1,13.5,417.119,Alcohol
Dopamine,C20H10N2O10,491.63,4.4,874.781,Carbohydrate
Aspirin,C13H36N0O9,192.26,6.5,381.549,Amide
Aspirin,C20H15N4O7,504.37,2.74,7.47,Alkaloid
Serotonin,C13H40N1O0,58.79,2.16,334.044,Neurotransmitter
Serotonin,C18H33N0O9,842.73,N/A,574.056,Amide
Adenosine triphosphate,C8H25N4O4,119.05,N/A,545.934,Amide
Serotonin,C20H2N1O0,800.56,12.73,780.825,Organic Compound
Caffeine,C18H17N0O8,617.62,10.74,921.864,Lipid
Urea,C2H12N3O8,754.23,12.4,951.738,Alkaloid
Adenosine triphosphate,C6H26N4O8,82.93,2.86,856.541,Carbohydrate
Ethanol,C10H11N4O8,340.87,6.24,248.437,Lipid
Adrenaline,C3H24N4O6,86.85,1.12,960.783,Alcohol
Serotonin,C15H38N1O7,624.71,13.45,45.078,Neurotransmitter
Adenosine triphosphate,C20H32N0O6,874.1,10.65,801.301,Lipid
Dopamine,C15H6N2O0,661.44,11.36,784.635,Neurotransmitter
Dopamine,C15H6N0O5,429.78,8.7,386.249,Neurotransmitter
Adrenaline,C6H5N4O9,971.53,N/A,173.071,Hormone
Caffeine,C3H21N3O4,75.41,N/A,286.921,Alkaloid
Adrenaline,C1H3N3O4,906.45,13.98,654.587,Carbohydrate
Glucose,C7H25N0O10,634.29,11.03,841.296,Neurotransmitter
Adenosine triphosphate,C1H39N1O2,916.47,3.25,192.283,Alkaloid
Serotonin,C19H39N2O3,994.06,10.4,70.057,Alcohol
Aspirin,C19H6N0O7,863.56,N/A,279.481,Amide
Aspirin,C3H26N5O6,486.17,6.67,214.968,Alcohol
Cholesterol,C8H25N0O1,468.35,4.18,822.161,Lipid
Adrenaline,C4H17N3O1,510.71,N/A,686.682,Organic Compound
Adrenaline,C10H19N1O7,557.41,2.21,934.07,Nucleotide
Caffeine,C6H26N5O9,996.72,11.18,202.026,Neurotransmitter
Adenosine triphosphate,C2H33N5O3,444.43,11.68,946.678,Hormone
Aspirin,C9H18N1O4,713.08,12.65,4.801,Lipid
Caffeine,C9H4N2O2,893.13,9.06,212.053,Organic Compound
Caffeine,C8H21N1O6,752.02,4.99,490.304,Neurotransmitter
Glucose,C5H39N4O8,638.05,11.31,629.839,Lipid
Aspirin,C13H21N3O0,471.17,2.99,431.837,Hormone
Glucose,C20H7N3O9,168.89,N/A,352.185,Alkaloid
Adenosine triphosphate,C13H4N3O9,599.61,4.41,729.83,Lipid
Adenosine triphosphate,C11H5N4O4,676.18,8.63,829.761,Nucleotide
Adrenaline,C15H16N3O0,569.42,N/A,505.467,Nucleotide
Ethanol,C16H31N4O5,263.76,5.26,485.175,Hormone
Aspirin,C5H34N1O7,709.76,13.35,301.035,Alkaloid
Caffeine,C4H1N0O2,707.47,4.39,637.276,Carbohydrate
Adenosine triphosphate,C11H24N4O10,774.83,4.18,142.587,Neurotransmitter
Adenosine triphosphate,C17H21N0O9,271.27,N/A,169.118,Neurotransmitter
Adrenaline,C20H15N4O3,693.88,N/A,66.304,Alkaloid
Glucose,C13H3N4O4,935.65,3.36,677.678,Alkaloid
Cholesterol,C8H13N4O4,330.06,3.98,447.611,Organic Compound
Cholesterol,C4H13N5O1,625.36,4.97,320.758,Alcohol
Urea,C5H33N2O3,537.93,N/A,502.111,Alcohol
Ethanol,C14H30N2O0,287.55,11.37,867.805,Carbohydrate
Dopamine,C5H17N1O2,179.54,N/A,549.351,Carbohydrate
Ethanol,C14H4N2O9,407.69,7.08,869.899,Neurotransmitter
Ethanol,C14H3N4O10,316.02,13.5,993.787,Organic Compound
Adrenaline,C2H36N4O1,147.61,N/A,43.744,Organic Compound
Aspirin,C14H36N2O3,863.39,13.97,92.266,Hormone
Serotonin,C18H9N2O1,342.61,6.53,921.616,Neurotransmitter
Aspirin,C15H13N5O2,150.82,10.09,541.891,Organic Compound
Cholesterol,C19H2N5O6,837.55,7.19,484.056,Organic Compound
Glucose,C16H32N0O10,195.08,10.6,475.569,Neurotransmitter
Adrenaline,C1H2N2O2,437.69,11.1,402.7,Lipid
Adrenaline,C14H11N3O0,903.47,8.57,155.976,Nucleotide
Caffeine,C6H33N3O9,690.6,5.48,428.271,Carbohydrate
Cholesterol,C10H37N5O10,876.94,2.76,93.056,Organic Compound
Caffeine,C17H5N3O9,642.57,4.71,522.335,Organic Compound
Adrenaline,C1H8N2O9,566.75,2.82,708.843,Neurotransmitter
Aspirin,C18H19N5O9,631.72,7.07,443.584,Alcohol
Adrenaline,C15H25N0O5,964.54,5.17,606.048,Amide
Adenosine triphosphate,C4H18N5O3,370.76,N/A,947.637,Carbohydrate
Cholesterol,C18H35N3O4,357.71,5.14,326.893,Lipid
Aspirin,C18H2N4O0,641.67,8.77,513.525,Lipid
Ethanol,C1H7N4O5,761.15,8.81,469.96,Nucleotide
Dopamine,C10H28N2O9,60.03,13.9,58.803,Alkaloid
Ethanol,C10H35N2O4,196.6,N/A,353.989,Neurotransmitter
Adrenaline,C17H39N1O6,824.19,6.95,738.428,Alcohol
Caffeine,C16H4N0O7,880.61,5.35,276.924,Hormone
Glucose,C15H13N4O1,611.14,7.89,280.712,Neurotransmitter
Caffeine,C18H4N2O2,196.69,8.49,354.817,Amide
Dopamine,C12H28N1O3,471.66,2.95,726.154,Alkaloid
Serotonin,C14H11N1O2,730.71,2.76,796.369,Neurotransmitter
Serotonin,C19H32N0O5,526.37,N/A,172.978,Carbohydrate
Urea,C13H28N0O10,880.47,4.98,253.016,Amide
Aspirin,C10H26N0O6,741.19,9.96,868.189,Alkaloid
Dopamine,C14H8N0O1,697.39,12.29,880.517,Alkaloid
Dopamine,C7H1N3O3,464.25,1.76,875.744,Nucleotide
Caffeine,C12H5N3O1,133.64,13.67,795.57,Amide
Adenosine triphosphate,C18H3N1O7,85.89,5.08,725.631,Alcohol
Adrenaline,C3H7N0O9,290.44,4.02,176.567,Neurotransmitter
Adrenaline,C5H24N4O8,344.17,N/A,115.788,Alkaloid
Caffeine,C8H25N1O2,383.96,9.38,13.303,Alkaloid
Glucose,C14H22N0O1,557.11,9.65,490.849,Lipid
Adrenaline,C6H1N1O9,640.63,11.69,871.296,Lipid
Ethanol,C1H30N5O1,774.26,6.21,158.848,Carbohydrate
Cholesterol,C11H31N4O6,854.36,1.41,346.053,Alcohol
Serotonin,C16H18N1O4,548.15,N/A,351.896,Lipid
Ethanol,C18H6N1O7,819.87,8.28,917.681,Carbohydrate
Dopamine,C20H15N5O8,479.8,N/A,542.471,Amide
Urea,C18H31N1O5,957.47,12.78,904.195,Nucleotide
Adenosine triphosphate,C3H26N0O9,872.48,13.74,585.628,Nucleotide
Adrenaline,C2H27N4O2,868.57,3.91,902.561,Neurotransmitter
Serotonin,C15H21N3O10,392.37,13.41,228.054,Amide
Adenosine triphosphate,C2H24N1O1,686.88,5.06,703.782,Alkaloid
Caffeine,C18H31N2O7,292.85,11.99,211.454,Alcohol
Serotonin,C9H33N5O5,781.0,4.09,161.866,Alkaloid
Cholesterol,C8H34N3O3,583.96,11.73,660.715,Organic Compound
Aspirin,C17H30N3O1,354.68,13.84,266.04,Carbohydrate
Adenosine triphosphate,C5H37N4O1,608.02,6.6,101.437,Carbohydrate
Aspirin,C7H22N3O4,769.04,N/A,96.89,Organic Compound
Serotonin,C15H12N0O8,170.86,8.71,884.346,Alcohol
Dopamine,C16H5N2O1,469.09,7.74,905.359,Carbohydrate
Aspirin,C11H38N5O0,350.97,N/A,339.575,Carbohydrate
Cholesterol,C1H16N2O9,646.72,N/A,196.227,Lipid
Glucose,C3H34N3O1,977.19,7.96,981.291,Alcohol
Aspirin,C17H17N3O0,205.8,6.9,769.132,Nucleotide
Adenosine triphosphate,C9H17N5O3,993.91,4.6,9.627,Amide
Adenosine triphosphate,C18H1N4O3,871.95,5.57,969.661,Carbohydrate
Ethanol,C19H15N0O8,188.48,N/A,620.941,Nucleotide
Ethanol,C4H28N2O8,65.67,7.22,684.504,Lipid
Glucose,C19H15N3O6,637.47,7.88,964.984,Neurotransmitter
Aspirin,C3H9N5O6,947.54,5.73,931.563,Nucleotide
Adrenaline,C8H20N1O9,357.25,11.67,256.852,Organic Compound
Urea,C18H10N4O5,497.53,6.26,888.837,Alkaloid
Aspirin,C11H30N0O2,554.3,9.97,876.752,Nucleotide
Caffeine,C16H12N4O10,141.6,N/A,424.728,Neurotransmitter
Caffeine,C5H9N1O8,990.31,7.14,358.438,Alkaloid
Cholesterol,C20H13N2O4,950.52,1.92,438.962,Alcohol
Adrenaline,C5H11N4O4,139.67,5.45,125.434,Nucleotide
Dopamine,C19H21N2O3,724.83,N/A,22.277,Amide
Adrenaline,C17H18N4O3,624.56,N/A,798.064,Alcohol
Ethanol,C17H23N1O10,967.01,10.69,68.1,Hormone
Serotonin,C7H7N4O6,427.48,10.84,796.193,Hormone
Adenosine triphosphate,C14H24N5O5,290.86,7.29,903.344,Nucleotide
Dopamine,C13H17N4O3,295.24,10.73,305.683,Alcohol
Adenosine triphosphate,C16H7N1O5,303.63,9.45,773.726,Nucleotide
Glucose,C14H16N1O1,839.47,10.06,520.893,Organic Compound
Serotonin,C2H1N5O5,151.94,N/A,459.565,Carbohydrate
Glucose,C14H16N1O2,377.22,3.6,713.672,Alcohol
Adrenaline,C13H35N3O6,895.68,9.09,396.866,Alcohol
Urea,C5H21N0O7,105.38,9.3,224.668,Lipid
Adenosine triphosphate,C9H28N5O9,209.05,4.47,465.747,Alkaloid
Cholesterol,C8H18N4O1,305.71,4.05,272.151,Hormone
Urea,C4H9N3O9,381.58,7.73,446.765,Amide
Urea,C16H16N3O8,893.38,3.38,878.73,Nucleotide
Adenosine triphosphate,C15H35N4O5,418.61,5.39,714.66,Organic Compound
Urea,C16H20N2O4,821.74,3.29,720.919,Alkaloid
Serotonin,C11H32N2O9,506.7,N/A,587.72,Neurotransmitter
Urea,C17H19N5O8,364.43,8.21,654.35,Amide
Glucose,C14H33N0O1,767.5,N/A,560.67,Neurotransmitter
Dopamine,C7H6N2O3,120.72,3.17,828.166,Amide
Adenosine triphosphate,C8H21N2O8,90.32,12.18,820.867,Nucleotide
Ethanol,C3H37N4O1,162.4,13.44,833.901,Alkaloid
Adrenaline,C4H27N1O3,399.63,2.56,855.918,Amide
Dopamine,C14H19N1O6,165.93,4.74,949.867,Alcohol
Serotonin,C1H34N3O3,139.51,5.59,814.883,Alkaloid
Glucose,C17H11N2O9,387.64,N/A,232.746,Hormone
Urea,C13H33N3O6,999.87,12.79,471.159,Nucleotide
Dopamine,C3H39N3O2,696.3,11.42,844.113,Nucleotide
Glucose,C15H23N5O4,588.72,3.87,765.477,Lipid
Aspirin,C7H11N3O0,912.46,8.58,100.931,Alcohol
Aspirin,C12H18N4O9,473.63,13.02,417.925,Alkaloid
Aspirin,C12H15N2O0,610.64,N/A,370.305,Carbohydrate
Cholesterol,C18H16N0O6,196.38,11.99,603.47,Amide
Serotonin,C5H21N4O5,673.81,9.57,636.445,Alkaloid
Aspirin,C14H4N0O10,162.69,13.39,354.602,Neurotransmitter
Adenosine triphosphate,C2H24N4O4,210.31,5.39,869.414,Amide
Adenosine triphosphate,C13H4N1O0,377.05,2.02,705.375,Alkaloid
Urea,C4H32N4O5,468.16,3.5,261.996,Nucleotide
Aspirin,C7H31N4O4,618.27,8.8,751.763,Organic Compound
Caffeine,C15H2N3O10,211.03,5.45,383.429,Hormone
Serotonin,C15H36N4O9,280.63,6.55,938.612,Alkaloid
Dopamine,C7H31N5O9,549.52,12.8,373.806,Alcohol
Urea,C4H23N3O9,590.63,3.7,53.889,Carbohydrate
Caffeine,C1H15N1O6,481.62,N/A,87.048,Alkaloid
Cholesterol,C20H32N0O0,960.87,6.56,442.849,Organic Compound
Serotonin,C2H26N3O8,829.17,12.71,197.845,Organic Compound
