compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N2O8,142.9,N/A,992.376,Alcohol
Cholesterol,C3H26N1O1,819.09,3.34,854.322,Carbohydrate
Adenosine triphosphate,C5H33N1O2,501.54,4.73,190.777,Organic Compound
Urea,C9H36N2O1,829.28,N/A,333.424,Carbohydrate
Dopamine,C10H39N1O5,220.95,3.62,920.119,Hormone
Urea,C8H25N4O6,811.96,2.77,662.891,Nucleotide
Dopamine,C2H13N3O5,625.69,9.57,726.932,Hormone
Cholesterol,C9H14N0O3,804.13,8.05,972.706,Neurotransmitter
Urea,C17H6N4O7,200.7,1.49,301.437,Amide
Cholesterol,C15H32N4O9,464.57,7.57,559.117,Hormone
Urea,C5H1N0O6,444.82,2.66,459.011,Lipid
Ethanol,C4H16N3O3,735.4,10.05,847.065,Neurotransmitter
Adenosine triphosphate,C16H34N5O8,460.85,6.5,255.282,Amide
Caffeine,C8H19N2O1,193.65,3.54,646.082,Amide
Serotonin,C3H26N5O4,441.14,8.31,309.655,Hormone
Ethanol,C2H19N0O9,605.52,5.46,637.459,Neurotransmitter
Ethanol,C4H30N5O3,182.65,2.71,571.429,Neurotransmitter
Ethanol,C19H3N2O5,429.38,3.83,296.038,Alkaloid
Dopamine,C4H12N5O7,342.72,7.86,100.358,Neurotransmitter
Caffeine,C17H14N0O7,861.57,N/A,347.273,Amide
Urea,C12H5N2O5,437.04,2.34,160.003,Lipid
Serotonin,C17H22N4O2,308.8,10.55,691.117,Lipid
Adrenaline,C4H15N5O6,418.46,2.77,470.189,Alcohol
Serotonin,C9H28N3O7,668.51,10.46,388.773,Carbohydrate
Glucose,C5H7N2O3,941.83,2.69,726.23,Alkaloid
Urea,C1H17N2O9,603.7,4.53,627.6,Alcohol
Serotonin,C7H17N3O4,529.7,N/A,398.051,Carbohydrate
Glucose,C2H11N1O5,549.85,3.3,770.067,Nucleotide
Cholesterol,C1H21N5O0,964.09,10.3,942.735,Alkaloid
Ethanol,C20H13N4O8,960.28,7.63,565.921,Alkaloid
Urea,C3H21N1O8,713.0,1.98,817.001,Lipid
Cholesterol,C15H40N2O9,511.06,11.79,962.045,Alkaloid
Urea,C6H13N2O10,913.73,3.61,246.8,Neurotransmitter
Ethanol,C20H37N0O3,798.15,N/A,73.848,Nucleotide
Ethanol,C20H29N4O10,589.18,4.74,184.921,Nucleotide
Aspirin,C3H36N5O9,811.36,N/A,497.138,Alcohol
Caffeine,C9H3N4O2,89.48,5.0,529.808,Lipid
Serotonin,C16H21N4O9,458.51,2.03,938.767,Alcohol
Adenosine triphosphate,C18H19N4O9,366.97,8.46,791.939,Lipid
Adrenaline,C8H2N1O6,132.41,2.49,16.788,Hormone
Cholesterol,C15H6N0O5,134.86,8.29,470.153,Organic Compound
Adenosine triphosphate,C11H13N4O0,937.38,4.68,420.122,Alkaloid
Adrenaline,C5H5N1O10,868.3,4.66,668.266,Hormone
Cholesterol,C8H16N2O5,976.14,N/A,617.134,Alcohol
Caffeine,C19H23N5O0,631.41,6.84,113.833,Lipid
Serotonin,C7H25N0O1,184.73,5.5,509.585,Organic Compound
Serotonin,C16H5N4O7,824.91,N/A,627.062,Alcohol
Cholesterol,C11H5N0O7,847.37,6.74,683.022,Hormone
Cholesterol,C4H39N0O10,644.09,11.91,254.803,Amide
Adenosine triphosphate,C1H7N1O9,659.46,13.72,706.626,Hormone
Adenosine triphosphate,C20H27N1O10,252.88,2.34,938.775,Lipid
Adenosine triphosphate,C1H10N2O5,464.9,8.36,868.8,Alkaloid
Dopamine,C14H24N0O7,143.86,4.94,670.703,Alcohol
Glucose,C5H30N2O10,235.92,2.2,923.528,Neurotransmitter
Glucose,C19H31N1O10,685.15,3.96,112.595,Lipid
Dopamine,C8H35N4O5,696.52,6.92,269.919,Alkaloid
Glucose,C18H11N0O7,144.3,9.71,550.455,Alcohol
Dopamine,C10H5N5O8,229.42,8.93,994.969,Alkaloid
Dopamine,C9H8N2O4,222.12,11.49,882.988,Alkaloid
Cholesterol,C5H24N3O7,92.52,7.56,773.502,Lipid
Adrenaline,C9H27N2O7,259.49,6.22,211.274,Amide
Adrenaline,C3H7N5O2,517.43,13.02,766.812,Carbohydrate
Adrenaline,C15H22N0O7,627.85,9.39,742.466,Organic Compound
Serotonin,C4H8N5O2,817.94,5.3,790.051,Alcohol
Glucose,C3H36N4O4,926.33,9.9,380.557,Neurotransmitter
Serotonin,C18H11N0O0,802.87,12.68,81.044,Alcohol
Aspirin,C14H20N0O2,557.1,12.07,74.214,Organic Compound
Ethanol,C10H37N0O10,566.7,N/A,861.316,Carbohydrate
Glucose,C20H31N5O9,213.43,5.67,441.449,Amide
Caffeine,C3H23N3O5,589.27,12.02,274.822,Nucleotide
Adenosine triphosphate,C9H3N5O1,555.05,N/A,428.604,Neurotransmitter
Adenosine triphosphate,C12H17N4O7,418.81,N/A,433.824,Hormone
Aspirin,C19H22N5O0,75.05,13.81,249.256,Alcohol
Glucose,C6H8N1O6,683.12,2.23,76.393,Neurotransmitter
Adenosine triphosphate,C17H29N2O3,929.33,10.09,811.079,Lipid
Urea,C13H19N1O4,215.15,13.98,579.495,Hormone
Adenosine triphosphate,C11H23N0O2,798.49,5.67,242.885,Hormone
Urea,C5H32N4O1,360.96,4.03,378.195,Alcohol
Cholesterol,C1H29N2O1,516.66,10.8,45.477,Alcohol
Dopamine,C10H37N3O8,827.63,N/A,750.149,Amide
Caffeine,C8H29N1O9,137.06,10.01,369.234,Carbohydrate
Glucose,C11H38N0O4,548.93,N/A,729.731,Lipid
Cholesterol,C10H40N2O2,721.19,13.98,176.2,Organic Compound
Adenosine triphosphate,C13H27N1O3,522.54,4.83,993.281,Nucleotide
Adrenaline,C1H18N1O2,95.7,11.62,629.938,Organic Compound
Aspirin,C7H14N3O2,952.6,4.37,933.012,Alkaloid
Serotonin,C6H32N2O9,136.83,10.3,50.909,Alkaloid
Ethanol,C2H34N5O3,730.72,5.42,710.454,Alkaloid
Ethanol,C14H7N1O1,701.33,8.51,493.542,Nucleotide
Urea,C1H2N2O3,396.53,3.76,167.424,Alkaloid
Dopamine,C14H11N3O8,244.06,13.97,880.986,Neurotransmitter
Caffeine,C18H39N3O8,610.44,4.25,900.949,Alkaloid
Caffeine,C3H29N1O3,964.46,11.4,628.26,Lipid
Ethanol,C19H29N4O0,131.48,4.04,503.622,Nucleotide
Cholesterol,C19H32N1O1,203.31,2.56,642.641,Lipid
Caffeine,C14H13N5O2,408.57,4.17,28.58,Nucleotide
Caffeine,C17H31N5O3,408.45,2.6,824.663,Lipid
Glucose,C15H10N0O7,256.89,10.69,714.685,Carbohydrate
Aspirin,C3H30N3O8,749.79,8.24,28.209,Nucleotide
Glucose,C9H33N0O4,265.85,12.46,361.428,Organic Compound
Serotonin,C15H22N0O7,684.25,3.97,255.683,Lipid
Cholesterol,C17H38N2O8,756.21,N/A,245.958,Lipid
Glucose,C1H7N1O2,85.86,9.31,722.827,Nucleotide
Ethanol,C4H3N2O7,859.24,7.77,585.729,Alcohol
Adenosine triphosphate,C16H37N0O10,201.37,7.01,207.172,Amide
Dopamine,C5H17N3O7,125.03,6.98,38.224,Lipid
Cholesterol,C3H5N4O7,505.54,12.78,573.372,Alcohol
Cholesterol,C11H19N2O7,548.86,N/A,262.212,Alkaloid
Ethanol,C19H40N3O2,126.84,N/A,915.603,Hormone
Adrenaline,C8H16N1O8,803.09,9.31,719.583,Carbohydrate
Glucose,C20H15N2O7,395.94,9.14,605.105,Organic Compound
Aspirin,C6H4N3O1,109.81,13.55,169.206,Alkaloid
Aspirin,C13H38N0O2,241.36,5.61,467.284,Amide
Caffeine,C11H17N5O4,270.57,5.75,202.624,Nucleotide
Urea,C1H25N1O0,698.16,4.36,960.539,Carbohydrate
Serotonin,C20H31N3O2,322.94,1.48,438.911,Organic Compound
Serotonin,C3H30N1O7,537.23,8.32,258.835,Hormone
Glucose,C16H24N4O3,364.75,4.74,343.595,Nucleotide
Glucose,C7H9N1O0,557.95,11.37,369.522,Alkaloid
Adenosine triphosphate,C16H32N5O8,245.2,10.73,472.15,Nucleotide
Cholesterol,C1H4N5O3,237.2,N/A,511.862,Organic Compound
Cholesterol,C6H35N4O9,596.31,4.57,41.941,Neurotransmitter
Aspirin,C19H4N5O4,222.16,N/A,676.936,Alcohol
Ethanol,C8H15N2O10,296.13,N/A,887.213,Carbohydrate
Dopamine,C5H14N0O5,995.71,N/A,409.832,Alcohol
Adenosine triphosphate,C13H1N5O3,620.46,1.66,276.345,Nucleotide
Ethanol,C15H26N5O4,516.33,N/A,316.807,Organic Compound
Adrenaline,C13H2N3O3,138.02,11.6,354.606,Carbohydrate
Ethanol,C19H32N3O5,973.64,5.26,952.58,Nucleotide
Ethanol,C5H14N5O9,692.27,9.7,436.918,Organic Compound
Ethanol,C15H11N1O5,161.52,7.31,901.43,Hormone
Adrenaline,C2H20N1O0,68.12,N/A,908.914,Neurotransmitter
Dopamine,C4H34N3O0,505.7,1.74,832.01,Hormone
Dopamine,C5H12N0O0,302.98,10.54,939.225,Neurotransmitter
Ethanol,C1H32N5O0,950.54,10.54,809.46,Alkaloid
Ethanol,C19H17N3O0,380.11,7.01,24.083,Alcohol
Dopamine,C10H30N4O1,717.48,5.12,49.761,Organic Compound
Cholesterol,C14H14N1O8,921.08,6.05,838.435,Amide
Aspirin,C5H37N5O4,584.77,12.56,156.28,Nucleotide
Glucose,C11H19N3O9,708.4,5.74,742.96,Neurotransmitter
Aspirin,C9H40N3O9,477.51,N/A,209.378,Hormone
Adenosine triphosphate,C19H18N4O9,389.13,1.81,316.235,Amide
Caffeine,C2H19N3O8,854.61,6.71,815.437,Hormone
Ethanol,C12H36N4O0,348.76,6.94,626.847,Amide
Urea,C8H25N1O0,935.81,8.35,445.867,Amide
Urea,C7H33N5O5,489.52,5.22,17.093,Lipid
Adrenaline,C2H30N2O4,467.2,9.24,573.764,Hormone
Serotonin,C10H35N0O6,279.15,9.1,627.629,Alcohol
Cholesterol,C6H15N2O0,336.46,12.75,732.401,Alkaloid
Aspirin,C2H11N4O1,153.72,4.74,704.939,Hormone
Adrenaline,C9H22N4O3,468.73,9.48,888.188,Alcohol
Caffeine,C3H19N2O7,535.56,N/A,540.322,Organic Compound
Cholesterol,C8H31N5O10,729.37,1.75,250.79,Amide
Caffeine,C18H20N2O4,709.69,4.55,0.916,Neurotransmitter
Dopamine,C13H24N5O6,765.92,13.18,825.322,Carbohydrate
Urea,C16H26N4O5,615.03,6.73,870.134,Lipid
Glucose,C17H27N4O3,480.75,5.94,646.547,Carbohydrate
Cholesterol,C12H21N1O7,769.2,8.13,610.064,Carbohydrate
Aspirin,C18H33N4O7,515.91,8.98,395.827,Amide
Urea,C6H30N1O9,145.88,N/A,191.825,Organic Compound
Adenosine triphosphate,C9H40N5O9,448.5,6.3,464.297,Lipid
Dopamine,C14H25N4O1,950.88,5.36,348.165,Amide
Dopamine,C15H25N4O3,996.58,N/A,667.148,Alkaloid
Adenosine triphosphate,C1H22N5O8,474.58,8.92,338.649,Lipid
Urea,C11H6N0O6,678.03,12.62,680.116,Carbohydrate
Urea,C2H40N2O7,283.2,4.05,239.979,Alcohol
Caffeine,C9H37N1O5,413.22,8.44,552.737,Neurotransmitter
Glucose,C20H11N5O4,101.27,13.24,229.482,Nucleotide
Serotonin,C2H1N5O4,688.37,5.61,213.604,Carbohydrate
Urea,C17H39N2O10,870.22,1.71,702.95,Alkaloid
Dopamine,C6H18N2O0,225.27,N/A,384.122,Alkaloid
Caffeine,C6H28N3O7,939.52,6.79,981.155,Lipid
Caffeine,C16H26N0O9,948.98,4.62,36.427,Amide
Adrenaline,C13H26N0O9,109.16,N/A,620.185,Nucleotide
Serotonin,C15H22N4O1,860.41,13.0,846.119,Organic Compound
Adrenaline,C9H9N5O5,413.19,2.05,132.002,Alkaloid
Urea,C5H2N4O5,707.55,5.1,55.848,Lipid
Dopamine,C13H7N2O8,136.1,7.4,731.439,Nucleotide
Dopamine,C14H28N1O6,814.91,N/A,207.933,Nucleotide
Ethanol,C10H32N1O4,821.14,2.8,592.826,Organic Compound
Adenosine triphosphate,C17H9N2O9,72.28,N/A,816.768,Neurotransmitter
Urea,C9H19N1O2,699.32,N/A,254.599,Carbohydrate
Adrenaline,C10H24N1O8,705.69,N/A,815.92,Neurotransmitter
Dopamine,C2H34N2O3,421.71,N/A,221.696,Lipid
Dopamine,C9H18N4O10,190.9,10.26,369.908,Alcohol
Cholesterol,C8H31N4O7,313.17,4.42,280.198,Amide
Urea,C4H18N0O0,483.83,7.72,750.494,Neurotransmitter
Glucose,C3H2N0O9,444.71,N/A,451.039,Alcohol
Ethanol,C10H38N4O4,190.25,9.58,891.137,Amide
Adrenaline,C6H16N5O8,931.36,7.09,931.444,Alkaloid
Urea,C15H8N5O10,857.88,9.57,467.718,Lipid
Cholesterol,C20H16N5O3,419.34,N/A,805.166,Organic Compound
Glucose,C4H20N3O10,462.88,13.91,82.563,Neurotransmitter
Cholesterol,C9H36N2O0,255.12,3.54,743.321,Amide
Caffeine,C13H40N1O2,525.54,3.81,289.884,Amide
Adenosine triphosphate,C17H8N1O6,508.67,N/A,987.855,Carbohydrate
Glucose,C12H8N2O5,827.01,13.29,887.642,Neurotransmitter
Dopamine,C2H13N1O9,869.31,5.05,947.934,Organic Compound
Urea,C7H11N3O2,193.21,N/A,103.542,Hormone
Ethanol,C14H36N0O6,724.95,12.06,604.563,Lipid
Serotonin,C11H20N1O2,734.7,7.23,57.617,Organic Compound
Urea,C13H21N0O10,554.38,2.45,625.83,Alkaloid
Caffeine,C10H2N1O4,862.87,3.86,733.634,Alkaloid
Ethanol,C7H27N3O9,191.39,N/A,270.654,Amide
Glucose,C1H40N4O6,124.71,N/A,139.777,Lipid
Adenosine triphosphate,C1H32N4O1,907.26,N/A,890.344,Lipid
Adrenaline,C12H13N2O3,949.54,10.29,827.152,Alcohol
Aspirin,C19H32N3O9,495.58,13.91,901.161,Lipid
Aspirin,C12H26N4O2,580.69,2.59,262.351,Organic Compound
Adenosine triphosphate,C11H39N0O6,456.61,11.84,221.479,Nucleotide
Aspirin,C11H10N2O0,623.54,1.98,835.344,Neurotransmitter
Glucose,C9H13N5O4,136.93,3.02,229.585,Neurotransmitter
Aspirin,C12H39N0O7,934.82,N/A,585.987,Nucleotide
Glucose,C3H14N3O5,447.72,3.86,31.26,Neurotransmitter
Urea,C9H16N5O3,316.59,12.68,313.708,Lipid
Aspirin,C7H13N2O3,175.93,4.96,291.478,Alcohol
Dopamine,C20H24N1O6,657.7,11.37,815.784,Lipid
Aspirin,C1H30N5O3,678.03,6.36,302.84,Alkaloid
Urea,C4H1N1O10,869.99,N/A,360.161,Lipid
Dopamine,C14H33N1O7,892.85,6.08,398.412,Neurotransmitter
Glucose,C11H4N0O6,433.98,11.95,552.444,Organic Compound
Dopamine,C19H10N5O2,224.39,2.24,819.033,Nucleotide
Ethanol,C14H14N3O5,133.33,N/A,269.974,Alcohol
Urea,C10H11N0O1,57.09,9.27,148.248,Alcohol
Dopamine,C13H13N2O2,427.3,11.3,682.948,Neurotransmitter
Caffeine,C9H12N2O1,640.87,10.58,360.98,Amide
Urea,C10H9N0O7,364.31,N/A,967.087,Alkaloid
Cholesterol,C11H26N3O5,838.03,12.52,664.086,Lipid
Urea,C5H12N0O6,60.91,N/A,45.98,Alkaloid
Caffeine,C20H35N4O5,742.63,N/A,468.878,Lipid
Glucose,C9H14N5O7,500.24,2.71,361.021,Amide
Glucose,C19H29N4O10,372.45,6.05,446.773,Carbohydrate
Cholesterol,C19H12N3O4,391.03,9.41,212.503,Carbohydrate
Cholesterol,C5H3N0O8,168.62,12.16,739.898,Lipid
Cholesterol,C2H21N5O7,298.78,7.87,521.977,Nucleotide
Adrenaline,C16H35N1O9,316.07,N/A,618.927,Carbohydrate
Adrenaline,C11H3N1O10,938.34,2.87,922.882,Organic Compound
Adenosine triphosphate,C4H36N2O9,148.29,12.14,393.797,Carbohydrate
Urea,C3H13N5O1,542.87,N/A,302.524,Neurotransmitter
Adenosine triphosphate,C19H23N4O8,85.32,12.64,655.246,Nucleotide
Ethanol,C20H12N4O6,897.09,9.91,68.43,Carbohydrate
Adrenaline,C1H26N0O9,158.71,N/A,307.478,Hormone
Serotonin,C12H26N0O4,266.83,2.04,379.116,Organic Compound
Dopamine,C18H15N2O7,725.88,6.19,622.343,Amide
Adrenaline,C5H7N3O0,308.45,N/A,632.808,Lipid
Serotonin,C15H13N1O9,598.21,11.68,225.872,Lipid
Serotonin,C19H19N0O4,838.87,3.86,592.402,Lipid
Serotonin,C5H3N4O8,590.5,13.58,760.977,Nucleotide
Adrenaline,C9H24N0O6,819.18,7.13,877.238,Hormone
Glucose,C14H29N1O1,731.43,6.76,902.716,Lipid
Aspirin,C3H33N1O10,755.13,10.33,952.942,Organic Compound
Glucose,C7H16N4O2,512.27,N/A,240.362,Amide
Urea,C5H19N4O3,110.33,11.69,846.778,Nucleotide
Caffeine,C11H1N3O5,399.11,N/A,257.98,Alcohol
Glucose,C10H23N4O5,569.54,5.64,246.195,Organic Compound
Caffeine,C12H30N3O3,267.72,13.74,154.965,Neurotransmitter
Urea,C7H19N2O0,716.51,7.41,444.232,Nucleotide
Ethanol,C15H4N4O3,502.46,4.96,188.661,Alcohol
Cholesterol,C18H7N2O2,66.55,4.23,964.179,Hormone
Adrenaline,C20H19N3O7,427.28,N/A,791.493,Lipid
Urea,C7H20N2O5,805.03,6.53,107.888,Organic Compound
Urea,C2H4N0O8,356.38,N/A,170.424,Hormone
Ethanol,C10H40N5O6,264.23,8.39,642.258,Hormone
Caffeine,C6H30N0O7,491.74,2.1,781.74,Organic Compound
Dopamine,C14H14N5O8,257.99,N/A,200.611,Neurotransmitter
Adenosine triphosphate,C13H12N3O5,919.83,5.34,470.488,Neurotransmitter
Adrenaline,C14H12N3O8,829.1,1.57,448.8,Hormone
Serotonin,C19H37N0O8,136.03,8.82,211.197,Hormone
Cholesterol,C7H18N2O5,939.5,6.32,56.041,Neurotransmitter
Adenosine triphosphate,C12H5N3O3,569.96,9.16,426.558,Organic Compound
Ethanol,C7H21N3O1,731.7,4.89,437.424,Hormone
Serotonin,C5H35N5O8,186.2,4.5,701.481,Alkaloid
Adrenaline,C7H25N2O9,876.34,3.07,307.074,Amide
Serotonin,C10H19N5O6,273.18,4.13,793.544,Alcohol
Dopamine,C6H5N1O7,485.69,10.68,387.436,Hormone
Dopamine,C14H17N3O7,667.5,8.78,282.108,Amide
Aspirin,C4H26N1O2,825.82,11.95,705.913,Neurotransmitter
Dopamine,C20H31N4O0,537.56,8.56,410.78,Organic Compound
Aspirin,C9H10N1O9,682.32,7.33,166.071,Neurotransmitter
Glucose,C7H25N5O2,355.15,9.96,237.743,Organic Compound
Dopamine,C8H8N4O3,500.8,1.38,733.749,Carbohydrate
Adenosine triphosphate,C15H11N1O7,347.49,N/A,304.251,Alkaloid
Urea,C11H25N1O0,985.88,1.89,847.495,Amide
Ethanol,C11H14N5O8,339.56,N/A,646.791,Amide
Caffeine,C7H5N2O8,81.84,11.07,494.262,Organic Compound
Adenosine triphosphate,C7H4N0O9,211.88,10.7,80.945,Lipid
Glucose,C16H21N5O1,347.4,N/A,401.331,Lipid
Dopamine,C12H17N4O7,107.41,4.45,427.321,Alcohol
Urea,C19H38N3O7,669.81,8.96,551.218,Hormone
Aspirin,C5H8N4O9,53.81,9.14,996.858,Hormone
Glucose,C9H26N3O1,145.6,13.97,472.015,Alkaloid
Ethanol,C19H13N1O10,789.41,9.85,572.888,Nucleotide
Serotonin,C7H4N3O5,766.92,N/A,740.882,Amide
Caffeine,C3H4N4O1,961.67,N/A,302.888,Alkaloid
Adrenaline,C3H10N0O1,662.73,8.58,717.932,Carbohydrate
Urea,C16H23N5O4,719.14,11.91,793.844,Hormone
Adrenaline,C8H38N4O2,54.31,12.31,473.712,Organic Compound
Ethanol,C8H25N1O8,158.74,3.02,855.408,Alcohol
Serotonin,C19H1N3O9,407.1,11.7,908.561,Lipid
Urea,C2H36N3O4,187.27,1.6,774.125,Neurotransmitter
Glucose,C16H26N2O6,294.98,9.79,633.989,Carbohydrate
Caffeine,C12H32N1O4,757.41,12.92,728.861,Organic Compound
Urea,C8H9N4O8,341.1,10.76,567.516,Organic Compound
Cholesterol,C13H32N2O5,513.93,1.29,749.384,Lipid
Caffeine,C16H6N0O3,268.58,13.26,931.187,Nucleotide
Serotonin,C4H11N0O2,312.03,2.45,810.164,Alkaloid
Aspirin,C6H1N5O10,139.49,4.26,734.449,Carbohydrate
Serotonin,C16H13N5O9,631.12,12.11,237.748,Carbohydrate
Serotonin,C2H30N2O10,802.58,11.52,108.229,Lipid
Caffeine,C1H11N4O3,788.88,12.91,523.203,Nucleotide
Adrenaline,C3H38N3O8,793.46,1.06,789.051,Organic Compound
Adrenaline,C4H4N3O7,52.33,4.92,892.904,Amide
Cholesterol,C15H30N1O10,736.83,9.06,162.696,Organic Compound
Ethanol,C9H20N5O0,97.42,N/A,175.468,Nucleotide
Dopamine,C10H8N5O10,294.53,13.87,787.006,Alcohol
Dopamine,C17H3N4O7,228.3,8.05,582.196,Amide
Serotonin,C13H27N2O7,176.3,8.35,693.853,Hormone
Serotonin,C17H1N1O2,380.16,4.05,703.983,Nucleotide
Serotonin,C11H23N4O0,786.54,10.28,6.794,Carbohydrate
Glucose,C2H10N2O8,522.84,N/A,221.188,Neurotransmitter
Dopamine,C18H31N1O10,281.11,5.81,25.334,Neurotransmitter
Caffeine,C9H22N3O0,533.73,7.65,344.695,Amide
Aspirin,C13H14N3O0,988.58,2.12,909.344,Lipid
Urea,C15H22N5O5,127.55,N/A,785.587,Alkaloid
Adenosine triphosphate,C6H4N4O1,64.85,2.2,236.225,Amide
Aspirin,C17H4N0O9,479.07,9.6,236.833,Nucleotide
Urea,C2H39N2O5,234.83,6.33,377.913,Neurotransmitter
Urea,C2H32N5O1,630.46,13.48,29.229,Lipid
Glucose,C1H1N3O8,638.85,N/A,274.386,Neurotransmitter
Aspirin,C3H18N5O9,707.7,11.57,400.111,Neurotransmitter
Adenosine triphosphate,C5H39N0O8,888.83,11.16,809.57,Amide
Caffeine,C3H26N1O4,709.46,11.4,660.794,Carbohydrate
Aspirin,C9H26N4O7,972.29,N/A,482.9,Hormone
Adrenaline,C3H12N0O6,990.57,N/A,948.432,Alkaloid
Ethanol,C8H30N4O5,929.03,10.33,378.25,Nucleotide
Caffeine,C12H1N4O3,582.11,11.63,84.312,Hormone
Glucose,C5H1N0O5,893.01,N/A,562.902,Organic Compound
Ethanol,C10H37N0O2,194.65,10.64,567.601,Carbohydrate
Glucose,C17H5N1O2,711.91,2.06,779.03,Organic Compound
Adrenaline,C7H37N4O8,458.56,4.33,829.064,Alkaloid
Ethanol,C18H21N5O10,595.47,10.88,201.806,Hormone
Glucose,C10H26N5O3,896.59,10.74,14.629,Alcohol
Adenosine triphosphate,C1H4N4O3,258.94,N/A,629.305,Amide
Adrenaline,C17H20N5O1,56.96,2.63,517.228,Neurotransmitter
Glucose,C1H19N3O6,542.3,5.08,381.668,Carbohydrate
Adrenaline,C1H30N5O10,415.76,N/A,2.19,Neurotransmitter
Serotonin,C5H3N2O8,325.87,N/A,27.059,Alkaloid
Dopamine,C15H3N3O5,775.21,1.43,577.547,Neurotransmitter
Adenosine triphosphate,C14H15N2O4,864.8,13.51,982.451,Nucleotide
Cholesterol,C13H13N0O0,610.12,10.29,714.788,Nucleotide
Serotonin,C11H22N0O3,148.12,10.68,770.069,Carbohydrate
Adenosine triphosphate,C1H37N5O0,108.93,10.02,522.076,Nucleotide
Dopamine,C4H21N3O8,419.07,3.2,975.718,Hormone
Adenosine triphosphate,C5H30N0O9,184.02,11.54,146.559,Nucleotide
Glucose,C2H16N4O5,51.43,3.24,732.202,Neurotransmitter
Glucose,C3H21N4O8,846.81,10.33,928.957,Neurotransmitter
Ethanol,C17H5N1O2,98.59,N/A,516.553,Hormone
Caffeine,C13H12N1O0,558.94,2.18,632.927,Alcohol
Ethanol,C2H13N4O2,251.32,1.72,547.954,Hormone
Caffeine,C1H33N5O3,797.36,6.6,945.112,Nucleotide
Urea,C2H1N0O9,904.54,13.9,202.995,Alkaloid
Cholesterol,C13H31N2O3,347.63,8.39,598.636,Hormone
Glucose,C3H35N5O7,921.22,N/A,652.385,Alcohol
Aspirin,C7H10N0O7,863.52,1.46,90.227,Alkaloid
Ethanol,C13H22N3O4,944.8,N/A,948.894,Alkaloid
Cholesterol,C3H35N2O2,705.25,2.92,228.517,Carbohydrate
Adrenaline,C12H16N4O4,481.86,11.56,253.433,Hormone
Adenosine triphosphate,C14H7N1O5,232.22,N/A,56.098,Alkaloid
Caffeine,C19H16N0O8,96.49,12.86,615.77,Alcohol
Urea,C2H5N1O4,358.7,7.03,453.163,Neurotransmitter
Cholesterol,C2H33N1O4,543.6,2.77,98.326,Lipid
Adenosine triphosphate,C2H8N3O9,578.47,5.57,221.997,Amide
Aspirin,C20H4N4O7,774.95,11.47,419.481,Alcohol
Urea,C12H15N2O5,78.17,13.18,827.324,Amide
Caffeine,C6H21N2O3,729.91,7.05,812.585,Nucleotide
Urea,C9H23N0O10,971.87,1.52,361.153,Alcohol
Aspirin,C18H7N4O9,993.19,5.68,249.222,Lipid
Ethanol,C18H40N5O1,937.54,2.88,387.254,Organic Compound
Glucose,C15H7N0O3,915.81,3.81,603.091,Lipid
Dopamine,C12H19N2O9,394.74,6.77,719.092,Nucleotide
Serotonin,C10H14N3O4,178.28,N/A,218.289,Lipid
Caffeine,C13H39N5O8,80.64,11.52,900.764,Organic Compound
Caffeine,C14H5N5O10,336.45,5.75,334.59,Nucleotide
Urea,C3H9N2O3,550.43,N/A,100.663,Carbohydrate
Adrenaline,C16H1N0O4,450.28,11.8,95.019,Organic Compound
Urea,C20H21N2O6,320.43,N/A,995.662,Neurotransmitter
Dopamine,C7H3N4O6,726.49,5.63,600.207,Carbohydrate
Adenosine triphosphate,C11H10N4O10,838.38,5.15,542.973,Lipid
Cholesterol,C10H8N0O9,120.14,11.36,380.303,Lipid
Adrenaline,C10H33N4O6,257.83,5.48,595.113,Neurotransmitter
Caffeine,C14H6N1O7,511.82,4.59,78.706,Lipid
Adenosine triphosphate,C7H25N2O2,497.91,1.81,927.334,Neurotransmitter
Cholesterol,C14H29N4O3,650.69,13.94,929.456,Hormone
Aspirin,C8H1N0O1,970.5,11.9,902.557,Amide
Urea,C18H24N1O0,321.48,3.4,468.762,Hormone
Adenosine triphosphate,C3H14N0O7,979.39,2.91,720.984,Organic Compound
Caffeine,C10H18N0O4,698.91,N/A,158.491,Carbohydrate
Caffeine,C5H20N3O8,525.84,N/A,455.909,Nucleotide
Glucose,C4H11N0O3,930.19,4.78,735.969,Organic Compound
Adenosine triphosphate,C4H39N0O7,439.26,4.78,216.857,Neurotransmitter
Dopamine,C8H30N3O4,380.76,2.55,588.444,Alkaloid
Cholesterol,C18H35N2O9,839.56,8.3,151.723,Hormone
Adenosine triphosphate,C3H11N1O6,429.77,5.07,602.141,Nucleotide
Aspirin,C18H33N3O0,302.04,12.72,246.413,Carbohydrate
Serotonin,C2H28N2O9,94.5,1.18,916.575,Lipid
Dopamine,C17H11N3O0,255.33,1.95,665.093,Lipid
Ethanol,C15H21N4O8,983.04,1.52,162.962,Alcohol
Adrenaline,C1H23N4O10,831.87,9.44,693.779,Nucleotide
Dopamine,C7H6N4O3,793.98,1.44,497.44,Alkaloid
Adenosine triphosphate,C15H16N1O10,478.51,3.9,666.54,Alkaloid
Glucose,C18H39N2O8,82.97,3.26,182.691,Amide
Serotonin,C1H33N3O7,796.54,N/A,288.406,Alkaloid
Aspirin,C18H11N2O5,523.45,6.76,975.31,Nucleotide
