compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H16N3O5,717.4,N/A,179.211,Lipid
Dopamine,C17H24N5O9,490.09,7.43,349.166,Organic Compound
Glucose,C2H35N3O1,302.69,7.95,393.95,Alcohol
Ethanol,C16H19N4O6,130.07,1.69,504.147,Amide
Cholesterol,C17H35N5O10,554.05,8.27,684.559,Neurotransmitter
Adrenaline,C20H4N3O10,849.88,8.75,768.88,Alkaloid
Dopamine,C11H30N5O10,667.54,N/A,186.036,Neurotransmitter
Adrenaline,C20H37N1O1,164.99,2.2,752.603,Alcohol
Adenosine triphosphate,C15H15N3O3,149.2,8.29,241.912,Organic Compound
Adenosine triphosphate,C5H33N5O10,539.71,13.03,491.468,Alkaloid
Aspirin,C2H31N0O10,424.84,13.19,276.544,Organic Compound
Urea,C10H22N1O1,957.46,7.12,581.946,Hormone
Urea,C19H28N1O0,491.25,5.75,528.324,Amide
Cholesterol,C4H11N3O9,131.69,6.51,820.806,Alkaloid
Aspirin,C13H2N4O5,200.3,6.58,956.296,Organic Compound
Glucose,C15H33N0O2,613.85,13.83,550.509,Neurotransmitter
Glucose,C10H5N1O2,143.52,10.27,292.467,Amide
Cholesterol,C19H32N0O6,720.68,N/A,686.697,Nucleotide
Adenosine triphosphate,C8H17N5O1,207.46,3.57,672.456,Organic Compound
Adenosine triphosphate,C15H26N0O1,365.21,11.04,327.14,Organic Compound
Ethanol,C12H23N3O3,129.97,13.51,32.882,Hormone
Aspirin,C17H11N2O1,824.18,5.38,816.899,Organic Compound
Dopamine,C13H11N5O5,562.37,5.5,294.8,Carbohydrate
Urea,C13H14N0O10,762.79,2.06,512.163,Amide
Ethanol,C14H11N4O10,520.25,8.73,858.248,Carbohydrate
Adrenaline,C13H3N5O7,810.55,1.63,173.196,Neurotransmitter
Urea,C11H21N5O8,818.93,4.06,37.512,Alkaloid
Serotonin,C10H3N2O9,288.91,3.19,868.181,Nucleotide
Adenosine triphosphate,C10H32N1O0,378.99,2.32,2.829,Organic Compound
Urea,C17H10N3O7,55.51,10.94,99.297,Amide
Aspirin,C7H18N4O0,309.43,N/A,209.594,Nucleotide
Glucose,C12H15N0O9,95.65,5.97,988.188,Hormone
Cholesterol,C16H8N2O2,845.95,2.62,901.508,Alcohol
Serotonin,C15H36N2O7,502.73,5.63,419.307,Alcohol
Serotonin,C1H13N0O6,657.71,2.38,63.316,Neurotransmitter
Adrenaline,C5H2N3O5,474.59,N/A,996.782,Amide
Adenosine triphosphate,C4H19N3O7,53.1,N/A,763.626,Lipid
Serotonin,C7H39N1O8,764.14,2.85,697.057,Neurotransmitter
Cholesterol,C18H13N5O6,782.75,8.34,299.82,Alcohol
Adrenaline,C8H10N5O6,299.24,4.56,212.02,Lipid
Serotonin,C1H11N1O10,581.03,N/A,299.932,Amide
Caffeine,C4H32N1O2,297.82,4.27,63.223,Nucleotide
Glucose,C19H23N2O10,781.87,N/A,949.477,Lipid
Dopamine,C15H37N2O3,676.16,3.18,767.864,Hormone
Ethanol,C11H8N4O7,777.99,8.83,254.212,Lipid
Ethanol,C17H22N1O5,335.98,2.24,95.605,Alcohol
Glucose,C6H11N1O9,615.98,7.13,968.392,Alcohol
Caffeine,C17H8N4O1,750.61,12.76,230.189,Alkaloid
Adenosine triphosphate,C11H33N0O0,770.75,11.95,196.599,Amide
Glucose,C12H33N0O9,285.85,13.95,291.72,Nucleotide
Caffeine,C16H22N4O7,61.48,9.14,406.746,Lipid
Serotonin,C6H40N3O1,208.52,6.68,649.464,Organic Compound
Dopamine,C2H8N0O6,51.87,10.45,558.025,Nucleotide
Glucose,C2H33N3O1,222.37,N/A,85.616,Alkaloid
Serotonin,C1H34N0O0,908.71,1.5,486.543,Alkaloid
Serotonin,C14H26N5O10,680.99,N/A,238.577,Organic Compound
Adrenaline,C20H34N5O10,351.76,3.93,137.983,Nucleotide
Cholesterol,C11H22N2O7,277.98,6.6,282.97,Hormone
Ethanol,C16H31N5O4,474.96,9.61,545.245,Amide
Cholesterol,C4H37N0O10,878.84,4.74,560.432,Neurotransmitter
Caffeine,C18H23N4O2,987.64,N/A,980.994,Lipid
Serotonin,C5H2N5O8,944.85,3.82,79.901,Carbohydrate
Adenosine triphosphate,C13H6N5O5,992.31,N/A,71.568,Carbohydrate
Dopamine,C15H22N1O3,384.96,7.12,428.443,Alcohol
Aspirin,C8H5N4O3,849.55,6.63,615.429,Nucleotide
Dopamine,C13H26N3O3,881.9,N/A,148.03,Neurotransmitter
Glucose,C16H6N4O3,273.91,N/A,809.563,Nucleotide
Dopamine,C16H26N0O7,344.44,3.96,89.994,Neurotransmitter
Glucose,C19H32N2O0,549.18,N/A,279.902,Amide
Adrenaline,C4H30N2O1,468.29,N/A,0.53,Hormone
Cholesterol,C19H23N0O0,353.08,11.43,838.737,Neurotransmitter
Caffeine,C17H28N3O5,327.63,N/A,742.467,Hormone
Ethanol,C16H3N1O3,372.79,N/A,179.247,Lipid
Urea,C11H10N4O0,486.89,2.23,524.015,Hormone
Glucose,C12H38N1O8,177.95,N/A,934.408,Nucleotide
Aspirin,C5H9N3O3,561.4,9.17,812.045,Hormone
Caffeine,C18H28N1O6,563.68,9.32,924.185,Nucleotide
Ethanol,C2H7N3O7,741.83,N/A,373.886,Lipid
Aspirin,C13H38N3O0,160.43,13.93,488.488,Neurotransmitter
Adenosine triphosphate,C11H21N5O2,816.68,4.85,963.079,Alkaloid
Aspirin,C16H9N3O9,876.83,4.43,312.292,Carbohydrate
Aspirin,C2H16N3O1,633.52,12.98,47.357,Lipid
Glucose,C18H7N0O8,905.57,13.04,831.086,Amide
Ethanol,C7H15N0O7,386.34,10.84,892.413,Neurotransmitter
Adenosine triphosphate,C6H2N5O1,297.47,5.02,829.114,Neurotransmitter
Ethanol,C4H19N4O5,607.8,8.44,386.503,Carbohydrate
Glucose,C19H8N2O9,976.14,11.91,484.492,Nucleotide
Urea,C15H31N5O9,229.16,4.05,640.299,Alcohol
Ethanol,C2H36N0O4,465.51,10.63,359.396,Neurotransmitter
Adenosine triphosphate,C7H22N4O10,620.79,12.09,332.674,Carbohydrate
Cholesterol,C17H29N0O6,221.87,10.01,349.787,Lipid
Ethanol,C15H3N0O9,532.45,2.77,413.032,Amide
Aspirin,C10H1N4O4,546.11,6.46,901.583,Carbohydrate
Ethanol,C20H36N2O4,710.38,7.9,621.098,Organic Compound
Serotonin,C17H29N4O2,817.14,9.27,133.516,Carbohydrate
Aspirin,C3H37N0O0,109.32,13.64,671.338,Neurotransmitter
Aspirin,C15H5N2O8,440.77,12.83,603.988,Hormone
Adenosine triphosphate,C16H17N4O6,353.59,N/A,734.509,Organic Compound
Ethanol,C15H23N1O6,466.65,N/A,322.979,Alcohol
Adrenaline,C13H20N4O0,777.36,6.28,179.505,Amide
Dopamine,C6H34N3O9,870.77,10.61,78.469,Alcohol
Caffeine,C6H32N5O9,919.77,11.52,414.552,Neurotransmitter
Serotonin,C17H32N1O9,365.17,12.39,742.082,Nucleotide
Serotonin,C13H29N1O5,958.21,N/A,540.439,Organic Compound
Dopamine,C13H30N4O1,132.43,N/A,336.295,Lipid
Glucose,C6H32N5O2,814.07,5.04,845.723,Hormone
Dopamine,C4H20N1O10,651.13,N/A,854.408,Amide
Serotonin,C18H9N3O4,626.95,8.65,521.738,Nucleotide
Serotonin,C15H5N3O2,727.55,10.24,865.829,Alcohol
Adrenaline,C18H24N5O0,551.13,8.63,730.586,Amide
Adenosine triphosphate,C15H31N2O6,355.33,8.5,203.314,Nucleotide
Dopamine,C8H27N2O10,665.79,11.34,337.004,Nucleotide
Cholesterol,C1H7N2O3,244.67,5.92,720.095,Amide
Adenosine triphosphate,C2H25N1O2,290.23,10.71,224.028,Nucleotide
Cholesterol,C1H8N3O8,457.4,N/A,373.54,Alkaloid
Ethanol,C2H12N5O4,304.21,N/A,494.493,Organic Compound
Urea,C11H28N5O6,635.46,4.82,804.522,Amide
Glucose,C6H40N5O0,730.58,10.75,959.868,Carbohydrate
Serotonin,C18H17N5O7,787.63,3.24,736.358,Organic Compound
Dopamine,C20H22N3O8,741.94,6.05,722.73,Lipid
Glucose,C16H22N3O4,944.03,12.32,34.275,Carbohydrate
Caffeine,C11H7N3O1,125.38,7.27,29.267,Nucleotide
Ethanol,C8H5N4O2,827.78,N/A,668.601,Carbohydrate
Serotonin,C15H13N3O5,561.08,1.84,37.312,Neurotransmitter
Glucose,C19H33N3O1,352.16,10.98,467.416,Alkaloid
Adenosine triphosphate,C10H3N5O1,434.84,13.31,812.776,Alkaloid
Serotonin,C16H20N1O5,375.14,2.85,2.389,Amide
Aspirin,C1H11N0O3,395.23,13.45,526.434,Carbohydrate
Urea,C15H38N1O0,119.84,12.66,850.379,Carbohydrate
Serotonin,C1H18N1O2,492.41,11.37,718.871,Alcohol
Urea,C6H20N0O4,758.45,6.27,431.787,Neurotransmitter
Serotonin,C3H16N2O8,409.72,8.1,164.281,Organic Compound
Ethanol,C5H38N5O2,128.1,4.23,106.621,Alkaloid
Glucose,C3H4N3O8,110.57,N/A,866.832,Lipid
Cholesterol,C9H7N3O0,772.2,12.43,647.236,Hormone
Urea,C12H37N5O3,648.21,11.0,846.52,Hormone
Urea,C16H13N1O4,353.41,5.49,678.18,Alcohol
Urea,C12H30N0O0,147.43,2.09,925.868,Alkaloid
Glucose,C2H39N5O2,857.79,2.33,516.675,Hormone
Caffeine,C10H20N1O2,562.12,13.4,266.025,Nucleotide
Aspirin,C4H30N2O1,845.81,10.25,550.247,Carbohydrate
Cholesterol,C17H18N2O10,641.75,7.06,958.782,Lipid
Caffeine,C12H23N3O10,201.16,N/A,541.562,Organic Compound
Aspirin,C9H8N0O8,249.06,8.56,377.049,Hormone
Urea,C6H30N4O2,863.61,5.79,244.553,Hormone
Adenosine triphosphate,C15H22N1O1,762.2,5.45,706.496,Nucleotide
Cholesterol,C6H2N4O1,849.11,5.33,201.591,Alkaloid
Ethanol,C11H40N5O3,566.32,N/A,242.844,Nucleotide
Caffeine,C17H14N3O4,880.15,8.39,705.5,Amide
Aspirin,C6H36N5O7,443.16,N/A,621.425,Organic Compound
Glucose,C15H14N4O10,968.02,6.35,882.074,Alcohol
Serotonin,C2H19N3O5,804.4,9.39,367.88,Nucleotide
Adenosine triphosphate,C11H23N5O2,490.61,12.82,870.945,Alkaloid
Urea,C7H19N2O7,931.64,5.48,828.346,Lipid
Adrenaline,C2H18N3O2,139.38,12.19,375.978,Alkaloid
Dopamine,C3H12N1O9,728.96,6.62,680.17,Carbohydrate
Cholesterol,C12H9N4O9,526.68,4.78,714.157,Alkaloid
Caffeine,C6H8N1O6,123.08,8.03,541.085,Alkaloid
Ethanol,C1H3N1O0,859.74,N/A,402.737,Carbohydrate
Adenosine triphosphate,C11H2N4O1,409.3,8.93,337.37,Alcohol
Serotonin,C12H4N4O5,57.14,4.19,815.372,Alcohol
Caffeine,C17H40N1O8,133.86,N/A,352.382,Carbohydrate
Cholesterol,C1H24N5O8,778.18,8.98,109.079,Neurotransmitter
Ethanol,C5H21N4O4,679.32,4.89,486.969,Lipid
Adrenaline,C20H37N3O8,564.64,3.98,587.256,Alkaloid
Serotonin,C15H1N0O3,957.99,9.64,485.506,Organic Compound
Glucose,C18H13N5O3,428.17,4.21,491.415,Nucleotide
Cholesterol,C4H29N2O5,422.41,9.59,154.043,Lipid
Caffeine,C18H8N1O6,931.99,2.46,947.212,Carbohydrate
Urea,C8H30N0O3,820.68,11.73,131.158,Lipid
Adenosine triphosphate,C7H18N4O3,511.26,2.07,880.255,Neurotransmitter
Caffeine,C18H30N1O4,656.99,2.36,464.342,Neurotransmitter
Urea,C14H2N3O0,355.48,8.24,790.087,Amide
Aspirin,C14H7N3O7,674.81,3.81,934.634,Lipid
Aspirin,C12H9N2O7,140.09,8.93,698.867,Alcohol
Urea,C12H22N0O6,210.67,N/A,991.342,Alkaloid
Ethanol,C4H5N3O0,591.29,N/A,429.788,Neurotransmitter
Adrenaline,C14H35N0O5,554.58,11.27,170.898,Amide
Serotonin,C14H39N3O3,535.94,13.22,652.515,Nucleotide
Aspirin,C16H21N1O4,268.29,3.48,514.09,Amide
Glucose,C7H22N3O6,565.69,N/A,958.735,Alkaloid
Dopamine,C15H24N1O6,727.4,13.55,48.99,Lipid
Adenosine triphosphate,C14H20N2O4,835.05,5.94,892.316,Organic Compound
Ethanol,C11H10N0O9,95.12,11.52,744.477,Amide
Adrenaline,C14H19N1O9,916.61,12.52,589.456,Nucleotide
Glucose,C4H38N3O9,684.53,11.51,561.9,Carbohydrate
Caffeine,C12H39N4O5,823.22,7.05,409.417,Alkaloid
Dopamine,C5H24N5O4,742.74,N/A,627.756,Alkaloid
Adenosine triphosphate,C20H5N2O9,919.85,13.12,540.639,Hormone
Caffeine,C14H32N4O0,160.26,N/A,882.988,Hormone
Serotonin,C19H14N4O9,466.52,13.4,398.437,Lipid
Adrenaline,C10H7N3O5,227.57,N/A,990.481,Lipid
Urea,C20H3N0O6,917.76,4.46,425.808,Amide
Aspirin,C5H25N5O2,397.21,1.74,601.396,Lipid
Serotonin,C11H38N3O2,345.76,9.98,543.212,Neurotransmitter
Urea,C20H9N3O1,631.24,2.09,784.129,Carbohydrate
Ethanol,C10H16N4O1,886.07,5.41,247.132,Alcohol
Adrenaline,C3H5N3O10,190.42,2.09,809.568,Carbohydrate
Dopamine,C2H37N3O3,201.46,8.4,832.987,Neurotransmitter
Dopamine,C20H9N1O8,876.29,2.27,256.676,Lipid
Urea,C1H2N1O7,584.51,3.05,645.125,Neurotransmitter
Glucose,C11H9N3O9,684.62,7.85,404.235,Amide
Cholesterol,C4H30N5O9,814.96,2.71,839.447,Lipid
Ethanol,C8H19N5O6,299.91,N/A,740.515,Neurotransmitter
Caffeine,C3H28N3O1,592.06,11.6,801.258,Lipid
Adenosine triphosphate,C11H26N5O8,858.82,N/A,336.344,Alcohol
Glucose,C15H40N1O9,200.14,5.19,412.209,Carbohydrate
Ethanol,C7H39N5O6,952.81,3.9,29.87,Carbohydrate
Glucose,C10H19N5O6,405.82,5.44,459.827,Organic Compound
Serotonin,C14H22N3O3,329.38,10.69,713.721,Hormone
Ethanol,C6H20N3O2,483.52,N/A,594.078,Lipid
Caffeine,C15H6N0O5,525.1,12.15,404.724,Amide
Adenosine triphosphate,C16H8N4O5,429.34,7.65,5.883,Neurotransmitter
Ethanol,C1H16N4O5,76.9,13.18,247.977,Nucleotide
Adrenaline,C17H5N4O7,563.34,4.47,527.395,Hormone
Urea,C5H37N3O0,745.8,1.51,519.852,Alcohol
Glucose,C17H4N2O4,680.32,9.65,757.294,Alkaloid
Caffeine,C17H38N1O4,583.36,1.7,496.142,Nucleotide
Dopamine,C19H22N3O5,830.72,8.19,23.014,Carbohydrate
Aspirin,C6H7N1O2,273.33,1.46,600.224,Organic Compound
Caffeine,C5H6N2O7,862.04,10.5,805.025,Organic Compound
Urea,C11H40N4O10,644.06,11.66,218.329,Nucleotide
Cholesterol,C6H25N1O2,59.96,N/A,142.508,Neurotransmitter
Adrenaline,C2H30N1O4,67.99,N/A,304.402,Amide
Caffeine,C3H38N2O2,848.23,N/A,201.431,Neurotransmitter
Urea,C7H22N2O8,312.08,9.58,746.504,Lipid
Adenosine triphosphate,C13H35N2O10,190.85,9.11,542.084,Neurotransmitter
Aspirin,C17H5N1O8,354.83,N/A,302.351,Carbohydrate
Urea,C2H2N3O5,117.47,4.75,463.551,Organic Compound
Adrenaline,C20H14N3O3,722.17,2.26,214.695,Hormone
Adenosine triphosphate,C8H38N3O0,388.41,7.71,154.895,Alkaloid
Serotonin,C6H1N0O4,902.96,7.64,771.882,Alkaloid
Glucose,C3H3N0O6,565.27,2.1,568.157,Alkaloid
Adrenaline,C8H17N3O5,740.33,N/A,625.726,Hormone
Urea,C5H21N5O2,257.22,6.87,844.911,Neurotransmitter
Urea,C16H16N2O0,121.98,4.95,952.75,Amide
Ethanol,C15H7N4O8,514.15,8.71,960.144,Lipid
Adrenaline,C3H9N0O10,578.59,1.99,870.455,Nucleotide
Serotonin,C13H34N0O0,474.86,N/A,910.763,Amide
Urea,C17H23N2O0,139.5,5.34,165.0,Lipid
Cholesterol,C5H32N5O9,107.44,13.03,447.408,Nucleotide
Glucose,C10H15N1O5,626.72,1.48,427.607,Alkaloid
Cholesterol,C20H32N5O7,479.25,N/A,551.729,Hormone
Adrenaline,C15H21N1O1,590.41,N/A,400.894,Neurotransmitter
Dopamine,C3H14N5O9,414.91,11.76,72.142,Alkaloid
Aspirin,C8H36N1O1,701.62,10.63,120.428,Organic Compound
Aspirin,C10H40N1O5,239.64,N/A,449.663,Alkaloid
Ethanol,C5H37N5O8,438.49,12.09,845.779,Carbohydrate
Adenosine triphosphate,C14H32N3O6,149.58,6.75,189.33,Amide
Adenosine triphosphate,C14H31N1O10,499.16,9.88,614.862,Amide
Ethanol,C13H28N2O9,74.41,13.49,508.316,Nucleotide
Urea,C17H1N5O6,117.03,N/A,957.332,Lipid
Adrenaline,C1H24N2O1,127.29,10.18,673.264,Alcohol
Aspirin,C4H23N5O9,911.53,6.9,746.766,Neurotransmitter
Urea,C14H27N5O8,349.97,10.33,175.311,Organic Compound
Aspirin,C20H36N5O0,89.55,5.78,413.534,Hormone
Serotonin,C12H39N1O3,71.61,3.45,682.394,Neurotransmitter
Dopamine,C17H5N0O8,844.54,6.36,209.72,Amide
Caffeine,C20H7N1O4,373.21,6.97,987.541,Hormone
Urea,C16H17N4O3,441.41,3.97,771.866,Nucleotide
Cholesterol,C3H27N3O4,886.59,1.94,224.901,Alcohol
Ethanol,C14H6N3O1,455.35,13.24,4.958,Lipid
Caffeine,C1H12N2O0,610.71,N/A,289.622,Neurotransmitter
Cholesterol,C6H39N2O2,257.83,1.32,694.919,Amide
Adenosine triphosphate,C5H27N4O1,365.71,4.64,258.427,Alcohol
Aspirin,C18H26N5O5,258.19,5.69,567.182,Nucleotide
Cholesterol,C6H39N3O8,700.09,12.54,172.298,Nucleotide
Aspirin,C13H10N1O1,118.35,3.09,639.922,Amide
Urea,C13H16N0O4,565.39,12.18,637.559,Alcohol
Adrenaline,C13H30N4O1,117.88,N/A,87.747,Hormone
Adenosine triphosphate,C20H12N2O9,490.19,6.61,571.939,Alcohol
Dopamine,C4H16N1O7,432.4,8.51,826.962,Organic Compound
Aspirin,C15H38N1O1,571.89,13.34,100.621,Organic Compound
Cholesterol,C15H16N4O8,292.97,9.42,428.738,Nucleotide
Ethanol,C12H38N2O7,310.72,3.91,654.818,Alcohol
Adrenaline,C10H9N0O3,518.36,N/A,612.154,Carbohydrate
Adrenaline,C7H39N2O5,847.82,1.15,926.278,Hormone
Adenosine triphosphate,C9H32N3O9,450.39,6.43,498.176,Hormone
Caffeine,C18H24N2O10,849.24,9.1,820.71,Neurotransmitter
Aspirin,C12H20N0O10,807.11,8.03,144.058,Hormone
Glucose,C13H22N2O7,103.9,1.87,634.634,Carbohydrate
Adenosine triphosphate,C16H37N0O2,620.53,9.61,43.558,Alcohol
Aspirin,C18H19N4O7,773.6,2.47,630.148,Nucleotide
Glucose,C8H32N3O8,342.81,4.93,522.571,Hormone
Urea,C9H1N5O8,447.92,6.61,623.404,Hormone
Aspirin,C10H35N0O10,194.76,6.7,732.775,Carbohydrate
Caffeine,C13H19N4O7,497.48,N/A,742.37,Amide
Adrenaline,C12H31N3O1,79.64,9.24,900.452,Carbohydrate
Serotonin,C8H28N4O1,955.73,10.29,508.895,Hormone
Glucose,C9H29N4O7,421.25,7.82,500.641,Neurotransmitter
Caffeine,C5H28N3O4,68.57,13.63,325.359,Alcohol
Serotonin,C15H15N1O10,354.96,N/A,38.02,Alcohol
Dopamine,C4H36N2O0,138.55,2.43,483.274,Lipid
Glucose,C4H33N0O9,232.15,2.17,489.623,Neurotransmitter
Urea,C8H20N5O4,335.27,N/A,403.596,Alkaloid
Adrenaline,C13H40N5O8,481.64,6.81,579.633,Lipid
Aspirin,C14H4N1O4,136.46,6.69,739.879,Amide
Adenosine triphosphate,C18H19N4O2,582.67,10.05,835.988,Hormone
Dopamine,C16H35N0O7,606.99,1.01,237.802,Lipid
Cholesterol,C9H35N5O5,162.08,7.75,48.981,Hormone
Glucose,C7H10N5O2,623.21,5.76,282.748,Organic Compound
Caffeine,C8H31N5O1,594.42,1.46,24.513,Organic Compound
Dopamine,C11H27N5O6,950.99,8.98,791.655,Organic Compound
Ethanol,C14H22N4O7,69.8,N/A,445.129,Lipid
Cholesterol,C13H13N1O7,377.61,7.23,389.245,Neurotransmitter
Glucose,C5H4N1O10,909.54,1.56,204.919,Alcohol
Aspirin,C6H18N1O8,239.98,8.63,587.68,Alkaloid
Adrenaline,C3H6N1O4,376.84,8.69,158.77,Organic Compound
Adenosine triphosphate,C15H33N3O6,534.57,6.15,30.442,Neurotransmitter
Cholesterol,C2H7N0O10,232.52,6.06,149.455,Nucleotide
Serotonin,C11H6N0O6,496.14,N/A,350.353,Hormone
Cholesterol,C7H5N1O9,563.02,N/A,577.662,Nucleotide
Urea,C17H24N3O6,172.36,8.11,199.092,Alkaloid
Adrenaline,C2H32N4O8,988.84,N/A,36.137,Lipid
Glucose,C15H9N0O0,736.51,6.13,530.943,Hormone
Dopamine,C14H28N3O3,564.83,7.88,478.52,Nucleotide
Adrenaline,C5H34N5O3,93.94,5.66,412.734,Carbohydrate
Glucose,C11H35N3O2,182.22,4.79,445.451,Carbohydrate
Dopamine,C20H4N5O2,741.25,1.79,307.453,Lipid
Caffeine,C10H16N0O6,975.52,1.3,993.128,Lipid
Adenosine triphosphate,C3H11N3O1,971.66,5.69,905.729,Hormone
Dopamine,C4H40N0O4,99.32,12.72,317.419,Lipid
Adrenaline,C10H5N0O6,203.18,13.91,62.599,Carbohydrate
Glucose,C16H16N1O9,317.18,N/A,250.59,Lipid
Adenosine triphosphate,C7H36N0O1,417.42,12.63,143.607,Alkaloid
Dopamine,C11H4N4O8,215.56,N/A,584.063,Organic Compound
Serotonin,C3H5N5O3,761.34,N/A,381.405,Lipid
Adrenaline,C18H31N1O7,817.94,1.63,778.623,Alkaloid
Cholesterol,C19H11N2O8,79.32,8.16,362.417,Amide
Glucose,C18H38N1O5,317.61,1.59,758.526,Neurotransmitter
Cholesterol,C17H20N1O2,548.95,11.12,156.115,Carbohydrate
Glucose,C7H19N0O3,626.59,9.95,853.128,Alkaloid
Serotonin,C10H3N4O7,606.49,N/A,720.008,Lipid
Adenosine triphosphate,C12H25N1O5,851.15,N/A,337.893,Lipid
Cholesterol,C7H17N0O3,117.67,8.66,357.74,Hormone
Caffeine,C10H33N1O9,724.3,3.52,616.42,Amide
Dopamine,C18H5N2O3,542.22,13.29,134.332,Nucleotide
Ethanol,C6H7N4O9,977.57,N/A,553.738,Neurotransmitter
Glucose,C7H17N5O3,361.51,6.03,164.76,Alkaloid
Adrenaline,C13H2N0O0,380.92,9.82,570.845,Organic Compound
Cholesterol,C5H25N1O7,234.09,11.63,864.141,Carbohydrate
Ethanol,C15H19N5O5,422.98,12.48,635.215,Alcohol
Adrenaline,C6H21N5O1,467.42,10.6,416.005,Amide
Adrenaline,C6H39N2O7,801.44,9.39,167.817,Lipid
Glucose,C16H2N3O10,933.19,13.65,418.321,Alcohol
Adrenaline,C3H14N5O5,466.87,5.82,518.395,Nucleotide
Adenosine triphosphate,C4H39N5O3,422.04,8.94,540.669,Carbohydrate
Cholesterol,C8H13N3O5,835.86,13.07,448.445,Organic Compound
Ethanol,C5H21N2O5,486.04,5.27,773.789,Alcohol
Caffeine,C10H15N2O2,934.67,N/A,11.242,Nucleotide
Urea,C17H40N0O9,73.57,7.24,197.791,Alkaloid
Glucose,C17H8N4O1,406.06,4.75,419.944,Hormone
Cholesterol,C20H3N4O3,80.6,5.71,849.083,Alkaloid
Adenosine triphosphate,C9H12N2O2,113.59,5.88,510.187,Amide
Adrenaline,C11H24N4O6,352.39,11.72,523.422,Organic Compound
Serotonin,C15H30N4O9,675.37,5.37,612.314,Carbohydrate
Ethanol,C10H8N4O6,313.92,3.19,793.462,Nucleotide
Caffeine,C20H10N0O10,256.37,13.87,411.699,Carbohydrate
Adrenaline,C8H8N2O8,533.11,5.6,226.201,Alkaloid
Caffeine,C2H17N5O0,175.7,13.43,210.188,Hormone
Serotonin,C19H40N0O10,353.54,13.77,331.891,Nucleotide
Serotonin,C3H9N5O2,113.13,6.25,261.253,Organic Compound
Aspirin,C16H11N5O5,769.84,6.71,317.398,Organic Compound
Urea,C9H33N1O6,118.79,N/A,528.608,Amide
Adenosine triphosphate,C15H25N2O6,813.94,4.55,527.55,Lipid
Dopamine,C18H31N3O0,179.27,N/A,408.498,Hormone
Cholesterol,C6H17N0O1,634.03,12.45,390.111,Organic Compound
Cholesterol,C2H29N0O7,247.96,3.54,262.615,Carbohydrate
Ethanol,C17H12N1O1,548.79,2.19,133.027,Carbohydrate
Glucose,C7H16N1O0,699.9,12.73,906.345,Organic Compound
Serotonin,C4H11N0O9,748.71,10.64,807.74,Amide
Cholesterol,C13H16N5O10,412.71,3.99,841.583,Organic Compound
Glucose,C2H7N5O8,971.76,N/A,608.649,Amide
Caffeine,C18H22N5O6,423.12,10.97,945.002,Nucleotide
Dopamine,C18H26N5O5,530.61,1.29,3.969,Organic Compound
Adenosine triphosphate,C14H5N1O8,111.44,9.57,225.997,Alcohol
Glucose,C10H4N3O7,727.2,N/A,641.811,Alkaloid
Adrenaline,C5H23N5O10,277.69,3.92,625.107,Neurotransmitter
Ethanol,C14H36N0O9,963.83,1.06,40.464,Amide
Ethanol,C11H25N1O9,937.71,9.96,662.516,Amide
Cholesterol,C4H37N3O5,285.61,5.41,272.931,Organic Compound
Caffeine,C4H36N4O5,543.18,7.33,584.285,Carbohydrate
Aspirin,C7H31N5O6,547.36,1.25,831.402,Alcohol
Aspirin,C15H1N1O6,631.42,7.63,873.281,Lipid
Caffeine,C13H32N5O7,799.23,6.2,586.124,Alkaloid
Ethanol,C12H28N0O10,278.99,12.97,511.403,Amide
Dopamine,C10H3N3O1,431.37,7.19,72.346,Neurotransmitter
Dopamine,C7H18N4O5,347.85,8.36,558.713,Hormone
Ethanol,C13H27N1O7,760.58,N/A,604.726,Lipid
Cholesterol,C1H22N4O8,755.19,N/A,277.109,Organic Compound
Urea,C14H20N5O4,803.88,13.63,181.653,Alcohol
Glucose,C10H30N0O2,183.51,13.01,758.336,Nucleotide
Cholesterol,C6H31N2O4,578.81,N/A,632.41,Nucleotide
Caffeine,C18H31N3O5,266.95,6.91,606.93,Alkaloid
Aspirin,C2H4N1O0,910.39,7.24,65.604,Hormone
Ethanol,C7H1N3O9,265.12,11.34,529.986,Amide
Ethanol,C13H6N4O3,463.89,13.94,461.048,Organic Compound
Adrenaline,C12H29N5O5,60.55,1.59,348.177,Amide
Aspirin,C9H35N3O2,184.58,7.45,715.732,Alkaloid
Glucose,C7H31N2O10,403.66,1.89,581.82,Hormone
Caffeine,C6H27N1O10,980.33,5.07,796.514,Alcohol
Cholesterol,C15H12N2O9,741.61,8.29,739.411,Neurotransmitter
Glucose,C3H20N1O7,195.44,12.01,139.2,Organic Compound
Adenosine triphosphate,C1H17N3O6,132.32,N/A,242.934,Amide
Cholesterol,C20H17N1O4,700.31,2.05,844.031,Alkaloid
Adenosine triphosphate,C15H14N5O9,822.52,10.19,38.778,Alkaloid
Aspirin,C14H2N1O7,753.41,13.83,98.612,Nucleotide
Glucose,C9H33N3O8,881.89,1.65,393.162,Carbohydrate
Dopamine,C2H7N2O6,880.32,3.18,105.803,Neurotransmitter
Adrenaline,C2H20N3O0,181.2,6.42,701.699,Hormone
Glucose,C18H39N0O9,750.2,7.0,35.44,Amide
Serotonin,C8H35N4O3,925.92,N/A,309.383,Neurotransmitter
Glucose,C1H11N3O7,276.3,13.75,406.094,Amide
