compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H1N2O9,162.2,5.26,932.089,Carbohydrate
Adenosine triphosphate,C6H38N4O1,60.95,6.46,784.927,Lipid
Aspirin,C16H37N0O10,474.67,N/A,364.92,Organic Compound
Glucose,C16H30N4O6,678.43,N/A,629.152,Amide
Adrenaline,C9H36N3O6,840.07,8.09,450.081,Organic Compound
Aspirin,C14H27N1O9,66.15,9.92,134.65,Lipid
Adenosine triphosphate,C10H11N0O5,871.71,1.74,256.702,Carbohydrate
Adrenaline,C16H4N4O7,257.12,N/A,28.589,Organic Compound
Glucose,C10H25N5O7,491.54,3.82,763.027,Neurotransmitter
Cholesterol,C10H30N1O1,614.19,5.6,258.661,Organic Compound
Glucose,C20H33N3O9,408.25,1.18,501.647,Lipid
Ethanol,C6H22N5O3,608.55,8.43,808.985,Organic Compound
Adrenaline,C17H4N2O8,153.5,1.31,138.17,Organic Compound
Adenosine triphosphate,C1H39N1O6,626.23,13.41,438.467,Amide
Cholesterol,C4H4N5O5,486.62,2.26,207.253,Hormone
Caffeine,C5H25N2O3,977.35,5.77,413.557,Nucleotide
Urea,C19H25N2O5,785.89,1.36,117.164,Organic Compound
Dopamine,C14H10N3O2,382.0,11.38,398.505,Neurotransmitter
Aspirin,C2H28N4O2,286.7,3.01,449.171,Hormone
Glucose,C20H13N3O5,608.74,10.51,185.627,Hormone
Ethanol,C11H34N1O10,511.71,3.56,129.818,Carbohydrate
Ethanol,C16H23N3O6,781.44,7.13,309.405,Carbohydrate
Urea,C19H38N4O1,160.01,N/A,997.468,Organic Compound
Caffeine,C4H22N2O4,298.43,3.49,521.297,Amide
Ethanol,C11H36N0O5,182.91,13.18,67.12,Organic Compound
Adrenaline,C11H14N4O8,407.24,10.98,603.149,Carbohydrate
Glucose,C1H22N0O1,738.93,N/A,236.208,Nucleotide
Serotonin,C1H32N1O1,597.58,1.01,191.114,Amide
Ethanol,C20H9N1O7,873.27,5.36,981.948,Hormone
Urea,C9H27N1O3,218.95,N/A,76.011,Nucleotide
Glucose,C9H6N2O5,519.12,11.0,129.565,Hormone
Ethanol,C3H17N4O10,503.71,N/A,690.694,Lipid
Dopamine,C17H25N5O3,968.27,13.97,662.016,Lipid
Serotonin,C17H22N3O10,972.27,1.86,108.685,Carbohydrate
Caffeine,C2H14N1O3,417.18,5.12,540.667,Hormone
Glucose,C12H20N3O0,821.59,3.17,483.581,Amide
Cholesterol,C3H6N0O6,531.6,12.96,525.041,Neurotransmitter
Caffeine,C3H34N2O3,885.9,8.07,869.801,Lipid
Serotonin,C3H1N2O10,224.11,N/A,720.64,Organic Compound
Urea,C10H11N1O4,767.56,3.63,348.921,Amide
Adenosine triphosphate,C6H24N5O0,288.49,1.31,636.151,Neurotransmitter
Urea,C19H17N5O1,731.75,N/A,620.777,Carbohydrate
Urea,C8H31N3O6,678.61,10.51,484.518,Lipid
Dopamine,C15H11N5O4,708.8,13.62,945.548,Amide
Urea,C16H40N1O0,129.4,4.94,931.317,Lipid
Adenosine triphosphate,C19H4N3O1,417.6,7.53,299.288,Hormone
Urea,C20H40N5O8,281.05,4.42,408.712,Neurotransmitter
Adenosine triphosphate,C20H35N2O0,976.25,12.75,103.925,Lipid
Aspirin,C14H8N2O6,957.62,9.77,614.146,Neurotransmitter
Cholesterol,C13H36N2O10,82.85,6.67,166.777,Nucleotide
Serotonin,C14H8N4O0,148.7,6.34,451.489,Amide
Aspirin,C20H33N5O1,436.5,2.38,617.773,Organic Compound
Ethanol,C9H36N5O9,755.01,9.83,516.38,Organic Compound
Aspirin,C12H1N5O7,769.59,N/A,646.759,Nucleotide
Aspirin,C15H19N0O2,299.48,3.56,831.054,Alcohol
Caffeine,C7H40N4O0,707.8,4.53,897.884,Amide
Cholesterol,C3H16N5O5,638.97,2.99,531.59,Nucleotide
Glucose,C14H36N1O9,751.06,6.87,276.129,Carbohydrate
Ethanol,C11H33N5O5,279.92,11.05,664.004,Alkaloid
Serotonin,C14H39N3O8,203.13,9.68,626.781,Organic Compound
Urea,C19H13N3O1,89.5,8.55,677.983,Alcohol
Ethanol,C19H37N5O4,806.23,3.89,585.105,Neurotransmitter
Adrenaline,C20H39N2O7,990.12,6.71,390.727,Carbohydrate
Adrenaline,C9H4N4O1,97.43,10.16,707.007,Lipid
Serotonin,C7H22N5O10,579.93,5.59,686.289,Amide
Aspirin,C11H1N2O7,272.43,11.48,198.967,Amide
Dopamine,C7H31N1O7,699.1,N/A,405.861,Alcohol
Caffeine,C2H30N2O6,867.39,12.3,66.038,Hormone
Ethanol,C19H7N3O7,527.81,8.52,442.218,Organic Compound
Adenosine triphosphate,C13H40N1O0,587.64,N/A,659.149,Lipid
Glucose,C6H4N1O7,129.8,1.16,47.723,Alkaloid
Cholesterol,C3H25N5O3,751.03,3.63,718.934,Alcohol
Dopamine,C5H1N5O10,701.77,N/A,639.547,Amide
Aspirin,C2H6N3O2,992.56,N/A,719.575,Hormone
Ethanol,C4H3N5O7,252.66,8.82,531.452,Nucleotide
Urea,C13H26N3O4,771.52,10.04,501.727,Nucleotide
Dopamine,C19H35N4O10,979.02,N/A,419.724,Alcohol
Glucose,C17H11N4O0,377.86,N/A,586.692,Organic Compound
Ethanol,C13H38N4O9,976.58,N/A,277.801,Nucleotide
Caffeine,C3H1N2O9,101.85,6.56,481.664,Organic Compound
Urea,C9H36N5O1,889.77,10.65,899.057,Alkaloid
Adrenaline,C14H25N3O7,664.35,8.97,802.579,Carbohydrate
Glucose,C7H12N5O4,907.63,3.47,477.288,Neurotransmitter
Caffeine,C12H30N1O4,222.7,3.53,603.147,Nucleotide
Aspirin,C5H18N3O9,226.12,13.04,348.005,Lipid
Serotonin,C11H36N5O0,842.96,N/A,837.75,Hormone
Serotonin,C7H12N4O2,213.42,4.44,937.754,Alkaloid
Adenosine triphosphate,C16H40N4O6,387.15,10.44,627.999,Amide
Urea,C2H37N2O0,153.98,5.92,8.266,Carbohydrate
Aspirin,C4H24N4O10,329.95,8.23,4.906,Alkaloid
Urea,C11H14N0O8,625.16,N/A,530.085,Carbohydrate
Urea,C15H37N4O2,480.94,3.0,160.044,Alkaloid
Adenosine triphosphate,C2H4N3O7,592.56,12.14,809.355,Alcohol
Ethanol,C16H18N3O8,420.05,N/A,14.372,Organic Compound
Caffeine,C13H8N5O2,871.92,N/A,469.33,Hormone
Dopamine,C8H30N5O3,206.3,N/A,597.29,Hormone
Urea,C12H27N1O7,272.61,5.23,181.146,Neurotransmitter
Aspirin,C9H29N4O8,456.22,11.1,691.575,Nucleotide
Dopamine,C13H32N5O3,925.85,2.29,234.746,Lipid
Glucose,C17H10N5O1,362.06,3.47,713.065,Nucleotide
Adenosine triphosphate,C8H6N4O5,146.52,11.09,144.529,Carbohydrate
Glucose,C2H28N5O4,645.5,1.24,76.895,Alcohol
Serotonin,C10H9N2O0,746.59,5.2,980.098,Alkaloid
Ethanol,C4H39N2O6,704.24,3.23,614.435,Carbohydrate
Urea,C11H14N5O8,87.93,N/A,211.298,Amide
Adenosine triphosphate,C4H30N0O1,572.64,13.73,715.187,Alkaloid
Dopamine,C7H6N1O8,603.7,2.55,118.298,Lipid
Adrenaline,C14H11N3O0,480.92,8.85,894.274,Carbohydrate
Serotonin,C18H24N5O6,751.83,7.19,70.19,Amide
Serotonin,C8H6N0O9,714.06,13.87,251.663,Hormone
Ethanol,C13H21N2O10,685.09,7.28,731.679,Alcohol
Cholesterol,C4H2N0O1,976.27,9.68,867.726,Carbohydrate
Dopamine,C6H23N0O3,926.82,12.56,798.99,Hormone
Serotonin,C17H17N0O10,923.25,3.39,824.889,Alkaloid
Dopamine,C15H4N1O0,987.02,N/A,104.904,Amide
Caffeine,C14H38N4O7,195.75,13.22,928.764,Amide
Serotonin,C20H29N1O8,632.79,8.22,790.271,Neurotransmitter
Serotonin,C4H38N1O6,817.84,7.29,846.724,Alcohol
Glucose,C4H38N1O2,834.41,13.76,932.471,Hormone
Serotonin,C7H8N5O5,742.47,12.83,388.794,Alcohol
Caffeine,C7H7N2O8,926.74,6.04,6.546,Nucleotide
Glucose,C2H4N2O1,120.74,11.71,142.586,Neurotransmitter
Glucose,C9H31N5O7,597.56,4.31,265.852,Neurotransmitter
Glucose,C14H8N4O10,169.26,9.82,999.035,Lipid
Aspirin,C11H2N2O5,496.9,2.76,546.617,Alcohol
Adrenaline,C20H7N5O4,656.26,1.05,416.487,Alkaloid
Aspirin,C7H20N1O8,396.99,3.69,217.571,Carbohydrate
Adenosine triphosphate,C20H3N5O1,155.92,8.21,869.429,Carbohydrate
Ethanol,C8H7N1O3,966.5,10.02,360.26,Organic Compound
Adrenaline,C15H15N4O9,110.1,N/A,111.038,Neurotransmitter
Glucose,C12H32N0O3,549.49,13.82,122.371,Nucleotide
Serotonin,C10H4N5O6,294.12,N/A,473.592,Alkaloid
Cholesterol,C20H11N2O8,124.54,2.94,583.824,Alkaloid
Serotonin,C19H40N5O10,939.91,N/A,612.709,Alkaloid
Glucose,C12H1N2O7,985.56,3.85,218.1,Alcohol
Dopamine,C12H8N1O8,197.38,13.68,281.866,Hormone
Cholesterol,C16H26N3O8,841.4,4.67,50.755,Alkaloid
Glucose,C15H40N2O9,947.98,6.74,538.349,Neurotransmitter
Caffeine,C8H3N0O8,953.0,2.47,723.557,Carbohydrate
Adrenaline,C8H16N5O3,771.98,9.88,0.976,Lipid
Caffeine,C14H32N0O2,647.9,13.98,567.031,Lipid
Caffeine,C5H29N2O7,464.81,N/A,336.363,Hormone
Dopamine,C6H18N0O0,829.57,3.56,507.635,Alkaloid
Adrenaline,C1H21N5O0,90.56,4.12,124.86,Amide
Urea,C7H25N2O4,571.71,N/A,671.312,Nucleotide
Ethanol,C17H35N1O0,523.92,N/A,418.502,Nucleotide
Glucose,C7H28N5O1,76.16,8.44,753.822,Carbohydrate
Adrenaline,C2H11N5O1,271.98,10.96,17.173,Hormone
Glucose,C14H40N2O2,892.63,7.41,238.781,Nucleotide
Aspirin,C5H38N2O10,65.68,N/A,236.364,Hormone
Urea,C15H9N5O0,986.32,N/A,892.079,Nucleotide
Dopamine,C17H31N5O5,957.92,13.69,976.605,Neurotransmitter
Cholesterol,C6H3N4O1,161.34,N/A,729.816,Hormone
Glucose,C18H32N4O6,302.0,13.32,751.721,Alkaloid
Glucose,C20H30N0O2,116.9,7.07,457.331,Amide
Aspirin,C18H1N1O4,414.23,N/A,210.968,Hormone
Serotonin,C3H27N1O5,511.38,11.81,987.011,Hormone
Cholesterol,C13H6N0O9,886.73,2.97,462.042,Alkaloid
Caffeine,C9H27N1O7,469.6,3.4,852.676,Hormone
Cholesterol,C14H33N4O0,191.47,N/A,139.181,Nucleotide
Cholesterol,C9H14N2O10,81.62,4.79,919.217,Nucleotide
Cholesterol,C20H17N4O2,126.01,1.97,446.926,Amide
Adenosine triphosphate,C16H19N1O0,176.0,12.64,78.953,Organic Compound
Adenosine triphosphate,C8H4N1O0,692.98,5.51,623.232,Nucleotide
Dopamine,C12H16N1O2,455.48,4.74,487.886,Alcohol
Ethanol,C8H33N5O9,630.06,12.51,765.75,Carbohydrate
Glucose,C1H30N3O7,261.32,11.42,732.071,Alkaloid
Caffeine,C7H4N5O1,749.27,1.35,587.495,Hormone
Aspirin,C14H40N1O5,933.39,8.97,813.118,Amide
Adenosine triphosphate,C6H6N5O5,279.69,3.17,198.501,Nucleotide
Caffeine,C16H30N1O2,536.92,12.22,497.318,Amide
Adrenaline,C17H26N3O5,727.99,2.7,581.338,Alkaloid
Adenosine triphosphate,C17H38N1O3,915.24,2.08,45.189,Carbohydrate
Dopamine,C14H12N1O4,589.93,5.43,927.074,Neurotransmitter
Serotonin,C9H36N3O9,303.84,10.09,488.414,Amide
Adrenaline,C12H35N3O8,155.77,N/A,657.572,Nucleotide
Serotonin,C7H20N4O5,919.21,N/A,875.617,Alkaloid
Ethanol,C2H13N1O1,425.7,5.22,4.468,Nucleotide
Aspirin,C7H40N2O3,56.58,7.58,46.736,Hormone
Serotonin,C20H26N1O2,345.39,1.51,278.538,Neurotransmitter
Glucose,C12H18N0O1,760.07,7.81,578.799,Alcohol
Adrenaline,C19H23N3O7,648.66,4.47,98.367,Organic Compound
Cholesterol,C9H21N2O7,844.69,11.05,365.288,Alcohol
Cholesterol,C9H27N1O1,553.19,7.56,74.708,Carbohydrate
Glucose,C14H39N4O5,905.27,8.14,255.67,Hormone
Urea,C8H39N0O7,560.97,N/A,753.297,Carbohydrate
Serotonin,C2H37N1O8,335.38,5.02,826.566,Neurotransmitter
Serotonin,C6H13N5O0,389.97,5.39,666.772,Amide
Glucose,C18H2N5O3,773.15,7.4,737.478,Carbohydrate
Adenosine triphosphate,C10H9N1O0,218.79,9.85,873.775,Amide
Serotonin,C3H24N1O0,888.68,1.98,836.186,Alcohol
Caffeine,C8H21N1O4,776.83,13.46,669.692,Carbohydrate
Caffeine,C5H11N4O9,360.99,6.05,61.515,Neurotransmitter
Caffeine,C13H21N1O10,56.31,N/A,791.091,Organic Compound
Serotonin,C2H4N2O8,371.19,10.26,422.953,Nucleotide
Glucose,C20H24N0O0,954.25,1.9,563.073,Neurotransmitter
Caffeine,C1H10N0O8,538.1,9.96,252.351,Organic Compound
Glucose,C15H39N4O1,322.0,5.53,468.646,Alcohol
Dopamine,C13H17N0O2,800.05,N/A,694.416,Alkaloid
Urea,C4H18N2O0,419.17,N/A,653.884,Alcohol
Dopamine,C17H12N3O6,451.21,7.14,574.836,Alcohol
Caffeine,C6H31N3O10,695.94,10.13,831.806,Carbohydrate
Serotonin,C16H21N1O1,847.82,3.3,765.121,Carbohydrate
Dopamine,C11H35N4O9,635.72,6.51,681.32,Nucleotide
Cholesterol,C8H34N3O1,433.64,1.6,34.058,Neurotransmitter
Glucose,C14H33N3O2,127.64,9.48,578.525,Lipid
Ethanol,C17H28N0O8,137.62,6.32,103.326,Alcohol
Caffeine,C9H5N4O5,634.13,6.04,969.935,Alkaloid
Cholesterol,C6H36N5O4,611.59,10.86,22.593,Neurotransmitter
Glucose,C11H2N3O2,851.6,4.27,175.083,Lipid
Cholesterol,C14H23N5O2,66.42,N/A,210.031,Amide
Adrenaline,C13H38N0O0,60.0,10.94,908.692,Neurotransmitter
Glucose,C16H23N0O0,936.95,2.93,835.444,Lipid
Ethanol,C9H6N2O0,309.93,3.19,552.739,Lipid
Urea,C3H39N4O2,74.58,2.43,0.715,Alkaloid
Caffeine,C13H13N3O5,769.56,N/A,258.932,Hormone
Ethanol,C19H9N0O7,692.28,13.21,468.182,Alcohol
Adenosine triphosphate,C2H30N1O0,847.24,10.44,144.869,Amide
Aspirin,C10H23N3O3,922.53,12.94,357.644,Hormone
Adrenaline,C6H4N0O10,457.07,5.83,988.407,Alcohol
Dopamine,C7H17N0O8,628.91,10.63,814.136,Hormone
Glucose,C7H36N4O7,300.79,6.79,451.564,Hormone
Cholesterol,C1H9N0O7,263.22,4.49,335.702,Carbohydrate
Dopamine,C20H36N4O10,593.3,3.17,435.899,Amide
Ethanol,C8H16N2O9,747.16,9.2,924.094,Carbohydrate
Serotonin,C11H20N4O9,750.16,N/A,318.543,Carbohydrate
Dopamine,C2H15N1O8,962.06,5.36,524.917,Lipid
Glucose,C3H26N2O7,166.6,6.89,976.352,Nucleotide
Serotonin,C12H2N0O0,163.49,5.39,754.23,Alcohol
Adrenaline,C16H31N5O4,694.68,8.61,597.472,Alkaloid
Adenosine triphosphate,C11H13N3O7,563.87,13.79,515.409,Alkaloid
Urea,C3H26N4O10,363.75,11.82,66.82,Alkaloid
Adrenaline,C15H29N0O7,417.19,13.58,64.535,Alkaloid
Aspirin,C2H21N4O1,811.35,1.16,774.087,Carbohydrate
Caffeine,C9H36N4O1,127.86,N/A,822.679,Nucleotide
Adrenaline,C1H24N3O8,611.1,11.92,227.841,Lipid
Adenosine triphosphate,C17H38N0O6,651.45,N/A,819.212,Alkaloid
Serotonin,C17H33N2O10,260.25,8.85,440.064,Alkaloid
Adrenaline,C12H9N3O4,983.96,2.4,190.617,Lipid
Glucose,C14H10N0O6,487.27,2.9,326.122,Nucleotide
Cholesterol,C3H7N4O6,443.82,N/A,410.462,Organic Compound
Cholesterol,C17H11N3O5,341.37,N/A,400.95,Alcohol
Cholesterol,C14H23N1O0,723.16,8.88,920.684,Nucleotide
Urea,C13H6N2O6,624.53,7.26,962.343,Alkaloid
Caffeine,C4H25N2O2,81.49,N/A,64.225,Carbohydrate
Ethanol,C10H36N1O9,711.08,8.62,41.599,Amide
Serotonin,C6H22N3O1,332.89,4.73,221.165,Nucleotide
Ethanol,C19H17N2O8,933.11,N/A,202.274,Carbohydrate
Cholesterol,C4H6N2O10,99.11,N/A,884.951,Nucleotide
Caffeine,C17H33N2O2,520.51,12.91,567.412,Amide
Ethanol,C11H3N2O6,900.68,8.75,166.08,Alcohol
Ethanol,C7H12N1O1,926.15,13.35,979.452,Alcohol
Urea,C4H14N4O2,798.12,N/A,592.993,Organic Compound
Cholesterol,C15H4N0O6,467.89,8.68,738.655,Nucleotide
Adrenaline,C6H25N5O10,953.23,6.54,664.466,Alkaloid
Dopamine,C19H20N4O5,993.65,4.61,150.785,Organic Compound
Urea,C16H5N0O7,857.71,4.84,475.779,Hormone
Caffeine,C19H34N2O10,683.51,8.24,604.422,Hormone
Cholesterol,C6H3N4O7,630.64,5.94,223.129,Neurotransmitter
Cholesterol,C6H23N0O7,143.6,2.6,318.959,Alcohol
Cholesterol,C6H17N1O6,319.29,N/A,792.357,Neurotransmitter
Cholesterol,C14H30N3O8,835.71,11.39,512.03,Alkaloid
Adenosine triphosphate,C2H30N1O1,579.24,2.83,425.195,Hormone
Glucose,C1H32N2O0,407.79,13.74,398.167,Nucleotide
Aspirin,C17H20N5O0,663.86,6.74,739.205,Amide
Caffeine,C6H17N3O3,831.21,12.2,895.234,Amide
Dopamine,C18H19N3O3,660.22,8.56,812.501,Organic Compound
Serotonin,C3H3N1O10,403.63,6.99,76.932,Neurotransmitter
Cholesterol,C18H34N4O8,462.28,10.45,370.91,Organic Compound
Cholesterol,C9H2N2O2,837.42,4.26,8.211,Alcohol
Serotonin,C11H21N0O7,77.36,4.89,207.625,Hormone
Ethanol,C14H29N3O4,916.29,9.77,318.08,Alcohol
Ethanol,C10H22N2O2,626.05,3.81,918.931,Alkaloid
Urea,C14H40N2O2,388.14,2.65,443.741,Amide
Aspirin,C2H17N4O3,449.96,13.95,187.341,Carbohydrate
Caffeine,C7H24N2O6,879.95,11.32,370.257,Alkaloid
Cholesterol,C13H24N3O9,581.35,3.35,574.976,Nucleotide
Glucose,C8H4N5O0,362.59,5.94,469.773,Lipid
Urea,C3H24N0O9,540.7,9.76,714.612,Alkaloid
Adrenaline,C12H34N3O7,261.0,8.67,514.754,Organic Compound
Dopamine,C10H22N0O10,189.95,2.05,67.769,Lipid
Serotonin,C12H30N5O9,160.36,8.48,565.008,Organic Compound
Adrenaline,C15H35N2O10,178.14,1.83,985.035,Carbohydrate
Aspirin,C12H3N5O1,396.84,4.27,664.731,Neurotransmitter
Caffeine,C18H26N0O1,939.37,4.01,218.128,Nucleotide
Adrenaline,C2H33N2O2,500.53,N/A,192.385,Carbohydrate
Adenosine triphosphate,C16H30N3O2,862.75,2.04,721.134,Carbohydrate
Adenosine triphosphate,C10H12N4O9,469.83,12.39,539.177,Hormone
Serotonin,C5H24N0O9,825.79,N/A,526.804,Hormone
Urea,C11H1N4O10,56.57,13.62,975.363,Organic Compound
Dopamine,C19H33N1O10,268.37,7.71,584.405,Neurotransmitter
Adenosine triphosphate,C1H8N5O5,735.54,N/A,879.731,Carbohydrate
Ethanol,C14H11N3O2,347.68,11.47,660.72,Lipid
Serotonin,C11H7N0O0,121.24,7.86,375.863,Alcohol
Cholesterol,C3H2N5O0,598.77,8.61,470.681,Lipid
Adenosine triphosphate,C2H23N3O9,518.09,12.65,274.179,Lipid
Aspirin,C18H25N3O0,686.97,3.03,999.377,Amide
Adenosine triphosphate,C15H5N1O0,573.92,N/A,760.554,Organic Compound
Serotonin,C5H9N2O1,530.36,10.9,461.735,Hormone
Aspirin,C13H8N1O8,862.45,2.14,736.063,Nucleotide
Cholesterol,C15H40N5O3,654.65,5.79,38.445,Alkaloid
Serotonin,C13H23N3O2,578.72,N/A,870.061,Amide
Serotonin,C16H16N4O4,778.6,12.1,616.937,Amide
Adenosine triphosphate,C3H29N3O3,434.25,N/A,410.781,Lipid
Adrenaline,C8H17N5O6,898.37,8.91,899.427,Carbohydrate
Ethanol,C5H13N1O8,564.0,5.35,888.374,Carbohydrate
Dopamine,C18H17N0O0,468.9,11.81,580.614,Organic Compound
Serotonin,C20H30N1O6,164.87,N/A,841.006,Lipid
Glucose,C18H30N1O5,582.99,9.05,479.422,Nucleotide
Glucose,C15H32N2O10,245.31,4.13,775.832,Carbohydrate
Serotonin,C8H2N2O9,855.98,4.48,958.256,Alkaloid
Serotonin,C1H9N5O3,742.99,11.2,509.968,Carbohydrate
Serotonin,C11H1N3O2,633.9,11.26,556.603,Carbohydrate
Ethanol,C12H3N2O10,887.43,9.02,845.687,Carbohydrate
Serotonin,C19H29N1O0,663.59,12.38,8.453,Alkaloid
Serotonin,C8H16N2O9,155.82,5.25,673.131,Carbohydrate
Urea,C18H5N1O9,602.71,1.83,616.602,Alcohol
Caffeine,C13H7N1O1,724.06,2.36,840.585,Organic Compound
Cholesterol,C13H21N5O5,399.6,11.78,47.067,Alkaloid
Aspirin,C5H19N2O3,886.22,10.65,139.039,Amide
Dopamine,C2H5N1O4,328.53,6.14,498.189,Alcohol
Urea,C17H1N1O3,607.43,1.17,882.827,Alkaloid
Urea,C15H14N1O1,557.64,N/A,626.983,Neurotransmitter
Dopamine,C7H14N1O0,189.71,2.14,951.632,Alcohol
Ethanol,C14H1N4O3,824.04,6.26,589.069,Amide
Caffeine,C18H23N0O6,927.8,5.51,633.188,Lipid
Caffeine,C3H4N1O6,651.06,4.52,314.558,Nucleotide
Ethanol,C4H17N1O2,714.78,10.29,238.249,Amide
Aspirin,C18H28N3O4,900.97,13.78,952.552,Hormone
Ethanol,C5H23N3O5,846.62,5.57,489.309,Lipid
Caffeine,C5H17N2O3,716.7,4.14,723.897,Lipid
Serotonin,C14H7N4O3,684.94,N/A,456.645,Carbohydrate
Adenosine triphosphate,C9H12N0O1,63.56,9.83,718.589,Nucleotide
Caffeine,C7H23N2O3,739.65,7.12,983.159,Lipid
Serotonin,C4H15N3O0,468.1,8.31,906.044,Neurotransmitter
Urea,C18H19N3O2,403.74,3.13,188.75,Neurotransmitter
Dopamine,C9H27N0O3,437.24,5.57,213.837,Alkaloid
Serotonin,C2H29N3O3,933.43,9.26,684.018,Alcohol
Cholesterol,C20H15N1O1,690.57,5.27,172.843,Alcohol
Aspirin,C15H13N5O6,480.11,12.65,344.281,Alcohol
Serotonin,C3H17N2O7,577.29,N/A,910.23,Organic Compound
Caffeine,C4H1N1O8,143.86,12.0,89.321,Hormone
Caffeine,C8H39N2O6,695.35,4.5,562.843,Organic Compound
Dopamine,C5H13N2O0,934.74,4.24,658.231,Nucleotide
Ethanol,C13H33N3O0,606.9,8.91,173.593,Alcohol
Adenosine triphosphate,C14H31N5O3,813.79,3.37,974.248,Alkaloid
Aspirin,C20H8N3O1,740.47,12.42,270.938,Neurotransmitter
Caffeine,C19H37N1O8,989.94,N/A,846.114,Alkaloid
Dopamine,C14H29N4O1,534.7,9.67,520.041,Organic Compound
Cholesterol,C9H23N1O5,958.01,N/A,508.992,Organic Compound
Urea,C5H31N4O2,762.35,N/A,105.688,Amide
Glucose,C4H26N0O5,759.24,12.95,575.529,Alkaloid
Adrenaline,C12H38N0O8,844.12,N/A,779.522,Organic Compound
Caffeine,C13H20N5O2,688.57,N/A,387.482,Carbohydrate
Ethanol,C19H8N4O9,511.08,N/A,101.521,Alcohol
Glucose,C19H2N0O10,427.29,12.01,352.133,Carbohydrate
Adrenaline,C7H2N2O9,737.72,N/A,178.542,Amide
Adrenaline,C2H19N4O0,903.15,N/A,847.178,Hormone
Glucose,C17H38N4O7,781.16,3.45,130.173,Nucleotide
Aspirin,C8H23N1O3,50.18,2.81,146.564,Amide
Dopamine,C7H38N3O3,721.0,N/A,352.884,Neurotransmitter
Aspirin,C13H1N1O4,957.84,7.5,661.668,Carbohydrate
Dopamine,C7H19N3O1,833.46,3.02,804.921,Carbohydrate
Glucose,C13H8N0O1,132.15,3.27,749.057,Alkaloid
Dopamine,C3H18N5O7,960.59,5.34,40.867,Neurotransmitter
Aspirin,C14H27N4O1,59.46,10.29,172.934,Alcohol
Adenosine triphosphate,C10H3N1O10,994.62,4.59,722.537,Carbohydrate
Caffeine,C17H27N0O4,757.55,N/A,937.724,Alcohol
Serotonin,C12H40N3O7,303.17,11.22,588.889,Alkaloid
Urea,C16H38N2O4,885.24,N/A,71.207,Neurotransmitter
Adenosine triphosphate,C20H12N1O3,551.95,3.32,360.41,Nucleotide
Caffeine,C5H19N5O0,932.89,5.89,755.165,Organic Compound
Adrenaline,C11H5N0O7,315.65,1.4,740.718,Organic Compound
Aspirin,C3H27N2O10,90.71,N/A,223.531,Amide
Serotonin,C12H11N1O1,320.68,2.36,912.284,Carbohydrate
Urea,C6H7N5O7,313.94,1.03,794.306,Hormone
Dopamine,C19H29N2O10,690.07,N/A,277.426,Nucleotide
Glucose,C11H4N2O0,71.78,12.18,738.474,Hormone
Urea,C7H33N3O5,511.42,7.17,502.056,Alkaloid
Glucose,C19H35N5O1,186.38,2.0,307.648,Amide
Dopamine,C3H19N4O1,151.47,11.97,534.869,Nucleotide
Cholesterol,C4H6N5O1,542.62,5.56,75.577,Alcohol
Ethanol,C11H40N5O6,960.85,13.68,347.978,Organic Compound
Urea,C1H23N5O2,786.34,8.49,900.654,Hormone
Glucose,C20H9N4O10,870.52,3.76,752.643,Carbohydrate
Caffeine,C14H27N2O4,159.78,3.62,755.966,Nucleotide
Aspirin,C3H9N0O2,69.0,12.33,44.303,Lipid
Aspirin,C17H39N4O3,201.78,7.65,92.691,Alkaloid
Ethanol,C5H16N0O4,169.11,N/A,50.042,Organic Compound
Dopamine,C17H16N3O5,956.6,N/A,347.207,Neurotransmitter
Serotonin,C18H38N4O10,254.54,1.81,420.521,Alkaloid
Urea,C13H37N3O4,668.99,10.12,320.215,Amide
Dopamine,C18H17N0O9,436.25,1.98,803.492,Alcohol
Glucose,C14H40N1O5,523.21,N/A,686.735,Amide
Adrenaline,C12H36N0O5,352.88,12.58,151.994,Neurotransmitter
Glucose,C8H21N4O10,923.49,9.57,866.006,Carbohydrate
Adenosine triphosphate,C12H34N1O6,230.63,7.26,452.167,Nucleotide
Adenosine triphosphate,C10H34N2O9,432.46,N/A,703.629,Amide
Caffeine,C19H36N2O8,205.15,7.85,554.488,Amide
Dopamine,C14H24N0O9,155.54,11.7,458.623,Amide
Cholesterol,C20H30N4O6,200.3,9.61,875.555,Organic Compound
Caffeine,C1H10N4O6,828.69,9.3,433.764,Lipid
Adenosine triphosphate,C14H23N0O4,815.89,11.02,53.949,Alcohol
Urea,C9H27N0O7,67.25,N/A,695.863,Alkaloid
Glucose,C14H37N0O8,611.18,N/A,238.246,Lipid
Cholesterol,C13H1N5O4,260.28,8.46,939.385,Alcohol
Caffeine,C20H4N1O9,307.94,8.32,655.13,Alkaloid
Serotonin,C8H29N0O0,738.18,8.38,204.121,Hormone
Serotonin,C3H28N4O8,623.14,3.17,937.17,Organic Compound
Aspirin,C9H25N1O6,528.94,N/A,834.522,Hormone
Dopamine,C4H38N0O1,461.75,7.45,246.615,Alkaloid
Dopamine,C12H10N0O2,758.88,4.55,149.54,Organic Compound
Ethanol,C4H39N4O10,103.56,4.25,291.544,Amide
Cholesterol,C20H6N1O3,221.97,3.41,336.772,Nucleotide
