compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H24N4O1,486.62,12.7,227.752,Hormone
Caffeine,C9H13N0O9,635.73,12.13,660.966,Lipid
Adenosine triphosphate,C9H3N1O4,210.93,1.2,515.76,Amide
Cholesterol,C14H37N0O5,904.58,11.63,317.899,Organic Compound
Ethanol,C19H25N0O3,506.1,7.51,710.436,Alkaloid
Serotonin,C12H29N5O8,127.9,4.87,603.022,Lipid
Adrenaline,C12H24N1O3,881.92,2.84,355.266,Organic Compound
Adenosine triphosphate,C20H22N0O5,587.89,1.43,264.045,Organic Compound
Serotonin,C18H24N5O10,238.57,13.16,385.124,Nucleotide
Aspirin,C14H16N4O10,85.16,1.09,173.928,Neurotransmitter
Ethanol,C10H19N4O3,777.51,N/A,818.003,Nucleotide
Dopamine,C8H39N2O4,403.77,12.7,851.607,Carbohydrate
Caffeine,C18H28N5O9,510.83,1.46,302.471,Alcohol
Urea,C3H27N1O9,585.01,3.12,924.642,Alcohol
Cholesterol,C8H10N2O5,811.97,11.37,894.172,Neurotransmitter
Ethanol,C11H39N0O4,943.58,N/A,804.926,Nucleotide
Caffeine,C20H24N0O5,466.12,4.22,203.177,Carbohydrate
Serotonin,C15H22N5O2,328.71,3.29,368.807,Lipid
Ethanol,C16H20N0O10,212.93,N/A,817.987,Nucleotide
Aspirin,C15H31N0O1,418.56,8.72,110.062,Alkaloid
Caffeine,C20H32N4O0,692.78,N/A,380.417,Alcohol
Ethanol,C14H8N5O0,411.61,N/A,357.799,Lipid
Aspirin,C14H23N3O10,555.91,3.9,331.508,Alcohol
Adrenaline,C15H29N4O4,879.12,11.14,569.32,Alkaloid
Caffeine,C2H31N3O1,332.43,11.12,691.024,Lipid
Serotonin,C5H19N3O5,723.97,11.71,23.074,Nucleotide
Glucose,C18H37N2O7,680.41,8.9,773.632,Lipid
Serotonin,C1H16N4O3,603.25,11.39,302.248,Hormone
Caffeine,C17H36N4O4,404.16,3.12,262.75,Alcohol
Ethanol,C16H12N3O3,798.36,4.47,479.181,Alkaloid
Aspirin,C5H18N4O3,664.89,4.03,642.706,Organic Compound
Adenosine triphosphate,C8H21N4O8,194.43,13.26,106.134,Nucleotide
Ethanol,C13H26N0O2,989.6,N/A,503.216,Amide
Ethanol,C16H20N4O0,832.69,N/A,166.682,Carbohydrate
Urea,C13H35N4O6,966.81,1.71,902.667,Amide
Adenosine triphosphate,C7H17N5O1,222.23,12.12,994.465,Organic Compound
Glucose,C18H39N3O2,627.61,9.67,709.063,Organic Compound
Adenosine triphosphate,C7H22N1O0,140.12,11.99,920.953,Alcohol
Aspirin,C10H23N1O5,898.83,11.0,553.516,Alcohol
Aspirin,C2H31N1O10,282.56,3.81,82.242,Hormone
Caffeine,C6H23N5O1,880.23,N/A,779.599,Alcohol
Urea,C4H37N2O4,598.97,11.12,367.118,Lipid
Serotonin,C15H18N3O9,486.84,12.49,252.604,Carbohydrate
Aspirin,C18H39N2O3,209.5,11.78,44.99,Carbohydrate
Caffeine,C19H21N1O3,427.24,6.05,7.175,Organic Compound
Caffeine,C9H1N5O6,961.9,10.17,852.919,Alkaloid
Caffeine,C5H5N4O10,169.54,1.84,3.983,Nucleotide
Adrenaline,C10H36N2O3,161.01,13.25,254.04,Alkaloid
Caffeine,C2H31N0O1,652.5,1.08,506.445,Lipid
Adenosine triphosphate,C13H18N3O0,146.06,3.96,44.042,Alcohol
Cholesterol,C3H23N5O7,595.26,5.63,394.33,Lipid
Adrenaline,C13H32N0O6,216.02,9.75,591.01,Neurotransmitter
Urea,C11H15N4O4,535.24,13.47,520.016,Hormone
Urea,C4H12N0O1,641.93,6.8,787.339,Organic Compound
Adenosine triphosphate,C4H11N3O9,392.49,12.35,6.012,Alkaloid
Cholesterol,C19H29N5O5,314.59,10.6,315.359,Nucleotide
Urea,C4H33N3O1,780.69,9.23,519.925,Lipid
Ethanol,C20H18N1O10,148.09,1.42,369.517,Nucleotide
Adenosine triphosphate,C2H36N4O3,588.85,N/A,70.463,Neurotransmitter
Dopamine,C9H10N3O5,894.45,9.07,390.739,Lipid
Adrenaline,C3H29N5O9,666.12,2.59,633.852,Alkaloid
Urea,C4H11N5O4,383.33,13.64,338.961,Amide
Aspirin,C11H6N0O8,177.54,6.01,170.084,Alkaloid
Adrenaline,C13H28N0O7,437.24,2.88,197.037,Hormone
Ethanol,C15H4N0O9,553.48,11.33,595.458,Alkaloid
Urea,C5H24N2O8,573.77,9.24,285.686,Neurotransmitter
Ethanol,C9H12N4O2,202.55,N/A,999.199,Alkaloid
Dopamine,C6H10N4O1,986.44,1.98,593.704,Lipid
Adrenaline,C5H12N3O7,204.49,7.29,817.809,Carbohydrate
Caffeine,C4H6N2O1,521.16,13.77,473.247,Amide
Dopamine,C19H3N1O3,548.4,3.46,587.794,Amide
Caffeine,C11H40N1O6,645.42,4.62,297.519,Alcohol
Ethanol,C11H39N3O0,887.69,12.17,917.603,Alkaloid
Adenosine triphosphate,C16H13N1O1,959.16,N/A,648.249,Amide
Cholesterol,C12H22N2O7,541.58,8.79,871.044,Organic Compound
Adenosine triphosphate,C15H21N4O9,413.75,6.45,394.924,Amide
Ethanol,C17H8N1O9,898.37,5.48,504.875,Amide
Aspirin,C15H15N4O8,363.85,N/A,125.609,Alkaloid
Adenosine triphosphate,C18H15N4O4,283.5,11.27,585.308,Alcohol
Adenosine triphosphate,C18H32N2O7,936.51,1.3,308.322,Neurotransmitter
Caffeine,C11H21N0O8,795.94,N/A,489.789,Lipid
Adrenaline,C4H34N4O3,761.14,7.6,564.784,Amide
Cholesterol,C2H1N5O1,613.89,N/A,798.219,Neurotransmitter
Adenosine triphosphate,C1H4N3O10,67.94,12.16,116.448,Alcohol
Ethanol,C5H20N0O8,693.67,1.33,841.386,Organic Compound
Caffeine,C8H22N1O9,908.08,N/A,989.598,Carbohydrate
Adrenaline,C11H32N0O7,570.18,N/A,950.885,Organic Compound
Adrenaline,C1H21N0O7,215.61,9.57,111.807,Alcohol
Adenosine triphosphate,C6H34N3O6,519.04,10.99,946.268,Hormone
Dopamine,C10H34N1O10,406.25,3.53,319.795,Hormone
Caffeine,C5H29N5O0,614.25,11.71,894.903,Amide
Serotonin,C12H24N1O0,820.69,7.69,682.451,Alcohol
Adrenaline,C15H19N2O7,309.8,N/A,253.408,Organic Compound
Ethanol,C8H35N0O2,954.34,3.59,278.59,Hormone
Caffeine,C8H24N0O3,609.58,3.06,403.954,Lipid
Ethanol,C13H12N3O10,270.05,1.1,77.288,Amide
Dopamine,C10H30N5O10,583.97,2.03,568.262,Neurotransmitter
Cholesterol,C9H10N3O7,856.14,11.21,810.902,Lipid
Ethanol,C5H20N4O8,463.44,N/A,578.876,Nucleotide
Ethanol,C9H14N2O6,591.06,2.12,904.474,Carbohydrate
Glucose,C17H34N4O0,714.71,2.79,68.76,Alkaloid
Ethanol,C6H36N2O9,889.0,3.8,404.991,Amide
Dopamine,C15H11N1O7,80.25,6.69,932.98,Lipid
Serotonin,C11H27N4O3,793.76,N/A,350.126,Alkaloid
Glucose,C7H25N4O2,996.91,4.44,476.85,Carbohydrate
Adrenaline,C19H14N2O8,341.63,2.65,406.127,Carbohydrate
Serotonin,C14H7N2O9,473.02,7.0,393.446,Hormone
Urea,C19H9N4O8,809.04,13.07,65.885,Nucleotide
Adenosine triphosphate,C17H18N4O1,948.15,4.36,719.767,Organic Compound
Ethanol,C5H15N1O6,58.94,13.63,545.566,Carbohydrate
Dopamine,C1H37N5O6,50.48,13.98,521.208,Neurotransmitter
Serotonin,C18H25N0O1,207.58,N/A,337.192,Hormone
Glucose,C7H6N0O1,437.95,13.03,644.752,Carbohydrate
Cholesterol,C4H34N5O0,223.3,N/A,753.919,Carbohydrate
Aspirin,C7H40N1O5,499.77,11.19,671.797,Neurotransmitter
Caffeine,C2H2N1O8,511.69,4.42,85.805,Amide
Aspirin,C18H13N2O4,185.75,3.96,965.651,Lipid
Dopamine,C1H6N5O7,250.05,N/A,522.436,Alkaloid
Ethanol,C14H7N1O8,541.74,3.93,424.202,Amide
Cholesterol,C7H12N4O6,227.08,11.0,445.98,Alcohol
Aspirin,C15H31N2O7,891.66,8.17,785.846,Amide
Serotonin,C10H25N1O4,426.97,8.78,137.305,Amide
Cholesterol,C1H13N1O0,531.44,6.98,971.06,Alcohol
Adrenaline,C5H24N3O1,877.43,10.7,837.694,Carbohydrate
Ethanol,C6H27N3O9,784.93,N/A,33.146,Nucleotide
Serotonin,C4H11N5O8,288.75,10.14,350.102,Lipid
Glucose,C7H15N2O5,635.33,N/A,461.136,Amide
Serotonin,C12H27N0O5,593.2,N/A,826.238,Alcohol
Aspirin,C4H39N3O2,446.59,N/A,562.745,Neurotransmitter
Glucose,C11H7N4O10,738.02,3.64,622.797,Alkaloid
Ethanol,C6H31N3O8,303.92,9.24,178.595,Hormone
Dopamine,C17H30N4O0,620.72,6.02,986.029,Neurotransmitter
Glucose,C14H20N1O8,782.3,5.73,184.543,Organic Compound
Serotonin,C10H32N4O0,264.79,8.88,493.077,Nucleotide
Glucose,C9H14N3O9,990.59,5.09,784.365,Carbohydrate
Glucose,C13H2N3O8,581.96,12.07,992.418,Carbohydrate
Aspirin,C1H15N4O4,829.89,9.25,556.369,Nucleotide
Ethanol,C18H16N2O9,339.15,5.05,748.693,Hormone
Glucose,C18H20N3O1,467.47,N/A,855.807,Alkaloid
Adenosine triphosphate,C2H33N0O3,305.92,4.86,206.912,Lipid
Cholesterol,C5H1N2O10,94.44,9.48,945.042,Organic Compound
Dopamine,C17H5N2O0,826.55,10.79,849.23,Hormone
Cholesterol,C14H24N4O1,865.85,N/A,359.76,Organic Compound
Ethanol,C16H28N2O4,445.94,8.41,493.309,Nucleotide
Ethanol,C17H37N2O10,997.3,5.8,869.726,Hormone
Adrenaline,C8H40N1O7,931.49,N/A,830.616,Alcohol
Cholesterol,C15H6N5O9,130.82,2.87,529.118,Organic Compound
Caffeine,C2H31N3O6,860.44,1.66,558.749,Amide
Serotonin,C17H20N5O8,422.14,13.53,581.157,Amide
Ethanol,C8H2N0O0,348.72,2.29,812.987,Neurotransmitter
Adrenaline,C2H35N1O4,347.85,11.42,904.604,Hormone
Dopamine,C11H22N1O8,217.04,10.46,577.591,Hormone
Ethanol,C7H32N0O5,286.66,13.52,52.623,Neurotransmitter
Serotonin,C11H21N0O7,428.53,6.98,435.601,Carbohydrate
Glucose,C10H36N2O4,254.75,9.69,214.068,Neurotransmitter
Glucose,C4H21N4O4,643.09,6.34,567.342,Hormone
Ethanol,C3H40N4O5,262.08,N/A,271.633,Lipid
Cholesterol,C8H16N1O2,730.31,5.2,470.69,Hormone
Serotonin,C6H36N0O4,814.77,1.18,975.931,Neurotransmitter
Dopamine,C1H27N3O6,824.43,N/A,876.996,Carbohydrate
Adrenaline,C6H2N2O9,358.69,13.43,281.557,Alkaloid
Adenosine triphosphate,C10H13N0O3,117.57,2.13,793.596,Lipid
Ethanol,C16H11N4O2,773.16,N/A,351.34,Carbohydrate
Serotonin,C1H21N5O3,324.89,10.5,311.049,Organic Compound
Serotonin,C10H40N1O6,64.01,11.92,578.46,Neurotransmitter
Glucose,C12H26N5O10,655.86,1.9,797.374,Lipid
Ethanol,C7H21N5O5,529.58,13.88,353.077,Amide
Glucose,C3H13N1O8,219.86,6.41,543.954,Carbohydrate
Caffeine,C19H22N2O6,857.46,9.23,926.361,Carbohydrate
Aspirin,C10H5N0O5,274.35,N/A,736.731,Amide
Cholesterol,C13H7N2O9,785.19,4.06,34.647,Alcohol
Adenosine triphosphate,C20H13N2O8,879.91,3.72,466.643,Nucleotide
Ethanol,C12H29N3O5,962.22,5.98,580.935,Amide
Adenosine triphosphate,C8H30N0O9,396.32,5.46,17.173,Neurotransmitter
Adenosine triphosphate,C8H11N0O6,355.21,1.94,584.009,Organic Compound
Caffeine,C12H22N4O10,636.43,3.96,866.371,Organic Compound
Dopamine,C17H11N0O2,507.81,12.75,451.616,Nucleotide
Glucose,C15H25N1O4,395.81,10.43,859.887,Lipid
Adrenaline,C3H10N4O2,279.17,N/A,32.938,Organic Compound
Caffeine,C12H35N5O6,724.01,2.03,227.133,Amide
Cholesterol,C4H16N1O1,520.16,5.46,767.982,Organic Compound
Ethanol,C5H11N2O0,570.26,13.74,279.941,Amide
Urea,C16H39N1O6,714.33,4.39,277.432,Organic Compound
Aspirin,C11H37N3O8,799.0,3.3,125.986,Amide
Ethanol,C13H38N4O8,438.12,12.58,652.899,Hormone
Caffeine,C8H2N2O2,532.77,N/A,519.705,Neurotransmitter
Glucose,C8H28N3O9,236.96,8.93,233.155,Alkaloid
Glucose,C8H3N0O2,689.38,2.29,928.249,Neurotransmitter
Cholesterol,C16H8N5O7,156.63,10.96,556.691,Alkaloid
Ethanol,C7H27N1O5,675.3,11.02,778.555,Alcohol
Urea,C14H19N2O5,110.65,N/A,448.326,Lipid
Glucose,C10H31N2O4,517.78,5.03,977.217,Neurotransmitter
Aspirin,C18H34N5O10,480.39,6.96,570.298,Lipid
Adrenaline,C13H39N3O9,867.96,N/A,225.559,Carbohydrate
Dopamine,C4H32N2O4,161.99,4.7,542.067,Neurotransmitter
Urea,C18H21N4O1,116.36,9.28,208.672,Nucleotide
Adenosine triphosphate,C16H37N3O8,666.14,5.12,562.093,Alkaloid
Adrenaline,C2H19N2O4,712.25,1.5,905.057,Alcohol
Caffeine,C11H18N3O10,632.37,4.42,208.747,Nucleotide
Glucose,C1H14N2O9,899.06,N/A,48.406,Nucleotide
Ethanol,C9H38N2O2,568.91,1.24,715.966,Nucleotide
Caffeine,C2H29N4O4,430.89,9.94,218.623,Neurotransmitter
Adrenaline,C16H26N3O9,964.84,12.62,80.32,Amide
Serotonin,C14H28N1O2,305.42,1.05,995.709,Organic Compound
Adrenaline,C1H30N4O9,560.66,8.65,233.809,Alcohol
Urea,C11H5N0O7,922.2,3.23,623.772,Amide
Adenosine triphosphate,C6H33N0O8,625.7,8.97,472.589,Neurotransmitter
Cholesterol,C9H18N0O8,905.85,N/A,288.043,Nucleotide
Glucose,C9H3N3O10,848.34,N/A,431.82,Carbohydrate
Adenosine triphosphate,C14H37N2O6,769.26,5.01,227.999,Organic Compound
Aspirin,C8H39N4O1,478.98,N/A,452.014,Alkaloid
Caffeine,C8H18N5O9,501.15,11.02,839.257,Organic Compound
Cholesterol,C13H20N1O8,152.38,12.17,645.924,Alcohol
Adenosine triphosphate,C12H6N5O7,443.22,1.66,15.944,Organic Compound
Dopamine,C10H8N1O1,740.71,N/A,27.368,Organic Compound
Adenosine triphosphate,C17H17N4O4,306.47,11.99,503.358,Neurotransmitter
Adrenaline,C2H20N2O4,89.6,3.08,440.036,Amide
Adrenaline,C10H27N5O4,166.79,13.19,50.12,Organic Compound
Adenosine triphosphate,C18H14N3O4,145.51,5.92,401.139,Alcohol
Ethanol,C19H38N3O2,186.88,10.25,194.662,Amide
Aspirin,C10H25N3O0,464.69,5.73,58.937,Carbohydrate
Cholesterol,C19H5N1O0,412.88,12.26,87.051,Amide
Adrenaline,C1H29N5O0,418.32,2.43,265.059,Amide
Dopamine,C5H37N4O6,403.17,9.66,124.755,Neurotransmitter
Urea,C6H17N3O6,354.9,1.98,792.064,Alcohol
Urea,C14H23N4O3,758.12,8.55,52.048,Hormone
Dopamine,C14H39N3O4,289.25,N/A,951.294,Organic Compound
Serotonin,C3H19N2O10,396.84,5.96,307.968,Alkaloid
Adrenaline,C8H19N1O4,555.39,6.57,52.971,Alkaloid
Glucose,C6H27N2O8,215.78,N/A,641.343,Alcohol
Ethanol,C11H1N2O2,642.31,7.18,533.759,Neurotransmitter
Adenosine triphosphate,C15H6N0O2,611.06,5.68,709.86,Alkaloid
Caffeine,C7H25N5O9,529.66,N/A,910.85,Amide
Urea,C7H18N2O1,148.85,N/A,308.543,Amide
Cholesterol,C11H17N4O7,991.42,9.67,724.778,Nucleotide
Glucose,C4H17N3O4,464.57,6.85,571.373,Lipid
Serotonin,C6H25N3O4,218.66,7.97,871.088,Amide
Aspirin,C5H25N4O9,943.83,11.71,130.206,Hormone
Cholesterol,C12H7N2O5,423.8,1.79,274.091,Neurotransmitter
Aspirin,C10H27N5O8,423.28,N/A,239.923,Lipid
Serotonin,C1H33N3O0,988.03,11.48,914.919,Neurotransmitter
Ethanol,C9H39N1O4,61.39,1.08,119.675,Alcohol
Serotonin,C11H3N3O4,686.49,7.92,81.554,Carbohydrate
Ethanol,C18H18N0O8,490.31,N/A,15.649,Lipid
Adrenaline,C15H25N5O9,841.2,1.04,73.891,Alcohol
Ethanol,C17H4N3O3,181.0,3.84,939.754,Amide
Adrenaline,C18H17N1O1,362.09,12.91,984.983,Alcohol
Ethanol,C8H7N3O9,63.5,N/A,975.198,Alkaloid
Cholesterol,C20H26N3O4,732.24,N/A,431.806,Organic Compound
Dopamine,C15H23N2O4,706.3,13.85,58.573,Carbohydrate
Glucose,C9H35N0O3,249.48,12.02,426.645,Alkaloid
Serotonin,C7H5N0O6,131.82,13.56,930.683,Amide
Cholesterol,C1H6N2O7,171.89,4.3,238.431,Alkaloid
Serotonin,C2H6N3O1,144.5,N/A,739.102,Amide
Adenosine triphosphate,C12H23N1O9,99.65,4.82,264.349,Neurotransmitter
Adrenaline,C2H21N2O10,840.61,4.24,257.993,Lipid
Aspirin,C17H8N0O3,312.49,5.14,77.202,Amide
Aspirin,C8H22N4O7,599.76,8.99,331.521,Amide
Adrenaline,C1H4N5O9,393.17,12.66,169.847,Alkaloid
Glucose,C12H37N0O4,235.01,N/A,181.287,Hormone
Adenosine triphosphate,C11H30N2O0,291.52,7.74,236.548,Lipid
Dopamine,C3H28N5O1,595.78,11.33,105.724,Hormone
Cholesterol,C3H26N2O10,795.77,1.83,922.505,Organic Compound
Urea,C6H33N1O9,560.21,3.18,989.136,Organic Compound
Adrenaline,C8H13N4O10,737.68,3.82,77.069,Alkaloid
Cholesterol,C20H34N3O1,799.91,14.0,527.763,Carbohydrate
Adenosine triphosphate,C7H36N4O8,617.34,4.09,384.629,Alkaloid
Cholesterol,C16H2N5O6,871.63,5.16,627.907,Alkaloid
Adrenaline,C7H30N3O10,116.0,10.04,296.092,Alkaloid
Caffeine,C9H16N4O6,117.1,2.75,944.948,Neurotransmitter
Glucose,C11H34N0O8,763.07,10.19,455.149,Nucleotide
Caffeine,C16H36N0O3,973.87,4.29,578.982,Nucleotide
Adenosine triphosphate,C7H19N3O7,798.92,4.15,973.19,Carbohydrate
Adenosine triphosphate,C5H30N2O6,835.6,N/A,74.679,Organic Compound
Caffeine,C5H35N1O6,573.35,5.0,981.319,Nucleotide
Serotonin,C6H22N4O3,689.37,1.52,452.5,Hormone
Caffeine,C7H11N2O4,821.21,N/A,772.565,Amide
Aspirin,C6H4N2O0,230.66,7.95,832.87,Neurotransmitter
Serotonin,C9H11N3O10,269.59,11.41,77.492,Hormone
Caffeine,C18H38N4O9,324.46,5.99,171.131,Carbohydrate
Adenosine triphosphate,C19H16N5O4,346.96,5.34,699.538,Alcohol
Serotonin,C18H28N2O6,161.44,13.08,351.24,Nucleotide
Aspirin,C6H37N2O0,261.55,N/A,898.148,Nucleotide
Adrenaline,C10H26N2O8,360.45,3.65,675.596,Amide
Serotonin,C5H9N4O0,712.08,11.71,950.688,Organic Compound
Glucose,C16H39N2O6,663.43,N/A,805.769,Lipid
Urea,C17H15N4O9,336.0,10.67,110.231,Alkaloid
Urea,C11H11N2O8,472.85,3.08,319.641,Lipid
Glucose,C16H20N4O8,615.14,8.27,7.702,Nucleotide
Cholesterol,C1H8N1O3,830.84,3.73,310.103,Alkaloid
Adenosine triphosphate,C7H2N0O7,359.34,2.58,50.899,Lipid
Ethanol,C4H22N5O5,678.35,1.73,64.307,Organic Compound
Urea,C19H20N4O6,76.41,11.22,118.34,Organic Compound
Cholesterol,C8H17N4O0,390.57,N/A,779.062,Nucleotide
Serotonin,C2H17N5O8,807.39,2.56,413.557,Amide
Dopamine,C17H6N3O3,678.83,1.64,484.766,Carbohydrate
Urea,C10H40N4O3,260.17,8.88,390.224,Nucleotide
Dopamine,C7H23N3O6,906.79,N/A,90.908,Hormone
Dopamine,C2H36N1O2,801.4,1.67,898.786,Nucleotide
Dopamine,C9H6N0O5,818.12,N/A,321.823,Nucleotide
Ethanol,C8H1N4O10,504.4,4.03,328.095,Nucleotide
Ethanol,C20H40N5O4,68.09,10.45,938.922,Carbohydrate
Cholesterol,C18H24N3O8,190.25,N/A,530.604,Organic Compound
Glucose,C19H1N5O9,496.76,4.23,427.462,Alkaloid
Cholesterol,C18H28N1O4,903.76,N/A,351.392,Lipid
Ethanol,C10H35N4O8,73.15,11.33,857.244,Organic Compound
Caffeine,C20H29N3O7,340.8,3.3,500.439,Nucleotide
Dopamine,C13H16N1O3,390.12,7.08,566.503,Hormone
Glucose,C15H4N1O2,955.71,N/A,417.208,Organic Compound
Urea,C18H24N5O7,803.8,N/A,668.677,Organic Compound
Caffeine,C6H2N0O8,446.79,8.49,210.386,Organic Compound
Ethanol,C15H13N0O4,979.02,N/A,572.893,Nucleotide
Cholesterol,C3H31N2O3,80.64,7.09,476.946,Amide
Adrenaline,C11H12N1O0,851.69,8.47,518.819,Carbohydrate
Dopamine,C17H27N4O0,216.64,13.71,644.604,Alcohol
Caffeine,C10H29N4O6,251.31,12.71,9.533,Neurotransmitter
Urea,C17H10N1O3,620.64,9.64,649.278,Alkaloid
Ethanol,C10H5N1O7,530.45,3.33,943.993,Alcohol
Serotonin,C11H27N3O2,312.84,4.03,665.574,Alkaloid
Caffeine,C1H20N0O7,620.93,N/A,208.662,Carbohydrate
Dopamine,C17H27N0O10,251.1,10.33,756.889,Carbohydrate
Dopamine,C3H15N3O4,611.58,4.31,673.785,Organic Compound
Adenosine triphosphate,C5H19N0O10,106.88,3.23,759.422,Amide
Ethanol,C2H23N2O8,512.59,N/A,994.278,Alcohol
Aspirin,C1H33N2O0,366.13,7.3,225.97,Alkaloid
Aspirin,C12H15N5O3,644.56,N/A,855.566,Lipid
Urea,C15H9N5O8,978.17,12.25,550.82,Organic Compound
Glucose,C5H34N2O7,374.66,9.62,490.675,Nucleotide
Caffeine,C3H8N3O2,267.91,2.96,617.139,Hormone
Caffeine,C3H15N4O2,93.45,5.29,537.757,Amide
Aspirin,C4H16N5O0,825.57,2.34,531.569,Hormone
Caffeine,C11H19N5O7,165.98,9.94,613.973,Alcohol
Dopamine,C18H25N0O9,186.46,9.13,661.397,Organic Compound
Aspirin,C11H1N0O0,796.97,N/A,499.878,Neurotransmitter
Dopamine,C7H36N4O5,968.92,4.38,279.34,Amide
Glucose,C16H31N3O2,807.6,3.47,17.599,Nucleotide
Dopamine,C5H9N0O8,665.18,13.62,958.816,Hormone
Glucose,C8H21N5O0,891.13,5.4,640.75,Carbohydrate
Serotonin,C5H3N1O8,557.4,1.07,309.148,Amide
Cholesterol,C3H11N2O4,517.48,12.33,487.72,Amide
Urea,C7H19N1O9,887.33,13.42,905.207,Hormone
Caffeine,C4H30N4O3,212.43,13.88,136.685,Organic Compound
Adenosine triphosphate,C11H18N2O5,737.59,3.79,433.13,Lipid
Dopamine,C15H30N5O10,715.87,10.08,752.948,Carbohydrate
Adrenaline,C7H3N2O1,865.66,8.08,222.974,Organic Compound
Urea,C5H29N3O3,721.12,1.47,143.696,Amide
Caffeine,C9H8N5O5,501.52,10.74,694.806,Neurotransmitter
Cholesterol,C18H23N5O4,535.78,1.83,174.511,Alcohol
Aspirin,C7H14N2O9,804.62,11.17,900.44,Amide
Caffeine,C16H28N2O10,306.07,13.43,140.159,Nucleotide
Caffeine,C6H11N2O2,755.84,6.97,589.394,Nucleotide
Cholesterol,C18H12N2O4,96.9,7.38,909.836,Nucleotide
Aspirin,C5H6N5O4,369.04,3.99,545.094,Amide
Urea,C15H15N2O2,68.05,N/A,440.829,Lipid
Glucose,C19H21N5O0,496.62,N/A,627.624,Alkaloid
Urea,C9H20N3O2,513.79,N/A,639.022,Nucleotide
Ethanol,C12H27N0O3,571.32,8.1,695.262,Organic Compound
Adenosine triphosphate,C3H18N2O8,883.3,9.25,223.913,Neurotransmitter
Adenosine triphosphate,C6H15N4O9,635.14,4.8,445.067,Hormone
Caffeine,C14H36N4O6,599.81,7.83,126.002,Organic Compound
Adrenaline,C6H27N4O2,58.94,11.47,176.429,Hormone
Urea,C3H25N4O2,582.74,1.09,185.902,Amide
Serotonin,C13H1N4O8,116.56,5.55,206.7,Hormone
Ethanol,C5H17N3O8,953.65,10.96,989.237,Lipid
Dopamine,C5H10N5O1,363.56,12.3,355.52,Organic Compound
Caffeine,C17H36N4O7,490.69,N/A,182.562,Nucleotide
Glucose,C18H22N1O7,925.4,6.03,461.336,Alkaloid
Aspirin,C3H28N3O6,530.3,3.9,584.444,Alkaloid
Ethanol,C4H5N2O7,515.24,6.79,578.874,Alcohol
Aspirin,C17H11N4O7,245.44,2.27,387.937,Lipid
Glucose,C10H8N2O10,216.94,10.63,529.474,Alcohol
Ethanol,C1H18N0O1,213.04,12.03,267.986,Alkaloid
Aspirin,C15H6N2O8,360.43,N/A,727.984,Neurotransmitter
Glucose,C9H16N1O10,242.44,N/A,325.795,Carbohydrate
Glucose,C8H38N2O7,93.43,5.68,245.075,Alcohol
Glucose,C14H18N3O8,110.69,N/A,673.082,Lipid
Ethanol,C13H5N2O5,550.77,13.08,37.084,Amide
Caffeine,C9H21N0O10,93.76,7.59,353.842,Lipid
Glucose,C2H18N5O9,438.02,10.97,983.083,Organic Compound
Aspirin,C5H5N2O9,934.88,N/A,845.703,Nucleotide
Aspirin,C19H14N5O9,235.61,11.22,611.577,Neurotransmitter
Dopamine,C8H25N2O10,253.83,10.1,566.003,Nucleotide
Dopamine,C18H34N5O8,432.06,N/A,818.605,Carbohydrate
Adrenaline,C8H40N2O1,132.57,12.7,373.183,Lipid
Adenosine triphosphate,C19H27N2O9,94.08,13.75,167.37,Alkaloid
Serotonin,C9H36N0O1,451.58,13.77,364.228,Amide
Dopamine,C14H17N3O7,477.08,N/A,863.308,Amide
Glucose,C18H35N4O3,676.08,1.97,727.811,Alcohol
Adrenaline,C14H25N1O6,548.63,11.82,515.266,Organic Compound
Cholesterol,C5H3N0O2,95.61,3.12,71.7,Amide
Adrenaline,C15H34N5O10,946.59,5.68,615.659,Neurotransmitter
Cholesterol,C9H32N2O5,830.88,6.14,741.986,Organic Compound
Dopamine,C8H2N3O9,352.15,6.37,46.275,Alkaloid
Urea,C18H30N1O2,956.8,3.89,787.793,Alkaloid
Urea,C12H39N0O9,487.1,N/A,722.675,Neurotransmitter
Adenosine triphosphate,C20H29N0O3,894.19,7.64,370.182,Amide
Aspirin,C17H23N2O7,661.7,13.18,295.786,Nucleotide
Cholesterol,C11H3N4O8,361.66,7.88,991.332,Lipid
Adenosine triphosphate,C4H32N0O2,847.89,9.2,921.227,Amide
Adenosine triphosphate,C14H36N4O4,949.53,9.01,947.433,Lipid
Adenosine triphosphate,C11H5N1O8,119.15,2.09,29.024,Hormone
Adenosine triphosphate,C19H14N2O9,280.62,2.25,251.903,Neurotransmitter
Adrenaline,C4H27N1O7,596.41,11.8,313.086,Alcohol
Dopamine,C17H23N3O3,429.32,2.33,708.359,Hormone
Ethanol,C15H18N3O1,336.36,10.9,194.961,Amide
Glucose,C1H37N2O6,634.96,N/A,672.259,Alcohol
Caffeine,C1H26N2O7,185.14,N/A,986.292,Nucleotide
Cholesterol,C16H39N0O5,607.75,N/A,544.901,Nucleotide
Cholesterol,C17H13N0O3,231.24,7.38,258.769,Lipid
Dopamine,C18H4N4O9,838.48,12.89,902.255,Organic Compound
Caffeine,C6H21N5O5,138.6,8.68,834.621,Carbohydrate
Adenosine triphosphate,C18H19N3O8,558.37,3.49,99.282,Nucleotide
