compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H32N3O9,785.27,7.82,752.252,Amide
Glucose,C18H28N0O9,734.36,12.43,23.787,Neurotransmitter
Cholesterol,C13H1N5O4,984.11,9.63,957.741,Lipid
Adenosine triphosphate,C3H12N5O7,450.8,12.73,135.587,Nucleotide
Cholesterol,C17H5N4O6,944.34,9.38,577.14,Alcohol
Ethanol,C2H7N1O3,289.89,N/A,954.349,Amide
Adenosine triphosphate,C7H27N2O6,450.79,1.62,94.21,Alcohol
Adrenaline,C17H9N3O9,92.2,10.12,683.938,Organic Compound
Adrenaline,C15H22N3O6,640.08,N/A,509.136,Neurotransmitter
Urea,C11H17N1O3,375.27,4.29,372.908,Alcohol
Dopamine,C1H12N1O8,256.49,4.59,303.998,Neurotransmitter
Aspirin,C3H24N0O6,104.07,11.99,156.621,Neurotransmitter
Urea,C11H28N3O8,176.13,N/A,212.058,Alkaloid
Serotonin,C20H6N0O10,986.79,11.8,476.454,Nucleotide
Serotonin,C18H28N4O0,431.5,2.91,418.624,Alkaloid
Ethanol,C8H14N1O3,323.91,8.85,853.417,Alcohol
Ethanol,C11H4N3O8,436.54,10.36,405.816,Carbohydrate
Glucose,C2H24N3O10,65.43,8.08,321.987,Hormone
Caffeine,C12H30N5O10,632.02,6.19,47.435,Hormone
Serotonin,C16H35N4O6,589.43,9.32,36.205,Carbohydrate
Dopamine,C13H25N2O9,132.32,11.84,783.545,Neurotransmitter
Caffeine,C11H15N0O8,530.2,5.75,434.276,Organic Compound
Serotonin,C14H36N1O9,840.69,N/A,962.817,Neurotransmitter
Adrenaline,C17H4N5O0,543.94,N/A,993.867,Neurotransmitter
Aspirin,C16H3N5O7,642.9,5.57,384.89,Lipid
Aspirin,C1H10N5O9,759.67,10.74,495.116,Hormone
Urea,C20H17N4O4,249.43,1.95,917.542,Nucleotide
Ethanol,C12H19N3O5,567.36,N/A,2.228,Carbohydrate
Adenosine triphosphate,C7H17N1O1,240.69,3.77,179.985,Carbohydrate
Dopamine,C6H6N5O3,703.4,N/A,820.121,Alcohol
Urea,C16H12N4O7,408.46,9.44,486.3,Organic Compound
Dopamine,C5H33N5O8,917.19,9.28,788.933,Lipid
Glucose,C13H23N3O0,346.2,1.83,222.614,Organic Compound
Cholesterol,C10H23N0O1,824.37,2.35,958.273,Organic Compound
Glucose,C13H38N5O5,57.36,N/A,130.442,Carbohydrate
Adrenaline,C10H40N1O1,977.51,13.05,354.541,Hormone
Urea,C3H36N4O9,221.67,9.37,205.236,Amide
Adenosine triphosphate,C12H13N1O5,875.55,2.26,424.527,Alcohol
Dopamine,C11H39N2O8,222.53,8.67,151.57,Hormone
Cholesterol,C18H2N2O0,205.19,N/A,260.789,Amide
Adrenaline,C20H10N3O0,716.16,4.35,387.443,Alkaloid
Glucose,C15H19N5O5,420.1,2.59,545.021,Nucleotide
Adrenaline,C11H18N5O8,741.25,N/A,578.589,Alcohol
Glucose,C7H27N5O9,147.06,4.69,882.104,Alkaloid
Serotonin,C15H24N4O2,658.68,12.44,868.66,Amide
Cholesterol,C2H26N1O10,318.22,10.05,582.337,Alcohol
Glucose,C18H38N5O10,68.98,9.0,2.266,Carbohydrate
Dopamine,C4H28N4O8,723.25,1.44,638.52,Lipid
Urea,C1H22N0O3,879.67,3.84,834.135,Alcohol
Caffeine,C4H32N0O6,478.83,N/A,994.859,Lipid
Ethanol,C1H11N4O7,312.98,12.46,697.955,Amide
Caffeine,C2H7N5O8,104.26,N/A,642.712,Alkaloid
Adrenaline,C18H21N1O9,447.15,2.13,551.815,Lipid
Urea,C1H35N5O1,522.41,8.04,715.652,Amide
Serotonin,C14H15N2O6,785.91,7.89,145.301,Hormone
Urea,C19H13N2O1,567.75,2.19,207.589,Hormone
Ethanol,C7H38N4O6,272.6,2.31,677.57,Hormone
Caffeine,C20H13N2O8,613.54,6.87,12.418,Hormone
Serotonin,C4H28N5O7,135.34,7.82,498.892,Amide
Aspirin,C14H1N4O4,455.9,2.39,532.156,Nucleotide
Urea,C5H32N4O0,330.76,N/A,782.27,Alkaloid
Serotonin,C1H3N1O9,809.53,13.54,181.24,Alcohol
Aspirin,C20H26N2O5,837.66,11.41,863.235,Hormone
Glucose,C3H15N2O1,358.46,7.34,265.961,Hormone
Adrenaline,C6H23N3O7,660.67,8.52,342.491,Organic Compound
Aspirin,C19H39N3O9,540.68,4.14,294.345,Nucleotide
Aspirin,C8H1N3O8,422.91,7.89,4.511,Organic Compound
Dopamine,C4H40N4O10,419.92,3.29,267.936,Lipid
Adenosine triphosphate,C14H14N4O6,801.37,13.46,626.09,Organic Compound
Urea,C7H14N2O6,159.8,13.82,824.608,Nucleotide
Urea,C14H7N3O3,438.12,5.13,748.864,Lipid
Ethanol,C1H12N2O9,550.8,4.11,663.476,Alcohol
Serotonin,C8H11N5O2,433.69,9.68,47.463,Alcohol
Caffeine,C15H39N1O0,560.9,13.68,174.678,Alkaloid
Ethanol,C11H11N2O8,922.61,7.08,632.904,Alcohol
Urea,C11H39N4O0,119.63,N/A,134.075,Alkaloid
Glucose,C9H10N3O1,255.53,N/A,724.61,Amide
Adrenaline,C5H4N0O4,788.1,7.14,191.738,Alcohol
Urea,C13H40N5O3,175.46,6.27,225.999,Alcohol
Serotonin,C18H36N0O3,295.94,4.44,959.965,Hormone
Urea,C14H18N0O5,681.53,1.26,690.51,Hormone
Urea,C11H40N0O8,600.59,N/A,612.076,Neurotransmitter
Adrenaline,C14H14N2O8,329.23,2.15,514.697,Nucleotide
Urea,C3H14N1O10,407.86,3.02,650.877,Organic Compound
Glucose,C9H18N1O7,416.51,13.21,240.842,Organic Compound
Urea,C10H24N4O4,850.02,9.1,655.528,Organic Compound
Adenosine triphosphate,C18H28N4O10,614.5,7.58,696.06,Alcohol
Caffeine,C13H29N5O10,957.85,8.15,184.849,Alcohol
Serotonin,C7H39N5O3,475.26,13.12,673.4,Hormone
Dopamine,C1H33N2O0,823.2,7.77,757.062,Alcohol
Urea,C19H3N2O7,224.27,6.77,31.291,Alcohol
Urea,C2H28N3O9,132.81,7.01,636.958,Hormone
Cholesterol,C17H23N3O5,840.94,7.13,318.463,Neurotransmitter
Aspirin,C16H8N1O2,425.04,N/A,113.83,Neurotransmitter
Caffeine,C6H5N4O3,880.11,10.16,274.507,Hormone
Glucose,C9H34N2O8,366.84,4.78,282.944,Nucleotide
Dopamine,C15H32N4O0,350.81,7.0,196.939,Alkaloid
Ethanol,C19H28N1O3,867.12,13.52,210.49,Alkaloid
Serotonin,C15H37N4O0,199.15,7.36,502.094,Organic Compound
Adenosine triphosphate,C15H15N5O6,168.49,8.31,191.908,Lipid
Adrenaline,C13H18N4O0,980.58,13.25,937.542,Alcohol
Adrenaline,C15H37N2O9,484.67,4.66,477.328,Alkaloid
Adenosine triphosphate,C6H7N1O8,119.16,N/A,854.713,Nucleotide
Cholesterol,C15H1N2O2,819.28,8.75,199.729,Neurotransmitter
Caffeine,C11H25N0O6,902.06,5.52,899.146,Alcohol
Ethanol,C6H1N0O8,710.62,N/A,879.02,Carbohydrate
Ethanol,C16H4N1O2,449.55,1.8,384.622,Alkaloid
Dopamine,C18H12N0O8,133.76,1.45,583.103,Lipid
Ethanol,C14H11N0O10,197.56,1.89,184.662,Amide
Serotonin,C15H19N1O6,588.46,N/A,778.129,Alcohol
Serotonin,C8H1N4O6,269.16,5.78,167.718,Alkaloid
Dopamine,C19H25N5O3,146.43,8.46,804.403,Hormone
Glucose,C2H38N2O0,988.13,5.91,891.575,Neurotransmitter
Glucose,C20H30N3O0,528.56,N/A,146.224,Alkaloid
Adrenaline,C4H6N5O2,707.25,10.55,224.117,Neurotransmitter
Urea,C20H35N3O7,888.35,2.56,814.101,Hormone
Cholesterol,C13H20N5O3,253.84,6.14,52.027,Neurotransmitter
Ethanol,C1H31N1O10,676.51,13.81,608.417,Lipid
Caffeine,C9H29N2O5,372.27,N/A,726.33,Nucleotide
Adenosine triphosphate,C18H19N1O0,895.46,N/A,156.68,Carbohydrate
Serotonin,C16H27N0O6,65.29,5.6,646.559,Neurotransmitter
Adrenaline,C9H33N2O0,785.98,4.43,85.483,Amide
Cholesterol,C9H33N4O9,800.97,2.46,481.572,Lipid
Urea,C7H31N2O6,75.43,12.89,356.724,Alcohol
Dopamine,C10H20N0O7,340.94,9.48,600.31,Carbohydrate
Dopamine,C7H23N2O5,113.81,N/A,715.81,Alkaloid
Urea,C14H33N0O10,248.39,7.39,132.123,Carbohydrate
Urea,C20H17N1O6,597.53,N/A,955.902,Hormone
Glucose,C3H40N5O9,706.5,4.18,818.724,Alkaloid
Dopamine,C20H8N2O3,165.83,2.25,540.525,Alcohol
Adenosine triphosphate,C8H25N1O0,466.87,4.31,494.642,Amide
Aspirin,C15H39N1O5,508.42,N/A,831.813,Nucleotide
Ethanol,C6H8N0O1,796.14,N/A,938.602,Alkaloid
Ethanol,C11H34N1O0,180.5,3.69,122.057,Organic Compound
Ethanol,C17H30N2O7,483.93,12.53,42.392,Organic Compound
Caffeine,C2H14N5O1,386.08,4.57,224.444,Organic Compound
Cholesterol,C3H5N5O9,155.61,2.81,571.422,Alkaloid
Aspirin,C11H19N2O5,542.32,8.28,519.838,Alcohol
Cholesterol,C10H13N2O7,749.21,1.14,96.089,Lipid
Caffeine,C15H24N0O10,303.94,6.63,13.723,Carbohydrate
Dopamine,C10H37N5O9,196.03,9.29,309.678,Alcohol
Aspirin,C16H4N1O9,124.57,N/A,351.216,Hormone
Glucose,C20H5N4O4,305.37,4.75,742.313,Alkaloid
Cholesterol,C20H13N5O9,530.39,9.54,589.481,Hormone
Aspirin,C17H17N1O7,749.66,4.34,596.843,Alcohol
Ethanol,C14H28N0O10,208.1,8.29,646.022,Neurotransmitter
Aspirin,C4H10N0O5,423.99,8.04,625.696,Carbohydrate
Serotonin,C17H26N2O6,493.37,6.14,108.368,Neurotransmitter
Cholesterol,C12H19N0O0,204.2,9.15,452.655,Neurotransmitter
Adenosine triphosphate,C13H14N0O1,933.96,12.46,596.741,Lipid
Urea,C12H3N5O6,589.02,10.75,290.748,Carbohydrate
Aspirin,C7H27N5O6,616.85,11.14,478.026,Organic Compound
Aspirin,C8H12N2O3,216.67,N/A,663.629,Organic Compound
Cholesterol,C16H39N4O8,202.88,1.57,707.008,Lipid
Dopamine,C17H37N3O3,352.94,12.71,52.482,Alcohol
Adenosine triphosphate,C19H39N3O1,939.51,12.08,83.689,Nucleotide
Ethanol,C14H3N4O8,91.53,5.34,247.583,Lipid
Serotonin,C4H34N3O9,336.81,N/A,731.215,Lipid
Adrenaline,C13H16N3O7,711.56,8.33,896.198,Alkaloid
Dopamine,C13H11N1O6,698.45,12.92,520.436,Alkaloid
Glucose,C14H39N5O3,278.07,3.06,879.246,Carbohydrate
Cholesterol,C7H36N4O0,225.76,2.19,115.904,Lipid
Adenosine triphosphate,C2H39N3O8,887.62,N/A,136.692,Organic Compound
Glucose,C11H38N3O0,493.32,11.41,410.436,Alkaloid
Caffeine,C17H24N4O8,808.4,N/A,534.879,Alcohol
Serotonin,C1H37N5O10,615.16,10.14,827.703,Carbohydrate
Dopamine,C6H11N4O0,118.63,10.54,727.499,Lipid
Glucose,C18H40N2O3,421.3,2.72,671.164,Carbohydrate
Glucose,C13H31N4O7,649.2,2.37,555.708,Hormone
Dopamine,C12H37N3O8,622.33,1.64,330.276,Alkaloid
Caffeine,C2H25N4O7,242.22,7.81,714.531,Alkaloid
Aspirin,C2H22N3O9,967.1,9.8,295.511,Neurotransmitter
Adrenaline,C20H34N3O9,412.98,9.81,295.404,Alcohol
Glucose,C1H2N1O9,767.23,6.78,682.411,Hormone
Glucose,C16H38N4O3,180.67,6.69,532.425,Nucleotide
Adrenaline,C12H30N5O1,650.12,9.87,168.868,Alcohol
Caffeine,C2H36N0O10,445.85,8.16,27.395,Nucleotide
Adrenaline,C8H8N0O7,561.41,4.77,774.787,Alcohol
Serotonin,C1H27N4O4,794.04,2.48,781.902,Alcohol
Adrenaline,C8H17N5O10,545.49,N/A,935.396,Organic Compound
Adrenaline,C8H16N4O3,331.91,8.88,590.323,Hormone
Adenosine triphosphate,C12H22N5O3,99.22,7.35,623.633,Neurotransmitter
Cholesterol,C17H13N0O9,512.9,N/A,741.12,Alcohol
Urea,C10H13N5O10,680.34,N/A,871.678,Neurotransmitter
Cholesterol,C3H30N3O0,636.51,3.57,397.402,Lipid
Serotonin,C13H6N4O8,706.53,9.41,586.36,Nucleotide
Adrenaline,C19H14N2O10,747.31,9.01,589.498,Organic Compound
Aspirin,C7H6N1O0,872.54,N/A,13.758,Alcohol
Adenosine triphosphate,C16H27N2O1,716.85,10.58,588.008,Nucleotide
Cholesterol,C7H40N0O0,484.97,7.6,21.089,Hormone
Adenosine triphosphate,C17H17N0O10,371.77,9.76,294.405,Neurotransmitter
Dopamine,C19H5N1O6,799.23,4.45,541.56,Organic Compound
Adrenaline,C13H16N5O1,797.13,N/A,648.342,Lipid
Adenosine triphosphate,C16H2N3O10,679.51,12.41,340.514,Hormone
Dopamine,C8H16N5O2,83.95,13.53,497.421,Lipid
Ethanol,C9H8N1O7,700.3,9.91,687.499,Neurotransmitter
Adrenaline,C7H31N2O1,645.78,11.38,592.611,Amide
Caffeine,C7H28N0O4,149.97,2.03,88.608,Amide
Adenosine triphosphate,C4H36N4O10,437.94,9.31,689.91,Neurotransmitter
Caffeine,C16H33N5O1,346.99,N/A,980.245,Neurotransmitter
Adrenaline,C7H15N1O9,661.27,3.62,625.255,Amide
Glucose,C14H1N2O3,993.23,13.71,439.814,Alcohol
Adrenaline,C15H3N0O10,748.38,3.38,923.339,Hormone
Ethanol,C17H29N3O0,89.42,N/A,17.154,Amide
Urea,C5H38N3O1,61.05,5.44,258.465,Lipid
Cholesterol,C4H5N2O10,563.53,N/A,852.89,Amide
Urea,C4H38N3O8,993.09,N/A,485.4,Neurotransmitter
Glucose,C7H21N4O1,383.33,12.5,709.736,Amide
Cholesterol,C15H25N1O8,970.97,2.87,459.791,Lipid
Aspirin,C6H23N2O6,523.23,8.0,609.129,Carbohydrate
Glucose,C8H5N4O3,932.8,2.68,340.492,Alkaloid
Serotonin,C8H7N2O7,728.43,2.24,55.583,Lipid
Adenosine triphosphate,C12H22N2O0,116.27,1.87,23.676,Alkaloid
Aspirin,C1H13N1O5,314.68,5.04,314.14,Organic Compound
Adrenaline,C16H24N2O6,852.07,N/A,589.173,Organic Compound
Glucose,C4H26N0O1,893.3,6.39,387.33,Organic Compound
Cholesterol,C9H22N2O10,983.69,9.45,943.257,Carbohydrate
Urea,C19H2N0O2,196.8,N/A,308.837,Nucleotide
Adenosine triphosphate,C9H7N2O1,261.97,5.41,104.04,Hormone
Dopamine,C10H14N5O1,218.91,5.07,152.964,Alkaloid
Glucose,C5H25N3O1,173.14,N/A,106.441,Nucleotide
Aspirin,C20H26N0O2,262.91,N/A,262.81,Neurotransmitter
Urea,C6H24N5O1,295.94,N/A,569.912,Nucleotide
Cholesterol,C14H17N4O6,116.54,N/A,625.449,Alkaloid
Adrenaline,C4H32N5O9,817.59,3.94,5.419,Alcohol
Adenosine triphosphate,C14H9N5O0,684.01,11.87,68.999,Carbohydrate
Urea,C9H10N0O6,827.77,N/A,239.445,Carbohydrate
Adrenaline,C2H17N0O8,217.54,4.16,501.157,Carbohydrate
Serotonin,C15H9N1O0,234.16,7.85,15.744,Neurotransmitter
Serotonin,C18H11N0O8,169.77,1.38,818.15,Alkaloid
Adenosine triphosphate,C17H25N4O4,592.98,9.23,919.828,Carbohydrate
Urea,C12H11N1O4,186.58,1.33,227.086,Alkaloid
Urea,C5H22N1O0,839.67,2.53,772.604,Lipid
Cholesterol,C20H29N2O4,789.67,N/A,255.117,Hormone
Ethanol,C8H13N2O9,730.71,3.28,965.841,Alcohol
Caffeine,C2H6N4O10,228.55,9.72,8.239,Nucleotide
Caffeine,C20H28N5O2,957.36,4.24,816.634,Amide
Serotonin,C11H39N1O3,811.77,3.85,423.081,Nucleotide
Caffeine,C16H11N4O4,204.78,3.44,469.379,Alkaloid
Dopamine,C13H33N1O4,375.3,9.83,392.041,Lipid
Serotonin,C19H1N0O1,376.16,3.33,162.642,Alcohol
Dopamine,C9H7N2O3,945.27,6.98,84.567,Nucleotide
Adenosine triphosphate,C3H15N3O7,106.52,8.58,715.864,Lipid
Glucose,C7H10N3O0,256.4,6.35,513.797,Nucleotide
Ethanol,C1H23N4O3,417.37,N/A,436.163,Hormone
Urea,C17H35N4O1,618.89,5.17,536.119,Hormone
Aspirin,C3H7N4O1,639.97,7.08,740.48,Alkaloid
Adrenaline,C12H38N3O8,65.19,11.02,648.908,Carbohydrate
Cholesterol,C5H30N5O3,833.3,4.9,97.955,Alkaloid
Caffeine,C6H36N5O0,853.84,12.2,858.882,Nucleotide
Serotonin,C20H25N1O5,265.85,4.78,147.797,Alkaloid
Ethanol,C20H4N1O9,80.6,5.54,336.164,Organic Compound
Ethanol,C20H12N3O1,462.72,N/A,530.61,Nucleotide
Aspirin,C6H11N5O2,442.74,2.22,740.673,Alkaloid
Urea,C5H36N4O7,733.49,13.29,423.47,Neurotransmitter
Serotonin,C19H11N4O3,248.51,N/A,6.317,Nucleotide
Aspirin,C2H32N1O8,459.48,9.98,62.669,Neurotransmitter
Dopamine,C4H34N3O1,922.55,10.71,563.305,Nucleotide
Caffeine,C10H23N3O4,536.22,1.6,77.326,Alkaloid
Glucose,C15H36N2O9,645.17,13.25,398.573,Neurotransmitter
Adenosine triphosphate,C2H21N0O6,756.91,11.87,796.675,Alcohol
Urea,C7H9N3O9,471.71,1.61,941.556,Amide
Urea,C7H28N1O10,69.1,11.45,989.618,Alkaloid
Ethanol,C1H6N0O8,746.48,7.8,456.083,Organic Compound
Adenosine triphosphate,C16H6N2O7,399.84,N/A,239.391,Alkaloid
Cholesterol,C18H12N3O5,711.85,7.02,918.073,Alkaloid
Urea,C15H38N2O10,820.74,6.31,489.983,Neurotransmitter
Urea,C20H13N4O4,112.57,8.74,529.606,Carbohydrate
Urea,C18H19N2O1,326.97,1.89,296.757,Alcohol
Dopamine,C11H10N5O5,670.3,8.88,646.762,Hormone
Serotonin,C11H7N1O1,809.17,3.33,449.381,Lipid
Ethanol,C9H17N4O7,403.68,4.2,719.604,Nucleotide
Adrenaline,C15H27N1O8,196.36,12.15,430.416,Lipid
Aspirin,C5H33N5O3,397.3,6.34,477.003,Hormone
Ethanol,C15H12N0O1,876.01,N/A,155.349,Alcohol
Adrenaline,C3H34N2O10,366.35,10.26,333.156,Alkaloid
Dopamine,C16H31N0O4,439.98,8.0,392.86,Carbohydrate
Cholesterol,C11H19N5O3,685.05,7.56,929.621,Alkaloid
Adenosine triphosphate,C5H38N5O6,241.08,3.69,427.81,Amide
Adenosine triphosphate,C7H12N4O4,498.79,9.08,410.511,Alcohol
Caffeine,C16H6N1O1,388.52,3.7,76.445,Alcohol
Serotonin,C20H33N5O3,911.45,12.93,369.995,Carbohydrate
Caffeine,C2H34N3O1,252.25,10.15,118.486,Hormone
Caffeine,C10H35N5O10,356.43,N/A,780.15,Organic Compound
Urea,C10H40N5O10,143.85,N/A,759.74,Alkaloid
Cholesterol,C8H32N1O6,843.91,6.01,117.69,Hormone
Cholesterol,C6H13N2O0,279.84,N/A,102.88,Carbohydrate
Aspirin,C20H32N0O8,980.69,3.99,896.445,Neurotransmitter
Caffeine,C3H38N5O1,878.53,11.68,936.382,Carbohydrate
Adenosine triphosphate,C13H17N5O5,768.13,6.92,763.193,Alcohol
Glucose,C2H19N5O4,219.25,11.13,993.227,Amide
Dopamine,C18H35N2O7,882.97,8.98,719.422,Alkaloid
Adrenaline,C6H35N2O4,453.38,11.66,774.76,Amide
Adenosine triphosphate,C10H27N4O7,611.23,11.49,85.923,Amide
Adrenaline,C6H19N1O8,425.22,8.46,932.899,Nucleotide
Cholesterol,C8H39N3O1,752.96,5.29,575.144,Hormone
Urea,C10H19N4O8,718.87,8.65,138.779,Hormone
Dopamine,C18H27N2O6,378.68,4.97,518.646,Lipid
Cholesterol,C5H9N4O8,611.24,11.34,67.88,Organic Compound
Urea,C17H28N2O6,209.31,11.97,216.267,Alcohol
Caffeine,C19H34N5O4,862.39,12.21,288.325,Neurotransmitter
Serotonin,C3H36N0O0,208.22,N/A,285.839,Alcohol
Serotonin,C2H28N4O9,708.63,4.2,356.482,Hormone
Dopamine,C17H2N4O6,323.3,9.91,890.576,Neurotransmitter
Adrenaline,C18H31N2O10,148.08,4.57,935.533,Nucleotide
Adenosine triphosphate,C13H8N4O5,395.91,3.27,969.457,Organic Compound
Urea,C6H32N3O9,868.35,1.98,84.753,Organic Compound
Cholesterol,C9H7N3O6,497.0,3.94,261.8,Amide
Adrenaline,C14H4N0O4,314.11,N/A,153.882,Nucleotide
Caffeine,C14H31N5O1,582.82,2.7,33.356,Lipid
Urea,C1H19N0O10,900.62,11.26,984.41,Organic Compound
Glucose,C20H38N5O2,578.09,6.94,471.398,Carbohydrate
Ethanol,C1H18N4O3,539.46,1.7,803.691,Amide
Glucose,C13H38N1O2,543.37,1.89,766.227,Neurotransmitter
Caffeine,C12H23N1O5,135.74,N/A,489.259,Neurotransmitter
Ethanol,C14H12N1O10,822.51,N/A,809.369,Alcohol
Urea,C4H36N3O1,478.52,9.87,198.016,Hormone
Cholesterol,C18H37N5O9,69.09,13.85,871.748,Nucleotide
Dopamine,C3H28N5O5,601.19,3.79,854.265,Nucleotide
Caffeine,C5H17N3O6,62.32,1.73,507.646,Neurotransmitter
Serotonin,C15H27N4O6,486.41,6.11,405.8,Hormone
Serotonin,C13H28N1O4,506.35,5.48,931.412,Hormone
Urea,C14H27N1O0,834.15,10.14,230.202,Nucleotide
Aspirin,C14H14N5O7,277.22,2.64,561.631,Nucleotide
Adrenaline,C14H27N1O10,296.81,5.65,509.429,Amide
Urea,C3H12N5O7,140.84,2.52,112.83,Amide
Caffeine,C15H33N5O6,113.77,N/A,530.122,Alkaloid
Aspirin,C15H12N4O4,134.2,13.5,676.883,Hormone
Urea,C17H1N2O1,964.96,11.2,229.698,Hormone
Glucose,C7H31N4O4,167.62,4.8,829.712,Hormone
Adenosine triphosphate,C10H17N1O8,626.78,10.94,393.713,Amide
Dopamine,C4H1N2O2,470.72,N/A,148.681,Hormone
Dopamine,C18H1N3O2,511.59,12.5,736.699,Nucleotide
Glucose,C4H11N3O8,708.56,5.31,723.009,Nucleotide
Aspirin,C1H16N2O9,997.8,N/A,324.958,Carbohydrate
Aspirin,C19H33N5O10,707.02,10.41,476.055,Amide
Caffeine,C19H29N1O8,679.45,N/A,196.593,Nucleotide
Ethanol,C4H39N1O9,125.93,8.18,404.4,Lipid
Dopamine,C6H30N3O9,589.54,N/A,223.601,Alkaloid
Serotonin,C11H40N5O5,135.27,6.41,733.773,Alkaloid
Adrenaline,C5H8N4O8,740.42,N/A,498.059,Alcohol
Urea,C18H35N1O6,605.21,1.43,604.665,Carbohydrate
Ethanol,C2H31N5O0,805.58,N/A,541.438,Alkaloid
Cholesterol,C3H38N5O4,462.25,8.53,732.774,Nucleotide
Urea,C1H29N1O3,514.43,N/A,743.814,Nucleotide
Glucose,C9H34N4O2,413.31,6.53,851.135,Nucleotide
Serotonin,C17H19N2O6,104.88,5.61,756.202,Lipid
Glucose,C6H35N4O0,900.27,N/A,253.338,Alkaloid
Adenosine triphosphate,C17H36N3O8,498.09,9.52,660.441,Organic Compound
Caffeine,C13H13N1O8,114.86,6.67,953.0,Neurotransmitter
Serotonin,C12H17N3O9,475.67,N/A,573.127,Nucleotide
Urea,C20H23N3O2,484.44,12.88,59.121,Lipid
Glucose,C16H25N5O5,508.77,4.46,950.307,Alkaloid
Glucose,C9H23N4O4,195.85,11.36,78.501,Carbohydrate
Urea,C14H19N3O4,765.79,3.43,743.486,Neurotransmitter
Dopamine,C3H34N0O6,210.17,1.51,985.448,Amide
Adrenaline,C1H24N5O3,642.98,13.63,192.353,Neurotransmitter
Cholesterol,C20H36N5O0,501.03,13.25,522.909,Carbohydrate
Adenosine triphosphate,C6H33N4O2,834.03,11.96,237.78,Alcohol
Caffeine,C15H13N3O4,397.24,4.62,622.303,Carbohydrate
Dopamine,C12H15N1O1,575.87,N/A,62.297,Hormone
Ethanol,C10H13N0O8,915.1,7.59,708.303,Neurotransmitter
Caffeine,C2H24N1O8,919.86,7.41,900.293,Alkaloid
Dopamine,C14H25N3O9,486.14,N/A,898.158,Alkaloid
Urea,C9H31N2O9,299.12,N/A,899.294,Lipid
Urea,C16H32N1O3,316.92,12.62,162.755,Nucleotide
Ethanol,C1H4N5O3,533.22,5.78,658.458,Hormone
Dopamine,C8H39N3O3,743.77,1.34,449.171,Carbohydrate
Serotonin,C6H30N1O4,172.66,4.63,148.949,Hormone
Glucose,C5H38N5O6,908.83,N/A,78.435,Amide
Adrenaline,C15H39N4O9,343.27,4.57,415.519,Lipid
Adrenaline,C16H16N1O9,840.15,N/A,591.139,Alcohol
Serotonin,C6H8N3O6,903.07,N/A,854.492,Nucleotide
Cholesterol,C1H27N2O3,179.87,8.87,309.398,Alcohol
Ethanol,C16H22N0O7,363.52,1.85,831.468,Lipid
Ethanol,C19H24N1O7,299.37,2.65,33.598,Lipid
Adrenaline,C1H27N1O8,788.41,N/A,991.138,Alkaloid
Urea,C4H17N3O10,339.9,N/A,156.74,Nucleotide
Cholesterol,C17H38N0O3,783.16,4.84,867.921,Neurotransmitter
Dopamine,C10H12N4O2,144.36,10.64,608.619,Neurotransmitter
Adrenaline,C14H25N2O4,598.19,9.06,62.632,Organic Compound
Ethanol,C5H18N1O7,782.0,7.55,304.936,Alkaloid
Serotonin,C20H27N2O9,983.64,4.28,580.991,Amide
Adenosine triphosphate,C5H21N4O5,852.3,3.01,117.217,Hormone
Dopamine,C17H8N0O8,317.91,N/A,59.499,Hormone
Serotonin,C1H28N3O8,510.74,N/A,902.644,Nucleotide
Adenosine triphosphate,C10H22N5O4,276.89,N/A,1.699,Neurotransmitter
Cholesterol,C19H1N4O3,474.64,N/A,170.853,Carbohydrate
Ethanol,C18H13N0O6,794.48,8.52,634.731,Carbohydrate
Urea,C2H37N5O1,396.26,7.78,667.916,Carbohydrate
Glucose,C17H29N0O7,103.21,4.4,728.29,Alkaloid
Ethanol,C12H19N5O9,561.49,10.08,321.534,Amide
Adrenaline,C5H21N0O1,477.61,13.31,502.057,Alkaloid
Dopamine,C9H15N5O7,268.27,13.55,822.833,Hormone
Adenosine triphosphate,C2H7N3O2,96.25,9.55,897.363,Amide
Serotonin,C8H19N5O9,116.54,N/A,713.956,Alcohol
Dopamine,C18H4N5O5,579.07,1.43,572.941,Alcohol
Cholesterol,C11H1N4O2,847.2,N/A,567.532,Carbohydrate
Adenosine triphosphate,C17H40N4O1,666.82,N/A,870.009,Organic Compound
Cholesterol,C19H35N5O7,240.69,6.66,211.608,Hormone
Adrenaline,C20H10N0O6,991.93,2.72,147.787,Amide
Adenosine triphosphate,C12H1N1O1,430.11,10.65,943.008,Amide
Serotonin,C8H31N1O4,265.98,6.52,871.06,Organic Compound
Urea,C13H40N5O7,288.71,13.23,671.213,Alkaloid
Caffeine,C5H15N5O3,309.76,7.48,981.86,Nucleotide
Dopamine,C2H2N0O2,693.29,11.22,141.96,Amide
Ethanol,C15H9N3O5,778.79,3.95,311.797,Alcohol
Aspirin,C13H27N0O7,649.04,6.18,732.075,Organic Compound
Aspirin,C4H35N5O3,213.64,11.4,346.775,Alcohol
Dopamine,C9H27N5O10,572.43,8.4,155.574,Nucleotide
Urea,C2H19N2O10,265.91,N/A,178.668,Hormone
Adrenaline,C8H18N2O3,574.42,N/A,931.413,Lipid
Serotonin,C4H16N0O2,325.52,N/A,733.063,Organic Compound
Adrenaline,C7H12N1O4,833.74,12.53,301.96,Alcohol
