compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H31N2O4,264.92,5.63,165.458,Nucleotide
Aspirin,C11H10N1O2,356.64,N/A,764.333,Hormone
Adrenaline,C8H37N2O2,794.26,5.74,290.995,Carbohydrate
Cholesterol,C20H36N1O3,966.12,2.64,340.483,Hormone
Urea,C18H21N5O10,324.58,12.84,618.408,Alkaloid
Adenosine triphosphate,C14H35N2O6,959.28,N/A,598.218,Neurotransmitter
Dopamine,C19H15N1O4,572.58,2.5,587.572,Amide
Adrenaline,C2H6N4O7,245.93,13.6,546.994,Neurotransmitter
Adenosine triphosphate,C10H3N5O5,450.74,5.73,657.717,Organic Compound
Aspirin,C9H10N4O7,938.94,N/A,844.655,Hormone
Adrenaline,C6H39N2O1,133.74,11.1,732.57,Alcohol
Dopamine,C15H13N2O0,981.24,N/A,114.496,Amide
Ethanol,C4H40N5O9,823.67,12.8,67.919,Carbohydrate
Adenosine triphosphate,C12H6N1O0,773.53,9.78,409.187,Neurotransmitter
Adenosine triphosphate,C4H8N5O7,452.2,2.61,334.513,Organic Compound
Adenosine triphosphate,C5H17N1O10,633.1,1.28,394.684,Carbohydrate
Glucose,C2H35N0O10,655.87,N/A,383.465,Alkaloid
Serotonin,C20H12N4O3,97.31,10.8,951.562,Neurotransmitter
Serotonin,C10H5N2O1,427.2,3.35,62.832,Neurotransmitter
Urea,C2H22N5O6,171.44,1.54,240.972,Alcohol
Cholesterol,C4H35N0O5,442.42,2.23,995.482,Alkaloid
Urea,C19H16N1O7,385.76,7.94,887.711,Amide
Urea,C7H32N5O2,566.8,2.32,596.5,Alcohol
Caffeine,C3H15N5O8,689.46,6.95,940.268,Hormone
Cholesterol,C9H1N4O8,76.63,5.98,792.526,Alcohol
Serotonin,C14H26N2O3,974.24,8.18,20.059,Alcohol
Serotonin,C4H16N2O5,115.21,5.56,401.896,Neurotransmitter
Serotonin,C12H1N3O6,606.55,N/A,942.658,Neurotransmitter
Cholesterol,C9H20N1O3,904.04,3.01,392.026,Neurotransmitter
Ethanol,C15H40N1O7,517.35,N/A,141.595,Lipid
Serotonin,C1H5N1O7,133.94,11.76,117.907,Lipid
Adenosine triphosphate,C17H9N2O6,256.74,11.21,488.112,Organic Compound
Aspirin,C12H4N3O8,807.19,8.74,154.02,Amide
Dopamine,C18H1N0O7,116.43,9.06,912.649,Hormone
Urea,C15H22N2O1,947.13,4.11,998.475,Organic Compound
Adrenaline,C3H11N5O6,358.71,4.76,467.721,Carbohydrate
Aspirin,C3H6N5O8,494.84,5.55,173.513,Lipid
Glucose,C20H34N1O6,923.25,8.34,542.585,Lipid
Adrenaline,C20H26N4O9,795.3,4.14,727.259,Alkaloid
Glucose,C4H11N2O1,678.99,1.48,113.622,Organic Compound
Adenosine triphosphate,C11H36N5O0,553.36,8.31,872.632,Lipid
Dopamine,C5H32N4O9,605.31,12.25,394.868,Hormone
Serotonin,C19H15N1O5,78.56,4.17,852.771,Lipid
Urea,C20H24N3O4,723.04,7.39,748.975,Neurotransmitter
Urea,C11H7N1O2,755.88,10.6,423.335,Alcohol
Ethanol,C3H4N1O0,551.61,11.46,864.778,Alcohol
Aspirin,C9H36N4O6,588.15,11.24,907.918,Hormone
Ethanol,C8H35N0O1,166.44,10.21,410.464,Carbohydrate
Adenosine triphosphate,C5H40N5O6,91.9,5.84,630.565,Alkaloid
Cholesterol,C5H34N3O7,62.28,10.07,572.15,Neurotransmitter
Caffeine,C14H21N2O8,998.17,8.41,506.068,Amide
Serotonin,C20H5N5O9,456.32,11.14,665.974,Lipid
Aspirin,C1H4N2O9,899.37,N/A,447.628,Lipid
Aspirin,C10H14N0O10,936.96,2.42,976.331,Alcohol
Adenosine triphosphate,C11H6N4O10,963.69,1.25,40.148,Alkaloid
Aspirin,C1H37N1O8,951.3,11.75,436.721,Amide
Ethanol,C15H39N2O5,801.24,6.13,846.372,Alkaloid
Cholesterol,C13H39N0O0,459.55,10.35,40.255,Organic Compound
Aspirin,C1H25N2O6,589.55,8.42,171.427,Amide
Cholesterol,C5H9N2O6,401.98,1.76,158.396,Hormone
Aspirin,C1H9N3O7,354.3,2.43,177.93,Carbohydrate
Serotonin,C2H37N1O6,731.94,3.55,372.017,Carbohydrate
Caffeine,C17H27N2O4,168.41,4.14,962.131,Carbohydrate
Caffeine,C14H22N3O10,848.06,4.25,464.222,Carbohydrate
Ethanol,C16H24N4O4,330.08,13.91,500.561,Alcohol
Serotonin,C2H25N5O5,638.87,2.41,839.777,Neurotransmitter
Adrenaline,C18H17N3O8,423.18,11.32,779.395,Lipid
Glucose,C2H11N2O2,75.8,8.91,910.744,Amide
Urea,C9H20N2O4,640.21,6.87,879.163,Neurotransmitter
Glucose,C12H35N3O7,233.71,12.31,963.685,Lipid
Dopamine,C13H15N5O4,672.57,N/A,130.788,Hormone
Adrenaline,C15H1N5O6,316.23,12.67,663.277,Hormone
Dopamine,C16H1N5O2,255.51,11.45,21.841,Carbohydrate
Dopamine,C18H30N5O10,96.14,5.03,600.415,Alcohol
Ethanol,C6H21N0O5,856.45,N/A,111.71,Hormone
Aspirin,C15H25N3O8,314.34,5.46,501.886,Amide
Caffeine,C10H2N2O5,728.53,N/A,687.796,Alkaloid
Dopamine,C17H21N3O8,169.68,1.12,138.984,Carbohydrate
Glucose,C2H17N1O7,121.64,10.3,866.692,Amide
Ethanol,C6H30N4O6,637.92,7.65,488.87,Lipid
Cholesterol,C10H2N5O5,997.49,1.9,929.603,Organic Compound
Urea,C7H23N1O9,196.64,8.21,450.082,Organic Compound
Aspirin,C18H33N1O6,344.39,N/A,265.993,Organic Compound
Aspirin,C18H36N3O5,948.4,10.62,200.774,Alkaloid
Urea,C13H17N1O10,605.01,4.92,679.483,Organic Compound
Caffeine,C19H40N1O7,241.28,1.61,506.032,Alkaloid
Adenosine triphosphate,C14H34N5O10,528.17,4.2,905.428,Organic Compound
Dopamine,C14H30N2O9,941.65,10.44,596.895,Lipid
Glucose,C4H33N5O10,348.32,10.33,208.266,Neurotransmitter
Aspirin,C14H7N0O2,790.98,1.36,946.768,Organic Compound
Caffeine,C13H4N0O3,59.73,2.23,627.386,Lipid
Dopamine,C7H15N0O0,835.32,5.11,336.237,Hormone
Glucose,C4H13N2O1,637.25,4.56,265.079,Lipid
Caffeine,C10H30N1O2,554.79,7.28,54.577,Amide
Cholesterol,C13H23N3O2,886.64,10.05,304.997,Organic Compound
Ethanol,C10H36N4O10,766.68,5.46,826.368,Nucleotide
Adenosine triphosphate,C19H24N5O3,555.38,12.12,910.494,Neurotransmitter
Glucose,C3H2N3O5,155.66,5.9,731.435,Hormone
Adrenaline,C18H10N1O6,265.89,4.81,355.77,Hormone
Serotonin,C14H36N2O2,95.38,7.6,278.314,Neurotransmitter
Serotonin,C13H37N4O4,420.25,11.59,18.501,Alcohol
Adenosine triphosphate,C7H3N3O2,570.04,N/A,435.464,Amide
Adenosine triphosphate,C3H5N0O8,869.33,13.57,439.649,Nucleotide
Cholesterol,C10H35N1O7,489.9,7.5,360.628,Amide
Adrenaline,C18H38N5O0,406.03,8.74,642.537,Lipid
Aspirin,C17H21N3O1,366.57,13.47,820.038,Alkaloid
Glucose,C14H27N2O6,200.9,12.58,683.093,Alkaloid
Urea,C9H2N0O5,675.82,1.5,906.433,Nucleotide
Aspirin,C6H20N4O1,681.47,N/A,828.332,Hormone
Ethanol,C20H26N5O6,352.02,5.42,792.818,Alkaloid
Serotonin,C1H32N3O9,888.85,11.46,768.647,Carbohydrate
Adrenaline,C1H25N3O10,582.6,10.46,122.011,Amide
Urea,C4H3N3O0,76.3,2.97,67.607,Lipid
Caffeine,C12H24N5O0,292.63,12.75,421.135,Amide
Adrenaline,C9H19N1O8,892.79,5.64,838.644,Hormone
Cholesterol,C2H1N2O0,86.11,3.01,989.402,Nucleotide
Caffeine,C7H17N5O4,888.21,7.21,0.304,Organic Compound
Glucose,C9H24N1O3,396.44,6.18,356.183,Organic Compound
Glucose,C15H16N3O3,884.12,N/A,108.036,Neurotransmitter
Caffeine,C15H39N2O5,314.15,12.38,171.141,Nucleotide
Urea,C19H5N5O8,719.42,8.94,711.026,Alcohol
Serotonin,C9H40N5O10,999.53,5.18,968.737,Alcohol
Adrenaline,C2H27N4O7,196.2,8.33,451.294,Lipid
Serotonin,C10H10N2O6,564.87,13.46,715.723,Carbohydrate
Adrenaline,C15H40N4O4,715.71,9.14,265.502,Hormone
Caffeine,C13H39N0O0,827.78,11.16,790.964,Alkaloid
Serotonin,C11H14N4O4,483.48,6.28,825.924,Carbohydrate
Caffeine,C15H1N2O7,62.93,13.04,182.705,Alcohol
Dopamine,C9H16N3O8,500.26,5.38,513.346,Alkaloid
Urea,C3H12N2O10,731.27,12.39,870.226,Alkaloid
Ethanol,C12H14N5O10,90.03,N/A,367.927,Alkaloid
Cholesterol,C16H3N1O7,616.75,13.35,992.235,Amide
Adenosine triphosphate,C4H11N1O7,364.12,13.24,13.093,Alkaloid
Adenosine triphosphate,C6H19N2O5,424.47,6.93,988.652,Hormone
Ethanol,C16H30N2O3,407.92,N/A,538.49,Neurotransmitter
Aspirin,C8H34N2O3,492.56,1.46,713.632,Lipid
Urea,C12H6N0O6,926.78,9.69,441.557,Hormone
Serotonin,C13H14N5O3,277.21,7.15,364.065,Alkaloid
Serotonin,C5H23N2O9,826.91,11.14,991.622,Alkaloid
Adrenaline,C8H23N0O1,607.71,5.6,307.398,Lipid
Cholesterol,C18H38N2O9,703.52,N/A,406.741,Neurotransmitter
Urea,C1H36N0O0,129.2,3.45,234.708,Carbohydrate
Ethanol,C18H32N4O10,818.14,6.64,629.414,Amide
Dopamine,C16H2N0O7,756.75,N/A,261.404,Carbohydrate
Glucose,C17H35N5O1,400.34,3.25,37.532,Organic Compound
Caffeine,C4H27N5O5,550.9,11.07,11.633,Hormone
Dopamine,C12H39N0O3,991.86,N/A,588.842,Alkaloid
Urea,C17H34N2O2,957.69,7.79,720.987,Amide
Urea,C1H29N4O8,230.59,8.77,638.616,Organic Compound
Aspirin,C15H16N5O3,870.97,N/A,211.013,Alkaloid
Urea,C8H3N5O0,591.74,9.25,261.1,Lipid
Adrenaline,C15H22N0O5,331.81,N/A,393.131,Lipid
Glucose,C13H33N5O4,435.1,9.39,478.066,Nucleotide
Adrenaline,C11H38N1O6,579.65,3.94,976.451,Organic Compound
Adenosine triphosphate,C6H24N1O5,804.04,13.03,679.788,Alkaloid
Ethanol,C18H12N0O8,589.55,3.55,890.098,Alcohol
Urea,C8H25N4O4,658.83,2.36,110.219,Alkaloid
Aspirin,C11H39N3O9,953.81,2.24,14.306,Alcohol
Urea,C4H21N0O0,860.11,N/A,893.08,Lipid
Urea,C5H12N4O0,804.51,11.28,30.816,Hormone
Dopamine,C6H5N1O6,713.08,2.1,665.368,Hormone
Caffeine,C18H24N4O1,653.65,7.27,722.101,Lipid
Adrenaline,C4H1N4O8,806.29,11.62,258.073,Alcohol
Caffeine,C12H3N1O9,769.35,3.13,752.31,Carbohydrate
Caffeine,C13H19N2O8,373.22,8.95,513.934,Neurotransmitter
Glucose,C18H13N4O1,910.25,6.33,233.335,Alkaloid
Aspirin,C5H17N0O9,392.47,N/A,182.118,Organic Compound
Cholesterol,C16H8N0O8,310.4,3.18,559.031,Amide
Caffeine,C8H37N5O6,683.75,N/A,436.717,Hormone
Aspirin,C5H30N1O6,385.58,7.42,767.758,Carbohydrate
Caffeine,C16H1N4O2,185.04,3.92,231.454,Carbohydrate
Aspirin,C15H25N2O3,760.1,1.43,453.313,Carbohydrate
Caffeine,C7H17N3O4,586.73,4.83,815.525,Hormone
Dopamine,C10H10N3O1,444.36,N/A,672.157,Hormone
Serotonin,C11H21N2O8,874.23,9.12,632.336,Alkaloid
Ethanol,C1H22N0O8,291.32,12.7,796.539,Neurotransmitter
Caffeine,C20H29N2O8,567.34,10.12,143.956,Nucleotide
Serotonin,C2H21N2O9,909.46,7.22,372.829,Hormone
Caffeine,C15H26N1O5,57.32,7.23,115.144,Lipid
Serotonin,C2H27N2O10,176.15,N/A,901.967,Carbohydrate
Caffeine,C17H24N3O9,512.53,2.82,517.817,Alcohol
Adenosine triphosphate,C12H20N0O7,830.36,N/A,632.4,Alcohol
Glucose,C2H33N2O9,736.22,2.66,157.399,Alcohol
Dopamine,C19H7N4O3,991.17,9.02,275.374,Alcohol
Urea,C8H28N5O8,846.22,N/A,11.659,Organic Compound
Dopamine,C15H6N1O1,829.18,5.33,280.617,Neurotransmitter
Dopamine,C14H31N4O7,359.67,12.52,90.236,Lipid
Glucose,C9H30N1O10,801.93,10.96,351.147,Hormone
Adenosine triphosphate,C16H11N2O5,792.76,N/A,648.385,Neurotransmitter
Glucose,C6H39N1O4,280.71,6.66,531.963,Lipid
Dopamine,C7H31N4O2,593.29,10.97,955.275,Amide
Urea,C16H27N0O6,127.91,8.98,116.662,Hormone
Serotonin,C2H28N5O7,283.45,13.17,953.682,Alcohol
Glucose,C12H9N0O8,376.34,N/A,160.472,Lipid
Urea,C10H23N4O3,680.79,8.04,923.097,Lipid
Ethanol,C9H39N1O2,59.59,13.49,199.864,Organic Compound
Adenosine triphosphate,C14H6N3O7,403.41,7.89,599.973,Lipid
Aspirin,C2H39N0O2,965.87,3.49,913.874,Alkaloid
Aspirin,C16H23N0O7,720.94,N/A,461.264,Lipid
Adrenaline,C14H25N4O9,638.82,2.31,778.681,Amide
Adenosine triphosphate,C12H22N1O2,847.96,1.79,960.678,Organic Compound
Adrenaline,C14H28N5O10,621.45,N/A,813.352,Alkaloid
Cholesterol,C11H32N3O4,316.85,2.74,517.412,Neurotransmitter
Glucose,C3H34N3O6,272.87,12.5,793.245,Carbohydrate
Urea,C6H4N1O1,443.82,N/A,696.265,Alcohol
Serotonin,C7H30N4O9,457.86,6.41,551.659,Hormone
Aspirin,C6H37N1O10,76.54,N/A,937.033,Carbohydrate
Adenosine triphosphate,C10H3N1O9,119.94,1.05,489.203,Nucleotide
Caffeine,C4H11N1O2,281.65,N/A,821.733,Hormone
Adrenaline,C14H12N3O1,590.9,N/A,701.722,Alcohol
Glucose,C18H14N5O0,449.77,10.13,412.285,Alkaloid
Serotonin,C2H1N5O2,880.7,6.72,401.411,Alcohol
Ethanol,C18H24N1O8,285.95,12.49,953.425,Amide
Cholesterol,C12H7N2O7,832.99,6.88,530.851,Alcohol
Adenosine triphosphate,C13H26N0O9,376.33,9.54,932.787,Hormone
Urea,C15H9N4O4,134.9,3.82,579.104,Nucleotide
Adrenaline,C15H6N3O3,307.49,10.55,566.413,Lipid
Adenosine triphosphate,C8H19N4O10,874.5,N/A,381.213,Hormone
Caffeine,C19H40N0O2,483.02,8.39,103.186,Alkaloid
Cholesterol,C15H27N5O4,952.45,1.73,506.218,Lipid
Urea,C17H4N5O9,237.55,4.11,133.055,Nucleotide
Glucose,C8H39N1O1,772.43,2.73,445.256,Lipid
Caffeine,C6H38N2O10,616.5,8.75,351.157,Alkaloid
Glucose,C11H8N3O10,917.03,11.77,602.76,Lipid
Cholesterol,C1H18N3O2,112.01,N/A,937.914,Organic Compound
Serotonin,C15H18N1O7,858.22,N/A,880.068,Alkaloid
Serotonin,C9H1N2O7,817.75,2.51,689.141,Organic Compound
Serotonin,C17H12N4O1,155.72,13.01,272.99,Amide
Adrenaline,C10H33N1O5,141.87,5.39,38.572,Amide
Adenosine triphosphate,C9H32N4O8,345.88,10.85,856.447,Alcohol
Adrenaline,C10H38N0O0,90.13,13.32,6.043,Lipid
Adenosine triphosphate,C7H37N2O2,79.05,9.81,326.544,Nucleotide
Dopamine,C19H20N1O5,95.03,1.01,424.222,Amide
Aspirin,C17H10N4O5,523.33,N/A,780.447,Alcohol
Urea,C2H38N1O10,843.35,13.32,244.679,Amide
Glucose,C12H20N2O4,806.45,8.47,81.868,Organic Compound
Adrenaline,C16H28N1O0,801.65,N/A,401.341,Neurotransmitter
Serotonin,C1H24N2O1,538.25,13.47,244.148,Carbohydrate
Adrenaline,C15H32N5O10,502.42,4.63,258.818,Alcohol
Aspirin,C7H5N4O6,554.94,3.3,702.889,Amide
Caffeine,C5H19N1O3,51.43,9.31,745.453,Lipid
Serotonin,C19H10N5O9,891.97,2.44,345.258,Lipid
Cholesterol,C6H4N0O5,179.71,N/A,642.16,Alkaloid
Dopamine,C13H15N2O1,122.11,4.05,649.138,Lipid
Urea,C17H27N5O1,522.17,4.53,990.341,Carbohydrate
Glucose,C13H38N4O6,142.53,3.89,374.536,Alkaloid
Urea,C13H37N5O1,732.09,5.59,541.944,Alkaloid
Cholesterol,C15H38N0O10,670.3,8.1,48.43,Carbohydrate
Serotonin,C5H21N3O6,505.94,11.65,496.163,Neurotransmitter
Urea,C10H11N5O3,462.39,9.26,941.04,Alkaloid
Urea,C12H32N3O2,876.09,1.39,575.006,Alcohol
Aspirin,C4H31N2O1,742.91,12.95,83.646,Organic Compound
Glucose,C17H18N4O10,724.79,2.02,822.583,Nucleotide
Caffeine,C12H22N2O0,590.41,13.79,134.85,Alcohol
Urea,C7H4N0O2,930.94,2.12,352.493,Carbohydrate
Serotonin,C17H2N4O9,397.39,6.41,115.202,Alkaloid
Caffeine,C20H17N1O10,522.25,11.13,490.037,Alcohol
Adenosine triphosphate,C20H28N2O1,918.03,3.53,537.17,Alkaloid
Aspirin,C10H13N5O6,81.15,10.21,167.841,Neurotransmitter
Cholesterol,C18H9N4O0,724.28,5.61,825.803,Alcohol
Cholesterol,C4H32N1O10,862.11,11.04,723.9,Alkaloid
Dopamine,C15H13N2O3,508.82,10.5,560.661,Lipid
Serotonin,C7H1N0O9,266.88,6.52,394.202,Lipid
Glucose,C7H29N2O9,975.64,9.85,449.328,Amide
Dopamine,C13H16N0O9,957.95,1.15,379.755,Neurotransmitter
Adrenaline,C20H11N1O7,478.86,4.32,769.532,Alcohol
Adenosine triphosphate,C20H36N0O5,421.68,12.43,849.99,Nucleotide
Aspirin,C12H12N0O3,137.94,10.68,627.191,Alcohol
Serotonin,C19H15N5O1,459.89,N/A,468.241,Alkaloid
Ethanol,C8H9N0O1,314.08,8.01,675.146,Amide
Adrenaline,C6H2N4O5,992.83,N/A,302.485,Amide
Adrenaline,C14H8N3O10,851.04,5.48,394.536,Alkaloid
Aspirin,C6H12N0O3,773.77,12.21,220.379,Alcohol
Urea,C11H24N0O3,285.59,5.91,406.075,Lipid
Adenosine triphosphate,C17H10N1O6,121.17,4.37,559.662,Alkaloid
Cholesterol,C10H25N4O0,936.06,1.19,402.483,Amide
Aspirin,C13H33N5O9,841.94,2.78,562.408,Nucleotide
Caffeine,C1H35N3O8,730.09,N/A,516.716,Neurotransmitter
Aspirin,C9H7N2O1,634.49,N/A,434.4,Neurotransmitter
Adenosine triphosphate,C1H33N3O2,504.02,13.99,878.896,Amide
Serotonin,C6H24N4O7,930.38,9.86,492.961,Amide
Adrenaline,C20H6N2O4,913.68,5.53,446.671,Hormone
Serotonin,C19H15N1O8,323.83,N/A,110.913,Lipid
Cholesterol,C3H16N2O7,552.59,12.73,640.171,Amide
Caffeine,C17H11N1O10,408.67,9.45,584.513,Hormone
Caffeine,C17H8N2O7,297.34,9.37,626.954,Amide
Cholesterol,C15H29N0O8,720.63,5.31,458.47,Neurotransmitter
Aspirin,C8H11N5O6,755.33,4.24,776.294,Alkaloid
Adrenaline,C19H21N5O6,730.29,5.8,273.067,Alkaloid
Caffeine,C18H18N3O9,361.58,4.65,860.166,Amide
Glucose,C12H21N0O4,899.65,3.25,904.642,Amide
Aspirin,C2H6N0O2,482.32,N/A,709.647,Amide
Adenosine triphosphate,C12H8N2O10,729.1,3.46,666.477,Lipid
Aspirin,C13H12N3O8,482.46,1.34,85.173,Organic Compound
Adenosine triphosphate,C13H5N0O1,751.21,1.86,596.373,Alcohol
Ethanol,C3H17N4O1,505.21,4.13,530.436,Alkaloid
Ethanol,C12H36N3O8,455.48,6.52,465.677,Nucleotide
Cholesterol,C18H27N0O5,709.74,13.93,70.934,Lipid
Glucose,C20H3N4O10,708.63,1.65,416.546,Organic Compound
Serotonin,C18H4N1O3,490.34,12.79,148.773,Amide
Adenosine triphosphate,C20H18N5O3,307.02,8.52,554.762,Nucleotide
Glucose,C9H33N0O5,908.57,9.9,382.489,Lipid
Serotonin,C11H29N3O2,905.63,N/A,182.008,Nucleotide
Urea,C17H2N4O10,389.2,4.46,561.424,Alkaloid
Dopamine,C9H20N3O3,328.65,N/A,680.822,Alkaloid
Cholesterol,C16H20N3O3,302.75,1.39,396.33,Carbohydrate
Aspirin,C6H39N2O1,567.81,5.29,862.199,Amide
Aspirin,C13H34N1O0,755.5,7.34,831.328,Amide
Aspirin,C8H12N3O9,469.84,13.33,575.692,Organic Compound
Ethanol,C19H12N3O3,827.25,9.11,743.959,Amide
Aspirin,C19H37N3O3,652.61,13.37,186.147,Alkaloid
Glucose,C5H11N3O2,583.67,N/A,991.681,Carbohydrate
Glucose,C1H22N2O1,101.78,N/A,504.251,Organic Compound
Cholesterol,C14H17N0O2,740.4,6.53,575.644,Nucleotide
Aspirin,C15H31N3O1,491.85,N/A,535.653,Hormone
Cholesterol,C7H21N2O1,834.21,9.25,87.749,Organic Compound
Dopamine,C6H35N5O2,730.94,2.62,971.575,Neurotransmitter
Dopamine,C14H32N2O0,154.22,13.74,567.615,Neurotransmitter
Adenosine triphosphate,C4H31N1O8,532.83,9.03,725.334,Hormone
Serotonin,C7H11N3O2,221.31,N/A,445.426,Alkaloid
Glucose,C9H18N0O2,698.29,5.61,344.991,Alkaloid
Dopamine,C17H35N5O9,124.44,9.92,656.706,Carbohydrate
Dopamine,C7H33N2O0,485.34,3.29,762.958,Nucleotide
Adrenaline,C2H22N0O8,646.59,11.94,759.331,Nucleotide
Glucose,C15H37N5O7,315.23,9.53,725.075,Nucleotide
Ethanol,C11H17N4O8,921.37,12.66,281.603,Organic Compound
Serotonin,C14H20N3O7,305.43,10.34,692.305,Neurotransmitter
Dopamine,C5H3N2O3,236.19,N/A,395.711,Organic Compound
Urea,C4H19N5O9,686.07,N/A,211.555,Nucleotide
Serotonin,C12H3N2O9,163.75,12.92,868.803,Organic Compound
Serotonin,C4H35N4O10,471.05,N/A,656.549,Nucleotide
Ethanol,C14H3N0O0,761.52,1.67,89.629,Alcohol
Aspirin,C16H7N2O5,419.05,2.26,480.133,Hormone
Adrenaline,C17H19N1O0,813.26,N/A,373.033,Organic Compound
Adenosine triphosphate,C13H33N0O10,476.94,N/A,64.775,Alcohol
Serotonin,C15H37N1O6,957.92,N/A,683.595,Lipid
Ethanol,C15H9N4O6,545.99,13.36,844.914,Nucleotide
Aspirin,C12H6N3O3,138.09,5.31,224.969,Hormone
Adrenaline,C1H10N0O6,951.69,10.42,780.741,Neurotransmitter
Aspirin,C7H20N0O3,933.48,13.25,894.204,Alcohol
Dopamine,C8H32N4O5,627.26,13.61,24.227,Neurotransmitter
Caffeine,C20H6N4O10,562.09,9.82,152.402,Nucleotide
Cholesterol,C14H29N4O5,568.57,5.47,934.262,Carbohydrate
Adrenaline,C4H25N2O0,329.2,3.82,628.026,Lipid
Ethanol,C4H33N5O1,565.84,5.63,736.273,Nucleotide
Aspirin,C18H26N3O5,123.0,12.13,167.136,Amide
Urea,C13H4N5O10,129.87,1.84,406.343,Amide
Ethanol,C8H1N5O0,175.61,1.89,658.576,Organic Compound
Caffeine,C16H36N1O1,667.25,6.54,656.478,Organic Compound
Cholesterol,C3H16N3O8,359.55,7.14,163.599,Amide
Cholesterol,C10H8N1O6,462.88,N/A,130.878,Carbohydrate
Glucose,C18H30N3O1,709.71,9.15,739.306,Nucleotide
Caffeine,C20H40N3O3,553.37,3.38,689.664,Lipid
Cholesterol,C6H13N5O10,419.61,3.0,553.083,Neurotransmitter
Caffeine,C2H30N1O4,788.94,11.67,693.578,Neurotransmitter
Ethanol,C14H14N2O3,223.28,4.74,495.209,Lipid
Urea,C14H33N3O6,633.19,6.49,5.765,Carbohydrate
Caffeine,C10H5N1O0,577.32,N/A,237.159,Lipid
Aspirin,C19H4N1O5,962.59,1.74,115.001,Amide
Serotonin,C4H16N5O2,634.22,2.35,998.846,Alcohol
Serotonin,C18H15N4O5,408.77,11.1,567.626,Carbohydrate
Ethanol,C2H29N5O4,503.49,4.3,610.386,Hormone
Dopamine,C19H24N1O3,779.14,N/A,827.187,Alkaloid
Adenosine triphosphate,C20H2N0O8,488.87,N/A,881.657,Alkaloid
Glucose,C18H37N3O9,717.08,6.74,984.254,Lipid
Caffeine,C1H6N5O4,359.11,2.58,833.83,Nucleotide
Cholesterol,C12H14N4O7,284.61,N/A,134.244,Hormone
Ethanol,C9H6N2O1,840.88,12.76,852.555,Hormone
Cholesterol,C16H29N5O9,104.47,3.9,348.497,Organic Compound
Dopamine,C3H2N3O6,829.61,13.11,590.262,Neurotransmitter
Glucose,C13H25N2O8,172.99,3.65,258.869,Neurotransmitter
Dopamine,C19H3N4O10,674.82,N/A,396.402,Alcohol
Aspirin,C13H30N3O10,646.23,6.37,70.755,Lipid
Adrenaline,C11H34N2O6,222.85,7.77,836.849,Alkaloid
Ethanol,C1H3N3O3,533.35,11.66,448.496,Hormone
Adrenaline,C7H28N2O1,142.95,N/A,304.954,Alcohol
Adenosine triphosphate,C19H35N3O10,798.68,N/A,144.11,Organic Compound
Adenosine triphosphate,C15H32N5O4,884.69,1.26,32.974,Amide
Cholesterol,C11H34N4O3,572.78,12.5,362.072,Nucleotide
Cholesterol,C5H21N0O6,530.47,N/A,977.25,Nucleotide
Ethanol,C3H10N1O3,243.48,9.97,276.087,Alcohol
Urea,C12H36N0O4,713.44,11.56,954.897,Neurotransmitter
Aspirin,C5H25N2O10,399.58,5.01,336.506,Alkaloid
Dopamine,C2H28N3O5,531.34,5.87,727.563,Alcohol
Caffeine,C13H6N2O3,243.63,N/A,617.123,Nucleotide
Adrenaline,C13H6N5O9,922.12,7.19,172.837,Alkaloid
Glucose,C6H26N3O8,420.96,13.21,549.491,Carbohydrate
Serotonin,C5H18N4O10,685.72,2.84,147.197,Lipid
Cholesterol,C18H11N5O1,868.62,4.64,579.996,Lipid
Ethanol,C3H4N1O3,178.65,5.41,330.276,Alcohol
Dopamine,C4H14N4O9,176.37,1.93,326.937,Amide
Dopamine,C19H18N4O2,597.45,N/A,728.515,Alkaloid
Serotonin,C7H9N1O1,950.5,9.69,675.024,Amide
Serotonin,C11H15N5O7,702.45,5.87,992.883,Hormone
Ethanol,C9H22N3O1,330.66,3.89,559.998,Alkaloid
Adrenaline,C20H36N1O6,568.82,1.03,80.997,Alcohol
Cholesterol,C8H21N4O1,312.23,12.45,80.023,Carbohydrate
