compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H40N2O4,382.18,10.18,595.645,Carbohydrate
Urea,C4H25N4O4,752.98,2.81,964.828,Organic Compound
Caffeine,C10H24N0O4,444.77,1.69,178.758,Nucleotide
Serotonin,C8H34N4O3,628.66,10.26,890.807,Amide
Adrenaline,C10H27N5O2,124.08,11.59,164.898,Alkaloid
Ethanol,C9H17N1O9,874.24,8.0,443.142,Alkaloid
Glucose,C6H9N1O5,336.59,N/A,326.799,Amide
Caffeine,C5H20N4O4,850.57,9.52,519.922,Carbohydrate
Cholesterol,C7H6N4O6,917.4,1.95,554.607,Alcohol
Adenosine triphosphate,C16H1N3O9,208.61,5.56,748.341,Neurotransmitter
Cholesterol,C6H6N5O5,554.94,N/A,864.922,Lipid
Cholesterol,C1H1N5O4,365.78,3.1,827.065,Alcohol
Aspirin,C4H10N2O5,361.99,5.71,712.249,Hormone
Glucose,C11H13N0O5,331.19,9.76,175.222,Lipid
Adenosine triphosphate,C3H23N2O2,264.81,6.47,652.049,Organic Compound
Urea,C5H40N3O7,267.84,1.98,358.365,Lipid
Dopamine,C6H12N1O4,629.67,N/A,183.136,Organic Compound
Ethanol,C18H14N5O2,457.82,10.87,710.453,Alkaloid
Ethanol,C10H25N3O6,534.93,12.03,127.754,Organic Compound
Urea,C6H38N2O1,446.84,11.59,715.311,Alkaloid
Aspirin,C13H30N4O10,448.01,9.79,249.543,Organic Compound
Adenosine triphosphate,C2H11N3O7,907.34,10.08,124.035,Organic Compound
Cholesterol,C6H1N2O4,820.2,N/A,175.95,Nucleotide
Cholesterol,C20H37N5O1,224.25,13.65,417.532,Alcohol
Dopamine,C9H5N3O7,741.76,13.2,967.333,Hormone
Serotonin,C8H34N0O0,202.23,7.57,742.593,Carbohydrate
Cholesterol,C2H30N4O8,743.56,2.27,697.664,Organic Compound
Dopamine,C13H8N1O3,677.78,3.1,2.888,Neurotransmitter
Glucose,C7H7N2O10,251.25,6.24,973.79,Alkaloid
Glucose,C4H18N3O5,153.59,N/A,489.781,Alkaloid
Cholesterol,C6H15N1O3,568.68,3.75,515.515,Alkaloid
Urea,C18H17N4O2,174.46,2.43,229.65,Lipid
Ethanol,C16H37N4O5,468.66,1.25,942.678,Alkaloid
Urea,C3H40N4O4,880.94,6.97,702.658,Alkaloid
Dopamine,C19H16N2O3,975.73,8.97,53.621,Nucleotide
Glucose,C6H1N2O6,73.93,4.99,673.123,Alkaloid
Cholesterol,C4H35N1O10,107.62,5.8,400.031,Alcohol
Glucose,C17H38N0O5,706.45,11.93,18.038,Alkaloid
Cholesterol,C14H20N1O2,983.71,9.12,511.221,Organic Compound
Caffeine,C8H10N4O2,348.23,12.95,64.942,Carbohydrate
Serotonin,C8H32N1O7,760.34,N/A,360.004,Alcohol
Dopamine,C3H9N1O5,817.98,10.0,549.027,Lipid
Aspirin,C2H12N3O3,996.37,7.34,952.741,Nucleotide
Aspirin,C4H34N1O8,248.33,6.72,447.559,Nucleotide
Serotonin,C18H31N5O9,910.26,2.03,426.465,Carbohydrate
Glucose,C10H24N3O9,573.54,10.96,234.332,Hormone
Aspirin,C6H12N3O5,552.74,3.6,51.791,Alkaloid
Urea,C3H39N1O10,683.07,3.08,970.991,Neurotransmitter
Dopamine,C15H29N5O0,773.72,12.52,177.253,Carbohydrate
Cholesterol,C11H32N0O0,614.97,11.56,816.736,Organic Compound
Glucose,C15H30N1O2,87.85,4.88,765.908,Nucleotide
Serotonin,C12H22N4O4,152.11,7.16,898.643,Carbohydrate
Ethanol,C6H27N0O7,535.7,10.07,447.294,Hormone
Urea,C5H27N0O10,758.67,9.55,952.459,Neurotransmitter
Serotonin,C10H31N2O3,790.49,3.5,391.387,Nucleotide
Aspirin,C18H9N4O5,578.07,N/A,687.214,Hormone
Caffeine,C2H30N1O4,306.58,8.17,348.406,Lipid
Urea,C18H31N2O6,915.54,N/A,691.264,Neurotransmitter
Cholesterol,C10H22N5O4,872.67,2.58,848.526,Alkaloid
Cholesterol,C14H19N2O4,955.67,5.17,740.606,Hormone
Dopamine,C3H20N5O3,948.07,2.13,951.669,Neurotransmitter
Glucose,C10H27N4O10,534.74,12.65,179.149,Alkaloid
Adenosine triphosphate,C15H27N5O10,542.06,N/A,710.844,Amide
Aspirin,C7H5N4O8,220.25,11.79,718.243,Alcohol
Dopamine,C6H35N1O10,651.58,2.74,441.346,Carbohydrate
Ethanol,C3H28N1O3,441.89,N/A,4.272,Lipid
Adrenaline,C3H20N2O0,536.58,N/A,280.139,Alkaloid
Dopamine,C3H9N2O7,836.57,2.43,430.199,Amide
Urea,C9H22N1O4,720.72,N/A,86.295,Hormone
Glucose,C8H20N3O7,667.02,N/A,205.189,Carbohydrate
Ethanol,C8H23N3O6,55.52,3.86,620.427,Neurotransmitter
Aspirin,C8H27N4O1,212.53,11.93,628.887,Alcohol
Adenosine triphosphate,C15H13N4O9,197.05,N/A,990.84,Nucleotide
Dopamine,C15H20N1O5,910.46,11.94,148.798,Hormone
Caffeine,C13H4N1O9,846.89,7.21,458.931,Nucleotide
Ethanol,C17H33N0O0,539.36,N/A,423.811,Alcohol
Cholesterol,C19H25N3O8,346.86,5.61,302.534,Lipid
Ethanol,C20H28N4O9,106.01,2.82,61.032,Neurotransmitter
Adrenaline,C20H1N3O4,932.61,4.43,50.148,Nucleotide
Adrenaline,C6H32N5O0,553.12,9.61,168.367,Hormone
Cholesterol,C6H32N4O10,668.2,6.6,920.181,Lipid
Dopamine,C11H25N1O0,370.07,13.05,82.836,Lipid
Caffeine,C14H8N5O0,330.94,7.61,768.42,Organic Compound
Glucose,C12H5N5O4,337.75,5.7,5.679,Neurotransmitter
Caffeine,C11H35N3O10,287.86,2.67,365.231,Carbohydrate
Serotonin,C17H17N2O5,240.6,N/A,97.116,Amide
Glucose,C7H21N2O5,416.38,4.56,24.495,Alcohol
Cholesterol,C2H22N4O7,629.51,6.41,385.38,Hormone
Dopamine,C10H6N0O2,334.69,6.72,55.119,Nucleotide
Dopamine,C1H8N1O10,914.08,N/A,499.389,Alcohol
Adrenaline,C6H35N1O2,826.91,11.25,233.238,Organic Compound
Adrenaline,C17H29N3O2,645.18,8.97,204.358,Neurotransmitter
Dopamine,C10H13N1O7,678.03,3.44,989.23,Alkaloid
Dopamine,C13H31N5O3,347.11,11.42,640.597,Lipid
Dopamine,C7H17N5O3,276.38,1.51,235.579,Neurotransmitter
Caffeine,C20H24N1O10,287.33,1.72,159.87,Nucleotide
Dopamine,C3H36N0O3,560.11,4.31,724.479,Lipid
Glucose,C1H20N5O0,357.14,4.06,369.174,Organic Compound
Caffeine,C15H4N1O7,350.69,11.83,546.015,Lipid
Serotonin,C15H30N2O10,801.49,3.98,169.531,Alkaloid
Adenosine triphosphate,C7H15N0O5,76.53,10.34,328.098,Alcohol
Cholesterol,C8H29N2O5,222.82,N/A,489.698,Neurotransmitter
Aspirin,C12H27N2O10,541.05,9.86,139.73,Nucleotide
Serotonin,C20H25N0O1,832.32,2.74,560.724,Neurotransmitter
Caffeine,C1H24N4O8,532.17,9.65,565.346,Lipid
Adenosine triphosphate,C7H4N0O3,472.68,10.08,248.205,Amide
Urea,C17H4N2O0,559.23,1.25,202.666,Organic Compound
Urea,C11H6N5O6,230.04,N/A,318.53,Lipid
Aspirin,C2H39N0O6,347.77,6.38,510.012,Hormone
Urea,C16H38N2O8,714.88,6.39,748.12,Amide
Urea,C16H19N1O3,602.17,13.93,27.219,Amide
Urea,C15H33N3O7,74.02,7.34,58.307,Nucleotide
Adenosine triphosphate,C1H38N2O0,851.99,N/A,519.612,Neurotransmitter
Adrenaline,C10H40N5O7,320.66,12.01,746.583,Nucleotide
Dopamine,C5H12N1O3,167.9,1.82,758.88,Amide
Ethanol,C10H1N4O4,188.52,N/A,840.075,Organic Compound
Serotonin,C20H39N1O2,51.81,12.97,127.794,Alkaloid
Serotonin,C14H25N5O0,904.42,6.82,701.943,Hormone
Cholesterol,C20H28N3O10,179.0,3.49,498.764,Amide
Caffeine,C1H21N2O10,302.01,1.71,840.943,Amide
Dopamine,C5H30N0O9,893.35,10.96,331.631,Alcohol
Cholesterol,C13H6N1O1,955.87,12.4,892.908,Carbohydrate
Urea,C13H17N2O2,759.43,2.7,667.465,Alcohol
Urea,C1H40N5O1,928.45,11.65,306.791,Lipid
Serotonin,C7H8N1O7,910.32,8.63,132.107,Amide
Cholesterol,C15H28N4O6,247.8,N/A,954.272,Alcohol
Serotonin,C5H26N4O10,387.53,5.46,790.03,Alkaloid
Urea,C7H40N1O8,642.25,12.81,292.115,Amide
Dopamine,C19H25N3O7,58.55,14.0,595.879,Alcohol
Serotonin,C1H7N0O7,484.54,5.99,237.578,Alcohol
Caffeine,C11H17N2O5,111.97,13.58,330.542,Hormone
Urea,C2H12N5O4,809.64,N/A,437.768,Amide
Serotonin,C12H26N1O9,808.74,5.6,725.659,Carbohydrate
Urea,C5H25N2O10,798.12,8.56,795.288,Alkaloid
Adenosine triphosphate,C1H15N1O1,101.52,9.93,209.342,Carbohydrate
Cholesterol,C19H17N0O2,865.91,N/A,138.922,Hormone
Cholesterol,C20H38N0O9,584.23,1.21,883.929,Nucleotide
Glucose,C19H38N5O3,229.94,11.8,797.428,Neurotransmitter
Dopamine,C2H32N3O1,360.36,N/A,935.274,Amide
Dopamine,C14H2N0O2,911.76,1.56,396.656,Neurotransmitter
Dopamine,C13H22N4O9,128.59,N/A,230.799,Neurotransmitter
Adenosine triphosphate,C18H30N1O0,608.6,6.43,646.43,Alcohol
Dopamine,C7H32N0O8,253.74,8.34,742.121,Alkaloid
Adrenaline,C19H26N5O4,483.76,5.41,379.371,Amide
Adenosine triphosphate,C4H22N4O7,165.82,3.98,607.176,Alcohol
Adrenaline,C6H29N2O9,478.69,1.66,267.021,Lipid
Adenosine triphosphate,C18H16N0O8,621.47,5.87,398.507,Organic Compound
Adenosine triphosphate,C18H33N1O10,719.9,N/A,775.907,Alkaloid
Cholesterol,C10H25N1O10,776.6,11.21,577.748,Neurotransmitter
Glucose,C14H31N1O3,887.4,9.87,151.643,Lipid
Aspirin,C6H32N4O9,983.71,7.68,153.82,Alkaloid
Adenosine triphosphate,C6H34N3O10,564.87,1.1,743.028,Carbohydrate
Ethanol,C13H10N4O7,544.81,11.47,727.348,Alkaloid
Caffeine,C9H9N4O6,646.06,9.34,762.451,Neurotransmitter
Adrenaline,C13H40N0O10,709.82,12.09,84.639,Alkaloid
Adrenaline,C17H33N3O0,386.48,N/A,709.153,Amide
Serotonin,C12H26N3O8,205.57,5.9,613.624,Nucleotide
Adrenaline,C19H14N2O2,336.06,N/A,547.419,Neurotransmitter
Dopamine,C10H36N4O8,658.08,6.77,359.883,Alcohol
Urea,C2H28N4O5,530.26,2.4,21.645,Organic Compound
Ethanol,C15H12N3O8,435.7,12.45,212.632,Lipid
Cholesterol,C11H3N1O0,726.26,9.56,263.364,Nucleotide
Dopamine,C19H24N0O6,207.7,1.92,978.433,Alcohol
Urea,C15H40N1O1,978.51,11.85,720.036,Carbohydrate
Caffeine,C2H16N0O6,322.59,2.04,188.713,Nucleotide
Dopamine,C8H21N3O4,921.44,N/A,873.313,Organic Compound
Adrenaline,C5H14N2O0,575.99,12.06,465.798,Lipid
Cholesterol,C4H7N5O10,543.3,8.37,925.889,Alcohol
Serotonin,C18H19N1O9,617.55,9.41,574.861,Alkaloid
Glucose,C11H20N5O1,355.17,10.77,418.555,Carbohydrate
Urea,C3H33N1O3,835.32,3.11,385.864,Hormone
Urea,C5H2N2O0,917.74,2.03,582.263,Alkaloid
Caffeine,C8H26N2O5,198.21,5.11,909.456,Alcohol
Adrenaline,C16H1N0O0,717.14,N/A,313.063,Nucleotide
Adenosine triphosphate,C16H38N5O5,562.06,N/A,340.137,Neurotransmitter
Adrenaline,C11H2N1O6,353.3,13.94,684.577,Lipid
Serotonin,C9H31N3O1,428.65,13.75,890.457,Neurotransmitter
Adenosine triphosphate,C7H3N1O1,146.7,12.52,947.677,Neurotransmitter
Serotonin,C16H8N3O2,747.23,13.1,917.291,Organic Compound
Adenosine triphosphate,C17H29N3O6,337.8,11.6,151.526,Lipid
Glucose,C13H20N3O9,921.29,8.95,298.638,Alkaloid
Cholesterol,C20H23N0O8,721.12,13.99,647.274,Lipid
Urea,C4H23N1O8,714.94,2.64,623.586,Amide
Dopamine,C17H11N2O8,724.12,13.64,339.151,Alkaloid
Cholesterol,C8H28N5O4,997.09,8.32,581.26,Hormone
Ethanol,C14H28N1O7,264.52,N/A,844.199,Organic Compound
Cholesterol,C4H30N1O6,785.4,5.14,589.563,Alkaloid
Serotonin,C3H23N5O5,811.42,N/A,413.887,Neurotransmitter
Glucose,C9H22N3O0,955.63,5.09,447.076,Alcohol
Adenosine triphosphate,C16H30N1O1,242.43,6.68,791.527,Alcohol
Cholesterol,C11H14N2O5,590.02,6.89,176.37,Carbohydrate
Aspirin,C8H35N2O8,249.5,9.22,914.659,Lipid
Aspirin,C17H15N0O5,110.18,9.8,325.02,Lipid
Adenosine triphosphate,C10H5N5O8,261.11,13.8,817.981,Amide
Caffeine,C14H28N0O3,613.37,N/A,892.979,Carbohydrate
Caffeine,C14H2N1O8,327.03,3.1,471.365,Alcohol
Ethanol,C16H28N3O3,590.96,10.96,105.616,Amide
Adrenaline,C10H11N4O4,881.13,5.03,288.085,Alkaloid
Serotonin,C19H31N2O9,125.61,11.54,854.237,Nucleotide
Cholesterol,C10H40N5O6,630.35,10.45,905.708,Hormone
Ethanol,C4H16N4O2,225.03,6.22,864.156,Hormone
Adenosine triphosphate,C13H38N0O6,477.01,N/A,332.639,Hormone
Aspirin,C7H37N0O0,733.97,N/A,987.69,Alcohol
Cholesterol,C7H24N1O1,614.87,1.26,491.234,Organic Compound
Adenosine triphosphate,C2H23N0O10,61.01,13.6,226.336,Hormone
Glucose,C16H24N5O9,449.27,2.15,835.052,Neurotransmitter
Glucose,C5H20N4O3,304.74,3.58,101.213,Carbohydrate
Caffeine,C2H30N0O10,690.3,12.04,397.051,Alkaloid
Dopamine,C17H17N2O3,638.08,6.95,257.517,Lipid
Dopamine,C15H19N2O1,326.81,N/A,692.449,Neurotransmitter
Serotonin,C12H13N2O8,88.64,N/A,679.334,Neurotransmitter
Cholesterol,C10H21N2O7,292.35,2.88,214.492,Alcohol
Adenosine triphosphate,C20H20N1O7,71.72,8.47,211.024,Alkaloid
Glucose,C5H18N0O9,465.1,3.36,488.805,Neurotransmitter
Adrenaline,C19H27N2O5,782.02,3.67,517.418,Amide
Cholesterol,C2H2N2O6,478.99,8.82,73.723,Carbohydrate
Dopamine,C14H14N3O6,62.23,11.24,522.894,Carbohydrate
Serotonin,C17H4N1O4,729.8,N/A,363.601,Amide
Dopamine,C20H20N3O9,740.29,N/A,392.314,Lipid
Cholesterol,C6H30N2O2,674.6,1.4,824.123,Neurotransmitter
Dopamine,C10H4N1O3,568.23,3.42,640.395,Carbohydrate
Adenosine triphosphate,C14H27N2O6,793.3,8.23,830.981,Alkaloid
Dopamine,C1H31N1O10,76.17,N/A,197.997,Amide
Dopamine,C13H34N0O8,213.54,1.68,680.402,Alkaloid
Caffeine,C19H40N5O9,195.63,1.96,877.788,Nucleotide
Dopamine,C15H32N0O8,903.19,7.59,172.077,Carbohydrate
Aspirin,C4H24N3O0,681.44,13.64,123.771,Lipid
Serotonin,C7H22N0O4,813.7,7.48,100.655,Alcohol
Dopamine,C8H10N3O4,721.4,6.47,53.81,Alcohol
Serotonin,C1H27N1O8,747.24,7.39,706.424,Hormone
Adenosine triphosphate,C8H31N2O7,491.83,N/A,82.799,Nucleotide
Glucose,C12H11N4O3,466.95,5.15,695.084,Carbohydrate
Adrenaline,C16H21N1O6,593.38,9.99,921.024,Carbohydrate
Serotonin,C11H25N3O5,414.69,13.01,513.107,Alcohol
Serotonin,C11H1N4O3,986.56,11.41,481.78,Carbohydrate
Aspirin,C10H31N0O1,361.84,13.86,852.537,Alcohol
Glucose,C12H15N3O8,940.22,7.23,153.603,Amide
Adenosine triphosphate,C19H13N3O9,946.37,N/A,154.561,Organic Compound
Caffeine,C10H6N3O7,606.05,5.04,848.08,Hormone
Serotonin,C17H6N1O9,671.94,10.3,493.19,Nucleotide
Aspirin,C7H11N0O6,718.26,5.02,283.989,Alcohol
Dopamine,C7H18N5O10,90.04,1.83,212.93,Organic Compound
Adenosine triphosphate,C10H25N5O5,892.8,N/A,130.533,Organic Compound
Ethanol,C20H14N1O7,366.19,7.68,58.673,Alcohol
Cholesterol,C10H4N3O1,427.32,N/A,817.212,Carbohydrate
Serotonin,C2H10N4O8,592.25,N/A,693.439,Neurotransmitter
Cholesterol,C13H3N2O1,924.18,9.28,791.844,Neurotransmitter
Adenosine triphosphate,C3H22N1O7,608.61,4.61,359.767,Neurotransmitter
Cholesterol,C19H18N2O10,231.68,6.13,306.475,Carbohydrate
Urea,C14H10N2O4,126.33,2.11,402.024,Hormone
Aspirin,C18H4N0O6,954.86,N/A,290.873,Neurotransmitter
Adrenaline,C9H12N3O5,379.44,10.91,22.113,Nucleotide
Adenosine triphosphate,C8H33N2O5,836.21,5.99,366.23,Nucleotide
Ethanol,C18H26N3O7,152.76,N/A,811.754,Amide
Dopamine,C15H12N4O2,458.03,N/A,841.447,Carbohydrate
Cholesterol,C12H18N1O2,770.7,8.18,302.139,Nucleotide
Adenosine triphosphate,C3H28N4O3,748.35,6.04,534.067,Carbohydrate
Ethanol,C16H30N0O5,951.47,9.81,200.016,Alcohol
Ethanol,C12H40N2O8,491.31,9.43,930.609,Lipid
Aspirin,C20H31N4O1,315.79,9.45,526.786,Hormone
Glucose,C15H5N1O9,110.94,11.51,805.124,Neurotransmitter
Caffeine,C4H40N2O9,54.0,13.79,899.29,Carbohydrate
Aspirin,C19H40N1O7,567.47,6.52,791.577,Amide
Urea,C7H32N0O1,449.2,1.68,659.273,Hormone
Caffeine,C15H15N1O8,742.86,5.49,12.333,Hormone
Glucose,C7H25N4O8,184.38,N/A,621.886,Hormone
Adrenaline,C5H23N4O9,284.1,10.84,533.795,Carbohydrate
Cholesterol,C13H23N5O3,188.25,13.96,869.135,Alcohol
Aspirin,C7H15N4O10,912.9,6.92,993.456,Amide
Adenosine triphosphate,C4H32N1O4,849.14,13.79,701.837,Organic Compound
Dopamine,C19H7N5O8,188.23,7.66,650.368,Nucleotide
Ethanol,C13H26N0O4,628.57,11.21,708.348,Lipid
Ethanol,C10H18N0O9,773.43,5.44,593.478,Lipid
Caffeine,C5H12N4O6,81.41,10.98,367.352,Amide
Ethanol,C9H15N2O10,307.72,N/A,895.447,Organic Compound
Aspirin,C15H37N2O10,346.99,N/A,298.861,Nucleotide
Aspirin,C11H24N1O0,515.82,7.83,327.779,Lipid
Glucose,C7H38N4O0,163.45,1.58,19.209,Lipid
Cholesterol,C7H24N4O1,543.73,10.41,937.675,Amide
Aspirin,C17H14N5O6,773.23,6.15,129.867,Amide
Adenosine triphosphate,C2H3N1O0,458.99,11.52,60.34,Lipid
Caffeine,C12H1N4O2,688.46,13.55,500.448,Amide
Ethanol,C19H23N3O1,518.92,1.63,979.956,Organic Compound
Dopamine,C20H6N0O0,264.81,11.8,797.735,Hormone
Ethanol,C11H1N5O2,372.84,7.64,996.247,Alcohol
Aspirin,C5H3N2O8,571.35,11.23,866.687,Organic Compound
Glucose,C12H9N1O9,647.8,N/A,890.352,Lipid
Glucose,C5H24N1O6,139.57,5.75,889.678,Organic Compound
Ethanol,C15H16N5O4,224.29,8.05,897.812,Organic Compound
Aspirin,C7H26N2O0,670.39,7.3,501.68,Lipid
Cholesterol,C1H13N4O5,384.93,3.03,995.74,Nucleotide
Ethanol,C4H34N4O10,153.39,9.25,789.398,Amide
Cholesterol,C18H31N3O1,732.65,7.07,503.608,Amide
Adrenaline,C14H25N2O7,648.5,8.15,590.142,Organic Compound
Glucose,C17H11N1O7,874.02,3.02,764.097,Organic Compound
Serotonin,C11H11N1O8,916.93,10.81,810.712,Lipid
Glucose,C10H23N2O4,872.45,9.33,247.049,Amide
Glucose,C2H37N4O5,796.47,6.08,947.106,Lipid
Aspirin,C18H3N5O7,805.72,N/A,94.215,Alkaloid
Adenosine triphosphate,C12H27N5O6,242.09,8.66,255.743,Organic Compound
Urea,C19H40N2O3,556.15,3.31,936.102,Lipid
Glucose,C16H14N3O10,133.52,2.68,190.485,Nucleotide
Cholesterol,C10H5N0O1,431.39,N/A,214.337,Alkaloid
Serotonin,C13H23N3O0,523.55,12.11,543.391,Nucleotide
Serotonin,C4H11N3O6,225.38,6.48,751.394,Alcohol
Urea,C14H40N2O2,957.31,11.92,500.701,Neurotransmitter
Dopamine,C7H8N4O0,363.08,10.73,25.989,Neurotransmitter
Dopamine,C1H11N2O4,608.35,6.95,918.728,Carbohydrate
Cholesterol,C2H40N2O10,417.81,10.07,871.156,Neurotransmitter
Adrenaline,C20H39N2O1,337.96,12.48,360.112,Alcohol
Aspirin,C15H40N4O9,665.06,9.92,741.117,Alcohol
Adenosine triphosphate,C5H13N0O0,278.68,11.86,294.183,Amide
Adenosine triphosphate,C19H13N0O6,889.37,9.83,981.06,Carbohydrate
Adrenaline,C15H4N3O8,400.38,N/A,545.167,Organic Compound
Cholesterol,C6H34N0O1,907.85,N/A,464.863,Hormone
Cholesterol,C20H16N5O5,608.73,N/A,714.054,Alkaloid
Glucose,C19H36N1O5,664.82,5.87,521.586,Organic Compound
Aspirin,C14H30N1O0,488.92,N/A,718.985,Lipid
Serotonin,C7H13N2O4,174.31,11.74,513.659,Hormone
Serotonin,C18H6N2O2,464.93,N/A,87.483,Amide
Glucose,C7H20N1O1,363.54,7.6,918.777,Organic Compound
Urea,C5H36N4O6,856.91,1.71,271.844,Carbohydrate
Glucose,C3H39N4O8,505.99,3.07,277.788,Alcohol
Cholesterol,C16H25N5O6,505.98,11.78,78.336,Carbohydrate
Glucose,C13H5N3O3,151.56,3.58,94.435,Organic Compound
Adenosine triphosphate,C9H9N1O2,951.03,10.43,831.685,Amide
Aspirin,C11H39N4O10,301.65,1.42,371.791,Nucleotide
Ethanol,C16H12N0O4,196.56,3.08,853.464,Nucleotide
Serotonin,C7H23N4O8,78.99,4.86,924.016,Organic Compound
Adrenaline,C7H33N4O5,711.48,N/A,553.337,Nucleotide
Cholesterol,C2H28N3O7,470.13,N/A,220.001,Organic Compound
Glucose,C16H10N3O2,665.92,N/A,892.96,Alkaloid
Caffeine,C6H34N1O7,607.09,8.66,142.234,Lipid
Cholesterol,C8H11N2O1,453.54,N/A,556.784,Hormone
Adrenaline,C20H28N2O9,719.76,4.44,208.753,Alkaloid
Cholesterol,C11H28N5O0,146.39,N/A,360.202,Alkaloid
Ethanol,C11H18N0O9,661.78,12.69,213.004,Hormone
Urea,C5H4N4O5,101.84,1.96,209.056,Organic Compound
Glucose,C17H31N5O1,54.02,8.37,322.964,Organic Compound
Aspirin,C10H2N0O0,602.69,1.18,810.009,Alcohol
Ethanol,C13H16N4O5,76.58,12.41,411.802,Alkaloid
Cholesterol,C20H24N0O2,770.73,13.04,655.889,Alcohol
Dopamine,C9H17N1O4,540.0,N/A,86.282,Neurotransmitter
Glucose,C20H18N0O8,274.56,11.03,72.999,Neurotransmitter
Caffeine,C7H31N1O5,796.4,N/A,627.534,Amide
Adrenaline,C17H24N1O1,119.78,10.84,454.344,Amide
Dopamine,C2H12N0O3,367.56,11.65,311.925,Neurotransmitter
Aspirin,C2H1N2O3,731.82,9.58,630.921,Neurotransmitter
Glucose,C17H25N0O0,145.7,7.86,788.055,Lipid
Adenosine triphosphate,C2H16N1O2,107.09,N/A,148.467,Amide
Adrenaline,C19H20N5O1,562.35,1.27,752.559,Neurotransmitter
Adrenaline,C6H10N2O3,403.53,N/A,571.565,Organic Compound
Cholesterol,C12H27N1O1,972.55,N/A,398.443,Amide
Adrenaline,C17H40N2O7,729.2,6.15,816.8,Alcohol
Adrenaline,C12H5N1O1,822.16,9.73,43.953,Nucleotide
Aspirin,C20H4N5O3,490.06,2.94,842.846,Lipid
Aspirin,C2H38N5O9,297.47,6.88,730.8,Hormone
Urea,C7H6N2O0,335.01,N/A,480.339,Lipid
Adrenaline,C9H9N2O10,167.11,9.78,877.206,Hormone
Urea,C2H7N3O7,800.26,11.61,108.205,Carbohydrate
