compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H4N2O2,310.73,3.86,995.108,Nucleotide
Urea,C14H8N4O3,887.99,5.08,240.52,Amide
Adrenaline,C7H23N1O7,222.75,N/A,111.435,Lipid
Ethanol,C7H24N1O5,971.81,4.77,750.752,Organic Compound
Dopamine,C1H25N0O4,167.82,3.67,520.158,Organic Compound
Adenosine triphosphate,C4H17N4O9,508.69,6.31,675.344,Amide
Ethanol,C3H36N4O5,452.42,N/A,912.872,Nucleotide
Dopamine,C8H29N4O5,638.18,N/A,216.627,Organic Compound
Serotonin,C12H3N0O6,107.67,9.34,926.425,Alkaloid
Glucose,C8H4N2O5,703.5,N/A,911.643,Alkaloid
Urea,C19H16N0O4,899.84,2.87,868.252,Hormone
Aspirin,C4H25N0O2,467.57,N/A,55.519,Alcohol
Aspirin,C1H2N1O1,429.11,8.75,438.914,Hormone
Cholesterol,C19H40N5O6,442.72,N/A,726.194,Amide
Cholesterol,C9H10N5O7,396.28,1.05,330.56,Neurotransmitter
Adrenaline,C8H2N3O4,996.9,N/A,264.504,Organic Compound
Caffeine,C10H17N2O3,72.92,5.63,798.696,Alkaloid
Adenosine triphosphate,C3H6N4O7,800.73,5.25,165.894,Alkaloid
Serotonin,C4H3N1O8,858.42,N/A,969.8,Alkaloid
Aspirin,C8H14N5O9,952.94,9.31,604.831,Amide
Aspirin,C1H18N3O9,818.26,3.38,679.484,Amide
Adrenaline,C15H5N2O3,626.7,2.26,14.992,Lipid
Urea,C4H12N0O6,75.35,8.44,138.505,Alkaloid
Adenosine triphosphate,C12H11N1O4,257.36,N/A,551.898,Organic Compound
Dopamine,C14H4N2O2,525.4,1.7,153.299,Lipid
Dopamine,C8H39N5O8,772.59,3.03,149.835,Amide
Cholesterol,C13H38N0O0,506.04,N/A,890.002,Amide
Caffeine,C7H32N0O3,93.61,7.8,746.852,Alkaloid
Serotonin,C7H33N5O1,461.47,8.89,75.98,Nucleotide
Glucose,C2H12N3O2,149.27,1.11,547.878,Alcohol
Adenosine triphosphate,C20H33N4O3,561.14,9.48,333.656,Hormone
Caffeine,C9H6N2O3,126.14,2.46,515.425,Amide
Cholesterol,C11H40N1O8,575.77,N/A,664.785,Alkaloid
Serotonin,C13H23N4O6,81.79,1.38,398.96,Neurotransmitter
Glucose,C4H4N1O1,292.87,1.61,166.525,Neurotransmitter
Adrenaline,C5H34N0O0,773.85,7.45,189.814,Hormone
Adenosine triphosphate,C3H40N0O3,706.68,5.19,443.199,Amide
Adrenaline,C2H19N1O9,351.14,6.33,271.571,Nucleotide
Adenosine triphosphate,C19H13N2O3,873.81,7.45,341.402,Organic Compound
Adrenaline,C19H29N3O10,447.79,5.74,333.257,Hormone
Adenosine triphosphate,C12H27N2O5,933.0,3.09,202.515,Amide
Urea,C2H10N3O6,882.77,5.33,356.617,Hormone
Adenosine triphosphate,C18H17N3O10,403.87,3.59,843.792,Nucleotide
Ethanol,C18H31N0O10,899.51,10.37,312.556,Alkaloid
Ethanol,C19H8N5O3,452.89,12.32,755.049,Lipid
Cholesterol,C20H29N0O9,95.54,10.92,829.132,Amide
Dopamine,C3H18N0O2,51.53,13.68,359.259,Lipid
Serotonin,C16H24N3O9,522.82,N/A,535.085,Amide
Adenosine triphosphate,C8H35N1O6,537.9,7.56,469.001,Amide
Serotonin,C6H21N1O2,587.32,5.13,429.009,Amide
Cholesterol,C20H14N0O3,453.89,10.53,397.432,Organic Compound
Ethanol,C10H30N4O1,379.39,3.85,812.103,Lipid
Aspirin,C16H29N4O10,888.38,2.9,519.605,Organic Compound
Adenosine triphosphate,C14H40N5O9,275.39,1.51,481.803,Carbohydrate
Dopamine,C7H3N3O1,971.69,1.33,223.599,Hormone
Adenosine triphosphate,C19H12N4O3,549.0,4.31,856.609,Organic Compound
Glucose,C18H18N3O1,308.61,4.71,4.925,Nucleotide
Ethanol,C7H35N4O0,433.35,5.63,393.109,Carbohydrate
Glucose,C8H33N5O0,116.0,5.42,961.531,Carbohydrate
Adenosine triphosphate,C20H2N3O2,705.76,5.84,263.083,Neurotransmitter
Serotonin,C9H6N3O9,799.05,1.11,612.623,Lipid
Cholesterol,C1H20N1O10,731.55,N/A,264.118,Amide
Aspirin,C18H14N5O0,520.2,11.05,74.43,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,114.42,6.75,175.127,Neurotransmitter
Dopamine,C17H34N5O7,984.92,N/A,815.619,Amide
Adenosine triphosphate,C20H12N4O6,553.46,4.64,244.616,Neurotransmitter
Ethanol,C20H32N1O5,118.55,1.41,316.951,Nucleotide
Aspirin,C1H37N4O9,980.67,2.39,712.796,Hormone
Glucose,C20H34N5O1,898.56,1.35,709.226,Organic Compound
Caffeine,C19H35N5O7,721.71,N/A,175.08,Amide
Aspirin,C9H20N5O1,873.74,3.44,937.407,Hormone
Urea,C13H10N4O1,181.96,5.33,909.077,Carbohydrate
Aspirin,C3H16N0O9,61.41,N/A,318.341,Alcohol
Aspirin,C12H15N2O10,710.81,11.26,90.521,Amide
Caffeine,C3H25N4O9,928.24,6.82,47.76,Hormone
Urea,C11H25N2O6,264.04,1.52,443.02,Organic Compound
Adrenaline,C10H34N3O10,507.72,2.04,978.878,Organic Compound
Caffeine,C9H29N2O2,286.51,1.61,808.697,Alkaloid
Aspirin,C7H28N3O3,324.92,1.27,382.434,Amide
Adrenaline,C20H8N0O4,708.36,7.91,827.682,Neurotransmitter
Urea,C14H27N4O7,892.54,13.39,402.75,Neurotransmitter
Dopamine,C9H10N2O6,251.89,12.16,456.025,Alcohol
Urea,C1H12N2O2,580.35,8.25,558.641,Neurotransmitter
Ethanol,C9H5N3O0,629.88,12.05,538.734,Nucleotide
Adrenaline,C10H40N0O9,937.8,11.75,171.746,Carbohydrate
Aspirin,C12H7N5O0,949.86,7.03,443.341,Carbohydrate
Caffeine,C2H8N3O9,683.98,N/A,509.213,Hormone
Ethanol,C4H34N2O8,735.18,13.86,379.174,Organic Compound
Urea,C20H21N5O9,745.85,13.08,302.726,Alkaloid
Adrenaline,C14H10N0O4,894.82,2.03,889.142,Amide
Adrenaline,C10H32N2O2,668.34,8.32,869.72,Nucleotide
Ethanol,C16H31N1O2,580.21,N/A,229.906,Hormone
Adenosine triphosphate,C4H37N1O3,384.13,N/A,394.724,Alkaloid
Glucose,C17H6N3O2,301.15,10.88,55.794,Nucleotide
Dopamine,C17H10N3O9,447.85,2.27,987.572,Alkaloid
Adrenaline,C12H12N0O5,191.28,4.35,721.614,Neurotransmitter
Ethanol,C8H20N0O5,762.35,12.92,588.827,Hormone
Ethanol,C13H29N1O4,115.85,2.97,458.185,Alcohol
Urea,C9H5N4O7,291.75,10.87,155.52,Nucleotide
Adenosine triphosphate,C9H13N1O0,854.27,10.54,817.743,Neurotransmitter
Adenosine triphosphate,C20H30N0O3,228.73,8.06,778.726,Nucleotide
Serotonin,C6H11N2O9,982.97,7.87,810.121,Alkaloid
Adrenaline,C19H14N0O10,571.54,N/A,702.254,Hormone
Urea,C19H14N2O2,694.07,3.87,765.065,Hormone
Cholesterol,C19H29N5O2,836.32,7.84,209.606,Lipid
Serotonin,C2H39N3O7,207.4,6.58,243.094,Organic Compound
Aspirin,C5H8N4O0,125.78,N/A,574.906,Carbohydrate
Adenosine triphosphate,C16H31N4O0,154.62,9.4,704.463,Amide
Dopamine,C11H23N1O5,94.02,7.56,56.378,Lipid
Serotonin,C1H7N2O5,102.32,1.04,406.278,Neurotransmitter
Dopamine,C16H12N1O10,265.46,11.1,450.396,Organic Compound
Adrenaline,C5H40N3O3,625.99,11.91,601.474,Alcohol
Ethanol,C4H10N5O3,64.71,11.03,902.929,Hormone
Caffeine,C18H14N1O6,621.13,N/A,486.678,Nucleotide
Aspirin,C1H28N1O9,920.83,6.25,473.048,Lipid
Adrenaline,C3H14N0O10,546.25,11.82,812.607,Hormone
Serotonin,C2H16N0O10,227.63,1.69,648.04,Lipid
Ethanol,C20H34N4O4,209.21,N/A,902.721,Hormone
Adrenaline,C19H15N1O2,267.9,8.85,611.754,Amide
Ethanol,C2H16N1O2,154.59,7.92,854.441,Carbohydrate
Cholesterol,C15H4N2O4,527.08,9.45,593.66,Alcohol
Ethanol,C15H10N2O0,698.87,11.45,533.717,Nucleotide
Cholesterol,C9H25N2O10,900.22,N/A,893.363,Nucleotide
Ethanol,C9H6N5O10,947.08,12.49,81.944,Alkaloid
Serotonin,C3H36N5O0,938.43,N/A,427.455,Neurotransmitter
Cholesterol,C13H3N5O5,998.17,1.36,169.652,Amide
Dopamine,C9H16N5O9,808.96,4.73,625.872,Organic Compound
Dopamine,C13H16N5O4,572.44,8.03,355.476,Neurotransmitter
Adrenaline,C10H38N0O3,195.02,N/A,276.388,Neurotransmitter
Caffeine,C13H4N0O1,511.34,N/A,693.528,Nucleotide
Adrenaline,C7H12N4O0,379.72,N/A,283.843,Lipid
Aspirin,C8H4N2O10,817.95,2.09,183.201,Nucleotide
Glucose,C16H29N2O9,699.96,11.82,874.711,Alkaloid
Adrenaline,C18H11N1O0,121.93,1.32,151.902,Amide
Caffeine,C5H11N0O5,96.58,7.1,534.922,Neurotransmitter
Serotonin,C7H17N0O1,710.26,2.83,87.58,Lipid
Adenosine triphosphate,C5H14N1O8,54.38,9.72,668.912,Hormone
Aspirin,C14H38N2O0,699.53,6.31,501.052,Hormone
Caffeine,C15H30N1O6,769.19,9.86,680.776,Amide
Cholesterol,C1H24N3O10,885.4,10.07,230.37,Alcohol
Serotonin,C16H19N1O1,133.99,10.66,788.681,Organic Compound
Cholesterol,C4H27N1O5,62.81,N/A,857.007,Nucleotide
Glucose,C12H3N2O9,101.25,13.49,646.772,Alkaloid
Urea,C2H7N3O9,435.26,6.99,637.072,Amide
Adenosine triphosphate,C20H17N4O10,276.47,4.55,843.281,Alkaloid
Adenosine triphosphate,C15H16N5O6,763.34,5.03,238.13,Organic Compound
Urea,C13H37N1O9,684.39,2.28,758.864,Amide
Cholesterol,C16H30N4O0,882.2,12.52,544.417,Amide
Ethanol,C6H9N2O0,219.58,12.04,120.06,Carbohydrate
Glucose,C9H5N2O1,514.33,N/A,655.066,Carbohydrate
Serotonin,C1H16N2O10,92.23,4.64,117.436,Alcohol
Aspirin,C11H34N0O8,827.01,6.48,331.715,Lipid
Adrenaline,C16H22N3O4,962.06,5.17,510.323,Organic Compound
Dopamine,C8H16N2O8,975.87,N/A,993.431,Neurotransmitter
Dopamine,C12H31N2O7,585.2,3.47,579.72,Organic Compound
Caffeine,C10H33N3O4,302.84,12.6,826.608,Organic Compound
Cholesterol,C7H2N2O4,310.04,10.09,879.773,Organic Compound
Dopamine,C12H2N1O8,361.35,N/A,178.869,Lipid
Urea,C2H13N0O9,252.72,5.29,547.503,Carbohydrate
Adrenaline,C4H33N2O9,410.04,4.83,12.413,Carbohydrate
Adrenaline,C2H20N3O4,632.73,9.71,604.272,Lipid
Aspirin,C3H13N5O0,753.0,9.96,939.777,Organic Compound
Dopamine,C13H31N2O8,847.83,3.78,560.995,Alkaloid
Glucose,C11H16N1O7,474.58,8.51,111.682,Hormone
Serotonin,C14H11N2O0,781.17,5.71,856.925,Alkaloid
Adrenaline,C14H20N5O7,299.43,N/A,656.703,Lipid
Adrenaline,C19H35N3O8,75.99,13.17,308.19,Amide
Serotonin,C19H27N2O0,357.61,10.49,59.441,Alcohol
Dopamine,C8H32N4O1,680.86,N/A,660.787,Lipid
Aspirin,C15H23N3O1,566.29,4.25,555.784,Neurotransmitter
Ethanol,C20H26N3O10,248.47,2.32,436.631,Lipid
Adrenaline,C7H2N2O7,782.26,6.1,83.838,Lipid
Ethanol,C17H23N0O4,74.9,7.42,151.283,Nucleotide
Cholesterol,C17H32N1O2,140.52,N/A,664.331,Carbohydrate
Serotonin,C11H1N2O5,351.21,4.78,580.197,Lipid
Aspirin,C11H37N4O3,225.91,4.67,529.385,Organic Compound
Adenosine triphosphate,C2H9N4O7,771.82,1.71,914.855,Alcohol
Cholesterol,C14H40N2O7,224.88,9.24,992.378,Hormone
Urea,C15H25N0O10,291.37,N/A,956.586,Alkaloid
Ethanol,C8H8N0O3,732.11,2.55,830.21,Neurotransmitter
Aspirin,C3H10N3O2,280.13,1.03,143.102,Organic Compound
Cholesterol,C19H15N3O3,227.03,1.09,529.259,Alkaloid
Cholesterol,C11H24N1O7,957.56,3.78,32.666,Amide
Glucose,C13H31N3O4,863.76,13.48,579.811,Neurotransmitter
Caffeine,C4H23N4O10,965.92,2.59,582.608,Amide
Adrenaline,C7H21N2O2,360.73,9.35,663.775,Amide
Serotonin,C8H21N0O6,953.68,3.86,905.429,Organic Compound
Dopamine,C3H36N0O9,271.08,4.22,847.377,Lipid
Aspirin,C12H14N0O0,792.7,2.86,361.344,Lipid
Cholesterol,C6H34N1O10,506.29,N/A,477.911,Alkaloid
Glucose,C1H22N0O1,413.92,11.21,42.844,Lipid
Adenosine triphosphate,C16H23N3O2,946.95,8.77,383.707,Alcohol
Adenosine triphosphate,C8H31N0O1,941.89,10.21,87.733,Alkaloid
Urea,C4H8N2O3,183.94,2.26,985.751,Alkaloid
Dopamine,C12H37N0O0,880.66,N/A,627.633,Hormone
Aspirin,C9H1N1O7,888.11,N/A,536.149,Alcohol
Aspirin,C15H33N2O10,146.12,N/A,869.329,Carbohydrate
Aspirin,C11H1N1O5,957.7,1.81,637.789,Organic Compound
Adrenaline,C7H10N0O6,850.22,5.29,881.07,Hormone
Serotonin,C1H16N0O3,299.32,12.71,266.132,Alcohol
Dopamine,C16H27N1O3,245.55,N/A,704.66,Nucleotide
Dopamine,C8H38N4O5,654.98,1.27,710.657,Amide
Aspirin,C3H27N4O3,800.13,2.08,935.285,Alkaloid
Ethanol,C9H12N5O7,225.99,4.51,697.321,Lipid
Aspirin,C9H31N1O3,677.78,10.4,814.292,Alcohol
Serotonin,C4H6N1O3,255.34,12.1,933.115,Carbohydrate
Cholesterol,C9H12N2O0,595.25,6.47,632.893,Alkaloid
Urea,C10H35N2O7,930.29,7.49,816.656,Organic Compound
Ethanol,C10H36N4O7,614.22,N/A,709.211,Nucleotide
Glucose,C17H13N1O5,960.19,N/A,542.832,Alkaloid
Aspirin,C14H22N1O8,138.16,N/A,474.506,Alkaloid
Glucose,C11H38N5O10,435.61,2.71,660.064,Nucleotide
Adenosine triphosphate,C4H33N0O10,775.85,2.62,748.812,Amide
Serotonin,C6H13N0O1,796.72,10.92,8.832,Carbohydrate
Serotonin,C5H32N3O1,346.58,1.81,407.319,Lipid
Ethanol,C5H20N0O9,295.36,N/A,116.428,Carbohydrate
Glucose,C12H8N1O6,146.15,4.76,312.847,Lipid
Adenosine triphosphate,C5H2N5O4,225.46,7.29,266.241,Hormone
Caffeine,C18H15N2O9,237.01,4.52,244.471,Alcohol
Urea,C7H4N3O9,190.67,2.54,616.557,Amide
Aspirin,C7H40N4O3,960.04,8.16,13.292,Neurotransmitter
Ethanol,C12H8N0O5,552.47,6.83,398.805,Carbohydrate
Dopamine,C10H29N2O3,127.92,N/A,337.172,Hormone
Adrenaline,C17H8N5O0,998.12,6.62,668.85,Nucleotide
Dopamine,C18H37N0O4,324.86,9.07,530.34,Alcohol
Caffeine,C4H9N1O2,432.57,N/A,601.32,Hormone
Caffeine,C18H8N0O10,368.27,4.21,241.135,Alcohol
Ethanol,C16H11N2O9,693.23,2.56,519.523,Amide
Serotonin,C17H38N0O9,106.99,6.92,370.656,Alcohol
Adenosine triphosphate,C9H15N2O8,378.02,6.93,258.682,Lipid
Urea,C10H9N1O8,780.68,7.37,470.283,Organic Compound
Aspirin,C9H26N5O6,756.64,3.22,203.599,Nucleotide
Serotonin,C17H16N1O7,689.78,N/A,34.227,Hormone
Urea,C2H40N3O10,765.78,3.49,472.523,Hormone
Ethanol,C8H36N5O4,190.38,7.84,822.505,Hormone
Glucose,C15H24N4O2,179.17,N/A,238.977,Nucleotide
Adenosine triphosphate,C8H12N2O5,981.91,4.9,787.028,Nucleotide
Serotonin,C1H28N3O8,417.58,2.79,231.988,Lipid
Cholesterol,C8H9N4O10,539.96,N/A,525.412,Lipid
Adenosine triphosphate,C20H10N2O6,674.51,1.96,383.334,Lipid
Cholesterol,C1H15N1O1,852.65,10.0,141.951,Hormone
Aspirin,C18H26N1O2,184.12,6.95,867.635,Amide
Adenosine triphosphate,C2H31N3O0,831.43,N/A,975.443,Carbohydrate
Adrenaline,C9H40N2O4,55.36,N/A,123.625,Alkaloid
Serotonin,C5H3N2O3,977.31,12.65,163.133,Organic Compound
Aspirin,C14H1N1O1,497.89,5.67,819.745,Amide
Caffeine,C9H5N1O6,814.0,6.83,723.54,Alkaloid
Aspirin,C15H17N5O2,980.38,6.05,916.015,Amide
Glucose,C19H8N1O3,647.45,2.09,469.573,Neurotransmitter
Adrenaline,C11H27N3O0,75.93,2.86,740.685,Lipid
Adrenaline,C16H27N5O3,229.42,4.4,461.62,Hormone
Urea,C3H4N5O6,788.18,N/A,870.872,Neurotransmitter
Dopamine,C18H22N3O3,810.19,12.44,71.764,Organic Compound
Urea,C13H23N1O8,422.3,1.16,746.258,Alcohol
Ethanol,C4H27N2O2,662.61,2.93,794.077,Amide
Dopamine,C16H11N2O8,282.9,7.16,401.581,Organic Compound
Adrenaline,C12H34N5O4,520.01,3.75,687.942,Organic Compound
Adenosine triphosphate,C2H6N5O2,854.57,10.94,501.549,Lipid
Ethanol,C1H39N2O0,942.29,13.25,895.907,Alcohol
Aspirin,C10H4N2O2,510.51,8.53,892.468,Organic Compound
Aspirin,C2H31N3O9,900.66,7.3,524.898,Carbohydrate
Serotonin,C1H31N5O10,338.93,N/A,119.606,Organic Compound
Aspirin,C19H33N2O6,182.27,N/A,343.894,Alcohol
Serotonin,C16H39N3O7,880.51,N/A,107.751,Lipid
Cholesterol,C8H24N1O8,377.93,11.79,618.391,Hormone
Glucose,C15H22N1O1,50.89,3.64,493.907,Lipid
Glucose,C4H16N5O1,861.19,N/A,202.23,Alcohol
Urea,C19H24N5O8,203.34,8.22,418.773,Neurotransmitter
Serotonin,C6H35N4O7,249.88,11.78,210.317,Carbohydrate
Aspirin,C6H13N1O2,732.31,5.97,141.97,Nucleotide
Glucose,C18H36N0O8,82.21,N/A,260.719,Lipid
Serotonin,C18H24N5O1,865.89,N/A,844.658,Hormone
Urea,C18H29N2O4,972.06,10.6,432.26,Alkaloid
Ethanol,C20H35N0O1,780.0,N/A,354.298,Alcohol
Glucose,C11H40N0O6,693.51,11.19,858.651,Nucleotide
Serotonin,C1H35N5O3,356.3,10.98,767.434,Organic Compound
Ethanol,C12H10N4O4,365.5,9.4,216.787,Amide
Caffeine,C12H26N2O2,787.17,3.47,422.877,Alkaloid
Aspirin,C12H11N1O5,839.52,12.06,72.756,Neurotransmitter
Dopamine,C14H3N5O7,640.42,N/A,665.139,Hormone
Dopamine,C8H34N5O10,531.38,3.08,617.415,Alkaloid
Ethanol,C3H26N0O8,93.82,13.31,389.002,Amide
Glucose,C13H8N3O4,525.78,1.44,662.975,Neurotransmitter
Caffeine,C3H2N5O1,468.08,1.81,42.123,Alcohol
Adenosine triphosphate,C3H4N5O1,77.37,6.41,362.051,Hormone
Adrenaline,C10H37N1O8,890.56,N/A,420.067,Alkaloid
Dopamine,C10H39N0O9,696.77,10.88,186.674,Alkaloid
Serotonin,C14H26N0O8,189.83,N/A,788.948,Carbohydrate
Aspirin,C4H26N3O7,663.26,8.53,597.621,Carbohydrate
Ethanol,C2H30N0O7,728.03,9.52,226.045,Alkaloid
Aspirin,C8H26N4O6,286.63,N/A,843.988,Nucleotide
Adrenaline,C15H19N3O7,115.17,5.26,723.781,Nucleotide
Aspirin,C12H29N5O9,778.42,10.21,949.479,Nucleotide
Aspirin,C7H27N2O8,927.22,5.87,308.077,Amide
Serotonin,C15H4N5O2,351.15,12.49,88.708,Organic Compound
Cholesterol,C19H8N5O5,793.69,2.09,488.89,Hormone
Aspirin,C8H14N2O4,401.74,7.78,369.357,Carbohydrate
Cholesterol,C18H23N2O10,194.69,N/A,725.61,Lipid
Ethanol,C1H36N4O2,521.2,N/A,694.196,Amide
Serotonin,C13H6N1O8,427.05,4.03,551.269,Neurotransmitter
Urea,C12H2N4O10,314.37,13.09,303.92,Lipid
Dopamine,C14H29N4O5,348.34,7.81,272.579,Lipid
Dopamine,C18H39N2O9,421.58,5.02,642.696,Carbohydrate
Adenosine triphosphate,C12H3N2O7,712.86,1.98,602.42,Carbohydrate
Adrenaline,C6H9N0O2,972.62,6.75,833.442,Alkaloid
Dopamine,C3H38N1O1,441.71,1.31,558.17,Organic Compound
Ethanol,C11H28N2O5,800.99,1.44,251.314,Carbohydrate
Adrenaline,C11H4N1O4,541.97,6.92,668.876,Hormone
Urea,C8H17N0O4,81.99,3.79,448.245,Hormone
Adrenaline,C19H23N2O3,72.57,1.63,688.267,Hormone
Cholesterol,C16H22N5O0,669.8,13.33,436.588,Hormone
Caffeine,C7H6N4O10,369.79,8.52,277.131,Alkaloid
Aspirin,C2H2N1O9,262.96,N/A,977.423,Carbohydrate
Adenosine triphosphate,C19H40N2O5,927.08,10.96,66.739,Nucleotide
Dopamine,C9H36N5O4,613.75,1.28,367.795,Nucleotide
Glucose,C16H22N4O10,398.81,2.1,226.424,Hormone
Cholesterol,C19H14N0O6,410.02,6.97,307.604,Nucleotide
Cholesterol,C5H3N4O10,609.81,12.27,843.666,Alkaloid
Cholesterol,C4H20N3O8,992.16,1.49,73.588,Organic Compound
Adrenaline,C14H22N0O4,56.1,8.81,252.457,Hormone
Ethanol,C16H38N3O2,794.0,6.15,230.331,Alkaloid
Aspirin,C12H12N3O9,71.99,8.03,257.273,Organic Compound
Serotonin,C20H31N0O3,820.58,7.97,999.484,Carbohydrate
Adenosine triphosphate,C8H9N1O8,444.53,2.26,51.469,Carbohydrate
Urea,C7H39N5O10,273.0,N/A,809.504,Amide
Cholesterol,C8H21N1O0,792.91,N/A,491.037,Alkaloid
Urea,C15H4N3O4,120.17,N/A,532.78,Hormone
Aspirin,C13H22N1O2,616.02,N/A,482.961,Alkaloid
Aspirin,C19H21N3O0,154.86,13.42,271.324,Nucleotide
Aspirin,C20H11N3O1,373.48,9.83,377.586,Neurotransmitter
Caffeine,C15H17N3O10,878.6,N/A,113.41,Hormone
Serotonin,C10H33N4O5,923.92,3.97,49.571,Hormone
Dopamine,C1H40N4O7,619.95,5.59,802.71,Organic Compound
Urea,C11H36N0O0,314.12,1.77,331.394,Neurotransmitter
Glucose,C18H4N1O0,453.83,1.04,950.346,Nucleotide
Urea,C11H32N1O3,77.23,11.2,405.813,Carbohydrate
Ethanol,C6H38N5O1,198.48,4.6,514.784,Neurotransmitter
Serotonin,C16H33N2O1,322.04,3.52,860.0,Lipid
Serotonin,C18H4N1O0,566.27,3.85,589.5,Lipid
Serotonin,C4H37N2O4,130.29,8.36,277.666,Lipid
Glucose,C13H24N4O7,890.99,13.55,348.471,Organic Compound
Urea,C17H24N0O0,431.86,3.32,431.801,Carbohydrate
Caffeine,C20H23N1O1,369.51,N/A,326.541,Alkaloid
Urea,C14H35N3O5,258.96,13.35,218.122,Organic Compound
Urea,C8H6N1O9,390.39,N/A,203.313,Hormone
Serotonin,C18H28N0O6,360.53,5.91,511.622,Amide
Ethanol,C20H33N4O7,676.79,7.45,544.997,Neurotransmitter
Caffeine,C12H24N1O2,905.56,4.38,410.301,Lipid
Dopamine,C9H19N5O3,873.94,11.69,224.998,Carbohydrate
Aspirin,C3H2N2O6,846.01,5.41,682.764,Nucleotide
Cholesterol,C6H15N3O2,124.44,N/A,635.888,Lipid
Dopamine,C5H1N2O3,166.85,4.73,817.215,Hormone
Urea,C2H19N1O0,524.81,8.8,825.416,Alkaloid
Serotonin,C3H17N2O3,788.02,13.77,243.668,Alkaloid
Adrenaline,C15H9N3O4,569.29,N/A,339.833,Organic Compound
Serotonin,C19H12N4O2,420.3,1.42,957.229,Lipid
Glucose,C11H17N0O3,659.47,9.38,350.907,Alkaloid
Adrenaline,C3H36N2O4,886.62,N/A,341.192,Nucleotide
Serotonin,C12H37N5O8,888.06,2.97,535.354,Alkaloid
Caffeine,C5H39N1O1,742.09,12.48,537.853,Alcohol
Serotonin,C15H37N3O6,919.03,5.91,870.581,Lipid
Dopamine,C1H2N5O9,909.66,7.44,610.358,Carbohydrate
Aspirin,C14H37N4O4,614.23,12.8,145.486,Hormone
Serotonin,C14H1N5O0,631.04,7.01,31.57,Alkaloid
Adrenaline,C7H8N1O3,328.3,N/A,865.039,Amide
Adrenaline,C13H15N2O0,453.15,2.59,27.155,Hormone
Aspirin,C20H9N4O8,339.76,5.84,323.172,Hormone
Urea,C14H9N4O0,683.98,2.52,308.176,Carbohydrate
Urea,C19H27N5O0,622.29,3.93,685.251,Carbohydrate
Adrenaline,C17H34N1O3,392.0,5.66,995.479,Alkaloid
Serotonin,C11H3N3O3,362.87,5.09,301.88,Alcohol
Adrenaline,C18H16N2O2,402.82,N/A,97.174,Neurotransmitter
Glucose,C12H32N4O7,158.0,3.61,819.167,Amide
Ethanol,C7H26N0O5,993.95,8.93,164.306,Organic Compound
Dopamine,C11H23N4O10,479.48,6.74,179.965,Lipid
Adrenaline,C8H11N1O9,588.86,1.77,827.712,Hormone
Aspirin,C2H29N1O0,992.84,9.77,830.129,Amide
Caffeine,C11H5N3O1,346.95,12.83,652.626,Alcohol
Aspirin,C12H2N0O0,942.36,10.29,752.846,Alcohol
Adenosine triphosphate,C14H19N5O1,715.8,N/A,167.464,Carbohydrate
Caffeine,C16H2N2O1,941.77,N/A,263.233,Amide
Dopamine,C6H40N5O3,531.31,11.19,142.948,Organic Compound
Adenosine triphosphate,C13H11N0O8,463.11,10.24,23.811,Carbohydrate
Dopamine,C6H18N1O4,364.2,11.83,551.26,Alkaloid
Aspirin,C15H39N0O4,755.1,5.07,80.148,Amide
Adenosine triphosphate,C7H5N2O9,262.87,10.45,90.214,Neurotransmitter
Adrenaline,C11H21N5O7,390.46,11.27,839.522,Lipid
Aspirin,C3H40N5O7,563.88,1.8,287.585,Nucleotide
Aspirin,C10H37N2O1,430.11,13.96,623.229,Organic Compound
Urea,C1H2N1O4,531.66,N/A,0.104,Hormone
Aspirin,C8H19N5O3,205.72,11.67,284.689,Neurotransmitter
Cholesterol,C13H31N3O5,611.44,5.13,597.17,Alkaloid
Caffeine,C3H4N3O5,343.9,5.44,324.067,Amide
Serotonin,C2H35N0O9,124.28,N/A,849.547,Amide
Caffeine,C7H31N5O10,817.58,13.24,878.45,Alkaloid
Adrenaline,C12H26N5O5,224.48,3.78,448.013,Nucleotide
Adrenaline,C1H14N0O6,541.24,11.76,360.743,Amide
Dopamine,C11H24N1O7,204.75,2.17,997.888,Carbohydrate
Glucose,C2H39N2O4,366.64,1.45,851.5,Lipid
Caffeine,C15H27N5O7,320.68,N/A,585.948,Amide
Dopamine,C5H17N3O3,459.34,11.31,924.104,Alkaloid
Ethanol,C10H16N0O6,531.8,N/A,947.278,Carbohydrate
Glucose,C5H8N5O7,537.06,6.15,881.19,Nucleotide
Serotonin,C13H4N4O6,765.82,N/A,464.829,Lipid
Adenosine triphosphate,C16H26N2O1,838.25,9.14,707.513,Alkaloid
Glucose,C7H21N5O9,983.75,N/A,19.508,Neurotransmitter
Adenosine triphosphate,C3H3N3O0,56.38,11.38,750.739,Alcohol
Adenosine triphosphate,C20H11N0O8,586.46,7.4,440.958,Nucleotide
Adrenaline,C4H24N2O4,177.8,1.66,402.839,Alcohol
Adenosine triphosphate,C10H5N2O8,221.65,N/A,614.971,Organic Compound
Ethanol,C19H15N5O0,139.21,N/A,317.253,Hormone
Cholesterol,C8H13N5O10,301.62,11.2,323.581,Lipid
Dopamine,C9H21N3O1,77.98,1.26,349.042,Neurotransmitter
Dopamine,C3H34N5O2,497.8,8.23,14.95,Carbohydrate
