compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H9N0O7,401.18,10.08,832.9,Alkaloid
Ethanol,C17H29N4O8,907.13,N/A,896.901,Lipid
Cholesterol,C19H12N5O2,943.74,N/A,375.167,Hormone
Dopamine,C20H20N1O3,62.21,N/A,655.92,Amide
Ethanol,C10H10N5O1,663.02,N/A,139.165,Lipid
Glucose,C14H19N4O8,931.97,N/A,35.02,Carbohydrate
Aspirin,C15H38N5O7,780.96,5.11,685.739,Amide
Adrenaline,C2H38N5O4,756.82,10.93,386.124,Lipid
Ethanol,C13H17N1O6,944.41,7.45,841.3,Alkaloid
Adrenaline,C6H13N0O5,714.74,10.21,684.171,Carbohydrate
Glucose,C13H17N5O1,994.05,11.55,102.197,Lipid
Urea,C19H8N2O8,709.42,N/A,727.934,Hormone
Adrenaline,C8H32N5O9,119.51,10.97,869.03,Nucleotide
Urea,C6H20N0O4,601.64,9.08,120.064,Amide
Urea,C18H25N4O4,721.29,N/A,736.531,Carbohydrate
Glucose,C2H14N2O8,935.43,5.94,627.274,Hormone
Adrenaline,C18H14N1O5,317.16,8.09,570.726,Hormone
Adrenaline,C11H40N5O2,633.82,N/A,777.444,Nucleotide
Adenosine triphosphate,C11H35N2O1,498.32,1.17,555.643,Hormone
Ethanol,C9H28N5O5,745.03,11.23,245.663,Carbohydrate
Ethanol,C12H20N2O6,676.79,8.39,943.687,Neurotransmitter
Ethanol,C6H40N1O3,627.38,4.77,330.749,Organic Compound
Glucose,C18H4N1O5,509.95,7.82,456.45,Carbohydrate
Aspirin,C3H8N0O10,201.91,8.33,164.641,Alkaloid
Adrenaline,C15H25N5O7,612.63,13.09,917.94,Amide
Adenosine triphosphate,C7H4N5O5,578.03,4.89,726.146,Alcohol
Adrenaline,C15H1N2O8,82.78,3.4,924.622,Amide
Serotonin,C6H39N1O9,215.33,4.18,228.602,Organic Compound
Caffeine,C4H1N3O0,815.98,N/A,845.777,Nucleotide
Adenosine triphosphate,C2H34N5O1,252.02,N/A,382.3,Hormone
Urea,C20H12N3O2,984.11,12.5,165.878,Hormone
Serotonin,C1H40N0O5,284.69,N/A,569.982,Hormone
Aspirin,C3H35N3O6,568.66,4.18,814.272,Hormone
Aspirin,C6H11N1O9,895.3,10.17,659.246,Hormone
Aspirin,C15H21N1O8,327.03,6.15,521.794,Amide
Urea,C8H9N0O6,749.51,11.35,94.81,Nucleotide
Adenosine triphosphate,C20H35N4O10,539.03,5.89,20.205,Alcohol
Serotonin,C14H22N3O2,453.76,N/A,15.568,Alkaloid
Cholesterol,C18H2N1O3,102.12,7.81,523.355,Organic Compound
Adenosine triphosphate,C15H20N1O1,791.62,5.88,95.791,Alcohol
Glucose,C3H23N2O5,293.87,11.11,197.053,Organic Compound
Dopamine,C17H31N0O1,96.35,N/A,165.33,Amide
Adrenaline,C2H26N2O1,875.25,12.51,510.884,Lipid
Urea,C4H11N0O7,508.18,13.83,538.612,Neurotransmitter
Urea,C4H30N5O3,755.44,1.96,663.074,Nucleotide
Adrenaline,C5H7N3O2,767.51,N/A,387.247,Alkaloid
Aspirin,C15H21N0O6,616.56,8.44,459.971,Carbohydrate
Adrenaline,C20H24N3O8,382.78,9.44,381.101,Alkaloid
Adenosine triphosphate,C5H38N2O8,319.19,5.23,83.486,Neurotransmitter
Adenosine triphosphate,C9H17N4O4,905.7,11.87,671.265,Alcohol
Adenosine triphosphate,C17H17N1O6,445.33,2.93,706.233,Alkaloid
Caffeine,C19H4N0O5,139.02,6.54,660.276,Neurotransmitter
Ethanol,C20H37N4O5,596.54,N/A,986.278,Alcohol
Adrenaline,C8H32N1O10,169.3,9.76,469.704,Carbohydrate
Caffeine,C7H10N3O10,195.27,13.11,592.743,Alkaloid
Cholesterol,C10H14N4O3,585.11,8.53,88.573,Neurotransmitter
Urea,C16H36N3O5,948.25,N/A,973.258,Amide
Glucose,C20H36N3O8,732.68,11.06,148.061,Lipid
Adrenaline,C15H21N3O3,845.4,2.3,571.792,Neurotransmitter
Ethanol,C6H38N5O1,992.6,N/A,80.878,Lipid
Dopamine,C17H10N2O7,132.55,N/A,556.082,Carbohydrate
Caffeine,C14H9N3O1,242.95,11.03,18.833,Nucleotide
Aspirin,C14H32N2O2,610.84,N/A,78.89,Hormone
Adenosine triphosphate,C16H17N4O6,418.98,4.81,774.587,Alcohol
Adrenaline,C2H25N2O0,829.01,1.62,467.206,Nucleotide
Dopamine,C9H40N2O9,579.05,7.29,839.041,Neurotransmitter
Caffeine,C1H20N5O6,171.08,N/A,28.46,Lipid
Serotonin,C15H10N4O8,584.74,N/A,38.153,Alcohol
Adrenaline,C2H34N0O5,621.87,3.1,915.658,Alkaloid
Aspirin,C10H32N5O9,825.97,6.13,272.646,Neurotransmitter
Urea,C4H3N2O9,681.99,5.62,275.31,Nucleotide
Caffeine,C10H16N2O0,615.47,N/A,402.265,Alkaloid
Aspirin,C6H31N1O0,609.18,N/A,390.781,Carbohydrate
Ethanol,C3H27N0O9,569.0,4.21,809.1,Nucleotide
Caffeine,C13H22N5O1,924.03,3.07,57.39,Carbohydrate
Dopamine,C16H19N1O0,267.6,11.52,387.069,Nucleotide
Adenosine triphosphate,C16H39N3O2,362.84,2.94,897.116,Neurotransmitter
Caffeine,C2H40N2O4,76.06,1.56,512.68,Neurotransmitter
Serotonin,C9H6N2O9,279.23,3.93,470.048,Hormone
Ethanol,C14H5N0O10,487.6,8.97,234.976,Carbohydrate
Caffeine,C12H3N4O7,415.38,1.87,145.993,Amide
Dopamine,C5H19N3O1,519.32,9.1,907.862,Amide
Serotonin,C19H30N5O7,792.56,N/A,851.755,Hormone
Adenosine triphosphate,C3H30N4O2,342.13,8.55,656.995,Neurotransmitter
Glucose,C1H24N4O6,454.2,8.88,225.392,Carbohydrate
Aspirin,C8H21N4O6,101.41,3.76,942.514,Alkaloid
Urea,C17H1N3O9,616.72,11.52,223.264,Hormone
Serotonin,C4H22N4O2,191.32,3.19,580.327,Alkaloid
Adenosine triphosphate,C7H35N4O2,438.69,N/A,412.0,Alcohol
Caffeine,C4H16N4O10,944.35,3.95,230.686,Amide
Dopamine,C8H33N2O3,474.19,9.76,353.499,Organic Compound
Aspirin,C19H33N1O9,701.56,13.9,905.621,Nucleotide
Aspirin,C20H39N4O8,163.19,10.04,57.828,Organic Compound
Caffeine,C16H22N2O8,411.04,7.54,908.166,Alcohol
Serotonin,C12H5N1O2,202.47,4.62,901.844,Amide
Adrenaline,C11H2N3O1,419.01,9.14,795.797,Organic Compound
Dopamine,C16H23N2O5,468.0,3.67,412.802,Carbohydrate
Aspirin,C6H21N2O6,379.16,7.43,505.394,Neurotransmitter
Caffeine,C17H22N5O7,811.97,3.72,647.63,Alkaloid
Aspirin,C10H32N3O10,624.89,13.1,992.452,Carbohydrate
Urea,C4H22N3O7,991.01,5.62,760.965,Amide
Ethanol,C15H18N1O3,569.79,13.05,74.447,Alcohol
Serotonin,C7H23N1O5,476.9,6.64,128.924,Nucleotide
Adenosine triphosphate,C2H33N4O2,105.58,1.69,21.974,Hormone
Adenosine triphosphate,C9H23N0O5,857.9,5.88,522.505,Lipid
Aspirin,C3H10N2O3,141.63,N/A,214.058,Alcohol
Cholesterol,C2H33N3O3,115.52,4.68,206.211,Neurotransmitter
Glucose,C6H32N2O5,601.57,1.45,278.706,Neurotransmitter
Ethanol,C15H33N0O7,944.38,12.28,222.892,Carbohydrate
Adrenaline,C19H3N2O8,850.28,5.01,877.774,Alcohol
Cholesterol,C5H16N0O10,808.35,3.87,89.883,Amide
Ethanol,C15H25N0O1,163.33,5.98,212.372,Carbohydrate
Caffeine,C9H12N0O7,289.01,1.34,17.89,Carbohydrate
Aspirin,C20H12N2O3,855.94,1.59,366.074,Neurotransmitter
Adrenaline,C10H22N2O1,289.49,2.83,869.02,Neurotransmitter
Dopamine,C1H14N3O4,681.2,N/A,444.145,Organic Compound
Cholesterol,C10H6N3O8,224.19,6.73,755.212,Neurotransmitter
Glucose,C6H35N1O5,826.78,7.65,930.582,Organic Compound
Aspirin,C10H16N2O10,478.5,12.15,82.025,Alkaloid
Aspirin,C8H25N1O6,224.48,13.23,976.174,Alkaloid
Caffeine,C15H32N2O5,70.57,6.38,620.636,Amide
Ethanol,C1H11N2O4,756.27,9.5,893.335,Amide
Caffeine,C9H25N5O10,892.15,1.31,817.168,Carbohydrate
Aspirin,C13H32N3O2,426.98,2.74,182.262,Alcohol
Adenosine triphosphate,C1H13N2O1,740.45,N/A,697.24,Alcohol
Adrenaline,C6H34N2O7,612.74,5.87,258.938,Neurotransmitter
Aspirin,C16H1N5O1,151.12,7.75,376.998,Carbohydrate
Aspirin,C15H30N1O6,350.15,N/A,606.521,Lipid
Cholesterol,C1H10N1O2,685.02,10.57,856.334,Nucleotide
Serotonin,C1H4N5O1,962.85,7.07,782.186,Neurotransmitter
Adrenaline,C4H6N5O6,623.17,N/A,807.529,Lipid
Adenosine triphosphate,C15H3N0O3,367.38,3.53,727.741,Amide
Dopamine,C11H31N3O0,879.37,13.35,812.586,Neurotransmitter
Urea,C8H6N5O7,502.79,N/A,531.168,Alkaloid
Serotonin,C12H36N2O1,743.08,1.58,857.418,Alkaloid
Dopamine,C4H23N4O4,200.81,8.34,740.729,Neurotransmitter
Dopamine,C8H31N2O4,884.65,8.66,190.805,Carbohydrate
Dopamine,C20H8N2O8,640.61,N/A,556.093,Nucleotide
Urea,C14H24N1O6,602.38,11.82,74.023,Alkaloid
Adrenaline,C13H19N2O1,496.99,N/A,536.052,Lipid
Urea,C6H9N1O4,396.57,N/A,701.954,Alkaloid
Adenosine triphosphate,C7H8N3O6,653.28,6.9,500.462,Neurotransmitter
Glucose,C17H24N5O10,853.26,9.57,839.259,Organic Compound
Adenosine triphosphate,C2H4N0O1,221.41,4.79,923.683,Alcohol
Caffeine,C2H29N3O6,443.58,10.01,119.536,Lipid
Glucose,C15H9N5O7,83.45,10.64,898.534,Carbohydrate
Adrenaline,C17H10N2O7,976.01,10.4,589.545,Alcohol
Dopamine,C10H10N2O0,428.56,13.9,525.869,Carbohydrate
Urea,C2H18N4O1,55.3,6.07,932.636,Alcohol
Caffeine,C3H36N4O2,859.13,3.56,657.135,Organic Compound
Ethanol,C5H4N3O3,808.63,3.07,717.749,Nucleotide
Aspirin,C14H2N3O3,192.11,N/A,834.191,Alcohol
Adrenaline,C3H17N5O8,223.02,2.85,167.211,Alkaloid
Adenosine triphosphate,C5H18N2O4,829.25,12.38,406.954,Carbohydrate
Dopamine,C17H21N4O1,267.62,4.03,911.955,Alcohol
Serotonin,C1H36N1O0,698.54,9.43,338.584,Hormone
Serotonin,C7H6N5O6,182.96,N/A,286.362,Organic Compound
Serotonin,C20H5N5O1,847.5,2.49,800.709,Carbohydrate
Cholesterol,C7H20N1O1,804.63,9.97,174.335,Organic Compound
Adrenaline,C6H23N4O9,897.91,11.6,285.13,Amide
Cholesterol,C7H18N4O7,735.91,6.19,549.806,Alkaloid
Aspirin,C1H10N5O10,657.21,10.94,710.138,Organic Compound
Cholesterol,C5H14N3O6,827.57,12.29,525.306,Neurotransmitter
Glucose,C17H25N3O7,516.41,6.53,79.758,Hormone
Cholesterol,C3H3N4O9,174.87,10.93,342.006,Nucleotide
Glucose,C16H9N5O6,466.1,4.96,319.256,Hormone
Serotonin,C12H3N5O1,907.14,12.45,518.479,Organic Compound
Ethanol,C2H40N0O9,351.46,N/A,497.596,Alkaloid
Ethanol,C5H29N4O5,345.6,4.1,825.005,Carbohydrate
Dopamine,C20H16N3O5,716.68,12.65,313.559,Alcohol
Aspirin,C1H32N4O0,880.41,2.74,128.627,Neurotransmitter
Serotonin,C10H37N0O0,400.4,8.93,380.596,Carbohydrate
Adenosine triphosphate,C1H38N0O3,729.96,N/A,100.921,Lipid
Aspirin,C3H26N0O8,782.34,6.47,130.642,Organic Compound
Adenosine triphosphate,C3H5N0O10,884.87,13.71,400.589,Lipid
Serotonin,C8H19N4O3,983.97,11.29,147.851,Alkaloid
Urea,C10H21N2O10,531.38,4.81,893.673,Amide
Urea,C14H37N2O0,587.13,1.45,986.689,Alcohol
Glucose,C7H18N4O7,951.7,13.54,725.013,Neurotransmitter
Urea,C13H34N3O7,331.71,13.28,373.436,Amide
Serotonin,C12H22N3O6,870.04,4.8,285.14,Amide
Cholesterol,C9H37N0O7,840.31,N/A,348.481,Alkaloid
Urea,C7H25N1O3,796.95,N/A,674.434,Lipid
Adenosine triphosphate,C19H29N2O1,989.05,11.07,660.72,Nucleotide
Serotonin,C3H30N5O7,739.08,7.14,654.541,Carbohydrate
Adenosine triphosphate,C15H12N0O0,325.87,13.61,669.969,Hormone
Urea,C20H17N1O3,715.66,9.6,839.524,Alkaloid
Serotonin,C6H3N0O1,625.76,13.71,646.512,Organic Compound
Serotonin,C5H10N0O3,782.26,13.54,178.414,Nucleotide
Adenosine triphosphate,C16H17N2O6,773.46,12.3,46.195,Alcohol
Adrenaline,C4H2N4O4,327.28,11.75,879.837,Hormone
Adenosine triphosphate,C6H33N3O5,364.84,N/A,225.999,Nucleotide
Serotonin,C8H37N2O5,755.96,12.66,46.678,Amide
Aspirin,C4H1N4O2,437.47,10.77,447.73,Carbohydrate
Urea,C18H28N3O7,623.01,3.05,999.249,Alcohol
Adrenaline,C10H5N0O6,418.51,8.32,216.662,Hormone
Adrenaline,C7H26N2O2,283.44,11.77,725.313,Hormone
Glucose,C17H37N2O0,695.35,3.74,20.66,Alcohol
Cholesterol,C19H40N4O1,408.31,8.78,702.93,Hormone
Caffeine,C13H12N4O1,716.16,5.03,859.534,Carbohydrate
Glucose,C20H28N3O8,295.47,5.29,122.081,Alcohol
Dopamine,C19H3N1O9,740.33,12.86,485.277,Alcohol
Cholesterol,C15H31N5O9,207.07,7.4,958.868,Hormone
Dopamine,C11H21N0O7,705.82,N/A,547.391,Alcohol
Aspirin,C5H23N1O9,760.58,1.54,677.075,Alkaloid
Adenosine triphosphate,C19H17N3O2,671.91,13.04,630.29,Amide
Serotonin,C20H32N4O6,205.18,N/A,236.778,Nucleotide
Ethanol,C18H20N3O2,445.98,10.85,609.224,Lipid
Glucose,C10H39N0O7,942.12,7.8,843.782,Neurotransmitter
Ethanol,C19H34N2O3,383.83,4.82,580.972,Nucleotide
Aspirin,C11H30N1O6,135.09,4.3,567.406,Carbohydrate
Glucose,C7H19N2O8,928.9,2.19,635.7,Lipid
Adrenaline,C5H9N0O1,789.57,3.26,836.321,Amide
Adenosine triphosphate,C19H7N2O2,739.9,9.4,261.626,Hormone
Glucose,C5H18N5O4,901.99,8.44,221.007,Neurotransmitter
Aspirin,C5H5N0O3,571.9,2.37,427.62,Nucleotide
Cholesterol,C7H35N5O3,359.22,6.89,647.84,Alcohol
Adenosine triphosphate,C19H24N4O8,125.43,2.02,104.732,Organic Compound
Ethanol,C14H21N0O1,871.7,8.55,730.559,Alkaloid
Adrenaline,C1H10N2O5,746.63,N/A,629.238,Amide
Cholesterol,C16H14N0O1,334.02,13.18,799.648,Nucleotide
Urea,C16H11N0O8,805.91,6.24,185.733,Nucleotide
Cholesterol,C20H39N4O0,642.11,5.54,597.836,Alkaloid
Urea,C17H9N5O5,832.14,N/A,274.097,Nucleotide
Adrenaline,C1H4N5O7,103.11,N/A,314.754,Organic Compound
Caffeine,C6H17N1O1,804.59,8.31,439.594,Hormone
Aspirin,C6H17N4O0,155.65,4.82,548.694,Organic Compound
Dopamine,C6H20N1O8,289.38,11.78,176.811,Alcohol
Aspirin,C5H16N0O6,963.01,8.48,399.468,Alkaloid
Serotonin,C11H17N0O2,995.31,8.05,661.13,Carbohydrate
Cholesterol,C8H35N2O9,938.61,7.26,168.915,Neurotransmitter
Cholesterol,C10H23N3O6,578.64,2.9,188.565,Carbohydrate
Urea,C11H38N3O5,452.58,7.62,381.338,Organic Compound
Caffeine,C4H19N4O1,578.54,9.41,555.668,Carbohydrate
Serotonin,C2H28N4O9,542.89,4.64,326.306,Alcohol
Cholesterol,C7H8N3O4,626.46,N/A,640.509,Organic Compound
Glucose,C11H11N0O1,286.56,N/A,568.467,Lipid
Dopamine,C9H33N2O9,340.52,1.06,358.757,Nucleotide
Urea,C4H12N3O1,109.89,4.15,253.644,Lipid
Caffeine,C16H34N3O2,772.79,7.47,448.086,Neurotransmitter
Caffeine,C2H20N5O2,420.36,N/A,800.906,Hormone
Ethanol,C7H26N5O7,383.59,4.31,731.64,Nucleotide
Dopamine,C9H27N2O4,389.44,12.61,110.964,Lipid
Dopamine,C19H23N5O8,370.94,N/A,874.277,Nucleotide
Cholesterol,C19H23N5O0,438.89,7.56,313.235,Alcohol
Cholesterol,C11H5N1O9,429.21,9.69,518.851,Nucleotide
Serotonin,C1H26N0O6,588.68,1.99,158.415,Hormone
Urea,C5H23N1O7,987.63,13.66,899.348,Carbohydrate
Ethanol,C15H21N4O8,513.77,7.89,25.528,Hormone
Caffeine,C4H22N3O10,171.99,11.21,408.379,Nucleotide
Cholesterol,C7H32N0O10,538.04,6.87,74.342,Neurotransmitter
Urea,C20H14N0O0,930.89,7.61,377.719,Carbohydrate
Cholesterol,C17H17N5O9,351.78,3.57,922.584,Alcohol
Caffeine,C17H33N3O6,433.74,8.26,741.663,Hormone
Adenosine triphosphate,C8H27N0O8,247.13,N/A,855.814,Hormone
Adenosine triphosphate,C2H6N4O9,873.15,8.88,57.235,Nucleotide
Glucose,C20H17N5O8,591.61,3.13,96.344,Organic Compound
Glucose,C16H29N2O2,303.24,N/A,860.628,Lipid
Aspirin,C17H26N1O6,347.37,13.81,927.047,Carbohydrate
Ethanol,C12H19N2O9,614.68,5.89,185.479,Amide
Caffeine,C12H32N0O1,66.56,3.35,91.385,Carbohydrate
Glucose,C6H38N4O1,738.99,5.65,90.553,Carbohydrate
Ethanol,C5H35N2O9,402.22,4.51,648.719,Neurotransmitter
Aspirin,C19H20N1O0,586.51,13.12,528.088,Nucleotide
Aspirin,C11H4N4O2,932.36,N/A,304.04,Nucleotide
Ethanol,C6H34N4O4,606.22,10.87,217.502,Carbohydrate
Cholesterol,C7H23N4O2,193.38,6.51,355.951,Organic Compound
Adenosine triphosphate,C2H28N3O0,172.59,2.46,713.955,Amide
Glucose,C1H36N0O5,902.94,N/A,411.971,Neurotransmitter
Adrenaline,C6H9N0O4,414.8,N/A,41.165,Carbohydrate
Aspirin,C15H3N4O4,766.07,2.42,496.612,Alkaloid
Adrenaline,C3H9N3O7,871.62,N/A,203.857,Hormone
Ethanol,C14H37N4O0,667.87,7.94,580.858,Nucleotide
Caffeine,C6H11N0O8,477.41,5.99,321.909,Lipid
Cholesterol,C4H21N1O8,808.05,8.28,345.623,Organic Compound
Serotonin,C12H23N5O10,872.34,5.7,541.842,Hormone
Urea,C13H36N0O9,416.93,N/A,150.867,Hormone
Adenosine triphosphate,C14H23N5O6,883.36,2.53,367.036,Alcohol
Dopamine,C1H12N1O2,101.99,13.69,837.41,Carbohydrate
Ethanol,C20H30N3O8,615.56,9.07,106.579,Hormone
Aspirin,C2H11N2O6,929.79,10.83,661.064,Alcohol
Dopamine,C4H13N0O2,678.01,11.64,329.025,Hormone
Glucose,C16H24N0O5,505.86,9.99,225.545,Nucleotide
Adrenaline,C7H35N1O0,700.46,N/A,37.344,Hormone
Caffeine,C19H30N5O10,703.43,12.72,44.686,Amide
Urea,C20H3N4O7,123.66,12.84,155.488,Alkaloid
Adrenaline,C19H30N1O8,936.74,7.16,17.167,Alkaloid
Adenosine triphosphate,C3H10N2O2,695.17,N/A,150.727,Alcohol
Aspirin,C9H29N0O9,598.79,9.33,169.413,Hormone
Aspirin,C10H27N5O7,773.35,6.04,528.69,Alkaloid
Glucose,C2H28N0O1,640.62,7.45,368.53,Neurotransmitter
Adenosine triphosphate,C3H3N3O4,875.56,11.97,76.771,Alkaloid
Adenosine triphosphate,C1H19N4O5,689.85,N/A,763.004,Alcohol
Glucose,C14H12N2O4,322.86,2.86,946.351,Alkaloid
Adrenaline,C9H20N5O2,91.98,4.29,494.094,Lipid
Dopamine,C9H29N0O10,787.93,9.69,283.76,Carbohydrate
Adrenaline,C17H22N5O2,349.48,13.39,316.453,Alcohol
Urea,C10H12N5O5,554.7,3.27,99.544,Lipid
Adrenaline,C2H37N5O1,960.57,11.5,481.427,Alcohol
Adenosine triphosphate,C14H1N4O1,645.38,11.02,146.459,Lipid
Caffeine,C6H10N2O4,860.06,9.91,342.601,Nucleotide
Cholesterol,C10H29N3O9,353.74,9.57,99.632,Organic Compound
Ethanol,C16H29N2O10,314.59,N/A,489.513,Amide
Adrenaline,C5H23N0O0,346.31,1.09,687.67,Lipid
Aspirin,C14H31N3O4,524.89,12.39,217.816,Nucleotide
Adenosine triphosphate,C9H18N4O9,841.01,11.31,324.13,Nucleotide
Adenosine triphosphate,C11H31N4O5,849.3,9.95,457.084,Hormone
Serotonin,C12H15N4O9,377.22,2.57,430.515,Nucleotide
Adrenaline,C8H28N4O5,737.15,N/A,950.159,Hormone
Aspirin,C6H2N3O6,597.21,N/A,475.115,Amide
Adrenaline,C19H29N5O3,750.1,2.55,96.232,Alkaloid
Dopamine,C17H23N4O7,848.79,1.8,26.395,Organic Compound
Caffeine,C19H11N4O6,735.37,12.62,885.443,Carbohydrate
Glucose,C16H6N5O8,238.13,1.98,704.239,Alkaloid
Glucose,C4H27N3O3,333.03,N/A,597.411,Alkaloid
Adrenaline,C12H20N1O2,338.88,10.09,8.699,Carbohydrate
Cholesterol,C12H7N1O9,984.86,11.53,895.693,Organic Compound
Cholesterol,C20H17N1O5,982.85,5.15,543.367,Lipid
Urea,C15H30N1O7,879.44,N/A,888.734,Lipid
Serotonin,C20H7N4O10,898.33,3.9,672.739,Lipid
Glucose,C7H21N1O3,982.37,5.69,81.654,Nucleotide
Serotonin,C13H1N4O2,202.84,2.59,451.957,Alcohol
Ethanol,C15H30N4O7,475.24,13.13,414.558,Alcohol
Dopamine,C12H37N2O8,661.07,N/A,804.854,Alkaloid
Aspirin,C4H2N1O7,499.72,1.33,226.2,Neurotransmitter
Caffeine,C12H12N3O10,482.52,N/A,517.002,Nucleotide
Ethanol,C7H2N5O9,892.22,4.1,15.202,Amide
Adrenaline,C6H31N1O3,743.08,7.53,427.297,Hormone
Aspirin,C11H38N1O9,273.29,13.48,629.407,Neurotransmitter
Adenosine triphosphate,C13H18N4O3,618.57,N/A,487.67,Alcohol
Caffeine,C3H18N3O8,568.54,6.65,912.593,Alkaloid
Serotonin,C13H6N4O6,215.03,5.69,921.406,Alkaloid
Serotonin,C9H37N4O9,616.98,8.99,216.91,Amide
Aspirin,C9H21N3O9,390.85,N/A,531.443,Nucleotide
Ethanol,C3H36N0O3,830.35,8.79,461.572,Lipid
Caffeine,C4H15N0O8,733.33,12.76,156.661,Nucleotide
Serotonin,C11H12N0O6,352.78,N/A,687.881,Nucleotide
Caffeine,C5H35N0O10,933.79,1.66,767.211,Hormone
Adrenaline,C10H36N2O7,734.05,3.59,13.044,Alcohol
Adrenaline,C16H36N0O1,105.64,1.41,81.305,Carbohydrate
Dopamine,C1H14N4O0,406.6,8.82,129.454,Carbohydrate
Dopamine,C14H25N5O1,406.33,6.06,85.418,Alkaloid
Serotonin,C12H10N5O9,488.61,11.61,180.917,Lipid
Ethanol,C15H33N1O4,917.56,N/A,825.455,Carbohydrate
Ethanol,C20H30N3O2,256.46,9.25,903.765,Nucleotide
Caffeine,C9H11N2O10,122.52,11.38,605.149,Nucleotide
Urea,C11H37N1O5,801.71,5.94,458.578,Lipid
Urea,C11H19N4O0,272.48,3.84,986.851,Hormone
Dopamine,C10H23N3O10,486.63,7.07,460.145,Amide
Dopamine,C1H31N0O6,511.36,6.88,346.652,Alcohol
Ethanol,C4H8N2O3,113.77,N/A,188.098,Alcohol
Adenosine triphosphate,C6H14N3O4,621.23,9.61,577.662,Carbohydrate
Glucose,C11H32N2O6,154.69,6.44,603.834,Nucleotide
Caffeine,C13H3N1O7,786.46,9.8,956.619,Alkaloid
Caffeine,C8H8N5O1,949.84,13.96,210.796,Organic Compound
Urea,C11H33N1O10,865.78,11.55,281.355,Nucleotide
Adenosine triphosphate,C10H37N3O10,558.03,N/A,501.956,Alcohol
Ethanol,C15H37N5O5,87.72,6.6,998.931,Organic Compound
Glucose,C11H18N0O9,855.22,8.35,364.601,Nucleotide
Adenosine triphosphate,C17H14N0O1,400.24,6.06,499.454,Hormone
Dopamine,C14H28N3O7,343.78,9.75,286.156,Carbohydrate
Adenosine triphosphate,C13H34N3O0,105.92,7.0,705.034,Alkaloid
Dopamine,C11H31N3O1,814.31,4.89,769.05,Hormone
Urea,C15H4N0O10,475.24,11.81,305.986,Nucleotide
Adenosine triphosphate,C7H4N5O6,136.96,7.69,452.506,Neurotransmitter
Adrenaline,C10H7N2O7,215.79,3.36,501.307,Organic Compound
Urea,C17H9N3O1,875.84,6.9,152.978,Alkaloid
Dopamine,C5H18N1O4,256.13,6.45,537.991,Organic Compound
Urea,C2H30N3O4,347.89,13.66,134.501,Lipid
Cholesterol,C20H4N1O9,743.34,12.95,480.387,Neurotransmitter
Cholesterol,C17H19N3O6,293.26,8.85,274.543,Carbohydrate
Dopamine,C10H29N3O4,454.72,10.32,357.411,Carbohydrate
Serotonin,C3H38N0O2,990.28,9.62,282.353,Neurotransmitter
Dopamine,C19H22N1O5,592.34,3.4,627.463,Amide
Cholesterol,C7H39N2O8,92.9,11.98,441.209,Carbohydrate
Glucose,C10H33N3O10,331.72,10.28,161.468,Alcohol
Adenosine triphosphate,C5H16N0O7,526.78,12.61,806.821,Amide
Dopamine,C1H33N4O4,806.14,6.15,322.94,Hormone
Urea,C13H31N3O3,353.71,12.63,612.105,Carbohydrate
Serotonin,C4H4N5O1,787.49,N/A,125.468,Organic Compound
Glucose,C11H28N4O1,196.92,4.72,398.072,Amide
Ethanol,C2H22N5O1,759.2,7.07,446.879,Alkaloid
Adrenaline,C12H27N4O9,495.31,N/A,426.679,Neurotransmitter
Dopamine,C6H13N5O7,673.0,12.55,745.169,Nucleotide
Ethanol,C9H3N1O8,88.83,5.81,923.018,Amide
Adrenaline,C18H21N0O7,964.11,N/A,9.521,Carbohydrate
Urea,C5H4N2O8,532.4,4.63,89.133,Hormone
Urea,C20H40N2O0,175.31,N/A,708.991,Nucleotide
Cholesterol,C19H21N0O3,873.51,9.67,602.844,Alcohol
Serotonin,C9H12N1O6,669.0,3.49,808.134,Alcohol
Cholesterol,C6H9N3O7,786.99,5.88,202.064,Alcohol
Caffeine,C8H25N1O8,673.74,3.77,684.523,Neurotransmitter
Adenosine triphosphate,C17H9N1O5,567.91,8.01,292.715,Alkaloid
Dopamine,C5H28N2O9,562.43,6.37,84.68,Amide
Glucose,C11H31N2O0,970.18,5.37,943.478,Lipid
Cholesterol,C5H40N5O2,926.01,N/A,252.356,Amide
Dopamine,C8H21N1O7,470.49,N/A,368.633,Organic Compound
Adenosine triphosphate,C12H2N0O2,858.57,3.07,834.167,Amide
Caffeine,C17H26N1O10,944.51,N/A,518.697,Carbohydrate
Dopamine,C12H33N3O2,250.29,13.72,895.253,Hormone
Urea,C4H32N5O10,319.72,3.83,571.675,Alkaloid
Dopamine,C7H10N2O7,535.62,N/A,689.983,Nucleotide
Aspirin,C2H18N1O10,271.85,7.86,106.794,Nucleotide
Glucose,C7H25N3O7,531.85,2.2,673.147,Amide
Urea,C20H40N1O2,297.71,4.54,93.604,Nucleotide
Dopamine,C11H5N0O10,905.22,N/A,993.73,Alcohol
Serotonin,C13H5N4O1,987.3,13.99,610.897,Amide
Cholesterol,C15H23N2O10,422.9,11.52,260.384,Hormone
Adenosine triphosphate,C4H36N5O1,788.71,9.92,453.933,Carbohydrate
Glucose,C7H14N3O10,325.14,N/A,505.301,Neurotransmitter
Aspirin,C17H8N2O6,223.81,8.39,150.686,Amide
