compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H23N5O7,743.24,13.06,551.895,Alcohol
Ethanol,C4H38N0O1,599.43,8.9,663.246,Neurotransmitter
Cholesterol,C1H4N0O1,538.2,3.06,164.259,Alcohol
Cholesterol,C2H6N4O8,278.1,N/A,917.404,Carbohydrate
Dopamine,C15H6N2O3,237.85,10.1,660.796,Alcohol
Adrenaline,C20H2N4O4,713.27,12.57,910.413,Alcohol
Adrenaline,C17H21N2O2,50.74,12.85,265.023,Amide
Glucose,C20H34N3O6,192.88,N/A,29.582,Alcohol
Caffeine,C1H39N1O5,914.36,2.3,775.272,Hormone
Cholesterol,C16H4N1O9,874.87,12.83,561.567,Alcohol
Caffeine,C2H3N5O3,351.89,12.92,97.314,Hormone
Caffeine,C13H23N4O10,150.72,N/A,283.336,Alkaloid
Glucose,C1H15N2O7,405.48,1.46,521.253,Lipid
Aspirin,C2H25N5O2,413.07,N/A,662.828,Alcohol
Cholesterol,C11H39N5O2,986.12,10.34,19.169,Hormone
Caffeine,C1H17N3O7,294.69,9.2,501.483,Hormone
Ethanol,C3H9N3O7,930.01,4.0,45.863,Carbohydrate
Adenosine triphosphate,C7H39N0O1,144.15,10.64,561.677,Lipid
Urea,C12H25N3O4,882.83,9.79,704.587,Alkaloid
Ethanol,C17H30N1O6,840.62,N/A,85.289,Neurotransmitter
Dopamine,C15H16N3O10,249.2,11.46,201.661,Lipid
Glucose,C16H38N2O1,71.76,7.98,320.822,Alcohol
Caffeine,C7H31N1O5,195.39,13.14,1.049,Nucleotide
Aspirin,C8H4N0O3,857.46,12.09,135.609,Carbohydrate
Dopamine,C19H30N5O6,53.85,7.76,585.661,Carbohydrate
Glucose,C12H12N3O0,795.32,2.79,918.358,Alkaloid
Ethanol,C12H21N5O2,785.74,13.16,109.21,Lipid
Adenosine triphosphate,C19H22N1O1,722.3,9.23,527.669,Neurotransmitter
Serotonin,C9H11N3O6,844.38,12.02,282.685,Organic Compound
Glucose,C10H13N0O4,810.6,1.26,859.071,Carbohydrate
Glucose,C11H7N0O9,461.1,12.5,803.517,Lipid
Aspirin,C14H18N0O8,568.84,13.22,94.151,Carbohydrate
Glucose,C16H4N2O0,737.53,2.3,338.723,Neurotransmitter
Cholesterol,C4H9N0O1,536.3,N/A,593.839,Hormone
Glucose,C18H39N0O0,869.45,6.86,223.34,Nucleotide
Dopamine,C13H10N3O2,129.48,2.71,90.326,Nucleotide
Caffeine,C6H30N2O5,512.42,7.29,561.377,Organic Compound
Urea,C20H24N3O7,672.24,13.49,706.76,Neurotransmitter
Adenosine triphosphate,C7H19N2O10,122.64,4.63,655.607,Carbohydrate
Urea,C7H6N1O5,458.73,9.0,419.765,Amide
Adrenaline,C8H30N2O0,160.38,9.05,634.555,Nucleotide
Caffeine,C12H20N4O9,904.59,13.46,644.632,Neurotransmitter
Dopamine,C16H36N1O10,780.48,N/A,101.212,Alcohol
Caffeine,C3H21N5O4,437.98,11.61,247.564,Organic Compound
Aspirin,C12H28N5O5,757.65,5.45,33.389,Carbohydrate
Urea,C8H39N3O2,837.39,6.39,955.115,Organic Compound
Glucose,C14H32N0O9,939.34,8.96,121.938,Alkaloid
Serotonin,C8H28N0O3,769.69,1.5,363.744,Lipid
Caffeine,C20H17N2O8,150.25,7.78,325.097,Organic Compound
Caffeine,C12H2N4O4,708.8,6.25,237.799,Hormone
Adenosine triphosphate,C15H2N4O2,365.67,13.51,669.744,Carbohydrate
Adenosine triphosphate,C16H33N2O0,666.59,N/A,115.769,Hormone
Serotonin,C18H7N0O7,345.19,2.05,176.985,Amide
Adrenaline,C16H36N4O3,649.49,11.28,824.48,Carbohydrate
Dopamine,C4H4N2O1,136.6,13.28,205.064,Organic Compound
Adenosine triphosphate,C19H15N5O4,160.03,N/A,127.458,Alkaloid
Caffeine,C1H12N2O9,594.41,8.46,856.799,Nucleotide
Adenosine triphosphate,C11H33N4O9,537.48,8.22,864.934,Alkaloid
Serotonin,C18H15N1O9,535.32,8.05,84.946,Carbohydrate
Urea,C20H22N4O1,206.88,11.24,6.834,Carbohydrate
Caffeine,C12H1N3O1,328.34,13.17,656.531,Alkaloid
Ethanol,C6H9N2O2,872.69,3.98,946.823,Neurotransmitter
Caffeine,C8H9N4O8,805.43,11.41,648.431,Organic Compound
Aspirin,C3H16N2O7,97.5,5.61,742.348,Lipid
Cholesterol,C17H32N3O10,607.15,8.25,187.804,Lipid
Caffeine,C2H38N3O6,283.02,N/A,323.837,Neurotransmitter
Ethanol,C16H40N5O8,759.32,6.65,677.233,Neurotransmitter
Adenosine triphosphate,C12H14N1O5,455.22,N/A,758.168,Nucleotide
Serotonin,C17H30N4O7,307.93,9.36,207.096,Amide
Dopamine,C5H33N2O7,377.33,N/A,987.228,Nucleotide
Adrenaline,C3H7N0O1,991.97,N/A,754.613,Nucleotide
Glucose,C5H33N3O8,341.77,7.04,642.554,Organic Compound
Urea,C8H32N3O5,773.74,N/A,471.045,Neurotransmitter
Dopamine,C9H33N1O1,816.16,9.35,154.162,Carbohydrate
Urea,C10H32N0O8,988.18,4.19,792.772,Organic Compound
Urea,C11H23N0O7,657.94,7.35,406.9,Nucleotide
Caffeine,C10H23N1O2,563.06,9.05,911.699,Alkaloid
Urea,C4H14N4O9,259.97,3.27,56.917,Nucleotide
Aspirin,C3H5N2O6,499.07,N/A,830.885,Hormone
Dopamine,C15H3N4O3,111.27,N/A,46.066,Amide
Adenosine triphosphate,C10H19N0O4,619.11,2.46,139.236,Neurotransmitter
Dopamine,C13H6N1O9,551.84,3.07,265.62,Alcohol
Dopamine,C14H6N5O8,238.35,12.89,708.039,Nucleotide
Ethanol,C7H24N3O5,758.8,N/A,956.06,Organic Compound
Aspirin,C3H2N3O0,797.45,N/A,3.451,Lipid
Aspirin,C5H36N3O6,520.15,4.68,471.123,Nucleotide
Cholesterol,C3H15N3O1,204.03,7.72,461.767,Carbohydrate
Urea,C4H18N1O6,235.64,N/A,694.835,Neurotransmitter
Urea,C8H28N5O8,867.21,4.77,513.19,Alcohol
Serotonin,C18H21N1O0,76.45,N/A,189.02,Alcohol
Adrenaline,C11H32N3O8,473.87,N/A,272.095,Lipid
Serotonin,C14H11N3O0,520.96,2.51,173.428,Alcohol
Caffeine,C11H7N3O10,131.39,2.27,390.042,Carbohydrate
Aspirin,C16H18N0O3,339.44,3.29,775.273,Organic Compound
Aspirin,C15H15N3O7,338.34,8.46,641.99,Carbohydrate
Caffeine,C13H20N5O5,927.73,N/A,758.573,Amide
Serotonin,C1H7N2O5,626.44,5.03,951.078,Organic Compound
Serotonin,C5H2N0O7,506.86,N/A,134.428,Carbohydrate
Glucose,C16H5N0O9,900.45,N/A,576.916,Amide
Ethanol,C9H33N0O0,76.41,11.52,277.993,Carbohydrate
Adrenaline,C6H30N3O5,903.12,13.02,478.825,Neurotransmitter
Cholesterol,C1H9N0O8,791.52,2.4,339.831,Neurotransmitter
Ethanol,C11H28N4O1,344.55,9.29,250.548,Hormone
Serotonin,C11H18N3O2,441.63,5.52,451.567,Nucleotide
Serotonin,C7H31N1O1,655.96,1.18,584.148,Alcohol
Adenosine triphosphate,C1H28N5O4,697.29,5.03,537.648,Alcohol
Cholesterol,C19H37N2O3,148.84,2.89,961.778,Amide
Ethanol,C4H37N3O10,125.45,2.83,884.343,Amide
Glucose,C10H27N4O10,60.05,12.43,848.032,Amide
Adrenaline,C9H26N0O0,85.48,3.08,754.517,Lipid
Glucose,C6H20N3O0,785.77,9.33,926.697,Amide
Adenosine triphosphate,C8H26N0O10,548.95,1.82,981.069,Alkaloid
Dopamine,C13H33N2O7,98.12,3.59,585.864,Lipid
Glucose,C3H19N4O10,459.32,N/A,748.709,Hormone
Serotonin,C13H37N2O1,677.4,6.29,125.757,Nucleotide
Caffeine,C4H20N2O6,569.64,N/A,370.787,Alkaloid
Glucose,C2H7N1O6,113.52,1.38,215.701,Lipid
Caffeine,C20H37N1O5,70.16,8.53,350.848,Amide
Adrenaline,C15H25N4O0,344.67,4.88,574.952,Alcohol
Caffeine,C18H35N5O10,634.41,4.77,429.149,Organic Compound
Cholesterol,C3H8N1O6,558.6,12.37,467.635,Organic Compound
Adrenaline,C2H13N1O9,872.72,10.34,178.848,Amide
Dopamine,C4H5N0O6,698.13,N/A,799.393,Neurotransmitter
Dopamine,C19H6N1O8,249.69,2.45,474.365,Alkaloid
Glucose,C17H35N5O6,623.31,5.8,244.211,Amide
Adrenaline,C20H35N5O6,152.83,11.29,906.551,Nucleotide
Urea,C5H28N2O6,793.3,9.48,587.539,Alkaloid
Serotonin,C19H40N1O5,271.21,3.67,327.61,Alkaloid
Cholesterol,C5H33N3O7,512.5,2.75,423.705,Carbohydrate
Caffeine,C19H8N0O8,915.32,8.1,10.186,Alcohol
Adenosine triphosphate,C8H14N2O10,486.38,13.89,231.944,Lipid
Aspirin,C14H28N5O10,693.57,N/A,423.239,Alcohol
Adenosine triphosphate,C14H34N4O7,406.75,3.94,397.325,Nucleotide
Serotonin,C1H29N2O8,675.64,5.74,602.919,Nucleotide
Dopamine,C13H16N3O8,787.77,9.45,524.735,Alkaloid
Cholesterol,C15H34N1O4,533.87,9.42,263.048,Organic Compound
Adrenaline,C7H9N2O1,162.57,13.92,547.487,Neurotransmitter
Caffeine,C10H33N1O1,887.58,7.39,184.961,Organic Compound
Urea,C12H30N3O10,520.68,6.55,411.75,Organic Compound
Urea,C5H31N3O1,430.13,2.95,575.562,Carbohydrate
Ethanol,C16H1N0O9,723.8,13.66,182.642,Lipid
Dopamine,C14H18N5O6,936.12,5.16,797.402,Lipid
Adrenaline,C20H11N2O3,461.53,N/A,393.799,Carbohydrate
Cholesterol,C11H36N2O10,830.9,3.66,604.776,Carbohydrate
Adenosine triphosphate,C5H29N2O10,560.16,N/A,539.479,Amide
Glucose,C9H21N2O0,794.38,10.66,940.385,Alcohol
Adrenaline,C9H11N0O8,381.2,5.31,721.668,Alcohol
Serotonin,C3H10N5O3,920.05,4.8,876.8,Alcohol
Cholesterol,C3H34N3O2,418.7,11.41,277.396,Alcohol
Adenosine triphosphate,C19H14N4O8,893.82,3.78,202.247,Neurotransmitter
Cholesterol,C16H39N5O2,536.45,11.59,300.21,Hormone
Cholesterol,C11H3N1O3,441.57,8.55,294.341,Carbohydrate
Aspirin,C16H4N0O7,355.16,3.73,353.384,Hormone
Urea,C7H11N2O6,374.0,N/A,393.838,Nucleotide
Glucose,C8H36N5O0,798.79,9.83,972.219,Alkaloid
Adenosine triphosphate,C16H36N1O5,963.7,11.05,728.814,Hormone
Glucose,C4H7N4O0,769.19,3.73,586.253,Alkaloid
Aspirin,C18H20N5O2,864.97,7.9,549.843,Lipid
Ethanol,C8H27N5O0,142.79,6.45,213.42,Alcohol
Serotonin,C18H32N2O1,832.82,8.41,204.825,Neurotransmitter
Cholesterol,C3H40N4O6,168.7,2.89,148.383,Nucleotide
Adrenaline,C19H36N1O7,995.84,N/A,625.391,Lipid
Adrenaline,C11H13N1O2,602.62,5.02,567.467,Lipid
Adrenaline,C18H39N2O10,996.34,13.32,31.828,Lipid
Adenosine triphosphate,C3H23N3O2,624.67,5.9,887.014,Hormone
Caffeine,C19H3N2O2,336.31,N/A,382.566,Neurotransmitter
Adenosine triphosphate,C6H20N1O5,231.69,2.48,139.339,Carbohydrate
Dopamine,C12H24N4O2,166.12,N/A,703.195,Organic Compound
Aspirin,C9H36N4O9,964.86,10.14,102.93,Alkaloid
Adrenaline,C2H18N4O7,542.87,N/A,182.221,Alkaloid
Serotonin,C5H11N3O7,393.55,6.55,593.075,Nucleotide
Serotonin,C19H10N1O10,442.09,12.23,756.484,Organic Compound
Adrenaline,C3H13N2O5,693.8,3.61,39.019,Organic Compound
Adrenaline,C2H8N3O10,467.88,10.01,334.127,Amide
Glucose,C18H15N4O2,475.28,13.76,929.542,Organic Compound
Adenosine triphosphate,C4H6N3O10,452.08,3.38,828.546,Hormone
Serotonin,C11H24N5O6,230.59,9.71,802.124,Lipid
Aspirin,C1H39N5O10,236.04,3.69,761.87,Carbohydrate
Cholesterol,C20H32N5O3,421.19,N/A,219.798,Hormone
Adrenaline,C19H1N3O8,157.82,5.97,640.568,Alcohol
Aspirin,C20H26N1O5,464.85,11.99,391.826,Nucleotide
Urea,C9H37N0O10,376.23,9.43,926.793,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,438.32,1.68,495.116,Alkaloid
Adrenaline,C4H3N5O1,697.77,N/A,844.43,Nucleotide
Caffeine,C18H21N5O7,403.26,10.99,74.697,Organic Compound
Ethanol,C12H19N1O5,197.48,1.06,442.037,Alcohol
Adenosine triphosphate,C10H24N5O1,199.63,N/A,372.302,Carbohydrate
Cholesterol,C17H30N2O4,802.78,N/A,962.285,Lipid
Serotonin,C19H24N5O3,517.85,6.02,859.944,Amide
Urea,C12H35N4O0,756.25,5.9,622.244,Carbohydrate
Glucose,C14H34N2O2,583.81,6.46,641.803,Carbohydrate
Serotonin,C4H17N4O1,231.22,8.48,27.521,Amide
Ethanol,C13H30N1O6,820.66,5.35,407.592,Organic Compound
Ethanol,C11H20N2O3,775.74,N/A,770.851,Hormone
Urea,C2H30N0O9,74.55,5.76,15.847,Carbohydrate
Glucose,C17H19N2O7,942.71,N/A,865.803,Nucleotide
Glucose,C7H40N5O0,624.95,N/A,475.614,Neurotransmitter
Dopamine,C19H32N0O2,525.9,4.55,311.505,Amide
Caffeine,C9H11N4O5,557.68,N/A,161.971,Alkaloid
Adenosine triphosphate,C18H36N4O8,789.17,10.27,388.455,Neurotransmitter
Cholesterol,C5H27N1O4,450.66,7.04,457.158,Lipid
Adenosine triphosphate,C9H24N0O5,330.8,11.84,11.971,Hormone
Aspirin,C5H23N4O4,740.36,N/A,213.659,Amide
Dopamine,C17H29N0O10,415.3,12.1,490.467,Nucleotide
Aspirin,C5H32N2O9,126.02,N/A,559.345,Organic Compound
Urea,C2H38N4O7,284.04,2.2,986.512,Amide
Glucose,C17H11N2O1,410.28,13.45,23.777,Alcohol
Urea,C16H24N2O3,106.98,8.61,89.463,Alcohol
Glucose,C16H7N0O6,401.75,12.85,57.205,Organic Compound
Glucose,C9H35N3O1,699.46,1.14,532.79,Hormone
Adrenaline,C19H34N5O4,451.83,10.88,569.164,Alkaloid
Cholesterol,C7H14N1O10,132.77,3.94,817.659,Lipid
Ethanol,C6H12N2O7,431.43,8.62,464.293,Alcohol
Aspirin,C8H13N3O3,657.1,10.91,838.009,Alkaloid
Cholesterol,C15H20N2O1,792.17,9.26,283.009,Organic Compound
Glucose,C20H7N4O10,205.47,12.64,36.131,Lipid
Adenosine triphosphate,C16H20N2O2,250.06,13.46,763.653,Amide
Caffeine,C1H22N5O3,364.47,4.64,132.592,Carbohydrate
Aspirin,C13H17N3O7,321.54,10.62,976.229,Organic Compound
Serotonin,C16H17N4O4,918.36,N/A,688.135,Alkaloid
Caffeine,C17H16N5O3,777.17,11.92,280.848,Organic Compound
Ethanol,C9H20N3O9,220.03,10.44,60.593,Amide
Cholesterol,C1H37N5O4,451.2,3.52,688.296,Nucleotide
Serotonin,C5H13N1O7,490.12,N/A,666.069,Amide
Glucose,C3H30N2O5,124.39,3.84,961.566,Amide
Aspirin,C16H15N5O4,758.98,3.12,975.259,Neurotransmitter
Cholesterol,C11H22N2O3,286.13,4.24,304.936,Carbohydrate
Glucose,C3H24N5O6,418.02,N/A,885.709,Alcohol
Glucose,C1H26N3O3,421.88,4.98,764.748,Amide
Adrenaline,C9H39N5O7,885.95,7.4,123.482,Organic Compound
Serotonin,C13H1N0O2,230.74,N/A,504.529,Neurotransmitter
Adrenaline,C15H11N1O4,905.51,11.71,271.162,Neurotransmitter
Caffeine,C3H5N1O9,493.08,2.99,591.851,Amide
Serotonin,C3H16N3O2,974.82,5.99,303.673,Organic Compound
Adenosine triphosphate,C17H23N0O0,153.4,4.35,768.864,Lipid
Urea,C20H6N1O7,237.95,8.46,145.798,Hormone
Adenosine triphosphate,C6H2N2O9,431.46,4.36,544.19,Organic Compound
Cholesterol,C1H23N3O3,989.29,N/A,575.208,Carbohydrate
Urea,C14H33N5O8,851.99,6.74,208.386,Alkaloid
Urea,C17H36N0O5,848.69,10.14,213.132,Carbohydrate
Cholesterol,C16H2N3O0,436.01,N/A,133.894,Lipid
Aspirin,C7H8N4O7,757.88,4.86,546.842,Neurotransmitter
Ethanol,C18H1N0O9,622.4,N/A,160.801,Lipid
Aspirin,C6H6N0O6,907.83,8.94,440.002,Hormone
Cholesterol,C9H28N4O2,717.81,5.5,579.2,Alcohol
Aspirin,C5H39N4O10,433.02,6.33,845.23,Amide
Cholesterol,C7H39N1O3,123.04,7.99,924.654,Neurotransmitter
Cholesterol,C20H1N5O3,291.29,9.27,234.495,Neurotransmitter
Ethanol,C14H10N1O0,902.25,9.51,669.019,Alkaloid
Cholesterol,C15H12N5O8,509.95,12.39,727.376,Lipid
Aspirin,C15H23N0O4,182.17,10.5,682.766,Alkaloid
Ethanol,C17H1N2O0,814.83,11.05,233.149,Hormone
Urea,C10H22N5O3,839.1,N/A,647.72,Organic Compound
Adenosine triphosphate,C2H30N3O1,931.95,4.41,773.019,Carbohydrate
Ethanol,C2H25N3O3,531.06,N/A,300.596,Lipid
Caffeine,C2H25N4O2,936.47,10.33,444.441,Alkaloid
Caffeine,C9H10N0O8,188.25,2.63,185.662,Organic Compound
Dopamine,C7H1N0O0,777.4,5.71,651.344,Neurotransmitter
Glucose,C8H35N0O9,500.92,N/A,89.184,Hormone
Dopamine,C14H9N0O0,167.2,N/A,780.314,Alcohol
Caffeine,C4H8N2O4,397.69,10.09,242.552,Hormone
Cholesterol,C5H15N3O1,737.76,N/A,974.256,Alcohol
Serotonin,C4H32N5O0,256.96,5.43,149.773,Organic Compound
Aspirin,C1H13N0O2,869.21,2.04,167.125,Neurotransmitter
Adenosine triphosphate,C1H10N2O8,325.76,N/A,440.566,Lipid
Aspirin,C17H30N3O2,580.26,8.13,460.92,Carbohydrate
Aspirin,C7H24N4O5,781.0,N/A,543.688,Lipid
Cholesterol,C14H35N3O5,980.81,6.75,228.97,Organic Compound
Caffeine,C6H19N2O8,593.0,4.55,641.111,Hormone
Serotonin,C7H10N3O10,409.21,13.99,66.296,Organic Compound
Caffeine,C5H36N4O9,571.39,N/A,463.71,Alcohol
Urea,C20H20N0O7,107.26,1.38,815.231,Organic Compound
Urea,C16H1N4O1,553.42,2.79,36.666,Hormone
Dopamine,C9H29N5O2,634.14,12.46,659.176,Carbohydrate
Dopamine,C20H31N5O1,687.04,4.21,994.715,Alkaloid
Caffeine,C11H32N5O8,983.86,5.15,203.549,Amide
Glucose,C16H5N3O5,878.63,6.12,295.759,Alcohol
Glucose,C5H27N5O2,633.93,1.81,643.607,Lipid
Cholesterol,C15H1N1O0,928.23,N/A,202.547,Carbohydrate
Caffeine,C2H14N2O9,220.18,8.43,96.846,Neurotransmitter
Glucose,C14H6N2O2,117.87,2.46,568.418,Nucleotide
Adrenaline,C19H7N3O1,452.93,N/A,926.786,Carbohydrate
Urea,C14H1N0O2,601.29,6.45,18.431,Amide
Caffeine,C20H23N4O1,903.58,10.51,548.338,Nucleotide
Cholesterol,C9H26N0O5,290.44,12.68,491.289,Carbohydrate
Adenosine triphosphate,C20H30N0O9,895.58,12.05,252.333,Nucleotide
Serotonin,C8H34N0O6,276.23,11.5,184.75,Alkaloid
Ethanol,C3H21N2O0,696.74,N/A,172.754,Organic Compound
Caffeine,C10H31N2O4,604.17,5.16,922.863,Amide
Urea,C8H12N1O4,996.23,N/A,943.755,Alkaloid
Dopamine,C17H36N0O5,605.58,11.48,434.777,Amide
Urea,C14H20N4O5,934.44,2.19,553.095,Nucleotide
Aspirin,C20H24N5O5,888.12,5.67,494.732,Carbohydrate
Dopamine,C18H35N3O4,704.26,4.81,431.932,Alcohol
Glucose,C14H22N0O3,824.39,4.77,650.244,Nucleotide
Urea,C20H27N4O3,769.87,N/A,450.964,Alkaloid
Aspirin,C2H24N3O1,779.23,2.17,927.216,Carbohydrate
Adrenaline,C18H17N5O4,909.28,1.06,517.324,Alcohol
Urea,C13H10N5O7,945.35,5.12,315.929,Carbohydrate
Adenosine triphosphate,C6H37N0O5,958.78,2.27,168.618,Carbohydrate
Serotonin,C1H8N4O4,910.19,N/A,733.639,Organic Compound
Adrenaline,C17H23N1O8,274.33,3.66,395.594,Amide
Ethanol,C18H9N5O5,634.23,12.88,600.051,Neurotransmitter
Ethanol,C10H19N4O4,469.66,10.67,815.131,Hormone
Caffeine,C12H15N4O10,917.82,11.22,260.482,Lipid
Adrenaline,C17H34N2O8,447.85,2.44,353.826,Alkaloid
Ethanol,C12H30N5O10,869.59,N/A,344.894,Carbohydrate
Aspirin,C18H10N3O5,548.38,11.79,134.72,Nucleotide
Glucose,C1H33N0O3,742.42,11.71,292.341,Neurotransmitter
Dopamine,C3H23N4O1,617.38,9.4,49.968,Lipid
Cholesterol,C14H14N4O7,140.39,11.16,211.162,Amide
Adrenaline,C19H7N3O8,184.17,N/A,466.284,Alkaloid
Aspirin,C17H23N0O3,972.62,2.66,152.885,Carbohydrate
Aspirin,C2H37N2O8,220.14,N/A,445.287,Alcohol
Dopamine,C10H19N4O7,555.74,7.51,474.313,Alkaloid
Dopamine,C13H4N3O4,560.21,5.38,445.393,Carbohydrate
Caffeine,C18H4N4O6,391.03,5.24,960.483,Alkaloid
Glucose,C13H24N4O0,877.46,N/A,580.808,Organic Compound
Serotonin,C7H25N4O7,961.72,8.21,986.578,Hormone
Caffeine,C11H6N3O10,772.32,2.31,505.89,Organic Compound
Urea,C3H24N5O4,549.91,11.3,147.225,Carbohydrate
Dopamine,C9H37N1O6,473.73,3.0,963.052,Nucleotide
Serotonin,C9H18N0O2,753.3,11.73,498.673,Nucleotide
Dopamine,C9H33N0O5,499.71,7.1,654.11,Hormone
Aspirin,C7H24N1O6,144.9,N/A,736.268,Carbohydrate
Aspirin,C11H14N3O8,218.14,8.39,237.95,Carbohydrate
Serotonin,C16H16N3O1,997.08,1.36,985.482,Carbohydrate
Caffeine,C18H24N3O8,641.0,3.55,879.014,Alkaloid
Cholesterol,C12H14N2O9,296.03,4.63,340.694,Hormone
Dopamine,C15H31N3O10,163.78,13.45,926.082,Hormone
Serotonin,C12H3N5O3,530.34,12.09,804.127,Lipid
Adrenaline,C18H4N4O4,529.84,9.37,664.32,Nucleotide
Cholesterol,C20H32N3O8,760.33,9.61,556.931,Lipid
Urea,C15H28N3O9,254.39,N/A,808.815,Amide
Aspirin,C20H19N5O3,520.07,11.92,146.651,Hormone
Caffeine,C19H9N2O5,778.95,10.62,665.819,Carbohydrate
Adenosine triphosphate,C3H32N0O1,90.72,5.75,144.768,Amide
Dopamine,C8H3N4O5,467.88,8.65,53.696,Lipid
Ethanol,C13H7N2O8,737.13,5.01,779.472,Organic Compound
Caffeine,C9H12N0O4,599.37,N/A,595.305,Lipid
Cholesterol,C11H22N2O6,994.38,3.35,48.864,Organic Compound
Glucose,C12H34N2O4,877.06,N/A,668.623,Alcohol
Adrenaline,C12H34N0O5,385.14,6.88,186.899,Alcohol
Adenosine triphosphate,C6H30N3O6,625.65,9.0,745.798,Lipid
Adenosine triphosphate,C10H7N0O7,248.48,11.59,972.91,Nucleotide
Ethanol,C20H30N0O4,545.47,N/A,705.43,Carbohydrate
Aspirin,C9H4N2O7,516.8,N/A,767.533,Organic Compound
Urea,C19H22N1O1,111.5,7.28,530.31,Amide
Caffeine,C11H6N3O5,328.37,N/A,26.434,Nucleotide
Glucose,C20H6N4O3,609.41,10.52,310.302,Alcohol
Adrenaline,C19H30N4O6,489.98,13.1,484.47,Carbohydrate
Glucose,C12H15N4O2,946.73,N/A,851.346,Nucleotide
Cholesterol,C9H40N4O7,832.08,3.61,976.14,Organic Compound
Glucose,C14H27N3O10,730.99,12.99,285.301,Alkaloid
Urea,C17H24N5O9,282.66,12.32,885.862,Nucleotide
Dopamine,C13H12N4O4,222.09,12.66,193.544,Alkaloid
Urea,C13H3N0O3,419.39,3.71,792.328,Organic Compound
Adrenaline,C12H33N2O9,816.71,13.0,817.725,Neurotransmitter
Serotonin,C16H11N2O1,841.19,13.54,292.022,Lipid
Glucose,C3H23N0O10,981.53,2.39,904.579,Lipid
Glucose,C7H26N0O9,390.31,7.59,985.326,Alcohol
Ethanol,C12H34N0O4,693.9,4.46,75.259,Nucleotide
Glucose,C3H30N1O10,547.31,N/A,305.602,Organic Compound
Glucose,C10H37N5O2,379.9,7.63,981.884,Hormone
Glucose,C8H32N3O8,78.92,N/A,559.396,Hormone
Adrenaline,C19H40N0O0,483.93,N/A,180.207,Amide
Adenosine triphosphate,C2H17N5O3,587.05,11.96,683.366,Nucleotide
Aspirin,C19H38N3O1,316.06,4.53,724.463,Neurotransmitter
Caffeine,C3H20N4O5,424.81,3.62,958.611,Lipid
Adenosine triphosphate,C19H21N0O6,619.25,8.06,210.754,Hormone
Aspirin,C15H36N3O0,506.73,N/A,289.388,Carbohydrate
Aspirin,C1H1N4O2,395.7,4.02,41.784,Amide
Aspirin,C5H1N2O10,130.66,11.7,654.011,Carbohydrate
Aspirin,C13H5N5O6,338.48,13.73,293.151,Nucleotide
Adenosine triphosphate,C9H1N1O10,61.16,11.17,514.978,Neurotransmitter
Caffeine,C11H24N1O1,235.98,N/A,209.223,Hormone
Aspirin,C1H16N2O1,532.15,N/A,966.753,Neurotransmitter
Ethanol,C13H33N4O5,863.15,6.43,828.761,Organic Compound
Adenosine triphosphate,C13H4N5O5,705.4,12.55,595.372,Lipid
Cholesterol,C7H9N4O1,398.29,4.52,560.967,Neurotransmitter
Adenosine triphosphate,C5H2N3O3,851.69,11.74,103.457,Amide
Aspirin,C17H34N1O3,903.51,5.46,665.262,Nucleotide
Ethanol,C17H17N1O3,911.53,N/A,760.764,Organic Compound
Ethanol,C10H5N4O10,536.38,11.94,702.812,Hormone
Caffeine,C18H11N2O8,447.21,12.0,73.81,Amide
Cholesterol,C3H18N5O5,860.14,7.89,260.555,Amide
Urea,C15H1N5O4,55.39,N/A,37.484,Alcohol
Glucose,C20H11N2O7,539.0,6.8,216.191,Alkaloid
Glucose,C16H15N1O5,706.28,N/A,649.624,Nucleotide
Serotonin,C4H17N4O0,264.49,N/A,18.516,Neurotransmitter
Caffeine,C10H36N0O8,610.31,1.82,335.675,Nucleotide
Cholesterol,C16H25N5O4,419.47,5.61,409.14,Alcohol
Ethanol,C20H23N2O3,875.27,2.12,918.317,Amide
Aspirin,C4H34N3O4,857.36,10.22,320.941,Alkaloid
Urea,C6H13N4O1,283.86,8.4,816.989,Carbohydrate
Serotonin,C2H19N4O1,600.41,N/A,81.657,Alcohol
Aspirin,C20H25N3O1,693.5,6.93,14.59,Neurotransmitter
Cholesterol,C3H20N0O6,376.17,9.41,577.595,Nucleotide
Adrenaline,C18H4N0O8,886.94,4.05,137.046,Organic Compound
Ethanol,C12H11N5O3,227.97,6.11,871.685,Lipid
Serotonin,C16H20N2O2,452.55,10.83,633.557,Organic Compound
Glucose,C5H18N4O2,807.23,13.49,73.27,Lipid
Adrenaline,C5H1N4O10,615.4,9.29,275.028,Hormone
Cholesterol,C20H8N0O9,476.22,7.34,471.011,Hormone
Cholesterol,C18H11N4O4,559.76,4.77,61.541,Organic Compound
Adenosine triphosphate,C13H28N1O0,152.09,N/A,494.505,Organic Compound
Adrenaline,C14H24N5O4,609.26,8.43,267.059,Hormone
Glucose,C1H21N4O0,81.09,12.64,307.1,Neurotransmitter
Cholesterol,C15H7N5O3,512.89,4.77,652.9,Nucleotide
Glucose,C1H22N1O3,76.85,11.21,795.387,Lipid
Adenosine triphosphate,C16H4N1O0,915.02,13.14,363.311,Alcohol
Urea,C1H29N0O2,967.5,11.24,76.279,Lipid
