compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H2N1O4,70.89,11.59,483.184,Amide
Serotonin,C4H22N5O8,947.65,11.34,547.972,Nucleotide
Ethanol,C19H22N5O2,189.56,8.44,777.887,Alcohol
Adenosine triphosphate,C5H20N5O5,763.11,10.88,622.492,Organic Compound
Caffeine,C1H4N1O10,343.44,11.39,292.174,Carbohydrate
Adenosine triphosphate,C5H36N4O10,169.18,3.94,189.396,Amide
Adenosine triphosphate,C10H14N4O10,185.39,1.45,590.785,Amide
Adrenaline,C16H25N2O1,398.54,3.09,789.229,Amide
Serotonin,C5H6N3O8,871.53,N/A,463.141,Alcohol
Ethanol,C1H7N5O7,111.28,7.09,14.974,Alkaloid
Adrenaline,C13H26N5O0,229.23,1.69,722.704,Neurotransmitter
Serotonin,C13H4N3O1,390.82,10.48,409.779,Amide
Urea,C11H19N5O6,188.33,4.63,593.961,Nucleotide
Aspirin,C11H3N3O5,861.43,5.56,703.796,Alcohol
Serotonin,C14H18N0O5,437.85,N/A,693.126,Organic Compound
Ethanol,C4H11N2O4,885.73,10.61,42.436,Organic Compound
Adrenaline,C6H8N3O9,66.46,11.83,652.188,Organic Compound
Dopamine,C4H26N2O4,566.08,1.26,610.081,Alkaloid
Urea,C4H10N1O5,62.92,N/A,825.385,Organic Compound
Caffeine,C13H29N4O7,665.64,1.9,81.072,Nucleotide
Aspirin,C6H4N2O1,370.12,7.58,126.097,Alkaloid
Caffeine,C3H26N3O8,246.16,10.14,735.855,Organic Compound
Caffeine,C20H3N5O7,585.42,6.53,24.216,Carbohydrate
Dopamine,C9H27N3O2,428.73,6.44,915.266,Organic Compound
Ethanol,C18H40N0O7,134.6,1.26,772.528,Organic Compound
Adrenaline,C1H31N3O5,575.02,6.61,554.118,Carbohydrate
Adrenaline,C4H33N2O3,375.52,3.66,381.644,Alcohol
Serotonin,C17H25N2O10,355.97,5.68,89.203,Lipid
Adenosine triphosphate,C11H5N5O10,349.35,13.0,410.502,Neurotransmitter
Adenosine triphosphate,C10H15N3O2,513.96,2.78,135.366,Carbohydrate
Dopamine,C12H11N3O5,882.66,12.01,849.733,Amide
Dopamine,C16H1N0O1,984.29,N/A,182.375,Lipid
Ethanol,C8H7N1O6,239.31,2.19,420.35,Hormone
Caffeine,C5H19N5O6,639.4,2.57,897.906,Hormone
Urea,C8H27N3O9,519.04,11.22,854.385,Alcohol
Glucose,C18H28N1O3,405.54,12.34,500.342,Carbohydrate
Caffeine,C19H38N0O9,425.79,1.56,625.829,Hormone
Serotonin,C14H3N3O10,478.68,N/A,889.311,Lipid
Ethanol,C6H1N4O5,962.66,10.68,942.277,Hormone
Serotonin,C11H34N1O2,701.13,1.77,132.486,Organic Compound
Adenosine triphosphate,C18H4N5O1,595.67,3.03,526.66,Neurotransmitter
Urea,C20H5N3O5,367.18,12.35,257.225,Alcohol
Adenosine triphosphate,C15H33N5O4,535.41,10.72,413.328,Hormone
Adrenaline,C17H2N4O8,161.72,11.01,381.688,Alcohol
Aspirin,C15H27N5O2,266.63,10.58,44.289,Amide
Adrenaline,C12H21N3O10,870.14,9.9,291.906,Organic Compound
Serotonin,C7H33N5O5,913.9,4.98,659.568,Amide
Aspirin,C18H27N1O8,747.76,8.59,513.45,Amide
Adrenaline,C12H30N2O2,549.04,10.93,77.894,Alcohol
Serotonin,C20H8N1O6,285.43,N/A,728.341,Lipid
Glucose,C16H25N3O0,792.57,11.4,696.392,Amide
Dopamine,C6H6N1O4,435.8,12.88,464.084,Organic Compound
Serotonin,C1H26N1O4,553.76,12.22,282.413,Nucleotide
Glucose,C12H18N3O10,470.74,1.47,584.859,Alkaloid
Ethanol,C9H36N2O10,382.45,N/A,812.68,Carbohydrate
Adrenaline,C1H32N3O3,767.66,N/A,769.744,Carbohydrate
Aspirin,C1H34N3O7,326.13,N/A,98.717,Alcohol
Cholesterol,C20H6N3O5,170.83,5.1,502.111,Alcohol
Urea,C12H14N1O8,639.75,9.66,185.103,Hormone
Ethanol,C1H30N4O6,67.96,6.41,161.73,Carbohydrate
Aspirin,C10H34N5O7,713.38,13.55,68.109,Nucleotide
Aspirin,C5H34N5O2,968.8,5.72,309.712,Amide
Ethanol,C19H2N2O9,380.79,4.76,382.683,Neurotransmitter
Aspirin,C13H31N5O3,68.34,9.77,990.973,Organic Compound
Urea,C1H24N4O2,451.45,1.6,114.975,Organic Compound
Aspirin,C5H27N5O1,179.35,9.3,746.683,Carbohydrate
Glucose,C20H16N2O0,105.82,4.37,258.115,Alkaloid
Adrenaline,C5H30N5O6,265.37,7.19,463.437,Organic Compound
Urea,C8H11N5O10,331.94,7.22,7.808,Nucleotide
Dopamine,C10H16N0O7,278.02,N/A,699.261,Lipid
Serotonin,C7H21N0O5,225.25,8.82,998.631,Alkaloid
Adenosine triphosphate,C1H8N0O3,685.52,11.4,179.088,Hormone
Adrenaline,C17H39N0O10,443.93,9.0,122.071,Alkaloid
Serotonin,C5H16N5O6,677.9,7.17,458.171,Amide
Cholesterol,C1H39N3O10,830.17,11.82,976.312,Carbohydrate
Caffeine,C8H33N3O5,980.04,11.95,616.368,Neurotransmitter
Aspirin,C7H9N4O6,606.29,8.95,674.705,Alkaloid
Serotonin,C15H29N4O9,855.17,6.12,467.432,Lipid
Serotonin,C15H39N2O9,865.47,3.6,396.482,Amide
Ethanol,C19H34N3O2,494.38,1.39,905.414,Organic Compound
Aspirin,C6H18N3O3,378.99,8.91,839.478,Nucleotide
Adenosine triphosphate,C8H19N0O2,608.69,13.63,25.692,Amide
Adenosine triphosphate,C1H32N1O10,684.25,9.73,66.974,Amide
Urea,C9H27N5O9,317.73,11.48,201.488,Alcohol
Glucose,C11H4N2O4,817.01,10.79,275.38,Lipid
Dopamine,C6H10N3O2,176.78,11.85,145.878,Neurotransmitter
Adrenaline,C10H11N1O5,277.51,N/A,335.552,Alkaloid
Adrenaline,C12H28N2O10,391.27,13.66,353.753,Alkaloid
Adrenaline,C19H2N5O8,602.48,12.6,920.236,Alkaloid
Dopamine,C8H19N5O5,135.29,2.39,975.046,Lipid
Adrenaline,C10H29N4O0,912.73,1.87,645.277,Neurotransmitter
Caffeine,C19H1N2O5,977.14,7.43,682.611,Nucleotide
Adenosine triphosphate,C14H13N3O0,168.29,9.63,58.775,Amide
Dopamine,C12H29N1O4,407.79,5.21,420.196,Lipid
Glucose,C14H30N0O0,222.41,13.13,367.298,Nucleotide
Glucose,C18H8N3O7,515.65,N/A,797.195,Organic Compound
Adrenaline,C11H28N0O7,209.91,3.64,673.308,Amide
Caffeine,C5H22N0O8,589.84,5.18,218.435,Neurotransmitter
Adenosine triphosphate,C19H34N3O0,69.99,10.38,594.182,Alcohol
Caffeine,C14H5N2O3,622.48,4.64,4.139,Alkaloid
Aspirin,C8H7N0O7,58.97,13.17,149.185,Amide
Adenosine triphosphate,C19H27N0O0,104.3,9.7,113.764,Amide
Serotonin,C14H37N1O7,278.66,N/A,139.319,Amide
Cholesterol,C10H34N1O7,349.9,11.72,655.216,Neurotransmitter
Urea,C1H16N5O2,199.77,6.05,807.575,Alcohol
Glucose,C7H29N2O7,526.05,13.46,429.8,Nucleotide
Urea,C4H9N0O0,75.02,13.11,506.264,Lipid
Adrenaline,C20H28N3O4,614.27,7.78,129.265,Alkaloid
Ethanol,C4H36N3O10,732.54,10.86,216.421,Alkaloid
Aspirin,C5H6N4O4,268.9,1.68,733.055,Nucleotide
Serotonin,C3H6N4O5,984.15,10.48,978.503,Hormone
Ethanol,C11H24N0O8,590.76,6.38,441.321,Lipid
Serotonin,C1H3N2O4,849.78,2.33,856.237,Hormone
Glucose,C16H13N1O9,830.04,N/A,991.463,Organic Compound
Dopamine,C2H38N3O4,599.99,1.4,91.681,Amide
Adenosine triphosphate,C20H18N1O7,841.28,2.0,883.556,Nucleotide
Cholesterol,C9H29N1O2,839.71,1.79,146.134,Alcohol
Ethanol,C15H30N0O8,112.42,6.86,558.005,Amide
Cholesterol,C6H22N3O3,630.27,4.38,105.362,Hormone
Dopamine,C13H19N4O6,53.65,6.19,855.225,Hormone
Adenosine triphosphate,C5H11N5O3,842.55,7.75,186.234,Hormone
Adrenaline,C2H22N2O3,447.01,13.17,535.851,Hormone
Adenosine triphosphate,C15H5N1O7,314.0,13.05,321.532,Carbohydrate
Adenosine triphosphate,C1H32N5O6,171.61,4.8,450.951,Hormone
Adenosine triphosphate,C15H18N5O3,199.2,N/A,678.957,Neurotransmitter
Urea,C8H12N2O2,122.47,6.93,22.99,Hormone
Caffeine,C1H6N5O6,883.39,3.45,125.88,Nucleotide
Caffeine,C11H8N2O8,409.56,2.04,623.939,Nucleotide
Urea,C9H16N2O1,505.7,N/A,795.847,Alcohol
Urea,C7H19N1O9,466.52,N/A,446.263,Alkaloid
Adenosine triphosphate,C12H6N3O0,926.66,1.62,158.225,Amide
Serotonin,C15H40N5O7,472.66,13.02,730.621,Hormone
Urea,C14H21N2O10,785.89,4.6,639.005,Hormone
Urea,C2H29N2O2,766.3,4.46,320.886,Nucleotide
Ethanol,C12H9N5O6,693.67,12.49,284.497,Lipid
Caffeine,C9H9N3O8,840.88,11.05,887.345,Carbohydrate
Ethanol,C6H34N0O5,921.81,N/A,336.666,Amide
Serotonin,C17H27N5O7,921.41,N/A,44.855,Hormone
Adenosine triphosphate,C5H38N5O4,779.9,2.7,988.567,Nucleotide
Glucose,C7H20N5O9,253.3,4.36,103.872,Hormone
Ethanol,C7H24N1O5,592.63,N/A,520.432,Alcohol
Serotonin,C19H27N1O3,855.76,N/A,264.279,Organic Compound
Aspirin,C12H8N4O5,180.63,N/A,594.988,Alkaloid
Aspirin,C17H8N3O8,523.42,3.52,751.061,Organic Compound
Adenosine triphosphate,C8H23N3O10,597.04,2.29,461.211,Alkaloid
Serotonin,C12H1N5O6,757.63,N/A,174.385,Alcohol
Urea,C4H10N2O8,125.92,N/A,613.416,Lipid
Dopamine,C12H7N4O9,695.56,3.97,869.729,Alcohol
Adrenaline,C8H12N2O10,825.97,12.42,881.162,Hormone
Adrenaline,C17H2N0O3,111.58,9.04,59.868,Nucleotide
Dopamine,C5H3N3O5,841.1,N/A,825.967,Neurotransmitter
Cholesterol,C14H29N0O3,446.04,N/A,665.812,Nucleotide
Serotonin,C16H33N3O3,956.08,12.18,320.795,Neurotransmitter
Adrenaline,C10H39N1O8,137.32,8.75,811.15,Alcohol
Serotonin,C11H31N5O10,106.04,12.86,585.035,Neurotransmitter
Urea,C8H4N5O2,195.32,4.54,202.851,Hormone
Caffeine,C8H37N4O4,611.85,12.49,900.428,Carbohydrate
Glucose,C7H8N5O4,337.95,8.12,252.173,Neurotransmitter
Ethanol,C2H10N1O9,772.99,6.94,484.064,Neurotransmitter
Serotonin,C17H40N4O1,341.08,N/A,304.994,Alkaloid
Dopamine,C4H17N5O2,225.29,N/A,305.832,Hormone
Cholesterol,C16H16N2O0,373.74,7.9,547.2,Amide
Ethanol,C13H27N4O0,415.15,11.95,110.823,Lipid
Ethanol,C1H12N4O3,709.6,4.02,382.714,Nucleotide
Adenosine triphosphate,C3H13N5O4,174.08,N/A,232.375,Nucleotide
Glucose,C3H31N2O10,875.44,N/A,303.117,Lipid
Adrenaline,C12H30N1O7,437.08,N/A,584.767,Organic Compound
Ethanol,C17H16N4O7,487.2,5.65,651.452,Neurotransmitter
Ethanol,C9H5N1O5,177.71,6.64,249.443,Carbohydrate
Dopamine,C15H7N4O3,418.07,1.7,489.406,Lipid
Serotonin,C15H5N1O8,171.59,5.92,309.615,Alcohol
Aspirin,C16H40N0O4,632.03,N/A,881.991,Lipid
Adenosine triphosphate,C10H32N2O0,484.46,8.8,177.703,Alkaloid
Adrenaline,C18H35N2O2,554.9,N/A,971.023,Carbohydrate
Serotonin,C5H13N3O0,961.76,N/A,963.824,Lipid
Adrenaline,C8H8N4O2,379.66,8.76,993.68,Carbohydrate
Caffeine,C16H26N2O5,746.83,9.99,427.06,Organic Compound
Adrenaline,C16H38N4O6,161.45,2.86,793.289,Hormone
Ethanol,C4H27N5O9,746.1,N/A,916.741,Alkaloid
Adenosine triphosphate,C18H23N3O3,669.92,13.87,920.812,Neurotransmitter
Dopamine,C4H10N3O7,710.3,10.85,387.534,Nucleotide
Aspirin,C10H10N5O1,630.73,N/A,251.955,Lipid
Ethanol,C5H20N0O1,629.37,N/A,757.212,Nucleotide
Adrenaline,C13H10N3O5,315.33,6.4,414.342,Lipid
Glucose,C20H5N1O2,520.28,4.99,712.058,Hormone
Ethanol,C12H7N2O0,732.08,9.47,610.299,Carbohydrate
Cholesterol,C11H22N2O0,528.86,N/A,480.11,Hormone
Serotonin,C15H8N2O10,374.73,N/A,432.249,Alcohol
Dopamine,C20H19N4O8,402.39,9.6,580.922,Hormone
Serotonin,C18H21N0O4,336.19,13.5,847.343,Alcohol
Cholesterol,C9H7N5O4,799.92,2.84,271.655,Alkaloid
Ethanol,C15H31N1O10,316.03,2.73,53.465,Alcohol
Adrenaline,C17H14N3O6,185.17,N/A,258.121,Alcohol
Adrenaline,C19H11N2O8,803.71,6.31,721.328,Alkaloid
Urea,C1H22N4O4,430.1,3.12,920.125,Alkaloid
Serotonin,C14H35N3O8,428.58,4.9,688.485,Nucleotide
Ethanol,C11H5N3O10,463.44,13.92,420.579,Alkaloid
Aspirin,C6H39N3O1,183.27,N/A,595.752,Alcohol
Cholesterol,C9H2N5O1,717.81,10.69,699.225,Amide
Serotonin,C11H25N5O5,828.29,7.61,689.056,Lipid
Adenosine triphosphate,C15H19N4O8,884.22,N/A,561.544,Organic Compound
Ethanol,C9H10N0O7,358.59,N/A,576.511,Amide
Adrenaline,C2H40N5O5,410.21,N/A,635.147,Hormone
Adrenaline,C4H5N5O2,278.06,10.23,333.493,Organic Compound
Serotonin,C1H2N2O9,620.39,2.79,128.285,Hormone
Aspirin,C12H8N3O3,623.57,13.37,712.072,Alkaloid
Cholesterol,C17H32N0O7,874.65,9.31,985.442,Alcohol
Caffeine,C20H15N5O3,904.59,8.78,243.655,Organic Compound
Dopamine,C8H38N3O8,415.19,12.12,363.021,Alcohol
Ethanol,C12H1N5O0,944.14,7.15,386.62,Carbohydrate
Aspirin,C7H21N4O6,813.01,N/A,676.244,Organic Compound
Glucose,C20H38N4O1,258.52,12.42,434.49,Neurotransmitter
Aspirin,C4H33N2O0,650.68,8.4,371.559,Hormone
Aspirin,C7H10N4O4,173.57,9.8,9.852,Neurotransmitter
Glucose,C17H31N1O3,844.75,10.68,744.136,Alkaloid
Dopamine,C3H32N0O6,643.98,1.62,187.55,Hormone
Aspirin,C2H38N4O10,136.41,3.15,836.064,Alcohol
Serotonin,C5H29N5O3,674.94,11.31,889.675,Nucleotide
Dopamine,C2H11N4O5,599.99,N/A,432.622,Hormone
Dopamine,C8H39N1O2,171.78,4.77,196.367,Amide
Adrenaline,C8H16N2O7,757.03,N/A,411.44,Alcohol
Adrenaline,C16H20N1O10,536.83,10.8,665.343,Hormone
Dopamine,C3H31N5O3,599.23,9.41,140.884,Lipid
Adrenaline,C2H1N4O7,228.93,2.98,812.137,Lipid
Serotonin,C7H36N0O7,567.36,12.32,203.412,Alkaloid
Urea,C19H40N3O7,140.28,1.36,114.404,Hormone
Urea,C12H24N1O3,665.08,10.41,776.412,Organic Compound
Aspirin,C15H19N1O3,263.83,10.17,56.221,Organic Compound
Dopamine,C19H12N3O8,333.35,13.54,342.413,Nucleotide
Aspirin,C1H11N3O6,535.95,N/A,876.063,Lipid
Serotonin,C7H34N4O5,902.03,12.62,547.376,Alcohol
Ethanol,C8H9N5O10,53.45,12.82,810.911,Alcohol
Urea,C5H8N0O8,380.54,1.91,236.529,Neurotransmitter
Cholesterol,C7H6N4O6,95.78,13.62,189.51,Amide
Glucose,C6H21N4O0,281.66,N/A,541.081,Alcohol
Dopamine,C15H22N0O10,333.13,7.2,692.119,Lipid
Ethanol,C20H9N0O0,780.18,10.07,766.507,Hormone
Glucose,C10H29N2O10,333.12,3.58,738.945,Carbohydrate
Adrenaline,C14H11N0O6,865.36,8.51,387.253,Neurotransmitter
Cholesterol,C1H38N2O8,407.64,2.86,183.244,Hormone
Caffeine,C9H36N5O0,177.71,11.39,945.691,Organic Compound
Urea,C18H25N3O5,581.37,13.76,24.293,Nucleotide
Aspirin,C8H24N1O7,577.15,8.88,424.367,Alkaloid
Aspirin,C15H12N4O4,572.73,13.29,521.331,Organic Compound
Serotonin,C8H15N4O1,972.6,N/A,715.131,Alcohol
Caffeine,C3H7N5O9,336.86,10.42,231.293,Lipid
Cholesterol,C18H14N1O8,269.95,11.59,414.346,Nucleotide
Adrenaline,C9H11N5O0,674.32,11.4,343.978,Neurotransmitter
Glucose,C19H16N2O10,498.66,11.91,244.66,Nucleotide
Ethanol,C12H17N3O2,527.13,9.36,332.158,Amide
Glucose,C11H32N2O3,331.47,6.52,966.291,Nucleotide
Cholesterol,C4H18N2O8,96.98,N/A,645.433,Organic Compound
Adenosine triphosphate,C1H22N0O10,644.86,8.75,378.929,Carbohydrate
Aspirin,C18H38N3O10,669.95,9.16,582.822,Neurotransmitter
Caffeine,C19H10N3O10,988.42,12.85,419.513,Organic Compound
Serotonin,C19H20N0O9,556.38,9.34,229.708,Alkaloid
Adrenaline,C18H11N0O0,922.69,4.94,623.025,Alcohol
Glucose,C11H14N5O5,539.41,N/A,105.261,Neurotransmitter
Adenosine triphosphate,C17H37N0O8,193.86,9.01,100.831,Hormone
Aspirin,C10H40N0O8,576.36,N/A,712.108,Neurotransmitter
Dopamine,C6H30N1O8,823.0,N/A,419.493,Amide
Cholesterol,C5H9N5O2,60.97,4.16,521.585,Lipid
Serotonin,C18H19N5O10,637.73,1.55,697.481,Organic Compound
Ethanol,C15H29N4O3,950.62,N/A,608.993,Nucleotide
Cholesterol,C5H32N4O6,677.59,N/A,156.212,Alcohol
Cholesterol,C4H24N2O7,627.52,N/A,571.19,Amide
Urea,C6H16N4O2,494.36,5.82,471.758,Lipid
Aspirin,C20H14N3O9,635.76,7.97,311.882,Neurotransmitter
Cholesterol,C8H19N3O0,821.48,8.17,961.836,Organic Compound
Serotonin,C1H28N1O7,878.88,8.09,854.937,Neurotransmitter
Adrenaline,C1H35N1O5,465.45,8.64,787.679,Lipid
Adenosine triphosphate,C20H27N0O5,727.77,13.52,291.809,Hormone
Ethanol,C15H32N5O6,82.5,N/A,886.189,Organic Compound
Adenosine triphosphate,C16H21N3O2,366.61,N/A,316.608,Lipid
Ethanol,C19H20N1O5,381.5,13.28,42.274,Alcohol
Serotonin,C4H38N3O2,890.18,1.15,426.751,Neurotransmitter
Adrenaline,C19H12N1O2,941.59,6.8,686.993,Amide
Glucose,C13H39N3O1,133.64,N/A,208.352,Organic Compound
Aspirin,C11H19N5O10,736.41,8.58,310.756,Hormone
Ethanol,C13H17N2O4,93.56,8.83,784.982,Alcohol
Glucose,C2H39N0O6,585.49,9.22,227.373,Nucleotide
Ethanol,C9H18N2O5,718.34,5.0,755.994,Neurotransmitter
Urea,C18H5N2O7,770.89,12.53,299.172,Nucleotide
Cholesterol,C9H7N5O6,567.07,5.03,839.751,Nucleotide
Serotonin,C8H30N3O4,522.75,1.2,950.84,Alcohol
Dopamine,C11H8N1O6,141.26,12.12,328.619,Amide
Serotonin,C3H36N0O7,93.22,3.5,379.332,Alcohol
Urea,C14H35N0O2,631.16,11.32,32.957,Hormone
Glucose,C11H15N0O8,902.02,9.9,548.67,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,952.03,1.18,305.154,Alcohol
Adenosine triphosphate,C12H22N2O6,117.71,1.44,593.326,Amide
Adrenaline,C10H6N4O1,400.06,6.43,44.478,Alkaloid
Aspirin,C12H40N2O1,296.12,9.43,715.533,Amide
Adenosine triphosphate,C15H2N0O4,678.87,N/A,760.916,Alkaloid
Glucose,C4H26N3O10,441.3,3.42,307.471,Carbohydrate
Cholesterol,C4H4N1O9,282.05,2.39,145.541,Carbohydrate
Cholesterol,C19H28N4O0,440.34,2.23,554.352,Neurotransmitter
Adrenaline,C9H10N3O5,345.16,8.67,838.732,Lipid
Ethanol,C7H3N1O10,519.02,4.58,541.033,Alkaloid
Caffeine,C6H38N2O1,622.61,1.35,707.757,Organic Compound
Urea,C17H11N1O4,71.99,8.25,519.306,Amide
Adenosine triphosphate,C10H13N4O3,694.28,12.59,212.237,Lipid
Adenosine triphosphate,C3H10N2O5,667.19,N/A,623.247,Alcohol
Glucose,C6H7N1O1,641.72,6.39,932.224,Amide
Glucose,C2H22N2O4,913.34,9.87,928.472,Amide
Urea,C19H38N1O9,439.53,11.31,78.483,Neurotransmitter
Urea,C17H25N0O1,742.71,6.3,159.501,Carbohydrate
Glucose,C6H18N1O5,454.98,13.41,270.597,Amide
Adrenaline,C16H21N1O7,789.09,1.77,710.822,Organic Compound
Adenosine triphosphate,C12H14N5O2,995.44,N/A,57.9,Neurotransmitter
Ethanol,C16H20N0O2,757.36,N/A,247.235,Nucleotide
Serotonin,C4H40N1O5,674.29,12.97,441.366,Amide
Adenosine triphosphate,C9H12N0O4,434.19,8.66,33.021,Lipid
Urea,C8H27N0O7,309.67,N/A,883.249,Organic Compound
Aspirin,C12H18N4O8,369.89,11.3,525.786,Hormone
Aspirin,C1H21N3O2,863.7,12.26,324.99,Hormone
Adrenaline,C1H8N2O2,59.95,9.16,578.51,Hormone
Cholesterol,C16H7N5O7,118.52,N/A,967.816,Neurotransmitter
Cholesterol,C1H16N4O0,503.02,7.89,30.01,Carbohydrate
Aspirin,C9H37N1O8,286.02,3.83,311.495,Alcohol
Glucose,C15H17N2O5,311.8,12.22,696.648,Lipid
Serotonin,C3H29N4O1,216.65,9.87,60.748,Alkaloid
Adrenaline,C20H33N5O4,190.84,8.89,474.996,Alcohol
Caffeine,C7H27N5O10,609.0,11.5,883.894,Carbohydrate
Dopamine,C20H6N0O10,870.39,N/A,515.536,Alkaloid
Caffeine,C11H30N1O8,749.31,7.83,506.167,Neurotransmitter
Caffeine,C19H28N1O1,169.56,N/A,143.234,Hormone
Adenosine triphosphate,C3H19N4O1,66.59,13.0,731.753,Lipid
Ethanol,C3H39N1O4,402.68,N/A,123.421,Carbohydrate
Adrenaline,C9H25N4O2,428.53,5.73,498.814,Amide
Caffeine,C17H6N5O1,300.77,11.93,359.197,Nucleotide
Aspirin,C6H27N5O9,642.29,8.03,845.102,Nucleotide
Cholesterol,C11H19N4O10,250.41,1.74,402.554,Lipid
Ethanol,C8H21N3O6,182.68,N/A,108.347,Lipid
Adenosine triphosphate,C6H14N0O3,354.22,8.2,381.933,Organic Compound
Adrenaline,C19H32N4O10,788.04,13.43,38.009,Hormone
Glucose,C5H9N1O10,907.52,13.36,856.818,Hormone
Urea,C14H8N4O0,828.8,6.29,930.583,Carbohydrate
Caffeine,C5H28N0O9,541.15,1.86,975.763,Carbohydrate
Adrenaline,C1H5N2O10,804.57,9.97,539.0,Nucleotide
Cholesterol,C8H24N1O9,528.91,N/A,620.64,Lipid
Urea,C17H31N2O6,405.2,9.42,604.136,Nucleotide
Aspirin,C18H23N2O4,804.79,6.09,212.253,Amide
Dopamine,C5H34N5O3,980.65,1.51,140.434,Alcohol
Adrenaline,C3H16N1O1,521.66,N/A,907.167,Alkaloid
Urea,C12H39N4O7,148.67,N/A,383.761,Hormone
Aspirin,C17H18N2O4,459.04,4.19,482.09,Alkaloid
Glucose,C20H22N1O7,278.78,3.23,742.769,Lipid
Dopamine,C14H30N3O9,286.58,8.1,442.205,Neurotransmitter
Adenosine triphosphate,C8H28N2O10,840.71,8.62,253.529,Lipid
Caffeine,C2H2N4O9,789.4,4.72,670.899,Hormone
Cholesterol,C7H17N4O0,280.65,1.98,697.457,Neurotransmitter
Adenosine triphosphate,C9H8N3O7,853.31,3.14,529.075,Organic Compound
Adrenaline,C2H3N5O5,377.14,6.17,204.415,Nucleotide
Adenosine triphosphate,C7H22N2O4,620.41,4.01,307.722,Nucleotide
Aspirin,C9H35N5O2,285.25,10.26,831.525,Lipid
Cholesterol,C20H36N2O3,916.88,1.86,908.245,Nucleotide
Adrenaline,C16H12N1O3,688.65,N/A,392.121,Organic Compound
Urea,C13H13N4O5,424.76,13.23,984.463,Alcohol
Dopamine,C1H21N1O5,648.94,1.8,208.737,Lipid
Serotonin,C3H40N4O10,230.99,8.19,462.902,Alcohol
Ethanol,C12H23N3O4,651.15,4.82,832.612,Carbohydrate
Glucose,C16H16N5O10,183.79,4.32,932.342,Hormone
Serotonin,C3H31N2O8,749.66,7.21,962.785,Amide
Adenosine triphosphate,C11H15N0O3,389.38,4.88,458.895,Neurotransmitter
Glucose,C19H32N5O2,399.88,10.49,673.984,Hormone
Serotonin,C1H2N2O10,603.25,N/A,536.153,Amide
Serotonin,C4H34N4O9,456.86,3.81,502.136,Organic Compound
Adenosine triphosphate,C15H17N1O3,665.67,5.05,827.503,Alcohol
Serotonin,C18H36N4O7,522.56,8.3,935.562,Amide
Dopamine,C11H7N3O5,931.01,10.15,311.174,Alkaloid
Adenosine triphosphate,C1H24N4O6,865.63,N/A,193.384,Nucleotide
Caffeine,C13H23N0O3,505.81,5.14,550.517,Nucleotide
Cholesterol,C4H24N4O0,363.36,11.43,902.293,Carbohydrate
Cholesterol,C5H34N4O8,823.78,9.71,670.981,Hormone
Glucose,C4H24N1O2,905.89,N/A,52.941,Carbohydrate
Caffeine,C5H6N4O7,326.05,6.5,452.404,Carbohydrate
Glucose,C18H5N0O1,900.49,3.48,667.402,Lipid
Serotonin,C19H18N1O5,868.62,10.2,429.103,Lipid
Glucose,C9H36N5O10,145.48,5.52,18.284,Neurotransmitter
Glucose,C14H37N1O1,447.41,1.27,180.332,Neurotransmitter
Adrenaline,C14H23N1O10,741.96,N/A,917.533,Neurotransmitter
Adrenaline,C8H7N1O10,405.95,8.76,338.592,Alkaloid
Aspirin,C15H17N2O5,66.15,9.77,824.491,Carbohydrate
Ethanol,C20H39N4O1,73.99,3.29,913.703,Lipid
Adenosine triphosphate,C11H5N4O6,478.44,3.42,355.094,Carbohydrate
Adenosine triphosphate,C6H18N1O7,516.94,13.45,30.624,Alcohol
Caffeine,C4H30N5O10,102.59,5.99,473.992,Amide
Caffeine,C8H4N0O3,352.84,3.25,64.251,Lipid
Adrenaline,C18H7N4O7,222.86,12.37,397.963,Alkaloid
Cholesterol,C19H14N3O10,384.13,N/A,282.427,Hormone
Urea,C6H26N0O5,75.99,2.4,688.691,Hormone
Glucose,C2H15N3O5,515.97,N/A,887.489,Amide
Serotonin,C14H11N4O1,131.87,7.8,311.334,Organic Compound
Dopamine,C12H23N2O10,928.48,N/A,807.535,Lipid
Aspirin,C18H5N2O2,906.37,11.14,659.296,Amide
Aspirin,C13H4N3O0,448.4,9.77,393.358,Neurotransmitter
Cholesterol,C12H29N1O9,751.2,4.46,733.275,Organic Compound
Serotonin,C3H16N5O1,904.75,6.55,837.952,Neurotransmitter
Caffeine,C4H18N1O10,98.5,7.65,795.648,Nucleotide
Cholesterol,C8H4N2O7,619.64,11.9,97.671,Carbohydrate
Aspirin,C16H15N2O5,287.4,4.47,417.463,Amide
Urea,C13H25N5O6,277.89,6.99,306.159,Amide
Dopamine,C18H24N4O2,199.6,2.32,994.457,Neurotransmitter
Adrenaline,C15H13N3O9,312.66,8.87,116.874,Carbohydrate
Cholesterol,C8H18N4O7,588.83,8.3,292.491,Nucleotide
Cholesterol,C5H26N1O7,268.06,2.37,277.443,Alkaloid
Dopamine,C14H15N5O2,219.67,10.75,846.863,Amide
Aspirin,C6H32N5O6,494.32,7.87,645.708,Hormone
Glucose,C10H32N2O10,727.19,5.73,352.852,Hormone
Ethanol,C6H5N4O6,432.17,4.16,292.715,Lipid
Adrenaline,C5H12N0O7,993.08,6.65,526.652,Alkaloid
Aspirin,C1H10N4O9,375.5,3.91,769.749,Neurotransmitter
