compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H21N3O3,990.4,N/A,344.007,Organic Compound
Adrenaline,C10H14N0O7,742.65,10.7,241.836,Carbohydrate
Adrenaline,C10H38N4O2,467.19,13.32,30.763,Lipid
Serotonin,C5H31N5O1,373.97,11.97,707.721,Amide
Dopamine,C5H12N5O0,659.97,1.66,162.408,Alkaloid
Adenosine triphosphate,C2H9N0O8,247.54,10.18,733.111,Alcohol
Cholesterol,C18H27N5O8,190.8,5.61,12.309,Neurotransmitter
Glucose,C12H23N1O0,397.12,N/A,378.78,Lipid
Adrenaline,C2H32N1O4,137.62,11.05,980.146,Nucleotide
Dopamine,C16H36N5O8,914.51,10.9,815.361,Carbohydrate
Aspirin,C8H40N2O9,373.54,3.32,648.004,Alcohol
Glucose,C13H20N1O6,953.31,10.59,75.133,Alkaloid
Aspirin,C2H22N3O9,886.0,N/A,159.357,Organic Compound
Ethanol,C11H17N4O4,195.93,7.07,994.76,Alcohol
Adenosine triphosphate,C2H21N5O6,734.65,3.11,395.695,Nucleotide
Glucose,C1H20N0O0,930.47,4.62,868.542,Organic Compound
Caffeine,C18H18N5O0,330.35,8.21,792.024,Amide
Serotonin,C19H31N0O0,346.72,N/A,102.909,Neurotransmitter
Cholesterol,C16H34N1O7,259.2,5.05,239.592,Lipid
Serotonin,C1H21N4O7,298.1,12.58,217.558,Hormone
Caffeine,C13H31N4O10,198.84,N/A,384.412,Amide
Adrenaline,C3H19N0O1,860.66,10.48,459.293,Neurotransmitter
Dopamine,C14H32N3O2,91.28,N/A,45.357,Organic Compound
Adenosine triphosphate,C8H19N0O2,727.9,7.62,307.353,Carbohydrate
Aspirin,C20H20N3O1,502.65,N/A,175.971,Lipid
Adrenaline,C9H5N5O0,306.53,2.78,664.478,Organic Compound
Serotonin,C16H16N0O4,595.36,7.04,425.343,Hormone
Ethanol,C16H14N3O1,235.58,13.34,224.962,Neurotransmitter
Dopamine,C6H9N1O0,985.64,1.81,358.298,Alkaloid
Adenosine triphosphate,C8H22N0O1,290.93,8.74,492.574,Carbohydrate
Dopamine,C11H9N2O1,708.45,8.1,937.341,Alkaloid
Cholesterol,C4H13N4O8,251.25,8.1,51.586,Alkaloid
Glucose,C5H5N3O3,101.05,N/A,508.797,Organic Compound
Urea,C8H7N4O10,204.12,N/A,623.255,Alkaloid
Caffeine,C12H20N0O0,604.33,12.6,569.461,Carbohydrate
Urea,C19H9N2O9,197.7,5.87,492.176,Amide
Adenosine triphosphate,C12H14N4O5,816.2,N/A,388.327,Alcohol
Caffeine,C12H10N3O2,707.68,7.71,696.204,Hormone
Serotonin,C5H17N4O3,195.14,12.48,565.006,Carbohydrate
Caffeine,C6H12N2O10,927.38,7.64,618.97,Alkaloid
Ethanol,C9H24N1O5,782.67,N/A,111.94,Alcohol
Adenosine triphosphate,C10H10N3O8,879.43,12.01,79.852,Alcohol
Ethanol,C6H32N4O0,667.85,1.8,416.873,Alkaloid
Caffeine,C14H11N4O0,87.12,2.3,477.607,Hormone
Urea,C2H3N3O6,422.29,N/A,270.966,Alcohol
Serotonin,C12H8N1O2,998.56,10.52,738.968,Nucleotide
Serotonin,C14H28N2O2,701.98,3.28,138.667,Organic Compound
Aspirin,C19H6N4O3,841.39,1.48,642.575,Nucleotide
Glucose,C14H22N1O5,154.3,12.81,853.116,Lipid
Urea,C15H3N5O8,431.59,5.48,834.077,Amide
Urea,C17H23N3O10,211.94,2.3,727.204,Neurotransmitter
Serotonin,C3H40N5O0,173.84,N/A,535.797,Nucleotide
Serotonin,C10H18N5O2,730.23,N/A,520.86,Alkaloid
Serotonin,C17H39N3O8,630.51,2.46,225.03,Lipid
Serotonin,C14H12N4O2,718.1,11.29,482.455,Organic Compound
Adrenaline,C10H8N1O6,488.05,N/A,806.306,Alcohol
Aspirin,C15H39N5O5,535.26,N/A,728.878,Neurotransmitter
Caffeine,C12H16N0O1,963.11,4.07,238.274,Carbohydrate
Aspirin,C8H14N1O9,189.64,10.66,807.386,Organic Compound
Adrenaline,C17H35N0O9,464.26,2.3,904.809,Alcohol
Ethanol,C3H15N3O10,642.54,1.87,212.122,Neurotransmitter
Cholesterol,C3H2N3O7,65.65,5.47,605.728,Alcohol
Aspirin,C14H2N4O1,616.08,7.3,335.624,Amide
Adrenaline,C15H38N0O4,610.6,7.27,978.658,Organic Compound
Adenosine triphosphate,C2H29N2O2,567.55,7.76,1.134,Alcohol
Caffeine,C15H13N3O3,908.1,5.4,950.892,Carbohydrate
Glucose,C11H20N2O2,425.12,4.83,358.162,Lipid
Aspirin,C17H19N3O4,641.76,12.69,853.591,Hormone
Urea,C5H28N2O0,69.38,1.09,704.286,Nucleotide
Aspirin,C15H23N5O5,910.87,10.77,449.061,Nucleotide
Adenosine triphosphate,C9H20N5O2,737.19,10.63,56.035,Carbohydrate
Serotonin,C10H11N0O4,436.4,N/A,860.191,Nucleotide
Adrenaline,C16H17N2O5,696.83,13.14,506.782,Hormone
Ethanol,C12H37N1O7,239.21,N/A,272.314,Nucleotide
Dopamine,C16H38N2O5,358.79,12.76,596.382,Lipid
Ethanol,C19H23N3O1,294.91,2.69,380.805,Nucleotide
Glucose,C15H14N4O4,959.88,9.58,789.033,Neurotransmitter
Caffeine,C5H3N0O0,83.69,13.43,776.813,Amide
Caffeine,C6H18N0O5,720.52,13.93,863.469,Alcohol
Ethanol,C6H2N0O5,67.07,N/A,561.351,Neurotransmitter
Urea,C13H8N3O7,317.91,3.32,750.337,Alcohol
Caffeine,C4H25N0O8,834.36,12.73,900.298,Hormone
Ethanol,C20H11N2O5,959.54,9.12,288.702,Organic Compound
Aspirin,C15H19N4O10,479.12,8.79,316.595,Carbohydrate
Adrenaline,C16H13N0O2,414.49,6.55,882.761,Alcohol
Glucose,C10H37N1O4,842.22,4.29,228.451,Amide
Cholesterol,C18H40N4O6,575.48,5.53,152.767,Lipid
Aspirin,C20H27N1O1,553.76,4.9,905.821,Hormone
Adenosine triphosphate,C6H14N0O5,469.61,6.39,330.057,Organic Compound
Glucose,C15H28N5O8,862.4,5.04,142.725,Nucleotide
Ethanol,C9H40N4O2,850.18,11.08,703.856,Hormone
Urea,C15H32N3O8,84.27,9.9,296.789,Alkaloid
Cholesterol,C11H1N4O0,990.74,N/A,125.532,Carbohydrate
Dopamine,C2H21N0O0,621.75,2.56,375.936,Hormone
Aspirin,C18H1N0O6,442.47,12.42,369.82,Carbohydrate
Dopamine,C1H36N0O5,191.84,N/A,656.975,Alkaloid
Serotonin,C1H29N5O1,558.33,N/A,959.507,Alkaloid
Dopamine,C19H17N4O8,821.69,1.37,591.356,Amide
Adrenaline,C10H40N0O4,270.76,2.62,55.678,Neurotransmitter
Aspirin,C20H7N4O5,691.64,4.03,389.549,Hormone
Ethanol,C12H39N2O5,122.97,13.81,410.896,Hormone
Adenosine triphosphate,C9H21N0O4,971.82,9.09,833.859,Alkaloid
Cholesterol,C2H8N2O4,708.97,4.86,663.605,Lipid
Serotonin,C12H15N3O0,838.42,10.38,750.188,Nucleotide
Serotonin,C6H8N3O3,796.58,11.88,443.648,Lipid
Caffeine,C9H31N0O5,640.39,2.57,265.972,Lipid
Dopamine,C19H30N1O6,781.42,N/A,699.179,Neurotransmitter
Ethanol,C10H33N3O7,837.0,6.19,570.014,Organic Compound
Urea,C16H10N3O6,714.24,12.66,585.864,Carbohydrate
Adenosine triphosphate,C10H22N4O9,306.1,11.75,379.563,Alcohol
Cholesterol,C19H7N0O0,841.4,13.69,23.411,Amide
Dopamine,C5H9N3O5,993.09,6.58,360.855,Hormone
Serotonin,C12H17N2O1,190.62,3.44,203.106,Hormone
Serotonin,C4H14N0O1,562.84,6.03,798.399,Nucleotide
Serotonin,C19H18N3O2,447.78,N/A,674.611,Nucleotide
Dopamine,C14H3N1O7,655.51,5.38,60.136,Carbohydrate
Serotonin,C2H9N2O8,582.73,10.66,491.522,Neurotransmitter
Glucose,C2H10N4O2,532.67,13.42,385.169,Hormone
Adenosine triphosphate,C8H33N0O7,69.34,8.05,482.256,Alcohol
Dopamine,C1H6N2O7,204.82,N/A,396.77,Neurotransmitter
Glucose,C10H11N4O0,477.72,10.09,659.538,Alkaloid
Glucose,C18H16N2O8,529.49,13.01,739.576,Alkaloid
Serotonin,C11H9N1O8,105.81,7.87,406.863,Hormone
Glucose,C8H32N5O5,350.75,6.34,481.936,Lipid
Glucose,C11H1N4O2,777.11,12.43,148.77,Alcohol
Adrenaline,C4H25N1O2,702.52,13.01,955.723,Nucleotide
Cholesterol,C13H5N4O1,488.27,13.91,538.894,Amide
Urea,C14H17N5O1,462.18,9.32,950.239,Alcohol
Glucose,C19H14N5O5,650.92,11.93,15.384,Alkaloid
Adenosine triphosphate,C9H37N1O8,106.73,11.59,417.957,Alcohol
Aspirin,C13H23N0O8,998.83,3.57,650.102,Alkaloid
Dopamine,C12H28N2O1,873.1,7.27,332.324,Organic Compound
Adrenaline,C12H32N5O3,842.01,7.07,767.924,Carbohydrate
Glucose,C14H9N1O0,572.65,N/A,40.657,Alkaloid
Caffeine,C16H38N1O3,945.86,6.23,276.338,Hormone
Aspirin,C1H13N1O0,743.91,10.14,598.669,Carbohydrate
Caffeine,C2H1N2O3,142.83,7.66,738.546,Nucleotide
Glucose,C15H7N5O7,867.94,N/A,427.27,Hormone
Urea,C8H6N3O7,271.42,5.66,762.586,Lipid
Glucose,C5H16N2O2,815.97,12.18,250.871,Neurotransmitter
Adenosine triphosphate,C20H27N0O1,974.46,8.0,563.104,Nucleotide
Caffeine,C16H17N5O2,637.81,13.82,52.96,Alcohol
Ethanol,C1H16N2O9,95.51,12.7,946.925,Lipid
Cholesterol,C17H14N1O4,238.32,4.29,449.197,Nucleotide
Caffeine,C7H18N3O7,781.62,N/A,790.941,Carbohydrate
Caffeine,C12H25N1O4,542.09,11.09,151.014,Amide
Adenosine triphosphate,C10H39N3O9,583.93,12.54,7.602,Carbohydrate
Adenosine triphosphate,C13H9N2O10,607.45,7.93,5.875,Lipid
Serotonin,C13H16N0O8,994.2,11.24,258.308,Alcohol
Caffeine,C3H3N2O8,154.56,9.07,343.185,Amide
Adenosine triphosphate,C11H5N2O2,237.97,N/A,879.4,Neurotransmitter
Glucose,C17H28N4O0,498.09,N/A,713.155,Amide
Adenosine triphosphate,C12H14N2O4,586.45,9.97,447.232,Alcohol
Caffeine,C6H1N4O1,916.64,3.98,204.648,Alcohol
Caffeine,C14H1N5O7,994.89,12.74,577.877,Alkaloid
Adenosine triphosphate,C3H34N3O5,163.87,4.45,7.092,Alkaloid
Adrenaline,C20H38N2O3,964.04,4.1,926.891,Amide
Adrenaline,C1H6N2O5,910.25,N/A,263.839,Alcohol
Ethanol,C1H13N1O1,794.28,3.7,775.684,Nucleotide
Dopamine,C12H4N1O10,591.18,3.57,238.628,Neurotransmitter
Adenosine triphosphate,C5H34N1O1,68.73,12.01,857.104,Neurotransmitter
Caffeine,C13H25N1O5,655.6,8.92,870.999,Organic Compound
Dopamine,C1H34N2O10,839.77,9.92,936.173,Neurotransmitter
Caffeine,C3H14N3O7,499.46,4.91,690.004,Hormone
Urea,C18H13N0O7,548.87,5.31,692.752,Alkaloid
Aspirin,C4H2N0O10,497.4,6.54,110.563,Nucleotide
Caffeine,C16H14N1O2,359.1,7.06,377.286,Hormone
Serotonin,C6H12N0O5,797.62,N/A,739.274,Amide
Glucose,C13H39N1O7,828.87,1.07,256.548,Amide
Aspirin,C7H11N2O6,191.59,3.28,242.633,Alcohol
Aspirin,C4H13N3O3,427.72,3.24,601.099,Lipid
Adrenaline,C12H26N3O1,764.95,N/A,623.396,Nucleotide
Cholesterol,C3H12N5O3,734.45,13.44,814.786,Organic Compound
Serotonin,C9H25N4O0,521.46,N/A,969.417,Alcohol
Cholesterol,C17H14N0O4,379.44,N/A,131.677,Lipid
Glucose,C14H30N3O7,815.8,11.34,119.898,Carbohydrate
Ethanol,C18H10N3O10,968.55,13.28,904.894,Hormone
Glucose,C17H13N0O10,821.9,7.32,71.573,Hormone
Urea,C1H18N0O3,245.61,13.31,208.182,Hormone
Adenosine triphosphate,C14H23N2O5,245.55,1.25,794.494,Amide
Ethanol,C10H38N5O3,504.62,N/A,545.104,Neurotransmitter
Adenosine triphosphate,C20H23N3O5,762.66,9.24,173.256,Hormone
Adrenaline,C3H37N2O8,905.52,7.55,56.839,Neurotransmitter
Adenosine triphosphate,C7H7N5O5,830.36,4.67,985.897,Alkaloid
Dopamine,C6H22N2O4,106.13,N/A,470.295,Hormone
Cholesterol,C11H39N2O5,166.32,N/A,48.279,Carbohydrate
Urea,C1H20N1O2,595.84,6.98,459.053,Lipid
Adrenaline,C10H39N2O3,366.06,12.7,435.013,Lipid
Glucose,C4H10N4O9,721.91,N/A,362.821,Organic Compound
Adrenaline,C6H11N3O0,988.3,N/A,647.425,Alcohol
Serotonin,C17H33N0O5,341.93,11.44,603.756,Nucleotide
Cholesterol,C8H15N4O5,491.93,9.27,721.671,Nucleotide
Urea,C6H23N4O0,439.73,12.65,991.429,Nucleotide
Glucose,C14H13N2O1,93.24,7.66,621.321,Carbohydrate
Adenosine triphosphate,C4H34N3O6,395.35,7.76,150.955,Amide
Dopamine,C4H14N3O8,154.11,1.22,399.028,Carbohydrate
Urea,C3H29N0O2,524.72,1.31,616.0,Organic Compound
Ethanol,C11H20N1O0,760.56,2.96,180.058,Alkaloid
Adenosine triphosphate,C16H13N4O4,801.09,7.16,168.548,Lipid
Glucose,C19H39N0O4,870.42,9.64,300.313,Alkaloid
Caffeine,C4H32N4O9,308.0,13.03,832.543,Nucleotide
Cholesterol,C6H18N1O0,711.44,11.36,366.518,Neurotransmitter
Caffeine,C13H25N2O5,205.98,12.6,336.081,Lipid
Dopamine,C13H37N3O5,198.33,N/A,68.08,Neurotransmitter
Serotonin,C7H25N5O5,451.46,3.15,561.606,Lipid
Adrenaline,C5H7N0O8,237.08,10.9,977.076,Amide
Urea,C13H33N0O9,71.96,9.19,614.386,Amide
Glucose,C1H22N5O8,770.95,2.22,849.185,Lipid
Aspirin,C2H16N1O8,521.64,11.39,3.582,Hormone
Caffeine,C16H23N5O9,189.4,5.09,987.653,Carbohydrate
Urea,C13H36N4O6,422.62,6.41,799.314,Hormone
Cholesterol,C20H40N4O6,531.94,1.44,713.647,Amide
Aspirin,C12H37N4O3,432.23,N/A,582.003,Hormone
Caffeine,C4H24N2O7,846.23,13.45,807.194,Amide
Caffeine,C1H16N0O5,603.4,N/A,71.615,Lipid
Ethanol,C7H5N2O5,482.68,N/A,140.041,Amide
Urea,C3H26N1O0,96.16,1.63,583.961,Neurotransmitter
Cholesterol,C20H11N4O5,122.07,4.57,241.755,Alkaloid
Aspirin,C2H39N2O9,743.99,N/A,793.334,Hormone
Adenosine triphosphate,C12H9N5O1,902.77,4.61,851.492,Alcohol
Ethanol,C2H21N5O7,764.81,10.9,602.892,Amide
Cholesterol,C16H17N3O8,926.56,10.18,213.752,Amide
Cholesterol,C9H38N4O0,90.95,2.19,456.693,Lipid
Serotonin,C11H7N4O5,829.39,2.08,619.344,Organic Compound
Adrenaline,C1H4N0O1,938.19,8.08,914.583,Nucleotide
Glucose,C14H4N0O7,579.25,2.23,757.241,Alkaloid
Glucose,C5H26N3O3,618.16,3.75,803.475,Carbohydrate
Cholesterol,C10H29N5O9,523.79,13.17,274.539,Alcohol
Serotonin,C12H21N3O6,629.13,N/A,307.447,Nucleotide
Urea,C8H24N4O4,280.66,4.4,43.989,Organic Compound
Serotonin,C8H27N1O0,926.8,1.89,262.916,Amide
Dopamine,C15H28N0O6,101.14,5.03,368.517,Carbohydrate
Serotonin,C3H33N5O3,944.99,4.46,484.841,Organic Compound
Adenosine triphosphate,C5H34N1O4,454.24,2.03,28.537,Carbohydrate
Glucose,C20H17N4O0,797.31,1.04,281.892,Neurotransmitter
Dopamine,C9H37N1O8,501.96,8.37,386.126,Carbohydrate
Ethanol,C12H6N2O4,431.86,2.7,921.083,Carbohydrate
Caffeine,C7H40N4O0,412.7,12.06,222.31,Alkaloid
Adenosine triphosphate,C6H27N3O1,520.72,3.04,141.436,Alkaloid
Adrenaline,C18H15N1O9,231.43,N/A,289.943,Amide
Urea,C7H22N2O2,384.1,N/A,705.188,Hormone
Adenosine triphosphate,C3H16N2O0,896.49,7.64,950.221,Neurotransmitter
Adenosine triphosphate,C20H19N4O4,393.82,2.16,608.283,Carbohydrate
Glucose,C4H7N5O3,64.85,N/A,391.343,Alcohol
Serotonin,C7H17N5O5,972.53,8.01,868.303,Alkaloid
Urea,C19H6N1O3,919.0,9.73,527.332,Carbohydrate
Glucose,C8H11N4O9,711.0,11.87,727.939,Organic Compound
Ethanol,C7H40N1O4,546.06,13.79,60.003,Neurotransmitter
Cholesterol,C20H33N4O10,397.35,3.39,755.165,Lipid
Dopamine,C10H10N3O10,611.24,3.64,717.328,Lipid
Dopamine,C8H23N5O2,904.92,11.31,17.53,Alkaloid
Adrenaline,C4H29N3O0,139.64,N/A,420.953,Amide
Ethanol,C5H26N3O9,896.37,11.2,368.644,Carbohydrate
Adrenaline,C3H14N2O10,633.65,5.37,662.036,Nucleotide
Glucose,C16H16N1O1,495.28,N/A,974.713,Lipid
Cholesterol,C12H30N0O3,186.38,N/A,440.144,Nucleotide
Serotonin,C11H29N0O2,416.2,12.38,875.451,Amide
Dopamine,C12H35N0O7,64.33,10.2,488.965,Lipid
Dopamine,C19H37N4O10,830.02,N/A,856.708,Alkaloid
Serotonin,C14H8N3O3,440.34,N/A,106.655,Carbohydrate
Aspirin,C15H29N5O7,290.67,2.61,867.319,Amide
Dopamine,C18H13N0O6,943.84,N/A,465.718,Lipid
Aspirin,C11H8N4O2,971.56,1.03,24.688,Alkaloid
Urea,C17H35N4O0,910.95,13.58,888.735,Carbohydrate
Aspirin,C10H13N3O1,331.32,10.86,77.274,Alkaloid
Serotonin,C13H1N3O4,796.9,1.64,885.221,Amide
Urea,C9H12N0O1,614.09,6.01,950.83,Organic Compound
Caffeine,C1H7N3O4,546.86,6.4,365.449,Organic Compound
Urea,C1H36N4O4,242.21,10.59,476.129,Alcohol
Adenosine triphosphate,C12H35N4O2,198.5,13.7,72.789,Organic Compound
Adrenaline,C7H35N1O8,826.31,N/A,355.619,Lipid
Adenosine triphosphate,C7H33N5O3,809.9,10.1,697.259,Lipid
Serotonin,C5H5N1O4,80.98,N/A,134.361,Neurotransmitter
Ethanol,C18H11N0O9,231.24,N/A,711.995,Alkaloid
Aspirin,C7H28N0O7,218.39,5.43,943.765,Organic Compound
Urea,C18H17N2O6,911.47,1.94,594.72,Alkaloid
Cholesterol,C6H40N3O10,77.76,6.85,561.179,Carbohydrate
Aspirin,C17H33N0O4,185.0,9.26,56.592,Organic Compound
Adenosine triphosphate,C20H37N2O3,447.38,3.82,164.775,Amide
Adrenaline,C4H6N5O8,283.39,4.38,733.553,Organic Compound
Dopamine,C19H31N1O0,443.35,2.05,838.971,Amide
Aspirin,C13H11N5O5,991.6,N/A,4.137,Lipid
Aspirin,C7H31N5O9,663.55,10.41,558.899,Nucleotide
Glucose,C9H17N4O3,458.87,13.21,868.721,Alcohol
Aspirin,C2H20N3O0,892.72,1.93,648.974,Alkaloid
Cholesterol,C12H30N1O9,136.02,4.05,553.324,Amide
Cholesterol,C14H24N1O1,394.23,6.37,896.777,Lipid
Cholesterol,C15H26N1O6,74.36,2.18,307.757,Organic Compound
Caffeine,C19H4N5O4,493.45,6.37,144.997,Neurotransmitter
Adrenaline,C6H31N1O9,617.5,N/A,577.291,Amide
Aspirin,C12H30N5O1,636.41,9.18,269.059,Amide
Adenosine triphosphate,C5H23N3O10,798.92,6.91,792.917,Alkaloid
Serotonin,C15H4N4O3,776.03,7.09,487.082,Hormone
Urea,C16H11N5O9,366.05,7.86,570.964,Hormone
Glucose,C19H33N0O3,943.13,10.66,896.92,Alkaloid
Glucose,C4H36N1O9,859.71,6.17,751.949,Nucleotide
Cholesterol,C11H22N0O8,541.17,1.91,551.178,Organic Compound
Ethanol,C17H30N2O9,772.1,N/A,455.382,Organic Compound
Adrenaline,C4H8N2O7,335.32,6.25,121.314,Neurotransmitter
Adrenaline,C15H36N5O8,752.6,5.48,181.692,Lipid
Adrenaline,C3H40N4O5,933.62,1.1,653.983,Alkaloid
Caffeine,C8H28N3O10,517.75,12.21,8.429,Lipid
Serotonin,C10H38N0O0,914.47,7.82,68.006,Carbohydrate
Dopamine,C2H13N3O7,548.11,5.33,276.797,Lipid
Ethanol,C5H29N1O1,126.29,8.24,470.006,Neurotransmitter
Adenosine triphosphate,C20H10N2O6,347.15,12.19,279.063,Alcohol
Caffeine,C20H10N0O5,896.55,N/A,693.131,Neurotransmitter
Aspirin,C20H3N4O0,440.58,12.07,280.503,Organic Compound
Cholesterol,C13H14N2O4,910.71,1.58,865.383,Amide
Adrenaline,C2H5N2O10,776.62,5.86,549.792,Amide
Adenosine triphosphate,C18H9N4O5,114.67,N/A,796.175,Organic Compound
Aspirin,C2H17N2O7,776.6,N/A,464.723,Neurotransmitter
Glucose,C10H6N2O5,197.63,8.56,631.712,Amide
Aspirin,C12H34N4O3,783.71,7.35,237.743,Organic Compound
Dopamine,C9H37N3O4,878.51,9.51,152.845,Neurotransmitter
Dopamine,C5H1N1O2,667.79,8.69,941.241,Carbohydrate
Cholesterol,C6H23N0O7,263.47,8.69,273.143,Organic Compound
Serotonin,C12H14N0O6,917.31,11.78,837.982,Carbohydrate
Adenosine triphosphate,C19H36N2O8,311.69,N/A,892.011,Alcohol
Adenosine triphosphate,C17H6N1O2,374.97,N/A,684.757,Lipid
Cholesterol,C9H4N5O4,730.51,N/A,393.841,Carbohydrate
Dopamine,C9H30N3O7,771.53,11.68,420.332,Nucleotide
Aspirin,C11H35N4O8,164.17,8.06,863.358,Hormone
Glucose,C13H19N2O9,395.2,N/A,215.036,Nucleotide
Dopamine,C11H26N1O3,767.66,12.29,538.704,Carbohydrate
Ethanol,C1H15N2O5,559.74,12.92,662.517,Neurotransmitter
Adrenaline,C14H21N4O7,192.66,7.36,30.481,Amide
Dopamine,C14H11N5O8,363.4,4.87,624.647,Amide
Urea,C10H37N1O9,120.83,N/A,914.21,Carbohydrate
Urea,C7H23N5O8,365.35,8.16,209.862,Lipid
Cholesterol,C12H18N2O5,189.84,3.24,39.553,Alkaloid
Glucose,C1H35N0O1,629.84,6.53,856.918,Amide
Serotonin,C6H13N3O8,174.55,8.72,124.999,Alkaloid
Serotonin,C4H22N1O3,932.9,N/A,708.153,Hormone
Adrenaline,C4H25N4O0,717.13,10.97,836.39,Hormone
Serotonin,C7H28N0O1,999.31,11.66,78.945,Neurotransmitter
Aspirin,C14H10N0O7,706.43,9.5,892.652,Lipid
Aspirin,C9H17N3O6,478.84,13.18,126.076,Nucleotide
Glucose,C6H16N5O4,868.97,11.13,702.563,Alcohol
Aspirin,C13H8N5O2,616.13,N/A,571.371,Carbohydrate
Caffeine,C16H13N2O9,433.74,7.76,906.447,Neurotransmitter
Adenosine triphosphate,C5H9N2O1,427.29,N/A,406.787,Nucleotide
Adenosine triphosphate,C11H3N5O0,988.06,N/A,804.62,Lipid
Ethanol,C6H38N1O4,774.46,5.45,917.564,Neurotransmitter
Cholesterol,C11H12N5O4,252.31,3.36,373.149,Alkaloid
Adrenaline,C18H11N1O1,351.25,10.75,934.894,Alcohol
Urea,C18H9N0O0,253.44,3.91,489.789,Alkaloid
Serotonin,C10H37N3O7,220.22,6.61,210.088,Carbohydrate
Glucose,C20H7N3O5,851.02,N/A,367.85,Carbohydrate
Ethanol,C1H32N4O1,699.19,3.1,423.588,Lipid
Serotonin,C17H19N2O5,483.6,4.96,792.522,Carbohydrate
Adrenaline,C11H20N1O5,179.81,5.98,936.193,Nucleotide
Glucose,C12H15N1O3,812.42,12.42,844.46,Organic Compound
Urea,C5H13N1O7,545.02,6.83,762.667,Lipid
Ethanol,C20H35N3O1,265.33,1.17,564.712,Amide
Urea,C11H18N4O7,422.13,11.89,125.142,Nucleotide
Serotonin,C7H23N3O0,851.49,N/A,677.793,Nucleotide
Aspirin,C5H5N3O5,188.51,11.49,997.022,Organic Compound
Serotonin,C15H13N1O8,287.27,7.56,326.529,Nucleotide
Adrenaline,C7H2N4O1,288.13,10.81,605.243,Neurotransmitter
Adrenaline,C14H33N2O9,526.79,12.65,95.029,Alkaloid
Urea,C4H15N4O7,129.27,2.45,367.565,Neurotransmitter
Aspirin,C17H11N2O6,889.97,13.37,502.425,Nucleotide
Adenosine triphosphate,C13H19N1O4,626.82,9.67,93.872,Alkaloid
Aspirin,C6H36N4O2,333.93,7.74,317.997,Amide
Dopamine,C19H10N3O0,647.47,10.88,974.407,Organic Compound
Adrenaline,C11H24N1O3,819.88,3.67,708.036,Neurotransmitter
Adrenaline,C19H17N3O7,357.32,10.96,92.322,Lipid
Caffeine,C3H3N0O3,856.27,9.48,139.316,Carbohydrate
Dopamine,C19H29N3O4,207.88,5.25,523.813,Carbohydrate
Glucose,C9H21N1O7,393.59,N/A,884.521,Carbohydrate
Caffeine,C14H32N2O2,464.88,3.83,458.174,Carbohydrate
Dopamine,C6H38N2O2,90.88,12.44,229.853,Neurotransmitter
Dopamine,C1H18N3O1,369.97,N/A,641.763,Nucleotide
Serotonin,C15H17N1O5,856.49,9.55,710.759,Organic Compound
Glucose,C11H17N0O6,768.85,13.73,394.481,Carbohydrate
Serotonin,C16H24N4O5,911.55,4.7,564.249,Carbohydrate
Glucose,C13H2N4O9,275.5,11.8,677.965,Lipid
Adrenaline,C17H7N0O3,728.14,10.65,754.811,Carbohydrate
Glucose,C14H38N2O7,620.67,4.79,316.621,Carbohydrate
Urea,C9H6N5O4,307.74,N/A,534.579,Neurotransmitter
Adrenaline,C9H30N5O2,266.05,2.99,734.918,Alkaloid
Adenosine triphosphate,C16H35N0O1,882.35,4.42,445.154,Carbohydrate
Ethanol,C13H37N5O4,105.89,N/A,818.982,Hormone
Urea,C5H35N5O10,267.97,4.73,978.211,Lipid
Cholesterol,C20H1N4O7,302.5,13.27,577.246,Nucleotide
Ethanol,C11H18N3O7,844.68,4.3,388.075,Organic Compound
Urea,C3H25N3O0,300.91,13.15,732.754,Neurotransmitter
Urea,C14H10N0O1,521.85,1.69,151.817,Alkaloid
Urea,C10H6N1O9,95.61,11.86,719.744,Amide
Ethanol,C6H23N2O10,163.43,13.76,279.897,Amide
Adrenaline,C18H13N2O8,381.97,N/A,150.226,Alcohol
Glucose,C15H12N3O3,913.79,6.16,858.484,Nucleotide
Adrenaline,C5H20N0O3,221.3,9.44,848.084,Carbohydrate
Cholesterol,C8H7N3O3,881.31,5.19,37.19,Nucleotide
Adrenaline,C16H19N2O0,515.82,6.89,703.014,Amide
Aspirin,C1H13N0O4,997.75,2.36,689.308,Carbohydrate
Ethanol,C8H25N4O4,602.99,1.21,322.652,Amide
Adenosine triphosphate,C18H36N2O8,520.86,5.95,841.1,Alcohol
Adenosine triphosphate,C18H6N0O3,875.75,8.46,658.754,Lipid
Caffeine,C15H9N2O0,178.85,9.38,789.174,Neurotransmitter
Serotonin,C4H39N0O7,413.74,11.32,161.275,Alkaloid
Glucose,C18H18N3O1,685.89,5.26,908.85,Lipid
Adenosine triphosphate,C10H26N1O0,908.17,2.91,440.42,Carbohydrate
Urea,C5H4N3O5,60.13,10.97,238.746,Organic Compound
Adrenaline,C17H6N3O3,423.06,3.79,202.246,Amide
Dopamine,C1H34N0O4,262.84,7.07,279.892,Alcohol
Serotonin,C13H24N5O5,429.56,13.14,158.503,Alkaloid
Urea,C7H3N3O4,662.58,11.22,231.456,Organic Compound
Aspirin,C3H35N3O6,874.06,N/A,703.128,Nucleotide
Adenosine triphosphate,C18H10N3O10,636.55,6.67,538.299,Lipid
Ethanol,C17H31N3O7,55.43,6.3,165.694,Lipid
