compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N3O0,696.66,9.45,318.786,Lipid
Caffeine,C7H3N3O4,790.16,6.09,146.519,Nucleotide
Adrenaline,C10H2N5O8,958.64,N/A,54.355,Alcohol
Caffeine,C6H34N5O6,143.28,7.85,486.5,Alkaloid
Glucose,C18H6N4O2,642.66,1.71,992.086,Organic Compound
Cholesterol,C9H30N3O3,453.67,3.32,330.39,Organic Compound
Aspirin,C11H5N1O4,827.32,2.17,747.97,Amide
Dopamine,C11H30N1O9,105.72,N/A,78.284,Hormone
Adenosine triphosphate,C1H40N1O7,737.84,N/A,417.606,Nucleotide
Adenosine triphosphate,C6H17N4O8,614.21,8.8,995.424,Alcohol
Aspirin,C16H22N1O4,570.05,3.16,96.362,Lipid
Cholesterol,C11H3N2O1,752.77,N/A,930.983,Alcohol
Glucose,C4H14N3O3,439.28,2.84,559.426,Neurotransmitter
Dopamine,C13H38N2O5,221.02,3.48,31.157,Lipid
Ethanol,C12H5N1O4,457.88,5.05,862.403,Organic Compound
Cholesterol,C2H36N5O5,237.62,1.72,164.159,Organic Compound
Serotonin,C19H25N3O8,985.52,1.26,19.398,Hormone
Aspirin,C1H22N2O1,134.05,8.64,824.265,Carbohydrate
Glucose,C14H21N4O6,112.41,5.86,1.658,Nucleotide
Ethanol,C20H8N5O10,282.24,2.64,537.29,Alkaloid
Urea,C19H3N1O7,761.44,2.05,706.758,Hormone
Caffeine,C15H26N5O8,644.63,6.54,435.088,Neurotransmitter
Aspirin,C15H40N2O5,727.56,8.72,83.97,Nucleotide
Dopamine,C18H28N5O5,410.37,N/A,407.231,Organic Compound
Serotonin,C2H30N2O6,336.04,3.27,296.141,Alcohol
Serotonin,C3H33N0O6,584.03,11.56,971.204,Hormone
Serotonin,C9H23N4O2,393.35,N/A,341.17,Alkaloid
Urea,C1H23N3O2,710.94,N/A,272.528,Carbohydrate
Adrenaline,C9H16N1O0,733.71,6.11,473.077,Hormone
Serotonin,C4H14N5O8,572.39,1.8,346.859,Neurotransmitter
Adenosine triphosphate,C19H19N1O2,879.67,N/A,66.341,Nucleotide
Glucose,C15H29N2O2,529.11,N/A,813.522,Alkaloid
Ethanol,C12H31N4O5,347.64,9.06,146.52,Organic Compound
Aspirin,C6H5N4O8,626.81,N/A,797.995,Neurotransmitter
Ethanol,C8H15N0O5,933.95,13.78,83.95,Organic Compound
Caffeine,C15H21N3O9,827.26,13.9,879.53,Carbohydrate
Serotonin,C19H21N4O5,988.25,3.76,98.615,Alcohol
Adenosine triphosphate,C19H34N3O10,586.66,N/A,568.602,Alkaloid
Dopamine,C3H12N1O2,884.91,N/A,477.745,Amide
Ethanol,C19H15N1O3,435.97,9.58,679.243,Organic Compound
Adrenaline,C11H17N0O1,914.97,11.48,986.926,Neurotransmitter
Caffeine,C2H39N1O7,311.48,2.9,261.365,Amide
Cholesterol,C8H29N4O9,901.3,3.15,444.224,Carbohydrate
Ethanol,C6H10N1O1,837.42,12.22,367.893,Alkaloid
Ethanol,C13H18N2O7,968.42,1.79,238.058,Neurotransmitter
Aspirin,C19H13N1O3,981.01,9.82,270.026,Nucleotide
Glucose,C20H34N5O6,796.18,N/A,491.303,Carbohydrate
Adrenaline,C16H29N2O9,854.32,3.22,570.436,Lipid
Serotonin,C7H11N5O9,679.37,4.79,762.501,Carbohydrate
Serotonin,C14H15N0O1,762.28,N/A,207.226,Neurotransmitter
Aspirin,C3H16N1O7,926.62,7.03,128.508,Organic Compound
Urea,C12H30N5O9,571.07,11.22,168.15,Organic Compound
Glucose,C13H30N2O4,348.96,6.67,41.528,Lipid
Cholesterol,C8H17N1O6,800.17,13.86,979.983,Hormone
Dopamine,C20H24N4O3,470.12,4.89,916.586,Organic Compound
Glucose,C7H23N3O1,643.03,3.43,527.526,Alkaloid
Urea,C5H35N4O4,740.74,1.54,34.578,Amide
Aspirin,C13H35N5O3,690.61,12.23,725.497,Alkaloid
Adrenaline,C4H19N4O5,569.54,N/A,739.195,Hormone
Glucose,C3H23N2O6,882.49,1.19,465.522,Lipid
Aspirin,C9H23N0O9,936.8,13.59,885.963,Carbohydrate
Serotonin,C17H34N2O7,424.76,6.6,712.13,Alcohol
Ethanol,C9H13N1O7,657.5,N/A,414.188,Carbohydrate
Adenosine triphosphate,C10H25N2O0,630.18,N/A,612.937,Alkaloid
Aspirin,C6H16N1O9,945.26,8.0,303.965,Alcohol
Serotonin,C8H19N5O4,305.59,13.19,891.268,Lipid
Dopamine,C3H11N1O4,531.73,11.95,386.377,Carbohydrate
Urea,C15H36N3O7,767.27,N/A,620.39,Lipid
Aspirin,C15H34N5O5,98.89,N/A,862.418,Organic Compound
Adenosine triphosphate,C8H6N5O4,741.6,6.48,168.115,Nucleotide
Serotonin,C4H14N5O10,435.5,N/A,906.801,Alcohol
Cholesterol,C14H1N5O4,871.35,9.74,867.967,Carbohydrate
Dopamine,C17H15N5O4,969.66,3.66,780.664,Amide
Adrenaline,C14H13N1O1,77.78,5.28,671.236,Alcohol
Caffeine,C8H14N3O7,145.11,7.51,790.454,Hormone
Glucose,C13H14N0O6,659.73,1.8,471.341,Neurotransmitter
Adenosine triphosphate,C16H38N0O2,166.06,N/A,696.021,Lipid
Aspirin,C12H35N5O2,310.61,1.03,74.514,Organic Compound
Cholesterol,C11H11N2O6,720.22,2.89,513.039,Organic Compound
Urea,C1H27N2O5,172.87,6.8,960.69,Lipid
Aspirin,C16H3N0O0,661.41,10.37,672.406,Alkaloid
Serotonin,C7H36N5O7,344.13,N/A,711.512,Neurotransmitter
Ethanol,C11H29N1O8,281.11,2.84,732.812,Alcohol
Adenosine triphosphate,C6H10N3O9,577.82,7.19,734.308,Lipid
Cholesterol,C1H11N3O9,812.93,8.92,176.116,Organic Compound
Adenosine triphosphate,C7H6N0O9,610.08,7.34,921.112,Neurotransmitter
Glucose,C20H20N2O2,640.62,11.47,554.34,Nucleotide
Aspirin,C11H39N4O10,469.94,N/A,732.121,Neurotransmitter
Ethanol,C4H12N0O0,508.94,11.85,847.123,Amide
Adenosine triphosphate,C14H18N5O6,155.93,N/A,675.177,Nucleotide
Serotonin,C17H33N2O6,449.26,8.32,199.643,Nucleotide
Serotonin,C20H3N4O3,105.46,N/A,214.575,Neurotransmitter
Caffeine,C2H2N1O7,50.04,N/A,370.077,Organic Compound
Glucose,C19H20N2O8,745.44,1.01,725.065,Hormone
Aspirin,C6H22N3O4,276.79,8.93,449.748,Nucleotide
Serotonin,C1H19N1O4,596.45,3.1,141.988,Neurotransmitter
Aspirin,C16H35N2O0,411.54,5.43,898.535,Neurotransmitter
Glucose,C5H37N4O10,748.89,12.54,427.663,Neurotransmitter
Aspirin,C11H11N0O6,275.11,8.93,334.546,Neurotransmitter
Cholesterol,C5H13N4O10,765.74,10.12,151.618,Hormone
Caffeine,C1H7N2O9,298.31,1.59,408.844,Carbohydrate
Glucose,C16H31N2O1,678.36,7.15,398.78,Carbohydrate
Caffeine,C18H1N5O8,360.06,6.7,487.64,Alkaloid
Serotonin,C11H11N2O8,172.12,13.22,627.795,Hormone
Adrenaline,C6H24N4O0,113.38,10.68,813.022,Alcohol
Adenosine triphosphate,C12H2N4O7,146.07,5.7,675.871,Carbohydrate
Adrenaline,C10H10N3O9,991.29,5.73,805.362,Amide
Caffeine,C17H27N5O7,191.32,N/A,246.136,Amide
Dopamine,C16H17N5O7,773.85,8.17,589.959,Neurotransmitter
Ethanol,C1H22N0O4,274.22,2.82,353.472,Amide
Serotonin,C19H16N3O10,666.72,N/A,238.729,Nucleotide
Aspirin,C13H2N4O7,348.18,4.59,466.609,Organic Compound
Dopamine,C20H1N1O3,896.05,1.94,886.457,Amide
Urea,C17H31N1O6,308.94,2.59,793.427,Alcohol
Serotonin,C13H36N5O8,170.17,3.39,806.163,Amide
Ethanol,C8H31N2O7,926.73,11.87,540.113,Organic Compound
Adrenaline,C2H32N4O1,521.11,10.11,699.126,Amide
Glucose,C3H21N3O7,634.49,N/A,966.184,Amide
Adenosine triphosphate,C5H11N5O0,377.75,13.55,417.294,Alcohol
Dopamine,C1H37N4O0,168.77,8.07,276.829,Amide
Adrenaline,C18H5N1O0,139.68,1.42,627.834,Alkaloid
Cholesterol,C7H23N2O7,464.26,8.61,916.987,Amide
Dopamine,C5H16N1O3,813.95,12.36,758.514,Alcohol
Glucose,C9H12N0O3,490.23,12.5,320.086,Amide
Glucose,C20H38N3O2,193.2,5.76,538.645,Lipid
Ethanol,C19H25N0O5,625.9,11.26,210.256,Amide
Urea,C18H3N0O8,224.43,12.38,810.666,Alcohol
Adenosine triphosphate,C7H31N5O5,462.52,N/A,996.282,Alcohol
Serotonin,C2H19N0O4,952.8,4.57,479.283,Alcohol
Caffeine,C14H31N5O3,392.6,12.79,828.561,Amide
Caffeine,C7H38N2O9,843.24,N/A,467.594,Carbohydrate
Urea,C9H29N2O1,806.43,5.68,830.203,Alcohol
Ethanol,C13H5N0O2,780.12,4.28,373.507,Neurotransmitter
Aspirin,C17H18N1O7,550.3,N/A,323.293,Hormone
Serotonin,C1H1N4O2,814.42,4.07,890.275,Hormone
Glucose,C20H15N0O7,332.94,13.76,17.228,Neurotransmitter
Ethanol,C11H11N2O7,96.84,N/A,477.665,Amide
Urea,C6H8N4O2,377.77,N/A,1.125,Hormone
Adrenaline,C6H16N5O6,160.77,11.76,847.066,Amide
Adenosine triphosphate,C10H9N5O0,370.02,N/A,835.941,Alcohol
Dopamine,C13H14N5O10,279.44,9.71,781.57,Nucleotide
Caffeine,C20H7N1O4,88.93,8.02,444.735,Neurotransmitter
Caffeine,C16H8N3O9,688.13,N/A,983.38,Organic Compound
Cholesterol,C4H35N0O7,753.12,2.65,139.394,Carbohydrate
Dopamine,C5H18N4O7,936.22,9.28,53.489,Organic Compound
Aspirin,C1H34N2O4,646.45,11.81,831.28,Lipid
Caffeine,C20H17N5O5,969.34,N/A,748.913,Carbohydrate
Urea,C15H29N5O5,970.87,5.54,374.703,Alkaloid
Glucose,C4H2N1O5,535.58,5.83,24.058,Nucleotide
Dopamine,C7H25N2O2,961.44,12.51,507.194,Amide
Adenosine triphosphate,C9H24N3O0,978.23,N/A,365.211,Nucleotide
Glucose,C1H39N2O5,429.2,1.14,899.51,Alkaloid
Urea,C4H4N3O4,978.03,13.97,893.998,Alcohol
Adrenaline,C18H32N3O0,98.11,8.34,367.102,Nucleotide
Caffeine,C15H1N5O9,669.97,4.7,736.626,Lipid
Ethanol,C14H37N5O10,379.91,10.02,229.056,Lipid
Glucose,C12H3N2O3,371.43,3.92,814.924,Alkaloid
Urea,C16H37N2O6,519.26,2.07,866.242,Alcohol
Urea,C14H5N1O6,426.05,N/A,213.713,Amide
Serotonin,C20H12N1O10,631.48,N/A,632.655,Nucleotide
Ethanol,C14H1N0O5,341.68,2.35,229.203,Carbohydrate
Aspirin,C16H4N4O1,647.96,3.02,763.521,Amide
Caffeine,C12H38N5O6,680.09,9.14,304.045,Organic Compound
Cholesterol,C2H10N5O3,515.05,4.03,365.34,Lipid
Adenosine triphosphate,C2H40N3O0,647.78,N/A,959.78,Nucleotide
Urea,C7H4N4O5,526.06,13.11,84.741,Nucleotide
Caffeine,C19H11N4O2,846.1,5.1,887.497,Lipid
Glucose,C17H25N2O10,661.36,8.29,43.695,Nucleotide
Adenosine triphosphate,C4H27N3O5,295.56,11.62,205.244,Carbohydrate
Urea,C11H16N1O0,386.41,2.79,432.703,Lipid
Cholesterol,C11H3N2O0,75.26,1.35,707.106,Nucleotide
Aspirin,C19H14N0O8,871.92,8.13,588.114,Carbohydrate
Serotonin,C9H12N2O3,74.0,8.8,140.816,Hormone
Cholesterol,C9H13N4O10,436.82,6.87,482.632,Alkaloid
Adenosine triphosphate,C6H8N3O0,622.41,4.14,377.826,Hormone
Serotonin,C16H32N3O8,809.92,5.59,955.89,Organic Compound
Dopamine,C15H3N5O2,197.17,7.9,898.922,Amide
Dopamine,C9H32N4O6,558.35,7.97,406.086,Neurotransmitter
Caffeine,C14H7N4O8,925.2,9.62,800.092,Amide
Dopamine,C2H5N0O2,243.85,2.17,161.444,Organic Compound
Ethanol,C19H30N3O6,472.35,5.26,761.946,Lipid
Aspirin,C17H5N5O10,951.51,4.42,147.856,Neurotransmitter
Ethanol,C17H25N4O8,816.85,N/A,170.199,Alcohol
Serotonin,C14H34N5O6,467.75,10.47,70.346,Nucleotide
Dopamine,C15H12N3O2,576.57,9.14,332.886,Carbohydrate
Ethanol,C6H39N2O9,769.1,N/A,638.574,Hormone
Aspirin,C5H6N4O6,466.59,N/A,220.526,Hormone
Cholesterol,C20H12N5O5,125.09,5.98,436.224,Alcohol
Adrenaline,C3H24N5O4,51.73,13.53,447.225,Alcohol
Aspirin,C20H31N4O2,800.0,10.47,470.978,Hormone
Dopamine,C4H18N1O10,989.84,9.44,655.483,Hormone
Adenosine triphosphate,C5H8N1O8,454.95,13.62,767.089,Lipid
Ethanol,C16H30N4O7,814.62,9.64,107.425,Amide
Aspirin,C1H27N4O3,273.73,N/A,930.883,Alkaloid
Adrenaline,C5H23N5O4,886.85,10.89,930.267,Hormone
Adrenaline,C4H34N2O7,838.1,8.91,94.708,Alcohol
Caffeine,C16H7N3O6,425.79,13.75,111.193,Carbohydrate
Adrenaline,C15H32N5O1,634.62,5.86,563.711,Amide
Serotonin,C16H19N2O1,942.65,2.53,873.119,Hormone
Adrenaline,C18H18N4O6,161.18,N/A,726.135,Lipid
Serotonin,C1H40N5O9,555.73,5.76,922.119,Amide
Cholesterol,C4H24N2O4,905.45,1.03,289.611,Carbohydrate
Urea,C4H15N5O0,541.37,N/A,786.782,Alcohol
Adenosine triphosphate,C17H14N1O2,526.04,N/A,656.62,Neurotransmitter
Adrenaline,C15H39N2O6,271.8,4.79,375.89,Neurotransmitter
Ethanol,C7H17N1O7,925.13,5.63,395.84,Nucleotide
Adrenaline,C18H11N0O4,208.23,12.75,617.068,Neurotransmitter
Adrenaline,C13H17N3O6,749.23,1.96,725.662,Alcohol
Aspirin,C3H7N5O0,579.08,N/A,193.874,Neurotransmitter
Glucose,C1H8N1O0,307.26,12.96,638.049,Neurotransmitter
Glucose,C13H10N3O1,967.1,N/A,337.35,Hormone
Ethanol,C20H22N3O8,928.75,11.91,915.274,Neurotransmitter
Serotonin,C7H30N5O2,963.67,12.87,821.532,Carbohydrate
Serotonin,C3H5N2O5,144.08,N/A,871.465,Alkaloid
Caffeine,C20H9N3O0,255.92,11.18,644.341,Neurotransmitter
Cholesterol,C19H5N0O7,791.0,3.83,421.895,Alkaloid
Dopamine,C4H40N5O8,815.99,1.75,947.496,Amide
Dopamine,C2H12N0O6,216.28,N/A,76.651,Amide
Adenosine triphosphate,C18H32N4O3,306.9,N/A,938.004,Neurotransmitter
Urea,C5H16N2O1,876.43,13.53,560.502,Nucleotide
Serotonin,C6H19N5O2,666.69,6.81,284.725,Alkaloid
Cholesterol,C8H27N0O7,254.35,6.34,275.673,Nucleotide
Ethanol,C13H14N1O8,646.28,N/A,898.806,Lipid
Cholesterol,C9H33N0O8,305.41,4.79,991.187,Organic Compound
Adrenaline,C12H2N5O2,246.21,N/A,638.733,Amide
Adrenaline,C7H29N2O0,292.93,7.43,995.241,Neurotransmitter
Cholesterol,C18H23N1O1,617.84,6.39,727.249,Alcohol
Adenosine triphosphate,C16H39N0O9,787.34,N/A,991.026,Alcohol
Caffeine,C8H34N4O3,425.96,3.55,959.663,Alcohol
Glucose,C20H2N5O4,805.51,13.03,592.645,Carbohydrate
Adrenaline,C15H20N2O6,980.43,11.48,61.396,Organic Compound
Adenosine triphosphate,C7H7N2O6,941.73,N/A,865.631,Nucleotide
Dopamine,C8H2N1O0,707.55,3.3,680.247,Carbohydrate
Caffeine,C5H18N1O0,74.62,5.26,928.481,Hormone
Cholesterol,C17H6N4O2,278.26,N/A,23.477,Alcohol
Adrenaline,C3H33N1O5,728.88,2.58,473.35,Nucleotide
Cholesterol,C16H3N1O3,725.33,2.24,136.249,Nucleotide
Caffeine,C1H39N0O3,789.84,13.8,885.178,Amide
Urea,C18H5N1O1,154.24,11.55,552.588,Lipid
Dopamine,C14H20N4O6,807.54,12.96,241.163,Lipid
Serotonin,C5H28N4O5,612.8,4.32,93.121,Neurotransmitter
Adrenaline,C18H32N3O2,180.76,12.08,69.378,Amide
Adrenaline,C16H39N3O10,707.51,2.16,943.807,Amide
Adrenaline,C2H14N4O2,602.41,6.89,304.336,Carbohydrate
Adenosine triphosphate,C20H35N4O1,477.96,4.41,451.814,Lipid
Glucose,C19H25N5O7,791.75,4.5,551.563,Amide
Adenosine triphosphate,C20H8N1O9,748.78,N/A,669.349,Alcohol
Dopamine,C11H25N2O1,820.29,12.73,189.598,Neurotransmitter
Adrenaline,C12H13N3O2,486.26,10.14,90.439,Neurotransmitter
Urea,C5H21N2O8,154.94,5.98,636.142,Lipid
Adrenaline,C12H14N4O3,698.12,11.47,351.153,Alkaloid
Aspirin,C4H35N4O8,311.53,4.91,116.46,Neurotransmitter
Urea,C20H38N2O7,787.65,3.13,56.875,Organic Compound
Caffeine,C6H31N2O2,941.58,1.54,372.002,Carbohydrate
Cholesterol,C20H1N5O6,839.21,10.4,866.379,Organic Compound
Urea,C14H8N5O10,742.77,13.0,925.207,Nucleotide
Urea,C9H19N4O5,534.13,8.54,838.945,Carbohydrate
Glucose,C1H9N5O0,969.26,10.5,901.94,Organic Compound
Caffeine,C11H3N0O3,613.67,1.5,451.72,Amide
Adenosine triphosphate,C17H2N2O7,940.82,9.8,862.572,Alkaloid
Adrenaline,C3H26N0O3,274.33,12.0,395.174,Alcohol
Urea,C2H28N2O5,513.24,12.94,205.762,Nucleotide
Aspirin,C20H29N3O8,929.82,12.41,414.661,Alkaloid
Serotonin,C8H32N0O0,815.42,7.89,71.588,Alkaloid
Ethanol,C8H12N2O1,66.11,8.42,864.623,Organic Compound
Adrenaline,C3H2N2O10,417.39,7.7,857.121,Carbohydrate
Ethanol,C1H30N4O9,814.42,10.02,366.874,Alcohol
Ethanol,C18H13N0O7,316.16,N/A,726.728,Neurotransmitter
Aspirin,C18H35N1O4,554.75,9.79,776.169,Carbohydrate
Adrenaline,C4H21N5O1,334.81,12.25,844.162,Organic Compound
Ethanol,C20H1N4O10,717.67,8.11,27.449,Nucleotide
Ethanol,C8H35N1O2,326.35,3.62,595.816,Nucleotide
Aspirin,C3H15N0O7,901.62,4.11,71.939,Amide
Adrenaline,C5H33N1O7,844.94,13.7,562.487,Hormone
Cholesterol,C16H30N0O6,740.36,10.83,365.95,Organic Compound
Adenosine triphosphate,C8H2N5O9,550.92,13.06,237.275,Amide
Serotonin,C15H32N2O2,557.54,N/A,968.23,Carbohydrate
Urea,C10H30N0O10,265.44,9.32,886.387,Nucleotide
Caffeine,C20H11N3O5,321.59,10.82,262.186,Amide
Glucose,C19H1N5O8,696.66,8.89,254.922,Hormone
Urea,C17H3N4O1,475.57,6.19,244.492,Neurotransmitter
Serotonin,C3H20N2O5,661.5,13.99,728.348,Lipid
