compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H17N5O3,712.06,12.94,946.722,Organic Compound
Serotonin,C13H33N1O6,779.12,3.16,985.184,Carbohydrate
Dopamine,C15H19N5O4,899.15,5.74,136.529,Lipid
Glucose,C16H27N5O0,137.76,6.63,788.653,Hormone
Urea,C4H39N2O4,691.41,6.68,754.916,Alkaloid
Adenosine triphosphate,C18H24N3O8,250.6,1.46,996.297,Amide
Ethanol,C14H6N2O10,359.22,1.74,311.557,Lipid
Urea,C19H31N1O10,774.03,12.85,864.546,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,67.92,N/A,304.765,Carbohydrate
Cholesterol,C18H31N0O7,259.88,8.08,894.584,Nucleotide
Ethanol,C20H33N5O0,77.55,2.2,164.2,Nucleotide
Caffeine,C10H27N2O0,842.14,3.32,550.399,Carbohydrate
Urea,C19H20N2O1,192.74,2.22,761.131,Carbohydrate
Urea,C14H22N4O9,252.18,11.08,645.742,Alkaloid
Caffeine,C4H39N0O9,505.47,5.65,48.127,Organic Compound
Dopamine,C2H1N1O7,781.25,11.51,538.798,Alcohol
Dopamine,C11H33N1O0,95.76,13.77,425.233,Neurotransmitter
Ethanol,C13H33N0O2,341.51,11.56,905.204,Carbohydrate
Caffeine,C10H32N5O6,183.66,10.28,414.1,Hormone
Cholesterol,C6H10N5O8,77.38,5.2,761.807,Neurotransmitter
Cholesterol,C9H18N5O8,356.53,8.58,330.353,Alcohol
Caffeine,C16H16N4O5,64.48,9.72,334.292,Lipid
Urea,C3H32N0O6,131.89,2.64,602.873,Nucleotide
Dopamine,C15H32N2O1,139.95,3.27,848.343,Nucleotide
Aspirin,C1H9N3O0,209.92,7.21,677.796,Organic Compound
Adrenaline,C7H10N3O3,956.5,4.45,76.936,Organic Compound
Adrenaline,C6H28N0O4,860.13,13.91,84.697,Carbohydrate
Urea,C7H8N0O2,409.82,N/A,652.323,Neurotransmitter
Aspirin,C5H3N0O4,828.25,1.77,19.462,Nucleotide
Urea,C17H39N0O8,887.06,10.48,840.845,Nucleotide
Glucose,C4H24N5O5,959.11,3.95,333.171,Hormone
Adenosine triphosphate,C16H34N0O5,69.11,10.53,48.265,Alkaloid
Ethanol,C4H5N2O6,628.33,10.05,589.865,Amide
Serotonin,C14H15N4O9,460.79,8.26,556.267,Nucleotide
Cholesterol,C14H37N0O6,687.19,7.58,67.558,Nucleotide
Caffeine,C5H3N4O1,265.56,6.97,796.324,Amide
Ethanol,C2H13N4O6,698.65,2.59,991.128,Hormone
Glucose,C11H26N1O2,903.04,12.74,281.937,Organic Compound
Aspirin,C5H25N4O7,460.4,2.87,415.108,Alkaloid
Adenosine triphosphate,C15H34N2O4,983.54,N/A,520.426,Carbohydrate
Adenosine triphosphate,C7H35N2O8,459.22,3.28,180.444,Hormone
Caffeine,C6H25N3O2,826.74,11.0,852.809,Organic Compound
Serotonin,C12H3N1O7,478.23,2.76,785.934,Organic Compound
Caffeine,C20H8N3O9,124.67,11.62,640.812,Hormone
Cholesterol,C16H18N4O5,145.48,9.87,632.213,Carbohydrate
Caffeine,C5H9N3O8,52.91,1.4,121.794,Amide
Glucose,C20H32N3O1,350.69,N/A,718.965,Amide
Serotonin,C20H37N0O2,354.62,6.49,335.524,Alcohol
Adrenaline,C5H1N3O7,333.23,12.06,869.455,Hormone
Serotonin,C15H2N2O9,173.44,7.69,315.783,Nucleotide
Ethanol,C16H28N3O9,988.58,9.2,680.374,Alcohol
Adenosine triphosphate,C1H22N3O2,56.36,2.71,613.154,Neurotransmitter
Adrenaline,C9H13N4O4,783.79,3.69,651.403,Alkaloid
Cholesterol,C11H25N3O6,212.44,1.58,266.658,Alkaloid
Caffeine,C4H12N1O4,329.86,10.12,942.719,Hormone
Urea,C13H1N1O3,760.64,13.68,279.315,Nucleotide
Serotonin,C17H7N3O1,666.79,11.37,260.013,Alcohol
Urea,C10H35N4O7,454.58,6.63,122.463,Carbohydrate
Glucose,C5H17N1O8,653.18,9.7,474.627,Amide
Adenosine triphosphate,C6H29N5O9,259.21,10.07,611.615,Amide
Serotonin,C2H9N0O5,295.15,12.55,896.005,Nucleotide
Dopamine,C17H27N0O6,348.02,5.75,844.966,Alkaloid
Dopamine,C16H8N5O4,299.62,N/A,303.326,Carbohydrate
Aspirin,C20H23N4O0,651.12,2.65,206.507,Amide
Aspirin,C5H15N5O7,952.64,2.32,335.687,Neurotransmitter
Dopamine,C18H3N3O5,799.21,7.37,105.44,Hormone
Adenosine triphosphate,C2H20N0O2,612.07,6.45,484.836,Amide
Dopamine,C8H37N4O4,515.89,6.35,810.145,Alcohol
Adrenaline,C20H2N1O9,286.48,8.84,641.145,Hormone
Serotonin,C13H2N3O1,281.31,4.96,316.552,Nucleotide
Cholesterol,C16H36N1O10,675.13,12.37,820.014,Lipid
Ethanol,C15H11N5O3,621.6,6.67,591.762,Alkaloid
Glucose,C5H29N2O2,497.65,7.24,63.815,Lipid
Aspirin,C11H9N3O8,274.4,9.08,330.738,Hormone
Dopamine,C7H30N2O4,272.33,N/A,952.492,Alcohol
Glucose,C4H13N0O9,72.05,12.6,48.776,Neurotransmitter
Adenosine triphosphate,C2H8N2O8,275.14,4.95,777.602,Organic Compound
Dopamine,C6H10N2O6,592.84,12.2,52.535,Amide
Adrenaline,C17H24N2O7,411.18,10.73,281.905,Organic Compound
Caffeine,C20H16N0O8,64.93,11.93,60.23,Amide
Serotonin,C13H11N5O4,508.0,3.71,34.342,Hormone
Urea,C9H26N0O5,922.57,2.79,907.793,Alkaloid
Serotonin,C3H29N1O4,442.39,N/A,174.594,Organic Compound
Dopamine,C7H8N0O3,144.97,9.23,771.02,Carbohydrate
Cholesterol,C20H31N5O0,556.82,8.47,995.066,Amide
Adrenaline,C3H28N4O5,517.1,2.57,996.525,Nucleotide
Ethanol,C10H28N5O9,322.99,10.8,838.33,Amide
Urea,C19H26N4O9,742.59,12.71,347.586,Lipid
Adenosine triphosphate,C17H9N1O9,756.18,10.77,302.301,Lipid
Glucose,C5H23N3O9,694.07,N/A,377.972,Hormone
Ethanol,C10H19N2O5,741.32,10.41,917.02,Amide
Adenosine triphosphate,C8H19N5O10,421.55,10.48,808.786,Alkaloid
Aspirin,C3H22N1O0,230.16,12.27,242.576,Lipid
Aspirin,C18H6N3O1,624.85,11.55,575.609,Hormone
Adrenaline,C7H15N4O1,575.26,10.2,142.679,Carbohydrate
Caffeine,C17H10N5O1,543.95,N/A,539.876,Alcohol
Ethanol,C17H25N3O2,449.42,6.27,92.745,Carbohydrate
Aspirin,C2H14N5O8,880.21,N/A,359.565,Alkaloid
Urea,C11H15N1O0,472.41,N/A,356.494,Alcohol
Aspirin,C18H3N5O2,71.47,N/A,502.325,Alcohol
Dopamine,C1H24N3O2,491.66,3.83,94.101,Neurotransmitter
Ethanol,C4H4N3O3,276.91,N/A,497.615,Amide
Urea,C4H8N1O7,948.76,N/A,244.933,Alkaloid
Aspirin,C17H11N5O6,997.88,5.12,711.761,Amide
Dopamine,C17H4N0O9,121.41,11.63,300.695,Lipid
Dopamine,C20H32N4O7,812.21,N/A,508.616,Amide
Dopamine,C19H4N4O9,371.25,13.8,375.18,Neurotransmitter
Cholesterol,C4H16N2O1,508.33,1.78,387.347,Amide
Adrenaline,C9H17N5O3,847.36,13.47,932.205,Organic Compound
Serotonin,C10H33N1O10,981.68,1.57,260.225,Neurotransmitter
Urea,C5H35N1O5,957.36,12.9,345.942,Organic Compound
Ethanol,C16H1N5O0,296.59,10.21,373.931,Neurotransmitter
Dopamine,C2H38N4O1,631.2,11.16,289.187,Organic Compound
Caffeine,C17H40N1O5,585.01,2.83,353.511,Alkaloid
Adrenaline,C7H21N4O6,80.54,3.31,394.422,Neurotransmitter
Dopamine,C13H3N5O3,691.68,N/A,178.752,Amide
Aspirin,C4H5N5O2,410.39,1.41,22.894,Alkaloid
Cholesterol,C16H17N2O4,169.09,N/A,208.447,Hormone
Urea,C15H34N4O9,650.06,4.12,628.682,Carbohydrate
Ethanol,C7H15N5O9,439.06,2.9,780.932,Lipid
Adenosine triphosphate,C4H1N0O7,949.5,4.34,224.564,Neurotransmitter
Glucose,C12H37N0O6,560.13,N/A,671.883,Organic Compound
Adrenaline,C15H36N2O9,635.59,5.53,477.95,Nucleotide
Cholesterol,C6H3N4O8,920.75,5.29,869.032,Alkaloid
Caffeine,C6H18N0O10,512.05,10.69,909.14,Hormone
Dopamine,C18H36N0O4,769.07,12.0,26.906,Hormone
Glucose,C13H3N0O10,774.83,12.38,299.518,Hormone
Cholesterol,C19H40N0O5,688.53,N/A,577.517,Hormone
Dopamine,C5H17N2O0,720.81,N/A,922.254,Carbohydrate
Urea,C9H15N1O1,699.94,2.69,575.261,Alcohol
Aspirin,C12H5N4O8,298.67,8.67,500.265,Hormone
Caffeine,C15H8N2O0,623.51,9.39,878.857,Carbohydrate
Urea,C15H12N2O4,342.06,1.18,434.237,Lipid
Caffeine,C6H33N0O9,888.93,N/A,707.275,Organic Compound
Serotonin,C19H15N0O6,850.49,12.5,442.438,Organic Compound
Caffeine,C10H30N4O2,258.27,N/A,906.251,Nucleotide
Aspirin,C20H17N3O9,773.24,N/A,967.019,Alkaloid
Glucose,C11H39N1O7,906.02,8.0,66.465,Lipid
Glucose,C12H28N5O9,804.36,4.14,667.544,Hormone
Ethanol,C9H5N1O4,125.66,10.44,93.048,Neurotransmitter
Caffeine,C17H18N2O5,914.26,7.35,887.283,Nucleotide
Dopamine,C18H35N4O9,614.92,11.08,415.312,Amide
Cholesterol,C9H11N3O8,517.49,5.42,809.499,Amide
Caffeine,C11H19N2O5,766.06,2.8,532.065,Nucleotide
Adrenaline,C17H17N3O10,66.44,11.01,385.472,Lipid
Dopamine,C20H3N3O8,439.22,6.21,290.937,Neurotransmitter
Adenosine triphosphate,C11H38N2O8,617.55,N/A,992.165,Hormone
Adenosine triphosphate,C17H29N1O4,650.77,12.12,543.955,Lipid
Urea,C8H20N2O3,799.92,7.39,204.442,Neurotransmitter
Glucose,C7H4N3O7,91.28,7.07,73.084,Lipid
Adenosine triphosphate,C17H14N3O6,325.34,4.69,679.309,Hormone
Ethanol,C16H12N2O1,996.8,8.12,110.315,Alcohol
Caffeine,C14H19N4O3,90.65,10.79,479.942,Hormone
Cholesterol,C14H9N1O2,775.28,8.93,982.005,Amide
Glucose,C8H5N1O5,901.12,3.89,792.79,Carbohydrate
Adrenaline,C8H21N0O5,407.67,2.37,310.91,Organic Compound
Glucose,C10H29N1O8,423.77,6.63,4.461,Amide
Adenosine triphosphate,C6H13N3O8,343.95,N/A,930.271,Neurotransmitter
Adrenaline,C2H21N0O2,327.84,N/A,220.746,Lipid
Caffeine,C13H9N0O2,173.63,4.3,330.775,Hormone
Adrenaline,C4H25N4O7,856.93,N/A,19.968,Neurotransmitter
Serotonin,C11H12N1O10,385.33,4.18,294.294,Hormone
Glucose,C20H27N0O8,766.99,11.26,187.374,Amide
Cholesterol,C13H27N2O4,827.35,N/A,884.598,Carbohydrate
Adenosine triphosphate,C6H3N4O4,597.34,13.18,4.809,Carbohydrate
Urea,C13H6N4O5,557.3,2.58,334.536,Amide
Ethanol,C3H12N1O6,584.06,10.54,808.735,Alkaloid
Dopamine,C17H25N0O0,836.17,8.77,945.427,Neurotransmitter
Aspirin,C1H8N5O10,424.8,8.99,51.381,Hormone
Dopamine,C4H36N4O7,231.35,4.04,198.357,Hormone
Urea,C9H8N0O4,875.68,3.86,198.282,Neurotransmitter
Urea,C12H17N3O1,967.9,9.35,160.249,Neurotransmitter
Adrenaline,C2H19N1O10,269.66,7.57,962.373,Nucleotide
Dopamine,C13H21N3O2,667.4,5.08,994.125,Alcohol
Ethanol,C5H26N0O9,866.37,1.68,284.425,Hormone
Urea,C18H14N4O3,513.53,N/A,121.922,Alkaloid
Glucose,C16H38N0O8,464.58,N/A,309.275,Alcohol
Serotonin,C16H20N2O2,877.05,N/A,403.415,Organic Compound
Adenosine triphosphate,C15H30N0O7,589.47,8.9,337.411,Lipid
Aspirin,C13H24N1O0,547.1,11.25,959.185,Alkaloid
Glucose,C17H19N1O9,786.83,8.3,223.748,Neurotransmitter
Adrenaline,C11H17N3O8,366.11,8.85,739.984,Alcohol
Aspirin,C5H17N3O10,993.73,N/A,236.428,Lipid
Dopamine,C17H34N0O10,417.55,N/A,821.105,Organic Compound
Aspirin,C12H30N2O10,281.43,11.64,327.112,Neurotransmitter
Caffeine,C2H18N5O9,337.55,13.87,869.958,Hormone
Adrenaline,C6H4N0O1,936.84,12.12,289.001,Neurotransmitter
Ethanol,C3H20N3O2,237.82,9.84,4.063,Organic Compound
Adrenaline,C13H21N1O5,278.7,8.8,947.15,Hormone
Ethanol,C13H22N3O9,394.37,N/A,982.008,Amide
Urea,C14H10N2O3,505.93,3.73,638.33,Nucleotide
Adenosine triphosphate,C9H4N3O5,508.22,2.8,515.519,Amide
Cholesterol,C3H28N1O8,611.72,N/A,156.887,Nucleotide
Urea,C13H37N0O3,917.69,5.22,918.839,Organic Compound
Aspirin,C7H33N5O5,872.07,N/A,211.755,Carbohydrate
Caffeine,C1H3N2O5,249.12,3.79,285.722,Alkaloid
Serotonin,C10H1N5O10,191.85,5.72,357.212,Hormone
Urea,C18H6N4O9,236.14,1.19,87.907,Carbohydrate
Aspirin,C8H3N0O6,546.95,3.94,175.735,Lipid
Serotonin,C5H9N2O4,910.92,12.09,383.419,Lipid
Urea,C1H20N5O0,177.74,N/A,816.98,Lipid
Ethanol,C9H5N2O4,616.25,N/A,1.919,Hormone
Dopamine,C13H10N4O5,784.92,12.47,90.811,Alkaloid
Glucose,C16H29N1O8,132.58,3.33,227.915,Carbohydrate
Adrenaline,C15H21N0O8,215.34,6.33,795.755,Amide
Cholesterol,C4H13N1O6,652.36,N/A,765.902,Amide
Adenosine triphosphate,C3H19N2O6,194.21,N/A,429.014,Carbohydrate
Glucose,C20H11N3O3,520.13,4.54,542.19,Alcohol
Aspirin,C20H38N2O5,383.21,6.95,470.111,Hormone
Adenosine triphosphate,C12H31N5O0,798.68,3.54,630.873,Amide
Adrenaline,C5H30N3O5,879.72,8.88,682.657,Nucleotide
Caffeine,C14H35N2O7,666.64,7.03,38.921,Nucleotide
Dopamine,C20H13N0O5,840.68,5.89,48.15,Neurotransmitter
Serotonin,C5H37N0O4,375.66,5.96,393.757,Alkaloid
Ethanol,C2H8N4O1,332.91,5.57,595.418,Hormone
Ethanol,C5H28N5O9,205.46,N/A,2.712,Alkaloid
Adenosine triphosphate,C7H28N4O3,603.51,N/A,467.305,Nucleotide
Dopamine,C1H9N2O6,277.55,7.29,410.068,Neurotransmitter
Urea,C20H23N3O7,838.37,5.0,285.101,Neurotransmitter
Glucose,C5H14N4O0,576.15,12.89,167.969,Nucleotide
Aspirin,C6H5N0O5,409.23,8.7,146.514,Alkaloid
Adenosine triphosphate,C18H32N3O3,556.46,N/A,974.189,Carbohydrate
Ethanol,C7H3N1O0,386.22,7.84,273.486,Alkaloid
Aspirin,C12H1N1O8,715.58,10.09,337.299,Alkaloid
Glucose,C10H25N4O0,429.39,3.64,601.447,Nucleotide
Adrenaline,C15H7N3O4,906.39,12.04,524.428,Carbohydrate
Adrenaline,C7H16N2O10,429.02,1.26,408.157,Amide
Cholesterol,C15H22N3O8,973.85,8.91,872.657,Neurotransmitter
Ethanol,C16H28N3O1,703.41,N/A,512.759,Neurotransmitter
Serotonin,C4H17N3O5,628.44,4.6,956.632,Hormone
Ethanol,C19H14N5O3,640.83,12.26,348.979,Neurotransmitter
Glucose,C6H22N2O1,143.34,12.28,592.945,Alkaloid
Glucose,C17H12N0O0,561.46,9.52,214.902,Alkaloid
Serotonin,C20H26N4O9,521.58,4.48,389.058,Lipid
Dopamine,C19H16N1O5,349.27,6.79,143.201,Nucleotide
Cholesterol,C1H18N3O8,436.84,10.85,622.803,Hormone
Caffeine,C8H34N0O10,521.77,N/A,502.271,Organic Compound
Serotonin,C4H26N4O9,717.49,12.02,996.421,Alkaloid
Aspirin,C3H5N1O10,388.62,12.88,759.33,Alcohol
Ethanol,C4H24N1O8,336.23,7.34,374.64,Alcohol
Caffeine,C12H27N5O8,297.41,1.6,177.995,Alkaloid
Caffeine,C18H25N0O8,909.17,N/A,311.604,Hormone
Caffeine,C1H24N2O7,655.28,13.04,937.007,Nucleotide
Urea,C20H22N1O5,130.28,N/A,315.479,Carbohydrate
Urea,C12H36N1O6,617.24,10.78,407.336,Lipid
Caffeine,C2H8N0O4,977.51,N/A,796.633,Nucleotide
Serotonin,C2H34N2O0,971.37,N/A,38.916,Amide
Ethanol,C16H8N1O2,116.64,9.67,516.382,Lipid
Dopamine,C16H27N1O8,965.03,9.29,413.871,Hormone
Dopamine,C5H10N0O3,349.78,8.23,826.3,Organic Compound
Adrenaline,C2H39N3O7,777.34,N/A,706.433,Organic Compound
Glucose,C3H40N3O1,314.81,2.58,127.518,Neurotransmitter
Aspirin,C2H32N2O3,680.59,3.28,883.821,Nucleotide
Cholesterol,C3H13N1O0,626.72,7.11,82.589,Carbohydrate
Dopamine,C6H26N5O1,192.47,6.52,319.287,Amide
Adenosine triphosphate,C20H32N5O6,111.11,N/A,473.102,Lipid
Adenosine triphosphate,C1H5N4O4,135.12,4.78,115.145,Amide
Adrenaline,C18H12N5O8,708.72,7.08,715.905,Nucleotide
Adenosine triphosphate,C8H31N5O1,198.92,2.91,997.535,Alcohol
Aspirin,C10H40N1O9,880.35,N/A,836.939,Lipid
Glucose,C16H14N3O0,499.57,7.08,321.335,Alcohol
Adrenaline,C8H20N4O2,491.19,N/A,245.252,Neurotransmitter
Adrenaline,C2H1N4O6,852.66,N/A,92.783,Alkaloid
Adrenaline,C8H1N1O6,952.36,7.95,358.486,Carbohydrate
Serotonin,C11H15N3O6,845.5,12.75,845.165,Neurotransmitter
Aspirin,C9H9N2O10,568.48,11.75,865.424,Neurotransmitter
Serotonin,C9H28N5O1,982.52,6.67,244.286,Lipid
Dopamine,C2H31N3O4,592.52,N/A,250.101,Organic Compound
Dopamine,C16H19N5O3,238.94,N/A,496.299,Lipid
Dopamine,C20H12N3O10,335.16,3.14,379.751,Alkaloid
Ethanol,C10H17N3O0,373.15,8.37,127.047,Lipid
Adenosine triphosphate,C4H11N1O6,462.58,10.53,205.454,Alkaloid
Ethanol,C6H34N2O8,766.28,3.43,792.977,Carbohydrate
Glucose,C18H6N4O5,233.38,4.03,558.447,Lipid
Adenosine triphosphate,C16H12N1O8,750.21,10.35,297.004,Neurotransmitter
Ethanol,C19H13N5O3,529.34,3.63,343.241,Hormone
Urea,C2H38N2O7,918.43,N/A,111.452,Neurotransmitter
Caffeine,C9H29N3O10,239.87,1.2,313.998,Alcohol
Dopamine,C16H35N1O2,628.75,3.88,428.515,Neurotransmitter
Cholesterol,C2H9N3O10,709.52,10.38,799.129,Hormone
Caffeine,C10H16N3O3,307.65,N/A,121.544,Nucleotide
Urea,C5H22N0O2,641.81,4.92,525.958,Alcohol
Adrenaline,C19H37N2O0,613.08,6.78,221.118,Hormone
Adrenaline,C19H6N0O2,488.62,11.68,562.335,Alkaloid
Adenosine triphosphate,C6H4N3O3,273.84,N/A,485.809,Carbohydrate
Aspirin,C18H20N4O0,84.88,5.24,534.881,Lipid
Dopamine,C18H20N2O10,825.01,N/A,435.711,Neurotransmitter
Caffeine,C14H39N5O1,617.64,N/A,719.641,Amide
Aspirin,C9H17N2O6,773.29,11.14,649.351,Lipid
Adrenaline,C2H27N3O7,872.7,7.44,841.462,Hormone
Glucose,C6H38N5O4,83.22,1.83,951.425,Nucleotide
Caffeine,C11H26N0O7,914.5,N/A,554.435,Amide
Ethanol,C10H18N0O8,179.68,N/A,133.723,Neurotransmitter
Cholesterol,C5H1N2O0,282.27,4.18,250.527,Hormone
Serotonin,C12H28N0O5,980.81,2.68,335.331,Hormone
Glucose,C12H19N3O2,163.06,7.6,571.181,Neurotransmitter
Serotonin,C13H2N3O1,704.72,9.61,116.097,Alkaloid
Adrenaline,C4H39N2O8,690.17,2.53,966.06,Lipid
Cholesterol,C9H39N3O1,762.63,N/A,876.526,Neurotransmitter
Glucose,C10H5N2O3,214.15,2.9,198.136,Neurotransmitter
Adenosine triphosphate,C14H22N2O10,314.44,3.8,347.026,Alkaloid
Caffeine,C2H23N4O2,981.23,10.23,335.686,Neurotransmitter
Urea,C14H2N5O8,237.94,N/A,722.145,Hormone
Adrenaline,C2H33N0O3,662.98,2.46,170.687,Neurotransmitter
Serotonin,C15H40N3O5,354.85,N/A,709.957,Neurotransmitter
Ethanol,C7H20N1O4,466.98,3.7,301.31,Amide
Glucose,C5H19N0O8,205.86,9.58,842.989,Alkaloid
Cholesterol,C7H4N0O6,237.92,9.77,832.713,Alkaloid
Urea,C1H10N1O9,620.39,2.85,137.185,Alkaloid
Caffeine,C4H22N0O5,595.79,2.23,309.612,Nucleotide
Adenosine triphosphate,C18H1N2O0,850.96,6.88,591.136,Lipid
Ethanol,C14H21N3O7,548.38,12.54,195.435,Amide
Aspirin,C17H14N4O9,968.66,11.93,806.655,Lipid
Urea,C18H26N3O6,458.47,11.61,462.343,Alcohol
Caffeine,C6H12N5O0,417.78,10.4,909.151,Alkaloid
Serotonin,C6H16N3O5,893.71,13.38,790.203,Hormone
Adrenaline,C5H10N4O9,751.64,8.14,266.705,Alcohol
Urea,C4H40N0O3,429.34,10.25,906.454,Lipid
Adrenaline,C13H32N3O5,762.17,1.4,351.266,Nucleotide
Glucose,C2H31N2O6,864.42,6.3,668.415,Carbohydrate
Urea,C4H21N0O6,467.76,5.38,983.682,Organic Compound
Dopamine,C12H6N2O9,759.39,1.63,174.657,Nucleotide
Dopamine,C14H19N4O6,616.26,10.72,663.718,Organic Compound
Glucose,C12H37N0O9,136.37,7.13,698.248,Lipid
Cholesterol,C14H21N3O5,818.08,3.28,152.515,Nucleotide
Adrenaline,C10H25N1O4,174.24,N/A,825.491,Amide
Serotonin,C9H38N3O10,135.04,1.69,483.373,Alcohol
Ethanol,C3H23N0O5,403.63,7.98,671.173,Alcohol
Serotonin,C5H39N2O4,330.55,N/A,82.346,Organic Compound
Adenosine triphosphate,C3H37N1O9,342.09,6.82,148.055,Nucleotide
Ethanol,C7H18N3O9,150.68,N/A,70.373,Neurotransmitter
Caffeine,C16H21N1O7,851.28,7.98,199.443,Hormone
Adrenaline,C2H19N5O1,838.0,N/A,657.818,Alcohol
Dopamine,C2H10N2O7,858.94,11.2,57.544,Hormone
Cholesterol,C15H10N0O5,778.74,13.21,231.559,Amide
Cholesterol,C2H38N4O10,914.14,6.42,345.835,Alcohol
Aspirin,C8H34N5O6,298.52,11.91,539.115,Organic Compound
Caffeine,C4H24N2O6,831.61,11.42,221.917,Nucleotide
Urea,C1H8N4O7,766.53,7.7,544.731,Nucleotide
Adrenaline,C9H19N5O4,990.6,N/A,162.528,Alcohol
Serotonin,C11H24N0O5,974.74,5.4,757.99,Hormone
Aspirin,C12H28N2O0,464.19,1.87,865.237,Organic Compound
Serotonin,C10H3N5O0,993.83,7.78,131.789,Nucleotide
Aspirin,C1H19N2O4,930.52,13.67,289.276,Nucleotide
Ethanol,C19H11N4O4,616.57,9.84,265.333,Carbohydrate
Urea,C3H1N4O4,686.14,2.18,966.571,Hormone
Ethanol,C6H32N5O6,710.09,3.71,959.265,Hormone
Caffeine,C3H39N5O8,789.46,N/A,118.595,Alcohol
Cholesterol,C3H6N4O8,993.52,2.83,465.684,Neurotransmitter
Aspirin,C8H11N4O10,144.42,9.99,695.288,Amide
Urea,C17H37N1O5,761.61,5.68,743.395,Nucleotide
Ethanol,C6H22N0O9,263.39,12.43,859.098,Nucleotide
Adrenaline,C9H13N2O10,220.6,N/A,727.064,Amide
Cholesterol,C14H38N2O9,512.81,N/A,390.395,Hormone
Adrenaline,C11H23N5O7,272.57,4.15,746.466,Alcohol
Aspirin,C2H8N5O9,411.49,12.81,50.515,Alkaloid
Cholesterol,C12H35N5O10,231.38,13.36,160.488,Neurotransmitter
Adenosine triphosphate,C1H18N4O6,530.84,1.35,732.164,Alkaloid
Aspirin,C18H18N1O5,737.45,2.21,309.216,Hormone
Glucose,C12H22N4O9,732.04,N/A,213.247,Alcohol
Ethanol,C14H21N3O0,518.28,12.67,373.213,Organic Compound
Glucose,C8H11N4O7,379.58,5.46,225.466,Lipid
Serotonin,C20H25N5O5,437.92,1.96,479.295,Nucleotide
Cholesterol,C10H8N0O2,293.98,N/A,52.176,Carbohydrate
Cholesterol,C2H26N5O10,94.35,4.47,21.331,Organic Compound
Serotonin,C16H31N4O9,307.54,5.04,49.786,Hormone
Dopamine,C17H37N1O1,910.23,1.43,634.82,Carbohydrate
Caffeine,C2H37N4O6,999.24,N/A,761.532,Neurotransmitter
Ethanol,C19H34N1O2,577.05,5.34,687.496,Organic Compound
Cholesterol,C2H9N0O8,541.69,N/A,505.641,Lipid
Cholesterol,C16H20N4O10,837.65,N/A,717.643,Alkaloid
Caffeine,C7H6N0O1,126.3,1.08,805.214,Neurotransmitter
Aspirin,C13H16N1O6,157.97,N/A,120.168,Lipid
Dopamine,C5H15N0O6,529.14,6.82,403.715,Amide
Aspirin,C11H7N3O7,545.36,4.88,719.581,Neurotransmitter
Cholesterol,C17H2N5O3,662.89,5.72,409.756,Organic Compound
Serotonin,C12H6N1O10,551.98,8.25,409.125,Lipid
Caffeine,C12H24N5O6,767.31,N/A,916.469,Organic Compound
Ethanol,C2H26N0O0,379.37,8.61,728.408,Alcohol
Caffeine,C4H16N5O10,592.07,11.87,249.522,Neurotransmitter
Adenosine triphosphate,C15H14N1O6,903.69,N/A,227.674,Nucleotide
Serotonin,C14H36N1O10,814.27,6.28,982.83,Carbohydrate
Serotonin,C8H15N0O8,66.18,N/A,179.927,Amide
Serotonin,C1H15N4O4,737.73,5.87,711.298,Organic Compound
Dopamine,C4H29N1O7,132.31,7.71,849.159,Alkaloid
Adrenaline,C11H2N1O7,186.25,13.8,909.223,Alkaloid
Urea,C14H7N2O4,155.37,11.87,548.588,Neurotransmitter
Cholesterol,C16H25N2O4,164.21,N/A,51.186,Hormone
Glucose,C9H32N4O1,62.95,7.72,254.548,Nucleotide
Aspirin,C3H35N0O8,391.02,2.01,484.298,Nucleotide
Dopamine,C2H21N4O9,159.03,2.56,254.308,Lipid
Glucose,C16H27N2O4,463.85,12.07,313.211,Nucleotide
Serotonin,C13H38N0O2,929.77,10.78,433.907,Hormone
Dopamine,C17H26N4O7,259.17,1.04,269.782,Alkaloid
Adenosine triphosphate,C10H6N4O9,403.72,8.59,797.516,Carbohydrate
Ethanol,C1H4N4O6,892.23,8.34,126.317,Hormone
Caffeine,C12H24N0O7,912.98,5.36,355.428,Alcohol
Aspirin,C2H28N0O10,301.43,N/A,26.667,Alkaloid
Ethanol,C8H37N5O5,924.75,2.32,418.558,Carbohydrate
Adrenaline,C10H22N1O4,971.97,N/A,546.131,Nucleotide
Urea,C11H12N5O6,834.63,N/A,75.757,Carbohydrate
Aspirin,C10H19N3O9,104.17,6.14,259.081,Lipid
Serotonin,C8H21N5O2,414.82,1.68,421.289,Alkaloid
Urea,C17H9N1O7,653.09,N/A,423.882,Alcohol
Urea,C19H1N3O9,610.36,5.54,123.216,Amide
Dopamine,C4H3N5O5,845.96,5.54,1.458,Amide
Glucose,C18H4N3O3,159.13,N/A,472.46,Lipid
Glucose,C5H18N1O0,227.51,5.11,767.73,Amide
Serotonin,C9H8N2O1,989.39,3.13,615.037,Carbohydrate
Ethanol,C8H29N3O0,836.94,13.58,758.139,Alcohol
Glucose,C7H15N4O8,88.54,N/A,939.108,Alcohol
Adenosine triphosphate,C9H7N5O7,234.03,5.22,606.646,Amide
Adenosine triphosphate,C19H28N2O8,140.65,9.1,858.837,Carbohydrate
