compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H37N3O10,803.59,2.87,807.209,Neurotransmitter
Adrenaline,C10H39N1O6,623.03,2.6,347.312,Hormone
Glucose,C18H32N5O4,337.7,9.15,389.993,Lipid
Serotonin,C12H36N3O10,938.69,1.93,309.793,Neurotransmitter
Dopamine,C20H13N3O9,582.71,N/A,887.251,Alkaloid
Adenosine triphosphate,C17H11N3O10,827.08,13.22,887.619,Hormone
Urea,C12H20N0O5,432.99,6.13,240.427,Lipid
Caffeine,C8H14N0O5,457.91,5.18,960.038,Carbohydrate
Cholesterol,C4H14N3O6,298.36,12.41,841.06,Alkaloid
Dopamine,C5H21N5O0,601.19,4.8,252.102,Alcohol
Glucose,C13H27N3O4,355.52,8.45,153.945,Hormone
Cholesterol,C10H38N2O5,349.14,2.4,761.954,Lipid
Urea,C12H23N5O4,671.0,N/A,937.95,Amide
Glucose,C13H2N4O8,314.81,N/A,325.114,Hormone
Ethanol,C19H23N1O6,683.83,1.62,592.887,Nucleotide
Aspirin,C7H29N0O7,753.74,11.38,594.14,Nucleotide
Ethanol,C10H32N5O9,500.08,N/A,523.882,Alkaloid
Ethanol,C6H1N0O1,635.73,9.4,133.755,Organic Compound
Dopamine,C9H20N3O2,884.7,4.8,213.209,Lipid
Aspirin,C3H29N0O10,699.79,5.08,492.41,Alkaloid
Dopamine,C1H38N0O1,789.52,3.73,795.714,Alkaloid
Adrenaline,C12H40N0O1,78.21,12.09,30.073,Nucleotide
Adrenaline,C17H17N2O10,527.16,1.03,641.801,Lipid
Aspirin,C13H5N0O2,846.86,4.69,541.692,Lipid
Serotonin,C8H18N1O6,537.1,11.15,58.358,Nucleotide
Cholesterol,C9H18N0O2,434.41,10.06,256.582,Amide
Cholesterol,C8H29N2O2,968.82,6.01,817.527,Nucleotide
Ethanol,C7H37N1O7,958.43,8.54,704.471,Alkaloid
Cholesterol,C14H22N4O5,988.41,N/A,111.311,Organic Compound
Adrenaline,C19H18N4O6,436.82,9.58,4.894,Alkaloid
Cholesterol,C5H22N1O4,313.13,6.65,194.386,Alcohol
Aspirin,C1H28N2O1,274.91,12.22,348.096,Alkaloid
Serotonin,C17H7N0O2,746.79,6.38,228.67,Amide
Adrenaline,C6H31N5O10,335.19,3.18,896.991,Lipid
Adenosine triphosphate,C8H7N2O4,931.61,11.77,334.313,Hormone
Aspirin,C17H14N4O10,641.62,7.66,179.895,Alkaloid
Serotonin,C13H1N3O5,978.63,N/A,412.575,Amide
Caffeine,C13H37N3O9,88.43,6.03,538.077,Carbohydrate
Cholesterol,C16H2N5O4,312.19,12.46,582.671,Neurotransmitter
Urea,C19H19N2O8,386.4,N/A,490.465,Lipid
Urea,C19H37N5O2,177.18,8.21,586.118,Amide
Dopamine,C15H40N1O1,841.98,N/A,132.61,Alkaloid
Urea,C4H15N5O10,415.38,7.21,927.707,Carbohydrate
Aspirin,C20H36N0O6,611.27,2.24,340.349,Neurotransmitter
Adrenaline,C5H31N1O3,402.98,13.55,616.467,Carbohydrate
Cholesterol,C16H11N2O5,250.37,10.2,275.316,Organic Compound
Glucose,C2H13N3O1,153.76,4.06,758.99,Lipid
Cholesterol,C11H4N4O6,214.68,8.27,887.558,Carbohydrate
Adrenaline,C3H36N1O10,975.29,N/A,387.374,Lipid
Glucose,C14H12N2O10,300.63,6.75,892.141,Neurotransmitter
Serotonin,C9H36N0O5,925.73,N/A,67.888,Amide
Adenosine triphosphate,C10H1N4O1,827.68,10.96,745.842,Alcohol
Aspirin,C8H35N3O8,389.34,7.99,255.676,Organic Compound
Cholesterol,C10H28N1O4,191.93,5.68,809.591,Hormone
Caffeine,C19H16N0O5,922.33,6.56,718.775,Carbohydrate
Cholesterol,C2H27N5O2,758.0,N/A,260.671,Organic Compound
Cholesterol,C7H9N5O2,579.05,12.1,209.902,Nucleotide
Dopamine,C12H14N0O5,713.85,N/A,290.793,Neurotransmitter
Urea,C8H13N5O0,368.28,N/A,677.607,Hormone
Aspirin,C20H19N2O7,191.86,2.45,768.645,Organic Compound
Aspirin,C16H13N1O2,80.12,3.12,844.886,Alcohol
Ethanol,C7H14N2O5,971.23,12.43,79.759,Organic Compound
Serotonin,C15H35N3O0,167.92,12.66,361.157,Neurotransmitter
Aspirin,C7H21N4O4,798.63,N/A,57.056,Alkaloid
Aspirin,C18H39N3O9,909.15,4.51,134.874,Carbohydrate
Dopamine,C4H33N5O1,300.94,N/A,674.96,Carbohydrate
Ethanol,C20H24N5O4,581.9,10.15,276.108,Alcohol
Dopamine,C3H35N2O9,105.79,8.13,606.457,Alcohol
Ethanol,C10H18N5O7,570.28,3.47,621.554,Amide
Caffeine,C17H16N3O8,427.74,7.0,880.726,Alcohol
Ethanol,C16H26N1O3,932.8,12.25,942.601,Neurotransmitter
Caffeine,C14H32N2O10,851.61,11.34,282.153,Amide
Glucose,C5H22N2O6,604.71,N/A,393.789,Organic Compound
Serotonin,C8H29N3O3,482.51,7.3,806.882,Alcohol
Ethanol,C5H18N3O3,648.57,6.24,399.442,Organic Compound
Adrenaline,C13H38N2O6,394.16,4.99,120.484,Alcohol
Glucose,C3H18N1O0,135.15,4.43,421.61,Carbohydrate
Cholesterol,C5H12N4O8,312.07,4.49,526.702,Nucleotide
Caffeine,C4H11N2O0,909.8,12.48,506.537,Carbohydrate
Caffeine,C1H13N1O2,933.65,2.76,450.705,Carbohydrate
Glucose,C7H40N3O4,550.99,6.06,846.463,Nucleotide
Caffeine,C17H31N1O2,345.27,6.87,599.646,Lipid
Serotonin,C18H37N2O5,468.63,1.43,587.351,Neurotransmitter
Glucose,C2H15N5O10,867.11,1.3,934.34,Amide
Glucose,C1H34N1O9,497.51,13.54,282.901,Carbohydrate
Serotonin,C14H26N1O8,430.47,8.26,592.371,Neurotransmitter
Dopamine,C19H37N3O7,858.03,2.6,306.022,Alkaloid
Serotonin,C7H29N1O2,61.46,8.16,394.778,Amide
Urea,C17H27N5O5,160.03,6.02,114.778,Nucleotide
Adenosine triphosphate,C4H28N4O1,989.36,N/A,230.62,Neurotransmitter
Adrenaline,C10H1N4O8,781.11,7.42,338.306,Organic Compound
Serotonin,C7H9N3O7,178.47,4.76,856.346,Amide
Cholesterol,C13H23N0O9,337.15,2.71,336.499,Hormone
Urea,C13H18N2O6,64.72,6.85,546.035,Alkaloid
Serotonin,C18H40N4O5,814.86,7.1,917.306,Neurotransmitter
Urea,C20H4N5O1,917.03,10.82,613.814,Carbohydrate
Adrenaline,C12H8N1O8,314.89,4.27,67.206,Nucleotide
Aspirin,C13H1N5O1,191.3,4.06,144.407,Lipid
Dopamine,C7H13N3O9,334.84,8.69,55.996,Alcohol
Urea,C10H11N1O7,202.62,9.7,646.79,Nucleotide
Adenosine triphosphate,C10H16N3O2,351.92,7.81,143.777,Organic Compound
Urea,C6H23N2O9,526.05,6.41,798.915,Nucleotide
Adrenaline,C10H5N1O2,784.5,2.81,346.046,Neurotransmitter
Glucose,C12H25N1O2,194.45,11.88,94.738,Neurotransmitter
Glucose,C1H7N4O0,626.45,N/A,895.985,Amide
Urea,C5H29N1O6,581.18,7.99,439.926,Hormone
Caffeine,C14H33N3O7,688.96,11.85,878.429,Hormone
Caffeine,C10H21N1O10,389.93,10.91,590.504,Neurotransmitter
Dopamine,C4H40N2O10,410.78,12.02,370.859,Neurotransmitter
Caffeine,C9H26N0O5,78.75,8.81,101.542,Hormone
Glucose,C11H6N4O3,82.19,11.42,92.109,Alcohol
Glucose,C7H29N3O6,431.3,13.36,729.996,Hormone
Caffeine,C7H35N0O2,854.42,4.04,711.033,Organic Compound
Adrenaline,C6H33N5O0,907.39,1.93,591.657,Amide
Serotonin,C3H10N1O9,594.48,N/A,778.181,Alcohol
Adrenaline,C8H32N2O6,176.97,5.53,15.992,Carbohydrate
Glucose,C11H20N3O10,557.76,N/A,889.637,Hormone
Caffeine,C5H3N0O5,79.79,9.81,535.131,Organic Compound
Adrenaline,C17H8N1O4,769.51,1.42,640.167,Organic Compound
Dopamine,C18H7N5O6,765.09,12.55,183.406,Hormone
Serotonin,C19H3N4O1,499.23,11.75,80.894,Alcohol
Cholesterol,C9H30N1O9,750.8,3.79,327.03,Neurotransmitter
Caffeine,C4H39N5O6,698.54,11.69,903.288,Neurotransmitter
Adrenaline,C13H36N4O7,713.29,12.71,315.19,Alcohol
Urea,C18H37N2O2,735.91,4.11,160.529,Amide
Adrenaline,C14H13N0O10,430.53,12.07,396.53,Hormone
Caffeine,C7H5N0O7,79.18,13.23,971.789,Neurotransmitter
Aspirin,C1H9N1O5,458.17,5.53,862.135,Lipid
Ethanol,C6H14N4O0,602.23,11.89,906.899,Nucleotide
Dopamine,C15H17N3O6,970.01,5.64,20.577,Neurotransmitter
Serotonin,C1H5N1O5,756.69,3.5,772.524,Nucleotide
Cholesterol,C20H21N1O0,935.01,8.29,15.095,Alkaloid
Ethanol,C10H30N1O4,634.36,3.17,874.923,Alcohol
Aspirin,C13H26N0O8,943.63,11.9,715.164,Hormone
Glucose,C8H27N1O4,364.99,3.15,839.539,Amide
Adrenaline,C14H7N1O10,401.45,N/A,835.059,Nucleotide
Serotonin,C14H5N5O8,823.38,2.59,982.563,Hormone
Adenosine triphosphate,C6H16N3O8,476.53,6.21,933.859,Lipid
Dopamine,C11H2N4O2,492.65,5.53,306.511,Neurotransmitter
Cholesterol,C15H23N5O9,803.53,5.43,479.445,Nucleotide
Caffeine,C7H31N0O4,125.42,3.33,523.43,Hormone
Serotonin,C10H17N5O9,164.27,12.19,40.603,Nucleotide
Serotonin,C8H30N5O3,538.06,N/A,926.271,Carbohydrate
Adrenaline,C13H29N3O10,478.33,10.36,343.386,Hormone
Cholesterol,C10H11N4O8,883.55,11.78,682.081,Amide
Glucose,C15H25N1O5,891.87,8.16,83.161,Neurotransmitter
Glucose,C17H40N3O10,938.22,3.82,61.081,Organic Compound
Cholesterol,C11H23N4O7,165.14,2.5,441.631,Neurotransmitter
Urea,C16H8N4O9,351.76,2.72,996.179,Alkaloid
Serotonin,C11H33N0O9,707.87,8.66,441.058,Lipid
Ethanol,C13H27N3O5,724.91,10.43,663.604,Neurotransmitter
Aspirin,C18H18N3O4,930.29,3.26,77.078,Carbohydrate
Aspirin,C15H20N1O6,584.23,11.77,551.596,Alcohol
Adenosine triphosphate,C13H29N5O6,697.24,N/A,746.626,Neurotransmitter
Cholesterol,C9H28N5O9,563.52,1.29,320.257,Alkaloid
Glucose,C1H28N0O0,681.52,12.46,762.825,Neurotransmitter
Adenosine triphosphate,C1H21N0O6,51.43,10.48,516.104,Alkaloid
Glucose,C17H31N1O5,175.66,12.78,723.949,Neurotransmitter
Caffeine,C15H28N0O8,386.38,13.7,391.985,Lipid
Adenosine triphosphate,C8H19N2O5,269.86,12.79,142.777,Carbohydrate
Cholesterol,C9H8N5O0,723.72,6.03,857.625,Neurotransmitter
Adenosine triphosphate,C8H9N1O0,699.97,10.58,467.529,Hormone
Glucose,C14H34N0O7,985.22,N/A,949.196,Hormone
Ethanol,C1H27N3O10,776.49,N/A,96.656,Organic Compound
Urea,C11H22N4O10,937.08,3.93,805.439,Lipid
Adenosine triphosphate,C8H17N0O5,481.44,3.36,639.041,Carbohydrate
Urea,C19H9N5O2,834.41,3.18,289.603,Amide
Cholesterol,C10H36N1O6,765.04,6.03,930.43,Alkaloid
Adrenaline,C20H2N4O2,836.07,12.78,870.63,Nucleotide
Dopamine,C10H28N4O5,698.88,9.82,881.594,Organic Compound
Glucose,C3H18N3O9,636.2,N/A,544.606,Alkaloid
Urea,C14H2N2O0,182.42,4.45,45.679,Neurotransmitter
Serotonin,C3H20N3O10,554.02,6.73,281.783,Alcohol
Glucose,C15H24N1O0,950.46,5.17,480.308,Nucleotide
Caffeine,C15H29N3O0,167.14,5.26,334.532,Lipid
Adenosine triphosphate,C7H23N5O10,676.12,1.23,117.079,Nucleotide
Dopamine,C8H31N1O7,446.71,5.83,11.844,Hormone
Dopamine,C2H6N2O9,325.47,N/A,312.978,Neurotransmitter
Serotonin,C11H6N1O2,737.14,N/A,990.157,Amide
Cholesterol,C5H3N4O3,873.68,9.63,976.953,Alcohol
Serotonin,C10H5N3O1,259.53,N/A,98.686,Organic Compound
Aspirin,C15H40N0O2,418.4,N/A,697.012,Lipid
Adrenaline,C7H29N0O3,923.67,9.23,248.112,Hormone
Adrenaline,C9H19N3O7,377.18,6.63,721.134,Organic Compound
Urea,C10H20N5O0,334.93,5.3,128.2,Organic Compound
Aspirin,C1H31N0O6,53.43,13.63,736.404,Carbohydrate
Ethanol,C4H13N3O6,789.98,2.71,89.358,Alkaloid
Serotonin,C2H14N5O4,529.58,9.83,370.044,Amide
Dopamine,C12H32N1O6,116.78,N/A,686.584,Hormone
Dopamine,C5H3N3O8,911.92,11.65,105.078,Alcohol
Aspirin,C3H40N5O8,505.4,4.03,361.608,Alkaloid
Ethanol,C10H7N3O5,918.19,13.42,425.539,Amide
Ethanol,C3H3N1O9,719.22,10.19,208.446,Hormone
Serotonin,C3H15N4O1,755.43,6.27,488.875,Neurotransmitter
Caffeine,C4H5N1O4,225.02,8.82,197.001,Carbohydrate
Urea,C9H1N2O7,980.92,6.71,824.262,Organic Compound
Glucose,C8H36N2O6,829.66,3.56,200.212,Alkaloid
Dopamine,C19H15N5O5,726.46,N/A,119.519,Alcohol
Glucose,C17H30N2O10,840.98,4.63,245.04,Organic Compound
Urea,C19H37N4O7,600.18,N/A,296.044,Alcohol
Adrenaline,C15H32N5O8,284.32,13.93,310.531,Alkaloid
Glucose,C2H4N3O4,827.53,N/A,785.933,Organic Compound
Caffeine,C3H12N5O4,334.19,1.47,853.442,Nucleotide
Urea,C13H32N4O9,715.9,3.8,451.541,Alcohol
Adrenaline,C6H30N1O0,575.17,12.32,645.395,Hormone
Glucose,C1H38N2O8,328.95,13.35,239.165,Organic Compound
Cholesterol,C8H39N4O3,129.33,N/A,4.524,Alkaloid
Caffeine,C3H39N0O6,467.85,1.03,449.411,Alcohol
Serotonin,C14H36N2O6,457.18,9.82,160.585,Alcohol
Cholesterol,C20H3N0O2,348.54,9.58,490.093,Organic Compound
Cholesterol,C9H13N5O3,237.75,5.59,200.667,Lipid
Dopamine,C4H20N0O7,241.62,N/A,250.906,Nucleotide
Cholesterol,C9H24N1O3,283.69,7.9,656.656,Nucleotide
Serotonin,C15H37N0O10,376.55,12.02,936.455,Alkaloid
Urea,C4H39N0O4,383.49,12.91,985.827,Organic Compound
Cholesterol,C10H7N4O6,525.84,3.58,215.104,Alcohol
Dopamine,C8H37N4O8,564.47,8.19,718.629,Amide
Ethanol,C19H1N3O10,397.6,5.41,571.847,Organic Compound
Aspirin,C1H23N0O4,769.12,5.44,570.716,Alkaloid
Urea,C5H18N0O0,174.05,N/A,806.82,Alcohol
Ethanol,C4H36N0O1,222.09,6.58,353.086,Lipid
Serotonin,C10H2N3O10,792.42,2.49,860.754,Hormone
Cholesterol,C6H9N2O10,419.47,N/A,292.336,Hormone
Aspirin,C12H34N1O7,675.3,4.41,667.374,Nucleotide
Urea,C4H24N0O0,475.64,10.97,193.549,Alcohol
Dopamine,C4H9N0O4,964.58,11.86,841.376,Alkaloid
Glucose,C12H23N4O4,129.53,10.37,277.685,Carbohydrate
Cholesterol,C7H40N5O3,286.1,5.65,617.502,Lipid
Aspirin,C4H8N0O9,843.53,7.82,563.499,Lipid
Dopamine,C2H10N1O10,589.05,11.83,463.881,Nucleotide
Caffeine,C1H18N0O9,662.41,9.27,122.346,Lipid
Caffeine,C3H11N5O5,927.74,4.22,630.425,Organic Compound
Cholesterol,C3H3N1O1,351.12,7.64,273.824,Lipid
Aspirin,C1H16N5O3,704.87,1.04,324.765,Carbohydrate
Dopamine,C19H39N3O3,983.69,6.45,207.29,Carbohydrate
Aspirin,C14H38N3O5,967.97,4.88,346.982,Carbohydrate
Glucose,C7H29N2O2,504.36,N/A,228.06,Amide
Cholesterol,C2H20N4O0,468.23,2.63,288.918,Carbohydrate
Cholesterol,C8H25N3O4,716.82,11.01,288.497,Organic Compound
Dopamine,C15H39N4O2,458.97,7.21,508.318,Organic Compound
Caffeine,C19H36N5O7,558.19,1.81,646.274,Neurotransmitter
Glucose,C17H29N0O0,184.09,2.25,295.19,Neurotransmitter
Adenosine triphosphate,C8H5N5O10,96.6,6.22,944.387,Lipid
Aspirin,C6H3N0O2,312.19,3.02,682.376,Nucleotide
Serotonin,C19H40N5O6,767.39,3.86,977.25,Alcohol
Serotonin,C6H20N5O7,527.53,6.26,0.433,Amide
Glucose,C5H9N4O10,406.27,5.75,40.461,Alkaloid
Caffeine,C18H22N1O3,204.18,N/A,790.028,Nucleotide
Adrenaline,C6H25N3O6,136.43,1.07,778.824,Carbohydrate
Serotonin,C20H25N2O8,300.68,10.18,54.477,Organic Compound
Dopamine,C18H11N2O6,715.11,13.58,160.929,Amide
Ethanol,C17H18N4O3,588.25,11.3,841.545,Nucleotide
Serotonin,C19H16N0O6,115.98,N/A,372.9,Hormone
Serotonin,C16H26N0O8,798.44,3.89,581.562,Nucleotide
Serotonin,C6H25N2O3,939.47,9.71,888.887,Nucleotide
Aspirin,C20H16N3O0,546.48,6.63,123.91,Alkaloid
Caffeine,C10H36N2O0,481.43,7.41,668.689,Alkaloid
Aspirin,C4H28N1O1,656.08,7.59,919.27,Organic Compound
Dopamine,C7H37N5O0,231.99,5.26,428.396,Alcohol
Cholesterol,C5H20N0O10,387.59,3.53,222.893,Alkaloid
Caffeine,C9H3N4O8,832.72,13.23,652.336,Nucleotide
Adenosine triphosphate,C17H23N1O0,527.23,N/A,430.426,Hormone
Glucose,C2H5N3O2,449.17,8.58,77.824,Nucleotide
Dopamine,C10H24N2O9,295.18,8.71,353.693,Carbohydrate
Cholesterol,C3H22N5O8,104.72,N/A,0.284,Nucleotide
Adrenaline,C20H30N0O6,565.95,8.93,302.545,Nucleotide
Aspirin,C2H18N0O7,784.37,N/A,401.599,Lipid
Dopamine,C19H19N0O6,604.89,11.04,559.932,Lipid
Urea,C8H11N5O5,358.82,N/A,127.066,Amide
Caffeine,C12H27N0O6,866.67,11.4,435.969,Nucleotide
Adenosine triphosphate,C18H21N1O0,389.63,N/A,430.964,Alcohol
Glucose,C15H5N5O8,222.1,12.8,467.893,Nucleotide
Adrenaline,C2H20N4O5,297.74,N/A,695.056,Hormone
Adrenaline,C12H9N4O10,449.8,5.66,214.963,Hormone
Adrenaline,C8H2N4O10,843.12,4.27,36.682,Lipid
Glucose,C20H11N1O3,568.5,7.88,78.047,Neurotransmitter
Glucose,C15H1N1O5,389.81,7.15,500.946,Organic Compound
Urea,C5H22N1O10,655.44,12.08,478.748,Lipid
Adrenaline,C2H14N4O9,834.38,3.25,184.921,Alkaloid
Ethanol,C17H36N4O5,297.41,4.21,4.251,Neurotransmitter
Caffeine,C16H15N5O3,679.0,9.17,478.333,Nucleotide
Aspirin,C5H23N1O6,120.93,N/A,665.43,Alkaloid
Adenosine triphosphate,C17H19N0O10,729.15,4.89,815.481,Hormone
Aspirin,C8H27N4O2,630.14,5.44,379.409,Nucleotide
Cholesterol,C17H29N5O4,429.6,2.6,378.516,Alcohol
Dopamine,C10H27N5O3,231.19,N/A,465.891,Amide
Glucose,C16H5N5O10,864.1,6.99,316.555,Alcohol
Dopamine,C5H20N2O10,615.99,13.83,249.422,Hormone
Ethanol,C14H28N0O2,488.14,8.88,332.561,Carbohydrate
Glucose,C4H27N3O7,645.24,4.51,962.37,Nucleotide
Caffeine,C12H6N1O3,776.7,9.65,492.536,Amide
Urea,C6H34N2O10,92.34,4.23,124.116,Organic Compound
Serotonin,C1H9N3O8,207.75,1.32,833.044,Alkaloid
Aspirin,C5H21N3O3,289.91,N/A,413.643,Lipid
Ethanol,C7H30N5O9,806.69,9.43,902.438,Neurotransmitter
Ethanol,C5H23N4O2,949.83,2.25,231.143,Lipid
Adenosine triphosphate,C11H18N2O5,842.77,13.4,328.436,Organic Compound
Adenosine triphosphate,C14H19N2O6,849.47,N/A,555.619,Nucleotide
Serotonin,C11H20N3O1,185.23,2.7,634.476,Alkaloid
Glucose,C18H28N2O0,205.68,8.81,870.506,Alkaloid
Cholesterol,C10H6N5O8,589.79,4.38,793.545,Nucleotide
Ethanol,C14H5N1O9,556.28,12.13,111.116,Carbohydrate
Urea,C10H23N2O10,417.62,5.41,864.882,Organic Compound
Dopamine,C10H17N5O7,838.65,N/A,526.243,Organic Compound
Caffeine,C6H33N5O5,480.96,1.62,363.481,Carbohydrate
Caffeine,C20H3N4O10,383.29,N/A,852.575,Carbohydrate
Adrenaline,C8H25N0O10,681.92,N/A,307.027,Carbohydrate
Adrenaline,C18H3N3O5,854.73,3.05,520.498,Alkaloid
Aspirin,C6H8N1O2,513.92,3.12,938.555,Alkaloid
Aspirin,C9H27N3O1,335.91,11.29,403.45,Nucleotide
Aspirin,C2H15N2O4,876.14,9.51,568.787,Nucleotide
Adenosine triphosphate,C1H27N0O7,933.06,1.85,503.869,Carbohydrate
Dopamine,C17H3N4O8,867.58,10.39,794.359,Amide
Ethanol,C11H9N0O3,288.14,4.0,219.021,Alkaloid
Serotonin,C10H23N3O6,717.54,N/A,826.841,Hormone
Cholesterol,C6H33N1O8,872.98,13.42,958.027,Alcohol
Urea,C19H28N5O5,298.53,N/A,688.676,Alcohol
Glucose,C7H35N0O4,904.59,13.32,10.33,Amide
Glucose,C18H38N0O2,437.2,11.2,7.927,Neurotransmitter
Adrenaline,C6H31N4O6,260.29,3.7,46.01,Neurotransmitter
Caffeine,C5H11N5O4,452.9,8.63,189.787,Lipid
Urea,C13H39N5O8,376.14,1.68,234.647,Organic Compound
Urea,C19H6N2O7,255.12,8.8,248.302,Hormone
Caffeine,C11H40N0O5,902.71,11.23,284.786,Alkaloid
Adrenaline,C13H21N2O1,123.64,13.11,361.727,Lipid
Aspirin,C18H37N0O3,380.29,N/A,840.005,Lipid
Caffeine,C4H12N0O9,122.33,1.48,544.709,Hormone
Urea,C9H19N4O3,893.36,8.49,368.866,Alkaloid
Adrenaline,C9H40N5O8,587.68,N/A,537.376,Carbohydrate
Aspirin,C11H5N0O1,879.52,4.07,727.956,Alcohol
Adenosine triphosphate,C16H7N1O8,733.11,1.25,795.816,Carbohydrate
Dopamine,C3H3N2O6,572.46,2.53,203.856,Hormone
Caffeine,C5H21N3O4,674.58,11.11,865.492,Carbohydrate
Dopamine,C16H1N3O0,197.58,13.23,138.315,Neurotransmitter
Caffeine,C19H22N3O10,783.72,12.85,129.997,Alcohol
Glucose,C5H17N1O10,494.09,10.74,931.736,Nucleotide
Dopamine,C4H6N2O9,783.45,5.0,603.184,Hormone
Urea,C14H16N4O1,334.37,3.15,50.623,Amide
Caffeine,C5H1N2O6,383.76,N/A,84.996,Alkaloid
Urea,C20H35N3O0,754.65,10.78,761.828,Hormone
Ethanol,C1H13N4O10,318.31,8.54,394.27,Organic Compound
Adenosine triphosphate,C13H9N5O1,143.25,N/A,722.941,Organic Compound
Glucose,C6H38N5O0,95.74,2.07,496.474,Nucleotide
Caffeine,C4H30N1O9,790.45,4.64,525.092,Carbohydrate
Cholesterol,C18H39N2O1,817.04,10.42,397.257,Hormone
Glucose,C19H22N0O9,446.78,N/A,413.281,Alcohol
Cholesterol,C12H12N3O3,180.73,12.92,758.649,Hormone
Glucose,C4H11N3O2,142.97,5.54,85.224,Carbohydrate
Adrenaline,C2H14N2O1,105.11,6.02,169.729,Nucleotide
Caffeine,C14H28N5O4,710.06,12.76,43.632,Carbohydrate
Caffeine,C6H23N4O2,885.22,N/A,291.275,Nucleotide
Adrenaline,C3H13N4O7,528.32,1.54,480.311,Neurotransmitter
Ethanol,C20H3N1O4,708.73,13.89,225.311,Alkaloid
Glucose,C17H8N0O6,502.29,2.92,271.421,Amide
Caffeine,C17H25N1O0,160.32,13.64,987.539,Organic Compound
Urea,C19H24N2O7,731.46,5.62,982.074,Alkaloid
Adenosine triphosphate,C11H5N3O3,87.17,12.44,914.364,Organic Compound
Dopamine,C1H32N4O1,282.57,8.1,726.795,Organic Compound
Ethanol,C15H27N4O1,919.31,13.61,770.169,Carbohydrate
Dopamine,C10H35N0O1,259.01,N/A,79.069,Nucleotide
Adrenaline,C8H3N3O6,893.66,12.52,184.285,Amide
Ethanol,C1H34N3O1,250.79,N/A,391.838,Alkaloid
Serotonin,C20H30N2O0,77.98,N/A,621.576,Neurotransmitter
Aspirin,C1H30N1O3,607.37,4.29,367.381,Lipid
Dopamine,C9H31N5O8,604.6,11.7,428.022,Alcohol
Dopamine,C15H4N4O2,322.44,N/A,797.403,Hormone
Caffeine,C11H8N4O1,461.38,7.58,80.298,Alcohol
Dopamine,C3H40N4O7,113.44,3.06,135.015,Lipid
Ethanol,C3H33N0O8,389.13,N/A,478.071,Lipid
Ethanol,C20H16N4O10,132.75,9.89,37.03,Lipid
Urea,C4H19N0O5,369.29,9.75,956.642,Lipid
Dopamine,C11H3N1O3,499.34,12.29,67.232,Amide
Dopamine,C2H9N1O5,113.15,N/A,997.423,Carbohydrate
Dopamine,C5H4N3O10,359.95,N/A,438.074,Alcohol
Aspirin,C13H11N0O6,573.04,N/A,297.222,Lipid
Adrenaline,C13H38N0O7,163.38,N/A,796.171,Nucleotide
Adenosine triphosphate,C2H37N1O10,910.72,3.73,817.153,Alcohol
Adrenaline,C18H36N2O3,474.68,10.71,539.571,Neurotransmitter
Caffeine,C12H32N5O7,519.62,N/A,827.651,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,803.61,10.26,443.242,Amide
Caffeine,C7H1N3O9,760.44,4.25,47.391,Nucleotide
Cholesterol,C6H36N4O1,468.98,N/A,621.307,Alkaloid
Cholesterol,C5H37N3O7,246.93,12.6,953.699,Hormone
Glucose,C4H27N1O1,958.35,4.3,846.321,Organic Compound
Urea,C12H2N5O1,67.99,4.47,112.351,Nucleotide
Caffeine,C7H22N1O3,721.65,8.95,524.541,Hormone
Urea,C7H6N4O2,781.15,9.94,844.877,Organic Compound
Glucose,C12H25N1O5,88.73,11.23,701.306,Neurotransmitter
Dopamine,C4H11N4O9,93.6,3.56,33.453,Carbohydrate
Urea,C11H29N1O6,953.42,N/A,855.264,Alkaloid
Urea,C7H18N0O10,865.53,5.98,479.159,Amide
Serotonin,C6H29N4O3,143.75,2.2,565.828,Organic Compound
Adrenaline,C3H15N4O1,428.26,6.96,478.073,Alcohol
Adrenaline,C2H17N4O6,411.27,2.72,412.482,Lipid
Ethanol,C17H24N1O2,680.39,7.89,890.254,Alcohol
Urea,C12H25N5O8,809.0,13.1,391.801,Neurotransmitter
Caffeine,C4H34N2O9,702.51,9.66,515.099,Lipid
Urea,C11H40N3O2,517.86,10.67,271.785,Nucleotide
Aspirin,C13H2N4O2,57.98,9.45,856.812,Hormone
Adenosine triphosphate,C6H31N1O8,154.0,3.5,492.43,Alcohol
Caffeine,C1H20N2O0,95.11,N/A,866.474,Lipid
Adrenaline,C14H38N2O5,290.39,1.79,42.048,Nucleotide
Ethanol,C19H27N5O5,69.74,N/A,951.379,Alcohol
Ethanol,C16H13N3O7,732.78,2.93,285.123,Lipid
Dopamine,C14H9N0O0,796.34,7.22,292.985,Amide
Cholesterol,C17H35N0O4,208.17,9.93,347.87,Alkaloid
Aspirin,C5H33N4O6,283.87,N/A,6.44,Lipid
Caffeine,C5H19N4O4,385.39,N/A,615.022,Lipid
Adenosine triphosphate,C6H2N2O4,977.27,9.52,547.737,Carbohydrate
Urea,C13H34N1O1,694.54,13.85,955.698,Alkaloid
Adrenaline,C15H31N2O3,781.94,8.76,137.941,Nucleotide
Ethanol,C14H5N5O8,968.46,N/A,130.029,Amide
Aspirin,C1H29N1O6,746.41,N/A,357.254,Lipid
Urea,C16H36N0O4,184.46,7.48,328.141,Nucleotide
