compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H28N1O8,288.67,11.38,933.411,Amide
Dopamine,C3H4N3O0,127.12,6.08,754.057,Alkaloid
Glucose,C20H9N5O4,572.22,11.05,838.287,Lipid
Cholesterol,C9H9N3O2,902.36,13.59,261.089,Alkaloid
Aspirin,C9H28N2O5,725.44,3.56,602.307,Amide
Glucose,C3H14N2O6,960.24,5.74,138.154,Alkaloid
Cholesterol,C13H39N4O8,373.53,6.58,746.557,Alkaloid
Ethanol,C3H30N4O10,917.99,8.96,827.922,Alkaloid
Serotonin,C16H23N4O8,218.78,9.29,568.186,Lipid
Dopamine,C2H26N0O3,408.35,N/A,29.573,Neurotransmitter
Aspirin,C4H18N0O5,89.03,8.13,39.511,Lipid
Dopamine,C19H11N5O5,161.08,9.78,184.054,Amide
Caffeine,C15H25N5O2,52.26,9.86,50.111,Organic Compound
Glucose,C8H13N0O8,671.17,N/A,851.722,Lipid
Caffeine,C5H34N3O2,928.78,5.72,769.32,Alkaloid
Cholesterol,C6H6N1O5,695.98,8.6,544.702,Alcohol
Caffeine,C3H25N2O9,249.43,2.03,698.931,Amide
Glucose,C18H24N0O8,724.48,1.28,896.63,Organic Compound
Dopamine,C16H11N3O3,552.17,4.44,472.694,Alkaloid
Ethanol,C8H8N3O9,967.08,N/A,38.453,Neurotransmitter
Adrenaline,C16H36N3O2,709.86,13.76,559.142,Organic Compound
Adrenaline,C2H27N0O3,181.87,9.04,350.946,Organic Compound
Serotonin,C16H21N5O2,404.05,11.37,987.72,Alkaloid
Glucose,C6H19N5O10,417.83,1.47,993.085,Alcohol
Adrenaline,C13H39N2O2,626.34,1.76,530.263,Alkaloid
Adenosine triphosphate,C5H35N3O6,993.93,N/A,432.336,Amide
Urea,C15H37N2O8,153.69,N/A,690.714,Carbohydrate
Cholesterol,C8H16N0O8,124.23,7.89,701.521,Alkaloid
Serotonin,C5H23N2O0,718.35,3.02,268.316,Lipid
Serotonin,C15H9N2O6,50.07,6.81,932.085,Amide
Urea,C17H27N1O10,212.01,N/A,122.958,Carbohydrate
Aspirin,C9H9N0O0,83.07,10.65,750.908,Neurotransmitter
Cholesterol,C12H16N2O3,815.76,N/A,381.981,Neurotransmitter
Aspirin,C6H22N3O2,371.27,6.1,834.349,Neurotransmitter
Adenosine triphosphate,C3H4N0O3,738.82,6.61,523.808,Lipid
Urea,C19H29N0O0,674.01,5.16,572.382,Lipid
Cholesterol,C13H15N3O8,77.3,N/A,418.678,Lipid
Adenosine triphosphate,C14H15N1O6,467.25,N/A,987.651,Neurotransmitter
Urea,C12H20N5O4,213.29,N/A,852.444,Hormone
Dopamine,C8H17N4O7,166.23,13.7,819.174,Alkaloid
Serotonin,C20H13N0O4,740.51,9.86,997.236,Carbohydrate
Glucose,C4H38N5O7,233.27,10.07,400.988,Organic Compound
Serotonin,C18H40N0O5,597.17,11.05,937.954,Lipid
Cholesterol,C6H14N3O6,690.31,2.66,992.564,Organic Compound
Serotonin,C5H15N2O2,623.63,11.27,826.615,Amide
Caffeine,C13H19N2O0,735.64,7.95,893.863,Nucleotide
Aspirin,C17H2N0O6,115.03,10.32,86.235,Hormone
Dopamine,C18H21N5O4,754.59,9.33,200.807,Hormone
Adenosine triphosphate,C8H9N1O3,891.94,9.27,486.296,Lipid
Serotonin,C16H5N4O2,584.62,N/A,174.327,Nucleotide
Dopamine,C19H12N0O8,425.71,4.93,704.373,Organic Compound
Ethanol,C18H23N4O5,313.7,N/A,374.56,Neurotransmitter
Caffeine,C15H14N5O8,673.76,4.98,114.979,Neurotransmitter
Adenosine triphosphate,C8H17N1O0,809.98,N/A,799.521,Carbohydrate
Cholesterol,C13H20N4O2,125.54,N/A,661.713,Alcohol
Glucose,C1H19N4O9,432.32,1.67,131.025,Nucleotide
Caffeine,C18H37N0O1,467.0,2.14,807.06,Neurotransmitter
Adenosine triphosphate,C20H23N3O10,200.15,8.53,26.112,Alcohol
Serotonin,C14H10N3O9,486.46,7.73,622.814,Amide
Cholesterol,C6H2N1O9,699.54,2.99,813.252,Amide
Dopamine,C2H12N5O10,395.0,13.38,698.343,Nucleotide
Cholesterol,C17H22N4O0,164.21,N/A,661.414,Amide
Adrenaline,C3H32N3O3,524.23,7.3,308.306,Neurotransmitter
Caffeine,C8H13N2O3,58.18,12.9,68.738,Neurotransmitter
Caffeine,C8H24N3O9,814.99,7.22,147.771,Alkaloid
Glucose,C20H36N0O9,838.26,N/A,727.965,Lipid
Urea,C19H16N5O7,252.81,8.05,778.615,Carbohydrate
Urea,C8H18N0O5,481.3,8.24,725.595,Neurotransmitter
Aspirin,C12H38N0O1,178.64,N/A,272.726,Nucleotide
Adrenaline,C20H32N2O1,96.2,3.87,442.579,Alkaloid
Urea,C12H22N2O10,247.03,N/A,489.743,Organic Compound
Dopamine,C18H27N0O6,821.07,11.58,137.246,Amide
Adrenaline,C14H20N0O3,468.17,N/A,449.743,Alkaloid
Urea,C14H18N2O1,183.74,3.0,754.657,Nucleotide
Adrenaline,C8H32N4O8,539.33,N/A,935.454,Organic Compound
Adrenaline,C20H29N0O9,560.0,8.83,367.926,Hormone
Caffeine,C14H37N3O1,96.79,N/A,365.555,Organic Compound
Aspirin,C10H2N4O4,387.0,5.46,70.18,Alkaloid
Urea,C9H13N1O10,102.9,N/A,912.254,Amide
Cholesterol,C7H28N5O9,141.49,7.36,629.862,Amide
Adenosine triphosphate,C4H15N2O1,963.91,6.21,146.008,Carbohydrate
Dopamine,C8H14N3O2,939.12,3.97,642.985,Nucleotide
Aspirin,C20H22N3O4,885.34,7.09,625.639,Carbohydrate
Adrenaline,C13H25N2O5,775.73,N/A,465.398,Hormone
Serotonin,C13H15N4O6,843.73,8.7,825.081,Carbohydrate
Serotonin,C11H1N3O6,361.56,7.35,161.901,Carbohydrate
Urea,C10H3N4O0,521.65,N/A,523.459,Neurotransmitter
Dopamine,C13H23N1O3,265.25,5.25,897.291,Hormone
Serotonin,C13H21N2O6,392.07,7.81,157.196,Lipid
Dopamine,C3H38N1O3,184.06,3.05,545.695,Nucleotide
Serotonin,C3H7N1O0,288.17,N/A,206.261,Nucleotide
Serotonin,C19H10N4O3,657.69,5.38,607.003,Lipid
Glucose,C20H8N5O6,906.84,6.43,510.036,Carbohydrate
Glucose,C13H11N3O3,532.21,N/A,242.851,Neurotransmitter
Aspirin,C5H21N1O2,432.37,3.11,235.087,Lipid
Ethanol,C5H12N2O0,150.77,13.55,217.637,Carbohydrate
Cholesterol,C1H5N0O3,802.32,8.11,158.685,Lipid
Cholesterol,C8H12N4O7,861.91,4.5,33.09,Alcohol
Cholesterol,C20H1N0O1,993.74,7.49,476.463,Alcohol
Serotonin,C8H4N5O0,292.39,2.77,664.392,Organic Compound
Glucose,C20H27N3O7,89.92,N/A,337.041,Alkaloid
Adenosine triphosphate,C6H4N5O2,881.55,8.4,735.582,Lipid
Glucose,C4H23N2O2,388.22,N/A,430.667,Carbohydrate
Serotonin,C17H28N0O0,111.76,9.9,698.003,Alcohol
Urea,C10H25N5O7,328.96,6.25,921.853,Carbohydrate
Urea,C12H4N4O2,183.43,2.88,295.719,Nucleotide
Glucose,C15H40N1O6,92.31,N/A,321.482,Carbohydrate
Adenosine triphosphate,C3H25N3O10,158.14,N/A,401.391,Hormone
Glucose,C3H11N3O10,798.58,11.34,602.106,Nucleotide
Glucose,C14H11N4O9,992.49,4.75,481.314,Organic Compound
Serotonin,C14H32N0O2,337.87,5.71,219.852,Amide
Ethanol,C14H8N5O8,61.02,6.57,630.843,Carbohydrate
Cholesterol,C16H9N5O2,580.3,N/A,619.494,Nucleotide
Serotonin,C13H18N1O1,516.61,1.48,153.914,Amide
Ethanol,C18H13N1O4,992.33,1.37,8.688,Carbohydrate
Urea,C5H35N0O5,880.87,2.31,634.586,Carbohydrate
Cholesterol,C1H14N4O8,156.06,N/A,921.534,Carbohydrate
Urea,C3H11N1O6,597.86,6.5,885.052,Lipid
Glucose,C11H4N3O7,127.38,N/A,295.212,Amide
Dopamine,C5H22N3O1,125.24,2.57,109.621,Nucleotide
Serotonin,C8H10N3O9,429.77,9.64,698.2,Lipid
Serotonin,C4H38N3O3,276.58,6.95,45.108,Neurotransmitter
Caffeine,C11H2N1O8,584.2,1.93,620.825,Nucleotide
Caffeine,C3H5N4O1,417.47,5.55,531.689,Alcohol
Ethanol,C11H16N3O4,485.4,12.07,340.887,Lipid
Cholesterol,C16H35N2O7,555.79,1.94,740.66,Amide
Aspirin,C20H29N5O6,438.81,11.6,0.366,Alcohol
Aspirin,C13H21N2O6,828.91,5.03,628.985,Lipid
Serotonin,C3H23N0O8,686.61,11.1,164.939,Carbohydrate
Dopamine,C9H22N1O8,994.67,10.36,133.069,Amide
Glucose,C15H23N1O1,145.76,3.01,710.12,Organic Compound
Glucose,C17H7N0O0,772.54,N/A,518.877,Carbohydrate
Serotonin,C11H7N1O2,432.81,N/A,228.784,Organic Compound
Serotonin,C3H38N0O4,823.39,10.93,35.365,Carbohydrate
Cholesterol,C4H7N5O0,134.5,7.77,450.971,Hormone
Adrenaline,C14H4N4O3,494.41,4.21,925.376,Nucleotide
Ethanol,C1H32N2O0,239.56,11.02,436.695,Neurotransmitter
Aspirin,C15H29N0O8,199.0,10.03,432.815,Amide
Aspirin,C11H3N5O9,174.55,3.01,340.82,Hormone
Cholesterol,C8H1N5O3,219.31,2.52,111.604,Alcohol
Dopamine,C11H16N2O10,928.2,2.1,882.925,Organic Compound
Adrenaline,C15H10N4O5,165.93,2.99,801.566,Hormone
Adenosine triphosphate,C1H21N1O8,602.22,10.66,516.389,Lipid
Ethanol,C15H27N0O4,805.95,10.98,306.812,Hormone
Adenosine triphosphate,C2H32N0O9,770.64,11.93,868.293,Lipid
Glucose,C12H15N5O10,523.61,3.51,614.031,Alcohol
Adrenaline,C20H36N2O8,437.4,3.73,514.575,Alcohol
Caffeine,C11H36N4O8,851.54,13.86,510.284,Amide
Dopamine,C13H31N0O8,218.15,9.94,467.074,Nucleotide
Dopamine,C9H4N5O10,898.07,6.48,85.256,Neurotransmitter
Adrenaline,C4H23N4O6,848.18,N/A,76.745,Neurotransmitter
Adenosine triphosphate,C16H19N3O10,498.81,2.9,82.18,Alkaloid
Urea,C13H16N5O6,862.0,1.53,147.989,Nucleotide
Serotonin,C17H34N5O10,774.54,5.1,205.131,Alkaloid
Cholesterol,C7H8N1O6,786.64,6.66,142.257,Alkaloid
Caffeine,C5H32N0O2,212.04,11.69,473.222,Alcohol
Aspirin,C16H36N4O4,151.15,9.08,440.14,Amide
Glucose,C15H3N2O8,457.63,2.9,670.705,Carbohydrate
Aspirin,C14H15N2O10,154.14,2.53,86.743,Organic Compound
Adenosine triphosphate,C9H29N0O7,271.04,N/A,504.409,Neurotransmitter
Urea,C2H40N4O6,560.13,N/A,918.064,Lipid
Serotonin,C20H14N1O3,576.28,13.29,436.839,Alkaloid
Serotonin,C3H39N1O4,144.42,1.31,596.2,Alcohol
Caffeine,C11H13N5O8,270.56,3.47,499.45,Hormone
Adenosine triphosphate,C20H34N4O1,991.82,N/A,967.336,Lipid
Dopamine,C9H11N4O2,381.34,12.42,876.526,Organic Compound
Caffeine,C14H33N1O8,459.92,N/A,522.62,Alcohol
Ethanol,C15H5N4O3,295.03,3.87,408.676,Hormone
Dopamine,C19H6N2O4,68.66,3.56,935.512,Neurotransmitter
Urea,C2H39N1O2,456.58,7.29,762.769,Hormone
Adrenaline,C19H21N3O8,786.77,1.63,556.719,Organic Compound
Dopamine,C3H34N2O4,406.0,4.76,412.269,Nucleotide
Glucose,C6H16N2O6,876.82,6.15,381.712,Organic Compound
Ethanol,C2H13N4O5,951.6,N/A,290.766,Alcohol
Dopamine,C20H32N3O0,248.92,8.17,546.638,Alcohol
Adenosine triphosphate,C11H35N1O4,220.38,10.28,697.187,Lipid
Serotonin,C5H15N4O5,336.87,3.46,328.987,Amide
Adrenaline,C9H20N1O4,584.22,13.47,149.278,Carbohydrate
Caffeine,C4H28N0O9,863.54,9.67,260.397,Alcohol
Aspirin,C19H36N1O4,759.46,10.08,552.104,Nucleotide
Ethanol,C14H20N0O4,209.79,4.25,123.571,Hormone
Dopamine,C9H18N2O9,299.56,N/A,784.02,Organic Compound
Dopamine,C14H9N0O0,242.35,12.21,681.098,Hormone
Cholesterol,C4H18N0O7,734.28,2.7,438.653,Nucleotide
Glucose,C7H1N2O0,726.8,3.44,88.579,Hormone
Ethanol,C15H36N3O10,875.6,7.38,403.177,Carbohydrate
Adenosine triphosphate,C18H23N1O3,572.11,N/A,423.623,Alcohol
Serotonin,C8H40N0O6,648.48,12.68,84.2,Alcohol
Aspirin,C5H12N1O2,90.76,N/A,430.131,Carbohydrate
Urea,C4H14N4O2,751.83,9.66,388.298,Amide
Serotonin,C12H25N2O6,842.29,N/A,959.153,Nucleotide
Caffeine,C6H3N3O10,100.17,3.58,136.619,Organic Compound
Glucose,C10H34N5O3,420.6,13.47,985.295,Carbohydrate
Glucose,C1H5N1O5,311.18,3.59,656.22,Organic Compound
Adenosine triphosphate,C12H19N0O2,943.88,12.34,689.379,Alcohol
Ethanol,C14H14N3O10,132.13,9.37,89.62,Neurotransmitter
Glucose,C5H17N5O4,528.15,N/A,331.24,Amide
Cholesterol,C8H6N2O10,563.41,N/A,84.326,Organic Compound
Adrenaline,C6H19N3O0,172.52,11.72,982.505,Organic Compound
Dopamine,C5H3N3O8,396.48,3.6,853.965,Amide
Serotonin,C3H22N1O0,289.49,6.41,639.75,Hormone
Cholesterol,C12H17N4O2,423.69,11.78,11.404,Organic Compound
Urea,C2H36N3O3,799.47,12.78,45.475,Hormone
Aspirin,C8H31N0O8,266.51,12.94,151.788,Lipid
Adenosine triphosphate,C19H20N5O7,263.13,11.47,785.386,Carbohydrate
Ethanol,C3H2N3O0,641.69,12.14,178.987,Lipid
Adenosine triphosphate,C8H21N5O8,646.15,5.5,40.004,Carbohydrate
Caffeine,C4H31N5O3,543.67,N/A,352.273,Alcohol
Serotonin,C16H24N5O1,625.72,6.39,406.016,Lipid
Cholesterol,C20H16N1O6,297.61,10.13,414.325,Alkaloid
Dopamine,C14H23N3O9,983.93,6.64,295.666,Alkaloid
Caffeine,C4H25N4O2,899.55,10.01,20.293,Organic Compound
Glucose,C4H24N1O10,232.24,N/A,336.504,Organic Compound
Dopamine,C3H13N0O6,460.43,11.8,55.35,Alcohol
Adenosine triphosphate,C2H35N4O9,328.29,N/A,381.97,Carbohydrate
Serotonin,C2H20N1O10,354.48,N/A,551.36,Alcohol
Glucose,C10H5N1O8,143.82,N/A,391.863,Lipid
Adenosine triphosphate,C14H1N3O1,958.56,11.72,431.428,Alcohol
Caffeine,C10H13N2O1,926.13,9.81,343.258,Organic Compound
Ethanol,C4H40N1O3,773.53,N/A,183.274,Amide
Glucose,C2H6N4O2,209.94,10.14,566.194,Lipid
Adenosine triphosphate,C7H25N2O2,596.18,13.58,688.747,Alcohol
Adenosine triphosphate,C11H16N3O7,871.66,13.72,637.934,Neurotransmitter
Cholesterol,C20H26N4O4,671.76,8.61,283.131,Neurotransmitter
Serotonin,C16H2N4O10,801.79,7.43,750.399,Lipid
Caffeine,C14H13N0O8,100.63,N/A,286.777,Carbohydrate
Aspirin,C9H18N1O9,893.32,2.48,736.839,Hormone
Aspirin,C19H2N4O6,570.57,N/A,825.051,Alkaloid
Cholesterol,C2H21N3O4,865.36,N/A,862.609,Lipid
Urea,C6H37N5O4,139.95,7.26,373.247,Lipid
Ethanol,C15H3N0O6,695.01,13.3,47.495,Nucleotide
Ethanol,C10H10N1O5,325.56,11.25,714.13,Organic Compound
Adenosine triphosphate,C20H24N4O5,621.71,N/A,512.174,Hormone
Ethanol,C6H6N1O7,728.24,12.91,150.089,Alcohol
Aspirin,C1H21N4O6,514.54,8.64,824.415,Lipid
Urea,C5H30N4O0,64.8,6.3,836.868,Neurotransmitter
Dopamine,C8H7N1O3,215.45,1.11,752.334,Organic Compound
Ethanol,C19H12N0O8,222.58,N/A,155.542,Hormone
Cholesterol,C13H30N3O6,78.9,13.98,547.791,Nucleotide
Aspirin,C6H21N1O5,379.69,N/A,94.303,Carbohydrate
Cholesterol,C1H27N4O10,945.13,6.47,875.215,Organic Compound
Glucose,C19H32N3O6,696.29,1.32,387.863,Hormone
Serotonin,C16H14N4O5,601.68,1.7,659.767,Lipid
Ethanol,C6H31N2O5,974.27,6.4,583.316,Amide
Serotonin,C10H24N0O7,505.22,12.74,670.746,Amide
Urea,C7H10N1O10,817.55,7.91,515.855,Hormone
Serotonin,C13H22N0O6,698.67,5.11,882.687,Neurotransmitter
Cholesterol,C16H35N5O8,130.18,1.39,690.916,Nucleotide
Serotonin,C7H16N5O10,866.12,6.05,911.937,Organic Compound
Adrenaline,C16H35N5O10,679.91,2.73,440.914,Alcohol
Aspirin,C20H20N0O4,71.32,5.02,57.518,Nucleotide
Dopamine,C13H39N0O3,195.12,N/A,731.408,Hormone
Adenosine triphosphate,C13H21N3O5,609.96,10.3,724.509,Nucleotide
Dopamine,C12H24N0O7,711.86,5.68,27.841,Nucleotide
Adrenaline,C14H6N0O1,465.8,10.99,48.093,Lipid
Serotonin,C13H23N1O1,691.5,3.72,135.524,Hormone
Caffeine,C5H21N4O0,146.2,1.16,752.629,Lipid
Urea,C2H6N4O5,621.71,7.82,500.882,Hormone
Urea,C20H8N1O9,770.98,12.45,598.822,Hormone
Serotonin,C6H16N1O9,859.93,8.48,531.163,Neurotransmitter
Caffeine,C14H36N1O6,347.1,N/A,774.419,Lipid
Urea,C3H19N4O10,199.24,9.31,534.949,Alkaloid
Cholesterol,C15H34N2O0,71.69,8.23,494.262,Carbohydrate
Glucose,C7H13N5O0,258.67,N/A,565.374,Amide
Cholesterol,C14H6N4O0,867.55,12.38,644.871,Alcohol
Dopamine,C7H33N3O9,269.16,7.8,593.869,Alcohol
Serotonin,C10H14N4O7,948.89,N/A,808.202,Neurotransmitter
Serotonin,C18H31N1O9,234.81,3.5,353.166,Carbohydrate
Caffeine,C3H35N0O8,250.45,6.72,663.485,Neurotransmitter
Urea,C6H28N1O9,468.32,11.97,274.728,Alcohol
Cholesterol,C1H23N4O7,690.73,9.65,725.699,Amide
Ethanol,C10H15N1O9,241.56,3.44,153.738,Alcohol
Urea,C12H6N2O8,731.55,N/A,860.754,Carbohydrate
Cholesterol,C4H34N2O0,565.59,2.75,948.997,Alcohol
Dopamine,C3H30N1O9,962.87,6.94,639.385,Hormone
Urea,C14H40N0O4,409.57,N/A,771.244,Nucleotide
Dopamine,C11H12N3O8,586.11,7.64,541.389,Organic Compound
Adrenaline,C12H15N0O4,716.79,N/A,199.57,Alcohol
Adrenaline,C1H32N1O5,964.01,1.5,749.578,Alcohol
Ethanol,C19H29N4O3,524.91,7.23,555.789,Nucleotide
Adrenaline,C8H28N2O6,926.27,N/A,282.296,Organic Compound
Glucose,C20H35N4O0,396.65,N/A,832.429,Nucleotide
Adrenaline,C11H16N2O4,95.47,N/A,243.193,Alcohol
Glucose,C6H34N0O9,983.93,5.75,603.068,Lipid
Caffeine,C6H21N2O4,532.27,4.16,134.932,Alkaloid
Adrenaline,C12H23N5O6,644.31,7.06,511.157,Lipid
Aspirin,C5H30N2O6,280.5,8.15,165.157,Carbohydrate
Serotonin,C17H40N1O7,253.16,5.12,322.51,Hormone
Adrenaline,C19H12N4O5,390.02,7.06,247.173,Alcohol
Urea,C16H28N3O8,149.49,10.91,534.061,Lipid
Dopamine,C1H6N2O4,155.09,5.42,240.503,Nucleotide
Aspirin,C17H31N3O7,578.02,6.01,160.94,Hormone
Caffeine,C14H29N3O2,139.22,12.36,911.243,Organic Compound
Adenosine triphosphate,C12H28N3O1,855.34,12.99,442.129,Alkaloid
Aspirin,C20H25N0O0,653.42,N/A,884.312,Amide
Adenosine triphosphate,C8H24N3O8,470.53,12.81,192.814,Carbohydrate
Caffeine,C6H25N2O4,915.56,3.15,62.02,Neurotransmitter
Caffeine,C9H18N1O4,530.02,10.24,189.71,Alkaloid
Aspirin,C7H1N4O5,860.5,11.9,992.154,Hormone
Serotonin,C19H34N0O9,555.96,3.17,379.111,Hormone
Urea,C1H8N4O2,167.55,10.04,854.375,Carbohydrate
Glucose,C2H37N2O2,184.37,12.17,723.4,Organic Compound
Serotonin,C12H19N0O8,268.0,8.39,782.152,Carbohydrate
Glucose,C14H22N4O3,981.33,9.92,162.137,Neurotransmitter
Aspirin,C14H4N0O0,194.67,9.58,816.046,Carbohydrate
Caffeine,C5H32N5O8,920.84,9.03,136.029,Carbohydrate
Caffeine,C17H13N5O7,129.05,N/A,823.88,Hormone
Adenosine triphosphate,C11H3N5O1,713.88,9.52,379.698,Carbohydrate
Serotonin,C16H7N2O4,618.89,9.1,684.538,Neurotransmitter
Aspirin,C18H15N0O6,864.05,13.51,915.188,Alcohol
Glucose,C11H2N5O1,399.21,N/A,209.201,Carbohydrate
Caffeine,C13H9N3O2,843.81,5.3,491.062,Alkaloid
Caffeine,C19H17N4O4,221.88,2.6,864.903,Nucleotide
Glucose,C13H14N3O8,223.04,12.01,553.112,Hormone
Adenosine triphosphate,C19H9N0O6,624.53,4.39,625.016,Alcohol
Caffeine,C7H5N4O6,95.97,1.29,498.389,Neurotransmitter
Urea,C3H13N2O2,623.88,N/A,700.251,Lipid
Glucose,C16H24N1O10,65.21,8.91,484.175,Neurotransmitter
Adrenaline,C6H34N0O2,663.77,10.51,160.691,Hormone
Adenosine triphosphate,C13H30N0O1,652.93,N/A,771.377,Alcohol
Adenosine triphosphate,C2H12N4O10,112.48,N/A,855.48,Lipid
Adrenaline,C1H10N5O0,629.99,6.11,148.33,Alkaloid
Adenosine triphosphate,C14H7N2O8,703.09,N/A,74.835,Organic Compound
Dopamine,C19H29N3O7,607.73,10.36,512.192,Alkaloid
Cholesterol,C4H34N0O7,434.9,3.08,958.049,Neurotransmitter
Urea,C10H20N4O2,196.66,11.87,63.087,Carbohydrate
Cholesterol,C9H25N4O0,923.66,13.12,602.749,Neurotransmitter
Dopamine,C4H22N5O0,325.45,5.93,912.118,Alcohol
Urea,C13H13N2O3,708.49,N/A,161.618,Lipid
Dopamine,C4H36N4O1,306.89,9.81,971.419,Neurotransmitter
Ethanol,C3H33N4O9,783.14,5.6,439.322,Alcohol
Caffeine,C10H17N0O3,709.58,12.62,30.861,Amide
Serotonin,C19H13N4O9,351.58,5.11,395.087,Nucleotide
Dopamine,C19H2N4O9,977.99,4.37,743.195,Hormone
Adrenaline,C6H18N4O9,182.14,7.68,297.389,Nucleotide
Dopamine,C4H38N0O2,353.05,3.85,830.297,Alcohol
Glucose,C17H38N2O9,999.27,3.21,232.248,Alkaloid
Ethanol,C1H7N1O10,133.42,8.35,781.711,Lipid
Glucose,C15H36N0O1,53.23,11.05,509.106,Neurotransmitter
Glucose,C1H36N5O5,776.31,13.96,984.783,Alkaloid
Aspirin,C2H31N1O4,625.81,4.13,55.072,Nucleotide
Dopamine,C2H2N2O0,276.11,7.74,571.439,Neurotransmitter
Adrenaline,C16H16N3O2,542.71,N/A,35.811,Amide
Adenosine triphosphate,C12H20N2O10,839.99,N/A,150.955,Alcohol
Cholesterol,C8H25N4O10,735.83,N/A,994.109,Hormone
Caffeine,C7H32N4O5,453.64,N/A,525.635,Nucleotide
Dopamine,C20H37N3O0,747.88,12.37,833.158,Hormone
Serotonin,C6H29N4O0,421.56,8.18,307.89,Hormone
Cholesterol,C16H34N4O7,764.35,N/A,28.395,Neurotransmitter
Ethanol,C1H30N0O9,301.03,N/A,678.131,Organic Compound
Aspirin,C8H38N4O8,133.14,13.6,56.707,Amide
Serotonin,C5H1N4O7,891.37,12.29,862.513,Lipid
Urea,C14H35N1O7,856.18,N/A,85.585,Lipid
Adenosine triphosphate,C11H36N3O10,77.54,11.27,843.574,Organic Compound
Dopamine,C15H11N4O10,91.21,10.49,83.053,Alcohol
Glucose,C5H32N3O5,459.78,9.23,377.431,Organic Compound
Ethanol,C13H5N2O5,891.09,12.75,385.157,Neurotransmitter
Adrenaline,C5H4N4O3,199.49,N/A,757.05,Organic Compound
Dopamine,C19H7N3O1,457.68,11.94,462.317,Nucleotide
Aspirin,C13H5N2O10,597.33,5.84,407.875,Lipid
Cholesterol,C16H33N4O4,774.71,12.75,527.214,Lipid
Caffeine,C4H15N2O5,923.2,8.64,700.273,Amide
Ethanol,C9H20N0O7,541.64,N/A,696.269,Organic Compound
Serotonin,C8H34N4O3,237.29,3.88,580.429,Hormone
Glucose,C20H27N0O2,802.26,4.86,657.487,Alcohol
Dopamine,C3H20N3O4,981.49,9.84,175.762,Organic Compound
Glucose,C11H6N0O2,773.48,8.96,722.715,Hormone
Adenosine triphosphate,C10H10N2O1,793.82,10.56,947.659,Alcohol
Cholesterol,C13H20N4O9,869.26,11.43,52.653,Organic Compound
Adrenaline,C10H22N2O9,164.07,2.61,347.278,Lipid
Cholesterol,C15H27N0O6,816.54,10.07,431.424,Neurotransmitter
Ethanol,C6H1N4O7,554.77,N/A,304.772,Nucleotide
Ethanol,C4H5N1O0,987.63,3.79,130.904,Hormone
Cholesterol,C14H28N0O2,458.87,13.33,152.415,Amide
Aspirin,C8H21N5O9,340.13,5.28,840.455,Alkaloid
Dopamine,C16H6N2O10,551.32,12.93,120.341,Nucleotide
Adenosine triphosphate,C14H26N2O7,949.55,8.16,161.998,Lipid
Glucose,C4H11N0O9,647.44,N/A,833.409,Hormone
Urea,C1H19N4O10,999.46,10.76,58.862,Nucleotide
Adrenaline,C13H16N1O9,916.63,5.37,240.366,Lipid
Ethanol,C10H16N3O10,59.7,13.76,214.63,Organic Compound
Serotonin,C16H16N3O8,316.24,N/A,294.102,Neurotransmitter
Serotonin,C15H16N0O1,715.42,3.14,466.628,Neurotransmitter
Adrenaline,C19H23N3O1,111.68,10.86,10.375,Organic Compound
Serotonin,C15H34N3O4,559.98,10.31,178.576,Amide
Adenosine triphosphate,C15H26N0O6,926.41,2.0,821.764,Alkaloid
Adenosine triphosphate,C9H28N0O4,640.19,7.47,646.492,Organic Compound
Adenosine triphosphate,C12H15N4O4,353.9,6.42,517.676,Organic Compound
Caffeine,C1H29N3O9,935.45,2.35,688.413,Neurotransmitter
Dopamine,C14H39N1O7,301.52,N/A,509.765,Hormone
Glucose,C4H26N5O10,597.75,8.76,923.145,Nucleotide
Serotonin,C10H33N1O6,853.6,12.46,509.377,Organic Compound
Ethanol,C2H1N1O6,915.65,N/A,899.743,Lipid
Glucose,C1H3N0O7,190.75,8.46,255.119,Lipid
Glucose,C19H14N5O5,250.82,13.5,217.767,Nucleotide
Dopamine,C5H37N4O7,781.76,6.34,272.338,Neurotransmitter
Adenosine triphosphate,C17H12N0O10,217.19,2.62,152.701,Alkaloid
Glucose,C18H2N1O10,723.09,11.56,82.688,Nucleotide
Cholesterol,C1H24N3O3,698.75,12.76,562.63,Hormone
Adrenaline,C1H7N3O9,190.19,4.72,545.973,Nucleotide
Caffeine,C17H2N2O7,85.17,N/A,831.596,Amide
Serotonin,C7H40N4O6,974.25,1.21,424.987,Hormone
Cholesterol,C20H31N3O0,868.22,6.51,916.58,Hormone
Dopamine,C18H23N2O5,311.82,13.29,700.925,Alkaloid
Serotonin,C3H37N1O4,371.62,9.89,792.609,Amide
Caffeine,C10H17N4O9,776.31,12.07,702.376,Nucleotide
Ethanol,C19H5N1O7,727.6,1.39,473.87,Neurotransmitter
Dopamine,C10H37N2O3,482.83,13.25,520.23,Carbohydrate
Dopamine,C11H12N4O2,679.5,4.73,492.119,Amide
Aspirin,C13H20N5O1,887.03,N/A,374.716,Neurotransmitter
Aspirin,C19H7N2O10,905.24,5.86,193.184,Carbohydrate
Caffeine,C11H27N1O4,561.24,7.52,605.68,Amide
Ethanol,C6H37N1O2,544.34,6.35,37.833,Hormone
