compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H2N0O0,192.31,N/A,528.073,Organic Compound
Aspirin,C4H2N2O3,657.96,N/A,838.992,Organic Compound
Urea,C8H16N3O9,769.0,2.36,387.174,Alkaloid
Urea,C14H23N5O1,955.28,3.89,92.829,Organic Compound
Urea,C16H1N4O4,465.86,2.93,434.892,Amide
Adenosine triphosphate,C16H17N0O7,296.97,3.84,179.363,Lipid
Urea,C4H33N4O3,949.05,13.91,105.394,Alcohol
Adenosine triphosphate,C8H32N4O4,433.16,3.8,511.5,Amide
Aspirin,C8H25N2O0,334.78,6.84,973.505,Organic Compound
Ethanol,C16H11N2O5,733.91,N/A,676.167,Neurotransmitter
Urea,C11H39N4O8,57.33,6.23,480.564,Nucleotide
Glucose,C16H22N2O5,320.16,10.37,807.562,Nucleotide
Aspirin,C20H9N1O1,210.97,1.44,554.561,Carbohydrate
Ethanol,C7H30N1O8,264.82,9.49,828.463,Hormone
Cholesterol,C11H13N4O5,577.09,4.43,359.006,Alkaloid
Glucose,C5H31N3O6,779.22,N/A,99.228,Amide
Dopamine,C9H27N4O9,480.98,1.29,630.881,Organic Compound
Aspirin,C2H38N4O4,668.66,6.61,743.192,Alkaloid
Ethanol,C20H5N4O1,859.65,4.35,141.309,Neurotransmitter
Aspirin,C18H25N5O4,50.28,N/A,800.878,Lipid
Ethanol,C12H4N0O8,587.8,2.95,792.417,Alcohol
Cholesterol,C10H28N3O1,82.64,5.19,779.641,Neurotransmitter
Glucose,C7H5N5O7,743.24,2.04,4.885,Alcohol
Cholesterol,C7H21N5O1,179.43,N/A,675.658,Neurotransmitter
Cholesterol,C17H32N1O2,892.6,4.85,85.808,Nucleotide
Aspirin,C8H22N0O2,206.49,N/A,886.307,Hormone
Aspirin,C20H9N1O6,702.06,10.39,534.648,Nucleotide
Aspirin,C16H25N5O5,619.67,5.74,751.103,Carbohydrate
Ethanol,C18H24N4O4,488.58,9.74,752.635,Alkaloid
Cholesterol,C19H26N5O10,959.03,13.3,97.638,Organic Compound
Caffeine,C5H17N3O2,524.62,13.22,452.764,Organic Compound
Adenosine triphosphate,C12H27N1O7,761.82,N/A,581.252,Carbohydrate
Aspirin,C17H27N0O1,433.85,10.73,507.887,Hormone
Adrenaline,C11H36N4O5,912.39,9.8,612.694,Hormone
Urea,C2H10N5O6,672.49,7.62,468.088,Nucleotide
Urea,C16H37N4O5,670.63,N/A,438.892,Neurotransmitter
Ethanol,C20H28N1O0,637.41,N/A,847.193,Alkaloid
Caffeine,C2H31N3O9,892.33,10.98,287.771,Hormone
Adrenaline,C5H27N5O0,817.44,11.52,218.794,Hormone
Serotonin,C16H5N3O3,169.02,2.84,523.373,Alcohol
Cholesterol,C18H4N5O3,300.82,8.49,167.082,Lipid
Ethanol,C18H17N4O0,77.76,N/A,686.368,Alkaloid
Serotonin,C20H3N0O2,490.42,13.56,431.7,Hormone
Cholesterol,C6H4N0O5,636.6,5.74,690.164,Alcohol
Caffeine,C9H31N4O3,50.29,12.9,471.205,Alkaloid
Cholesterol,C8H29N0O6,864.2,7.61,666.55,Carbohydrate
Adenosine triphosphate,C19H6N2O7,74.99,13.09,610.607,Carbohydrate
Ethanol,C5H21N2O1,863.34,N/A,784.726,Nucleotide
Caffeine,C8H40N4O8,254.76,7.83,965.766,Lipid
Ethanol,C5H37N4O9,360.24,N/A,943.258,Alkaloid
Adrenaline,C7H24N5O5,747.51,7.36,420.355,Hormone
Cholesterol,C5H3N0O5,424.97,1.66,519.682,Alcohol
Glucose,C3H35N3O5,72.93,N/A,805.133,Alkaloid
Aspirin,C13H17N2O2,834.58,7.96,448.637,Alkaloid
Urea,C6H19N4O5,193.31,10.65,860.929,Lipid
Adenosine triphosphate,C11H27N4O4,362.61,3.59,21.609,Carbohydrate
Adrenaline,C3H11N1O0,648.02,3.16,763.573,Alcohol
Caffeine,C18H14N2O8,526.97,11.01,749.365,Neurotransmitter
Adrenaline,C20H22N2O6,377.03,12.76,127.834,Hormone
Serotonin,C2H36N1O2,167.71,7.45,327.381,Neurotransmitter
Serotonin,C4H33N4O10,176.58,4.51,101.458,Carbohydrate
Urea,C4H10N3O7,50.47,1.32,748.083,Carbohydrate
Urea,C7H23N3O6,951.33,N/A,752.198,Organic Compound
Aspirin,C14H36N5O8,879.2,2.81,542.94,Neurotransmitter
Serotonin,C11H23N2O7,611.84,13.11,618.703,Amide
Serotonin,C10H10N1O6,923.85,3.23,134.891,Amide
Dopamine,C2H19N5O6,463.63,7.98,802.748,Carbohydrate
Urea,C9H10N4O7,698.11,1.42,815.825,Lipid
Ethanol,C5H19N1O3,657.27,12.97,992.565,Alkaloid
Serotonin,C20H15N4O9,745.84,6.93,94.003,Neurotransmitter
Cholesterol,C1H23N0O5,652.3,6.96,240.464,Lipid
Urea,C7H33N2O0,573.71,6.3,783.126,Hormone
Adrenaline,C7H30N3O3,532.45,5.89,349.214,Neurotransmitter
Dopamine,C7H24N2O0,116.89,N/A,144.284,Organic Compound
Caffeine,C17H2N5O8,322.18,2.34,55.026,Organic Compound
Serotonin,C17H6N1O7,893.21,6.39,447.429,Neurotransmitter
Dopamine,C16H4N4O9,535.72,5.98,279.28,Organic Compound
Caffeine,C11H38N2O8,447.75,13.7,899.737,Organic Compound
Serotonin,C6H32N3O7,780.58,7.68,606.269,Carbohydrate
Aspirin,C12H1N0O6,91.01,8.68,326.847,Amide
Urea,C15H30N5O0,89.6,1.96,97.944,Amide
Cholesterol,C3H18N1O5,714.34,3.74,85.763,Lipid
Glucose,C18H12N4O0,133.73,9.59,67.744,Alcohol
Cholesterol,C5H19N4O9,305.21,13.63,313.477,Neurotransmitter
Glucose,C8H23N4O2,861.82,1.21,578.161,Amide
Adenosine triphosphate,C13H36N2O1,263.28,12.57,928.676,Alcohol
Aspirin,C5H19N0O1,441.42,13.1,193.099,Hormone
Urea,C9H21N3O5,178.65,2.68,242.8,Amide
Ethanol,C9H37N1O4,247.63,N/A,456.723,Neurotransmitter
Aspirin,C13H16N2O3,599.74,10.38,718.831,Alkaloid
Cholesterol,C3H17N1O2,405.3,1.12,460.399,Hormone
Cholesterol,C1H10N5O5,950.32,1.72,862.566,Alkaloid
Caffeine,C19H10N5O6,493.28,N/A,188.156,Carbohydrate
Urea,C12H25N4O8,634.91,9.58,143.67,Nucleotide
Adenosine triphosphate,C2H26N4O1,456.53,N/A,4.749,Carbohydrate
Aspirin,C12H27N4O2,781.03,9.95,457.498,Neurotransmitter
Cholesterol,C1H1N0O6,533.58,11.44,807.976,Nucleotide
Cholesterol,C4H28N4O5,846.82,4.88,532.893,Organic Compound
Urea,C3H32N2O2,650.43,1.82,886.593,Amide
Serotonin,C18H12N3O1,185.62,N/A,882.429,Amide
Adenosine triphosphate,C12H8N1O10,143.54,10.27,948.92,Amide
Adrenaline,C16H28N3O2,363.3,N/A,918.342,Hormone
Aspirin,C11H5N3O7,175.84,3.68,425.518,Alkaloid
Serotonin,C18H15N5O10,724.2,9.18,680.987,Amide
Adrenaline,C6H26N2O4,255.26,N/A,506.844,Hormone
Caffeine,C13H5N0O3,104.51,2.85,361.579,Organic Compound
Dopamine,C3H12N5O9,993.31,2.29,378.105,Alcohol
Urea,C1H27N4O2,509.02,1.5,590.065,Organic Compound
Dopamine,C7H6N4O3,96.19,5.51,904.426,Alkaloid
Urea,C10H26N4O2,143.86,13.12,866.395,Neurotransmitter
Cholesterol,C17H34N0O7,505.33,7.46,150.742,Organic Compound
Aspirin,C5H11N3O8,545.28,7.45,181.873,Carbohydrate
Adenosine triphosphate,C9H28N0O0,252.77,1.94,299.816,Lipid
Adenosine triphosphate,C17H12N5O6,742.79,3.37,478.001,Hormone
Aspirin,C3H11N4O9,859.12,9.7,184.587,Alcohol
Caffeine,C1H35N0O3,890.92,7.33,517.808,Neurotransmitter
Aspirin,C13H12N3O1,359.84,7.24,499.746,Nucleotide
Caffeine,C11H5N1O0,113.7,4.37,398.71,Nucleotide
Adrenaline,C4H8N0O10,979.22,9.15,781.317,Lipid
Cholesterol,C13H24N4O2,68.61,3.82,85.306,Amide
Ethanol,C10H19N1O2,954.77,6.19,309.591,Organic Compound
Adrenaline,C15H36N5O8,220.43,8.07,104.868,Amide
Ethanol,C13H2N3O1,459.88,5.31,247.953,Neurotransmitter
Adenosine triphosphate,C4H20N1O7,921.29,N/A,255.157,Alkaloid
Ethanol,C13H40N1O6,350.46,N/A,798.647,Nucleotide
Cholesterol,C4H16N3O3,444.71,2.47,898.199,Alcohol
Adrenaline,C1H29N4O9,179.23,2.34,568.148,Carbohydrate
Caffeine,C6H13N3O6,85.18,9.35,343.684,Lipid
Aspirin,C6H9N0O2,442.44,7.7,717.801,Neurotransmitter
Aspirin,C6H22N1O6,426.74,11.37,774.85,Hormone
Ethanol,C9H38N5O10,700.3,10.17,938.188,Hormone
Glucose,C20H11N4O0,589.41,9.98,71.764,Organic Compound
Serotonin,C10H38N1O1,268.79,4.51,120.046,Carbohydrate
Aspirin,C5H12N0O5,84.48,N/A,966.836,Neurotransmitter
Adenosine triphosphate,C1H22N1O7,227.34,2.73,633.09,Hormone
Cholesterol,C13H5N5O7,672.51,2.92,385.243,Organic Compound
Serotonin,C14H26N5O10,279.51,10.43,336.305,Neurotransmitter
Aspirin,C19H7N0O2,805.67,12.98,32.67,Neurotransmitter
Ethanol,C6H2N4O4,546.76,9.34,222.24,Organic Compound
Glucose,C14H31N3O10,826.58,5.32,37.641,Neurotransmitter
Urea,C18H24N1O4,457.11,N/A,142.027,Alkaloid
Caffeine,C17H5N5O8,493.8,4.71,79.477,Carbohydrate
Dopamine,C13H33N1O10,410.61,11.21,406.212,Alkaloid
Cholesterol,C10H31N5O4,815.92,4.52,273.202,Hormone
Cholesterol,C6H15N1O5,133.6,1.45,891.412,Neurotransmitter
Ethanol,C5H8N2O3,842.4,3.29,776.916,Alcohol
Adrenaline,C16H34N5O6,737.61,13.21,752.495,Nucleotide
Adenosine triphosphate,C2H39N2O6,654.26,9.15,753.381,Alcohol
Adenosine triphosphate,C16H19N3O3,305.45,13.33,37.836,Hormone
Adenosine triphosphate,C8H28N2O8,514.63,12.09,288.435,Lipid
Serotonin,C14H35N2O7,464.03,9.33,12.953,Carbohydrate
Adrenaline,C2H19N2O7,454.67,N/A,976.103,Alcohol
Glucose,C18H7N5O1,931.61,N/A,420.888,Neurotransmitter
Ethanol,C2H14N5O9,274.74,1.62,696.713,Carbohydrate
Aspirin,C17H5N3O0,928.72,12.11,736.88,Hormone
Glucose,C16H24N0O5,547.24,4.89,976.506,Amide
Dopamine,C4H20N1O9,258.74,5.98,39.176,Carbohydrate
Serotonin,C12H19N0O9,646.17,5.62,26.108,Alkaloid
Glucose,C6H19N0O4,289.03,N/A,643.512,Alcohol
Adenosine triphosphate,C14H34N5O3,248.82,N/A,864.708,Hormone
Cholesterol,C16H25N5O0,562.47,7.78,434.282,Nucleotide
Adenosine triphosphate,C4H25N2O10,151.27,13.31,728.468,Alcohol
Adrenaline,C6H12N2O7,812.13,4.51,230.332,Organic Compound
Ethanol,C3H16N1O7,323.03,N/A,573.658,Organic Compound
Dopamine,C5H19N4O0,713.23,4.05,860.839,Amide
Adrenaline,C5H15N5O1,497.87,6.88,692.817,Organic Compound
Cholesterol,C4H29N4O5,652.73,N/A,473.928,Organic Compound
Glucose,C12H33N1O0,973.26,3.84,311.377,Neurotransmitter
Serotonin,C10H1N5O7,325.49,N/A,499.44,Hormone
Adrenaline,C3H31N0O1,837.19,4.34,703.376,Neurotransmitter
Adrenaline,C4H29N5O2,221.23,9.32,396.141,Lipid
Caffeine,C9H4N5O8,856.01,1.36,431.925,Nucleotide
Cholesterol,C19H17N1O1,259.05,2.93,313.716,Carbohydrate
Adrenaline,C8H5N0O4,279.17,2.63,122.719,Hormone
Adrenaline,C8H28N5O0,74.85,6.1,118.088,Alcohol
Caffeine,C9H16N2O5,553.26,10.59,3.936,Amide
Aspirin,C17H28N3O5,642.49,1.75,245.281,Amide
Urea,C12H12N4O3,561.6,N/A,174.987,Alcohol
Caffeine,C20H2N3O2,293.09,7.9,207.318,Neurotransmitter
Glucose,C19H33N1O10,105.09,8.7,147.569,Carbohydrate
Adrenaline,C13H4N1O8,751.49,11.67,721.264,Nucleotide
Cholesterol,C14H29N3O8,251.43,2.22,86.898,Amide
Adenosine triphosphate,C13H5N0O2,770.25,8.52,514.395,Neurotransmitter
Cholesterol,C9H22N2O10,197.52,7.0,664.667,Alkaloid
Ethanol,C6H20N3O8,296.14,7.37,736.868,Organic Compound
Glucose,C15H14N4O3,671.12,N/A,412.654,Nucleotide
Serotonin,C6H16N4O1,626.22,7.53,615.632,Nucleotide
Aspirin,C16H37N4O10,855.4,4.5,635.049,Organic Compound
Caffeine,C4H12N1O0,70.68,4.29,474.159,Hormone
Cholesterol,C13H27N2O5,577.41,10.54,701.666,Neurotransmitter
Ethanol,C10H18N2O7,572.24,10.56,750.19,Carbohydrate
Cholesterol,C1H33N5O4,972.36,6.39,549.807,Lipid
Urea,C15H34N1O9,466.46,10.14,455.838,Hormone
Dopamine,C18H19N3O1,943.02,2.46,863.135,Nucleotide
Dopamine,C3H3N4O2,58.37,2.27,72.983,Alcohol
Caffeine,C5H16N3O8,115.19,10.45,240.258,Lipid
Serotonin,C7H10N4O5,933.19,2.35,278.219,Nucleotide
Glucose,C17H9N5O9,845.29,6.07,293.515,Alcohol
Caffeine,C11H5N3O5,391.39,9.78,447.263,Alcohol
Glucose,C10H19N4O9,350.32,N/A,699.158,Organic Compound
Ethanol,C17H23N5O8,657.94,7.11,353.848,Alkaloid
Adrenaline,C19H3N3O0,747.25,10.68,414.526,Carbohydrate
Glucose,C18H34N4O8,640.43,1.17,926.342,Organic Compound
Cholesterol,C6H25N4O0,936.37,N/A,622.886,Hormone
Caffeine,C8H6N3O10,752.14,14.0,920.081,Neurotransmitter
Cholesterol,C13H23N0O8,659.62,N/A,829.868,Alkaloid
Adenosine triphosphate,C12H24N5O8,174.51,N/A,745.123,Carbohydrate
Dopamine,C5H8N0O4,349.02,9.93,678.731,Amide
Aspirin,C5H24N4O9,208.55,1.25,791.793,Neurotransmitter
Ethanol,C5H18N4O2,312.68,2.54,419.3,Nucleotide
Cholesterol,C13H15N3O9,340.21,N/A,497.023,Carbohydrate
Adrenaline,C8H17N4O6,759.6,13.16,162.872,Hormone
Aspirin,C4H28N5O0,465.5,2.81,975.098,Alcohol
Dopamine,C7H38N5O5,422.55,13.78,102.668,Neurotransmitter
Aspirin,C15H2N5O6,412.7,6.5,766.708,Amide
Adrenaline,C15H1N5O0,646.16,3.41,587.278,Alkaloid
Cholesterol,C14H4N3O10,339.68,7.74,543.022,Organic Compound
Cholesterol,C13H22N2O10,229.16,2.68,385.9,Carbohydrate
Glucose,C9H34N0O2,422.88,N/A,961.437,Alkaloid
Urea,C3H23N1O7,861.75,4.62,129.213,Nucleotide
Adenosine triphosphate,C12H21N4O5,461.85,N/A,503.52,Carbohydrate
Serotonin,C16H29N2O2,349.7,10.65,127.335,Nucleotide
Adrenaline,C2H15N2O5,701.35,7.09,567.345,Hormone
Caffeine,C2H23N3O2,404.6,12.92,986.629,Organic Compound
Ethanol,C5H35N4O8,909.7,10.06,716.74,Lipid
Aspirin,C14H17N5O1,362.04,3.49,870.963,Neurotransmitter
Dopamine,C18H40N5O1,728.58,4.63,376.149,Amide
Aspirin,C1H39N1O9,363.53,7.01,255.308,Amide
Serotonin,C15H35N3O2,154.38,7.88,249.955,Nucleotide
Serotonin,C14H40N1O6,317.03,N/A,152.713,Lipid
Urea,C14H6N3O6,270.47,8.75,349.788,Amide
Dopamine,C20H37N1O6,208.18,10.31,27.373,Lipid
Adrenaline,C16H36N5O9,152.75,5.97,232.451,Organic Compound
Caffeine,C16H22N2O10,417.56,3.53,424.436,Neurotransmitter
Aspirin,C5H14N1O0,779.18,N/A,617.126,Carbohydrate
Glucose,C5H40N1O8,949.25,11.34,187.044,Nucleotide
Caffeine,C12H40N2O7,361.37,11.14,973.52,Alcohol
Glucose,C8H17N5O9,746.03,4.06,136.305,Lipid
Caffeine,C7H30N0O4,317.66,10.37,82.155,Nucleotide
Urea,C15H17N2O3,400.78,8.56,31.083,Neurotransmitter
Serotonin,C18H11N1O1,861.43,6.89,95.449,Alcohol
Serotonin,C7H13N1O1,74.32,8.43,597.127,Nucleotide
Adenosine triphosphate,C19H22N1O8,363.07,N/A,692.41,Carbohydrate
Adenosine triphosphate,C9H35N1O7,814.43,13.91,257.031,Neurotransmitter
Glucose,C10H31N2O0,204.08,5.95,508.268,Nucleotide
Aspirin,C10H35N3O10,292.17,4.63,352.137,Amide
Urea,C4H17N3O2,216.89,2.17,970.55,Neurotransmitter
Caffeine,C16H20N3O8,387.96,8.24,571.113,Nucleotide
Caffeine,C17H26N0O2,123.68,12.03,311.109,Neurotransmitter
Caffeine,C11H10N1O4,279.4,1.36,64.118,Alkaloid
Glucose,C15H10N1O3,521.09,N/A,24.855,Nucleotide
Urea,C7H6N5O9,301.76,6.2,419.915,Organic Compound
Aspirin,C20H8N4O7,638.95,N/A,957.49,Organic Compound
Serotonin,C17H23N0O3,711.15,11.99,943.706,Alkaloid
Caffeine,C8H5N1O2,384.05,1.57,564.156,Alkaloid
Cholesterol,C19H28N3O0,607.68,12.61,590.996,Alcohol
Cholesterol,C9H23N2O5,607.42,3.46,743.461,Neurotransmitter
Cholesterol,C4H32N4O8,995.35,12.4,140.269,Amide
Adenosine triphosphate,C8H10N4O3,697.12,5.39,499.551,Organic Compound
Adenosine triphosphate,C7H4N3O4,823.92,8.84,200.282,Nucleotide
Glucose,C18H10N1O4,820.56,3.78,331.672,Amide
Dopamine,C18H10N2O0,527.88,8.73,559.586,Carbohydrate
Adrenaline,C18H26N3O0,856.06,4.87,862.946,Lipid
Adrenaline,C20H6N4O6,390.58,12.75,959.83,Neurotransmitter
Caffeine,C9H1N0O9,572.75,10.98,89.78,Organic Compound
Serotonin,C1H19N4O1,318.53,12.38,413.12,Amide
Caffeine,C18H1N0O8,728.0,4.28,601.439,Alkaloid
Dopamine,C11H12N3O4,504.95,10.97,551.348,Organic Compound
Adenosine triphosphate,C4H38N3O0,595.0,7.75,421.029,Hormone
Urea,C3H15N1O1,340.65,13.48,137.032,Alcohol
Caffeine,C4H10N2O3,847.07,11.81,119.899,Carbohydrate
Caffeine,C6H29N2O4,609.11,N/A,592.328,Hormone
Adrenaline,C4H33N4O7,378.09,11.9,192.428,Alcohol
Cholesterol,C12H36N2O4,124.5,4.65,244.392,Lipid
Ethanol,C6H5N5O1,463.17,13.84,456.181,Alcohol
Ethanol,C10H34N3O7,789.91,12.22,95.194,Lipid
Dopamine,C9H32N3O9,808.31,3.17,53.491,Alkaloid
Glucose,C7H5N5O1,381.17,4.59,541.557,Alcohol
Glucose,C1H1N1O10,557.5,10.35,412.409,Neurotransmitter
Dopamine,C1H25N2O9,139.47,1.83,536.732,Lipid
Ethanol,C20H18N1O2,963.85,N/A,604.518,Amide
Dopamine,C20H31N1O9,73.37,4.62,65.573,Alcohol
Adrenaline,C3H14N1O2,873.29,5.48,371.718,Alkaloid
Cholesterol,C18H19N2O0,621.27,N/A,93.493,Hormone
Caffeine,C16H33N3O7,617.51,3.31,733.155,Carbohydrate
Ethanol,C14H30N4O1,602.17,7.23,181.167,Carbohydrate
Aspirin,C20H34N5O9,734.71,11.36,242.863,Organic Compound
Cholesterol,C9H38N0O10,360.27,N/A,616.131,Nucleotide
Dopamine,C13H37N1O9,986.14,9.0,934.625,Neurotransmitter
Dopamine,C17H24N4O9,495.55,1.5,849.078,Organic Compound
Cholesterol,C15H23N0O4,429.69,12.94,378.217,Amide
Caffeine,C17H38N1O8,743.03,N/A,215.533,Nucleotide
Aspirin,C20H38N5O9,996.1,N/A,79.287,Lipid
Urea,C10H37N0O3,237.26,6.83,524.689,Nucleotide
Cholesterol,C8H28N3O4,787.7,8.29,976.541,Organic Compound
Aspirin,C17H5N1O4,157.53,N/A,964.056,Organic Compound
Dopamine,C20H36N5O6,947.57,1.57,892.55,Neurotransmitter
Dopamine,C18H26N1O5,516.02,6.86,439.076,Alkaloid
Ethanol,C19H23N2O10,401.73,7.16,76.091,Amide
Serotonin,C13H11N1O2,300.55,8.89,706.771,Lipid
Urea,C17H14N5O3,352.99,1.78,706.318,Organic Compound
Ethanol,C5H22N4O0,817.13,9.6,179.938,Neurotransmitter
Serotonin,C4H13N5O1,903.45,6.36,823.714,Carbohydrate
Glucose,C14H14N4O0,108.64,4.12,229.236,Nucleotide
Adenosine triphosphate,C6H21N1O0,210.72,1.55,917.549,Carbohydrate
Cholesterol,C15H24N5O1,439.72,5.28,901.629,Alcohol
Adenosine triphosphate,C17H16N0O7,554.94,9.82,706.237,Amide
Glucose,C16H22N1O6,132.42,N/A,630.198,Lipid
Caffeine,C19H31N1O1,313.28,2.09,851.698,Nucleotide
Serotonin,C16H37N3O1,577.8,9.58,357.714,Alkaloid
Cholesterol,C13H12N2O5,148.47,N/A,406.43,Hormone
Aspirin,C9H27N0O5,627.19,6.55,543.778,Neurotransmitter
Caffeine,C6H17N2O3,595.79,11.22,723.89,Hormone
Glucose,C8H20N4O9,98.21,N/A,338.912,Hormone
Dopamine,C6H38N3O7,96.25,11.06,276.339,Alkaloid
Dopamine,C1H38N1O5,142.85,13.9,80.861,Nucleotide
Dopamine,C12H40N2O1,650.51,4.88,264.212,Carbohydrate
Adrenaline,C17H32N0O4,323.26,12.49,858.146,Hormone
Dopamine,C15H39N0O8,143.87,4.36,22.057,Alcohol
Serotonin,C2H8N5O3,56.28,11.34,86.473,Lipid
Cholesterol,C12H3N0O1,943.9,2.93,165.424,Neurotransmitter
Serotonin,C2H16N4O3,324.99,N/A,218.231,Neurotransmitter
Glucose,C2H18N3O7,372.68,3.82,792.255,Lipid
Aspirin,C15H29N0O6,691.17,11.33,487.207,Nucleotide
Glucose,C8H10N1O2,734.4,5.93,638.816,Alcohol
Adenosine triphosphate,C3H9N4O7,784.78,7.62,559.163,Hormone
Cholesterol,C20H26N2O9,228.82,1.73,620.751,Alkaloid
Glucose,C16H4N0O10,858.32,13.92,656.0,Alcohol
Adenosine triphosphate,C11H29N3O4,506.15,5.08,314.263,Hormone
Cholesterol,C3H38N0O0,730.83,7.36,808.583,Amide
Adrenaline,C3H1N3O1,941.1,4.96,880.068,Organic Compound
Adenosine triphosphate,C6H2N3O4,93.49,4.92,546.015,Alkaloid
Cholesterol,C11H14N1O10,735.71,2.77,768.327,Amide
Glucose,C20H40N3O7,704.94,13.03,119.197,Nucleotide
Cholesterol,C13H20N2O3,277.87,4.47,202.116,Organic Compound
Caffeine,C4H25N5O6,495.79,7.43,15.927,Organic Compound
Dopamine,C1H8N5O4,561.02,7.79,233.701,Neurotransmitter
Caffeine,C15H2N1O10,619.62,10.66,254.863,Alcohol
Ethanol,C13H29N0O9,162.76,6.19,363.42,Nucleotide
Caffeine,C15H20N0O2,371.91,7.11,241.692,Lipid
Glucose,C5H23N4O0,220.59,2.7,493.61,Amide
Caffeine,C6H30N1O9,315.28,N/A,163.074,Nucleotide
Dopamine,C7H29N5O7,259.52,3.75,633.355,Nucleotide
Adrenaline,C2H35N0O4,542.62,5.7,849.964,Neurotransmitter
Adrenaline,C13H16N4O9,341.53,12.59,80.869,Alkaloid
Serotonin,C19H22N1O4,443.67,1.43,739.481,Lipid
Cholesterol,C13H16N2O2,214.79,9.78,740.34,Amide
Caffeine,C5H29N5O5,206.2,3.97,417.243,Hormone
Serotonin,C10H14N0O1,845.92,N/A,786.865,Alkaloid
Glucose,C18H25N2O2,342.54,N/A,290.717,Lipid
Ethanol,C20H32N4O7,223.77,10.98,580.859,Neurotransmitter
Adenosine triphosphate,C15H28N4O7,672.43,1.62,882.546,Lipid
Cholesterol,C7H24N1O5,402.98,11.99,121.791,Carbohydrate
Cholesterol,C17H10N3O5,226.21,N/A,194.446,Lipid
Cholesterol,C8H6N4O5,420.63,12.92,701.554,Organic Compound
Glucose,C18H19N4O7,558.26,11.89,636.783,Organic Compound
Urea,C20H28N5O9,745.4,13.55,730.65,Lipid
Adrenaline,C10H22N2O10,396.19,5.27,360.385,Alkaloid
Caffeine,C7H17N1O10,68.79,6.12,955.918,Alcohol
Adrenaline,C5H27N4O10,449.46,9.61,226.013,Alcohol
Glucose,C2H3N0O1,617.43,13.08,277.27,Hormone
Glucose,C9H24N0O1,805.49,6.27,669.546,Carbohydrate
Ethanol,C7H39N4O7,750.38,2.14,878.844,Alcohol
Aspirin,C9H39N5O2,776.29,6.74,447.168,Alkaloid
Glucose,C20H29N3O9,169.45,2.41,894.767,Carbohydrate
Adenosine triphosphate,C9H7N0O1,642.2,5.42,73.773,Nucleotide
Urea,C15H12N0O8,319.66,10.99,469.757,Carbohydrate
Aspirin,C15H30N1O7,212.02,9.06,295.136,Hormone
Adrenaline,C1H26N3O2,323.45,7.42,43.061,Nucleotide
Serotonin,C5H20N0O6,980.57,7.02,978.146,Amide
Serotonin,C10H22N2O0,583.26,4.08,460.352,Organic Compound
Urea,C6H40N4O7,512.98,4.51,410.121,Hormone
Glucose,C15H39N4O6,568.15,N/A,392.135,Organic Compound
Adenosine triphosphate,C1H37N3O0,692.26,10.3,250.627,Carbohydrate
Aspirin,C15H1N4O5,526.45,7.76,329.583,Organic Compound
Adenosine triphosphate,C14H8N5O4,420.01,3.61,337.209,Carbohydrate
Urea,C5H17N1O2,716.54,N/A,621.22,Alcohol
Glucose,C20H19N4O1,917.41,N/A,780.772,Alcohol
Ethanol,C12H33N4O10,914.22,N/A,726.129,Lipid
Serotonin,C11H7N2O10,420.53,8.99,823.016,Alkaloid
Dopamine,C13H40N3O2,179.33,9.5,381.843,Amide
Glucose,C9H37N1O4,461.19,N/A,698.588,Neurotransmitter
Aspirin,C19H38N0O2,976.46,2.0,74.824,Carbohydrate
Caffeine,C7H21N0O8,243.37,5.49,298.075,Carbohydrate
Ethanol,C8H18N4O10,271.78,6.76,950.274,Amide
Dopamine,C20H20N3O5,335.77,4.76,432.279,Carbohydrate
Caffeine,C3H8N5O3,925.13,N/A,834.86,Alkaloid
Urea,C18H28N2O1,820.0,4.27,811.154,Amide
Glucose,C3H7N0O8,978.05,10.66,184.751,Neurotransmitter
Serotonin,C18H23N5O3,887.88,6.74,502.983,Organic Compound
Caffeine,C4H40N3O9,402.08,3.93,321.474,Lipid
Glucose,C4H32N0O10,222.72,1.02,220.109,Nucleotide
Serotonin,C2H34N1O9,729.25,10.72,481.004,Alcohol
Caffeine,C6H19N4O8,841.96,7.84,929.836,Carbohydrate
Serotonin,C1H21N2O8,686.74,11.38,67.978,Alcohol
Serotonin,C20H22N1O9,542.45,3.03,160.011,Carbohydrate
Adrenaline,C9H26N1O0,382.63,8.32,157.136,Nucleotide
Adenosine triphosphate,C11H37N3O0,173.95,8.87,885.326,Nucleotide
Urea,C1H10N3O1,835.64,1.09,486.349,Organic Compound
Adrenaline,C1H12N2O10,107.2,8.45,239.345,Amide
Serotonin,C4H35N3O1,287.34,6.19,369.584,Alkaloid
Adenosine triphosphate,C11H33N3O8,768.66,11.09,619.263,Alkaloid
Cholesterol,C16H28N1O2,242.45,2.85,116.53,Organic Compound
Ethanol,C18H15N1O7,95.37,8.66,207.151,Carbohydrate
Adenosine triphosphate,C5H22N3O0,451.12,6.98,852.386,Hormone
Serotonin,C2H36N3O1,894.23,7.79,252.92,Hormone
Serotonin,C5H20N1O7,119.49,N/A,551.858,Organic Compound
Cholesterol,C10H2N1O6,751.46,N/A,530.332,Hormone
Caffeine,C5H39N1O1,830.81,8.11,485.241,Amide
Urea,C1H36N1O9,938.38,2.99,748.19,Neurotransmitter
Glucose,C14H8N0O10,669.63,13.36,638.14,Hormone
