compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H18N4O8,630.96,N/A,90.393,Lipid
Serotonin,C11H9N3O4,963.07,9.8,611.979,Nucleotide
Caffeine,C3H14N2O6,647.07,N/A,162.662,Alcohol
Adrenaline,C2H33N5O6,599.35,9.19,490.355,Organic Compound
Urea,C16H38N0O4,617.06,9.24,302.767,Hormone
Caffeine,C20H18N5O4,87.14,4.57,285.174,Carbohydrate
Caffeine,C4H32N4O2,264.79,N/A,38.051,Lipid
Dopamine,C10H29N2O6,682.91,7.48,133.884,Hormone
Caffeine,C1H14N0O1,947.06,6.59,624.837,Neurotransmitter
Adrenaline,C20H18N3O7,80.79,1.31,42.371,Nucleotide
Cholesterol,C14H40N1O4,123.97,8.3,519.469,Amide
Urea,C5H10N3O10,51.76,3.98,208.364,Organic Compound
Ethanol,C14H20N4O8,164.89,7.0,201.369,Carbohydrate
Adrenaline,C8H10N0O4,472.45,13.88,875.999,Alkaloid
Dopamine,C15H17N3O4,219.6,N/A,763.996,Organic Compound
Ethanol,C15H40N3O7,777.64,8.94,488.523,Organic Compound
Ethanol,C14H3N5O3,369.6,3.24,949.138,Amide
Urea,C20H8N5O8,53.65,3.71,209.817,Hormone
Caffeine,C20H12N3O7,307.66,10.59,55.332,Nucleotide
Adrenaline,C2H25N1O7,829.9,6.37,280.499,Neurotransmitter
Urea,C6H6N1O9,900.57,9.93,786.069,Organic Compound
Caffeine,C8H19N3O10,865.36,11.62,794.298,Organic Compound
Serotonin,C1H39N2O8,121.63,11.61,818.485,Alkaloid
Cholesterol,C1H16N4O6,452.18,13.74,110.41,Alkaloid
Serotonin,C4H11N4O8,583.68,N/A,723.794,Alkaloid
Glucose,C18H22N3O8,624.78,9.15,304.539,Lipid
Cholesterol,C14H5N0O10,800.72,2.71,747.655,Lipid
Urea,C5H24N2O0,894.51,1.51,560.552,Hormone
Cholesterol,C10H37N5O0,436.49,N/A,991.101,Hormone
Caffeine,C5H13N0O3,212.51,4.39,647.491,Hormone
Adenosine triphosphate,C12H27N1O6,469.31,1.38,75.758,Nucleotide
Adenosine triphosphate,C4H7N4O9,175.21,4.99,165.984,Alcohol
Ethanol,C11H7N4O1,664.63,1.19,88.18,Neurotransmitter
Adenosine triphosphate,C5H10N2O8,632.26,7.32,418.842,Neurotransmitter
Glucose,C2H10N0O3,577.87,7.66,428.789,Alkaloid
Caffeine,C11H30N0O9,729.86,10.86,842.136,Amide
Serotonin,C19H33N1O4,83.25,N/A,723.114,Lipid
Dopamine,C11H19N3O6,885.15,1.79,812.197,Amide
Caffeine,C12H31N5O5,252.62,11.51,860.441,Amide
Serotonin,C13H7N2O1,639.56,10.33,24.91,Hormone
Glucose,C6H1N5O3,847.59,2.4,525.304,Organic Compound
Adrenaline,C1H32N0O4,553.36,13.6,725.487,Amide
Glucose,C7H37N3O6,741.11,5.11,954.135,Nucleotide
Adrenaline,C7H5N0O6,396.9,4.94,936.502,Alkaloid
Serotonin,C20H30N5O0,722.08,8.57,436.163,Lipid
Serotonin,C17H4N1O1,738.37,8.21,587.942,Organic Compound
Adenosine triphosphate,C15H25N0O5,265.48,10.09,276.986,Alkaloid
Dopamine,C10H18N1O6,116.16,N/A,761.748,Amide
Caffeine,C17H16N4O8,297.11,5.22,128.625,Neurotransmitter
Ethanol,C12H5N5O1,790.44,N/A,364.612,Carbohydrate
Dopamine,C14H16N0O2,239.63,4.66,301.841,Neurotransmitter
Ethanol,C2H34N1O5,696.54,1.02,653.996,Organic Compound
Caffeine,C15H12N1O4,255.72,12.4,196.703,Organic Compound
Glucose,C4H14N5O5,184.13,11.21,761.359,Nucleotide
Adenosine triphosphate,C15H2N5O10,171.42,7.31,923.141,Nucleotide
Dopamine,C5H11N3O10,239.46,7.71,589.477,Neurotransmitter
Adrenaline,C1H13N4O8,669.32,7.41,657.343,Carbohydrate
Dopamine,C4H35N4O0,783.5,9.4,823.625,Hormone
Dopamine,C11H38N5O3,498.9,2.59,618.086,Carbohydrate
Serotonin,C18H20N1O4,84.96,6.99,340.186,Alkaloid
Serotonin,C9H5N2O1,489.68,4.74,772.191,Alkaloid
Glucose,C12H26N5O4,862.55,9.26,475.768,Nucleotide
Aspirin,C15H8N2O5,967.33,N/A,577.061,Lipid
Ethanol,C14H8N1O0,360.04,8.12,535.352,Alcohol
Serotonin,C17H21N1O1,193.96,2.98,239.416,Hormone
Adenosine triphosphate,C12H40N3O7,565.91,N/A,59.747,Nucleotide
Caffeine,C6H33N3O2,876.62,6.05,212.933,Lipid
Dopamine,C10H6N2O3,725.37,7.55,723.044,Nucleotide
Dopamine,C14H21N2O7,800.42,8.01,366.082,Alcohol
Cholesterol,C2H24N2O7,883.8,1.31,722.664,Carbohydrate
Serotonin,C19H18N1O0,307.48,5.49,424.938,Carbohydrate
Adenosine triphosphate,C8H26N0O6,614.09,2.53,194.268,Carbohydrate
Adenosine triphosphate,C3H16N1O3,747.94,5.03,798.29,Alcohol
Dopamine,C20H39N5O5,675.42,2.54,324.715,Alcohol
Dopamine,C9H29N3O6,886.33,3.19,233.98,Carbohydrate
Glucose,C4H25N4O8,462.57,9.24,746.471,Carbohydrate
Serotonin,C18H1N0O6,328.59,8.13,597.197,Organic Compound
Ethanol,C7H33N4O6,107.96,2.31,826.298,Nucleotide
Dopamine,C6H17N3O7,644.34,7.35,460.705,Alkaloid
Adenosine triphosphate,C4H30N3O2,800.96,4.72,966.586,Neurotransmitter
Caffeine,C2H24N0O10,838.27,4.2,371.636,Amide
Adenosine triphosphate,C13H30N3O2,706.94,10.51,519.893,Neurotransmitter
Urea,C15H21N3O1,253.18,3.75,844.527,Alkaloid
Glucose,C9H15N0O9,378.38,5.02,66.797,Carbohydrate
Glucose,C16H27N1O0,371.69,12.33,140.023,Nucleotide
Caffeine,C9H37N2O6,524.64,13.79,288.618,Alcohol
Glucose,C3H7N4O6,581.35,10.0,540.433,Amide
Adenosine triphosphate,C17H4N3O4,996.89,5.49,122.828,Nucleotide
Serotonin,C5H2N5O7,342.89,12.69,589.61,Alcohol
Serotonin,C1H16N5O3,716.72,N/A,995.365,Carbohydrate
Aspirin,C3H22N1O5,998.39,13.79,238.47,Carbohydrate
Cholesterol,C4H20N4O0,980.35,3.89,435.358,Lipid
Cholesterol,C8H35N4O9,277.05,8.28,226.67,Hormone
Ethanol,C20H16N5O10,932.66,13.21,106.21,Hormone
Serotonin,C17H39N3O2,959.81,5.02,107.157,Lipid
Aspirin,C15H11N5O2,135.23,5.92,402.256,Hormone
Cholesterol,C19H1N2O0,651.9,5.51,563.359,Nucleotide
Cholesterol,C14H9N0O2,513.88,8.98,179.561,Neurotransmitter
Dopamine,C19H16N5O5,366.73,10.75,814.19,Alkaloid
Adrenaline,C6H6N5O4,817.93,7.55,560.648,Lipid
Urea,C6H15N4O1,57.21,N/A,282.963,Carbohydrate
Adrenaline,C7H14N2O5,838.14,8.72,81.012,Hormone
Cholesterol,C5H4N4O6,606.82,N/A,375.652,Organic Compound
Serotonin,C16H36N1O8,501.7,13.0,79.038,Lipid
Aspirin,C18H15N4O2,663.52,4.47,721.713,Lipid
Cholesterol,C6H1N3O6,164.82,5.8,771.556,Amide
Caffeine,C16H29N5O3,964.4,9.95,464.431,Organic Compound
Dopamine,C17H1N4O8,676.87,8.14,382.683,Nucleotide
Adrenaline,C6H3N5O5,614.12,9.78,912.636,Organic Compound
Urea,C8H40N5O9,163.01,13.8,1.338,Nucleotide
Adenosine triphosphate,C3H13N3O5,169.18,N/A,342.662,Alkaloid
Cholesterol,C1H4N4O1,966.13,N/A,432.105,Carbohydrate
Cholesterol,C20H16N0O8,323.36,11.0,174.564,Neurotransmitter
Adrenaline,C4H12N5O4,361.32,13.82,888.949,Alkaloid
Adenosine triphosphate,C19H33N2O6,265.7,N/A,512.604,Lipid
Dopamine,C12H18N3O1,839.19,7.96,933.597,Alcohol
Adenosine triphosphate,C16H3N4O5,811.67,2.61,567.465,Hormone
Caffeine,C20H25N1O8,304.4,4.79,905.873,Carbohydrate
Cholesterol,C20H28N5O7,336.24,11.82,366.291,Amide
Caffeine,C3H13N0O2,779.9,5.39,763.862,Lipid
Ethanol,C2H25N3O5,544.33,6.37,305.134,Organic Compound
Dopamine,C13H18N5O7,710.04,2.96,630.029,Alkaloid
Dopamine,C20H30N2O7,864.5,8.06,388.573,Amide
Serotonin,C4H31N1O0,217.55,2.02,679.045,Amide
Aspirin,C12H27N1O8,758.62,7.45,236.148,Organic Compound
Caffeine,C19H31N1O7,715.16,10.96,343.904,Carbohydrate
Dopamine,C12H26N1O1,254.76,N/A,768.168,Neurotransmitter
Cholesterol,C15H40N0O5,131.61,3.15,922.526,Nucleotide
Aspirin,C2H39N1O4,760.48,2.3,215.505,Lipid
Caffeine,C20H20N0O0,111.3,12.23,123.447,Alcohol
Ethanol,C5H4N5O5,497.44,6.47,976.231,Nucleotide
Adrenaline,C8H21N2O7,740.19,N/A,567.296,Alkaloid
Adrenaline,C20H39N2O1,719.09,5.09,182.302,Hormone
Caffeine,C17H27N2O2,581.83,8.11,824.627,Amide
Aspirin,C15H8N0O4,861.61,6.79,397.254,Carbohydrate
Glucose,C16H25N5O1,85.26,13.76,317.418,Alcohol
Caffeine,C20H2N2O6,308.35,N/A,123.583,Alcohol
Dopamine,C20H27N3O4,389.12,2.04,617.901,Nucleotide
Adenosine triphosphate,C16H12N0O5,384.5,N/A,87.254,Alcohol
Ethanol,C13H21N3O5,350.24,3.56,487.215,Amide
Adenosine triphosphate,C2H13N5O6,984.46,12.39,112.742,Nucleotide
Cholesterol,C9H16N2O6,255.81,10.58,996.333,Organic Compound
Cholesterol,C6H17N0O7,308.71,9.11,39.662,Amide
Ethanol,C12H24N3O2,77.23,7.14,504.377,Amide
Urea,C4H14N2O2,834.8,4.99,79.594,Neurotransmitter
Adenosine triphosphate,C16H28N0O7,454.55,6.82,324.971,Neurotransmitter
Adrenaline,C6H10N0O7,95.89,4.79,899.556,Hormone
Adrenaline,C4H25N5O4,109.93,1.42,142.902,Hormone
Urea,C9H4N4O7,324.63,N/A,766.928,Organic Compound
Serotonin,C3H32N1O3,752.09,N/A,746.456,Neurotransmitter
Adenosine triphosphate,C10H8N1O0,177.09,13.74,801.261,Lipid
Serotonin,C14H38N2O7,857.02,N/A,318.687,Amide
Caffeine,C14H8N0O3,242.85,4.68,83.198,Amide
Adrenaline,C20H13N0O10,529.84,6.53,561.091,Organic Compound
Adenosine triphosphate,C8H27N0O7,503.17,N/A,805.903,Alcohol
Cholesterol,C5H12N0O4,695.83,9.06,837.128,Alcohol
Aspirin,C14H4N4O8,437.88,3.34,846.414,Alcohol
Adenosine triphosphate,C5H23N4O6,999.39,7.65,732.538,Alcohol
Serotonin,C11H17N4O8,505.79,3.73,196.645,Alkaloid
Aspirin,C17H35N1O5,814.02,8.94,67.679,Alcohol
Adrenaline,C20H39N0O5,642.94,N/A,110.244,Carbohydrate
Caffeine,C19H3N0O6,488.18,N/A,45.173,Hormone
Ethanol,C6H16N2O5,341.37,13.99,190.023,Neurotransmitter
Ethanol,C6H29N5O2,334.33,1.64,629.79,Carbohydrate
Dopamine,C11H27N1O7,320.07,12.35,890.279,Organic Compound
Ethanol,C18H16N2O3,971.24,11.33,900.681,Alkaloid
Adenosine triphosphate,C2H25N2O10,650.64,13.28,433.214,Alcohol
Caffeine,C7H20N5O7,392.78,N/A,53.611,Alcohol
Cholesterol,C20H5N3O10,932.82,9.67,467.361,Alcohol
Cholesterol,C7H22N4O4,579.33,2.89,911.873,Neurotransmitter
Ethanol,C20H30N2O10,128.9,5.39,397.441,Amide
Ethanol,C5H11N5O1,239.57,9.44,281.461,Alkaloid
Caffeine,C18H18N5O3,816.32,2.7,955.205,Amide
Caffeine,C10H35N5O6,487.9,N/A,269.009,Hormone
Glucose,C9H26N2O6,374.16,10.98,378.382,Amide
Aspirin,C8H21N2O3,868.26,N/A,20.699,Neurotransmitter
Ethanol,C19H21N3O8,330.21,2.38,544.986,Organic Compound
Ethanol,C9H5N3O7,938.65,5.63,612.987,Nucleotide
Aspirin,C6H28N5O4,318.0,N/A,129.038,Alkaloid
Adrenaline,C5H26N4O5,661.82,11.58,940.482,Neurotransmitter
Dopamine,C11H32N2O0,123.93,N/A,360.597,Neurotransmitter
Glucose,C20H39N2O10,909.78,5.88,931.492,Hormone
Ethanol,C19H22N5O3,806.93,4.75,951.964,Neurotransmitter
Aspirin,C10H16N2O7,324.19,13.68,81.576,Lipid
Adrenaline,C3H33N1O0,197.08,1.39,651.616,Hormone
Glucose,C16H20N2O3,511.91,9.83,100.42,Hormone
Caffeine,C13H32N3O9,451.22,N/A,648.306,Alkaloid
Caffeine,C9H22N0O7,253.77,2.83,525.851,Carbohydrate
Adrenaline,C4H3N3O1,887.4,N/A,916.958,Lipid
Aspirin,C5H22N3O3,498.82,6.88,496.653,Alcohol
Cholesterol,C13H33N0O4,185.52,8.49,126.586,Carbohydrate
Adrenaline,C7H17N4O0,497.38,11.25,518.31,Organic Compound
Adenosine triphosphate,C13H15N4O3,482.53,6.02,226.887,Alkaloid
Urea,C4H23N5O6,179.71,3.67,923.996,Neurotransmitter
Dopamine,C8H7N2O10,609.84,N/A,687.99,Neurotransmitter
Cholesterol,C10H39N0O6,730.41,2.56,798.683,Amide
Dopamine,C1H10N4O9,555.28,2.86,777.911,Hormone
Urea,C3H13N5O5,760.43,5.06,167.34,Alcohol
Ethanol,C15H6N2O5,712.05,11.22,118.672,Lipid
Aspirin,C2H32N4O6,418.5,12.03,932.979,Lipid
Dopamine,C11H16N3O10,596.35,3.53,977.324,Neurotransmitter
Urea,C12H32N0O10,554.06,1.57,284.971,Amide
Adenosine triphosphate,C16H6N2O0,753.02,5.73,641.301,Organic Compound
Aspirin,C4H1N2O6,604.77,N/A,380.863,Organic Compound
Ethanol,C10H8N1O6,451.64,12.54,261.835,Carbohydrate
Serotonin,C12H20N4O3,708.7,4.84,818.62,Organic Compound
Urea,C16H22N1O2,447.19,4.39,173.668,Carbohydrate
Adrenaline,C7H10N3O5,173.54,4.97,414.336,Hormone
Adenosine triphosphate,C17H37N5O9,751.8,12.84,371.303,Lipid
Aspirin,C16H5N0O9,345.73,9.18,490.449,Alkaloid
Adrenaline,C20H30N1O4,280.35,2.13,248.337,Alkaloid
Cholesterol,C7H25N1O7,291.76,6.16,75.695,Carbohydrate
Dopamine,C16H27N1O0,616.86,3.12,603.493,Amide
Cholesterol,C20H5N4O2,609.2,6.94,435.356,Alcohol
Adenosine triphosphate,C17H24N4O0,787.15,8.68,713.019,Amide
Adrenaline,C15H24N2O1,724.98,N/A,489.087,Carbohydrate
Caffeine,C12H40N5O10,908.81,9.02,303.985,Organic Compound
Adrenaline,C8H8N0O3,279.2,1.95,888.807,Alkaloid
Aspirin,C14H12N5O5,580.09,7.7,176.122,Lipid
Adrenaline,C10H18N0O10,193.16,N/A,606.593,Lipid
Urea,C20H14N4O9,990.31,13.13,686.329,Alcohol
Ethanol,C8H24N4O10,760.53,6.25,58.045,Alkaloid
Adrenaline,C4H31N1O6,454.86,N/A,995.901,Amide
Ethanol,C13H11N3O7,260.94,13.23,578.762,Lipid
Caffeine,C17H37N0O10,242.37,13.47,283.246,Hormone
Dopamine,C3H13N3O9,464.32,N/A,57.532,Organic Compound
Cholesterol,C13H36N1O4,588.03,N/A,432.786,Organic Compound
Serotonin,C5H40N4O6,258.55,3.05,374.02,Organic Compound
Cholesterol,C15H14N0O8,170.26,N/A,472.873,Hormone
Adrenaline,C13H6N5O4,170.68,8.83,421.211,Lipid
Glucose,C17H25N0O1,233.65,6.4,512.046,Alkaloid
Caffeine,C7H39N5O8,348.46,1.26,372.234,Alkaloid
Urea,C1H25N4O6,550.07,3.64,31.202,Nucleotide
Dopamine,C20H6N2O10,556.48,1.61,571.994,Nucleotide
Aspirin,C2H2N4O6,948.1,7.98,599.583,Neurotransmitter
Dopamine,C1H20N1O8,815.96,1.53,398.441,Neurotransmitter
Glucose,C11H9N0O7,640.48,N/A,882.132,Carbohydrate
Cholesterol,C16H25N1O2,174.87,1.83,423.423,Alkaloid
Cholesterol,C14H20N2O1,722.51,8.38,809.979,Neurotransmitter
Urea,C11H5N4O9,382.9,7.69,275.671,Nucleotide
Glucose,C2H12N4O7,582.82,N/A,894.39,Organic Compound
Serotonin,C3H40N3O0,895.87,6.14,248.469,Lipid
Caffeine,C16H20N1O1,346.26,N/A,808.73,Carbohydrate
Urea,C1H6N0O5,408.47,8.77,103.861,Nucleotide
Serotonin,C19H26N3O0,905.0,8.56,404.173,Alkaloid
Caffeine,C17H23N3O2,870.89,11.99,618.85,Hormone
Ethanol,C7H30N5O2,486.65,N/A,424.641,Alkaloid
Adenosine triphosphate,C10H5N2O6,959.77,5.98,947.022,Neurotransmitter
Adrenaline,C10H25N2O2,351.88,5.8,95.219,Alkaloid
Serotonin,C14H32N1O1,556.41,9.46,743.205,Alkaloid
Glucose,C20H13N1O10,403.02,5.05,202.404,Organic Compound
Glucose,C5H28N5O9,247.17,12.85,262.538,Carbohydrate
Serotonin,C16H25N5O2,650.16,9.75,725.085,Nucleotide
Serotonin,C19H3N4O4,340.39,11.48,237.985,Organic Compound
Serotonin,C9H22N4O7,789.13,8.3,269.773,Alcohol
Aspirin,C4H9N2O5,56.38,4.6,13.322,Carbohydrate
Urea,C20H6N4O5,847.38,N/A,812.68,Nucleotide
Adrenaline,C5H15N5O8,158.25,9.07,92.593,Alcohol
Aspirin,C19H12N0O7,588.84,10.57,348.35,Hormone
Glucose,C7H24N4O9,700.15,8.54,59.557,Alkaloid
Adenosine triphosphate,C3H10N2O9,796.19,8.61,331.839,Nucleotide
Adrenaline,C9H39N1O0,875.08,11.84,416.24,Organic Compound
Aspirin,C20H25N0O1,194.21,11.35,373.739,Alkaloid
Cholesterol,C11H31N3O4,550.39,12.76,75.654,Alcohol
Dopamine,C9H14N2O7,818.75,N/A,698.214,Lipid
Aspirin,C20H4N3O0,367.35,5.1,272.673,Hormone
Adenosine triphosphate,C2H32N1O1,963.34,4.9,117.761,Amide
Serotonin,C20H32N4O2,788.49,9.87,614.72,Carbohydrate
Dopamine,C10H34N0O7,860.17,10.97,665.796,Lipid
Aspirin,C4H35N0O3,422.76,N/A,451.043,Hormone
Ethanol,C3H19N4O2,237.12,N/A,223.432,Alkaloid
Cholesterol,C18H13N0O9,750.18,6.37,643.715,Alkaloid
Serotonin,C4H40N3O1,569.23,7.79,355.479,Hormone
Serotonin,C6H4N3O5,112.75,11.32,234.265,Hormone
Serotonin,C11H39N5O7,58.6,N/A,3.661,Neurotransmitter
Adenosine triphosphate,C9H2N4O9,114.29,13.96,3.724,Organic Compound
Ethanol,C2H27N3O5,515.77,3.65,383.125,Alcohol
Dopamine,C10H7N5O3,928.12,N/A,692.387,Hormone
Adenosine triphosphate,C6H11N4O2,71.1,12.9,75.851,Nucleotide
Adrenaline,C9H18N5O1,141.78,11.94,139.154,Organic Compound
Caffeine,C6H10N3O9,967.56,5.57,142.074,Neurotransmitter
Serotonin,C2H1N5O10,746.57,N/A,590.501,Neurotransmitter
Dopamine,C1H29N4O8,670.92,6.82,85.161,Alcohol
Adrenaline,C4H22N5O5,785.0,6.1,662.221,Neurotransmitter
Glucose,C16H11N1O2,805.46,3.21,682.035,Alcohol
Glucose,C4H15N2O7,496.23,4.44,628.433,Neurotransmitter
Urea,C9H23N2O8,870.17,6.75,888.973,Alkaloid
Aspirin,C7H3N2O6,199.73,12.79,339.315,Hormone
Caffeine,C5H26N5O1,378.08,8.68,508.649,Alcohol
Urea,C17H40N5O7,639.85,13.07,173.975,Nucleotide
Caffeine,C9H25N0O2,882.42,7.56,561.145,Organic Compound
Aspirin,C18H7N0O2,215.78,6.95,570.593,Neurotransmitter
Caffeine,C2H38N5O1,853.32,13.88,743.1,Nucleotide
Adrenaline,C11H15N5O8,142.0,6.92,870.08,Neurotransmitter
Ethanol,C4H38N3O6,225.19,3.68,181.614,Hormone
Serotonin,C15H8N2O3,542.31,8.72,183.404,Neurotransmitter
Aspirin,C7H30N3O1,841.13,11.04,942.866,Alcohol
Glucose,C15H7N5O8,301.7,12.43,233.385,Nucleotide
Adrenaline,C14H26N4O10,361.02,6.74,284.719,Amide
Glucose,C4H4N0O10,776.45,11.15,371.186,Nucleotide
Glucose,C5H12N0O7,157.24,3.39,73.159,Alcohol
Dopamine,C17H13N3O4,344.47,5.05,127.316,Amide
Dopamine,C13H38N2O0,239.71,11.28,526.545,Organic Compound
Urea,C14H21N4O2,157.4,3.7,968.093,Lipid
Glucose,C19H2N4O3,384.9,4.71,752.48,Nucleotide
Dopamine,C17H23N3O0,840.77,3.32,634.201,Organic Compound
Caffeine,C6H29N0O5,951.93,6.24,571.518,Organic Compound
Adrenaline,C16H19N0O1,695.58,7.94,871.661,Neurotransmitter
Ethanol,C9H4N2O8,142.53,3.26,193.532,Neurotransmitter
Ethanol,C9H39N1O3,991.22,N/A,394.419,Amide
Dopamine,C10H32N3O6,678.06,6.29,125.271,Alcohol
Serotonin,C11H2N1O9,146.15,3.32,412.063,Alcohol
Glucose,C9H11N5O10,885.67,N/A,644.089,Carbohydrate
Serotonin,C8H8N4O1,245.04,N/A,524.418,Neurotransmitter
Dopamine,C20H40N3O7,394.25,12.44,665.539,Hormone
Caffeine,C19H17N0O10,606.67,1.98,43.254,Alcohol
Glucose,C5H15N3O3,856.3,13.52,586.972,Neurotransmitter
Caffeine,C16H35N5O0,894.22,N/A,687.442,Lipid
Serotonin,C12H34N2O2,710.54,8.44,486.718,Amide
Dopamine,C15H17N0O6,798.49,N/A,956.71,Hormone
Adrenaline,C2H23N1O6,398.35,3.13,969.01,Alkaloid
Adenosine triphosphate,C14H31N0O5,738.37,4.35,999.573,Lipid
Aspirin,C13H28N1O4,216.7,6.16,311.715,Lipid
Cholesterol,C5H38N5O9,180.38,N/A,843.633,Alkaloid
Urea,C11H22N5O3,103.06,3.89,617.152,Alkaloid
Glucose,C6H9N4O8,408.22,6.26,64.553,Alkaloid
Adrenaline,C10H29N0O7,194.34,12.79,276.645,Carbohydrate
Adrenaline,C20H40N1O0,623.34,11.43,559.685,Nucleotide
Adenosine triphosphate,C5H19N0O2,946.33,13.39,537.75,Carbohydrate
Caffeine,C9H15N2O3,696.61,10.17,324.511,Alkaloid
Caffeine,C12H32N2O8,496.31,5.13,917.732,Alkaloid
Urea,C9H21N2O3,397.1,2.3,50.293,Hormone
Serotonin,C10H2N4O1,141.14,11.86,209.389,Alcohol
Adenosine triphosphate,C5H23N3O9,321.84,5.21,49.207,Lipid
Adrenaline,C1H29N2O0,252.62,N/A,469.489,Organic Compound
Adrenaline,C10H27N1O10,311.36,7.34,803.12,Alkaloid
Aspirin,C16H32N5O5,468.87,4.07,289.439,Carbohydrate
Aspirin,C4H16N4O2,918.77,10.58,131.269,Neurotransmitter
Urea,C19H5N2O6,245.03,13.04,662.57,Lipid
Serotonin,C12H34N0O1,843.32,6.86,962.062,Alkaloid
Glucose,C12H8N3O6,864.16,N/A,137.804,Nucleotide
Cholesterol,C2H27N3O9,499.79,9.83,415.597,Hormone
Caffeine,C18H13N3O5,181.75,11.04,428.888,Amide
Adrenaline,C15H35N0O0,687.82,5.51,16.716,Amide
Dopamine,C15H9N3O10,428.76,12.64,43.406,Nucleotide
Urea,C16H24N0O3,484.06,4.39,884.971,Lipid
Adenosine triphosphate,C16H40N2O2,519.55,N/A,410.164,Lipid
Adenosine triphosphate,C11H18N0O5,106.98,N/A,64.661,Alkaloid
Urea,C3H8N3O7,573.93,4.68,293.385,Alcohol
Cholesterol,C15H17N0O9,751.99,11.24,305.728,Organic Compound
Urea,C4H36N0O1,144.16,6.63,390.525,Carbohydrate
Adenosine triphosphate,C11H39N0O9,135.31,1.75,644.772,Alkaloid
Serotonin,C1H40N4O9,98.82,N/A,641.147,Alkaloid
Serotonin,C3H27N2O9,947.51,5.19,976.597,Organic Compound
Glucose,C8H39N1O2,754.8,8.12,170.17,Nucleotide
Dopamine,C1H30N1O8,662.15,8.04,514.442,Organic Compound
Caffeine,C16H7N5O0,160.85,5.13,840.221,Amide
Adenosine triphosphate,C5H29N3O5,78.02,6.35,37.624,Nucleotide
Serotonin,C16H28N5O4,129.16,3.08,203.923,Neurotransmitter
Ethanol,C19H9N0O8,179.08,7.53,860.892,Nucleotide
Adenosine triphosphate,C17H35N4O5,128.4,N/A,934.211,Carbohydrate
Dopamine,C8H21N2O3,957.54,N/A,921.703,Nucleotide
Caffeine,C17H26N3O6,438.12,12.72,397.976,Organic Compound
Urea,C3H10N0O5,337.5,10.12,798.624,Alkaloid
Serotonin,C6H39N1O10,948.33,13.45,502.752,Hormone
Caffeine,C13H29N1O6,931.07,13.36,26.369,Lipid
Adrenaline,C1H6N3O3,859.97,4.86,802.574,Alcohol
Adenosine triphosphate,C13H30N3O1,157.77,3.2,48.04,Lipid
Ethanol,C12H25N0O0,295.72,13.38,108.13,Hormone
Adrenaline,C2H28N0O9,900.96,N/A,736.472,Organic Compound
Ethanol,C16H36N1O8,945.77,7.69,622.66,Alkaloid
Ethanol,C9H24N5O8,516.52,9.96,568.612,Nucleotide
Urea,C4H37N2O6,559.24,1.2,443.67,Alkaloid
Caffeine,C1H22N5O1,849.17,4.59,806.603,Alkaloid
Dopamine,C5H25N5O3,883.06,N/A,450.385,Nucleotide
Adrenaline,C10H11N3O5,979.91,9.84,773.969,Alcohol
Aspirin,C9H5N3O8,590.84,12.15,276.495,Alcohol
Serotonin,C1H30N5O6,676.17,4.98,283.515,Neurotransmitter
Caffeine,C19H26N0O10,192.76,2.15,140.502,Lipid
Glucose,C8H31N0O1,142.84,1.55,629.444,Neurotransmitter
Adrenaline,C3H14N0O5,593.33,3.67,78.837,Alkaloid
Dopamine,C15H39N0O3,961.85,6.97,593.987,Nucleotide
Cholesterol,C7H8N0O6,634.81,10.92,346.155,Alcohol
Ethanol,C3H25N4O7,509.94,N/A,397.683,Organic Compound
Adenosine triphosphate,C19H39N2O1,883.69,8.11,658.203,Nucleotide
Caffeine,C2H34N5O2,170.16,6.97,696.791,Nucleotide
Adrenaline,C4H39N4O9,538.44,9.68,420.235,Nucleotide
Urea,C6H37N0O4,169.58,N/A,146.841,Organic Compound
Glucose,C13H8N3O4,706.0,2.19,17.377,Organic Compound
Aspirin,C13H40N3O6,840.14,8.75,931.043,Alcohol
Cholesterol,C9H36N1O8,635.6,13.33,451.164,Hormone
Adrenaline,C5H2N1O2,567.93,3.48,702.718,Hormone
Aspirin,C17H11N3O9,325.98,12.55,681.99,Nucleotide
Urea,C16H4N4O10,775.98,2.63,23.844,Amide
Serotonin,C16H11N0O1,53.19,N/A,450.583,Lipid
Cholesterol,C11H27N2O5,80.55,8.07,184.821,Hormone
Dopamine,C6H15N5O1,788.24,9.98,195.094,Lipid
Dopamine,C4H27N0O4,104.64,6.43,706.258,Carbohydrate
Urea,C4H30N2O0,515.04,10.55,263.503,Hormone
Adrenaline,C6H22N0O4,70.41,9.48,967.908,Carbohydrate
Dopamine,C17H3N4O10,908.05,5.13,895.891,Alkaloid
Adenosine triphosphate,C2H32N3O2,979.77,N/A,90.346,Lipid
Urea,C18H15N5O8,546.29,12.8,170.338,Neurotransmitter
Ethanol,C1H34N5O4,740.05,N/A,611.445,Amide
Adenosine triphosphate,C1H28N2O9,192.62,7.62,525.28,Organic Compound
Adenosine triphosphate,C20H13N5O7,779.09,11.53,914.02,Alkaloid
Urea,C14H18N0O1,664.64,3.0,373.327,Lipid
Serotonin,C17H20N3O3,625.11,N/A,440.567,Hormone
Adrenaline,C9H25N3O1,852.19,12.93,499.982,Lipid
Caffeine,C15H40N4O2,221.32,11.32,413.362,Neurotransmitter
Aspirin,C20H9N5O3,830.42,1.42,639.995,Neurotransmitter
