compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N3O1,775.67,N/A,757.415,Hormone
Adenosine triphosphate,C14H24N2O7,900.53,1.45,4.103,Lipid
Aspirin,C17H36N3O0,761.86,13.94,131.44,Alkaloid
Dopamine,C7H27N2O3,398.06,N/A,688.181,Alkaloid
Adrenaline,C2H9N1O0,393.85,1.78,907.768,Alcohol
Adrenaline,C16H24N0O3,224.4,8.23,262.685,Alkaloid
Dopamine,C15H40N4O0,170.52,13.69,939.618,Carbohydrate
Caffeine,C12H23N4O9,412.88,4.54,395.577,Neurotransmitter
Adrenaline,C12H6N0O8,391.4,3.21,802.266,Alcohol
Dopamine,C11H36N5O4,280.12,N/A,734.297,Nucleotide
Adenosine triphosphate,C18H31N5O4,263.34,N/A,131.306,Amide
Caffeine,C20H1N4O0,948.76,4.4,145.142,Neurotransmitter
Caffeine,C18H37N3O1,635.7,1.63,52.382,Alcohol
Glucose,C18H2N2O5,613.59,11.64,283.411,Hormone
Dopamine,C5H11N4O0,689.85,7.56,535.478,Alkaloid
Glucose,C17H13N3O5,418.7,6.41,386.031,Alkaloid
Urea,C7H2N1O2,82.1,N/A,950.089,Nucleotide
Caffeine,C15H10N5O3,482.46,1.07,361.069,Alcohol
Serotonin,C11H12N4O9,256.52,10.03,646.612,Lipid
Dopamine,C9H1N2O1,911.36,1.87,235.149,Lipid
Urea,C20H18N5O4,584.54,8.42,690.75,Nucleotide
Adrenaline,C15H18N5O9,780.33,7.5,467.961,Amide
Urea,C15H26N0O8,276.98,8.99,814.77,Lipid
Adrenaline,C15H11N2O5,657.22,N/A,348.893,Amide
Cholesterol,C16H22N5O8,329.52,10.0,310.987,Lipid
Cholesterol,C12H29N2O4,174.4,N/A,807.56,Amide
Ethanol,C9H35N5O1,821.01,4.96,387.715,Alcohol
Cholesterol,C2H37N1O6,110.72,7.69,197.915,Neurotransmitter
Dopamine,C13H4N5O7,833.17,N/A,114.395,Nucleotide
Aspirin,C6H13N3O2,287.97,N/A,497.8,Lipid
Dopamine,C9H32N1O0,738.27,7.75,92.631,Hormone
Aspirin,C18H2N3O5,371.96,13.56,814.218,Alkaloid
Caffeine,C6H26N5O5,978.34,N/A,683.946,Neurotransmitter
Caffeine,C10H14N0O10,919.79,10.31,594.736,Organic Compound
Ethanol,C14H32N5O9,756.61,4.23,425.612,Organic Compound
Caffeine,C1H30N2O5,405.14,10.94,312.186,Amide
Urea,C19H10N3O4,506.97,11.69,722.964,Alcohol
Ethanol,C16H11N4O7,709.46,6.47,191.563,Alcohol
Caffeine,C2H16N5O8,282.57,11.67,440.167,Organic Compound
Adrenaline,C6H39N5O10,115.89,N/A,456.258,Carbohydrate
Glucose,C1H27N1O8,84.33,6.45,499.222,Carbohydrate
Aspirin,C4H3N5O0,646.58,5.99,825.312,Organic Compound
Cholesterol,C1H12N2O5,458.96,N/A,600.975,Lipid
Urea,C9H14N5O6,586.56,2.79,313.977,Alkaloid
Serotonin,C17H2N3O9,210.06,9.72,517.941,Alkaloid
Ethanol,C12H24N4O2,677.69,12.57,53.239,Neurotransmitter
Dopamine,C3H17N4O6,534.26,8.77,807.934,Hormone
Adrenaline,C8H23N0O1,810.27,11.82,391.817,Nucleotide
Urea,C15H19N4O8,658.06,N/A,346.057,Lipid
Serotonin,C7H40N2O7,283.18,N/A,540.906,Nucleotide
Serotonin,C14H38N3O9,993.2,2.48,34.18,Organic Compound
Cholesterol,C10H16N5O3,264.13,4.81,310.054,Alkaloid
Glucose,C11H27N5O9,933.45,N/A,231.567,Alkaloid
Caffeine,C20H24N4O4,176.66,10.7,143.539,Alcohol
Caffeine,C3H33N4O9,385.96,9.13,742.756,Amide
Caffeine,C19H14N0O1,947.88,7.74,945.673,Alcohol
Glucose,C19H5N1O4,760.69,8.54,727.629,Neurotransmitter
Caffeine,C5H11N1O0,374.0,5.16,456.87,Neurotransmitter
Aspirin,C15H5N2O2,438.3,N/A,689.995,Hormone
Adrenaline,C4H30N3O4,241.99,4.1,493.161,Lipid
Urea,C8H24N4O7,656.52,8.33,277.677,Amide
Glucose,C13H12N1O5,388.66,12.06,359.392,Nucleotide
Cholesterol,C12H18N5O10,585.17,N/A,419.599,Neurotransmitter
Caffeine,C14H29N5O6,943.54,9.89,503.714,Nucleotide
Cholesterol,C5H28N4O7,884.51,6.58,140.128,Lipid
Adrenaline,C6H10N2O5,512.31,N/A,936.569,Organic Compound
Glucose,C3H32N2O3,787.14,12.55,910.587,Nucleotide
Adrenaline,C16H11N2O6,509.63,N/A,362.602,Carbohydrate
Adrenaline,C3H24N3O10,305.16,N/A,625.025,Lipid
Adrenaline,C20H18N3O2,513.21,8.39,488.117,Carbohydrate
Caffeine,C10H7N3O2,681.77,9.23,279.353,Nucleotide
Adenosine triphosphate,C20H3N2O8,458.24,N/A,57.487,Nucleotide
Urea,C7H2N1O2,741.98,7.1,141.621,Neurotransmitter
Dopamine,C7H35N5O1,309.59,N/A,222.155,Neurotransmitter
Adenosine triphosphate,C1H15N0O3,619.29,1.33,709.065,Alkaloid
Adenosine triphosphate,C14H26N5O8,322.67,5.3,808.756,Carbohydrate
Caffeine,C3H12N4O2,661.43,N/A,700.226,Alkaloid
Aspirin,C12H23N1O8,678.92,N/A,568.051,Alkaloid
Caffeine,C6H27N2O8,348.64,7.0,551.012,Carbohydrate
Glucose,C7H39N5O10,546.65,4.0,174.259,Neurotransmitter
Glucose,C5H2N3O9,148.57,1.12,237.596,Alcohol
Urea,C17H39N1O7,823.59,N/A,561.853,Organic Compound
Serotonin,C5H30N2O1,696.46,1.07,289.153,Alkaloid
Serotonin,C12H13N5O5,609.01,1.15,230.547,Hormone
Ethanol,C5H37N3O4,479.37,1.63,206.413,Organic Compound
Glucose,C12H19N5O0,553.73,8.94,9.573,Alcohol
Cholesterol,C5H6N3O5,234.55,N/A,431.008,Lipid
Caffeine,C3H36N1O10,719.1,12.77,428.454,Nucleotide
Caffeine,C2H29N2O9,94.12,1.66,774.468,Organic Compound
Serotonin,C14H19N3O3,317.71,4.48,150.969,Hormone
Ethanol,C12H8N5O0,905.49,N/A,971.381,Lipid
Aspirin,C10H39N1O4,426.52,7.41,139.773,Neurotransmitter
Adrenaline,C16H35N0O0,301.78,9.76,216.735,Amide
Serotonin,C5H35N3O0,806.48,13.13,630.426,Carbohydrate
Glucose,C8H37N5O9,60.01,2.59,525.491,Amide
Glucose,C19H38N4O5,187.69,7.25,518.0,Alkaloid
Dopamine,C14H23N4O6,820.07,9.23,655.657,Neurotransmitter
Adenosine triphosphate,C4H11N0O1,95.16,5.59,641.074,Nucleotide
Serotonin,C7H26N3O0,505.29,4.52,617.887,Carbohydrate
Serotonin,C10H39N5O9,614.84,N/A,51.703,Alcohol
Adrenaline,C8H4N2O9,715.7,4.58,404.443,Hormone
Caffeine,C17H18N1O4,775.72,3.37,419.93,Nucleotide
Urea,C8H26N5O3,240.22,N/A,445.868,Hormone
Adenosine triphosphate,C12H12N5O5,942.19,5.81,689.58,Lipid
Urea,C13H40N5O2,340.18,10.81,835.921,Organic Compound
Glucose,C19H36N4O2,627.18,13.18,884.718,Lipid
Dopamine,C19H25N2O0,403.79,N/A,668.922,Carbohydrate
Caffeine,C20H15N2O8,923.65,7.81,126.388,Alkaloid
Serotonin,C12H14N1O8,952.29,11.73,843.447,Alkaloid
Dopamine,C15H11N2O3,239.24,4.89,359.954,Organic Compound
Urea,C6H12N4O10,860.27,2.11,920.916,Neurotransmitter
Glucose,C20H10N5O6,603.06,3.37,83.514,Alkaloid
Serotonin,C7H27N3O2,547.01,13.55,475.285,Lipid
Aspirin,C17H8N5O6,749.8,N/A,308.222,Alkaloid
Urea,C16H21N2O0,90.51,N/A,35.832,Lipid
Aspirin,C6H28N3O0,111.3,5.61,241.63,Amide
Serotonin,C17H18N0O10,917.24,5.08,701.423,Carbohydrate
Adrenaline,C9H6N1O7,902.19,6.46,737.489,Neurotransmitter
Cholesterol,C8H31N2O4,74.21,6.73,599.298,Lipid
Serotonin,C12H37N3O10,627.46,5.54,471.76,Neurotransmitter
Urea,C18H35N5O4,101.72,4.0,511.478,Hormone
Glucose,C17H19N4O7,273.38,12.32,969.501,Nucleotide
Dopamine,C11H14N1O10,617.13,13.35,361.835,Organic Compound
Caffeine,C18H23N1O1,778.38,11.06,989.817,Lipid
Ethanol,C18H4N5O4,103.94,5.83,967.56,Neurotransmitter
Serotonin,C14H2N2O8,97.14,4.4,515.834,Alkaloid
Adrenaline,C18H4N5O1,357.09,1.04,345.794,Amide
Serotonin,C20H26N2O7,909.02,N/A,76.569,Carbohydrate
Ethanol,C6H14N4O5,901.67,12.12,121.396,Hormone
Aspirin,C7H6N4O4,134.82,13.43,904.142,Hormone
Serotonin,C9H22N0O10,792.28,2.28,260.658,Alkaloid
Adenosine triphosphate,C15H36N4O10,944.97,2.8,227.886,Lipid
Caffeine,C9H30N1O1,956.19,8.12,454.032,Hormone
Aspirin,C7H20N0O0,182.99,10.02,623.116,Neurotransmitter
Serotonin,C6H30N2O6,823.16,12.06,124.541,Carbohydrate
Adrenaline,C4H12N2O9,217.27,10.12,39.891,Carbohydrate
Aspirin,C20H17N2O6,471.87,11.38,339.728,Alkaloid
Adrenaline,C3H4N3O3,980.55,4.47,761.012,Organic Compound
Serotonin,C8H30N0O3,949.78,8.08,99.203,Organic Compound
Cholesterol,C3H24N4O9,730.43,10.21,172.364,Alkaloid
Urea,C18H4N2O5,840.86,4.62,963.977,Neurotransmitter
Ethanol,C20H39N4O0,272.64,6.06,799.39,Lipid
Adrenaline,C4H30N2O7,827.82,4.12,221.64,Lipid
Dopamine,C10H11N2O2,788.89,7.15,562.654,Organic Compound
Aspirin,C6H6N0O10,875.49,12.81,641.8,Amide
Adrenaline,C10H29N2O9,77.14,10.19,406.675,Alkaloid
Aspirin,C1H35N4O4,316.35,2.96,741.2,Hormone
Urea,C6H6N0O8,694.64,12.18,739.461,Lipid
Aspirin,C19H3N5O5,985.51,1.01,903.214,Nucleotide
Dopamine,C4H31N1O9,986.13,N/A,392.751,Organic Compound
Aspirin,C13H33N3O5,485.6,6.72,281.462,Lipid
Urea,C16H30N4O3,966.63,13.72,8.234,Hormone
Serotonin,C10H25N5O1,702.53,9.42,448.112,Organic Compound
Caffeine,C16H1N2O5,551.04,1.55,698.565,Alkaloid
Ethanol,C14H29N0O1,399.01,11.54,826.175,Nucleotide
Cholesterol,C11H34N2O6,952.18,9.94,192.611,Neurotransmitter
Adenosine triphosphate,C3H18N5O0,538.73,N/A,999.302,Carbohydrate
Serotonin,C12H5N3O9,671.38,8.44,274.695,Alkaloid
Aspirin,C19H34N5O8,895.79,N/A,548.586,Neurotransmitter
Dopamine,C9H7N3O8,352.13,N/A,772.079,Amide
Adenosine triphosphate,C13H17N3O3,502.62,N/A,422.989,Carbohydrate
Urea,C16H10N5O3,179.9,1.25,684.778,Hormone
Cholesterol,C1H22N3O7,238.17,4.22,142.792,Hormone
Urea,C20H17N0O3,74.27,3.93,656.391,Carbohydrate
Adenosine triphosphate,C17H7N2O10,696.53,6.04,789.488,Amide
Caffeine,C10H21N4O9,492.54,12.65,499.533,Organic Compound
Cholesterol,C16H15N4O10,990.09,N/A,570.2,Organic Compound
Dopamine,C5H23N5O4,592.39,11.46,600.79,Alcohol
Adenosine triphosphate,C1H1N4O2,767.94,N/A,627.65,Nucleotide
Cholesterol,C2H16N4O3,482.46,13.21,207.306,Alcohol
Aspirin,C5H1N3O8,625.97,2.7,321.032,Alcohol
Urea,C7H40N1O6,78.63,5.97,52.061,Neurotransmitter
Serotonin,C14H33N1O8,763.41,12.75,685.682,Alkaloid
Adenosine triphosphate,C3H34N2O8,269.42,8.96,19.936,Neurotransmitter
Cholesterol,C18H1N0O1,693.49,6.67,723.32,Hormone
Serotonin,C12H33N5O3,751.77,4.39,185.532,Lipid
Adrenaline,C3H11N5O7,328.1,7.27,582.914,Carbohydrate
Dopamine,C11H7N1O3,980.2,N/A,681.712,Amide
Caffeine,C7H22N2O3,643.39,11.35,827.732,Hormone
Adrenaline,C8H28N4O3,289.4,12.15,522.706,Organic Compound
Adrenaline,C16H30N0O7,304.36,5.89,956.977,Carbohydrate
Caffeine,C15H13N1O8,812.46,N/A,711.444,Nucleotide
Serotonin,C4H18N1O9,379.25,9.89,486.852,Lipid
Serotonin,C6H8N5O1,849.6,8.55,664.455,Nucleotide
Serotonin,C15H28N4O9,109.63,2.33,534.777,Carbohydrate
Caffeine,C4H36N4O1,307.08,N/A,716.744,Amide
Urea,C3H36N2O2,134.23,13.19,917.731,Lipid
Cholesterol,C16H31N2O0,639.38,N/A,472.677,Alkaloid
Glucose,C7H31N4O2,122.0,N/A,775.323,Hormone
Ethanol,C20H1N2O0,654.23,1.58,745.748,Lipid
Adenosine triphosphate,C10H17N0O0,926.05,3.7,452.201,Organic Compound
Ethanol,C13H23N2O6,114.31,9.59,888.499,Hormone
Cholesterol,C19H13N2O7,305.64,2.21,966.094,Neurotransmitter
Dopamine,C12H24N4O5,593.58,9.99,876.344,Alcohol
Adrenaline,C6H27N5O1,55.31,5.04,933.254,Carbohydrate
Adenosine triphosphate,C15H29N3O1,956.61,5.29,192.37,Alkaloid
Adenosine triphosphate,C5H28N2O7,498.59,1.19,99.103,Alcohol
Urea,C6H40N4O3,678.29,3.95,916.401,Alcohol
Caffeine,C11H29N2O1,749.22,2.33,873.976,Lipid
Serotonin,C14H36N1O5,883.61,9.45,174.303,Alkaloid
Ethanol,C2H6N1O0,243.83,6.21,575.415,Organic Compound
Glucose,C11H21N0O7,435.62,9.64,8.529,Hormone
Caffeine,C2H38N0O5,831.28,N/A,521.227,Alcohol
Adrenaline,C6H20N2O7,226.2,7.24,269.088,Hormone
Caffeine,C11H36N3O7,827.8,13.86,32.988,Organic Compound
Adrenaline,C16H22N3O8,561.55,6.36,64.015,Neurotransmitter
Adrenaline,C16H20N2O2,780.32,9.99,740.407,Carbohydrate
Urea,C13H24N2O1,296.81,12.62,816.914,Nucleotide
Ethanol,C18H23N0O9,566.92,2.03,653.941,Organic Compound
Caffeine,C18H28N5O6,652.71,4.91,476.17,Organic Compound
Adenosine triphosphate,C16H21N0O4,662.3,7.11,395.948,Amide
Glucose,C8H4N5O4,401.83,N/A,352.443,Alkaloid
Aspirin,C3H6N5O1,209.75,N/A,248.247,Lipid
Aspirin,C13H10N2O5,348.89,9.73,848.55,Nucleotide
Glucose,C12H11N2O4,463.32,2.53,604.389,Organic Compound
Urea,C17H18N0O3,772.72,11.53,232.819,Lipid
Glucose,C8H29N5O8,842.07,N/A,345.396,Hormone
Ethanol,C16H36N4O1,730.01,1.02,68.838,Lipid
Serotonin,C20H8N2O8,887.11,N/A,164.724,Amide
Serotonin,C9H39N2O5,255.48,13.93,78.636,Neurotransmitter
Caffeine,C4H25N3O10,358.15,7.4,958.724,Neurotransmitter
Ethanol,C9H15N3O1,273.11,3.21,973.016,Nucleotide
Glucose,C4H22N1O4,687.19,10.0,718.839,Carbohydrate
Glucose,C10H14N5O6,540.79,N/A,945.717,Alcohol
Urea,C16H16N0O6,975.44,N/A,520.099,Organic Compound
Adenosine triphosphate,C14H32N0O1,355.95,1.36,220.05,Nucleotide
Adrenaline,C11H33N1O0,747.38,N/A,610.034,Nucleotide
Caffeine,C14H11N4O7,544.94,3.38,24.021,Alkaloid
Cholesterol,C3H28N3O9,282.85,N/A,499.3,Carbohydrate
Caffeine,C2H32N3O5,282.3,N/A,986.364,Carbohydrate
Urea,C14H32N1O9,378.74,1.91,991.019,Alkaloid
Aspirin,C7H6N2O10,554.76,N/A,726.694,Alkaloid
Adrenaline,C18H23N0O4,541.01,4.48,130.155,Neurotransmitter
Serotonin,C7H32N3O9,571.68,2.51,456.675,Amide
Glucose,C15H19N5O0,610.06,5.6,640.167,Nucleotide
Ethanol,C11H7N1O9,84.78,5.11,581.939,Alcohol
Cholesterol,C10H13N1O6,731.05,2.38,728.622,Nucleotide
Glucose,C11H40N3O5,786.96,1.84,656.522,Alcohol
Adrenaline,C17H40N4O5,829.02,11.72,783.494,Neurotransmitter
Urea,C16H25N3O2,537.72,4.95,78.635,Alcohol
Dopamine,C3H36N0O6,575.67,10.61,0.376,Neurotransmitter
Caffeine,C11H6N5O3,814.13,N/A,77.34,Hormone
Adenosine triphosphate,C1H13N0O7,484.75,6.01,987.759,Alcohol
Urea,C3H19N3O3,466.9,8.96,589.572,Alcohol
Urea,C5H3N1O8,263.91,N/A,377.204,Organic Compound
Glucose,C6H34N2O8,871.5,12.2,524.37,Alcohol
Dopamine,C1H19N0O9,223.85,2.21,836.343,Hormone
Cholesterol,C12H25N4O2,382.77,N/A,420.796,Organic Compound
Serotonin,C3H14N5O6,612.57,2.06,862.217,Carbohydrate
Dopamine,C2H39N0O4,419.43,N/A,23.301,Alcohol
Ethanol,C6H6N3O5,864.38,13.09,119.941,Alcohol
Adrenaline,C4H37N1O1,830.41,10.15,945.874,Organic Compound
Ethanol,C16H6N3O9,536.33,N/A,130.093,Lipid
Adrenaline,C4H37N0O5,355.91,3.77,566.157,Lipid
Urea,C16H23N1O5,929.66,N/A,542.737,Hormone
Glucose,C2H23N2O3,238.22,1.97,5.526,Nucleotide
Caffeine,C20H22N2O1,792.8,N/A,572.92,Neurotransmitter
Serotonin,C19H7N3O6,231.73,8.25,821.37,Neurotransmitter
Glucose,C6H19N2O9,560.8,9.25,886.618,Alkaloid
Aspirin,C9H28N2O0,837.18,12.08,151.886,Carbohydrate
Aspirin,C17H19N3O6,415.84,N/A,569.0,Alkaloid
Dopamine,C20H31N4O7,247.66,N/A,980.891,Carbohydrate
Glucose,C5H17N4O0,56.12,N/A,635.303,Carbohydrate
Adenosine triphosphate,C3H11N2O4,551.94,N/A,22.791,Hormone
Serotonin,C11H12N0O10,224.18,2.51,746.657,Neurotransmitter
Glucose,C8H32N0O1,113.86,8.92,860.548,Carbohydrate
Dopamine,C1H5N4O3,436.64,3.28,388.958,Alcohol
Adrenaline,C12H2N4O3,750.49,N/A,780.993,Hormone
Glucose,C10H16N5O1,244.14,N/A,906.117,Hormone
Aspirin,C7H15N3O9,713.39,N/A,591.003,Nucleotide
Urea,C18H6N3O4,961.1,N/A,344.788,Nucleotide
Adenosine triphosphate,C10H2N5O6,241.63,12.9,885.99,Organic Compound
Ethanol,C5H10N2O8,889.62,1.71,570.098,Nucleotide
Ethanol,C18H24N3O10,649.35,4.75,552.981,Hormone
Caffeine,C6H1N0O3,55.03,N/A,117.896,Amide
Urea,C14H11N1O2,532.9,12.08,538.827,Alkaloid
Dopamine,C20H6N2O2,297.39,9.32,797.221,Hormone
Cholesterol,C2H21N0O4,234.74,N/A,923.802,Amide
Serotonin,C9H24N5O5,588.31,10.04,444.21,Hormone
Caffeine,C3H3N5O9,438.99,12.01,566.965,Carbohydrate
Cholesterol,C17H2N5O6,980.01,13.41,734.115,Alkaloid
Cholesterol,C15H29N0O9,843.08,2.02,625.686,Nucleotide
Adenosine triphosphate,C13H4N3O0,940.16,N/A,232.08,Organic Compound
Caffeine,C3H21N5O9,215.64,13.81,208.178,Alkaloid
Urea,C4H6N0O2,512.81,5.9,678.79,Alcohol
Glucose,C14H15N4O4,52.59,6.03,541.033,Nucleotide
Serotonin,C12H20N2O8,832.12,5.0,236.875,Nucleotide
Urea,C16H22N1O3,994.04,2.36,429.914,Amide
Urea,C1H17N5O10,96.88,6.87,362.702,Amide
Aspirin,C10H25N0O2,340.24,N/A,568.722,Amide
Glucose,C13H3N3O1,474.71,7.35,904.027,Lipid
Serotonin,C4H30N4O0,573.27,4.31,304.838,Organic Compound
Dopamine,C3H9N1O10,68.51,N/A,802.294,Alcohol
Aspirin,C12H15N3O1,309.47,3.76,911.06,Alkaloid
Urea,C10H24N2O9,404.19,6.04,988.565,Alkaloid
Aspirin,C14H2N2O2,631.21,N/A,894.66,Alkaloid
Ethanol,C16H27N5O0,711.11,1.89,29.913,Carbohydrate
Glucose,C17H8N2O8,969.28,3.45,532.19,Alcohol
Aspirin,C6H37N1O3,230.5,8.52,206.539,Alkaloid
Urea,C12H17N3O9,981.53,11.19,906.424,Carbohydrate
Adrenaline,C17H1N1O10,706.98,13.95,854.213,Alkaloid
Caffeine,C3H32N3O4,563.16,9.67,316.206,Nucleotide
Aspirin,C7H37N4O3,936.71,11.29,721.173,Neurotransmitter
Serotonin,C18H18N5O1,455.97,N/A,37.842,Organic Compound
Glucose,C11H17N5O5,870.8,4.92,828.684,Lipid
Caffeine,C6H10N0O3,914.54,3.76,37.394,Neurotransmitter
Cholesterol,C1H1N4O7,253.15,6.79,633.739,Carbohydrate
Serotonin,C8H22N0O1,662.58,4.24,824.161,Organic Compound
Urea,C14H24N2O10,200.07,N/A,369.483,Carbohydrate
Caffeine,C14H20N5O2,344.15,7.28,475.625,Organic Compound
Adrenaline,C15H1N2O9,823.37,5.96,939.184,Hormone
Adrenaline,C11H14N5O1,865.23,1.31,645.591,Carbohydrate
Caffeine,C2H29N1O10,541.96,10.74,109.689,Neurotransmitter
Dopamine,C18H17N3O5,312.61,8.22,39.401,Lipid
Aspirin,C13H22N4O8,924.83,7.84,749.546,Nucleotide
Cholesterol,C7H34N2O10,875.4,8.49,238.996,Amide
Glucose,C12H40N2O2,819.08,N/A,16.543,Carbohydrate
Aspirin,C18H16N3O5,911.95,12.01,287.855,Carbohydrate
Urea,C17H33N0O0,240.83,1.08,722.464,Alcohol
Cholesterol,C18H29N3O8,356.53,5.97,441.737,Alkaloid
Adrenaline,C16H11N2O1,242.49,13.41,723.554,Lipid
Dopamine,C11H17N1O2,974.49,N/A,725.146,Organic Compound
Glucose,C12H39N5O3,690.2,9.08,102.111,Alkaloid
Dopamine,C17H4N0O10,411.52,N/A,216.27,Alkaloid
Adrenaline,C18H2N0O2,294.51,4.46,146.631,Alkaloid
Aspirin,C14H28N1O4,921.08,10.93,631.23,Hormone
Urea,C7H12N5O10,868.48,5.34,383.357,Amide
Dopamine,C7H23N0O4,374.43,10.69,180.136,Amide
Caffeine,C6H38N0O7,432.19,4.12,527.135,Carbohydrate
Dopamine,C3H3N5O3,399.04,5.23,948.455,Alcohol
Urea,C7H38N4O6,817.36,1.16,767.054,Alkaloid
Aspirin,C18H40N5O1,158.73,4.93,749.512,Organic Compound
Adenosine triphosphate,C1H34N3O4,132.26,10.27,110.811,Organic Compound
Ethanol,C17H33N3O4,107.39,6.63,934.372,Carbohydrate
Caffeine,C20H32N0O8,303.14,3.77,767.996,Carbohydrate
Adenosine triphosphate,C5H32N4O3,777.48,12.82,167.792,Lipid
Caffeine,C1H31N0O1,588.16,6.38,903.396,Carbohydrate
Adenosine triphosphate,C1H10N1O0,345.19,7.23,378.679,Nucleotide
Adrenaline,C5H2N4O5,868.53,12.17,861.406,Nucleotide
Serotonin,C3H20N0O9,890.44,N/A,545.811,Neurotransmitter
Serotonin,C7H5N5O2,764.09,10.45,793.436,Organic Compound
Serotonin,C3H13N5O0,102.51,N/A,923.736,Neurotransmitter
Adrenaline,C5H3N2O10,971.65,13.21,825.127,Hormone
Caffeine,C5H17N0O1,713.99,2.23,406.045,Alcohol
Dopamine,C4H30N3O0,298.23,12.49,504.421,Hormone
Aspirin,C20H30N2O8,839.6,11.92,952.761,Alcohol
Urea,C7H12N4O0,150.29,11.63,353.776,Lipid
Cholesterol,C17H11N3O9,127.13,N/A,118.882,Hormone
Aspirin,C14H31N1O8,938.15,N/A,663.65,Hormone
Dopamine,C2H6N3O0,975.51,11.62,356.696,Hormone
Adenosine triphosphate,C6H25N1O8,383.88,5.86,162.584,Organic Compound
Ethanol,C4H33N2O3,273.93,11.39,97.096,Nucleotide
Aspirin,C1H23N1O7,552.62,11.04,697.349,Alcohol
Urea,C1H25N4O6,122.99,7.4,87.196,Neurotransmitter
Adenosine triphosphate,C9H1N1O1,420.7,12.07,203.486,Hormone
Aspirin,C20H10N1O9,887.52,12.9,177.655,Alkaloid
Dopamine,C3H27N5O1,550.43,N/A,783.267,Hormone
Cholesterol,C7H39N3O2,908.73,2.81,366.789,Lipid
Cholesterol,C13H34N1O10,435.06,3.2,280.42,Neurotransmitter
Glucose,C13H2N3O1,280.94,11.94,621.292,Neurotransmitter
Glucose,C11H2N4O4,196.42,2.29,903.028,Nucleotide
Ethanol,C8H9N1O0,65.71,N/A,407.254,Nucleotide
Serotonin,C12H7N0O8,178.39,N/A,130.234,Nucleotide
Serotonin,C3H13N3O7,248.64,N/A,801.158,Hormone
Aspirin,C6H14N4O2,56.01,7.81,405.597,Amide
Adrenaline,C8H16N4O3,889.47,10.41,470.588,Carbohydrate
Glucose,C16H10N3O0,153.49,2.54,137.191,Alkaloid
Ethanol,C17H26N4O0,507.54,N/A,469.777,Organic Compound
Cholesterol,C16H22N4O3,201.69,5.71,303.613,Neurotransmitter
Ethanol,C13H11N1O10,754.37,9.38,434.531,Nucleotide
Adenosine triphosphate,C17H34N0O8,93.51,7.46,199.236,Carbohydrate
Glucose,C18H40N0O1,634.93,10.4,720.215,Hormone
Dopamine,C5H24N4O5,308.68,6.56,210.164,Alkaloid
Urea,C1H14N1O10,843.69,11.51,273.634,Organic Compound
Serotonin,C7H26N4O6,966.64,10.79,723.263,Carbohydrate
Aspirin,C3H11N4O5,197.97,N/A,629.994,Neurotransmitter
Aspirin,C5H8N1O1,249.39,7.13,984.247,Carbohydrate
Adrenaline,C13H33N0O10,798.8,5.81,87.021,Alcohol
Dopamine,C3H38N2O2,976.95,12.59,546.345,Carbohydrate
Cholesterol,C16H28N2O8,398.68,10.5,706.111,Neurotransmitter
Dopamine,C16H37N3O10,60.72,13.25,50.04,Lipid
Glucose,C10H20N5O1,92.57,N/A,555.454,Nucleotide
Dopamine,C14H33N3O1,625.41,6.85,838.536,Organic Compound
Caffeine,C4H27N0O4,912.09,13.11,474.584,Lipid
Adenosine triphosphate,C9H21N2O5,351.52,6.07,975.061,Alcohol
Urea,C18H20N1O7,703.07,N/A,844.769,Nucleotide
Cholesterol,C16H31N1O7,588.97,7.64,729.726,Lipid
Adenosine triphosphate,C4H39N1O3,539.23,1.24,179.101,Carbohydrate
Dopamine,C10H25N2O5,233.8,N/A,839.044,Alcohol
Adenosine triphosphate,C16H21N5O3,630.94,4.1,558.601,Organic Compound
Glucose,C10H31N2O8,149.26,12.26,487.531,Alcohol
Dopamine,C1H9N1O6,909.3,2.9,448.794,Neurotransmitter
Serotonin,C7H10N4O4,992.74,9.67,82.838,Carbohydrate
Serotonin,C18H39N5O4,542.49,8.35,841.804,Carbohydrate
Adenosine triphosphate,C18H17N1O0,519.57,9.37,794.68,Nucleotide
Cholesterol,C11H12N0O1,195.51,12.37,90.936,Lipid
Dopamine,C13H18N4O7,637.33,N/A,499.965,Carbohydrate
Aspirin,C20H36N3O3,836.21,N/A,42.577,Carbohydrate
Dopamine,C5H32N4O4,625.35,10.01,303.458,Lipid
Serotonin,C4H4N0O1,450.96,1.6,62.532,Hormone
Dopamine,C18H33N4O4,809.01,8.92,299.061,Lipid
Dopamine,C14H1N1O8,386.39,1.04,373.171,Carbohydrate
Urea,C16H12N2O1,99.56,1.94,236.195,Organic Compound
Glucose,C18H29N0O1,54.25,N/A,655.797,Alkaloid
Aspirin,C7H7N3O1,431.8,8.57,911.724,Nucleotide
Glucose,C17H31N0O4,842.59,1.33,955.996,Lipid
Glucose,C19H24N1O2,947.51,1.14,234.424,Amide
Ethanol,C7H13N3O0,975.41,12.6,983.815,Lipid
Adrenaline,C13H20N2O0,870.05,9.48,295.196,Nucleotide
Serotonin,C17H15N1O7,397.87,N/A,173.028,Hormone
Adenosine triphosphate,C3H13N3O3,690.81,5.44,386.453,Hormone
Aspirin,C4H38N5O1,461.11,13.51,1.268,Alcohol
Aspirin,C4H28N3O2,973.55,7.06,555.746,Alkaloid
