compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H6N3O3,169.81,9.96,166.699,Amide
Ethanol,C16H3N3O2,565.22,10.35,433.625,Amide
Cholesterol,C2H16N0O3,513.9,6.84,6.672,Neurotransmitter
Dopamine,C12H29N0O5,92.91,13.42,344.824,Alkaloid
Serotonin,C5H22N5O9,618.15,8.19,779.402,Nucleotide
Ethanol,C18H20N2O3,643.24,5.3,536.29,Amide
Adrenaline,C15H35N5O2,915.35,7.37,309.289,Hormone
Cholesterol,C11H23N5O4,763.82,1.87,976.771,Carbohydrate
Ethanol,C18H34N2O10,781.64,12.29,122.159,Alcohol
Aspirin,C3H36N0O0,111.02,N/A,603.823,Nucleotide
Caffeine,C20H40N3O6,631.26,N/A,766.254,Amide
Dopamine,C16H25N1O4,749.53,11.44,482.388,Organic Compound
Aspirin,C16H35N3O3,779.81,5.61,272.763,Nucleotide
Urea,C6H20N1O7,727.48,8.19,831.521,Neurotransmitter
Ethanol,C15H35N1O9,815.99,11.77,94.519,Organic Compound
Dopamine,C4H3N5O5,362.04,13.38,191.049,Alcohol
Serotonin,C10H29N4O5,126.96,4.21,731.615,Carbohydrate
Ethanol,C20H7N2O7,910.6,N/A,686.25,Neurotransmitter
Caffeine,C10H18N3O3,241.75,13.06,822.998,Organic Compound
Caffeine,C9H3N4O6,748.33,4.31,523.285,Alkaloid
Adenosine triphosphate,C16H4N4O5,277.19,4.2,7.544,Amide
Dopamine,C5H17N2O10,217.51,4.09,668.264,Organic Compound
Caffeine,C4H26N2O2,622.11,9.72,228.85,Alcohol
Cholesterol,C7H39N3O3,882.13,13.75,831.963,Carbohydrate
Dopamine,C7H32N0O7,491.77,13.6,147.181,Hormone
Adrenaline,C19H3N5O10,470.01,3.13,715.427,Lipid
Urea,C20H10N4O8,626.77,9.22,389.573,Lipid
Aspirin,C13H24N2O2,419.61,6.21,336.102,Carbohydrate
Aspirin,C11H13N5O5,867.94,9.37,7.41,Lipid
Serotonin,C19H5N0O3,925.23,9.11,958.472,Amide
Caffeine,C3H14N1O2,890.77,9.01,636.862,Lipid
Serotonin,C7H14N1O3,935.48,N/A,414.302,Alcohol
Adenosine triphosphate,C15H9N4O2,486.31,10.67,607.845,Carbohydrate
Adenosine triphosphate,C12H8N3O6,212.69,2.57,530.035,Neurotransmitter
Aspirin,C7H16N2O8,332.94,5.68,738.331,Neurotransmitter
Glucose,C3H23N2O4,667.27,5.91,514.0,Neurotransmitter
Urea,C19H26N2O9,495.41,N/A,801.304,Alcohol
Ethanol,C4H7N2O1,213.42,1.92,846.577,Nucleotide
Serotonin,C15H7N5O2,232.15,13.46,358.942,Organic Compound
Urea,C8H18N3O10,834.02,4.41,712.761,Nucleotide
Serotonin,C13H30N1O7,291.85,8.05,212.603,Lipid
Urea,C10H11N5O0,737.8,13.92,366.855,Lipid
Aspirin,C6H32N0O4,53.53,6.73,262.605,Nucleotide
Adrenaline,C17H10N2O4,862.0,6.06,107.244,Neurotransmitter
Dopamine,C11H7N4O2,856.55,4.96,352.687,Nucleotide
Adenosine triphosphate,C15H26N3O9,802.7,N/A,818.811,Alkaloid
Urea,C2H8N4O7,433.69,13.46,773.033,Neurotransmitter
Glucose,C14H3N2O9,793.69,3.62,427.684,Hormone
Glucose,C10H34N3O6,903.6,11.21,277.378,Carbohydrate
Dopamine,C7H26N3O0,970.38,5.43,433.741,Nucleotide
Aspirin,C11H9N3O7,642.69,7.35,601.964,Lipid
Urea,C10H13N2O3,117.0,6.5,583.484,Organic Compound
Cholesterol,C16H25N1O5,315.99,N/A,420.609,Lipid
Caffeine,C12H8N5O4,744.64,8.86,736.948,Organic Compound
Aspirin,C5H27N1O0,605.1,11.27,664.373,Amide
Serotonin,C15H1N5O4,139.37,11.56,526.744,Organic Compound
Adrenaline,C11H37N2O5,290.36,6.82,133.09,Nucleotide
Aspirin,C15H29N1O5,888.4,7.52,256.029,Carbohydrate
Cholesterol,C8H29N3O6,465.32,N/A,463.812,Alkaloid
Glucose,C9H19N0O4,550.05,12.8,602.287,Nucleotide
Glucose,C16H11N3O5,289.45,13.17,850.211,Alkaloid
Urea,C20H29N4O1,498.36,N/A,105.223,Alkaloid
Urea,C12H39N0O1,216.35,1.88,726.375,Neurotransmitter
Ethanol,C13H20N3O9,157.72,N/A,137.583,Neurotransmitter
Cholesterol,C2H23N3O7,312.7,N/A,979.508,Hormone
Caffeine,C17H4N0O7,537.76,N/A,933.291,Hormone
Dopamine,C15H30N1O1,625.93,9.42,958.707,Nucleotide
Dopamine,C9H33N2O0,849.25,3.61,895.708,Alkaloid
Adenosine triphosphate,C2H1N2O2,418.68,7.37,113.251,Nucleotide
Glucose,C15H32N2O2,151.3,3.78,183.952,Hormone
Glucose,C16H10N4O2,353.99,11.84,911.912,Alcohol
Adenosine triphosphate,C19H23N3O10,828.95,5.72,678.82,Carbohydrate
Glucose,C9H34N3O2,680.17,N/A,670.392,Organic Compound
Cholesterol,C2H25N4O0,174.82,3.1,241.04,Alkaloid
Cholesterol,C16H6N3O8,816.44,7.18,277.036,Lipid
Aspirin,C17H38N3O3,594.29,6.82,590.799,Organic Compound
Urea,C11H28N5O4,813.91,2.84,95.851,Alkaloid
Cholesterol,C5H35N0O2,125.16,2.05,611.498,Neurotransmitter
Cholesterol,C15H25N4O4,765.24,1.84,532.071,Nucleotide
Serotonin,C4H38N4O4,978.76,4.81,694.222,Neurotransmitter
Adrenaline,C19H40N1O10,690.1,3.0,288.077,Neurotransmitter
Urea,C15H21N5O3,760.76,10.08,663.183,Alcohol
Ethanol,C13H4N2O5,652.49,1.67,52.188,Amide
Adrenaline,C19H13N3O7,260.61,6.89,420.485,Hormone
Dopamine,C13H30N1O8,801.42,4.12,998.916,Nucleotide
Serotonin,C7H30N0O10,734.58,N/A,301.256,Lipid
Adenosine triphosphate,C6H13N3O6,485.44,6.53,680.262,Amide
Serotonin,C7H23N4O10,337.9,12.43,332.982,Lipid
Adenosine triphosphate,C3H2N0O10,739.37,5.47,68.46,Alcohol
Serotonin,C1H6N3O1,722.85,10.15,349.915,Hormone
Dopamine,C18H31N3O10,165.56,12.98,981.687,Carbohydrate
Glucose,C9H2N5O4,624.55,12.8,440.598,Nucleotide
Caffeine,C13H4N2O0,524.08,N/A,539.639,Hormone
Cholesterol,C7H4N3O2,85.45,11.4,417.793,Amide
Serotonin,C9H13N3O8,828.95,11.25,575.249,Alkaloid
Serotonin,C7H26N0O1,832.41,1.89,870.031,Alkaloid
Aspirin,C17H24N1O8,995.1,4.34,18.771,Lipid
Glucose,C1H16N0O4,978.22,6.29,965.386,Amide
Glucose,C13H6N5O9,475.19,13.85,189.567,Alkaloid
Cholesterol,C10H2N0O7,849.55,N/A,841.905,Hormone
Ethanol,C8H18N0O5,858.45,1.7,268.238,Organic Compound
Adenosine triphosphate,C20H10N4O6,149.86,2.88,656.819,Amide
Ethanol,C12H35N1O2,361.37,4.01,627.938,Hormone
Urea,C20H21N3O7,60.69,1.37,577.224,Amide
Adrenaline,C15H25N1O4,323.99,7.8,24.999,Neurotransmitter
Urea,C17H3N5O1,969.33,1.63,159.063,Amide
Urea,C3H40N3O5,331.69,N/A,382.51,Neurotransmitter
Dopamine,C3H7N4O9,378.17,12.83,857.524,Organic Compound
Adrenaline,C9H34N3O4,198.69,9.87,65.688,Amide
Adrenaline,C15H20N2O9,599.62,N/A,736.785,Carbohydrate
Caffeine,C10H19N2O6,206.37,11.81,532.135,Nucleotide
Cholesterol,C8H35N4O4,539.06,5.04,102.076,Nucleotide
Aspirin,C20H23N5O4,580.6,11.86,489.461,Hormone
Caffeine,C14H18N1O2,684.04,12.78,467.837,Organic Compound
Adrenaline,C11H15N4O0,375.48,8.11,0.171,Lipid
Serotonin,C1H6N3O2,219.76,N/A,648.646,Amide
Serotonin,C2H19N5O8,116.48,9.64,822.768,Alkaloid
Serotonin,C10H9N5O2,784.97,10.34,447.002,Carbohydrate
Adrenaline,C6H36N3O6,770.76,13.96,863.955,Hormone
Cholesterol,C18H29N5O0,82.58,9.77,214.143,Hormone
Cholesterol,C7H5N3O0,941.77,11.18,153.397,Carbohydrate
Aspirin,C4H10N0O2,712.48,8.72,212.399,Alkaloid
Adenosine triphosphate,C5H1N0O1,510.42,8.35,848.252,Organic Compound
Aspirin,C12H3N3O7,110.26,4.16,501.289,Neurotransmitter
Adrenaline,C6H12N4O1,687.64,5.79,777.029,Nucleotide
Aspirin,C2H29N5O8,179.78,13.81,665.373,Alcohol
Dopamine,C15H39N0O8,301.01,5.54,356.496,Hormone
Caffeine,C7H36N1O4,795.09,5.28,525.307,Neurotransmitter
Dopamine,C16H17N5O3,635.13,6.54,329.101,Carbohydrate
Caffeine,C13H25N2O6,59.42,12.49,854.648,Neurotransmitter
Adenosine triphosphate,C18H33N4O10,104.24,2.69,322.96,Amide
Urea,C15H22N1O4,618.46,7.16,841.811,Alcohol
Cholesterol,C8H14N5O9,515.09,12.7,175.283,Neurotransmitter
Ethanol,C6H38N1O1,778.91,2.24,403.364,Alkaloid
Ethanol,C3H9N1O1,629.79,N/A,147.899,Carbohydrate
Glucose,C2H12N4O7,790.35,6.67,672.345,Alkaloid
Glucose,C11H19N5O2,182.31,12.46,63.516,Carbohydrate
Ethanol,C6H12N0O8,759.81,3.52,503.87,Hormone
Adrenaline,C20H10N5O10,729.26,N/A,271.415,Amide
Serotonin,C20H27N5O8,144.99,6.9,975.319,Nucleotide
Dopamine,C17H40N2O8,369.37,13.96,862.647,Carbohydrate
Dopamine,C2H26N2O4,182.69,11.55,255.828,Alcohol
Aspirin,C12H33N2O4,258.41,9.64,335.146,Organic Compound
Serotonin,C19H15N0O9,952.07,13.5,822.12,Neurotransmitter
Serotonin,C9H11N0O5,829.38,4.07,72.697,Lipid
Serotonin,C1H8N4O6,763.84,N/A,252.62,Neurotransmitter
Serotonin,C5H13N1O6,989.65,3.42,257.823,Carbohydrate
Urea,C20H22N1O9,211.51,7.92,120.684,Carbohydrate
Serotonin,C2H30N4O3,209.83,1.34,703.358,Hormone
Aspirin,C14H12N4O0,588.46,11.84,541.569,Carbohydrate
Caffeine,C10H26N2O0,671.79,10.05,958.552,Neurotransmitter
Caffeine,C11H33N3O1,824.49,2.55,27.07,Neurotransmitter
Serotonin,C4H12N3O10,884.11,2.92,631.066,Carbohydrate
Glucose,C15H3N0O1,351.27,9.99,365.088,Alkaloid
Dopamine,C5H40N4O5,334.88,7.87,356.495,Neurotransmitter
Adrenaline,C17H6N3O9,915.86,4.39,252.869,Hormone
Aspirin,C18H32N0O0,890.91,N/A,410.625,Alcohol
Serotonin,C1H28N2O7,958.37,13.28,97.636,Nucleotide
Cholesterol,C2H12N4O3,868.25,6.54,74.702,Amide
Ethanol,C9H5N4O2,997.34,10.26,386.762,Nucleotide
Urea,C13H32N5O9,546.62,7.66,961.527,Alkaloid
Glucose,C17H22N2O6,658.76,2.71,861.313,Amide
Serotonin,C6H6N1O2,361.33,8.8,806.356,Lipid
Aspirin,C8H11N5O2,815.16,N/A,366.619,Alcohol
Aspirin,C12H38N1O7,964.14,3.01,614.386,Amide
Cholesterol,C19H24N1O8,996.3,N/A,77.53,Lipid
Adrenaline,C6H39N3O2,293.31,5.87,901.902,Neurotransmitter
Adrenaline,C6H7N4O7,232.58,N/A,186.264,Amide
Aspirin,C15H24N5O5,750.22,8.63,589.965,Alcohol
Urea,C14H13N0O8,341.88,9.64,308.768,Carbohydrate
Cholesterol,C4H38N1O1,947.91,N/A,979.835,Neurotransmitter
Adrenaline,C4H2N3O0,826.49,6.34,986.053,Neurotransmitter
Urea,C5H19N2O6,961.48,2.83,509.721,Hormone
Dopamine,C19H18N4O3,426.17,12.84,819.527,Alcohol
Glucose,C10H15N0O0,588.92,11.91,787.554,Alkaloid
Dopamine,C5H19N3O4,216.8,N/A,660.071,Hormone
Adenosine triphosphate,C17H31N1O9,820.74,13.19,160.655,Carbohydrate
Dopamine,C3H2N2O7,575.12,4.67,973.151,Hormone
Aspirin,C13H15N5O7,611.59,N/A,606.337,Neurotransmitter
Adenosine triphosphate,C17H8N0O9,639.76,3.75,83.266,Alkaloid
Serotonin,C9H28N3O5,302.11,3.3,486.606,Alcohol
Serotonin,C15H25N3O2,434.98,8.74,509.713,Organic Compound
Urea,C6H18N4O10,411.41,N/A,94.124,Alkaloid
Adenosine triphosphate,C14H4N2O10,756.63,4.68,706.719,Alkaloid
Ethanol,C14H38N2O9,141.15,N/A,63.511,Hormone
Ethanol,C12H13N4O8,454.37,3.07,63.387,Neurotransmitter
Dopamine,C10H16N3O3,55.07,N/A,306.423,Alcohol
Glucose,C15H23N5O0,543.45,10.14,114.669,Neurotransmitter
Glucose,C11H23N5O4,587.46,N/A,951.164,Alcohol
Adenosine triphosphate,C20H11N3O9,986.77,9.12,423.801,Amide
Adrenaline,C12H3N3O10,190.61,9.71,545.13,Organic Compound
Serotonin,C15H26N0O9,294.3,1.1,725.948,Carbohydrate
Ethanol,C3H5N4O7,239.83,8.11,523.789,Carbohydrate
Aspirin,C19H27N0O4,794.07,8.05,424.76,Alcohol
Urea,C3H2N3O0,701.72,N/A,270.112,Neurotransmitter
Urea,C6H3N3O7,144.06,N/A,670.556,Hormone
Dopamine,C10H40N4O10,570.88,N/A,399.293,Lipid
Urea,C16H34N0O5,817.14,9.13,294.617,Lipid
Caffeine,C1H7N0O0,922.31,2.59,48.896,Organic Compound
Urea,C13H33N1O4,199.94,11.03,111.02,Hormone
Urea,C15H28N1O4,777.63,5.36,367.246,Amide
Cholesterol,C18H7N3O6,910.62,3.76,762.544,Lipid
Urea,C17H36N0O9,248.35,2.59,774.62,Alcohol
Caffeine,C1H36N2O5,70.43,7.68,161.701,Organic Compound
Serotonin,C11H36N3O8,596.54,12.49,833.756,Hormone
Dopamine,C10H9N2O3,381.67,13.48,586.193,Amide
Caffeine,C17H8N4O9,55.81,6.54,211.723,Carbohydrate
Ethanol,C14H35N5O4,731.79,6.4,263.814,Alkaloid
Cholesterol,C18H5N3O10,538.01,12.05,285.046,Neurotransmitter
Cholesterol,C9H31N0O10,97.79,5.44,319.076,Nucleotide
Adenosine triphosphate,C20H40N0O5,367.94,N/A,334.5,Organic Compound
Serotonin,C4H9N1O9,418.78,9.82,309.681,Alkaloid
Urea,C20H21N4O10,594.57,2.41,680.879,Alkaloid
Glucose,C15H14N5O1,950.84,7.47,109.328,Nucleotide
Aspirin,C5H36N3O5,157.71,9.53,884.139,Hormone
Glucose,C5H7N1O2,761.55,11.66,180.634,Neurotransmitter
Serotonin,C8H8N5O7,456.33,5.19,102.58,Amide
Ethanol,C11H15N3O2,222.52,N/A,773.119,Nucleotide
Urea,C18H16N4O5,308.52,N/A,751.957,Organic Compound
Serotonin,C7H2N1O4,498.3,6.56,257.187,Nucleotide
Adenosine triphosphate,C16H39N3O3,400.89,12.82,417.009,Alkaloid
Dopamine,C16H37N2O6,513.5,9.42,530.326,Hormone
Aspirin,C5H27N2O7,557.72,N/A,950.628,Organic Compound
Dopamine,C3H4N2O10,141.95,7.13,137.917,Hormone
Serotonin,C20H29N3O1,528.17,8.15,996.918,Lipid
Adrenaline,C2H18N3O4,508.75,2.94,767.758,Hormone
Cholesterol,C12H8N2O5,419.34,8.35,32.838,Organic Compound
Adenosine triphosphate,C14H3N4O9,787.27,N/A,952.821,Alkaloid
Adenosine triphosphate,C4H34N0O7,927.04,4.61,61.107,Alcohol
Adrenaline,C3H20N4O2,699.25,10.21,426.139,Organic Compound
Cholesterol,C9H16N0O5,128.02,10.09,253.71,Alkaloid
Caffeine,C3H8N3O3,497.22,1.02,55.266,Amide
Dopamine,C9H35N4O9,141.09,N/A,388.645,Organic Compound
Adenosine triphosphate,C2H18N4O0,851.12,1.3,617.253,Amide
Ethanol,C12H6N3O9,343.7,4.83,702.212,Lipid
Aspirin,C20H28N1O7,980.06,5.17,75.981,Alcohol
Dopamine,C15H18N0O1,403.8,N/A,668.415,Alcohol
Ethanol,C11H28N5O3,650.99,10.74,365.902,Alcohol
Caffeine,C1H28N1O3,227.16,1.82,83.925,Lipid
Glucose,C10H16N2O3,874.57,5.56,725.251,Hormone
Adrenaline,C18H2N5O7,830.26,6.96,675.233,Hormone
Glucose,C9H4N0O8,303.91,6.36,451.455,Neurotransmitter
Dopamine,C17H17N0O1,950.44,N/A,470.004,Organic Compound
Ethanol,C3H12N4O8,356.28,11.29,867.576,Carbohydrate
Serotonin,C11H26N1O2,251.11,8.27,230.271,Neurotransmitter
Ethanol,C13H24N3O3,904.59,2.58,380.03,Neurotransmitter
Adrenaline,C5H36N3O1,290.78,1.86,976.568,Hormone
Serotonin,C7H21N5O8,897.28,N/A,90.784,Amide
Dopamine,C2H33N0O3,989.8,5.39,140.295,Amide
Ethanol,C16H26N2O10,306.35,12.45,88.843,Neurotransmitter
Caffeine,C20H10N3O5,251.8,3.53,283.708,Hormone
Adenosine triphosphate,C19H21N1O4,780.81,13.52,16.961,Neurotransmitter
Cholesterol,C18H27N1O0,549.32,N/A,445.002,Amide
Glucose,C2H25N3O3,776.66,5.26,164.039,Alcohol
Urea,C3H3N1O2,900.98,7.17,181.196,Nucleotide
Glucose,C19H9N4O5,81.21,10.17,635.296,Alkaloid
Adrenaline,C3H35N2O3,673.92,N/A,916.786,Alkaloid
Urea,C4H1N2O9,365.24,6.87,70.968,Lipid
Cholesterol,C20H10N1O1,706.19,1.85,517.574,Neurotransmitter
Cholesterol,C14H12N3O8,218.99,N/A,603.197,Alkaloid
Adrenaline,C13H23N4O3,591.84,5.26,940.078,Nucleotide
Glucose,C17H9N4O9,907.23,2.05,926.475,Organic Compound
Caffeine,C16H9N0O10,746.82,5.85,666.27,Alcohol
Caffeine,C3H9N1O5,767.51,N/A,7.095,Organic Compound
Urea,C12H36N2O10,834.32,6.43,680.321,Organic Compound
Dopamine,C10H30N5O1,868.1,5.12,804.629,Neurotransmitter
Dopamine,C18H19N3O5,108.89,5.65,51.96,Nucleotide
Ethanol,C19H3N2O0,606.31,12.05,587.0,Carbohydrate
Cholesterol,C5H11N0O7,546.38,8.74,559.696,Alkaloid
Serotonin,C5H17N5O6,50.89,10.35,80.765,Nucleotide
Dopamine,C1H21N0O6,307.18,5.11,994.938,Neurotransmitter
Ethanol,C11H1N2O9,368.22,3.86,863.514,Lipid
Serotonin,C4H21N4O5,742.21,N/A,464.322,Carbohydrate
Ethanol,C17H11N4O2,875.07,11.34,945.093,Hormone
Adrenaline,C4H40N3O2,373.49,10.54,653.931,Carbohydrate
Aspirin,C18H19N2O3,426.28,5.88,724.357,Hormone
Ethanol,C17H2N2O4,633.7,1.09,807.132,Neurotransmitter
Serotonin,C12H11N3O1,345.44,3.16,696.407,Lipid
Serotonin,C13H29N5O8,463.73,12.4,520.721,Hormone
Adrenaline,C17H2N2O2,126.17,N/A,589.395,Organic Compound
Ethanol,C5H24N3O4,668.37,11.73,862.611,Carbohydrate
Adenosine triphosphate,C11H12N4O0,641.34,8.92,538.803,Organic Compound
Ethanol,C5H31N4O1,519.02,7.05,272.229,Alkaloid
Ethanol,C12H6N0O9,954.16,7.21,725.915,Alkaloid
Adenosine triphosphate,C20H30N4O0,560.24,10.42,116.1,Alcohol
Ethanol,C16H11N5O2,108.65,N/A,657.402,Neurotransmitter
Serotonin,C17H6N5O7,461.22,5.7,364.546,Alkaloid
Dopamine,C10H6N2O7,515.36,N/A,351.877,Lipid
Adrenaline,C19H14N0O1,757.25,12.41,152.041,Carbohydrate
Dopamine,C18H28N1O3,79.18,N/A,406.602,Nucleotide
Glucose,C16H3N4O10,451.13,13.88,615.192,Lipid
Caffeine,C18H28N5O1,894.05,N/A,133.026,Lipid
Urea,C8H23N4O6,700.61,6.99,910.543,Nucleotide
Urea,C20H36N2O4,626.17,6.93,562.367,Hormone
Ethanol,C11H32N0O9,720.15,1.99,757.41,Amide
Caffeine,C1H22N5O9,749.68,N/A,848.284,Lipid
Adenosine triphosphate,C18H10N0O1,526.14,1.82,172.446,Organic Compound
Caffeine,C9H1N1O5,929.61,1.64,761.533,Neurotransmitter
Serotonin,C15H8N0O8,675.79,4.06,772.836,Carbohydrate
Adrenaline,C2H7N0O5,244.78,5.63,547.469,Neurotransmitter
Adenosine triphosphate,C3H9N2O10,170.11,N/A,699.517,Organic Compound
Urea,C3H35N1O9,612.02,N/A,422.127,Lipid
Dopamine,C9H38N3O0,202.43,3.96,669.397,Carbohydrate
Cholesterol,C10H33N3O10,612.28,N/A,849.414,Amide
Caffeine,C17H34N5O4,572.16,8.31,362.458,Alcohol
Aspirin,C19H16N1O9,176.85,9.61,863.713,Lipid
Aspirin,C10H13N4O9,68.61,2.55,252.24,Alcohol
Glucose,C3H22N2O0,631.52,N/A,306.683,Alcohol
Caffeine,C9H39N5O6,732.92,13.5,298.702,Carbohydrate
Serotonin,C16H36N3O9,774.31,N/A,112.944,Alkaloid
Caffeine,C5H2N5O10,913.55,4.14,342.843,Alkaloid
Adenosine triphosphate,C7H36N4O10,212.28,1.96,792.13,Nucleotide
Caffeine,C7H12N2O2,770.38,N/A,261.207,Alkaloid
Dopamine,C17H39N3O5,849.89,1.72,64.655,Neurotransmitter
Serotonin,C16H28N1O0,602.58,N/A,193.297,Amide
Ethanol,C10H18N3O10,182.96,N/A,115.905,Nucleotide
Adrenaline,C3H26N4O10,227.27,N/A,422.131,Lipid
Cholesterol,C9H30N5O7,196.98,10.6,377.335,Alkaloid
Adenosine triphosphate,C14H14N3O0,868.0,3.15,201.815,Organic Compound
Adrenaline,C5H21N2O4,615.93,5.76,568.986,Carbohydrate
Adenosine triphosphate,C14H3N2O4,265.65,9.71,912.776,Lipid
Ethanol,C11H13N2O5,144.71,6.36,143.382,Neurotransmitter
Adrenaline,C15H39N4O10,363.37,11.8,657.71,Carbohydrate
Serotonin,C19H4N2O10,323.84,4.35,407.439,Lipid
Aspirin,C6H28N5O0,332.81,5.07,776.694,Nucleotide
Glucose,C19H18N2O8,963.47,6.85,410.93,Lipid
Cholesterol,C10H12N1O10,196.5,1.25,349.581,Neurotransmitter
Adrenaline,C10H15N2O5,426.93,11.43,988.84,Alkaloid
Adrenaline,C4H23N2O4,142.38,9.68,457.682,Nucleotide
Glucose,C8H13N3O9,787.19,1.15,419.991,Nucleotide
Adrenaline,C8H34N2O4,212.01,11.86,284.179,Lipid
Glucose,C16H11N4O1,582.37,6.08,290.646,Alkaloid
Dopamine,C7H33N2O0,861.62,4.66,485.539,Carbohydrate
Caffeine,C9H11N4O9,819.41,11.42,51.424,Neurotransmitter
Dopamine,C4H20N2O0,882.42,9.0,146.398,Nucleotide
Serotonin,C16H23N1O9,344.55,12.3,39.608,Lipid
Adenosine triphosphate,C10H2N1O6,701.95,2.66,549.218,Lipid
Caffeine,C11H2N2O9,553.45,N/A,956.899,Hormone
Caffeine,C17H31N1O5,438.21,11.97,300.235,Neurotransmitter
Cholesterol,C6H21N1O2,435.07,5.65,37.378,Amide
Adenosine triphosphate,C6H13N5O8,977.85,13.34,654.733,Alcohol
Adenosine triphosphate,C15H29N3O0,871.25,10.32,564.438,Hormone
Adrenaline,C14H1N5O9,442.29,5.99,216.605,Amide
Urea,C14H27N2O8,170.99,13.33,735.661,Lipid
Glucose,C2H15N0O5,339.33,13.08,147.732,Organic Compound
Urea,C17H39N0O2,343.43,8.54,826.629,Alcohol
Cholesterol,C3H15N0O7,800.27,8.89,540.154,Amide
Glucose,C18H33N3O6,722.17,11.21,54.625,Nucleotide
Caffeine,C13H4N5O5,677.31,2.39,798.328,Amide
Aspirin,C4H8N2O6,191.2,N/A,916.147,Lipid
Urea,C12H30N5O5,102.12,5.47,631.46,Hormone
Adrenaline,C2H7N0O3,950.0,1.72,214.295,Alcohol
Urea,C12H10N3O3,922.02,1.31,372.642,Organic Compound
Cholesterol,C18H13N3O3,794.9,N/A,182.192,Lipid
Dopamine,C1H2N3O7,458.64,5.29,683.722,Organic Compound
Urea,C9H37N3O8,386.41,7.21,231.245,Nucleotide
Dopamine,C11H2N4O1,728.77,N/A,456.597,Alcohol
Glucose,C4H7N3O8,171.3,N/A,57.643,Neurotransmitter
Adrenaline,C13H2N0O9,945.92,10.7,196.668,Amide
Cholesterol,C14H2N2O8,364.63,4.34,436.857,Amide
Aspirin,C17H24N5O7,822.13,4.01,360.847,Alkaloid
Aspirin,C9H37N4O6,862.09,12.94,362.531,Organic Compound
Adenosine triphosphate,C12H6N0O1,221.52,12.47,340.105,Alcohol
Glucose,C17H26N0O1,133.61,6.88,141.157,Neurotransmitter
Adenosine triphosphate,C9H20N4O9,963.7,N/A,240.141,Amide
Urea,C14H31N4O2,518.84,8.9,531.916,Nucleotide
Dopamine,C2H16N3O0,797.83,N/A,8.162,Lipid
Serotonin,C12H23N1O2,915.99,6.69,645.283,Hormone
Dopamine,C13H22N3O8,361.04,11.14,739.141,Amide
Urea,C4H13N5O3,907.65,7.5,340.249,Organic Compound
Glucose,C9H19N4O8,66.21,N/A,487.952,Lipid
Ethanol,C5H22N1O9,403.39,2.33,57.562,Lipid
Urea,C15H38N2O5,60.07,6.22,610.643,Alkaloid
Urea,C5H30N3O5,259.79,6.38,129.233,Hormone
Adenosine triphosphate,C13H22N1O5,414.22,12.56,903.852,Alcohol
Glucose,C16H40N4O4,857.44,1.6,934.746,Carbohydrate
Adenosine triphosphate,C20H31N1O9,574.35,12.94,137.318,Hormone
Cholesterol,C18H19N4O10,587.54,11.83,764.8,Neurotransmitter
Dopamine,C17H3N4O7,238.7,2.39,428.431,Carbohydrate
Ethanol,C17H20N3O6,619.03,2.41,348.938,Hormone
Cholesterol,C14H31N1O8,768.11,9.66,437.347,Amide
Glucose,C9H39N1O8,142.64,3.61,155.136,Nucleotide
Dopamine,C14H39N0O2,395.67,N/A,379.119,Alcohol
Ethanol,C19H31N4O3,263.69,5.41,740.556,Alcohol
Cholesterol,C9H40N4O0,311.98,12.49,406.816,Organic Compound
Dopamine,C5H13N1O6,919.95,N/A,230.017,Hormone
Ethanol,C15H4N2O3,301.0,12.29,255.089,Alcohol
Caffeine,C3H36N5O5,392.09,N/A,204.344,Neurotransmitter
Aspirin,C11H1N4O9,559.43,7.91,276.496,Neurotransmitter
Cholesterol,C20H3N5O3,313.51,1.57,789.614,Lipid
Aspirin,C1H38N5O0,428.2,3.5,413.372,Lipid
Cholesterol,C17H22N5O2,624.4,13.84,980.661,Alkaloid
Adrenaline,C6H30N4O4,314.47,7.61,673.412,Carbohydrate
Glucose,C13H40N4O0,543.93,N/A,52.541,Alcohol
Adrenaline,C11H12N2O6,109.84,1.9,180.31,Hormone
Aspirin,C11H6N4O9,326.99,N/A,560.248,Lipid
Dopamine,C13H37N0O5,57.78,N/A,179.981,Nucleotide
Urea,C13H8N0O7,133.5,12.15,883.692,Carbohydrate
Adenosine triphosphate,C17H39N5O9,585.42,12.82,343.93,Alcohol
Aspirin,C11H40N3O1,350.57,N/A,635.124,Alcohol
Serotonin,C7H2N5O2,224.36,2.98,954.392,Alcohol
Urea,C11H1N5O5,720.83,N/A,906.963,Nucleotide
Adrenaline,C20H23N2O4,861.72,2.0,290.215,Lipid
Dopamine,C14H6N2O10,949.99,7.05,196.383,Neurotransmitter
Adenosine triphosphate,C9H6N3O4,786.55,N/A,666.384,Amide
Ethanol,C9H34N3O5,821.59,N/A,887.488,Lipid
Cholesterol,C6H13N0O4,62.35,9.22,417.958,Nucleotide
Caffeine,C7H25N4O2,523.79,3.4,311.275,Alkaloid
Cholesterol,C6H29N4O6,405.37,N/A,835.718,Alcohol
Caffeine,C2H28N0O0,175.55,12.0,82.42,Neurotransmitter
Cholesterol,C6H12N4O10,539.76,4.54,149.93,Amide
Adenosine triphosphate,C8H2N2O7,394.11,2.19,653.781,Nucleotide
Serotonin,C19H1N0O0,889.38,N/A,223.134,Amide
