compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H16N4O1,971.79,3.85,655.467,Lipid
Adrenaline,C18H22N2O7,403.05,9.55,536.51,Carbohydrate
Glucose,C14H10N1O7,286.01,6.0,338.182,Organic Compound
Cholesterol,C16H10N3O6,116.11,8.72,945.441,Neurotransmitter
Aspirin,C7H17N1O4,181.79,5.32,591.655,Neurotransmitter
Adrenaline,C8H10N2O2,492.83,2.37,849.708,Lipid
Urea,C8H28N4O6,485.29,10.14,535.171,Hormone
Adrenaline,C17H12N0O10,842.65,N/A,24.739,Organic Compound
Adenosine triphosphate,C13H4N3O9,472.05,2.14,479.943,Neurotransmitter
Ethanol,C2H27N2O5,991.51,7.08,640.962,Lipid
Glucose,C16H24N3O6,863.98,10.79,956.45,Carbohydrate
Adenosine triphosphate,C10H4N1O8,575.68,1.5,59.845,Alkaloid
Dopamine,C8H19N0O1,464.01,2.46,534.781,Nucleotide
Adrenaline,C18H3N4O6,963.56,5.85,531.38,Alkaloid
Adenosine triphosphate,C5H20N2O10,405.56,9.67,308.663,Hormone
Ethanol,C9H21N4O7,939.05,1.74,32.474,Neurotransmitter
Adrenaline,C8H12N5O2,786.62,4.79,669.896,Hormone
Dopamine,C2H39N4O8,489.75,3.81,702.224,Nucleotide
Caffeine,C8H36N2O1,608.34,13.87,621.499,Neurotransmitter
Cholesterol,C4H1N2O10,872.17,N/A,554.897,Lipid
Ethanol,C20H8N2O6,250.65,4.54,433.292,Lipid
Aspirin,C7H11N4O8,198.24,7.33,478.108,Neurotransmitter
Adenosine triphosphate,C5H32N0O1,985.63,5.11,913.585,Nucleotide
Adrenaline,C12H2N2O3,893.04,4.96,842.657,Carbohydrate
Aspirin,C2H39N3O8,505.15,N/A,649.315,Amide
Cholesterol,C4H40N5O8,872.31,13.37,504.903,Lipid
Cholesterol,C18H26N5O5,694.27,8.44,290.528,Organic Compound
Serotonin,C17H21N0O0,292.41,12.2,4.177,Hormone
Glucose,C18H34N4O8,409.39,4.11,150.75,Carbohydrate
Cholesterol,C19H23N0O3,598.35,5.22,294.057,Alcohol
Cholesterol,C11H20N3O3,428.76,11.8,841.566,Hormone
Caffeine,C6H35N1O6,186.86,7.81,958.601,Neurotransmitter
Urea,C8H28N2O4,544.4,N/A,860.313,Alcohol
Dopamine,C12H15N1O0,141.41,3.01,2.101,Carbohydrate
Aspirin,C15H11N2O6,799.96,9.0,710.39,Nucleotide
Urea,C20H2N0O0,201.63,12.69,822.923,Hormone
Caffeine,C5H15N3O5,504.58,4.49,493.355,Organic Compound
Cholesterol,C19H2N0O9,241.15,N/A,827.115,Hormone
Adrenaline,C5H32N5O3,866.2,6.66,749.831,Hormone
Serotonin,C13H37N4O3,458.59,N/A,894.448,Nucleotide
Adrenaline,C16H5N4O10,82.34,9.37,168.647,Carbohydrate
Urea,C13H2N0O6,338.99,3.33,341.495,Carbohydrate
Dopamine,C3H37N5O2,901.27,11.25,639.214,Amide
Adrenaline,C15H23N5O8,215.96,1.94,327.006,Neurotransmitter
Adenosine triphosphate,C7H29N4O9,53.51,8.81,932.219,Alcohol
Caffeine,C13H1N0O8,92.9,5.09,497.261,Alkaloid
Aspirin,C2H9N5O5,268.09,11.06,404.118,Carbohydrate
Caffeine,C10H40N4O6,297.17,7.2,921.357,Lipid
Serotonin,C7H21N5O7,643.47,7.89,692.001,Nucleotide
Glucose,C20H11N3O6,85.42,2.74,272.196,Amide
Adrenaline,C12H39N4O1,473.04,6.52,81.562,Alcohol
Urea,C6H27N4O1,926.21,N/A,728.903,Hormone
Caffeine,C9H16N1O3,520.0,N/A,79.812,Amide
Caffeine,C4H28N0O3,747.8,9.73,915.059,Amide
Adenosine triphosphate,C19H19N4O1,490.85,10.89,854.553,Neurotransmitter
Urea,C17H14N3O9,333.97,2.95,171.425,Lipid
Adenosine triphosphate,C8H34N2O7,817.27,N/A,385.711,Hormone
Ethanol,C4H25N2O7,398.49,4.99,553.379,Nucleotide
Ethanol,C1H30N0O3,988.47,6.2,555.499,Nucleotide
Urea,C9H36N3O6,247.15,7.29,471.544,Organic Compound
Dopamine,C20H39N0O4,309.18,5.13,408.841,Organic Compound
Dopamine,C15H9N3O4,549.3,7.37,327.862,Amide
Cholesterol,C10H3N4O4,490.76,N/A,502.841,Nucleotide
Urea,C6H23N5O0,676.03,3.37,302.64,Organic Compound
Glucose,C16H8N4O2,741.0,6.35,925.49,Alkaloid
Ethanol,C5H24N5O9,959.95,5.91,692.363,Neurotransmitter
Aspirin,C7H4N4O9,365.64,2.03,996.745,Nucleotide
Cholesterol,C8H28N0O1,269.13,8.17,98.7,Alkaloid
Dopamine,C20H1N1O5,750.48,2.34,966.46,Amide
Ethanol,C3H23N1O3,696.29,13.64,546.725,Alcohol
Glucose,C8H19N5O4,874.54,6.38,803.015,Lipid
Ethanol,C4H23N2O9,182.64,N/A,247.289,Lipid
Adrenaline,C15H34N3O10,783.31,4.57,635.528,Organic Compound
Ethanol,C19H19N3O9,301.37,12.35,154.765,Nucleotide
Urea,C3H17N3O0,815.98,N/A,174.464,Carbohydrate
Adenosine triphosphate,C14H6N0O7,178.21,N/A,617.749,Amide
Adrenaline,C14H24N0O7,674.45,13.39,562.51,Carbohydrate
Caffeine,C3H38N1O6,708.4,11.62,8.725,Alcohol
Dopamine,C1H13N0O5,532.09,N/A,994.272,Lipid
Urea,C2H5N1O1,686.48,13.32,209.062,Lipid
Adenosine triphosphate,C7H15N3O3,78.36,4.15,512.122,Alkaloid
Aspirin,C2H37N1O2,605.8,N/A,814.03,Lipid
Urea,C13H34N1O1,826.51,N/A,386.308,Organic Compound
Aspirin,C4H39N1O6,772.45,N/A,980.531,Neurotransmitter
Urea,C12H4N2O9,902.67,3.58,376.044,Neurotransmitter
Caffeine,C3H25N5O3,698.66,5.91,804.108,Nucleotide
Dopamine,C16H39N3O4,559.59,3.34,570.414,Organic Compound
Cholesterol,C18H1N3O5,574.33,13.62,225.572,Organic Compound
Adrenaline,C15H7N4O1,634.24,N/A,446.826,Lipid
Adrenaline,C11H22N0O2,180.0,12.77,668.844,Hormone
Serotonin,C18H30N4O8,764.53,4.84,928.823,Alcohol
Caffeine,C17H39N3O8,163.73,12.31,126.438,Alcohol
Serotonin,C12H23N4O9,885.89,11.03,260.947,Lipid
Serotonin,C1H6N3O7,104.38,7.65,875.717,Alcohol
Adenosine triphosphate,C8H35N0O10,208.15,5.67,630.132,Neurotransmitter
Aspirin,C13H15N0O1,728.65,9.12,269.776,Alcohol
Aspirin,C5H11N0O1,357.35,1.38,37.506,Neurotransmitter
Urea,C5H37N4O2,775.51,N/A,462.467,Carbohydrate
Cholesterol,C7H2N0O7,687.99,10.31,304.782,Lipid
Caffeine,C8H31N3O3,763.29,9.32,579.037,Amide
Adenosine triphosphate,C9H31N0O2,329.09,13.8,601.615,Amide
Serotonin,C18H31N4O0,455.64,3.52,370.902,Neurotransmitter
Caffeine,C3H26N5O0,523.98,2.43,721.197,Neurotransmitter
Dopamine,C8H32N3O6,714.39,8.89,375.936,Lipid
Urea,C20H40N5O10,491.76,11.82,881.065,Amide
Cholesterol,C11H25N4O3,353.3,9.34,221.814,Amide
Serotonin,C15H25N4O10,512.36,N/A,622.408,Nucleotide
Caffeine,C17H33N1O7,624.96,1.73,107.585,Nucleotide
Glucose,C1H38N5O7,426.72,8.55,777.929,Neurotransmitter
Ethanol,C5H10N0O0,277.75,3.39,506.928,Alkaloid
Cholesterol,C12H19N3O8,996.89,N/A,939.777,Alkaloid
Cholesterol,C16H25N1O2,110.47,12.79,792.588,Carbohydrate
Caffeine,C3H27N4O6,738.45,10.85,68.183,Nucleotide
Aspirin,C12H23N4O6,631.64,13.77,120.066,Neurotransmitter
Aspirin,C3H6N0O0,132.68,3.07,502.473,Hormone
Adenosine triphosphate,C10H24N5O2,157.65,10.78,727.069,Amide
Cholesterol,C18H36N0O7,852.32,5.58,695.861,Nucleotide
Cholesterol,C11H1N4O0,795.49,2.06,60.005,Amide
Urea,C2H3N5O10,711.13,9.97,621.878,Lipid
Aspirin,C7H26N4O9,985.1,11.65,716.84,Neurotransmitter
Ethanol,C12H35N2O8,566.09,1.39,792.189,Alkaloid
Urea,C14H13N3O6,709.58,N/A,217.934,Alkaloid
Dopamine,C13H11N3O9,802.01,13.36,68.582,Carbohydrate
Glucose,C4H11N2O2,402.41,11.37,608.233,Nucleotide
Urea,C7H28N4O10,924.47,4.78,254.632,Nucleotide
Caffeine,C13H14N3O9,713.45,11.61,408.396,Organic Compound
Serotonin,C17H1N3O9,598.22,N/A,625.817,Hormone
Ethanol,C15H3N5O4,683.44,6.65,257.027,Nucleotide
Cholesterol,C17H16N2O9,993.46,12.66,106.683,Hormone
Glucose,C20H26N0O1,852.31,8.0,398.04,Hormone
Caffeine,C9H35N3O6,608.02,N/A,96.402,Alcohol
Urea,C12H40N0O10,396.18,8.97,679.844,Nucleotide
Serotonin,C19H28N5O3,113.85,9.21,982.381,Nucleotide
Adenosine triphosphate,C17H7N5O9,603.68,4.0,784.792,Alcohol
Caffeine,C20H12N5O10,947.64,12.13,539.284,Nucleotide
Cholesterol,C9H39N0O5,757.77,4.85,966.777,Alcohol
Cholesterol,C9H18N3O1,73.71,6.61,504.46,Amide
Aspirin,C1H38N1O1,823.04,7.18,907.867,Nucleotide
Glucose,C16H35N2O4,237.97,10.65,546.429,Amide
Ethanol,C5H10N2O1,878.46,N/A,342.285,Hormone
Cholesterol,C7H34N4O3,827.98,8.42,933.564,Amide
Adenosine triphosphate,C10H8N0O3,73.68,4.85,658.087,Lipid
Caffeine,C14H33N1O1,454.69,8.85,380.711,Lipid
Aspirin,C6H10N1O1,597.86,8.83,391.264,Neurotransmitter
Adenosine triphosphate,C19H3N5O7,531.06,6.5,678.038,Hormone
Dopamine,C19H12N4O10,613.03,11.15,111.879,Hormone
Adrenaline,C8H31N1O10,75.72,N/A,59.646,Nucleotide
Ethanol,C14H32N3O7,970.15,3.47,255.874,Organic Compound
Cholesterol,C3H22N3O0,454.08,13.62,614.352,Lipid
Adenosine triphosphate,C18H10N0O2,216.03,5.3,210.917,Alkaloid
Serotonin,C17H18N0O3,589.43,8.38,58.795,Organic Compound
Aspirin,C18H35N5O3,409.0,N/A,313.156,Lipid
Serotonin,C10H10N2O2,183.28,2.11,271.365,Carbohydrate
Caffeine,C5H2N1O1,897.08,8.76,40.396,Nucleotide
Glucose,C3H16N2O6,448.87,5.05,317.344,Lipid
Ethanol,C15H5N4O9,179.18,8.48,467.629,Neurotransmitter
Glucose,C15H13N3O1,705.14,9.63,980.357,Hormone
Caffeine,C17H11N3O10,590.0,9.2,245.485,Neurotransmitter
Adenosine triphosphate,C13H34N2O4,60.25,7.25,881.768,Hormone
Cholesterol,C13H18N5O9,618.48,11.24,943.273,Neurotransmitter
Serotonin,C15H12N1O3,218.6,6.78,368.771,Organic Compound
Ethanol,C1H35N1O4,799.76,3.4,713.559,Hormone
Aspirin,C17H16N2O10,174.3,1.31,885.36,Lipid
Adenosine triphosphate,C15H25N1O10,176.08,6.37,828.766,Alcohol
Serotonin,C8H28N1O9,235.21,N/A,135.48,Lipid
Caffeine,C17H40N4O6,192.36,8.38,591.028,Carbohydrate
Glucose,C3H4N3O4,399.5,2.68,975.128,Neurotransmitter
Glucose,C7H40N1O7,112.83,2.36,114.453,Neurotransmitter
Dopamine,C4H21N1O7,649.93,N/A,727.462,Lipid
Serotonin,C8H40N5O5,230.64,13.09,582.589,Carbohydrate
Adrenaline,C12H17N1O4,293.3,4.24,177.174,Hormone
Adenosine triphosphate,C10H13N0O6,311.53,6.05,987.88,Nucleotide
Adrenaline,C17H28N5O6,800.11,10.15,789.297,Hormone
Serotonin,C18H34N0O7,52.99,4.2,538.764,Organic Compound
Urea,C10H26N0O2,582.89,7.36,372.728,Alcohol
Glucose,C19H13N1O3,465.51,5.53,314.264,Hormone
Aspirin,C17H34N4O2,218.44,5.71,303.699,Alcohol
Glucose,C11H17N5O4,55.85,N/A,232.893,Carbohydrate
Serotonin,C9H18N0O2,494.74,12.17,627.343,Alcohol
Urea,C3H22N3O2,589.14,2.26,408.26,Nucleotide
Cholesterol,C15H30N3O6,965.57,7.99,565.92,Organic Compound
Ethanol,C18H36N5O9,204.71,9.37,483.842,Alcohol
Aspirin,C5H23N4O2,671.89,12.51,709.245,Alcohol
Serotonin,C2H11N0O6,607.26,8.48,214.296,Lipid
Adenosine triphosphate,C8H28N3O8,86.67,7.37,72.989,Alkaloid
Serotonin,C15H28N2O2,699.26,N/A,170.431,Neurotransmitter
Cholesterol,C5H1N0O0,68.38,8.96,129.638,Alcohol
Adrenaline,C16H26N4O0,765.68,7.27,734.132,Nucleotide
Serotonin,C5H35N0O8,275.5,N/A,58.939,Lipid
Aspirin,C18H37N5O2,541.12,N/A,822.037,Organic Compound
Adenosine triphosphate,C16H20N2O8,606.18,2.46,862.864,Hormone
Adrenaline,C17H20N2O7,621.7,4.21,650.726,Alcohol
Dopamine,C19H34N4O10,362.77,3.53,940.665,Amide
Glucose,C4H38N0O10,791.86,2.68,198.758,Nucleotide
Adrenaline,C6H26N4O2,208.31,13.6,316.727,Neurotransmitter
Caffeine,C14H39N0O5,110.38,N/A,157.014,Nucleotide
Dopamine,C18H11N2O7,519.53,3.32,122.682,Neurotransmitter
Serotonin,C20H16N2O1,678.54,6.74,23.218,Hormone
Caffeine,C11H37N3O0,579.66,6.51,18.497,Amide
Dopamine,C7H21N3O0,212.38,10.15,84.114,Neurotransmitter
Aspirin,C20H21N0O9,496.46,7.47,497.917,Neurotransmitter
Cholesterol,C1H37N1O7,789.98,N/A,352.182,Neurotransmitter
Urea,C18H4N4O5,491.52,N/A,867.54,Lipid
Glucose,C14H35N1O10,844.8,10.36,510.324,Alkaloid
Urea,C10H31N4O7,139.18,8.53,86.703,Lipid
Serotonin,C20H18N4O9,200.98,10.31,695.319,Alkaloid
Caffeine,C6H13N0O1,450.07,8.12,203.771,Alkaloid
Adenosine triphosphate,C20H27N2O4,566.55,8.9,470.799,Alkaloid
Aspirin,C15H14N2O1,323.22,8.1,779.93,Neurotransmitter
Urea,C17H24N2O0,658.87,2.66,164.785,Lipid
Caffeine,C18H36N5O5,708.71,2.74,874.32,Neurotransmitter
Aspirin,C4H9N5O3,752.42,8.6,486.38,Hormone
Caffeine,C7H2N0O9,868.29,10.98,237.5,Neurotransmitter
Serotonin,C4H40N1O8,438.3,N/A,936.928,Nucleotide
Glucose,C16H38N2O5,291.16,5.09,994.488,Neurotransmitter
Adenosine triphosphate,C17H23N0O3,364.45,4.42,108.03,Alcohol
Glucose,C5H32N0O10,651.58,5.43,867.557,Lipid
Caffeine,C19H12N5O10,225.89,2.85,922.221,Lipid
Serotonin,C6H17N5O3,227.24,11.94,347.228,Lipid
Serotonin,C18H12N4O0,710.22,6.64,525.255,Amide
Glucose,C1H12N4O2,816.99,10.36,885.085,Neurotransmitter
Urea,C16H10N4O9,247.39,3.18,61.833,Amide
Ethanol,C8H14N0O5,574.04,9.13,888.626,Alkaloid
Cholesterol,C14H16N5O9,446.2,4.53,139.43,Organic Compound
Serotonin,C8H38N4O1,335.85,9.97,922.985,Alcohol
Ethanol,C6H32N1O5,831.91,7.54,453.308,Alkaloid
Glucose,C14H13N1O5,824.14,5.79,267.952,Neurotransmitter
Aspirin,C13H23N4O3,863.24,N/A,239.98,Alkaloid
Adrenaline,C14H3N5O8,965.11,7.23,418.973,Lipid
Adrenaline,C1H40N1O6,980.71,9.64,227.662,Lipid
Aspirin,C12H16N3O4,172.01,8.68,850.558,Neurotransmitter
Glucose,C14H32N4O1,254.36,12.2,849.681,Alcohol
Glucose,C8H36N2O4,814.61,13.78,690.687,Carbohydrate
Serotonin,C19H13N4O7,915.67,4.27,856.52,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,89.65,7.83,475.038,Neurotransmitter
Dopamine,C3H22N5O10,857.18,4.35,558.894,Amide
Adrenaline,C19H32N2O9,862.01,6.81,550.354,Neurotransmitter
Caffeine,C8H15N5O5,661.47,4.49,696.929,Amide
Adenosine triphosphate,C5H27N5O2,53.07,1.46,814.125,Amide
Serotonin,C6H12N2O4,912.85,N/A,461.507,Lipid
Adenosine triphosphate,C20H22N3O6,75.64,11.62,643.198,Hormone
Cholesterol,C9H40N4O1,906.13,3.0,96.489,Neurotransmitter
Aspirin,C1H15N3O3,781.52,11.61,425.687,Amide
Urea,C8H25N0O6,717.69,11.58,941.292,Hormone
Serotonin,C14H34N2O5,73.46,5.05,198.817,Neurotransmitter
Cholesterol,C9H5N4O8,434.67,13.71,930.567,Lipid
Urea,C10H24N2O8,861.85,9.59,287.263,Organic Compound
Ethanol,C4H13N5O10,281.14,8.38,681.512,Hormone
Serotonin,C14H19N2O8,306.94,6.82,20.155,Hormone
Cholesterol,C14H27N5O3,175.65,2.18,555.95,Lipid
Urea,C18H25N0O0,182.04,8.6,511.635,Carbohydrate
Aspirin,C7H34N2O6,963.57,3.08,711.552,Alcohol
Adenosine triphosphate,C2H6N4O5,170.46,12.45,566.625,Lipid
Caffeine,C19H4N3O1,448.3,5.51,406.106,Organic Compound
Adenosine triphosphate,C13H27N3O10,178.62,6.84,631.934,Lipid
Urea,C18H32N0O1,846.59,5.59,264.744,Organic Compound
Dopamine,C17H35N1O6,514.9,N/A,158.661,Alcohol
Serotonin,C5H31N5O6,364.91,7.65,728.657,Hormone
Adrenaline,C19H36N3O3,743.95,10.83,724.11,Alkaloid
Dopamine,C3H23N4O10,541.12,1.28,47.513,Organic Compound
Serotonin,C7H28N1O9,860.25,N/A,151.076,Amide
Ethanol,C3H15N0O10,675.12,10.62,626.874,Lipid
Adrenaline,C9H8N2O10,304.97,8.57,674.541,Lipid
Aspirin,C16H7N4O7,426.1,1.8,318.602,Amide
Cholesterol,C4H35N1O9,638.33,7.7,220.399,Organic Compound
Urea,C14H2N2O6,633.13,N/A,715.879,Organic Compound
Urea,C11H37N1O7,480.94,8.82,446.777,Nucleotide
Adrenaline,C1H19N4O2,785.49,13.44,102.756,Nucleotide
Glucose,C10H36N5O4,528.2,8.65,939.691,Neurotransmitter
Caffeine,C19H19N4O1,779.78,13.31,159.881,Alcohol
Urea,C16H17N3O0,419.42,10.03,111.258,Hormone
Cholesterol,C14H33N2O10,464.82,9.57,528.58,Carbohydrate
Aspirin,C17H9N5O9,140.99,N/A,31.488,Neurotransmitter
Aspirin,C3H27N0O2,167.53,3.71,133.839,Nucleotide
Glucose,C6H8N2O1,852.9,12.68,714.926,Neurotransmitter
Serotonin,C4H31N0O8,982.5,12.01,62.016,Neurotransmitter
Aspirin,C20H32N0O4,953.31,5.42,899.661,Carbohydrate
Serotonin,C13H13N2O9,989.04,1.15,627.145,Alkaloid
Cholesterol,C17H12N1O1,135.41,N/A,225.29,Hormone
Adrenaline,C13H4N5O5,644.43,12.89,478.548,Organic Compound
Adrenaline,C9H35N0O10,505.11,5.1,741.691,Carbohydrate
Aspirin,C20H4N1O1,974.1,10.76,146.17,Neurotransmitter
Adenosine triphosphate,C18H32N4O2,579.76,7.19,24.52,Alkaloid
Dopamine,C13H24N3O9,807.25,5.03,827.254,Organic Compound
Ethanol,C5H1N3O5,343.53,11.7,752.726,Carbohydrate
Aspirin,C13H8N2O3,220.9,13.89,473.591,Nucleotide
Glucose,C10H30N2O6,559.86,2.59,998.49,Neurotransmitter
Urea,C6H33N0O1,539.76,6.06,52.477,Amide
Ethanol,C11H14N1O5,332.15,8.39,483.855,Nucleotide
Ethanol,C2H35N1O10,848.33,4.44,373.368,Alcohol
Ethanol,C7H17N1O5,904.3,6.2,692.036,Organic Compound
Caffeine,C13H36N2O10,954.1,2.24,728.273,Nucleotide
Glucose,C19H30N4O3,186.38,13.63,542.844,Amide
Adrenaline,C3H34N1O1,525.0,10.27,379.637,Neurotransmitter
Ethanol,C4H38N3O9,57.6,10.77,930.979,Carbohydrate
Serotonin,C19H24N4O5,950.36,1.87,410.314,Lipid
Ethanol,C15H34N2O1,452.09,N/A,828.537,Neurotransmitter
Dopamine,C17H32N5O10,807.68,6.28,416.347,Hormone
Glucose,C5H31N1O2,963.49,5.83,948.114,Alkaloid
Caffeine,C14H12N4O2,376.01,5.1,550.229,Amide
Ethanol,C20H39N2O7,248.06,N/A,375.833,Amide
Caffeine,C18H19N2O0,873.39,N/A,246.735,Hormone
Aspirin,C12H29N4O10,839.4,1.22,949.635,Alkaloid
Caffeine,C1H3N3O8,430.14,10.35,916.308,Alcohol
Adenosine triphosphate,C11H13N5O10,661.31,1.96,83.717,Carbohydrate
Dopamine,C2H8N0O8,63.61,3.48,547.864,Carbohydrate
Urea,C17H19N2O3,818.29,11.67,149.376,Hormone
Cholesterol,C7H37N3O6,808.65,3.04,689.668,Amide
Adrenaline,C12H8N2O4,517.38,N/A,270.254,Alkaloid
Dopamine,C7H9N4O7,317.22,12.13,26.101,Hormone
Aspirin,C3H1N5O0,994.4,10.62,174.959,Nucleotide
Caffeine,C11H22N3O3,451.86,10.82,798.171,Carbohydrate
Cholesterol,C8H35N5O2,207.25,2.17,732.226,Neurotransmitter
Ethanol,C20H8N3O10,332.67,1.35,713.6,Amide
Dopamine,C1H17N3O8,443.41,9.73,787.582,Amide
Serotonin,C17H12N5O10,487.2,4.02,470.152,Lipid
Adenosine triphosphate,C4H20N5O10,588.68,4.16,53.335,Carbohydrate
Aspirin,C5H15N0O0,484.6,N/A,26.002,Neurotransmitter
Cholesterol,C2H25N4O2,312.56,8.63,621.208,Lipid
Dopamine,C15H33N0O4,918.12,13.45,475.169,Neurotransmitter
Cholesterol,C3H30N3O8,125.5,6.74,442.687,Nucleotide
Adrenaline,C8H24N3O8,648.71,6.1,484.664,Lipid
Dopamine,C2H4N0O10,334.58,4.85,313.74,Organic Compound
Caffeine,C6H26N0O2,395.32,6.78,196.609,Lipid
Cholesterol,C2H7N0O6,294.45,10.71,408.751,Alkaloid
Caffeine,C20H9N0O5,385.35,7.6,298.096,Hormone
Caffeine,C1H22N2O8,278.58,1.21,1.148,Organic Compound
Aspirin,C5H17N3O5,213.49,6.79,42.331,Alcohol
Aspirin,C13H7N2O5,210.22,8.54,895.828,Organic Compound
Aspirin,C9H22N3O0,912.33,8.21,549.409,Amide
Glucose,C15H21N4O10,200.33,7.1,401.711,Nucleotide
Ethanol,C2H36N1O6,315.34,N/A,331.873,Carbohydrate
Adrenaline,C12H8N3O10,595.06,11.07,457.797,Alcohol
Aspirin,C1H11N5O5,841.71,9.48,432.205,Organic Compound
Aspirin,C17H32N1O7,754.18,N/A,924.884,Nucleotide
Adrenaline,C3H33N2O5,286.63,N/A,288.004,Amide
Cholesterol,C17H21N4O3,462.93,2.42,257.061,Amide
Serotonin,C18H39N0O5,895.04,9.71,292.328,Carbohydrate
Cholesterol,C5H35N2O7,805.46,13.63,679.255,Amide
Dopamine,C13H14N3O3,502.71,2.09,872.319,Amide
Aspirin,C7H34N3O1,72.61,13.16,203.424,Lipid
Dopamine,C8H34N2O0,782.72,5.6,403.191,Organic Compound
Aspirin,C14H12N5O8,907.04,4.03,592.447,Nucleotide
Dopamine,C16H17N5O8,828.08,9.28,250.111,Amide
Urea,C15H6N4O6,88.28,7.31,138.013,Nucleotide
Ethanol,C5H31N3O1,255.98,4.26,216.539,Nucleotide
Serotonin,C13H4N1O2,813.28,N/A,221.368,Carbohydrate
Cholesterol,C16H4N1O7,662.14,4.45,620.757,Alkaloid
Aspirin,C7H28N5O0,625.2,9.43,820.902,Carbohydrate
Urea,C11H21N0O1,919.8,3.38,79.715,Nucleotide
Ethanol,C19H26N5O4,715.12,2.04,661.15,Alcohol
Glucose,C1H20N0O5,544.25,13.09,714.448,Organic Compound
Glucose,C13H13N2O6,150.16,9.95,40.812,Alcohol
Glucose,C8H33N5O1,142.99,N/A,200.757,Neurotransmitter
Adenosine triphosphate,C7H39N3O5,402.42,1.19,648.568,Alcohol
Dopamine,C3H28N5O9,338.39,10.59,361.608,Amide
Caffeine,C17H5N2O9,875.64,N/A,590.876,Neurotransmitter
Urea,C9H23N3O2,663.37,4.47,910.248,Organic Compound
Urea,C8H20N1O9,226.15,5.62,327.826,Nucleotide
Aspirin,C1H10N0O7,390.92,11.36,776.551,Lipid
Caffeine,C1H36N4O8,52.3,7.52,909.685,Amide
Ethanol,C12H10N1O1,485.12,12.42,682.417,Amide
Caffeine,C3H30N4O5,869.45,12.71,468.578,Alkaloid
Glucose,C1H19N1O9,529.79,10.52,771.811,Alcohol
Adenosine triphosphate,C8H15N5O9,480.3,N/A,407.375,Nucleotide
Dopamine,C2H33N2O0,396.31,4.86,333.488,Hormone
Cholesterol,C5H4N3O4,213.9,2.11,715.819,Alcohol
Ethanol,C15H23N3O1,318.24,7.13,739.666,Amide
Ethanol,C16H1N5O3,464.26,13.43,48.8,Amide
Adenosine triphosphate,C9H18N5O6,183.3,12.86,824.36,Alkaloid
Serotonin,C18H7N3O3,175.9,1.44,824.75,Nucleotide
Adrenaline,C7H37N5O1,927.75,1.38,275.909,Organic Compound
Glucose,C9H22N0O2,198.81,N/A,571.054,Hormone
Ethanol,C12H16N4O8,516.02,7.48,299.768,Neurotransmitter
Urea,C11H25N3O3,253.18,11.71,549.325,Lipid
Adrenaline,C19H6N4O9,737.86,6.81,830.088,Alkaloid
Aspirin,C2H5N2O6,150.79,10.74,965.329,Amide
Adenosine triphosphate,C15H30N2O4,630.53,N/A,288.693,Alkaloid
Glucose,C9H16N2O2,473.33,N/A,163.313,Carbohydrate
Dopamine,C14H30N0O10,878.75,8.55,96.225,Hormone
Ethanol,C14H4N2O8,590.47,11.79,645.478,Amide
Cholesterol,C18H28N0O3,500.07,9.61,226.498,Lipid
Glucose,C19H5N0O3,218.64,6.23,571.309,Amide
Dopamine,C19H17N3O1,207.86,N/A,545.321,Alcohol
Aspirin,C11H13N1O6,344.67,N/A,85.977,Neurotransmitter
Ethanol,C19H19N1O1,454.86,8.98,198.328,Hormone
Dopamine,C3H22N0O8,879.76,N/A,474.999,Organic Compound
Serotonin,C15H23N4O5,625.13,10.43,849.705,Alcohol
Ethanol,C20H31N1O7,743.93,N/A,467.906,Alkaloid
Caffeine,C12H36N4O8,196.74,5.62,154.215,Lipid
Cholesterol,C10H25N0O8,433.03,4.6,540.545,Lipid
Adrenaline,C7H11N1O1,57.05,N/A,927.544,Alkaloid
Urea,C20H12N1O2,418.06,N/A,229.892,Hormone
Dopamine,C2H37N0O4,295.63,1.07,33.448,Alcohol
Glucose,C1H35N4O7,983.53,11.12,508.269,Amide
Caffeine,C3H40N1O5,769.33,4.15,677.247,Organic Compound
Urea,C7H19N4O7,932.84,N/A,329.115,Alcohol
Glucose,C14H1N0O10,448.99,12.6,244.038,Nucleotide
Adenosine triphosphate,C15H12N3O6,206.82,12.97,227.897,Amide
Aspirin,C16H38N2O7,402.53,8.13,687.058,Alcohol
Aspirin,C6H37N1O2,326.98,8.18,998.932,Nucleotide
Caffeine,C3H13N5O6,257.93,7.95,892.958,Hormone
Cholesterol,C18H38N4O7,376.65,7.71,182.791,Amide
Ethanol,C14H14N3O10,904.55,N/A,786.862,Nucleotide
Adrenaline,C12H38N4O5,545.13,8.53,825.064,Hormone
Caffeine,C6H7N0O10,781.89,12.74,220.405,Alcohol
Glucose,C4H31N3O1,815.67,7.87,546.324,Nucleotide
Aspirin,C3H15N4O7,329.81,2.72,76.989,Amide
Glucose,C5H20N3O5,796.97,13.43,59.185,Nucleotide
Serotonin,C3H13N1O6,538.47,13.84,123.045,Neurotransmitter
Cholesterol,C2H11N2O7,217.22,11.4,348.303,Hormone
Aspirin,C2H10N5O0,112.86,10.79,371.862,Organic Compound
Urea,C18H23N4O7,157.18,2.06,796.401,Neurotransmitter
Ethanol,C1H22N5O3,872.53,4.29,352.156,Carbohydrate
