compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H10N5O8,310.24,13.92,893.99,Alcohol
Serotonin,C9H23N4O2,493.21,4.06,240.527,Carbohydrate
Dopamine,C20H37N1O3,226.02,12.44,432.773,Organic Compound
Caffeine,C12H14N5O0,541.62,1.7,879.124,Hormone
Cholesterol,C6H10N5O8,965.67,3.93,474.488,Hormone
Ethanol,C17H11N1O2,696.26,9.45,627.268,Neurotransmitter
Cholesterol,C14H17N2O4,745.29,7.97,475.902,Amide
Serotonin,C7H33N3O6,891.5,9.07,887.875,Nucleotide
Caffeine,C1H19N4O8,166.73,N/A,642.522,Hormone
Caffeine,C17H19N5O5,783.97,5.96,512.035,Carbohydrate
Caffeine,C6H1N5O9,582.78,2.97,306.553,Organic Compound
Urea,C10H25N0O6,965.08,N/A,662.367,Amide
Urea,C12H36N5O8,908.5,N/A,740.476,Nucleotide
Adenosine triphosphate,C1H29N5O7,747.04,N/A,482.675,Alkaloid
Serotonin,C1H8N3O6,837.05,4.4,852.26,Organic Compound
Cholesterol,C1H27N4O1,351.38,12.16,63.347,Lipid
Dopamine,C19H38N2O1,393.7,10.97,242.349,Neurotransmitter
Cholesterol,C16H30N4O10,488.2,N/A,927.275,Carbohydrate
Dopamine,C3H32N4O5,854.84,1.96,582.244,Organic Compound
Adrenaline,C5H13N4O2,52.39,12.95,64.382,Lipid
Serotonin,C15H32N5O7,413.09,3.11,152.886,Lipid
Glucose,C2H2N1O5,681.84,6.83,518.945,Lipid
Cholesterol,C18H11N5O6,706.02,N/A,285.251,Neurotransmitter
Adrenaline,C16H36N5O5,95.12,9.88,270.65,Alcohol
Serotonin,C15H29N4O1,220.28,N/A,551.316,Alkaloid
Ethanol,C14H31N4O9,704.37,11.79,881.878,Lipid
Adrenaline,C17H36N1O3,387.53,10.3,647.301,Amide
Urea,C15H18N3O4,573.92,8.04,101.332,Alkaloid
Aspirin,C20H12N4O0,987.76,9.45,355.024,Hormone
Caffeine,C10H35N0O7,525.65,10.31,326.702,Alkaloid
Urea,C10H4N2O2,867.27,13.34,804.463,Organic Compound
Aspirin,C3H30N0O9,499.16,13.74,763.376,Organic Compound
Aspirin,C1H22N2O10,132.87,7.94,610.488,Hormone
Caffeine,C12H36N5O5,912.07,9.92,305.147,Amide
Dopamine,C6H8N1O8,809.78,4.06,282.709,Alkaloid
Cholesterol,C6H20N1O2,963.89,2.77,781.877,Carbohydrate
Urea,C3H11N5O9,376.45,11.0,975.263,Neurotransmitter
Caffeine,C7H1N1O7,956.39,13.93,501.513,Carbohydrate
Cholesterol,C18H10N3O9,178.61,9.04,213.242,Hormone
Cholesterol,C11H25N0O9,698.88,8.43,844.226,Alkaloid
Ethanol,C3H30N5O1,267.08,N/A,786.381,Neurotransmitter
Cholesterol,C14H1N0O2,852.13,N/A,433.92,Neurotransmitter
Urea,C3H40N1O0,108.5,11.12,797.334,Amide
Dopamine,C19H24N2O2,479.09,10.67,831.679,Nucleotide
Adrenaline,C18H11N5O10,905.08,N/A,618.612,Carbohydrate
Aspirin,C15H36N1O6,622.91,N/A,831.366,Carbohydrate
Ethanol,C15H33N4O5,514.12,11.89,77.379,Hormone
Adenosine triphosphate,C4H35N0O2,248.92,1.52,267.827,Amide
Serotonin,C20H24N0O8,841.58,3.51,285.428,Alkaloid
Cholesterol,C15H30N1O7,400.22,7.92,216.085,Alcohol
Ethanol,C4H6N5O3,975.02,11.0,738.35,Carbohydrate
Serotonin,C12H3N2O8,991.58,1.28,974.703,Nucleotide
Adenosine triphosphate,C18H13N5O7,298.38,8.34,890.97,Alkaloid
Dopamine,C5H15N3O6,339.14,9.07,718.174,Lipid
Aspirin,C14H17N0O1,779.73,13.36,203.757,Neurotransmitter
Serotonin,C3H11N4O3,732.48,13.28,508.242,Lipid
Adrenaline,C14H31N0O0,541.28,11.86,669.127,Nucleotide
Adrenaline,C9H20N3O7,256.17,2.64,537.27,Lipid
Urea,C14H35N3O5,704.97,10.52,950.989,Hormone
Adenosine triphosphate,C2H24N3O8,666.94,8.4,572.287,Alkaloid
Caffeine,C4H11N1O8,712.7,N/A,657.855,Hormone
Aspirin,C8H37N4O6,774.17,5.4,700.748,Amide
Adrenaline,C17H12N4O0,726.55,N/A,695.867,Nucleotide
Adrenaline,C17H23N5O7,845.57,11.21,242.248,Alcohol
Ethanol,C1H15N3O6,937.73,2.84,991.99,Alcohol
Adenosine triphosphate,C8H40N4O10,981.43,N/A,672.635,Lipid
Glucose,C1H40N1O5,59.56,N/A,319.152,Lipid
Cholesterol,C19H2N2O7,744.46,12.0,110.648,Lipid
Glucose,C17H27N2O7,435.25,7.98,240.038,Lipid
Ethanol,C15H11N3O9,416.96,4.25,196.637,Alkaloid
Glucose,C8H39N1O9,731.18,N/A,0.399,Amide
Glucose,C20H16N5O3,421.73,N/A,909.47,Neurotransmitter
Dopamine,C1H16N1O2,254.2,9.02,414.259,Lipid
Adenosine triphosphate,C3H8N4O4,384.6,5.89,182.073,Alcohol
Caffeine,C19H15N3O10,989.47,11.0,767.996,Lipid
Urea,C5H22N0O0,792.35,1.17,830.672,Alkaloid
Urea,C17H26N4O1,349.52,2.89,372.71,Neurotransmitter
Serotonin,C13H35N2O8,192.93,N/A,376.778,Hormone
Ethanol,C7H3N4O10,509.48,9.24,544.695,Lipid
Urea,C3H27N0O1,904.32,7.0,535.811,Nucleotide
Adrenaline,C10H29N5O9,855.53,1.52,522.347,Lipid
Aspirin,C3H31N5O4,635.24,11.64,326.289,Amide
Urea,C7H15N0O7,745.08,7.7,332.691,Carbohydrate
Caffeine,C6H30N2O1,812.2,9.59,254.621,Carbohydrate
Glucose,C17H6N0O0,103.99,11.83,322.897,Alkaloid
Aspirin,C16H37N1O4,174.1,2.85,328.638,Hormone
Glucose,C16H2N2O6,636.09,13.31,695.057,Alkaloid
Adrenaline,C16H27N0O10,425.32,12.59,176.508,Neurotransmitter
Adrenaline,C5H29N2O7,875.92,1.91,322.615,Hormone
Dopamine,C7H6N4O7,319.66,6.31,549.916,Amide
Cholesterol,C19H4N3O2,250.04,N/A,843.455,Alcohol
Urea,C19H3N1O5,104.4,13.73,637.676,Amide
Caffeine,C9H11N3O9,990.89,5.29,212.151,Nucleotide
Glucose,C4H37N0O10,259.21,2.06,660.981,Lipid
Adenosine triphosphate,C17H20N4O6,379.25,9.15,222.36,Lipid
Dopamine,C13H28N0O8,965.92,9.89,662.44,Hormone
Urea,C1H24N2O7,697.35,12.55,862.786,Nucleotide
Serotonin,C5H30N3O8,206.96,N/A,734.704,Alcohol
Caffeine,C13H35N1O2,154.84,9.32,201.749,Neurotransmitter
Cholesterol,C3H32N1O4,710.16,9.41,735.914,Neurotransmitter
Glucose,C12H16N0O2,619.97,N/A,115.132,Lipid
Serotonin,C19H20N3O4,558.19,3.44,683.764,Nucleotide
Ethanol,C16H32N5O1,925.3,5.08,317.546,Carbohydrate
Glucose,C2H29N3O6,932.13,11.85,122.818,Lipid
Cholesterol,C13H10N2O1,936.65,13.36,588.349,Alkaloid
Urea,C1H29N0O0,505.18,12.33,974.557,Alcohol
Ethanol,C4H31N4O6,80.06,N/A,852.28,Organic Compound
Dopamine,C17H15N2O6,192.95,7.23,501.462,Organic Compound
Urea,C2H9N3O4,242.39,5.81,385.911,Alkaloid
Serotonin,C19H38N2O5,398.22,N/A,106.411,Hormone
Aspirin,C2H21N0O1,748.97,N/A,928.377,Amide
Caffeine,C16H19N2O9,932.53,3.95,646.684,Nucleotide
Glucose,C8H36N5O0,901.91,5.12,753.96,Nucleotide
Aspirin,C16H7N1O8,156.19,11.33,338.527,Hormone
Aspirin,C5H11N1O8,186.32,13.43,161.546,Amide
Urea,C1H24N3O2,830.8,12.75,456.268,Carbohydrate
Caffeine,C18H28N3O0,99.99,12.41,411.712,Organic Compound
Caffeine,C11H30N2O0,467.57,6.96,713.578,Alkaloid
Cholesterol,C2H35N1O0,664.83,10.38,532.128,Carbohydrate
Serotonin,C17H20N1O10,461.71,13.95,217.794,Hormone
Caffeine,C6H14N2O7,577.68,N/A,207.098,Hormone
Adenosine triphosphate,C13H36N4O6,574.34,10.24,279.35,Hormone
Cholesterol,C17H10N5O1,163.05,9.76,240.219,Hormone
Serotonin,C9H17N0O3,579.9,2.99,450.785,Hormone
Serotonin,C5H16N2O8,596.7,N/A,661.765,Alcohol
Urea,C2H38N0O1,146.55,6.9,311.941,Nucleotide
Dopamine,C17H20N0O5,973.45,13.45,345.084,Carbohydrate
Adrenaline,C18H4N5O3,81.85,5.4,641.817,Nucleotide
Urea,C11H9N5O10,415.89,10.03,200.493,Hormone
Urea,C6H4N5O5,503.14,9.68,441.276,Hormone
Adenosine triphosphate,C10H24N1O6,927.28,12.64,529.084,Lipid
Cholesterol,C1H16N0O10,830.0,N/A,165.175,Nucleotide
Adrenaline,C18H15N4O10,877.38,6.75,729.777,Lipid
Caffeine,C12H33N2O1,685.27,2.37,448.682,Nucleotide
Glucose,C10H39N4O0,865.15,3.86,242.01,Amide
Adrenaline,C8H8N5O7,175.44,4.22,985.536,Neurotransmitter
Urea,C18H24N3O4,78.14,11.13,487.359,Hormone
Cholesterol,C19H34N1O3,363.5,N/A,107.149,Alkaloid
Cholesterol,C6H17N2O4,674.7,11.85,894.913,Amide
Adrenaline,C6H15N1O1,755.42,N/A,62.215,Alkaloid
Cholesterol,C6H28N0O8,526.29,1.96,175.983,Carbohydrate
Urea,C2H28N4O1,342.93,12.66,869.127,Neurotransmitter
Caffeine,C19H8N0O7,190.34,N/A,179.298,Carbohydrate
Ethanol,C3H2N5O9,301.89,4.46,481.79,Hormone
Urea,C15H19N2O8,210.83,11.51,75.325,Nucleotide
Glucose,C11H37N2O6,195.84,3.47,541.39,Hormone
Adenosine triphosphate,C15H8N1O3,900.25,5.35,24.084,Neurotransmitter
Cholesterol,C17H17N5O3,352.17,13.52,75.196,Neurotransmitter
Caffeine,C13H7N2O2,955.42,5.65,653.427,Carbohydrate
Serotonin,C14H11N0O9,183.78,13.9,729.756,Nucleotide
Caffeine,C6H8N0O1,971.3,10.02,648.351,Neurotransmitter
Caffeine,C15H40N3O2,207.48,N/A,32.032,Amide
Serotonin,C10H29N4O9,367.78,9.3,135.369,Neurotransmitter
Dopamine,C16H27N2O6,282.31,13.63,853.375,Alcohol
Aspirin,C10H36N4O5,341.84,9.6,701.381,Alcohol
Dopamine,C10H26N1O8,541.29,N/A,252.228,Nucleotide
Glucose,C16H5N0O5,742.51,6.37,803.015,Amide
Glucose,C8H33N0O3,546.31,N/A,48.541,Nucleotide
Caffeine,C20H37N2O10,351.57,12.3,221.916,Alcohol
Adenosine triphosphate,C13H17N4O6,581.62,4.66,911.165,Amide
Dopamine,C12H25N0O2,805.64,2.41,946.395,Lipid
Serotonin,C12H7N5O8,358.44,7.0,749.841,Organic Compound
Urea,C8H22N4O9,967.21,4.99,92.103,Nucleotide
Glucose,C9H23N4O8,202.56,7.91,711.991,Lipid
Glucose,C9H23N3O1,79.33,N/A,90.112,Organic Compound
Cholesterol,C1H21N3O10,675.21,9.99,194.094,Neurotransmitter
Adrenaline,C19H28N1O2,400.67,5.72,750.335,Neurotransmitter
Glucose,C1H22N1O0,671.72,4.55,939.603,Nucleotide
Urea,C14H5N2O6,922.14,9.19,92.462,Hormone
Dopamine,C13H39N0O10,566.27,12.95,227.309,Neurotransmitter
Cholesterol,C15H10N3O6,852.02,1.89,600.937,Amide
Urea,C4H35N5O5,853.46,7.72,549.584,Lipid
Cholesterol,C17H31N2O8,410.26,13.59,502.31,Lipid
Adrenaline,C19H11N2O2,541.9,13.96,592.042,Alkaloid
Caffeine,C2H25N2O2,545.47,2.87,616.169,Hormone
Ethanol,C15H7N0O0,991.54,4.71,411.675,Amide
Ethanol,C19H9N1O1,986.35,N/A,648.139,Alcohol
Adrenaline,C7H8N5O5,954.75,N/A,875.498,Alkaloid
Adenosine triphosphate,C3H20N0O2,445.93,10.67,237.609,Amide
Glucose,C9H1N4O1,729.37,11.63,48.075,Hormone
Urea,C2H30N2O5,715.52,13.27,542.252,Hormone
Urea,C18H25N0O6,737.06,9.0,139.5,Organic Compound
Caffeine,C5H2N2O3,277.83,10.38,483.643,Neurotransmitter
Adenosine triphosphate,C14H38N5O9,454.54,N/A,35.992,Organic Compound
Aspirin,C15H15N5O10,386.22,7.58,883.033,Nucleotide
Caffeine,C10H1N5O4,560.45,N/A,258.782,Amide
Dopamine,C13H6N0O1,52.09,4.16,304.712,Amide
Urea,C15H13N4O6,687.63,5.07,301.852,Alkaloid
Caffeine,C3H34N1O1,958.22,2.68,494.088,Lipid
Ethanol,C14H21N2O4,903.88,8.61,541.347,Alcohol
Urea,C9H20N1O2,471.97,N/A,392.431,Hormone
Ethanol,C20H36N0O2,215.9,12.0,478.674,Hormone
Cholesterol,C14H14N2O10,380.73,N/A,461.756,Neurotransmitter
Dopamine,C20H38N3O4,938.1,N/A,305.921,Neurotransmitter
Adenosine triphosphate,C20H39N1O9,902.93,11.57,933.351,Alkaloid
Ethanol,C18H39N0O0,495.44,6.69,63.047,Carbohydrate
Adenosine triphosphate,C2H8N5O4,884.07,N/A,140.658,Hormone
Dopamine,C17H38N5O3,581.01,N/A,198.728,Organic Compound
Aspirin,C19H7N1O6,541.6,10.36,38.786,Nucleotide
Ethanol,C14H37N4O9,519.67,4.62,50.999,Neurotransmitter
Adenosine triphosphate,C18H12N1O8,888.53,9.18,631.773,Hormone
Adenosine triphosphate,C12H18N1O2,287.65,10.29,41.443,Nucleotide
Cholesterol,C18H12N3O1,470.84,9.65,486.859,Alkaloid
Urea,C2H25N5O5,948.48,5.03,833.804,Alcohol
Caffeine,C5H34N1O5,280.47,6.39,162.095,Hormone
Aspirin,C18H35N4O6,498.07,4.03,922.553,Carbohydrate
Caffeine,C17H2N2O9,820.92,7.6,131.769,Carbohydrate
Adenosine triphosphate,C5H40N1O6,244.02,8.61,744.399,Lipid
Adrenaline,C19H10N2O0,159.75,N/A,774.757,Alkaloid
Aspirin,C5H29N3O3,433.34,1.59,129.399,Lipid
Serotonin,C16H31N0O2,843.53,6.42,555.144,Organic Compound
Adenosine triphosphate,C15H11N0O7,266.15,6.09,746.132,Alkaloid
Adenosine triphosphate,C3H33N0O8,593.98,5.92,653.488,Lipid
Serotonin,C10H13N2O6,471.15,5.18,956.689,Hormone
Cholesterol,C10H31N5O3,144.04,11.05,177.074,Organic Compound
Cholesterol,C11H3N0O10,247.7,11.79,147.641,Hormone
Ethanol,C13H12N4O2,864.93,12.13,412.616,Alkaloid
Dopamine,C9H19N3O9,912.14,N/A,172.386,Hormone
Ethanol,C3H11N0O3,891.43,N/A,964.917,Carbohydrate
Dopamine,C13H1N5O1,759.84,7.01,393.417,Organic Compound
Glucose,C19H35N0O3,797.09,1.55,253.212,Nucleotide
Urea,C5H13N3O6,984.0,8.87,656.131,Organic Compound
Adenosine triphosphate,C6H28N3O4,889.02,9.57,66.394,Nucleotide
Serotonin,C3H15N3O10,241.55,12.46,511.562,Neurotransmitter
Dopamine,C17H10N3O4,352.74,N/A,944.7,Alcohol
Dopamine,C16H30N1O0,442.03,4.86,491.908,Carbohydrate
Caffeine,C19H22N4O6,872.27,9.43,650.573,Carbohydrate
Dopamine,C13H26N3O1,223.29,7.76,487.468,Alcohol
Adenosine triphosphate,C7H31N0O0,729.84,8.09,481.104,Alcohol
Urea,C17H19N2O0,220.02,13.5,470.311,Organic Compound
Adrenaline,C8H17N0O9,670.04,6.71,768.283,Alcohol
Ethanol,C10H15N2O0,627.14,6.11,483.307,Neurotransmitter
Caffeine,C14H12N2O7,695.68,N/A,268.211,Alkaloid
Adenosine triphosphate,C3H21N5O1,435.54,11.65,266.137,Carbohydrate
Adenosine triphosphate,C7H22N1O7,963.11,12.14,808.128,Alcohol
Aspirin,C1H21N0O8,710.97,7.21,226.034,Organic Compound
Dopamine,C6H26N5O8,521.32,8.61,92.334,Organic Compound
Cholesterol,C2H26N5O10,471.82,5.59,971.494,Alkaloid
Ethanol,C18H35N3O1,688.37,4.23,850.81,Neurotransmitter
Glucose,C17H17N0O1,78.6,13.48,246.688,Organic Compound
Serotonin,C17H34N1O5,568.93,6.38,759.048,Amide
Urea,C3H27N1O4,71.92,7.86,549.452,Nucleotide
Serotonin,C10H23N0O10,430.61,11.19,677.619,Hormone
Adenosine triphosphate,C19H6N1O8,917.78,N/A,131.851,Carbohydrate
Ethanol,C3H40N3O2,163.55,12.94,881.245,Organic Compound
Adenosine triphosphate,C5H34N0O0,725.0,9.35,678.456,Lipid
Glucose,C3H15N5O5,224.6,5.32,230.629,Amide
Adenosine triphosphate,C15H13N0O5,285.78,N/A,121.975,Nucleotide
Cholesterol,C7H16N1O1,990.75,11.93,168.458,Carbohydrate
Caffeine,C20H7N3O4,710.91,N/A,281.141,Carbohydrate
Ethanol,C5H17N4O9,621.0,N/A,212.107,Organic Compound
Urea,C9H14N3O3,461.36,7.03,231.084,Organic Compound
Adrenaline,C12H30N3O2,300.49,10.21,749.269,Carbohydrate
Caffeine,C16H29N2O7,946.72,N/A,70.047,Neurotransmitter
Cholesterol,C11H15N3O9,238.97,7.7,805.84,Neurotransmitter
Aspirin,C3H32N0O3,919.3,6.92,345.929,Amide
Adenosine triphosphate,C1H36N1O8,768.89,2.44,341.175,Neurotransmitter
Adrenaline,C19H15N2O2,192.52,9.85,96.259,Organic Compound
Serotonin,C20H8N2O2,886.95,12.96,362.001,Organic Compound
Glucose,C3H19N4O2,441.9,11.64,797.371,Carbohydrate
Glucose,C9H25N2O8,460.66,4.35,816.616,Neurotransmitter
Adrenaline,C20H8N1O2,811.35,4.93,397.107,Carbohydrate
Aspirin,C2H35N3O4,848.17,4.85,52.158,Alcohol
Caffeine,C19H1N1O8,291.46,9.11,146.368,Carbohydrate
Aspirin,C2H34N2O2,841.08,2.22,437.325,Neurotransmitter
Ethanol,C5H40N1O3,974.77,N/A,404.644,Alkaloid
Caffeine,C18H7N5O7,627.39,6.84,553.562,Carbohydrate
Ethanol,C1H20N4O2,884.97,1.12,943.343,Nucleotide
Cholesterol,C8H2N3O4,797.63,2.65,382.092,Carbohydrate
Glucose,C14H40N3O6,106.12,3.15,879.43,Hormone
Aspirin,C16H18N3O5,268.15,8.35,880.72,Nucleotide
Glucose,C18H14N4O5,647.96,6.45,156.854,Alcohol
Dopamine,C11H37N0O5,629.82,11.04,663.028,Hormone
Ethanol,C9H3N4O2,101.17,N/A,889.694,Neurotransmitter
Adrenaline,C5H21N2O2,972.31,11.52,592.773,Amide
Caffeine,C18H15N5O2,532.52,N/A,50.794,Lipid
Urea,C2H13N0O2,803.51,13.96,980.301,Lipid
Cholesterol,C12H14N4O3,657.09,N/A,241.054,Neurotransmitter
Dopamine,C9H33N2O4,461.76,11.46,541.757,Lipid
Glucose,C16H34N0O10,834.38,9.96,359.954,Neurotransmitter
Urea,C3H17N3O0,493.05,4.71,852.586,Amide
Dopamine,C4H18N4O8,352.26,11.21,483.159,Alcohol
Dopamine,C10H8N3O7,706.04,6.77,895.413,Alkaloid
Dopamine,C20H7N1O2,885.13,11.89,369.868,Neurotransmitter
Glucose,C4H21N4O4,624.37,N/A,562.875,Lipid
Adrenaline,C10H14N4O4,413.84,10.87,289.593,Organic Compound
Glucose,C19H34N1O7,434.65,13.87,379.374,Neurotransmitter
Glucose,C14H20N3O1,506.41,N/A,715.802,Lipid
Urea,C7H34N1O9,826.68,4.26,626.685,Lipid
Serotonin,C3H9N1O8,128.67,N/A,52.404,Lipid
Urea,C19H40N0O7,220.89,2.31,742.437,Neurotransmitter
Adenosine triphosphate,C5H12N2O9,396.5,1.91,169.909,Nucleotide
Cholesterol,C17H9N2O1,451.04,11.22,741.187,Hormone
Ethanol,C1H17N0O4,221.61,11.75,883.865,Organic Compound
Cholesterol,C16H38N1O4,486.85,5.64,573.664,Lipid
Ethanol,C3H1N4O6,511.97,1.52,845.384,Neurotransmitter
Caffeine,C15H17N4O0,61.36,1.44,35.954,Organic Compound
Aspirin,C10H3N3O3,210.97,8.58,16.668,Alkaloid
Serotonin,C4H27N3O2,77.65,4.17,305.551,Lipid
Adenosine triphosphate,C9H37N0O2,156.58,N/A,893.187,Carbohydrate
Urea,C18H2N4O2,194.38,N/A,549.307,Amide
Urea,C20H31N3O5,269.24,9.84,887.638,Organic Compound
Adenosine triphosphate,C13H8N2O10,210.04,2.7,904.783,Neurotransmitter
Dopamine,C20H6N2O9,53.97,13.19,94.265,Neurotransmitter
Aspirin,C10H8N4O4,838.91,1.76,44.771,Lipid
Serotonin,C9H37N2O0,373.3,4.15,355.483,Organic Compound
Glucose,C19H4N3O2,424.67,3.31,876.386,Carbohydrate
Serotonin,C10H7N5O0,771.81,4.54,172.884,Amide
Adrenaline,C9H24N5O9,491.39,13.63,272.213,Neurotransmitter
Urea,C4H29N5O10,877.73,3.51,290.142,Organic Compound
Adenosine triphosphate,C6H28N2O6,852.34,3.89,208.637,Lipid
Glucose,C14H30N2O2,384.81,3.63,476.607,Alkaloid
Dopamine,C12H8N2O1,593.78,1.26,491.08,Carbohydrate
Caffeine,C6H3N3O9,842.71,N/A,825.962,Carbohydrate
Dopamine,C7H23N2O0,200.37,N/A,545.121,Alkaloid
Aspirin,C10H35N5O2,446.2,1.95,946.145,Organic Compound
Glucose,C2H39N2O4,155.86,N/A,612.505,Nucleotide
Urea,C17H17N3O10,810.13,9.12,363.755,Lipid
Urea,C11H11N0O4,71.63,2.51,889.125,Carbohydrate
Ethanol,C7H5N4O4,105.22,13.45,861.886,Carbohydrate
Adenosine triphosphate,C5H27N5O5,889.68,2.75,156.265,Alcohol
Aspirin,C7H18N1O1,500.36,12.39,690.674,Alcohol
Cholesterol,C17H7N0O3,224.39,8.29,8.824,Organic Compound
Adrenaline,C8H34N5O5,450.17,13.09,342.276,Hormone
Adenosine triphosphate,C19H29N2O3,637.14,10.99,366.776,Lipid
Ethanol,C13H26N5O4,602.56,5.76,533.386,Lipid
Glucose,C8H21N3O3,123.48,11.12,74.43,Neurotransmitter
Caffeine,C9H2N2O4,965.07,13.7,272.441,Alkaloid
Glucose,C4H22N3O7,872.2,12.96,458.499,Alkaloid
Glucose,C17H26N3O0,883.59,5.41,926.881,Neurotransmitter
Dopamine,C16H40N5O10,550.01,5.42,511.934,Carbohydrate
Ethanol,C8H28N0O2,311.54,N/A,385.627,Amide
Caffeine,C18H36N5O5,227.19,13.23,270.755,Alkaloid
Caffeine,C19H31N3O1,860.49,10.69,68.222,Hormone
Serotonin,C10H33N0O6,565.54,1.55,361.101,Amide
Caffeine,C12H26N3O10,767.63,13.46,689.526,Hormone
Adenosine triphosphate,C2H11N5O5,603.46,4.47,193.872,Alcohol
Caffeine,C10H29N1O1,246.06,N/A,451.587,Neurotransmitter
Ethanol,C1H35N2O6,224.75,9.31,263.833,Nucleotide
Urea,C6H40N0O7,323.51,1.68,657.034,Carbohydrate
Adrenaline,C13H7N4O9,722.53,N/A,864.622,Alkaloid
Ethanol,C14H36N2O4,366.73,N/A,106.138,Alcohol
Aspirin,C10H18N5O0,607.22,N/A,593.298,Hormone
Ethanol,C11H25N5O9,845.88,13.17,510.016,Amide
Dopamine,C11H29N4O4,375.2,N/A,994.457,Neurotransmitter
Cholesterol,C20H26N4O0,517.71,2.0,106.622,Carbohydrate
Dopamine,C12H12N0O8,833.15,7.07,220.801,Lipid
Ethanol,C11H12N4O6,491.35,3.86,437.783,Carbohydrate
Caffeine,C8H22N1O10,927.01,12.86,233.59,Alkaloid
Adrenaline,C11H8N5O10,489.53,7.31,290.995,Hormone
Adrenaline,C1H27N2O3,473.66,N/A,332.908,Neurotransmitter
Adenosine triphosphate,C13H4N4O4,747.82,7.56,486.711,Neurotransmitter
Dopamine,C15H32N2O2,732.24,9.33,244.915,Nucleotide
Adrenaline,C18H21N3O4,691.85,12.16,487.693,Alkaloid
Urea,C10H38N3O2,868.54,2.54,241.943,Alcohol
Cholesterol,C4H20N4O9,80.57,2.51,606.817,Lipid
Glucose,C4H28N1O5,291.07,4.31,816.312,Amide
Adrenaline,C12H25N3O4,591.03,4.23,164.848,Hormone
Cholesterol,C13H17N4O3,834.66,4.73,449.242,Alkaloid
Adrenaline,C5H7N2O2,893.55,1.02,825.362,Organic Compound
Glucose,C13H21N1O4,558.45,6.07,217.208,Hormone
Ethanol,C18H8N3O5,646.64,2.82,44.851,Neurotransmitter
Urea,C7H5N0O2,489.66,N/A,712.941,Alcohol
Aspirin,C8H20N0O2,752.65,1.78,8.977,Lipid
Glucose,C8H6N3O7,845.42,11.23,76.868,Carbohydrate
Glucose,C6H36N5O0,983.62,6.19,783.905,Neurotransmitter
Adrenaline,C14H4N3O3,338.07,6.36,338.592,Hormone
Caffeine,C19H26N1O3,839.58,8.34,544.305,Alkaloid
Cholesterol,C14H6N3O1,454.08,6.77,621.022,Carbohydrate
Dopamine,C19H33N3O5,547.0,5.44,931.118,Alkaloid
Adrenaline,C18H35N0O3,582.91,N/A,307.887,Organic Compound
Dopamine,C10H28N5O1,979.87,1.26,488.406,Nucleotide
Caffeine,C8H20N3O3,370.69,10.18,495.02,Alkaloid
Aspirin,C5H36N3O7,954.62,13.19,379.45,Neurotransmitter
Aspirin,C19H4N5O8,657.9,11.9,27.415,Nucleotide
Glucose,C7H33N5O6,761.17,5.49,981.992,Alkaloid
Serotonin,C6H3N2O0,989.83,N/A,313.787,Amide
Glucose,C20H34N0O0,177.82,2.87,982.335,Neurotransmitter
Adrenaline,C8H30N2O6,101.38,12.04,107.033,Neurotransmitter
Glucose,C6H32N4O4,875.68,N/A,316.542,Carbohydrate
Adrenaline,C19H17N2O3,347.51,7.64,533.183,Organic Compound
Ethanol,C6H34N5O0,828.26,N/A,913.455,Lipid
Urea,C18H34N1O7,270.82,5.04,613.892,Lipid
Caffeine,C18H13N5O5,247.27,N/A,485.721,Neurotransmitter
Glucose,C19H24N4O10,725.42,5.5,991.619,Carbohydrate
Ethanol,C4H21N5O5,559.17,13.48,759.065,Neurotransmitter
Urea,C13H7N4O6,964.14,2.01,791.142,Hormone
Aspirin,C20H20N4O5,375.22,12.0,660.152,Neurotransmitter
Caffeine,C2H6N4O8,107.42,10.38,723.625,Organic Compound
Urea,C11H17N1O0,478.32,N/A,199.163,Amide
Glucose,C10H21N1O2,894.39,2.54,825.25,Hormone
Aspirin,C8H32N3O7,414.99,13.47,816.997,Nucleotide
Adenosine triphosphate,C18H26N4O4,710.96,5.82,441.412,Alcohol
Caffeine,C9H8N0O7,556.87,1.58,738.319,Alkaloid
Cholesterol,C1H38N2O7,506.51,13.52,887.572,Lipid
Adenosine triphosphate,C4H30N2O7,520.85,N/A,695.228,Lipid
Caffeine,C14H10N4O9,622.97,N/A,414.548,Amide
Aspirin,C3H21N3O4,300.98,N/A,567.915,Neurotransmitter
Dopamine,C8H32N1O0,978.65,3.06,372.341,Alkaloid
Caffeine,C10H3N1O2,689.11,1.83,772.234,Lipid
Adenosine triphosphate,C15H20N1O0,176.29,12.15,548.7,Neurotransmitter
Serotonin,C7H26N1O8,897.81,N/A,879.525,Amide
Ethanol,C10H34N3O5,280.89,13.9,400.538,Neurotransmitter
Cholesterol,C8H9N3O9,236.05,4.42,57.912,Hormone
Glucose,C13H11N2O5,993.73,1.66,640.099,Alkaloid
Dopamine,C11H33N1O9,417.46,1.86,214.144,Neurotransmitter
Serotonin,C2H28N0O4,717.78,4.65,584.26,Alkaloid
Aspirin,C18H29N4O1,415.95,7.51,829.902,Nucleotide
Serotonin,C19H33N3O5,75.39,13.82,742.307,Lipid
Adrenaline,C4H32N3O10,634.54,11.08,21.489,Alkaloid
Serotonin,C7H13N2O7,238.6,N/A,412.119,Carbohydrate
Serotonin,C17H29N1O5,279.15,2.38,987.857,Neurotransmitter
