compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N2O1,159.97,8.31,737.697,Amide
Urea,C15H15N5O4,762.83,N/A,809.099,Neurotransmitter
Glucose,C12H38N3O0,773.38,5.47,180.903,Alcohol
Adrenaline,C7H37N3O6,966.03,9.38,625.055,Carbohydrate
Serotonin,C4H21N5O0,548.3,8.96,835.153,Alkaloid
Serotonin,C5H32N1O9,765.0,1.13,187.748,Neurotransmitter
Urea,C9H36N0O3,881.12,9.17,335.414,Nucleotide
Aspirin,C7H24N5O10,541.92,2.26,478.727,Alkaloid
Urea,C11H12N2O4,352.45,12.84,485.963,Alkaloid
Adenosine triphosphate,C3H26N0O10,421.54,2.37,233.032,Neurotransmitter
Serotonin,C19H5N1O9,972.85,6.03,458.552,Alkaloid
Cholesterol,C2H5N1O6,90.84,3.05,906.55,Hormone
Ethanol,C16H36N1O1,347.39,13.18,97.802,Carbohydrate
Cholesterol,C2H8N5O0,368.03,12.52,551.545,Carbohydrate
Caffeine,C18H3N0O5,435.5,8.75,638.294,Carbohydrate
Adrenaline,C13H7N3O0,860.85,N/A,447.844,Hormone
Glucose,C13H20N3O10,127.8,7.84,482.304,Alcohol
Glucose,C17H11N0O5,253.29,1.93,316.131,Hormone
Dopamine,C13H28N3O3,844.44,8.21,276.985,Lipid
Adrenaline,C11H21N4O3,460.25,10.05,758.649,Organic Compound
Serotonin,C7H27N5O3,830.96,11.35,898.373,Neurotransmitter
Ethanol,C2H36N1O9,390.28,5.81,592.77,Carbohydrate
Dopamine,C6H1N1O3,430.42,12.26,526.724,Carbohydrate
Ethanol,C3H24N3O2,863.42,4.33,355.471,Alcohol
Adenosine triphosphate,C3H17N2O1,943.49,N/A,584.238,Hormone
Adenosine triphosphate,C9H14N4O3,950.63,1.78,967.406,Alcohol
Ethanol,C12H9N4O5,419.3,N/A,495.058,Lipid
Urea,C6H40N4O5,117.71,12.5,500.477,Amide
Aspirin,C14H2N0O7,314.5,2.09,246.924,Neurotransmitter
Glucose,C20H30N4O1,73.69,7.12,703.612,Organic Compound
Adenosine triphosphate,C2H34N3O4,158.1,3.75,227.299,Organic Compound
Ethanol,C12H28N3O7,533.1,2.65,87.342,Nucleotide
Cholesterol,C13H28N1O3,970.6,7.0,333.927,Neurotransmitter
Dopamine,C6H20N5O4,302.15,5.69,620.91,Organic Compound
Serotonin,C7H37N2O7,548.0,2.07,685.036,Amide
Adenosine triphosphate,C15H3N3O6,485.48,2.9,273.656,Amide
Urea,C11H39N1O10,269.31,2.9,716.972,Lipid
Adenosine triphosphate,C17H10N3O8,480.87,13.24,748.821,Amide
Urea,C19H8N5O5,204.23,2.65,798.837,Organic Compound
Dopamine,C5H31N1O10,920.46,N/A,103.194,Carbohydrate
Ethanol,C15H24N1O3,558.33,12.65,583.536,Nucleotide
Cholesterol,C4H39N1O3,795.7,10.2,632.486,Nucleotide
Serotonin,C18H14N1O1,989.58,12.58,438.668,Alkaloid
Ethanol,C8H13N2O5,472.72,8.71,893.683,Hormone
Dopamine,C6H9N3O2,681.02,13.82,169.693,Alkaloid
Dopamine,C4H9N5O4,222.26,N/A,538.938,Carbohydrate
Aspirin,C16H10N3O6,374.01,10.9,301.331,Alcohol
Aspirin,C14H13N2O4,929.92,1.31,102.384,Alkaloid
Glucose,C20H24N0O7,814.57,6.16,720.291,Lipid
Cholesterol,C3H16N2O7,449.31,1.49,330.244,Alkaloid
Urea,C19H24N3O0,847.22,8.14,847.739,Lipid
Adrenaline,C16H26N0O10,97.9,9.99,496.82,Hormone
Dopamine,C13H21N5O4,987.59,N/A,689.973,Carbohydrate
Caffeine,C1H16N2O7,530.4,N/A,12.461,Alcohol
Cholesterol,C12H34N1O5,695.32,6.45,507.409,Carbohydrate
Adenosine triphosphate,C14H10N1O0,950.04,1.02,430.183,Neurotransmitter
Ethanol,C5H29N2O5,881.29,1.48,260.858,Lipid
Glucose,C6H14N5O10,391.34,9.02,751.54,Hormone
Urea,C13H19N0O8,68.54,13.1,217.808,Alcohol
Adrenaline,C4H7N5O9,615.55,3.09,935.827,Carbohydrate
Serotonin,C16H28N4O7,209.03,N/A,561.284,Lipid
Aspirin,C14H13N0O3,989.61,2.84,898.292,Amide
Glucose,C1H37N3O7,716.2,9.01,919.184,Neurotransmitter
Aspirin,C8H19N1O2,791.45,9.59,175.647,Neurotransmitter
Aspirin,C11H15N3O10,580.24,N/A,181.394,Neurotransmitter
Cholesterol,C10H27N5O8,103.95,1.73,69.085,Amide
Urea,C6H6N3O5,501.47,12.86,370.901,Carbohydrate
Caffeine,C8H8N2O5,314.29,2.72,723.676,Hormone
Cholesterol,C10H32N0O8,638.36,1.6,934.958,Amide
Urea,C18H39N3O7,687.38,N/A,744.922,Alcohol
Adrenaline,C2H22N2O4,954.92,4.43,424.625,Organic Compound
Urea,C16H20N4O9,644.47,8.57,757.247,Alcohol
Urea,C12H27N4O9,897.33,11.84,607.887,Carbohydrate
Adrenaline,C18H31N3O1,160.68,4.41,900.386,Lipid
Cholesterol,C9H40N4O0,528.13,4.23,441.496,Alkaloid
Caffeine,C14H3N0O8,236.05,5.26,293.435,Carbohydrate
Adenosine triphosphate,C17H38N3O4,691.41,11.04,437.121,Hormone
Urea,C16H15N5O8,437.68,7.86,380.757,Amide
Adrenaline,C19H30N2O0,289.13,N/A,357.682,Lipid
Urea,C17H7N3O5,59.54,1.82,812.323,Hormone
Adrenaline,C15H30N0O7,266.19,N/A,949.09,Organic Compound
Adenosine triphosphate,C14H14N4O3,318.73,N/A,535.277,Hormone
Serotonin,C4H5N3O9,291.24,1.23,453.544,Alkaloid
Ethanol,C8H37N2O4,319.83,8.36,408.767,Nucleotide
Dopamine,C17H16N5O10,554.84,N/A,395.599,Neurotransmitter
Serotonin,C17H21N4O4,476.38,N/A,135.012,Hormone
Serotonin,C3H5N3O8,449.29,12.68,968.051,Neurotransmitter
Caffeine,C4H14N5O0,786.81,9.52,641.531,Nucleotide
Adenosine triphosphate,C10H14N3O8,263.35,3.33,874.249,Alkaloid
Aspirin,C2H23N5O9,586.71,13.72,107.438,Alcohol
Urea,C8H11N1O2,54.6,N/A,251.347,Alcohol
Glucose,C17H13N2O8,311.38,9.89,311.497,Carbohydrate
Adenosine triphosphate,C11H23N2O2,385.83,5.27,894.97,Carbohydrate
Cholesterol,C15H7N2O10,123.24,3.14,288.146,Nucleotide
Urea,C15H17N2O1,585.18,5.36,149.974,Alkaloid
Adenosine triphosphate,C14H3N3O1,783.21,N/A,488.623,Hormone
Cholesterol,C9H32N0O2,671.75,N/A,439.819,Hormone
Ethanol,C3H6N0O10,590.57,12.9,930.061,Organic Compound
Glucose,C9H5N1O10,716.18,N/A,362.261,Carbohydrate
Glucose,C15H14N4O2,764.11,N/A,907.039,Lipid
Aspirin,C11H14N1O4,708.52,4.14,402.84,Hormone
Ethanol,C1H19N3O2,134.55,11.17,160.272,Carbohydrate
Caffeine,C9H17N1O2,847.96,13.68,714.922,Amide
Glucose,C3H8N4O4,611.26,7.6,20.828,Alcohol
Ethanol,C8H2N2O5,730.87,N/A,659.86,Hormone
Dopamine,C7H32N3O4,753.37,N/A,72.79,Carbohydrate
Dopamine,C20H14N1O8,800.91,6.37,850.787,Lipid
Cholesterol,C14H32N0O7,170.2,8.27,15.59,Organic Compound
Dopamine,C3H10N0O9,580.42,3.2,392.947,Neurotransmitter
Glucose,C8H31N3O2,203.37,4.62,117.213,Hormone
Glucose,C5H3N1O1,119.22,12.31,340.265,Hormone
Glucose,C15H26N3O1,189.51,11.07,629.309,Amide
Ethanol,C4H35N5O7,269.27,N/A,213.424,Neurotransmitter
Adenosine triphosphate,C11H3N2O6,402.3,N/A,767.238,Neurotransmitter
Serotonin,C16H18N2O7,474.83,1.86,990.792,Amide
Adenosine triphosphate,C14H19N1O3,682.27,7.16,837.253,Lipid
Caffeine,C14H30N3O8,64.98,10.19,253.043,Lipid
Aspirin,C15H5N2O3,208.3,7.11,641.366,Nucleotide
Caffeine,C12H4N5O8,162.29,N/A,525.931,Amide
Caffeine,C11H22N0O9,660.22,N/A,912.258,Nucleotide
Cholesterol,C7H37N5O1,888.45,4.32,344.231,Carbohydrate
Aspirin,C14H27N0O10,316.54,5.99,531.183,Amide
Dopamine,C14H14N0O8,410.46,9.85,594.713,Amide
Ethanol,C15H7N5O4,770.47,N/A,179.493,Alkaloid
Serotonin,C20H28N2O0,531.58,9.1,956.148,Amide
Ethanol,C5H16N2O10,257.66,N/A,296.497,Hormone
Glucose,C18H15N3O6,775.13,10.24,200.0,Organic Compound
Glucose,C1H23N0O2,801.87,8.6,479.357,Alcohol
Adenosine triphosphate,C13H18N4O4,309.89,8.43,685.642,Neurotransmitter
Adrenaline,C10H32N4O4,770.25,2.81,51.958,Amide
Ethanol,C11H38N5O5,681.98,11.2,130.08,Hormone
Ethanol,C2H21N1O4,875.31,6.55,280.814,Lipid
Adrenaline,C7H11N2O5,243.92,4.54,102.38,Alkaloid
Glucose,C1H8N3O8,391.99,5.95,652.133,Organic Compound
Adenosine triphosphate,C2H26N5O0,413.74,13.79,453.389,Carbohydrate
Aspirin,C3H23N3O7,850.67,7.84,780.275,Alkaloid
Aspirin,C8H14N1O1,944.36,3.48,315.757,Neurotransmitter
Glucose,C17H24N5O2,368.32,3.8,168.596,Amide
Cholesterol,C3H14N4O0,273.0,6.06,267.015,Alkaloid
Cholesterol,C4H25N0O0,732.09,1.82,765.197,Lipid
Caffeine,C12H13N3O6,578.27,N/A,571.983,Carbohydrate
Adrenaline,C17H1N1O5,388.09,12.36,371.694,Amide
Adenosine triphosphate,C13H23N2O4,907.38,10.03,46.833,Nucleotide
Urea,C16H11N1O0,858.34,4.83,737.577,Carbohydrate
Serotonin,C15H6N4O0,104.81,6.09,207.655,Alcohol
Urea,C11H36N5O3,584.74,11.76,230.293,Alcohol
Ethanol,C13H2N1O9,545.31,10.35,208.967,Alcohol
Cholesterol,C13H37N3O1,899.85,3.99,217.038,Amide
Dopamine,C19H40N5O7,160.0,2.54,496.324,Organic Compound
Ethanol,C5H7N5O0,338.51,4.29,668.809,Hormone
Glucose,C8H38N0O0,384.27,N/A,400.15,Hormone
Cholesterol,C16H31N2O9,620.56,1.24,905.829,Lipid
Adrenaline,C18H16N1O1,87.71,N/A,841.915,Nucleotide
Glucose,C13H14N0O4,537.65,13.59,546.503,Lipid
Urea,C3H18N0O0,373.95,10.84,449.534,Amide
Urea,C18H21N3O8,271.31,6.03,831.817,Carbohydrate
Dopamine,C11H2N3O2,273.31,13.32,22.355,Alcohol
Dopamine,C16H27N3O5,234.74,1.44,430.561,Carbohydrate
Urea,C10H15N5O4,692.66,8.68,22.736,Lipid
Adenosine triphosphate,C7H38N1O8,910.93,12.98,421.801,Organic Compound
Urea,C7H32N0O8,587.18,13.65,243.229,Amide
Ethanol,C9H6N4O10,824.12,N/A,453.43,Organic Compound
Cholesterol,C15H8N4O3,185.18,2.4,569.301,Amide
Ethanol,C10H28N4O0,365.35,N/A,593.346,Carbohydrate
Ethanol,C19H15N0O9,275.96,11.36,678.807,Amide
Ethanol,C3H24N5O2,991.61,7.93,423.191,Neurotransmitter
Aspirin,C12H28N5O9,455.12,N/A,407.639,Nucleotide
Adenosine triphosphate,C17H30N0O2,917.32,N/A,949.031,Carbohydrate
Serotonin,C16H25N0O4,153.0,1.47,936.788,Organic Compound
Dopamine,C19H32N2O3,752.83,5.45,655.132,Neurotransmitter
Aspirin,C12H29N3O1,547.84,7.57,91.819,Alcohol
Dopamine,C9H2N2O4,348.16,2.34,364.332,Carbohydrate
Adenosine triphosphate,C19H7N1O5,634.39,12.62,697.653,Alcohol
Ethanol,C5H17N3O3,493.14,N/A,827.847,Carbohydrate
Adenosine triphosphate,C17H13N3O1,153.34,6.89,229.92,Carbohydrate
Adenosine triphosphate,C15H8N4O2,814.96,9.09,819.174,Lipid
Urea,C19H35N3O2,262.95,5.27,756.379,Amide
Urea,C3H33N0O7,878.2,13.85,732.091,Carbohydrate
Serotonin,C1H13N3O3,102.83,3.79,770.443,Nucleotide
Ethanol,C14H6N2O0,969.51,6.71,211.372,Alkaloid
Adenosine triphosphate,C11H30N3O9,286.7,1.19,296.658,Alkaloid
Aspirin,C11H2N1O3,749.46,12.82,186.888,Alcohol
Dopamine,C11H28N1O4,746.87,4.27,482.848,Hormone
Ethanol,C15H37N1O5,181.18,1.98,752.498,Amide
Aspirin,C11H34N0O7,705.27,12.3,153.857,Organic Compound
Aspirin,C18H34N3O6,952.87,1.15,432.484,Amide
Caffeine,C20H20N5O5,61.83,6.47,582.112,Amide
Adrenaline,C6H21N5O6,532.65,6.82,873.072,Neurotransmitter
Caffeine,C15H4N1O8,915.47,8.09,443.565,Amide
Serotonin,C14H13N3O6,227.59,7.47,965.343,Carbohydrate
Adrenaline,C10H4N0O10,555.67,9.77,196.926,Lipid
Cholesterol,C1H20N2O10,206.51,3.78,537.575,Hormone
Caffeine,C7H22N3O4,640.14,9.1,496.624,Neurotransmitter
Urea,C7H16N4O10,477.4,6.33,79.321,Organic Compound
Urea,C11H3N3O7,279.06,N/A,647.16,Hormone
Ethanol,C20H18N1O0,417.25,3.7,500.493,Organic Compound
Ethanol,C8H38N4O1,597.62,6.39,14.345,Neurotransmitter
Adenosine triphosphate,C6H34N1O1,872.77,4.08,276.677,Nucleotide
Urea,C3H35N1O1,337.47,N/A,6.178,Organic Compound
Serotonin,C4H1N1O0,467.77,10.69,246.036,Alkaloid
Caffeine,C5H39N3O7,920.76,5.03,766.759,Alkaloid
Cholesterol,C1H19N4O9,212.86,5.28,515.579,Hormone
Aspirin,C9H32N5O1,434.47,N/A,76.837,Alkaloid
Aspirin,C3H20N3O9,422.38,N/A,830.137,Neurotransmitter
Serotonin,C3H19N1O4,97.78,11.27,82.855,Neurotransmitter
Aspirin,C8H33N2O1,159.61,N/A,103.838,Amide
Adrenaline,C7H14N3O8,949.64,11.75,306.484,Alkaloid
Caffeine,C4H37N1O3,305.4,N/A,516.9,Alcohol
Adenosine triphosphate,C15H10N2O8,731.06,2.32,427.83,Nucleotide
Caffeine,C14H20N2O0,172.7,N/A,692.342,Carbohydrate
Caffeine,C6H13N3O5,555.08,4.36,147.088,Alcohol
Dopamine,C2H21N2O8,245.23,2.88,621.658,Carbohydrate
Dopamine,C9H26N4O3,723.89,1.8,631.824,Hormone
Adrenaline,C4H24N3O9,329.06,2.21,276.766,Carbohydrate
Serotonin,C13H37N3O8,963.6,N/A,198.285,Organic Compound
Aspirin,C15H6N1O9,351.85,N/A,124.983,Hormone
Caffeine,C7H15N0O7,64.35,10.05,739.521,Nucleotide
Dopamine,C16H10N2O5,615.26,6.04,422.238,Neurotransmitter
Adenosine triphosphate,C1H10N3O9,386.21,4.04,165.494,Neurotransmitter
Aspirin,C19H34N0O9,457.24,8.27,142.738,Alcohol
Glucose,C20H3N3O0,885.03,10.72,464.314,Hormone
Adenosine triphosphate,C14H20N3O2,164.49,7.89,833.598,Alkaloid
Dopamine,C8H4N1O1,453.65,N/A,107.537,Alcohol
Caffeine,C9H22N4O9,365.92,9.48,25.857,Lipid
Ethanol,C14H10N2O9,105.29,5.76,668.151,Neurotransmitter
Aspirin,C14H12N5O3,957.02,N/A,209.702,Organic Compound
Aspirin,C6H12N3O4,895.93,N/A,585.634,Hormone
Glucose,C4H2N4O6,732.53,N/A,481.442,Carbohydrate
Serotonin,C12H34N4O9,962.1,6.31,515.766,Neurotransmitter
Cholesterol,C19H17N0O3,115.06,13.74,583.324,Alcohol
Adrenaline,C10H13N3O1,84.66,8.5,104.719,Alkaloid
Adenosine triphosphate,C20H21N0O8,273.82,6.48,496.018,Amide
Glucose,C16H33N1O2,328.9,10.04,452.949,Lipid
Aspirin,C11H40N1O5,745.31,1.11,287.12,Carbohydrate
Urea,C5H4N2O5,494.94,12.34,148.803,Alcohol
Serotonin,C5H19N5O7,237.53,11.78,306.632,Lipid
Aspirin,C12H28N4O4,374.7,8.73,714.673,Hormone
Serotonin,C10H35N5O8,652.34,8.82,14.874,Lipid
Urea,C5H13N0O2,220.08,N/A,691.727,Alkaloid
Ethanol,C5H13N0O10,865.72,9.11,306.289,Amide
Caffeine,C13H35N1O1,105.53,12.09,35.046,Alkaloid
Dopamine,C8H40N2O6,751.23,6.27,438.273,Carbohydrate
Cholesterol,C10H18N1O9,647.62,8.98,253.139,Nucleotide
Urea,C8H2N4O5,737.9,11.57,803.957,Alkaloid
Cholesterol,C10H9N3O3,275.21,N/A,854.166,Nucleotide
Serotonin,C8H3N1O5,719.52,N/A,997.364,Organic Compound
Ethanol,C13H20N3O8,241.55,2.54,337.886,Organic Compound
Glucose,C4H35N5O0,600.48,7.23,208.548,Nucleotide
Caffeine,C17H18N2O4,687.15,9.37,3.256,Organic Compound
Caffeine,C7H25N5O0,736.29,1.58,863.122,Hormone
Urea,C3H3N3O7,72.0,7.97,287.683,Organic Compound
Adrenaline,C11H24N3O9,956.37,10.22,505.011,Organic Compound
Urea,C1H8N1O1,588.81,N/A,870.984,Neurotransmitter
Adrenaline,C1H4N2O9,380.52,13.15,525.675,Organic Compound
Caffeine,C18H27N4O2,774.36,4.67,940.396,Alcohol
Adrenaline,C4H38N2O7,244.23,6.32,682.102,Neurotransmitter
Adenosine triphosphate,C7H8N4O2,104.19,12.3,161.933,Organic Compound
Caffeine,C19H25N5O7,665.52,13.47,246.692,Amide
Adrenaline,C12H10N5O10,350.55,10.69,107.093,Nucleotide
Caffeine,C8H8N0O9,308.99,12.88,346.137,Hormone
Adenosine triphosphate,C5H4N5O10,791.23,6.77,292.683,Carbohydrate
Ethanol,C15H33N2O3,473.25,2.32,358.939,Amide
Adrenaline,C13H7N1O7,312.36,1.61,284.713,Amide
Serotonin,C8H2N1O3,168.92,8.6,201.543,Carbohydrate
Cholesterol,C17H36N5O3,747.21,12.45,989.059,Neurotransmitter
Aspirin,C6H32N1O2,739.93,12.05,144.794,Alkaloid
Serotonin,C3H12N4O8,148.35,2.69,590.29,Amide
Ethanol,C3H36N5O2,407.26,5.29,194.738,Carbohydrate
Urea,C12H22N2O9,230.56,10.6,882.087,Amide
Serotonin,C11H32N5O1,473.07,12.4,912.601,Neurotransmitter
Serotonin,C16H37N0O4,246.73,4.54,266.042,Amide
Aspirin,C18H13N0O7,766.81,12.89,928.691,Alkaloid
Ethanol,C13H29N5O5,260.03,3.44,860.624,Nucleotide
Adenosine triphosphate,C19H25N5O10,808.83,6.98,61.865,Neurotransmitter
Ethanol,C9H24N4O6,924.95,6.34,331.579,Nucleotide
Caffeine,C17H3N0O7,600.24,4.27,160.802,Organic Compound
Caffeine,C9H23N0O9,315.46,11.75,422.88,Lipid
Adrenaline,C20H16N5O8,664.57,11.41,569.068,Hormone
Urea,C2H40N3O3,167.77,5.24,468.733,Nucleotide
Dopamine,C6H40N4O7,765.72,2.29,686.373,Alkaloid
Adrenaline,C16H29N5O7,108.98,8.17,770.464,Alcohol
Adenosine triphosphate,C19H8N1O4,150.68,N/A,116.715,Neurotransmitter
Cholesterol,C18H38N4O0,457.96,4.04,242.113,Amide
Ethanol,C8H28N0O3,870.87,2.1,403.023,Lipid
Ethanol,C5H23N3O8,140.88,N/A,122.053,Hormone
Serotonin,C11H5N4O6,564.78,10.02,617.451,Hormone
Caffeine,C4H5N3O3,972.22,3.81,197.804,Alkaloid
Cholesterol,C17H30N4O8,706.0,N/A,524.078,Hormone
Cholesterol,C12H6N2O1,726.16,6.63,493.773,Alkaloid
Glucose,C11H30N4O2,484.0,9.41,844.517,Hormone
Serotonin,C9H4N5O10,191.25,8.38,263.365,Amide
Serotonin,C10H39N3O5,108.79,N/A,883.249,Lipid
Adrenaline,C16H19N3O2,794.92,8.08,955.533,Alkaloid
Aspirin,C17H6N3O10,258.28,10.24,82.286,Lipid
Aspirin,C17H10N3O9,604.23,4.48,153.812,Organic Compound
Adrenaline,C17H34N3O7,882.74,8.37,583.193,Nucleotide
Adenosine triphosphate,C3H16N5O8,579.59,8.77,758.585,Carbohydrate
Adrenaline,C4H24N5O0,374.21,7.8,676.503,Alcohol
Adenosine triphosphate,C10H15N1O3,332.23,N/A,866.091,Nucleotide
Caffeine,C2H26N1O6,994.28,6.98,782.189,Neurotransmitter
Glucose,C2H35N0O1,687.24,4.35,189.832,Alkaloid
Adrenaline,C2H25N4O0,669.13,2.74,613.732,Hormone
Aspirin,C6H21N1O2,246.44,7.11,379.949,Organic Compound
Ethanol,C3H30N3O4,837.21,3.95,759.892,Hormone
Dopamine,C15H1N1O4,801.14,N/A,239.057,Organic Compound
Cholesterol,C14H35N0O4,692.57,4.82,69.332,Lipid
Adenosine triphosphate,C5H11N1O3,536.35,10.93,730.648,Organic Compound
Adenosine triphosphate,C6H2N5O1,549.65,2.05,597.521,Amide
Ethanol,C17H28N1O6,571.77,10.88,290.029,Carbohydrate
Ethanol,C8H25N2O2,825.19,8.79,806.457,Amide
Aspirin,C8H19N1O1,617.56,11.57,680.532,Alcohol
Aspirin,C11H29N1O10,513.88,10.73,552.317,Alkaloid
Aspirin,C5H20N5O8,692.94,7.32,523.998,Lipid
Dopamine,C1H1N5O1,348.49,11.21,587.298,Amide
Adrenaline,C6H7N5O0,952.3,N/A,365.219,Alcohol
Caffeine,C2H18N0O5,850.87,8.43,307.823,Hormone
Adenosine triphosphate,C12H6N4O7,925.73,13.21,246.899,Alkaloid
Serotonin,C9H24N4O5,990.8,7.91,883.352,Lipid
Ethanol,C10H4N3O0,496.39,10.76,968.298,Neurotransmitter
Dopamine,C17H22N3O9,800.62,13.32,288.96,Organic Compound
Cholesterol,C3H17N5O6,615.9,6.76,571.683,Lipid
Adenosine triphosphate,C12H40N2O1,710.65,4.83,753.54,Alcohol
Aspirin,C2H1N0O3,178.35,7.02,243.782,Alkaloid
Glucose,C17H6N1O0,480.58,12.75,803.835,Carbohydrate
Caffeine,C5H37N4O4,253.99,9.09,321.276,Organic Compound
Caffeine,C12H7N0O8,296.25,1.84,970.576,Nucleotide
Ethanol,C7H24N0O8,872.77,7.77,367.444,Organic Compound
Dopamine,C4H31N1O9,93.29,11.48,121.272,Carbohydrate
Serotonin,C9H34N3O1,314.09,8.44,496.003,Lipid
Dopamine,C8H29N1O10,851.2,2.54,235.922,Alcohol
Urea,C19H13N1O5,252.09,8.35,326.815,Organic Compound
Cholesterol,C3H32N0O1,636.65,4.3,881.034,Hormone
Dopamine,C9H25N1O3,239.18,8.48,947.436,Nucleotide
Caffeine,C3H26N2O1,558.13,9.4,917.047,Neurotransmitter
Caffeine,C7H1N4O3,411.16,6.81,526.353,Nucleotide
Urea,C8H28N3O8,225.9,4.11,810.499,Neurotransmitter
Aspirin,C8H14N1O1,300.81,1.05,23.157,Lipid
Dopamine,C17H37N3O5,851.44,9.66,436.139,Lipid
Caffeine,C12H20N5O5,463.48,7.9,611.892,Amide
Ethanol,C9H24N1O3,875.24,6.85,321.678,Hormone
Ethanol,C5H36N0O7,595.0,1.8,61.809,Alkaloid
Adenosine triphosphate,C19H31N3O9,712.26,10.83,1.353,Amide
Urea,C16H29N5O5,980.81,3.12,536.439,Neurotransmitter
Adrenaline,C13H6N5O2,529.83,7.14,816.745,Alkaloid
Urea,C9H13N4O0,566.3,8.24,858.956,Nucleotide
Dopamine,C6H17N5O8,292.56,1.17,223.886,Alcohol
Dopamine,C8H16N4O3,292.29,8.18,679.968,Lipid
Cholesterol,C8H18N0O3,449.62,6.89,937.225,Neurotransmitter
Serotonin,C9H35N1O5,123.77,N/A,688.656,Lipid
Aspirin,C13H31N2O0,675.59,7.87,81.6,Alkaloid
Serotonin,C3H24N1O9,934.89,5.56,835.158,Amide
Cholesterol,C1H34N4O2,749.03,4.16,214.177,Organic Compound
Adrenaline,C5H2N4O10,96.45,12.13,966.213,Organic Compound
Urea,C13H21N2O0,848.69,N/A,90.616,Nucleotide
Urea,C15H38N4O9,82.64,6.26,894.474,Organic Compound
Urea,C7H4N2O8,597.02,7.98,33.737,Nucleotide
Ethanol,C20H6N5O9,903.72,4.84,681.881,Alcohol
Serotonin,C5H20N5O10,233.06,N/A,259.92,Carbohydrate
Dopamine,C3H31N3O9,360.33,8.43,519.8,Neurotransmitter
Adenosine triphosphate,C18H27N0O10,658.17,8.7,91.86,Organic Compound
Aspirin,C19H32N5O10,473.95,2.9,31.245,Amide
Glucose,C10H23N4O2,979.29,8.28,101.042,Lipid
Serotonin,C4H19N4O8,800.53,3.78,714.68,Nucleotide
Cholesterol,C6H19N1O6,559.51,7.87,921.839,Hormone
Aspirin,C13H2N2O7,884.43,4.58,72.039,Organic Compound
Ethanol,C7H10N5O2,964.5,N/A,747.367,Hormone
Serotonin,C7H22N5O1,197.27,13.43,661.651,Alkaloid
Urea,C15H11N1O6,302.5,2.58,560.397,Organic Compound
Cholesterol,C13H30N4O5,265.02,12.06,662.533,Organic Compound
Adenosine triphosphate,C4H26N3O1,458.44,5.17,806.868,Carbohydrate
Adenosine triphosphate,C5H30N3O4,241.35,7.79,683.685,Lipid
Adenosine triphosphate,C2H28N1O8,676.84,3.83,534.039,Amide
Cholesterol,C5H14N0O5,67.16,N/A,533.742,Alcohol
Urea,C16H2N4O8,92.8,3.03,146.596,Neurotransmitter
Ethanol,C1H37N1O2,358.59,N/A,499.197,Alcohol
Glucose,C18H26N2O2,757.05,8.34,823.863,Organic Compound
Adrenaline,C4H11N4O7,942.28,8.32,865.749,Carbohydrate
Dopamine,C2H8N2O1,274.23,13.6,127.907,Alkaloid
Aspirin,C13H10N3O9,339.11,4.01,671.457,Alkaloid
Adenosine triphosphate,C18H40N4O3,345.92,5.74,426.83,Neurotransmitter
Aspirin,C5H20N5O4,701.72,8.43,768.483,Amide
Serotonin,C6H33N0O8,85.17,5.24,558.604,Nucleotide
Aspirin,C8H2N5O6,577.35,1.32,423.866,Nucleotide
Glucose,C1H5N1O10,379.3,3.25,281.197,Organic Compound
Caffeine,C15H10N3O6,529.83,N/A,784.418,Carbohydrate
Glucose,C15H27N5O5,656.7,12.67,753.901,Lipid
Glucose,C8H27N5O4,745.34,1.18,292.957,Organic Compound
Adrenaline,C20H30N0O7,201.78,7.66,9.362,Alkaloid
Dopamine,C7H21N4O2,390.79,10.04,460.289,Carbohydrate
Serotonin,C16H8N2O3,831.91,N/A,422.046,Alcohol
Adrenaline,C20H39N4O9,550.67,N/A,721.768,Alkaloid
Adenosine triphosphate,C8H18N1O7,708.33,N/A,713.332,Amide
Adrenaline,C14H6N5O3,640.11,8.36,253.545,Nucleotide
Ethanol,C8H33N1O3,973.69,5.18,621.87,Amide
Dopamine,C15H21N4O2,363.84,4.38,790.05,Lipid
Adrenaline,C12H14N2O7,328.89,13.4,963.751,Nucleotide
Ethanol,C19H32N0O2,649.66,3.67,780.457,Carbohydrate
Urea,C18H9N2O1,561.6,4.23,921.817,Lipid
Adrenaline,C9H21N0O2,330.76,N/A,560.664,Nucleotide
Glucose,C5H18N5O2,765.37,9.18,0.654,Alkaloid
Urea,C10H32N0O1,388.94,8.32,30.217,Amide
Cholesterol,C16H12N0O7,588.21,10.55,790.892,Organic Compound
Aspirin,C5H13N3O8,395.41,N/A,111.938,Carbohydrate
Cholesterol,C17H33N0O5,744.54,7.06,680.543,Organic Compound
Adrenaline,C8H10N2O7,546.71,2.77,162.818,Lipid
Glucose,C12H10N2O6,326.32,4.17,813.304,Neurotransmitter
Serotonin,C19H20N1O10,855.37,13.58,819.129,Lipid
Adrenaline,C1H27N0O9,138.31,N/A,445.306,Organic Compound
Aspirin,C4H36N0O2,782.09,N/A,725.973,Nucleotide
Aspirin,C12H9N5O0,584.23,6.02,682.071,Organic Compound
Serotonin,C9H32N3O1,157.86,11.41,648.064,Neurotransmitter
Serotonin,C15H17N3O1,547.67,13.72,837.34,Neurotransmitter
