compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H1N2O7,780.07,13.88,757.685,Alcohol
Caffeine,C1H9N2O4,230.29,5.04,285.344,Neurotransmitter
Aspirin,C11H30N5O0,884.39,10.52,353.146,Amide
Urea,C4H9N5O5,717.7,4.31,211.114,Alcohol
Urea,C20H25N5O5,677.44,4.55,873.754,Alcohol
Ethanol,C4H36N1O1,136.62,9.56,771.571,Neurotransmitter
Caffeine,C10H5N4O7,502.42,4.55,366.715,Alkaloid
Cholesterol,C1H38N5O1,114.36,1.7,678.136,Hormone
Cholesterol,C8H6N2O2,874.08,12.72,30.53,Organic Compound
Adrenaline,C12H38N5O0,409.67,5.5,47.738,Neurotransmitter
Ethanol,C9H39N3O6,308.19,2.45,355.608,Lipid
Dopamine,C3H18N5O3,448.78,4.52,811.414,Lipid
Ethanol,C3H15N2O0,977.32,4.35,577.549,Alkaloid
Urea,C3H33N0O3,541.3,3.49,201.585,Hormone
Cholesterol,C4H12N4O1,755.89,3.09,649.352,Carbohydrate
Dopamine,C9H23N3O9,805.36,10.49,793.439,Neurotransmitter
Aspirin,C7H36N2O10,121.01,2.23,705.069,Nucleotide
Caffeine,C18H21N5O4,898.13,N/A,592.558,Hormone
Aspirin,C18H37N2O3,74.34,10.79,110.094,Alkaloid
Cholesterol,C6H40N5O7,401.56,6.3,452.353,Carbohydrate
Adrenaline,C19H24N2O7,590.03,4.6,317.672,Amide
Adenosine triphosphate,C8H22N2O0,895.3,11.08,321.543,Carbohydrate
Adrenaline,C7H13N0O3,294.62,N/A,147.231,Alcohol
Dopamine,C10H18N0O0,160.48,N/A,917.147,Nucleotide
Adrenaline,C16H3N1O3,665.37,2.01,146.322,Organic Compound
Aspirin,C15H24N3O4,247.08,N/A,617.466,Lipid
Adenosine triphosphate,C12H3N5O0,132.92,10.25,95.962,Alcohol
Urea,C7H5N0O3,195.14,N/A,0.304,Amide
Caffeine,C20H5N0O0,229.62,5.15,990.051,Organic Compound
Caffeine,C6H26N0O6,434.04,11.63,769.974,Alkaloid
Cholesterol,C13H21N5O0,185.32,10.44,475.259,Lipid
Cholesterol,C10H36N5O2,506.2,N/A,884.391,Hormone
Urea,C3H24N3O10,403.86,10.78,335.744,Nucleotide
Urea,C15H22N5O8,893.28,N/A,760.811,Lipid
Dopamine,C4H35N3O3,852.12,N/A,248.906,Amide
Adrenaline,C16H13N2O1,395.94,N/A,829.241,Neurotransmitter
Cholesterol,C9H19N2O5,920.66,N/A,664.276,Neurotransmitter
Aspirin,C19H15N5O2,986.24,12.74,816.63,Amide
Serotonin,C4H2N4O9,787.75,4.23,710.394,Carbohydrate
Urea,C6H7N5O3,373.66,N/A,219.876,Carbohydrate
Caffeine,C4H15N1O3,608.65,11.43,859.28,Hormone
Serotonin,C18H40N4O8,855.48,12.79,666.686,Neurotransmitter
Adenosine triphosphate,C20H33N4O2,130.44,N/A,392.891,Alkaloid
Dopamine,C5H12N5O10,408.01,8.22,744.543,Carbohydrate
Dopamine,C17H31N2O2,381.79,N/A,584.841,Amide
Adrenaline,C8H3N3O6,200.71,N/A,630.012,Carbohydrate
Adrenaline,C17H7N2O4,188.91,7.97,629.239,Hormone
Serotonin,C5H40N1O4,61.83,N/A,761.475,Alkaloid
Glucose,C8H33N5O10,781.75,9.3,777.431,Alcohol
Glucose,C6H26N4O4,478.92,3.26,578.998,Neurotransmitter
Glucose,C15H4N3O4,601.76,13.48,732.761,Amide
Serotonin,C14H5N1O8,694.84,5.65,72.491,Lipid
Urea,C4H20N1O4,727.97,12.8,421.244,Hormone
Glucose,C20H15N3O9,864.18,N/A,207.273,Organic Compound
Adrenaline,C5H11N1O7,771.87,N/A,734.447,Amide
Caffeine,C14H23N0O0,652.85,9.43,186.405,Carbohydrate
Cholesterol,C4H6N0O0,91.72,N/A,388.14,Lipid
Ethanol,C4H20N5O5,203.97,6.5,186.111,Nucleotide
Adenosine triphosphate,C2H17N0O2,347.31,8.5,81.808,Nucleotide
Caffeine,C6H25N5O2,959.94,10.88,139.031,Lipid
Adenosine triphosphate,C3H18N5O6,673.65,1.46,542.801,Alcohol
Cholesterol,C2H11N0O2,694.21,8.07,496.717,Alcohol
Serotonin,C20H39N2O4,121.27,10.53,929.186,Amide
Ethanol,C8H24N5O0,596.6,11.83,785.841,Amide
Serotonin,C13H32N5O0,984.29,13.86,639.155,Neurotransmitter
Caffeine,C6H32N0O10,69.66,N/A,301.322,Nucleotide
Ethanol,C4H35N1O4,858.39,N/A,55.963,Hormone
Glucose,C20H14N2O8,530.78,2.71,469.013,Amide
Dopamine,C8H7N3O2,894.91,9.15,952.912,Nucleotide
Cholesterol,C9H32N5O6,886.42,3.76,149.513,Nucleotide
Glucose,C15H12N0O1,490.0,2.58,648.039,Organic Compound
Cholesterol,C13H22N3O1,767.59,4.87,541.774,Hormone
Glucose,C2H16N4O9,234.6,12.16,821.319,Alcohol
Dopamine,C9H25N3O1,702.01,4.47,289.626,Organic Compound
Adenosine triphosphate,C20H25N0O1,263.26,10.44,355.127,Organic Compound
Caffeine,C6H36N1O7,704.07,7.97,41.245,Nucleotide
Serotonin,C1H38N1O0,877.29,3.12,676.66,Organic Compound
Dopamine,C5H7N3O3,366.43,N/A,977.089,Lipid
Glucose,C17H26N0O6,805.71,12.82,831.336,Nucleotide
Aspirin,C14H23N5O3,449.56,7.64,450.054,Neurotransmitter
Glucose,C15H24N1O10,553.39,11.22,17.552,Carbohydrate
Caffeine,C10H23N4O3,191.12,1.04,375.173,Alcohol
Adrenaline,C4H34N3O8,862.53,3.14,87.51,Nucleotide
Cholesterol,C19H26N2O0,421.66,N/A,977.714,Neurotransmitter
Ethanol,C2H23N4O7,111.3,13.15,903.519,Hormone
Cholesterol,C13H37N0O1,552.0,13.9,693.118,Amide
Glucose,C14H19N4O7,365.74,4.74,724.013,Alkaloid
Urea,C17H32N0O3,212.8,N/A,355.974,Lipid
Urea,C3H40N1O5,998.11,9.78,449.446,Lipid
Dopamine,C5H39N3O9,985.04,7.81,325.715,Hormone
Ethanol,C11H20N2O10,431.35,4.29,9.327,Organic Compound
Adenosine triphosphate,C14H1N3O7,225.46,6.55,661.325,Organic Compound
Serotonin,C15H5N3O6,459.34,2.92,790.169,Neurotransmitter
Dopamine,C9H38N0O5,553.16,3.61,24.997,Neurotransmitter
Aspirin,C5H7N2O10,909.32,N/A,29.49,Neurotransmitter
Serotonin,C9H6N3O0,466.33,12.89,119.262,Organic Compound
Ethanol,C5H8N1O4,362.34,6.48,208.049,Amide
Adenosine triphosphate,C15H5N4O7,401.57,2.24,578.924,Amide
Caffeine,C5H11N1O1,986.44,N/A,384.439,Lipid
Dopamine,C15H29N4O6,300.72,7.19,298.369,Lipid
Adrenaline,C5H34N4O2,247.57,7.33,780.516,Neurotransmitter
Urea,C14H17N0O9,584.42,5.19,567.898,Organic Compound
Dopamine,C18H3N2O2,108.61,10.99,466.331,Amide
Adenosine triphosphate,C15H40N4O3,558.3,3.76,325.388,Lipid
Cholesterol,C12H17N5O9,373.42,8.08,451.98,Amide
Dopamine,C9H40N2O9,976.82,13.29,506.335,Hormone
Adrenaline,C17H39N1O7,126.52,7.29,763.555,Lipid
Dopamine,C1H33N5O1,527.06,11.55,928.026,Amide
Caffeine,C9H9N5O6,783.14,N/A,501.488,Alkaloid
Serotonin,C1H5N4O1,548.0,N/A,707.023,Carbohydrate
Serotonin,C7H29N4O0,147.68,3.49,660.819,Carbohydrate
Adenosine triphosphate,C9H7N4O5,484.97,4.87,83.097,Carbohydrate
Dopamine,C18H39N0O7,600.5,N/A,456.728,Neurotransmitter
Adenosine triphosphate,C13H37N0O10,768.29,N/A,982.669,Nucleotide
Glucose,C14H12N4O10,304.18,7.91,778.19,Organic Compound
Caffeine,C15H17N2O7,801.67,12.23,410.522,Organic Compound
Adenosine triphosphate,C20H35N0O8,625.8,5.56,339.459,Lipid
Aspirin,C16H39N1O4,270.3,3.63,149.29,Neurotransmitter
Cholesterol,C18H2N4O8,605.43,11.28,951.212,Alcohol
Dopamine,C10H1N0O3,848.01,N/A,402.024,Nucleotide
Ethanol,C3H23N5O1,700.24,N/A,341.354,Lipid
Aspirin,C6H1N2O3,694.54,8.83,618.803,Organic Compound
Serotonin,C3H10N4O4,396.43,11.33,360.626,Hormone
Ethanol,C17H38N1O10,231.71,12.95,295.24,Nucleotide
Aspirin,C17H25N5O3,420.32,N/A,276.656,Neurotransmitter
Adenosine triphosphate,C19H39N0O7,531.51,N/A,907.098,Amide
Adrenaline,C15H11N5O1,972.25,4.86,446.587,Carbohydrate
Serotonin,C15H33N1O8,705.44,9.15,586.32,Organic Compound
Cholesterol,C18H10N2O8,549.16,10.14,152.764,Lipid
Adenosine triphosphate,C13H3N4O6,528.88,8.25,916.225,Alcohol
Ethanol,C4H24N1O9,96.14,N/A,68.06,Carbohydrate
Adenosine triphosphate,C17H33N5O6,934.04,N/A,594.448,Organic Compound
Ethanol,C16H13N2O6,212.56,9.0,77.065,Alkaloid
Caffeine,C8H3N3O5,849.71,N/A,975.582,Lipid
Urea,C16H29N5O0,646.45,11.84,286.106,Hormone
Dopamine,C9H25N5O10,575.06,11.97,128.321,Alkaloid
Cholesterol,C3H18N1O3,51.3,4.74,290.847,Lipid
Adenosine triphosphate,C13H20N1O3,402.54,7.43,911.074,Lipid
Glucose,C3H32N3O6,466.81,3.09,448.365,Alcohol
Glucose,C9H36N1O3,329.44,9.17,958.185,Amide
Urea,C7H27N3O6,383.4,6.75,845.686,Amide
Adenosine triphosphate,C1H35N3O7,191.07,13.35,359.339,Lipid
Adenosine triphosphate,C11H20N4O6,196.09,2.89,583.907,Neurotransmitter
Dopamine,C4H35N0O8,946.18,8.82,209.867,Hormone
Cholesterol,C19H28N0O0,253.12,13.9,150.379,Nucleotide
Ethanol,C5H34N5O9,706.09,7.12,446.447,Neurotransmitter
Cholesterol,C9H37N5O10,527.63,6.12,58.476,Alkaloid
Cholesterol,C11H32N2O6,180.58,7.54,204.276,Alkaloid
Glucose,C6H23N2O9,708.57,6.25,702.314,Carbohydrate
Cholesterol,C16H23N1O10,688.72,4.38,695.584,Amide
Aspirin,C5H24N0O0,916.76,5.69,685.336,Amide
Adenosine triphosphate,C4H20N1O6,326.36,3.97,379.038,Carbohydrate
Aspirin,C16H3N3O7,863.73,7.22,107.545,Lipid
Cholesterol,C8H37N5O3,592.17,11.93,46.071,Alkaloid
Glucose,C8H8N2O10,537.43,8.27,130.088,Alkaloid
Dopamine,C11H32N3O1,462.3,2.99,798.615,Neurotransmitter
Caffeine,C5H13N2O4,990.85,7.48,288.085,Hormone
Adrenaline,C5H33N5O7,527.21,N/A,502.149,Alkaloid
Adenosine triphosphate,C18H34N3O3,663.43,N/A,582.8,Neurotransmitter
Adrenaline,C19H25N4O4,483.84,N/A,556.714,Amide
Dopamine,C11H4N5O0,544.66,13.35,921.641,Amide
Aspirin,C20H13N4O0,555.75,1.63,568.788,Carbohydrate
Adrenaline,C18H25N1O9,549.29,2.31,926.048,Alcohol
Dopamine,C2H22N4O8,107.6,2.98,358.401,Organic Compound
Caffeine,C12H17N3O7,117.51,N/A,21.731,Nucleotide
Urea,C7H27N1O1,558.79,13.57,730.555,Alcohol
Glucose,C5H19N2O4,733.45,11.01,582.807,Amide
Ethanol,C12H10N0O0,159.19,10.35,306.18,Organic Compound
Ethanol,C13H23N0O2,892.73,3.52,534.789,Hormone
Ethanol,C7H20N3O1,209.68,10.37,202.145,Alkaloid
Caffeine,C16H29N1O5,705.94,12.3,549.735,Alkaloid
Aspirin,C5H14N1O8,536.1,N/A,793.571,Neurotransmitter
Aspirin,C5H23N0O0,581.78,6.9,223.778,Alkaloid
Adenosine triphosphate,C3H21N3O3,802.85,6.96,362.629,Carbohydrate
Dopamine,C10H35N5O6,62.91,7.31,457.509,Alkaloid
Serotonin,C20H26N4O10,974.82,8.8,21.533,Carbohydrate
Cholesterol,C11H40N4O7,883.01,7.76,705.435,Alcohol
Adenosine triphosphate,C8H40N1O3,464.18,11.06,535.947,Lipid
Glucose,C2H10N3O9,682.25,5.78,622.616,Alkaloid
Urea,C14H40N5O2,649.45,3.88,434.778,Amide
Urea,C3H31N3O3,677.87,8.9,848.171,Alkaloid
Caffeine,C12H37N3O0,753.55,12.27,635.138,Hormone
Urea,C6H6N1O4,196.61,1.64,422.617,Alkaloid
Serotonin,C1H25N2O7,474.68,5.84,594.681,Alkaloid
Adrenaline,C12H28N3O5,581.4,12.36,237.327,Organic Compound
Aspirin,C8H37N2O0,506.92,9.99,784.872,Carbohydrate
Adenosine triphosphate,C16H10N4O0,515.16,9.77,576.993,Alcohol
Aspirin,C19H40N3O3,461.38,10.76,171.236,Amide
Adenosine triphosphate,C1H37N0O5,922.62,N/A,42.755,Alkaloid
Adrenaline,C17H23N2O10,306.97,7.79,498.356,Nucleotide
Serotonin,C7H27N5O3,148.66,7.16,736.937,Organic Compound
Adrenaline,C10H22N5O3,831.66,5.17,205.724,Hormone
Caffeine,C19H22N4O9,591.53,10.24,24.851,Organic Compound
Aspirin,C3H11N0O1,728.59,4.22,653.801,Neurotransmitter
Glucose,C7H24N3O8,160.27,N/A,688.823,Alcohol
Dopamine,C6H22N2O10,547.26,13.8,484.541,Alkaloid
Adenosine triphosphate,C9H21N4O3,102.76,13.74,31.926,Hormone
Urea,C18H35N1O8,130.62,10.56,174.191,Amide
Aspirin,C18H15N0O9,631.09,N/A,653.147,Lipid
Ethanol,C4H11N1O8,441.19,8.4,143.93,Lipid
Glucose,C18H19N1O1,381.97,N/A,244.249,Neurotransmitter
Cholesterol,C6H27N5O3,627.64,7.23,559.974,Carbohydrate
Urea,C12H32N1O7,517.72,8.13,785.603,Alkaloid
Ethanol,C10H1N2O1,964.65,8.65,789.294,Alkaloid
Caffeine,C4H17N4O2,295.71,4.82,157.176,Amide
Adrenaline,C10H32N2O8,308.92,6.06,839.912,Neurotransmitter
Aspirin,C15H36N2O0,512.1,9.55,301.648,Nucleotide
Aspirin,C20H3N4O0,952.38,12.81,35.236,Neurotransmitter
Urea,C7H39N1O9,188.59,2.66,991.411,Carbohydrate
Adenosine triphosphate,C15H15N5O3,875.36,5.07,354.358,Hormone
Caffeine,C9H33N3O1,784.79,5.05,9.69,Organic Compound
Aspirin,C1H23N1O3,747.05,2.14,579.252,Neurotransmitter
Aspirin,C17H15N2O8,835.85,1.53,437.576,Neurotransmitter
Dopamine,C8H7N0O6,739.05,7.26,32.663,Amide
Cholesterol,C4H33N2O1,757.69,10.62,365.723,Alkaloid
Adrenaline,C9H30N5O7,900.69,10.4,384.723,Alcohol
Cholesterol,C3H4N5O0,893.44,9.5,858.892,Organic Compound
Serotonin,C13H5N5O0,266.86,11.36,19.896,Lipid
Dopamine,C6H15N5O8,248.47,7.28,892.777,Alkaloid
Serotonin,C2H31N0O4,967.12,7.85,21.432,Carbohydrate
Aspirin,C15H26N3O8,978.55,11.02,272.687,Lipid
Adenosine triphosphate,C19H34N3O7,834.09,1.53,582.977,Amide
Aspirin,C16H33N0O1,740.84,N/A,570.246,Organic Compound
Adrenaline,C1H6N5O10,350.26,12.52,537.097,Alkaloid
Caffeine,C19H26N3O6,608.05,11.85,186.273,Alcohol
Adrenaline,C11H38N5O10,350.44,2.63,746.254,Nucleotide
Adrenaline,C11H1N2O9,248.25,6.66,468.226,Organic Compound
Serotonin,C16H2N3O9,663.73,N/A,694.131,Alkaloid
Glucose,C14H10N0O5,472.13,3.19,200.516,Hormone
Adenosine triphosphate,C17H9N0O4,52.11,2.91,363.352,Organic Compound
Adrenaline,C9H6N1O4,910.46,1.35,625.851,Hormone
Adrenaline,C20H34N0O6,759.8,7.55,929.327,Carbohydrate
Aspirin,C2H26N5O8,663.01,11.4,738.81,Carbohydrate
Caffeine,C18H9N3O3,241.86,12.43,903.109,Lipid
Urea,C14H16N2O9,870.3,6.61,983.229,Nucleotide
Ethanol,C16H36N0O10,258.21,4.39,516.288,Organic Compound
Ethanol,C9H2N5O10,950.18,12.62,987.304,Neurotransmitter
Dopamine,C15H2N4O3,101.22,5.34,229.571,Alkaloid
Aspirin,C7H6N3O3,522.53,N/A,231.226,Lipid
Serotonin,C9H36N0O2,632.92,1.25,919.609,Alkaloid
Serotonin,C18H20N5O8,926.51,N/A,82.672,Carbohydrate
Serotonin,C9H23N0O1,623.75,N/A,472.946,Nucleotide
Cholesterol,C11H12N5O1,710.81,6.44,149.81,Lipid
Ethanol,C16H9N3O1,991.77,2.85,140.453,Carbohydrate
Aspirin,C3H2N2O5,251.38,N/A,546.087,Hormone
Adenosine triphosphate,C17H3N0O2,210.97,2.83,197.57,Hormone
Caffeine,C19H7N5O4,77.15,N/A,997.687,Carbohydrate
Caffeine,C16H5N2O7,352.46,1.8,323.838,Organic Compound
Dopamine,C19H26N0O6,508.55,1.36,657.15,Organic Compound
Adrenaline,C4H16N2O0,799.79,7.33,613.924,Carbohydrate
Adenosine triphosphate,C16H6N1O6,684.02,5.25,373.365,Amide
Aspirin,C6H32N3O5,642.09,N/A,704.162,Carbohydrate
Glucose,C19H19N1O7,418.18,8.9,251.049,Organic Compound
Serotonin,C5H35N3O6,897.97,5.18,670.135,Alkaloid
Caffeine,C10H16N3O3,665.87,N/A,321.033,Alcohol
Caffeine,C7H19N0O3,151.73,11.88,656.7,Organic Compound
Adrenaline,C15H34N1O0,688.41,N/A,82.146,Neurotransmitter
Urea,C6H26N5O10,605.3,12.87,280.244,Alkaloid
Serotonin,C18H19N2O5,231.89,10.9,144.796,Lipid
Aspirin,C17H29N0O2,490.83,4.26,301.262,Hormone
Ethanol,C9H4N4O3,536.53,N/A,989.742,Carbohydrate
Urea,C10H36N2O4,675.74,N/A,383.799,Organic Compound
Dopamine,C16H40N3O0,252.06,8.99,232.98,Lipid
Ethanol,C11H12N4O8,455.96,9.42,44.757,Amide
Urea,C5H7N5O6,870.8,N/A,580.839,Organic Compound
Caffeine,C13H33N3O3,660.19,N/A,463.874,Alkaloid
Caffeine,C4H26N0O3,413.67,1.19,795.984,Alkaloid
Aspirin,C1H28N2O4,718.46,9.4,53.426,Alkaloid
Serotonin,C1H5N2O0,347.59,2.06,790.517,Organic Compound
Serotonin,C3H28N0O5,564.36,7.68,304.518,Alcohol
Adenosine triphosphate,C16H37N1O4,502.59,13.1,90.604,Organic Compound
Serotonin,C4H25N5O3,430.88,10.15,886.43,Neurotransmitter
Serotonin,C16H25N1O7,554.99,4.67,842.56,Lipid
Dopamine,C18H25N5O4,893.12,9.26,711.701,Amide
Cholesterol,C15H38N1O0,393.03,11.73,696.779,Organic Compound
Adenosine triphosphate,C13H30N1O3,747.53,1.98,686.098,Neurotransmitter
Glucose,C12H21N5O10,522.34,9.12,820.748,Carbohydrate
Serotonin,C20H30N2O10,724.1,8.68,822.79,Carbohydrate
Caffeine,C18H31N5O3,397.21,11.74,195.449,Alkaloid
Dopamine,C16H2N4O4,656.74,N/A,723.615,Amide
Dopamine,C17H31N3O8,826.73,N/A,343.142,Alcohol
Cholesterol,C18H24N0O4,363.76,8.04,275.216,Carbohydrate
Adrenaline,C7H11N4O1,610.89,N/A,399.251,Amide
Glucose,C2H18N2O6,479.22,N/A,350.183,Organic Compound
Serotonin,C10H13N0O6,765.62,N/A,104.024,Alcohol
Caffeine,C12H38N5O9,121.3,N/A,476.036,Organic Compound
Ethanol,C1H27N1O5,486.53,N/A,240.077,Nucleotide
Glucose,C3H28N5O8,606.23,9.41,199.439,Nucleotide
Ethanol,C7H33N1O5,853.65,4.18,766.971,Hormone
Aspirin,C15H1N2O10,757.7,4.67,528.816,Alkaloid
Adrenaline,C3H3N5O6,766.16,4.12,399.449,Alkaloid
Adrenaline,C11H40N5O3,287.35,7.09,653.449,Lipid
Urea,C3H18N1O7,868.49,N/A,708.454,Nucleotide
Caffeine,C2H16N3O3,715.31,11.42,250.16,Lipid
Serotonin,C5H30N3O3,149.33,7.89,57.429,Hormone
Ethanol,C18H32N2O4,554.16,9.8,503.829,Neurotransmitter
Serotonin,C17H40N0O4,281.46,5.05,820.619,Neurotransmitter
Adenosine triphosphate,C17H2N0O1,477.5,6.88,170.794,Nucleotide
Aspirin,C18H21N0O5,615.86,10.93,859.669,Alkaloid
Adrenaline,C4H34N4O9,716.43,11.39,269.231,Organic Compound
Adrenaline,C4H38N5O4,482.52,2.95,119.545,Alcohol
Aspirin,C4H28N1O5,249.89,2.38,306.526,Hormone
Serotonin,C2H31N3O3,291.44,9.26,978.085,Alcohol
Urea,C7H28N4O9,239.11,10.36,119.575,Carbohydrate
Adenosine triphosphate,C20H14N5O3,599.47,7.18,548.285,Alkaloid
Urea,C19H37N2O7,273.74,7.15,303.021,Organic Compound
Caffeine,C20H23N2O1,87.93,N/A,824.184,Nucleotide
Aspirin,C3H40N4O1,330.57,N/A,763.604,Carbohydrate
Cholesterol,C1H36N0O2,723.7,9.87,480.135,Neurotransmitter
Caffeine,C14H5N4O3,652.48,N/A,147.616,Alkaloid
Adenosine triphosphate,C10H26N4O5,542.32,10.29,321.932,Lipid
Caffeine,C15H31N3O0,487.48,N/A,928.84,Hormone
Serotonin,C6H39N0O3,563.4,11.47,140.365,Alcohol
Cholesterol,C6H37N1O5,281.57,N/A,810.025,Carbohydrate
Serotonin,C11H34N3O0,605.7,4.86,764.587,Hormone
Adrenaline,C14H30N4O7,84.01,N/A,235.629,Organic Compound
Aspirin,C3H22N0O3,727.41,N/A,502.97,Amide
Dopamine,C20H27N5O6,700.24,4.02,689.279,Hormone
Urea,C2H35N0O2,124.23,2.13,983.147,Alkaloid
Caffeine,C17H3N2O9,697.12,3.33,371.795,Organic Compound
Caffeine,C20H40N0O4,755.01,7.21,41.558,Lipid
Ethanol,C9H27N2O4,892.42,3.67,264.464,Organic Compound
Adenosine triphosphate,C11H23N1O6,349.12,7.21,562.226,Nucleotide
Serotonin,C14H4N0O5,487.67,6.9,782.996,Alcohol
Cholesterol,C12H31N1O0,267.0,5.08,759.368,Amide
Glucose,C20H30N5O7,877.45,6.46,287.839,Amide
Aspirin,C1H35N0O7,781.85,8.23,688.227,Amide
Glucose,C4H15N4O8,530.93,8.05,616.733,Lipid
Serotonin,C6H14N3O9,109.26,N/A,571.113,Organic Compound
Dopamine,C3H30N1O6,425.07,N/A,580.305,Neurotransmitter
Adrenaline,C10H31N4O3,82.4,7.08,737.179,Nucleotide
Caffeine,C10H27N2O0,539.13,13.65,696.497,Nucleotide
Ethanol,C7H32N5O8,63.61,10.4,890.863,Neurotransmitter
Aspirin,C8H10N4O5,401.84,5.03,562.426,Organic Compound
Adrenaline,C20H30N4O5,641.91,11.09,443.146,Hormone
Adrenaline,C8H13N3O6,283.68,N/A,473.159,Alkaloid
Serotonin,C2H5N1O6,241.04,13.37,417.286,Nucleotide
Dopamine,C4H7N0O4,569.25,4.26,687.289,Lipid
Cholesterol,C1H32N4O7,974.37,4.93,479.013,Hormone
Aspirin,C13H7N0O2,442.16,12.94,305.137,Alkaloid
Serotonin,C12H19N1O7,388.44,3.8,407.019,Organic Compound
Dopamine,C10H20N5O6,417.5,4.94,898.126,Alkaloid
Urea,C5H8N2O8,515.2,4.0,327.41,Nucleotide
Adenosine triphosphate,C6H12N2O8,416.03,4.14,548.935,Alcohol
Urea,C12H30N2O9,977.82,2.35,600.312,Hormone
Adrenaline,C20H15N2O5,687.97,10.35,630.64,Nucleotide
Serotonin,C7H16N4O9,697.68,7.29,71.565,Amide
Aspirin,C20H17N3O1,196.04,9.95,327.596,Alcohol
Caffeine,C8H19N3O4,907.91,N/A,177.273,Alkaloid
Cholesterol,C3H14N4O6,584.03,9.93,464.27,Alcohol
Urea,C17H13N2O10,225.98,N/A,637.444,Carbohydrate
Urea,C9H2N4O10,487.01,13.33,13.701,Alcohol
Serotonin,C1H36N4O5,703.59,2.81,214.398,Nucleotide
Ethanol,C5H4N2O9,540.86,7.91,784.206,Alcohol
Aspirin,C10H21N1O8,610.26,1.01,937.268,Nucleotide
Cholesterol,C10H32N2O4,811.19,N/A,828.556,Lipid
Caffeine,C4H34N2O5,58.1,9.71,646.93,Nucleotide
Glucose,C9H16N1O0,462.63,2.8,576.42,Lipid
Aspirin,C14H28N2O6,224.12,N/A,787.073,Carbohydrate
Urea,C1H7N2O1,762.54,11.89,749.665,Amide
Ethanol,C7H8N2O6,565.39,13.45,288.582,Alkaloid
Dopamine,C13H16N4O9,322.64,N/A,791.443,Organic Compound
Cholesterol,C17H16N5O4,373.24,2.81,779.237,Neurotransmitter
Glucose,C8H26N0O0,411.41,N/A,136.35,Amide
Dopamine,C19H7N0O8,214.62,9.02,847.835,Alcohol
Adenosine triphosphate,C14H7N0O4,956.27,N/A,82.03,Carbohydrate
Aspirin,C9H3N1O7,861.25,13.22,799.965,Amide
Adrenaline,C8H12N0O8,683.74,12.68,665.35,Nucleotide
Caffeine,C15H8N1O1,963.41,1.42,833.269,Alkaloid
Adrenaline,C16H34N5O9,315.27,11.33,536.359,Organic Compound
Adenosine triphosphate,C1H5N3O5,332.23,11.99,910.428,Neurotransmitter
Adenosine triphosphate,C12H6N5O7,762.85,2.19,362.72,Organic Compound
Urea,C6H16N2O9,746.42,9.06,443.01,Organic Compound
Serotonin,C17H17N5O1,981.39,9.06,125.22,Nucleotide
Serotonin,C5H10N1O2,795.43,10.12,872.097,Alcohol
Caffeine,C6H20N3O6,836.69,N/A,259.906,Organic Compound
Aspirin,C12H39N5O5,792.33,10.9,673.03,Hormone
Aspirin,C2H35N1O7,862.23,N/A,800.834,Lipid
Urea,C15H21N0O10,929.63,13.45,382.881,Carbohydrate
Aspirin,C11H11N1O1,895.51,5.81,132.754,Alkaloid
Caffeine,C8H17N4O10,675.37,11.39,596.233,Amide
Ethanol,C9H36N5O8,991.33,10.68,558.918,Carbohydrate
Glucose,C7H23N0O7,686.56,8.02,662.536,Hormone
Adenosine triphosphate,C11H39N5O4,465.09,10.76,212.231,Lipid
Adrenaline,C5H6N4O2,518.76,11.69,880.484,Alcohol
Caffeine,C18H7N5O7,885.8,4.61,388.399,Alkaloid
Cholesterol,C13H32N4O4,269.56,4.14,343.489,Carbohydrate
Ethanol,C12H36N1O2,417.1,8.58,381.524,Hormone
Serotonin,C15H35N3O1,908.29,10.36,268.67,Hormone
Adenosine triphosphate,C13H32N3O0,795.34,8.17,660.57,Lipid
Adenosine triphosphate,C13H9N5O4,726.03,N/A,376.643,Nucleotide
Cholesterol,C9H26N0O6,685.93,4.35,947.935,Organic Compound
Dopamine,C5H40N4O8,976.04,2.12,499.801,Alkaloid
Urea,C20H5N3O10,620.69,12.17,766.915,Carbohydrate
Ethanol,C19H22N4O4,224.02,5.98,966.98,Neurotransmitter
Caffeine,C9H15N1O7,933.43,N/A,289.202,Lipid
Aspirin,C6H24N4O5,982.45,N/A,257.755,Organic Compound
Glucose,C8H5N4O9,128.42,1.62,460.571,Amide
Serotonin,C7H23N5O4,578.49,10.21,885.538,Neurotransmitter
Ethanol,C8H25N2O10,278.79,13.25,377.882,Carbohydrate
Adenosine triphosphate,C15H15N2O8,853.25,1.96,395.203,Nucleotide
Caffeine,C6H28N0O2,922.21,9.81,512.122,Alcohol
Caffeine,C8H19N1O6,313.84,8.23,173.728,Nucleotide
Caffeine,C3H10N4O5,185.08,13.15,324.077,Carbohydrate
Adrenaline,C12H7N0O7,920.77,4.62,292.371,Alkaloid
Serotonin,C13H29N4O9,223.32,10.2,766.897,Nucleotide
Glucose,C13H5N2O1,331.88,12.76,282.832,Amide
Urea,C19H18N4O0,150.05,9.34,718.599,Amide
Urea,C15H10N5O1,947.9,N/A,66.344,Hormone
Caffeine,C13H34N3O2,297.2,10.76,872.792,Organic Compound
Serotonin,C9H9N0O10,851.03,7.14,222.155,Amide
Urea,C1H38N5O3,263.92,11.11,995.842,Alcohol
