compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H38N4O6,964.59,2.06,538.369,Neurotransmitter
Dopamine,C13H30N5O7,858.09,N/A,458.603,Organic Compound
Serotonin,C5H16N4O3,860.43,1.03,744.034,Alcohol
Dopamine,C7H1N5O7,67.34,13.94,699.663,Neurotransmitter
Serotonin,C15H15N2O10,828.43,9.06,91.182,Amide
Serotonin,C7H8N1O5,276.68,10.8,123.557,Organic Compound
Serotonin,C14H3N3O9,78.58,13.72,867.423,Lipid
Dopamine,C15H12N5O2,656.72,12.0,556.386,Alcohol
Serotonin,C10H2N3O1,860.07,N/A,515.926,Alcohol
Aspirin,C20H21N1O5,542.9,N/A,699.855,Hormone
Cholesterol,C17H1N2O0,98.37,6.79,343.863,Hormone
Urea,C3H28N3O8,391.47,9.31,41.79,Organic Compound
Caffeine,C3H19N1O6,96.82,N/A,371.577,Hormone
Cholesterol,C2H19N1O6,91.22,10.29,755.425,Carbohydrate
Caffeine,C12H36N1O3,990.35,4.05,829.077,Lipid
Caffeine,C13H1N4O6,947.49,N/A,386.518,Alkaloid
Dopamine,C14H39N5O10,548.51,6.0,264.784,Neurotransmitter
Glucose,C18H21N0O6,384.89,N/A,860.491,Nucleotide
Ethanol,C17H32N0O4,344.38,N/A,712.679,Nucleotide
Adrenaline,C11H39N3O6,440.04,7.84,66.16,Amide
Serotonin,C14H33N2O9,357.17,6.66,357.485,Amide
Glucose,C16H35N4O2,632.48,N/A,999.794,Alcohol
Serotonin,C7H26N0O8,233.42,9.78,618.323,Hormone
Ethanol,C10H16N2O2,185.25,3.07,669.578,Amide
Serotonin,C9H8N2O10,974.14,7.18,756.328,Organic Compound
Dopamine,C6H25N1O2,423.7,N/A,564.726,Neurotransmitter
Cholesterol,C3H27N5O2,434.36,2.08,188.574,Amide
Aspirin,C14H29N0O7,51.45,7.36,265.028,Neurotransmitter
Serotonin,C2H6N2O8,345.93,N/A,751.401,Nucleotide
Adenosine triphosphate,C5H40N1O6,982.51,2.9,876.63,Lipid
Dopamine,C1H11N1O8,836.89,N/A,13.286,Carbohydrate
Adrenaline,C12H24N3O5,75.33,1.9,592.286,Carbohydrate
Glucose,C15H38N2O9,669.5,6.63,466.971,Alcohol
Serotonin,C6H2N1O10,527.97,7.68,394.157,Amide
Adrenaline,C13H7N4O5,800.83,4.2,61.549,Organic Compound
Serotonin,C6H28N5O9,450.78,N/A,331.205,Carbohydrate
Cholesterol,C17H30N3O7,702.53,N/A,210.908,Amide
Serotonin,C17H6N0O2,353.76,5.75,253.219,Neurotransmitter
Ethanol,C19H15N0O10,821.57,8.55,117.156,Nucleotide
Aspirin,C7H15N3O0,359.82,N/A,309.755,Alcohol
Glucose,C8H16N3O1,494.45,13.12,733.064,Organic Compound
Cholesterol,C9H17N3O9,661.43,8.42,463.834,Amide
Adenosine triphosphate,C14H9N2O5,516.6,13.19,533.262,Nucleotide
Caffeine,C6H31N0O10,969.26,11.24,519.499,Hormone
Adenosine triphosphate,C7H35N2O8,512.76,4.97,891.522,Carbohydrate
Adenosine triphosphate,C18H14N5O7,287.35,2.47,391.632,Hormone
Adenosine triphosphate,C14H34N0O9,596.03,2.52,989.534,Amide
Ethanol,C14H7N4O3,910.99,11.11,90.887,Hormone
Cholesterol,C7H19N5O2,934.01,10.35,611.814,Carbohydrate
Adenosine triphosphate,C5H38N3O7,402.17,11.93,628.096,Hormone
Cholesterol,C5H15N0O5,174.76,9.85,433.764,Nucleotide
Aspirin,C11H35N0O4,950.53,13.78,450.781,Nucleotide
Ethanol,C3H17N4O7,146.54,6.66,948.61,Alcohol
Urea,C4H25N2O10,977.59,11.82,499.763,Neurotransmitter
Dopamine,C13H17N1O7,727.08,N/A,148.621,Amide
Aspirin,C18H1N4O3,710.55,12.03,605.329,Neurotransmitter
Adrenaline,C20H21N3O4,500.47,N/A,607.427,Organic Compound
Ethanol,C16H14N4O2,779.81,N/A,258.998,Alcohol
Dopamine,C8H5N2O1,940.34,9.03,454.555,Alkaloid
Urea,C5H22N1O0,848.94,1.03,335.964,Carbohydrate
Serotonin,C4H16N4O5,147.82,1.34,708.505,Organic Compound
Aspirin,C3H20N1O8,460.92,7.7,64.279,Nucleotide
Caffeine,C6H26N0O3,429.33,12.68,371.484,Neurotransmitter
Urea,C9H22N2O3,188.8,1.63,832.677,Amide
Urea,C1H16N5O10,213.1,N/A,41.599,Neurotransmitter
Ethanol,C11H39N3O4,293.25,N/A,560.127,Neurotransmitter
Ethanol,C18H8N4O8,359.33,11.66,723.304,Alkaloid
Serotonin,C9H15N1O10,114.6,9.44,834.097,Hormone
Glucose,C16H30N4O2,422.68,N/A,175.975,Lipid
Ethanol,C17H30N0O4,964.55,2.73,794.852,Amide
Caffeine,C14H28N4O9,757.36,12.73,426.133,Alcohol
Serotonin,C14H8N1O5,773.28,4.88,965.314,Nucleotide
Caffeine,C3H30N5O6,302.48,5.51,345.533,Lipid
Adrenaline,C9H24N3O8,164.65,3.35,56.523,Hormone
Serotonin,C5H25N1O6,174.7,1.27,983.323,Neurotransmitter
Serotonin,C18H22N0O2,689.4,8.01,96.436,Alcohol
Serotonin,C7H27N2O1,908.72,9.52,212.103,Hormone
Adenosine triphosphate,C12H14N2O9,216.19,12.87,99.034,Carbohydrate
Cholesterol,C2H20N2O9,196.65,1.96,944.725,Amide
Urea,C6H3N4O4,450.17,9.92,670.425,Alcohol
Caffeine,C5H12N5O4,418.91,N/A,191.92,Lipid
Adenosine triphosphate,C5H4N4O7,609.45,11.41,7.999,Alkaloid
Caffeine,C11H34N5O9,203.58,3.27,575.521,Alkaloid
Adrenaline,C14H1N0O10,470.76,N/A,848.816,Alcohol
Cholesterol,C9H22N2O10,381.16,11.61,819.258,Neurotransmitter
Adenosine triphosphate,C1H3N1O7,270.32,7.52,305.292,Neurotransmitter
Caffeine,C15H12N4O2,241.89,12.46,516.07,Amide
Glucose,C4H2N1O3,371.86,N/A,484.255,Nucleotide
Caffeine,C19H6N5O4,451.49,12.7,776.218,Carbohydrate
Serotonin,C16H6N4O7,596.09,6.9,559.98,Carbohydrate
Urea,C10H38N4O4,785.72,5.66,735.813,Alcohol
Adenosine triphosphate,C8H40N0O5,87.31,7.03,538.239,Nucleotide
Glucose,C2H13N1O10,904.85,11.15,947.141,Carbohydrate
Aspirin,C7H6N3O10,817.49,10.8,908.894,Nucleotide
Aspirin,C10H29N3O8,980.76,13.1,370.419,Alkaloid
Dopamine,C15H38N4O1,315.48,8.34,457.672,Amide
Adenosine triphosphate,C14H32N5O0,93.81,N/A,551.123,Organic Compound
Serotonin,C3H6N0O10,413.6,7.15,836.346,Alcohol
Urea,C17H27N5O5,658.43,N/A,406.787,Carbohydrate
Glucose,C4H23N1O2,92.34,11.33,350.321,Nucleotide
Aspirin,C12H25N1O1,770.7,5.51,152.117,Neurotransmitter
Dopamine,C16H13N2O4,862.42,N/A,709.268,Organic Compound
Urea,C19H32N2O1,838.21,10.1,625.648,Alcohol
Serotonin,C4H15N3O10,434.85,11.41,386.265,Carbohydrate
Urea,C19H17N0O9,391.92,13.78,46.608,Hormone
Caffeine,C17H37N1O2,553.57,N/A,25.174,Lipid
Adenosine triphosphate,C17H29N3O7,879.95,6.33,661.969,Hormone
Urea,C11H36N3O1,983.95,N/A,361.83,Alcohol
Adrenaline,C6H28N2O3,393.49,N/A,636.217,Lipid
Aspirin,C6H15N5O6,824.94,N/A,979.875,Amide
Adenosine triphosphate,C2H39N4O0,105.15,N/A,594.589,Hormone
Glucose,C7H6N0O0,469.51,N/A,455.554,Alcohol
Urea,C18H40N4O10,309.39,4.46,408.789,Nucleotide
Ethanol,C14H32N5O1,297.76,4.64,39.897,Nucleotide
Adrenaline,C8H23N0O7,891.43,10.67,837.973,Nucleotide
Urea,C9H19N5O5,156.44,8.13,112.509,Neurotransmitter
Serotonin,C7H35N0O7,760.04,9.22,176.624,Organic Compound
Adenosine triphosphate,C12H6N3O10,239.28,6.01,993.199,Lipid
Glucose,C16H18N3O6,947.8,N/A,128.346,Carbohydrate
Adrenaline,C9H7N2O1,307.27,N/A,916.04,Carbohydrate
Glucose,C19H25N5O4,316.64,10.89,101.038,Alkaloid
Dopamine,C3H18N4O10,943.42,9.13,678.076,Hormone
Adenosine triphosphate,C2H25N4O3,826.79,2.43,163.515,Alcohol
Aspirin,C9H7N1O3,933.26,10.65,340.183,Amide
Glucose,C17H16N2O8,734.22,N/A,381.697,Organic Compound
Glucose,C14H5N0O8,757.13,N/A,425.9,Hormone
Serotonin,C10H1N1O1,516.92,11.81,398.0,Nucleotide
Adenosine triphosphate,C1H35N0O6,366.26,13.83,344.471,Carbohydrate
Glucose,C18H11N1O3,716.21,3.0,285.493,Carbohydrate
Adenosine triphosphate,C1H34N3O2,666.7,5.25,517.956,Hormone
Ethanol,C5H3N1O5,542.77,4.12,630.203,Alkaloid
Adrenaline,C14H15N4O5,961.29,5.97,137.717,Alcohol
Caffeine,C9H35N2O7,92.88,7.26,632.893,Alkaloid
Dopamine,C9H34N5O2,216.13,4.09,498.715,Alkaloid
Glucose,C6H16N5O8,510.43,11.25,892.032,Organic Compound
Urea,C16H1N5O2,982.29,9.96,839.894,Lipid
Glucose,C12H20N1O8,158.6,12.95,177.215,Nucleotide
Cholesterol,C4H19N4O0,252.94,N/A,484.178,Alcohol
Cholesterol,C6H31N5O9,768.91,N/A,412.987,Alcohol
Serotonin,C1H24N1O10,890.82,8.69,483.079,Lipid
Adenosine triphosphate,C11H23N2O3,334.66,9.15,923.367,Carbohydrate
Cholesterol,C10H25N4O9,631.19,N/A,777.69,Hormone
Ethanol,C19H35N3O3,818.15,3.6,573.152,Neurotransmitter
Serotonin,C2H25N0O6,213.11,5.66,135.27,Lipid
Dopamine,C7H11N4O9,248.02,N/A,517.044,Organic Compound
Aspirin,C7H31N4O1,197.08,6.58,692.313,Alkaloid
Urea,C7H23N5O3,696.55,12.12,155.533,Hormone
Aspirin,C13H22N0O7,184.73,N/A,855.56,Alkaloid
Cholesterol,C4H8N4O5,718.81,N/A,842.761,Alcohol
Urea,C14H36N5O7,726.21,N/A,620.806,Hormone
Serotonin,C4H15N2O9,146.28,2.13,544.131,Amide
Urea,C8H2N3O3,907.06,10.33,582.189,Hormone
Serotonin,C13H5N4O9,83.75,N/A,73.522,Neurotransmitter
Adrenaline,C6H1N5O7,597.19,6.44,179.116,Hormone
Dopamine,C17H10N5O3,444.68,3.42,4.391,Amide
Glucose,C16H8N3O9,193.69,2.85,681.655,Lipid
Serotonin,C16H17N0O9,865.46,N/A,361.056,Carbohydrate
Caffeine,C18H20N2O0,449.51,12.77,126.86,Hormone
Caffeine,C10H6N2O10,435.21,3.08,71.984,Neurotransmitter
Adrenaline,C10H8N5O1,459.03,6.24,762.853,Amide
Caffeine,C16H35N4O0,646.32,11.19,991.743,Carbohydrate
Glucose,C1H27N3O4,159.8,1.3,332.604,Lipid
Cholesterol,C9H25N4O9,379.16,5.79,400.192,Lipid
Caffeine,C9H23N0O1,299.18,2.87,784.039,Nucleotide
Urea,C2H20N0O6,713.95,2.42,919.545,Hormone
Dopamine,C19H32N5O9,289.65,8.08,981.225,Alkaloid
Ethanol,C15H39N5O6,808.58,5.56,115.818,Neurotransmitter
Aspirin,C2H31N2O2,551.98,5.15,0.262,Hormone
Adrenaline,C6H33N1O9,571.91,13.69,232.174,Neurotransmitter
Adenosine triphosphate,C15H37N0O5,196.4,3.9,841.162,Nucleotide
Ethanol,C16H25N0O10,721.88,N/A,443.983,Neurotransmitter
Serotonin,C20H39N5O2,831.15,6.18,566.832,Carbohydrate
Aspirin,C12H32N5O6,343.06,12.16,905.197,Alcohol
Aspirin,C7H20N0O10,662.43,10.65,602.239,Neurotransmitter
Caffeine,C19H7N3O3,443.57,10.34,80.996,Neurotransmitter
Adrenaline,C5H15N3O6,139.65,7.78,100.209,Carbohydrate
Dopamine,C4H19N5O1,750.8,11.75,621.018,Amide
Glucose,C14H6N2O9,221.13,12.61,519.21,Neurotransmitter
Adenosine triphosphate,C10H21N3O2,943.42,N/A,44.226,Amide
Aspirin,C20H31N4O7,109.81,6.02,592.071,Nucleotide
Dopamine,C13H40N0O3,713.59,13.88,380.258,Hormone
Serotonin,C17H27N4O6,714.96,N/A,325.551,Nucleotide
Adenosine triphosphate,C2H23N0O4,670.28,N/A,626.928,Neurotransmitter
Caffeine,C15H29N0O2,943.06,N/A,388.124,Amide
Adrenaline,C4H10N2O5,801.8,9.71,179.776,Neurotransmitter
Urea,C6H31N5O8,895.68,6.49,168.593,Carbohydrate
Glucose,C9H15N2O4,161.73,N/A,417.44,Amide
Urea,C15H13N4O8,171.56,10.87,610.102,Alkaloid
Cholesterol,C20H35N4O10,527.98,7.94,157.486,Carbohydrate
Serotonin,C14H31N2O0,68.81,N/A,398.375,Organic Compound
Urea,C19H38N5O10,943.0,10.86,560.121,Nucleotide
Glucose,C7H7N2O7,343.17,12.77,684.831,Neurotransmitter
Dopamine,C14H24N0O0,942.43,5.22,942.227,Neurotransmitter
Urea,C4H7N1O7,463.95,13.14,995.626,Amide
Caffeine,C17H35N1O8,188.83,5.83,166.753,Alkaloid
Glucose,C8H38N4O7,423.63,5.4,538.379,Lipid
Serotonin,C2H14N3O5,975.08,12.42,935.184,Organic Compound
Serotonin,C12H4N4O5,740.46,N/A,501.491,Neurotransmitter
Adrenaline,C2H8N3O10,548.82,8.32,996.533,Neurotransmitter
Ethanol,C7H40N1O1,770.81,6.13,992.503,Amide
Aspirin,C6H40N5O3,770.33,13.93,518.165,Alcohol
Cholesterol,C6H7N5O6,947.83,11.09,931.813,Carbohydrate
Aspirin,C15H21N5O4,592.24,9.74,284.836,Alkaloid
Serotonin,C10H34N5O7,254.37,11.07,309.14,Hormone
Cholesterol,C2H29N0O0,458.03,5.73,794.931,Lipid
Serotonin,C13H3N4O6,114.14,3.74,505.26,Organic Compound
Caffeine,C8H5N4O5,475.67,8.61,645.821,Hormone
Urea,C6H26N5O0,223.52,4.22,596.694,Amide
Dopamine,C18H32N0O3,261.3,12.62,949.972,Carbohydrate
Dopamine,C1H23N0O2,140.6,9.58,641.87,Nucleotide
Cholesterol,C4H33N1O0,144.73,N/A,179.153,Hormone
Dopamine,C9H37N0O9,289.06,13.98,566.032,Hormone
Ethanol,C5H4N1O5,676.38,N/A,506.196,Lipid
Glucose,C11H23N4O4,440.37,3.78,801.489,Nucleotide
Adrenaline,C13H1N3O3,801.7,1.23,632.163,Neurotransmitter
Dopamine,C16H10N5O10,180.42,13.5,553.806,Alcohol
Aspirin,C6H12N1O1,743.28,11.63,983.109,Amide
Adenosine triphosphate,C18H6N2O8,714.65,6.55,436.931,Neurotransmitter
Cholesterol,C5H16N4O8,159.44,11.06,383.724,Carbohydrate
Glucose,C12H27N2O2,686.55,10.85,616.522,Amide
Glucose,C12H31N0O9,368.4,11.11,235.198,Organic Compound
Ethanol,C1H19N1O4,192.74,8.96,976.467,Alcohol
Serotonin,C2H33N5O10,847.99,1.13,620.469,Neurotransmitter
Dopamine,C11H10N1O4,672.14,4.23,440.233,Lipid
Urea,C9H9N2O1,486.0,8.83,953.636,Organic Compound
Urea,C10H30N4O8,62.45,N/A,343.393,Neurotransmitter
Urea,C1H36N4O1,866.2,4.19,647.948,Alcohol
Adrenaline,C4H32N5O0,92.33,10.0,239.731,Alkaloid
Glucose,C4H19N1O0,365.28,N/A,215.298,Hormone
Caffeine,C4H35N5O6,160.58,N/A,957.367,Alkaloid
Glucose,C5H16N0O7,837.45,10.43,919.696,Alkaloid
Dopamine,C13H10N4O9,920.41,11.14,534.505,Amide
Dopamine,C1H18N4O8,380.73,7.83,542.828,Nucleotide
Adenosine triphosphate,C17H6N0O9,460.46,N/A,673.68,Neurotransmitter
Dopamine,C15H10N2O2,792.11,8.89,239.766,Alkaloid
Adrenaline,C11H34N5O8,128.09,4.01,246.217,Amide
Dopamine,C17H10N5O0,950.16,6.79,479.71,Alcohol
Adrenaline,C17H10N4O6,929.55,11.39,575.542,Alkaloid
Adrenaline,C6H15N0O3,511.77,N/A,861.437,Alkaloid
Adrenaline,C4H33N2O1,97.91,3.54,235.674,Organic Compound
Aspirin,C16H33N4O5,96.73,7.97,753.503,Lipid
Adenosine triphosphate,C11H9N4O4,322.11,7.05,691.363,Neurotransmitter
Adenosine triphosphate,C4H27N4O4,103.2,4.8,786.605,Lipid
Urea,C20H5N2O3,883.22,11.36,946.186,Nucleotide
Glucose,C3H24N2O10,102.25,10.48,30.285,Amide
Aspirin,C12H12N0O10,653.12,3.94,744.248,Carbohydrate
Aspirin,C18H37N4O0,740.94,12.52,777.129,Carbohydrate
Caffeine,C2H34N4O5,407.81,6.89,725.918,Alcohol
Glucose,C12H33N3O4,166.32,5.02,59.618,Nucleotide
Aspirin,C2H17N3O7,337.91,12.07,4.194,Alkaloid
Dopamine,C1H29N5O3,948.91,10.72,180.281,Alkaloid
Serotonin,C10H9N3O4,767.39,10.2,839.845,Nucleotide
Urea,C18H29N5O5,939.15,8.95,287.92,Carbohydrate
Dopamine,C14H27N1O10,272.59,N/A,380.189,Alcohol
Adenosine triphosphate,C10H2N4O7,346.81,N/A,250.924,Lipid
Adrenaline,C8H32N2O6,265.87,5.06,54.917,Neurotransmitter
Cholesterol,C15H24N0O0,408.71,6.48,867.993,Nucleotide
Caffeine,C18H9N5O0,696.98,N/A,905.305,Alkaloid
Urea,C4H27N0O9,174.12,N/A,282.505,Organic Compound
Urea,C11H26N4O0,494.31,4.16,540.62,Lipid
Ethanol,C20H18N2O5,839.22,6.82,730.319,Hormone
Caffeine,C7H34N4O10,585.83,9.14,864.337,Amide
Caffeine,C7H15N3O5,710.57,N/A,615.066,Neurotransmitter
Adenosine triphosphate,C5H3N3O2,102.57,1.92,992.301,Organic Compound
Adrenaline,C5H12N0O8,842.81,9.44,844.253,Organic Compound
Caffeine,C12H38N5O9,911.71,11.22,152.261,Nucleotide
Glucose,C7H22N5O5,972.27,10.7,486.224,Alcohol
Caffeine,C6H5N0O3,126.97,N/A,661.301,Alkaloid
Aspirin,C9H31N2O4,789.04,6.2,989.073,Nucleotide
Adrenaline,C10H7N5O5,913.57,9.36,291.229,Nucleotide
Urea,C11H4N4O5,530.58,9.38,333.427,Lipid
Glucose,C20H15N3O10,644.31,7.59,941.058,Lipid
Aspirin,C20H2N4O3,743.41,13.82,477.883,Lipid
Ethanol,C5H3N2O6,890.3,N/A,497.812,Hormone
Adrenaline,C7H30N1O10,143.32,N/A,194.439,Amide
Adenosine triphosphate,C14H3N2O6,711.65,11.62,651.292,Neurotransmitter
Adrenaline,C4H30N0O7,269.11,3.05,415.724,Alcohol
Adenosine triphosphate,C13H35N2O0,874.56,11.91,111.086,Alkaloid
Adenosine triphosphate,C2H23N2O2,820.87,9.09,280.227,Hormone
Serotonin,C1H9N4O6,825.95,12.46,957.086,Neurotransmitter
Ethanol,C2H24N4O5,75.06,N/A,385.099,Amide
Adrenaline,C8H11N0O9,651.64,4.1,46.244,Amide
Serotonin,C8H33N0O1,814.15,4.36,994.903,Carbohydrate
Cholesterol,C11H1N4O3,432.96,3.57,165.287,Lipid
Ethanol,C17H40N4O10,862.04,N/A,511.917,Organic Compound
Urea,C8H35N1O5,455.37,7.61,953.102,Alkaloid
Urea,C1H27N5O9,52.07,8.61,873.387,Hormone
Adenosine triphosphate,C7H16N5O10,605.03,7.4,937.067,Hormone
Aspirin,C17H40N5O2,890.96,6.34,688.98,Carbohydrate
Dopamine,C3H21N4O8,232.43,N/A,528.082,Alcohol
Urea,C3H24N4O3,971.13,1.37,206.963,Alkaloid
Glucose,C1H30N1O3,357.14,7.76,926.515,Neurotransmitter
Adenosine triphosphate,C12H28N3O3,750.23,12.54,146.644,Hormone
Glucose,C15H22N0O10,760.6,3.9,209.181,Nucleotide
Urea,C5H16N5O4,759.52,9.03,203.807,Alcohol
Ethanol,C8H36N3O5,419.18,5.05,874.86,Carbohydrate
Adenosine triphosphate,C7H6N2O2,203.87,12.75,71.043,Amide
Cholesterol,C18H18N0O2,571.7,13.29,402.789,Amide
Caffeine,C20H26N4O6,755.5,11.4,686.071,Hormone
Ethanol,C8H25N0O3,108.14,8.2,752.991,Neurotransmitter
Adenosine triphosphate,C10H29N0O8,771.26,4.31,531.705,Hormone
Cholesterol,C6H28N4O0,220.64,N/A,767.274,Alcohol
Cholesterol,C11H32N3O5,529.25,N/A,241.12,Hormone
Glucose,C20H12N2O5,396.49,10.59,654.812,Nucleotide
Adrenaline,C2H10N0O2,61.84,4.9,850.918,Organic Compound
Serotonin,C14H35N1O0,400.5,2.48,972.056,Alkaloid
Aspirin,C10H5N2O9,928.87,N/A,290.873,Hormone
Cholesterol,C4H39N1O0,898.76,11.56,318.089,Hormone
Caffeine,C8H24N3O6,296.73,7.67,65.959,Neurotransmitter
Caffeine,C8H9N0O6,689.26,1.15,378.42,Organic Compound
Glucose,C6H31N5O10,894.9,4.77,475.955,Carbohydrate
Adrenaline,C12H39N2O0,259.09,12.21,576.515,Neurotransmitter
Aspirin,C11H31N5O3,705.43,5.0,40.963,Alkaloid
Cholesterol,C1H12N3O5,747.41,1.45,316.526,Carbohydrate
Glucose,C15H11N2O0,102.45,N/A,494.533,Organic Compound
Aspirin,C4H27N2O5,693.85,1.3,709.978,Neurotransmitter
Ethanol,C1H9N1O4,67.01,2.86,460.003,Amide
Ethanol,C2H7N5O5,327.8,N/A,442.215,Lipid
Adenosine triphosphate,C20H31N0O0,96.9,6.29,233.649,Organic Compound
Ethanol,C9H21N5O6,266.11,9.29,923.392,Alcohol
Serotonin,C18H38N5O2,963.75,5.23,490.62,Nucleotide
Dopamine,C11H5N4O6,591.2,7.13,61.854,Alkaloid
Glucose,C16H32N0O8,931.3,13.23,368.444,Organic Compound
Adrenaline,C18H19N3O9,920.76,12.93,978.339,Amide
Adrenaline,C5H4N2O3,831.84,11.88,446.044,Alcohol
Ethanol,C2H9N3O0,85.95,7.31,210.224,Hormone
Serotonin,C11H16N0O4,841.44,11.94,926.142,Amide
Urea,C5H13N4O5,142.81,4.19,274.012,Carbohydrate
Caffeine,C13H19N5O5,767.08,10.53,160.88,Nucleotide
Cholesterol,C7H6N5O2,594.89,9.4,601.868,Carbohydrate
Adenosine triphosphate,C4H6N1O7,461.77,3.69,51.4,Lipid
Cholesterol,C7H11N2O2,116.66,N/A,958.883,Lipid
Aspirin,C14H18N3O1,417.22,5.39,868.385,Alkaloid
Aspirin,C14H32N2O2,849.32,3.51,601.514,Alcohol
Cholesterol,C12H16N4O1,285.12,1.71,26.922,Neurotransmitter
Dopamine,C14H12N3O1,677.35,N/A,953.987,Organic Compound
Glucose,C18H1N4O7,925.82,5.28,463.616,Nucleotide
Urea,C9H25N1O1,349.27,5.99,562.467,Carbohydrate
Caffeine,C8H27N2O4,229.12,5.08,868.116,Organic Compound
Ethanol,C7H9N0O3,577.06,1.38,730.075,Neurotransmitter
Serotonin,C17H12N2O5,757.24,1.01,769.538,Lipid
Caffeine,C12H22N0O8,632.73,N/A,505.901,Organic Compound
Dopamine,C8H32N1O6,361.37,13.33,969.791,Alcohol
Serotonin,C2H18N5O5,957.95,2.09,450.988,Nucleotide
Adenosine triphosphate,C15H1N1O8,704.57,1.41,127.639,Hormone
Glucose,C20H16N0O9,366.37,8.57,261.323,Carbohydrate
Adenosine triphosphate,C16H4N4O0,587.46,9.87,74.326,Alcohol
Adenosine triphosphate,C6H3N5O7,134.44,2.55,589.864,Neurotransmitter
Caffeine,C1H3N2O7,827.99,5.48,751.943,Amide
Serotonin,C18H11N4O2,851.34,7.38,76.024,Alkaloid
Adrenaline,C20H34N4O9,728.81,7.38,111.202,Carbohydrate
Adenosine triphosphate,C2H32N3O3,453.77,9.18,564.549,Carbohydrate
Ethanol,C19H8N2O4,827.96,N/A,255.593,Alkaloid
Caffeine,C8H4N3O6,637.0,4.85,476.743,Amide
Adenosine triphosphate,C8H7N0O10,468.12,11.73,382.403,Organic Compound
Serotonin,C3H21N3O0,926.92,4.09,816.038,Amide
Cholesterol,C1H40N3O6,191.87,9.39,836.449,Amide
Adenosine triphosphate,C6H4N0O9,83.37,7.41,169.077,Amide
Adenosine triphosphate,C15H21N4O8,507.85,3.38,309.347,Nucleotide
Urea,C8H37N5O10,963.03,12.34,550.171,Alcohol
Glucose,C10H15N4O9,236.2,10.05,972.386,Alcohol
Ethanol,C9H1N2O1,615.81,2.47,847.422,Nucleotide
Ethanol,C17H30N2O3,744.16,5.54,497.788,Hormone
Urea,C13H9N3O7,938.94,10.51,31.285,Alcohol
Aspirin,C6H13N2O10,129.46,N/A,696.623,Lipid
Cholesterol,C15H33N4O10,249.01,N/A,437.044,Nucleotide
Urea,C4H8N1O8,461.56,10.12,268.336,Organic Compound
Ethanol,C4H26N3O9,880.68,5.41,699.733,Amide
Dopamine,C19H32N4O7,374.58,6.97,438.313,Neurotransmitter
Glucose,C10H10N1O8,957.34,12.8,874.748,Alkaloid
Aspirin,C11H14N0O1,569.25,8.29,898.25,Hormone
Caffeine,C14H17N2O8,688.45,8.35,285.653,Hormone
Ethanol,C16H24N3O3,714.37,7.24,665.869,Amide
Aspirin,C14H27N1O0,464.92,12.62,729.955,Nucleotide
Serotonin,C1H15N4O10,261.02,5.04,270.359,Carbohydrate
Glucose,C3H35N1O5,748.03,N/A,767.87,Alcohol
Cholesterol,C1H17N1O5,230.74,3.35,796.567,Lipid
Serotonin,C7H23N2O9,274.74,11.75,118.914,Alkaloid
Aspirin,C2H15N0O10,731.34,3.16,821.205,Organic Compound
Glucose,C19H31N0O0,517.3,9.65,415.841,Neurotransmitter
Urea,C10H15N5O10,323.27,1.35,965.514,Alkaloid
Glucose,C18H16N0O5,945.06,N/A,361.695,Neurotransmitter
Urea,C8H3N2O5,757.08,12.61,944.132,Hormone
Dopamine,C15H3N0O2,364.87,N/A,830.21,Organic Compound
Aspirin,C2H30N4O10,945.09,6.83,59.529,Amide
Caffeine,C17H4N2O4,972.84,11.48,493.368,Neurotransmitter
Adrenaline,C11H16N0O6,847.11,N/A,226.25,Alcohol
Dopamine,C9H4N1O6,773.45,1.32,7.374,Nucleotide
Urea,C15H38N5O3,949.13,8.92,903.493,Amide
Aspirin,C5H11N3O6,756.17,N/A,614.845,Nucleotide
Ethanol,C3H29N2O8,360.14,6.14,438.401,Neurotransmitter
Glucose,C13H7N2O1,80.26,9.57,750.201,Hormone
Cholesterol,C20H12N0O1,780.37,3.08,938.997,Organic Compound
Dopamine,C10H23N0O6,260.74,4.0,698.168,Alkaloid
Ethanol,C8H12N0O8,397.05,10.79,186.11,Lipid
Adenosine triphosphate,C1H9N2O4,787.78,10.97,112.117,Hormone
Glucose,C6H34N1O10,858.08,12.79,152.491,Hormone
Adrenaline,C7H20N2O4,139.18,11.58,927.505,Nucleotide
Dopamine,C16H6N0O3,962.01,5.32,675.931,Lipid
Serotonin,C1H31N1O2,250.97,10.49,949.538,Alkaloid
Aspirin,C7H23N0O10,636.24,11.22,280.059,Neurotransmitter
Caffeine,C4H11N3O1,804.45,5.21,106.34,Carbohydrate
Caffeine,C15H2N0O0,266.57,7.7,462.538,Nucleotide
Cholesterol,C4H20N3O6,673.34,N/A,382.373,Amide
Adenosine triphosphate,C12H1N4O4,110.98,5.04,974.121,Lipid
Ethanol,C2H31N0O6,390.75,10.01,393.572,Nucleotide
Dopamine,C20H2N4O8,52.61,13.91,715.588,Alcohol
Ethanol,C9H2N4O0,559.05,5.74,256.927,Organic Compound
Urea,C19H4N1O0,970.43,5.0,808.53,Alkaloid
Dopamine,C20H30N1O1,264.97,6.96,742.787,Lipid
Aspirin,C15H26N5O10,672.86,8.53,935.971,Amide
Serotonin,C7H12N4O1,909.84,10.01,142.199,Amide
Glucose,C17H1N5O0,602.13,4.14,995.185,Nucleotide
