compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N5O7,984.19,7.32,610.779,Carbohydrate
Dopamine,C19H27N1O4,141.65,10.77,557.655,Neurotransmitter
Serotonin,C11H7N4O3,253.77,N/A,87.506,Lipid
Glucose,C18H13N3O2,859.75,1.18,290.132,Organic Compound
Adenosine triphosphate,C12H27N3O3,891.59,12.34,890.841,Hormone
Ethanol,C8H13N4O5,803.02,5.1,169.9,Neurotransmitter
Urea,C1H36N0O3,734.85,2.9,962.652,Neurotransmitter
Caffeine,C7H15N1O6,135.22,2.33,101.263,Carbohydrate
Glucose,C5H6N1O3,996.66,7.68,980.441,Neurotransmitter
Caffeine,C12H31N5O10,885.31,1.18,952.857,Alcohol
Dopamine,C8H27N4O3,685.88,5.47,823.963,Neurotransmitter
Adenosine triphosphate,C15H32N4O3,507.18,8.59,204.258,Lipid
Ethanol,C20H28N2O10,341.3,7.21,752.559,Amide
Caffeine,C1H15N4O2,380.64,4.55,780.744,Alcohol
Ethanol,C7H6N4O2,483.63,9.76,576.685,Lipid
Glucose,C7H7N1O3,857.26,N/A,441.683,Nucleotide
Adenosine triphosphate,C3H17N3O4,370.69,12.21,392.825,Amide
Glucose,C14H11N1O8,405.7,13.48,238.781,Alcohol
Glucose,C6H13N0O5,237.61,9.75,670.442,Alcohol
Serotonin,C12H11N5O4,649.46,N/A,705.063,Amide
Dopamine,C18H27N1O5,276.46,12.56,757.099,Amide
Urea,C6H22N2O5,282.04,11.88,716.022,Lipid
Adenosine triphosphate,C20H20N5O1,815.7,N/A,794.166,Nucleotide
Urea,C19H31N0O4,851.56,1.92,121.489,Hormone
Urea,C7H11N3O1,531.45,8.49,462.495,Amide
Serotonin,C13H1N4O6,960.04,N/A,192.262,Nucleotide
Adrenaline,C20H27N1O7,548.2,N/A,64.117,Neurotransmitter
Ethanol,C3H29N2O10,129.96,N/A,631.876,Lipid
Aspirin,C16H11N2O1,972.75,N/A,83.773,Neurotransmitter
Glucose,C8H13N5O7,422.98,3.45,334.428,Nucleotide
Serotonin,C11H22N3O5,440.51,9.31,303.425,Lipid
Adrenaline,C20H12N5O5,649.65,9.04,684.446,Hormone
Dopamine,C4H25N3O7,118.17,5.91,677.159,Hormone
Caffeine,C16H2N2O9,948.51,5.51,613.165,Neurotransmitter
Urea,C20H11N3O7,767.73,2.1,932.928,Amide
Adrenaline,C12H35N2O10,706.68,11.28,940.657,Organic Compound
Adenosine triphosphate,C5H16N0O9,471.4,9.03,130.968,Organic Compound
Glucose,C12H38N0O9,60.22,3.1,920.876,Alcohol
Aspirin,C4H17N4O3,886.0,N/A,986.784,Hormone
Caffeine,C19H22N4O4,866.81,4.35,724.642,Neurotransmitter
Serotonin,C2H24N1O8,946.7,4.14,208.04,Organic Compound
Glucose,C1H32N2O4,643.69,13.31,34.155,Alcohol
Urea,C16H9N4O6,953.41,N/A,977.628,Carbohydrate
Cholesterol,C4H9N1O10,760.58,8.44,738.926,Neurotransmitter
Cholesterol,C9H14N2O10,64.27,10.52,230.221,Alkaloid
Adenosine triphosphate,C18H17N4O7,550.83,9.8,627.644,Nucleotide
Dopamine,C6H6N5O3,330.2,N/A,413.661,Hormone
Cholesterol,C2H26N4O1,130.36,5.61,279.035,Organic Compound
Adrenaline,C9H7N1O10,164.61,N/A,963.61,Hormone
Adrenaline,C2H13N5O6,826.98,N/A,792.655,Amide
Ethanol,C4H5N3O10,754.92,5.36,784.491,Nucleotide
Ethanol,C11H30N3O4,147.11,11.57,627.443,Amide
Dopamine,C15H23N5O9,319.44,2.08,916.47,Lipid
Ethanol,C19H19N5O1,686.84,13.5,697.278,Carbohydrate
Urea,C8H24N5O5,889.97,13.68,651.124,Organic Compound
Caffeine,C4H1N5O8,958.53,13.17,820.276,Nucleotide
Cholesterol,C8H23N1O2,348.93,6.82,639.611,Neurotransmitter
Dopamine,C2H26N4O2,156.91,1.29,714.788,Neurotransmitter
Adenosine triphosphate,C18H27N3O5,632.15,11.72,54.616,Hormone
Adenosine triphosphate,C3H13N0O6,600.83,7.8,530.07,Alkaloid
Urea,C18H26N5O2,235.13,2.47,731.262,Organic Compound
Caffeine,C14H21N0O10,525.66,11.45,955.957,Alcohol
Urea,C13H9N0O8,95.89,1.96,253.469,Neurotransmitter
Urea,C11H34N5O10,119.31,8.41,809.746,Alcohol
Aspirin,C15H31N3O8,881.78,7.7,2.47,Carbohydrate
Adenosine triphosphate,C13H9N4O7,783.02,7.71,505.977,Carbohydrate
Aspirin,C12H18N3O6,419.27,9.53,386.098,Neurotransmitter
Ethanol,C20H24N5O5,720.36,8.48,612.972,Hormone
Cholesterol,C9H15N4O0,369.3,3.46,931.203,Amide
Adenosine triphosphate,C9H23N4O8,734.33,8.62,992.144,Alcohol
Caffeine,C20H34N4O0,875.34,10.03,843.102,Hormone
Aspirin,C16H23N0O6,111.6,3.31,939.862,Amide
Aspirin,C17H37N2O4,398.81,N/A,523.271,Carbohydrate
Serotonin,C12H12N1O2,394.67,8.61,870.498,Neurotransmitter
Caffeine,C18H31N3O2,227.26,N/A,85.505,Carbohydrate
Adrenaline,C11H2N1O3,463.39,13.17,621.504,Neurotransmitter
Glucose,C2H20N2O7,678.96,N/A,35.711,Alcohol
Adenosine triphosphate,C6H15N4O5,475.97,4.26,88.367,Organic Compound
Dopamine,C10H4N4O8,934.65,7.52,299.799,Neurotransmitter
Adrenaline,C4H29N2O7,173.57,6.5,254.536,Alcohol
Dopamine,C10H20N3O8,266.01,4.16,191.085,Neurotransmitter
Urea,C3H15N1O7,546.09,12.13,349.224,Alcohol
Ethanol,C3H15N1O8,912.09,12.59,840.073,Amide
Ethanol,C1H22N0O1,399.47,10.15,998.317,Amide
Adenosine triphosphate,C14H21N4O6,678.27,4.17,489.239,Amide
Serotonin,C6H19N2O0,608.37,5.16,93.925,Alkaloid
Urea,C8H17N3O2,219.6,1.08,377.535,Nucleotide
Urea,C19H17N5O9,923.15,7.42,648.878,Neurotransmitter
Adrenaline,C17H21N1O0,735.2,6.46,734.165,Neurotransmitter
Dopamine,C2H32N5O1,247.06,13.47,158.028,Alkaloid
Ethanol,C19H33N2O8,339.21,6.94,386.892,Neurotransmitter
Adrenaline,C16H38N3O4,793.24,10.05,862.398,Lipid
Serotonin,C13H21N2O3,225.17,4.25,708.686,Lipid
Caffeine,C15H7N1O5,935.63,12.56,696.635,Lipid
Serotonin,C10H33N3O4,611.65,5.59,943.918,Alcohol
Serotonin,C16H15N2O6,294.18,8.16,783.777,Nucleotide
Adrenaline,C16H31N4O1,269.87,6.77,16.493,Hormone
Caffeine,C18H8N4O1,625.32,6.79,904.288,Amide
Adrenaline,C18H3N5O6,277.83,8.8,190.21,Alkaloid
Adenosine triphosphate,C4H31N1O7,486.14,13.19,938.569,Organic Compound
Urea,C5H40N2O5,890.81,13.67,802.343,Lipid
Adrenaline,C19H24N4O9,795.12,12.1,207.564,Neurotransmitter
Aspirin,C12H13N5O6,306.13,N/A,926.218,Alkaloid
Adrenaline,C6H37N4O2,489.57,N/A,19.995,Amide
Adrenaline,C18H8N3O3,563.85,N/A,472.301,Amide
Serotonin,C3H40N3O6,317.78,13.89,283.953,Lipid
Caffeine,C14H20N4O3,759.87,2.91,59.963,Alkaloid
Ethanol,C9H21N1O0,368.42,7.69,470.039,Neurotransmitter
Adenosine triphosphate,C2H8N0O2,888.07,9.07,537.264,Hormone
Caffeine,C18H16N5O7,290.11,7.23,623.109,Organic Compound
Aspirin,C8H14N3O2,698.45,2.68,290.929,Carbohydrate
Serotonin,C4H28N2O5,108.86,2.84,605.615,Alcohol
Glucose,C15H22N5O6,490.56,N/A,365.121,Hormone
Dopamine,C1H18N2O6,223.8,10.44,811.247,Amide
Caffeine,C18H5N5O2,591.16,N/A,26.795,Carbohydrate
Caffeine,C7H33N4O5,50.95,9.54,554.665,Carbohydrate
Cholesterol,C7H25N1O8,174.27,8.84,87.36,Hormone
Adenosine triphosphate,C17H12N1O5,464.7,N/A,909.058,Alkaloid
Adenosine triphosphate,C9H11N2O6,580.47,7.98,542.515,Lipid
Dopamine,C13H4N0O6,996.93,12.61,559.297,Organic Compound
Dopamine,C10H32N4O8,923.14,13.28,399.045,Lipid
Glucose,C14H11N0O3,687.37,11.64,651.2,Nucleotide
Glucose,C6H36N5O5,661.27,7.12,914.783,Alkaloid
Adrenaline,C10H19N3O1,304.98,N/A,270.108,Neurotransmitter
Adrenaline,C4H15N1O5,785.55,9.67,634.297,Lipid
Urea,C1H38N0O4,154.39,13.16,825.525,Lipid
Dopamine,C18H28N5O8,991.85,N/A,608.369,Alcohol
Serotonin,C15H16N4O9,777.22,11.89,83.345,Nucleotide
Serotonin,C8H28N5O10,907.06,5.28,151.806,Carbohydrate
Caffeine,C19H40N5O7,335.05,13.8,683.239,Neurotransmitter
Cholesterol,C15H20N3O2,438.51,N/A,98.05,Alcohol
Adrenaline,C14H1N1O10,392.39,N/A,768.844,Hormone
Urea,C11H19N3O1,643.46,8.11,836.82,Amide
Glucose,C13H12N3O1,903.6,10.75,898.039,Amide
Dopamine,C18H11N1O0,438.92,4.34,363.789,Hormone
Urea,C20H9N4O2,780.08,N/A,355.002,Organic Compound
Adrenaline,C8H29N3O7,565.46,12.06,251.502,Neurotransmitter
Glucose,C2H38N4O9,643.14,11.92,267.43,Amide
Urea,C18H15N3O10,91.8,11.51,740.423,Amide
Adrenaline,C1H26N2O5,781.45,N/A,333.854,Lipid
Adrenaline,C12H34N3O8,870.11,3.88,258.905,Alcohol
Ethanol,C5H6N3O8,955.53,N/A,878.909,Hormone
Dopamine,C10H30N5O3,989.82,12.59,443.334,Amide
Adenosine triphosphate,C2H25N2O4,538.64,12.66,506.525,Carbohydrate
Aspirin,C19H10N1O3,978.26,N/A,653.719,Neurotransmitter
Urea,C7H5N0O9,671.48,13.39,383.874,Organic Compound
Ethanol,C16H32N0O10,225.23,3.72,281.943,Neurotransmitter
Adenosine triphosphate,C12H2N1O8,221.24,2.93,491.721,Amide
Adenosine triphosphate,C1H23N5O9,779.45,5.47,959.196,Amide
Urea,C16H10N4O9,81.74,3.44,731.361,Hormone
Ethanol,C15H10N0O0,950.53,2.67,809.181,Amide
Adrenaline,C9H29N0O10,228.65,9.17,155.497,Amide
Cholesterol,C10H39N0O3,260.59,5.87,627.806,Alcohol
Caffeine,C2H3N3O2,562.21,5.77,166.13,Amide
Urea,C5H15N4O1,652.55,N/A,569.604,Lipid
Dopamine,C7H7N3O4,80.28,3.24,482.489,Organic Compound
Ethanol,C4H13N5O7,700.14,N/A,635.228,Nucleotide
Adenosine triphosphate,C19H10N2O3,236.16,7.7,273.589,Carbohydrate
Glucose,C12H27N5O4,913.44,2.55,343.472,Lipid
Ethanol,C15H15N4O9,469.98,9.35,159.557,Hormone
Adrenaline,C3H9N5O4,547.95,4.13,384.904,Alkaloid
Urea,C14H17N0O3,178.31,8.02,305.746,Nucleotide
Serotonin,C17H2N4O1,938.7,6.72,289.453,Lipid
Cholesterol,C13H17N0O6,850.55,1.33,218.436,Organic Compound
Serotonin,C2H7N1O7,644.39,8.93,386.338,Nucleotide
Aspirin,C13H28N5O3,280.7,13.43,732.033,Alkaloid
Serotonin,C12H31N0O0,861.51,6.4,168.157,Organic Compound
Ethanol,C1H24N5O8,414.06,N/A,744.153,Organic Compound
Caffeine,C15H3N5O8,630.36,5.06,842.133,Neurotransmitter
Glucose,C18H29N2O8,422.85,2.7,73.973,Carbohydrate
Ethanol,C1H24N4O0,899.79,2.05,570.692,Nucleotide
Aspirin,C5H12N4O9,493.09,6.08,432.251,Amide
Caffeine,C7H21N4O2,712.4,11.96,240.9,Alkaloid
Urea,C6H25N4O1,703.64,10.65,226.144,Organic Compound
Glucose,C12H35N5O9,568.11,10.43,521.34,Nucleotide
Dopamine,C4H1N5O2,220.9,7.5,94.246,Lipid
Ethanol,C11H23N5O10,757.59,N/A,760.161,Hormone
Serotonin,C13H29N0O3,309.64,N/A,472.873,Organic Compound
Adenosine triphosphate,C16H31N2O3,231.61,9.42,765.767,Alkaloid
Aspirin,C18H33N5O7,955.8,10.12,703.927,Alkaloid
Urea,C9H20N1O6,497.7,N/A,160.583,Carbohydrate
Caffeine,C11H32N5O7,728.75,11.67,176.065,Lipid
Adenosine triphosphate,C18H36N1O0,912.44,10.94,321.408,Nucleotide
Cholesterol,C20H21N5O4,410.08,N/A,11.555,Alcohol
Dopamine,C18H29N3O7,997.33,13.77,595.73,Hormone
Glucose,C8H24N2O3,116.29,5.43,668.554,Lipid
Glucose,C18H16N0O3,707.43,3.27,266.575,Alcohol
Adrenaline,C17H21N3O9,891.83,13.02,793.613,Neurotransmitter
Glucose,C10H38N5O10,231.02,N/A,737.433,Neurotransmitter
Urea,C12H23N2O1,688.35,9.84,917.179,Alcohol
Urea,C9H26N4O5,527.59,6.2,32.112,Amide
Aspirin,C1H24N0O5,532.55,10.5,338.879,Alcohol
Caffeine,C17H38N4O9,711.71,4.68,78.693,Organic Compound
Aspirin,C13H9N5O0,826.52,N/A,480.777,Alcohol
Caffeine,C6H37N2O9,149.94,2.93,460.065,Organic Compound
Ethanol,C10H14N5O3,329.43,13.26,985.168,Carbohydrate
Serotonin,C10H21N3O2,884.36,2.18,767.602,Amide
Aspirin,C16H12N1O1,428.86,N/A,88.94,Alcohol
Glucose,C1H38N1O2,304.87,2.16,221.247,Nucleotide
Caffeine,C19H29N2O1,787.88,7.46,251.274,Hormone
Urea,C1H27N5O5,392.07,13.65,825.214,Alkaloid
Cholesterol,C7H6N4O9,694.28,N/A,634.525,Hormone
Aspirin,C3H18N4O3,486.72,N/A,599.465,Nucleotide
Ethanol,C17H25N2O2,557.17,3.31,717.496,Nucleotide
Serotonin,C20H4N4O4,537.98,2.04,184.646,Neurotransmitter
Urea,C6H3N5O2,208.12,5.17,888.272,Alcohol
Caffeine,C13H24N0O7,813.85,6.94,814.705,Alcohol
Glucose,C13H38N5O1,349.11,10.86,741.617,Neurotransmitter
Aspirin,C17H23N2O10,821.89,5.99,495.332,Organic Compound
Cholesterol,C18H33N3O7,824.35,7.92,648.752,Amide
Dopamine,C10H22N4O6,608.2,1.55,532.186,Lipid
Aspirin,C4H5N2O4,208.42,12.64,353.033,Carbohydrate
Cholesterol,C9H11N4O10,966.14,10.49,456.38,Hormone
Dopamine,C3H31N2O3,266.22,5.91,857.117,Neurotransmitter
Dopamine,C12H19N4O2,543.32,4.55,419.014,Alcohol
Adenosine triphosphate,C2H28N4O6,987.73,N/A,545.338,Amide
Serotonin,C1H35N3O0,279.45,7.37,496.84,Alkaloid
Aspirin,C1H25N4O7,961.76,10.63,137.652,Alkaloid
Caffeine,C12H30N0O9,931.37,3.53,111.074,Organic Compound
Glucose,C8H16N1O4,92.33,2.99,164.677,Alkaloid
Serotonin,C19H22N2O5,835.95,10.88,282.399,Alcohol
Adenosine triphosphate,C12H16N1O4,934.05,9.14,758.881,Nucleotide
Dopamine,C10H39N2O9,695.25,4.74,607.576,Alkaloid
Adrenaline,C9H29N1O8,414.89,N/A,673.223,Amide
Adrenaline,C18H14N2O4,602.34,10.64,804.398,Nucleotide
Serotonin,C10H25N4O4,698.47,2.45,45.573,Lipid
Adenosine triphosphate,C20H20N2O8,184.29,5.31,918.249,Hormone
Dopamine,C4H17N2O8,66.98,11.86,845.439,Alcohol
Ethanol,C18H11N3O7,382.59,1.96,72.564,Alcohol
Dopamine,C7H19N5O9,662.24,10.77,104.406,Amide
Cholesterol,C10H11N4O7,517.23,1.21,627.377,Amide
Adenosine triphosphate,C2H22N5O7,784.35,10.06,521.72,Neurotransmitter
Dopamine,C9H27N3O3,874.67,7.99,170.187,Alkaloid
Serotonin,C19H35N3O1,137.96,5.17,716.655,Hormone
Glucose,C15H16N0O8,754.24,10.07,629.753,Lipid
Ethanol,C7H25N4O4,806.94,9.66,351.835,Alcohol
Adrenaline,C2H35N0O9,652.04,N/A,659.649,Nucleotide
Adenosine triphosphate,C16H36N4O6,491.76,N/A,253.157,Hormone
Adenosine triphosphate,C20H5N2O0,886.01,8.95,304.178,Nucleotide
Aspirin,C3H17N5O6,142.39,10.66,76.075,Alkaloid
Dopamine,C15H9N2O2,163.83,N/A,237.955,Lipid
Serotonin,C10H17N0O3,217.42,N/A,391.312,Alkaloid
Glucose,C9H29N4O4,880.42,12.2,928.68,Nucleotide
Glucose,C18H33N5O2,103.59,9.07,348.63,Neurotransmitter
Ethanol,C18H29N5O0,615.49,7.3,713.839,Neurotransmitter
Serotonin,C1H13N5O2,573.76,2.29,164.235,Carbohydrate
Aspirin,C16H18N0O9,341.29,8.64,384.006,Nucleotide
Urea,C12H18N4O7,85.44,1.67,440.479,Lipid
Aspirin,C12H39N4O2,974.33,11.96,609.453,Lipid
Adrenaline,C17H36N0O9,627.88,11.11,150.522,Alcohol
Adenosine triphosphate,C5H11N5O3,768.2,N/A,521.552,Alkaloid
Dopamine,C10H5N4O10,173.91,12.43,626.73,Carbohydrate
Adrenaline,C15H14N5O0,454.13,N/A,200.032,Alcohol
Caffeine,C19H40N0O6,446.25,13.66,565.789,Lipid
Aspirin,C13H26N2O0,579.23,12.35,136.861,Lipid
Cholesterol,C6H7N1O7,85.12,2.32,890.028,Lipid
Aspirin,C13H2N5O2,322.01,11.28,672.132,Carbohydrate
Urea,C20H5N3O3,731.83,N/A,774.818,Neurotransmitter
Ethanol,C3H28N3O8,703.04,12.06,944.944,Lipid
Dopamine,C15H36N0O0,589.62,N/A,112.855,Alkaloid
Aspirin,C15H36N1O7,478.96,4.56,954.342,Hormone
Cholesterol,C20H27N5O10,215.37,13.19,834.598,Carbohydrate
Caffeine,C20H18N0O9,671.1,N/A,217.268,Nucleotide
Serotonin,C11H3N3O5,744.03,4.03,850.031,Hormone
Cholesterol,C16H36N0O6,170.48,5.04,175.975,Carbohydrate
Caffeine,C18H26N3O10,339.64,13.68,977.423,Alkaloid
Aspirin,C9H39N3O8,800.19,11.32,281.016,Organic Compound
Serotonin,C17H17N3O1,546.22,2.64,907.304,Alcohol
Adenosine triphosphate,C6H29N2O6,153.41,4.81,795.097,Amide
Urea,C12H34N4O8,171.1,1.82,822.258,Amide
Serotonin,C13H7N5O4,474.72,N/A,992.147,Alkaloid
Adenosine triphosphate,C11H19N4O6,117.91,4.86,535.042,Lipid
Caffeine,C14H30N5O4,132.71,8.62,609.732,Nucleotide
Ethanol,C18H19N3O1,652.07,5.23,264.642,Amide
Serotonin,C7H35N0O7,773.37,5.77,235.663,Carbohydrate
Adenosine triphosphate,C9H17N3O5,985.4,12.42,426.057,Alcohol
Ethanol,C19H20N0O4,77.22,N/A,279.604,Alkaloid
Serotonin,C9H32N2O10,567.42,10.75,844.433,Hormone
Caffeine,C2H11N0O2,145.03,5.28,197.141,Organic Compound
Aspirin,C5H28N0O1,439.69,2.49,264.806,Nucleotide
Urea,C2H13N3O1,533.47,N/A,162.437,Lipid
Ethanol,C4H37N2O4,598.35,8.16,541.902,Neurotransmitter
Caffeine,C4H13N0O0,659.57,7.43,788.393,Organic Compound
Ethanol,C13H3N5O10,292.4,9.64,361.317,Alcohol
Aspirin,C7H3N4O0,662.72,6.72,774.224,Carbohydrate
Aspirin,C18H13N0O3,616.17,6.3,750.842,Amide
Dopamine,C4H40N4O2,640.89,12.71,363.039,Alcohol
Adenosine triphosphate,C2H5N3O10,431.17,3.47,69.828,Organic Compound
Caffeine,C4H31N3O0,206.82,7.07,330.883,Nucleotide
Cholesterol,C6H32N3O2,160.64,8.65,933.101,Alkaloid
Ethanol,C8H35N2O1,716.78,N/A,20.626,Nucleotide
Ethanol,C2H19N3O3,704.2,2.45,752.235,Hormone
Ethanol,C1H10N4O7,445.01,12.54,6.204,Neurotransmitter
Ethanol,C13H37N0O9,567.26,N/A,814.737,Alcohol
Adenosine triphosphate,C12H29N3O1,559.08,4.43,794.29,Hormone
Serotonin,C16H33N4O9,632.33,4.6,119.083,Nucleotide
Urea,C4H40N2O8,982.98,10.1,570.647,Amide
Serotonin,C18H21N3O3,209.71,10.37,905.706,Neurotransmitter
Glucose,C5H35N0O0,456.68,5.36,564.156,Carbohydrate
Serotonin,C18H11N1O2,481.85,1.65,406.669,Alkaloid
Caffeine,C12H30N4O5,718.67,8.39,70.327,Amide
Dopamine,C13H16N2O3,264.79,5.42,674.853,Nucleotide
Serotonin,C5H30N4O3,437.49,11.49,812.412,Lipid
Urea,C10H17N3O5,258.73,N/A,63.819,Nucleotide
Glucose,C14H11N4O0,393.19,N/A,324.125,Nucleotide
Caffeine,C1H20N2O7,729.55,4.06,221.828,Amide
Cholesterol,C9H28N1O2,786.77,9.76,222.787,Neurotransmitter
Serotonin,C18H40N1O0,362.03,4.9,915.577,Alkaloid
Cholesterol,C10H8N0O2,187.3,N/A,375.164,Nucleotide
Dopamine,C12H38N2O3,255.94,9.92,284.301,Neurotransmitter
Adenosine triphosphate,C15H26N1O0,241.65,1.99,407.267,Hormone
Adenosine triphosphate,C5H17N3O2,356.07,5.68,198.549,Alkaloid
Adrenaline,C3H27N4O3,860.6,6.61,76.797,Alcohol
Glucose,C10H34N4O5,928.41,12.59,572.487,Organic Compound
Serotonin,C2H18N3O9,958.75,N/A,924.166,Lipid
Aspirin,C13H9N0O0,93.49,N/A,442.373,Nucleotide
Aspirin,C11H18N3O2,760.29,9.73,286.138,Amide
Urea,C8H40N0O6,433.42,N/A,824.311,Neurotransmitter
Serotonin,C2H1N5O6,392.83,7.49,30.016,Amide
Dopamine,C5H7N4O1,995.78,9.25,926.728,Lipid
Aspirin,C3H16N3O5,178.81,6.98,454.949,Hormone
Adrenaline,C2H28N1O0,762.17,N/A,745.024,Carbohydrate
Serotonin,C2H14N1O5,561.01,9.53,874.131,Alcohol
Cholesterol,C20H9N1O6,232.96,12.5,942.28,Lipid
Adenosine triphosphate,C15H38N0O10,246.84,13.92,822.863,Amide
Cholesterol,C19H15N3O8,632.36,1.31,663.387,Alcohol
Caffeine,C16H25N3O5,425.92,12.44,840.57,Carbohydrate
Caffeine,C20H23N2O4,651.29,4.23,598.887,Carbohydrate
Caffeine,C18H33N3O4,794.82,10.61,638.324,Hormone
Cholesterol,C7H30N0O7,732.07,1.44,745.235,Carbohydrate
Dopamine,C12H33N4O1,872.07,9.55,6.29,Alcohol
Ethanol,C17H26N4O9,67.72,N/A,334.206,Nucleotide
Urea,C15H14N4O4,311.4,9.84,268.246,Neurotransmitter
Serotonin,C6H15N2O9,108.75,8.55,739.306,Organic Compound
Serotonin,C18H24N4O8,921.76,9.72,743.271,Amide
Adenosine triphosphate,C9H4N5O6,118.39,5.93,39.703,Carbohydrate
Caffeine,C2H10N3O2,994.63,4.8,368.501,Alkaloid
Ethanol,C15H39N1O5,680.67,N/A,789.629,Hormone
Aspirin,C5H17N0O7,539.63,N/A,747.246,Organic Compound
Adenosine triphosphate,C15H19N4O9,358.06,8.46,183.018,Alcohol
Adenosine triphosphate,C7H27N1O4,146.43,2.62,211.88,Nucleotide
Dopamine,C2H8N2O3,730.19,9.28,543.191,Lipid
Aspirin,C9H1N3O7,603.0,1.09,410.645,Lipid
Cholesterol,C18H35N5O0,323.59,10.94,323.603,Neurotransmitter
Adrenaline,C15H23N4O8,358.08,N/A,604.932,Hormone
Cholesterol,C5H13N2O5,226.81,N/A,179.814,Alkaloid
Serotonin,C9H17N5O9,471.59,11.01,728.426,Organic Compound
Aspirin,C17H19N0O1,89.14,3.51,240.475,Alcohol
Glucose,C3H5N1O0,470.06,1.65,720.199,Neurotransmitter
Adrenaline,C19H39N4O2,360.85,9.98,804.624,Carbohydrate
Adenosine triphosphate,C6H8N3O9,919.93,4.79,193.331,Alkaloid
Cholesterol,C17H22N3O10,101.42,10.37,123.938,Lipid
Dopamine,C6H25N4O4,940.07,12.67,588.402,Alcohol
Urea,C14H33N2O3,578.77,N/A,813.903,Lipid
Serotonin,C8H31N0O8,923.53,6.55,231.079,Neurotransmitter
Dopamine,C16H10N0O4,992.46,10.4,816.216,Carbohydrate
Serotonin,C2H29N3O10,429.45,8.61,71.15,Organic Compound
Dopamine,C6H37N3O10,499.09,3.88,269.981,Carbohydrate
Adenosine triphosphate,C14H32N2O2,970.95,4.15,643.853,Alkaloid
Caffeine,C3H28N5O10,194.08,9.11,349.747,Hormone
Adenosine triphosphate,C3H31N1O7,324.53,N/A,515.201,Lipid
Adenosine triphosphate,C10H15N3O1,319.44,13.41,621.287,Hormone
Adenosine triphosphate,C15H39N4O8,350.56,N/A,823.561,Amide
Dopamine,C9H17N5O2,54.93,10.27,68.664,Alcohol
Glucose,C5H6N4O7,901.31,12.89,502.37,Alkaloid
Urea,C18H17N3O4,603.27,1.29,127.956,Nucleotide
Aspirin,C10H3N5O9,466.31,N/A,569.015,Nucleotide
Serotonin,C12H23N2O1,935.58,13.13,92.573,Carbohydrate
Dopamine,C7H30N0O6,717.38,13.34,306.41,Nucleotide
Adenosine triphosphate,C18H39N1O9,745.02,11.49,164.823,Lipid
Adenosine triphosphate,C16H4N1O5,417.25,6.4,502.764,Lipid
Glucose,C18H14N5O9,456.09,5.35,46.281,Amide
Adenosine triphosphate,C5H18N4O4,120.81,5.1,639.189,Nucleotide
Adenosine triphosphate,C16H34N0O1,720.91,N/A,183.108,Alkaloid
Caffeine,C14H21N2O7,856.61,9.46,608.819,Neurotransmitter
Serotonin,C11H14N4O7,433.44,N/A,272.897,Neurotransmitter
Dopamine,C18H5N2O1,102.66,N/A,606.283,Neurotransmitter
Dopamine,C18H24N3O9,731.98,12.04,7.041,Lipid
Cholesterol,C18H27N1O7,634.31,8.52,124.918,Alkaloid
Aspirin,C2H10N4O1,839.31,N/A,675.395,Alcohol
Adrenaline,C13H27N4O8,987.58,12.22,600.853,Lipid
Ethanol,C11H22N4O9,754.82,12.61,86.916,Alkaloid
Aspirin,C20H37N1O0,197.78,10.82,365.68,Neurotransmitter
Caffeine,C12H17N4O5,489.27,10.33,159.029,Amide
Dopamine,C17H24N1O5,705.13,9.43,329.486,Carbohydrate
Caffeine,C7H29N3O8,502.42,5.89,218.048,Nucleotide
Adrenaline,C10H9N2O1,372.37,10.32,628.309,Lipid
Dopamine,C10H13N2O1,286.06,N/A,210.125,Lipid
Serotonin,C13H21N4O0,268.66,N/A,921.364,Nucleotide
Cholesterol,C11H37N0O3,745.64,10.93,31.893,Lipid
Ethanol,C16H2N2O6,845.86,13.02,740.24,Carbohydrate
Aspirin,C11H2N1O9,842.33,N/A,588.931,Nucleotide
Adrenaline,C8H10N4O9,585.2,N/A,780.96,Neurotransmitter
Urea,C4H18N5O8,920.79,N/A,316.808,Hormone
Aspirin,C9H3N5O7,319.23,10.56,880.788,Lipid
Glucose,C6H4N5O1,273.12,N/A,800.184,Organic Compound
Adrenaline,C12H36N3O10,880.1,13.23,827.966,Carbohydrate
Adenosine triphosphate,C19H18N2O10,737.71,12.34,302.82,Alcohol
Dopamine,C16H4N3O0,820.56,11.16,430.937,Organic Compound
Caffeine,C17H20N3O6,140.13,1.49,822.442,Alkaloid
Adenosine triphosphate,C13H40N5O5,790.23,6.13,164.16,Carbohydrate
Dopamine,C3H40N2O9,653.78,N/A,398.291,Organic Compound
Ethanol,C14H25N3O2,663.78,3.38,912.125,Nucleotide
Glucose,C13H39N5O1,539.89,12.69,420.17,Amide
Glucose,C19H36N4O7,278.96,11.32,915.198,Nucleotide
Aspirin,C15H16N5O10,509.9,11.67,993.103,Carbohydrate
Cholesterol,C3H33N5O9,904.64,13.69,154.84,Lipid
Urea,C7H32N1O0,900.07,N/A,63.328,Nucleotide
Caffeine,C17H28N0O1,951.05,N/A,102.02,Amide
Cholesterol,C7H36N3O8,899.22,9.28,637.06,Hormone
Cholesterol,C19H23N5O5,128.88,10.91,535.925,Amide
Dopamine,C5H3N1O7,164.89,10.26,645.239,Neurotransmitter
