compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H33N0O4,828.61,5.07,7.72,Organic Compound
Dopamine,C16H7N2O4,756.59,1.49,717.379,Organic Compound
Adrenaline,C12H23N0O0,548.32,N/A,109.237,Alcohol
Serotonin,C19H24N5O8,473.19,8.9,534.263,Neurotransmitter
Serotonin,C11H8N4O10,523.83,12.63,688.519,Organic Compound
Adenosine triphosphate,C10H26N5O6,603.39,9.18,695.274,Amide
Urea,C12H19N0O8,911.22,N/A,156.012,Alcohol
Glucose,C4H9N5O9,349.61,5.44,302.336,Alkaloid
Adenosine triphosphate,C15H24N4O0,638.12,13.25,900.91,Nucleotide
Adenosine triphosphate,C15H30N1O1,452.47,4.53,292.235,Organic Compound
Adenosine triphosphate,C1H34N2O5,51.03,11.95,741.52,Amide
Cholesterol,C10H22N4O8,921.17,7.59,824.734,Hormone
Serotonin,C17H37N4O3,120.09,3.57,688.066,Organic Compound
Serotonin,C17H35N4O0,94.48,7.28,898.82,Organic Compound
Serotonin,C6H37N5O8,783.59,2.94,315.614,Neurotransmitter
Aspirin,C9H21N2O4,285.23,N/A,393.252,Alcohol
Urea,C16H24N3O10,885.93,6.53,138.668,Alkaloid
Serotonin,C6H26N3O1,378.08,11.05,341.72,Alkaloid
Caffeine,C16H22N0O0,343.12,6.32,314.265,Carbohydrate
Serotonin,C10H11N1O8,938.32,6.29,665.398,Nucleotide
Adrenaline,C5H6N2O9,447.87,6.58,77.121,Alcohol
Glucose,C11H21N3O1,709.6,5.84,663.751,Neurotransmitter
Aspirin,C13H24N1O9,738.71,N/A,817.171,Neurotransmitter
Adenosine triphosphate,C7H14N3O5,911.5,N/A,121.744,Alcohol
Caffeine,C11H18N1O10,806.12,5.7,28.533,Neurotransmitter
Dopamine,C8H11N0O1,642.66,2.5,378.669,Carbohydrate
Caffeine,C16H3N3O7,722.13,11.88,433.763,Neurotransmitter
Ethanol,C8H32N2O8,143.2,8.94,834.847,Amide
Glucose,C16H10N1O10,457.61,1.17,264.157,Amide
Aspirin,C8H38N3O1,512.35,4.9,78.717,Lipid
Caffeine,C6H14N1O4,515.27,12.96,803.298,Organic Compound
Cholesterol,C1H39N0O10,66.32,10.66,763.63,Amide
Aspirin,C12H30N5O0,852.77,2.39,37.008,Neurotransmitter
Adrenaline,C18H22N5O2,786.2,5.27,896.963,Lipid
Urea,C6H2N2O6,349.96,N/A,129.578,Alkaloid
Ethanol,C5H4N5O10,310.88,1.62,76.686,Organic Compound
Urea,C14H40N1O10,56.88,8.84,793.202,Alkaloid
Dopamine,C8H26N1O5,222.17,12.29,582.892,Amide
Urea,C5H11N0O3,824.97,12.89,55.394,Lipid
Adrenaline,C19H36N3O4,897.31,7.22,450.697,Alkaloid
Urea,C9H16N1O7,426.36,9.05,537.424,Alkaloid
Ethanol,C10H34N2O7,294.97,10.3,677.346,Nucleotide
Glucose,C18H19N4O1,831.88,13.17,895.925,Nucleotide
Urea,C19H22N3O1,485.93,6.13,485.477,Carbohydrate
Caffeine,C13H38N4O2,895.76,7.26,920.086,Neurotransmitter
Adrenaline,C18H4N4O4,769.91,5.53,155.104,Lipid
Aspirin,C18H26N3O5,867.05,11.19,236.217,Organic Compound
Cholesterol,C9H9N1O6,93.01,7.34,658.617,Lipid
Caffeine,C4H28N2O7,597.26,4.75,810.526,Organic Compound
Cholesterol,C6H29N5O2,157.89,13.37,162.373,Alkaloid
Serotonin,C2H22N2O0,695.53,12.15,576.898,Amide
Aspirin,C5H29N2O7,649.23,9.28,421.393,Carbohydrate
Cholesterol,C14H25N1O4,510.7,6.24,52.653,Lipid
Glucose,C13H13N1O10,465.0,12.53,910.617,Organic Compound
Serotonin,C4H16N1O1,531.38,2.82,242.478,Nucleotide
Adrenaline,C6H36N5O5,69.41,3.52,704.799,Amide
Adenosine triphosphate,C4H27N1O0,868.5,N/A,904.537,Nucleotide
Dopamine,C11H27N2O3,596.93,9.84,269.818,Lipid
Glucose,C4H2N4O3,344.02,3.44,206.075,Hormone
Aspirin,C2H30N4O4,505.62,4.0,889.848,Organic Compound
Caffeine,C18H13N1O2,836.16,9.29,702.082,Nucleotide
Adenosine triphosphate,C3H29N5O10,545.77,10.38,782.434,Hormone
Adenosine triphosphate,C19H28N4O6,444.42,12.47,452.357,Lipid
Glucose,C8H1N1O0,538.25,3.9,34.028,Hormone
Cholesterol,C20H34N0O10,805.16,7.25,14.458,Carbohydrate
Adrenaline,C14H18N4O6,888.93,1.91,603.5,Lipid
Adrenaline,C18H31N5O6,376.64,2.93,432.184,Alcohol
Cholesterol,C10H40N0O5,139.18,3.93,702.099,Carbohydrate
Serotonin,C15H13N5O8,802.53,7.94,165.2,Carbohydrate
Ethanol,C12H38N0O8,986.93,N/A,695.008,Alkaloid
Ethanol,C11H36N0O8,501.3,8.03,218.184,Neurotransmitter
Urea,C5H32N4O6,257.9,5.72,663.538,Hormone
Adrenaline,C11H18N4O10,984.84,9.66,315.126,Alcohol
Dopamine,C8H18N4O6,557.54,6.1,346.386,Amide
Glucose,C9H3N4O7,153.8,10.31,861.607,Lipid
Ethanol,C11H9N3O5,459.2,7.95,327.755,Hormone
Dopamine,C2H14N3O4,203.39,13.24,730.967,Neurotransmitter
Cholesterol,C10H13N0O8,188.09,9.27,846.071,Alcohol
Caffeine,C12H36N0O7,759.8,2.01,338.08,Alcohol
Ethanol,C2H22N1O9,894.14,5.19,439.946,Neurotransmitter
Cholesterol,C4H35N2O2,894.96,2.79,503.658,Neurotransmitter
Aspirin,C4H7N5O9,646.0,9.32,856.837,Neurotransmitter
Adenosine triphosphate,C3H1N0O6,305.35,13.66,4.724,Hormone
Caffeine,C5H36N4O10,272.95,4.06,934.912,Hormone
Ethanol,C9H29N5O9,773.4,N/A,462.571,Hormone
Aspirin,C11H26N1O8,877.32,6.12,278.279,Organic Compound
Adrenaline,C11H23N1O0,830.94,N/A,196.017,Nucleotide
Adenosine triphosphate,C1H39N2O7,440.87,8.32,646.816,Neurotransmitter
Caffeine,C14H38N2O9,449.49,12.76,598.152,Nucleotide
Ethanol,C7H15N1O0,496.57,3.05,241.166,Lipid
Cholesterol,C9H34N2O1,378.33,1.09,664.236,Amide
Caffeine,C17H3N3O9,191.71,10.24,801.768,Alcohol
Cholesterol,C11H14N1O1,201.03,10.37,327.671,Organic Compound
Aspirin,C2H10N2O3,780.0,2.18,791.589,Carbohydrate
Adenosine triphosphate,C9H23N4O7,463.87,12.6,703.05,Alkaloid
Adenosine triphosphate,C7H15N4O6,307.57,6.18,160.848,Hormone
Ethanol,C9H37N3O3,412.3,8.67,839.234,Neurotransmitter
Adrenaline,C9H40N1O8,627.72,N/A,986.69,Carbohydrate
Glucose,C18H13N3O3,764.74,N/A,974.218,Lipid
Dopamine,C4H18N4O3,648.9,12.85,354.92,Nucleotide
Ethanol,C1H5N1O7,204.31,1.53,981.987,Nucleotide
Caffeine,C19H15N5O3,663.14,3.04,756.28,Carbohydrate
Glucose,C16H39N1O6,121.06,3.28,931.479,Alcohol
Adrenaline,C8H8N1O7,378.95,3.9,414.827,Amide
Serotonin,C13H27N5O8,532.02,12.16,992.432,Alcohol
Adenosine triphosphate,C16H2N5O6,433.32,9.9,750.574,Lipid
Aspirin,C11H12N0O10,205.98,N/A,891.403,Organic Compound
Adenosine triphosphate,C4H19N2O10,906.37,N/A,205.506,Carbohydrate
Aspirin,C5H1N0O7,78.91,N/A,934.16,Alkaloid
Adrenaline,C18H18N3O2,444.48,10.05,496.117,Lipid
Ethanol,C8H5N2O4,701.04,N/A,316.471,Neurotransmitter
