compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H7N3O8,900.35,13.74,260.078,Alcohol
Cholesterol,C20H8N1O6,144.08,N/A,400.625,Amide
Urea,C1H29N4O10,158.18,2.67,165.269,Lipid
Urea,C20H14N5O4,761.48,3.08,519.407,Nucleotide
Adenosine triphosphate,C6H36N1O5,634.57,7.67,761.114,Carbohydrate
Adenosine triphosphate,C13H14N5O1,703.07,5.51,240.279,Lipid
Serotonin,C6H19N3O5,991.01,12.75,55.538,Alcohol
Cholesterol,C11H1N3O3,442.25,13.6,772.922,Hormone
Adenosine triphosphate,C13H22N2O3,494.79,12.87,124.65,Amide
Dopamine,C14H39N2O8,652.32,13.65,977.993,Alcohol
Cholesterol,C10H29N3O1,697.44,N/A,360.193,Lipid
Dopamine,C5H10N5O7,420.21,11.88,282.569,Alkaloid
Caffeine,C12H30N2O5,156.5,N/A,881.517,Nucleotide
Serotonin,C3H25N2O4,450.36,1.9,370.88,Amide
Urea,C15H9N2O7,244.59,10.71,251.666,Hormone
Caffeine,C8H37N4O5,109.24,8.52,766.382,Lipid
Urea,C6H16N2O1,893.15,2.27,447.403,Alkaloid
Aspirin,C13H8N3O7,468.42,10.21,257.775,Alkaloid
Caffeine,C1H7N1O9,289.42,7.61,768.807,Alcohol
Aspirin,C19H30N4O3,229.77,3.2,669.833,Amide
Serotonin,C11H17N1O10,767.14,N/A,416.715,Lipid
Adenosine triphosphate,C18H8N1O8,215.43,13.42,653.906,Lipid
Caffeine,C2H35N0O8,673.41,N/A,827.833,Nucleotide
Ethanol,C8H22N2O1,743.1,13.69,386.675,Hormone
Serotonin,C17H13N0O0,621.99,1.34,600.316,Organic Compound
Dopamine,C3H2N1O10,607.95,13.32,234.583,Neurotransmitter
Ethanol,C3H15N5O8,794.61,12.81,291.172,Nucleotide
Adenosine triphosphate,C19H2N2O8,374.25,7.98,581.702,Carbohydrate
Serotonin,C2H24N0O10,62.03,12.06,120.027,Nucleotide
Ethanol,C11H13N2O3,468.39,8.19,805.155,Hormone
Dopamine,C14H18N5O7,746.61,10.62,233.05,Nucleotide
Dopamine,C5H13N1O2,870.45,4.25,102.845,Lipid
Ethanol,C16H8N3O1,779.82,12.08,364.516,Hormone
Glucose,C13H7N1O2,696.86,3.42,935.425,Alcohol
Urea,C6H30N0O8,55.99,N/A,66.614,Neurotransmitter
Dopamine,C14H10N1O6,519.59,5.29,802.393,Alkaloid
Adrenaline,C3H40N4O2,96.35,7.88,408.406,Amide
Adenosine triphosphate,C16H34N2O2,377.06,4.59,365.576,Carbohydrate
Aspirin,C12H3N5O2,319.01,1.73,763.763,Lipid
Aspirin,C14H4N0O0,779.03,N/A,742.564,Neurotransmitter
Aspirin,C13H15N1O8,502.54,4.04,585.514,Alcohol
Ethanol,C6H36N3O1,290.36,12.41,35.858,Lipid
Aspirin,C14H7N2O8,491.77,3.94,257.994,Alcohol
Serotonin,C11H34N5O5,614.71,5.03,141.806,Neurotransmitter
Caffeine,C18H28N3O5,483.65,N/A,213.099,Organic Compound
Caffeine,C2H25N3O4,830.31,N/A,23.745,Alcohol
Adenosine triphosphate,C5H20N4O7,651.02,N/A,269.849,Amide
Dopamine,C1H20N3O3,305.19,13.57,831.052,Lipid
Glucose,C13H11N0O0,715.27,2.71,570.197,Alcohol
Ethanol,C19H38N2O1,268.33,4.02,662.877,Nucleotide
Urea,C12H40N3O1,415.79,7.85,752.147,Carbohydrate
Adenosine triphosphate,C11H31N1O6,460.93,N/A,580.218,Neurotransmitter
Adrenaline,C8H10N0O0,325.91,8.77,642.053,Lipid
Dopamine,C18H18N2O6,869.46,7.37,276.87,Neurotransmitter
Dopamine,C19H1N5O10,80.76,N/A,572.23,Nucleotide
Adenosine triphosphate,C16H32N0O7,58.81,11.31,105.64,Alcohol
Dopamine,C17H23N3O4,813.61,13.15,587.734,Alkaloid
Aspirin,C9H8N0O3,570.99,6.31,121.875,Alkaloid
Dopamine,C13H8N2O2,970.22,3.3,640.694,Neurotransmitter
Aspirin,C20H18N1O2,100.84,10.84,111.381,Alkaloid
Adrenaline,C10H38N3O9,111.68,13.01,170.779,Alkaloid
Cholesterol,C18H17N1O8,240.69,4.08,202.461,Alcohol
Adrenaline,C1H20N5O6,260.43,7.38,240.579,Alkaloid
Aspirin,C6H11N0O6,228.76,2.46,23.484,Organic Compound
Adrenaline,C18H38N5O9,184.24,2.65,838.519,Nucleotide
Adrenaline,C12H25N5O8,171.46,2.11,735.094,Hormone
Dopamine,C20H23N0O7,194.35,4.06,182.241,Nucleotide
Dopamine,C6H30N0O4,665.51,N/A,46.259,Lipid
Aspirin,C18H19N1O8,956.51,N/A,253.281,Alcohol
Adrenaline,C19H38N0O1,825.87,8.89,835.309,Hormone
Aspirin,C12H32N4O1,859.63,8.59,904.84,Alcohol
Dopamine,C18H37N1O6,236.21,9.48,85.872,Carbohydrate
Serotonin,C15H34N0O4,882.57,8.2,138.972,Lipid
Adenosine triphosphate,C9H8N3O9,135.73,10.56,777.939,Alcohol
Cholesterol,C17H4N1O5,835.61,3.71,983.024,Alcohol
Serotonin,C20H4N2O10,469.31,2.69,40.593,Hormone
Urea,C10H11N3O5,524.09,3.66,325.011,Lipid
Adenosine triphosphate,C9H37N0O5,954.81,N/A,177.536,Alcohol
Glucose,C9H11N1O6,664.97,12.14,389.585,Carbohydrate
Aspirin,C8H16N4O3,570.52,N/A,387.918,Alkaloid
Aspirin,C5H37N3O6,761.58,11.01,473.265,Lipid
Ethanol,C13H25N1O4,847.45,3.2,171.039,Lipid
Caffeine,C3H28N4O9,177.32,11.26,946.018,Nucleotide
Aspirin,C11H31N3O0,310.22,8.27,88.519,Neurotransmitter
Aspirin,C3H28N5O8,541.3,4.35,528.991,Lipid
Dopamine,C4H26N5O5,811.94,13.03,174.848,Alkaloid
Cholesterol,C16H5N2O6,464.71,13.41,979.761,Nucleotide
Adenosine triphosphate,C18H13N2O7,547.77,4.55,309.378,Alcohol
Urea,C7H27N5O7,623.13,N/A,441.045,Carbohydrate
Cholesterol,C19H4N1O2,183.63,8.38,198.903,Nucleotide
Adrenaline,C17H36N1O5,326.67,6.75,35.693,Lipid
Aspirin,C20H18N0O9,475.47,9.11,614.709,Alcohol
Glucose,C6H24N1O2,566.25,13.56,322.79,Lipid
Caffeine,C13H25N1O2,52.27,4.58,817.967,Organic Compound
Urea,C10H20N1O7,805.21,4.68,84.763,Organic Compound
Glucose,C10H11N3O4,197.3,12.27,376.572,Neurotransmitter
Adenosine triphosphate,C4H16N5O3,470.5,10.41,718.34,Alcohol
Urea,C9H40N0O10,196.44,2.85,922.336,Hormone
Aspirin,C6H20N5O2,870.36,13.27,837.869,Lipid
Ethanol,C3H32N4O10,307.91,11.66,675.76,Alkaloid
Dopamine,C11H27N1O0,63.87,1.81,31.097,Organic Compound
Serotonin,C3H13N2O1,480.46,2.4,802.787,Carbohydrate
Caffeine,C18H28N4O9,747.39,12.78,553.129,Hormone
Dopamine,C12H8N1O10,297.85,4.98,70.448,Neurotransmitter
Urea,C17H26N3O7,368.63,N/A,704.647,Alkaloid
Adenosine triphosphate,C6H21N3O4,539.64,N/A,891.739,Alcohol
Glucose,C1H14N5O8,615.89,7.96,756.753,Lipid
Caffeine,C16H15N5O1,754.83,1.0,4.403,Hormone
Adenosine triphosphate,C19H18N2O8,336.25,7.38,13.542,Lipid
Dopamine,C2H36N2O9,755.57,13.91,384.32,Amide
Adenosine triphosphate,C8H35N2O10,862.74,13.46,20.873,Hormone
Cholesterol,C11H33N5O6,499.75,13.26,444.089,Lipid
Ethanol,C14H1N2O5,345.9,13.6,580.996,Nucleotide
Adrenaline,C15H2N5O4,238.99,6.73,426.092,Lipid
Adenosine triphosphate,C4H13N2O5,721.92,7.6,767.446,Carbohydrate
Urea,C14H7N3O2,200.34,N/A,429.514,Hormone
Ethanol,C2H3N0O5,924.18,N/A,167.989,Organic Compound
Cholesterol,C11H12N2O3,572.29,9.73,709.563,Alkaloid
Adenosine triphosphate,C13H33N0O8,839.81,6.95,142.508,Nucleotide
Urea,C11H16N5O8,963.22,5.56,865.175,Carbohydrate
Dopamine,C5H23N0O1,477.28,1.32,225.033,Carbohydrate
Adrenaline,C20H30N0O9,931.53,N/A,813.649,Organic Compound
Glucose,C20H12N1O6,361.71,N/A,330.561,Nucleotide
Glucose,C17H18N5O9,569.21,7.0,809.979,Alkaloid
Caffeine,C14H7N1O1,927.3,9.38,717.021,Neurotransmitter
Dopamine,C4H12N5O0,559.37,6.02,349.86,Amide
Urea,C20H35N2O9,862.1,13.52,591.98,Alkaloid
Aspirin,C10H1N4O6,508.41,3.44,262.207,Amide
Ethanol,C7H4N0O7,361.97,N/A,953.145,Alkaloid
Caffeine,C17H16N5O2,319.66,6.98,633.794,Neurotransmitter
Urea,C2H39N5O8,436.29,13.38,799.668,Alkaloid
Dopamine,C16H2N5O2,754.66,N/A,254.728,Alcohol
Aspirin,C11H3N0O6,429.91,10.84,743.177,Alcohol
Aspirin,C16H18N5O3,343.96,8.13,509.536,Carbohydrate
Serotonin,C17H30N4O2,146.13,13.13,265.611,Amide
Aspirin,C1H1N2O1,148.42,N/A,587.46,Neurotransmitter
Urea,C15H30N4O7,987.9,9.62,29.564,Alcohol
Ethanol,C18H4N4O0,368.02,7.39,61.143,Lipid
Adrenaline,C10H3N1O4,955.36,13.13,555.116,Alcohol
Adrenaline,C14H36N5O10,204.34,10.28,820.177,Organic Compound
Serotonin,C15H13N4O7,613.12,2.74,740.209,Alcohol
Urea,C2H20N1O8,481.9,10.44,606.444,Carbohydrate
Serotonin,C17H11N3O7,568.51,8.01,130.277,Nucleotide
Serotonin,C15H40N4O6,527.41,13.64,609.426,Nucleotide
Caffeine,C16H26N0O5,776.31,9.99,796.896,Organic Compound
Caffeine,C11H16N5O1,882.78,N/A,184.034,Neurotransmitter
Adenosine triphosphate,C3H19N5O9,760.59,5.7,614.102,Alcohol
Urea,C11H19N5O1,135.96,N/A,890.3,Alkaloid
Caffeine,C4H33N3O7,949.08,N/A,190.154,Alcohol
Dopamine,C13H27N3O6,730.21,13.84,156.42,Nucleotide
Adrenaline,C3H30N2O3,752.54,2.83,824.966,Nucleotide
Serotonin,C9H4N0O9,183.46,N/A,137.358,Nucleotide
Dopamine,C17H28N0O10,750.36,4.87,651.9,Hormone
Caffeine,C10H3N0O6,535.29,N/A,359.385,Alcohol
Dopamine,C8H27N4O10,830.31,N/A,707.513,Nucleotide
Adenosine triphosphate,C11H8N5O2,456.94,3.77,254.606,Carbohydrate
Adrenaline,C13H18N4O7,427.04,N/A,840.68,Nucleotide
Adenosine triphosphate,C8H30N3O2,711.8,5.45,147.719,Lipid
Caffeine,C16H10N1O1,180.92,11.65,770.245,Amide
Glucose,C14H28N0O8,500.77,6.42,992.743,Nucleotide
Glucose,C17H30N4O6,507.97,N/A,400.616,Carbohydrate
Aspirin,C19H13N1O10,840.33,N/A,465.918,Carbohydrate
Urea,C19H23N3O5,966.09,5.95,100.341,Organic Compound
Caffeine,C6H33N2O0,957.18,12.88,823.116,Organic Compound
Cholesterol,C16H16N4O6,661.75,1.24,297.682,Nucleotide
Aspirin,C10H23N2O4,879.16,10.06,343.077,Alkaloid
Adenosine triphosphate,C7H32N0O8,967.64,13.13,356.326,Organic Compound
Urea,C1H9N3O3,309.33,11.2,430.161,Carbohydrate
Ethanol,C20H17N0O9,324.96,7.66,382.484,Nucleotide
Caffeine,C5H36N0O6,947.33,N/A,532.681,Lipid
Serotonin,C5H10N5O3,884.75,8.35,240.102,Organic Compound
Aspirin,C20H39N1O0,163.46,N/A,543.203,Nucleotide
Caffeine,C8H30N2O10,435.76,1.76,507.655,Organic Compound
Adenosine triphosphate,C10H12N3O8,83.38,12.15,271.018,Alkaloid
Ethanol,C10H11N1O9,183.43,8.48,277.149,Lipid
Dopamine,C10H10N4O6,879.32,N/A,227.469,Alcohol
Cholesterol,C18H18N1O10,86.79,6.29,288.868,Amide
Caffeine,C14H6N3O8,472.52,3.84,322.938,Alcohol
Serotonin,C16H24N3O5,170.04,8.28,789.118,Amide
Ethanol,C18H31N5O10,588.48,2.22,631.02,Carbohydrate
Adenosine triphosphate,C18H34N4O4,908.34,8.73,991.72,Organic Compound
Cholesterol,C15H12N2O6,161.32,5.63,490.218,Neurotransmitter
Caffeine,C9H20N5O8,677.25,N/A,760.018,Neurotransmitter
Serotonin,C16H19N1O9,709.97,11.23,614.656,Nucleotide
Adenosine triphosphate,C1H33N5O2,611.1,3.4,451.336,Alcohol
Cholesterol,C18H14N1O2,486.59,3.05,601.959,Hormone
Adrenaline,C18H1N0O7,375.33,N/A,406.814,Amide
Dopamine,C12H6N0O5,828.98,2.23,489.45,Alcohol
Dopamine,C14H7N2O7,416.77,4.85,987.48,Amide
Dopamine,C4H33N2O3,638.86,4.71,450.293,Alcohol
Glucose,C6H1N3O1,501.02,3.27,462.592,Hormone
Glucose,C11H6N1O3,908.96,N/A,531.657,Lipid
Caffeine,C10H17N0O8,297.5,12.14,821.756,Organic Compound
Caffeine,C13H9N1O1,257.07,3.48,130.408,Lipid
Urea,C17H7N0O10,427.78,6.46,82.931,Alkaloid
Urea,C11H36N5O5,722.74,3.62,283.8,Nucleotide
Adenosine triphosphate,C1H17N0O8,148.4,N/A,925.06,Hormone
Serotonin,C9H32N1O4,764.64,N/A,62.844,Carbohydrate
Ethanol,C12H15N4O1,313.59,3.55,836.457,Nucleotide
Adrenaline,C14H18N3O6,658.67,6.68,576.153,Lipid
Dopamine,C19H21N4O5,400.86,11.06,708.365,Alcohol
Adenosine triphosphate,C15H3N2O7,112.54,5.1,72.987,Alkaloid
Adrenaline,C16H18N5O8,427.13,7.31,479.796,Neurotransmitter
Caffeine,C16H31N0O10,142.17,6.5,980.045,Neurotransmitter
Dopamine,C17H40N2O8,506.67,2.48,742.372,Alkaloid
Cholesterol,C1H13N2O9,313.02,2.0,950.546,Amide
Adrenaline,C10H23N5O9,110.0,2.03,672.798,Nucleotide
Aspirin,C9H38N4O10,152.28,5.18,373.987,Lipid
Adenosine triphosphate,C15H28N2O2,927.35,4.36,59.092,Nucleotide
Serotonin,C14H21N0O4,108.33,13.2,779.204,Neurotransmitter
Urea,C20H15N0O8,893.27,8.6,669.814,Neurotransmitter
Cholesterol,C9H29N2O4,557.61,N/A,849.943,Neurotransmitter
Dopamine,C15H22N0O1,770.64,1.9,35.232,Organic Compound
Adenosine triphosphate,C6H2N5O10,585.85,7.47,28.471,Lipid
Adrenaline,C15H26N0O8,382.64,11.03,372.489,Alcohol
Adrenaline,C13H22N5O4,969.65,N/A,586.835,Nucleotide
Ethanol,C2H40N2O10,136.6,2.42,649.693,Amide
Urea,C11H40N2O0,165.54,5.45,634.751,Hormone
Serotonin,C14H35N5O6,347.83,12.91,390.897,Organic Compound
Adenosine triphosphate,C3H27N2O8,250.94,12.41,787.292,Hormone
Aspirin,C6H3N3O4,80.97,4.54,159.039,Amide
Aspirin,C8H7N1O8,921.44,N/A,729.015,Lipid
Cholesterol,C12H35N3O9,926.49,11.0,654.318,Hormone
Glucose,C17H30N4O8,219.36,6.36,674.218,Neurotransmitter
Urea,C10H39N2O8,637.02,5.12,397.102,Hormone
Dopamine,C9H4N0O5,880.78,11.01,806.857,Alcohol
Cholesterol,C7H6N1O1,701.08,9.18,309.166,Organic Compound
Adrenaline,C18H33N2O5,658.82,3.16,554.805,Nucleotide
Aspirin,C11H2N1O9,60.18,12.76,520.716,Hormone
Dopamine,C6H16N5O0,296.76,8.74,60.13,Nucleotide
Adrenaline,C6H14N4O9,135.91,13.42,445.314,Alcohol
Adenosine triphosphate,C16H7N0O1,560.83,4.2,174.432,Alkaloid
Caffeine,C18H2N4O10,181.43,N/A,612.641,Amide
Dopamine,C19H35N3O6,290.21,5.79,356.142,Lipid
Ethanol,C5H39N0O3,413.48,7.98,974.594,Alcohol
Ethanol,C11H24N1O9,892.9,1.98,595.356,Amide
Serotonin,C15H22N3O2,434.07,9.14,169.848,Hormone
Serotonin,C13H13N3O1,959.74,4.53,927.025,Amide
Adrenaline,C2H39N3O1,636.04,1.6,293.163,Amide
Adenosine triphosphate,C9H21N1O3,536.51,9.38,626.613,Nucleotide
Ethanol,C19H30N1O8,519.41,8.09,230.134,Alcohol
Dopamine,C5H28N3O1,539.24,7.64,306.111,Alcohol
Glucose,C1H18N4O8,572.72,1.9,987.745,Neurotransmitter
Adrenaline,C10H24N4O4,515.75,3.43,80.413,Alcohol
Adenosine triphosphate,C8H2N5O8,454.21,11.26,781.562,Hormone
Adenosine triphosphate,C17H3N2O1,923.11,3.18,668.12,Amide
Urea,C11H25N3O0,86.81,2.62,109.105,Nucleotide
Cholesterol,C20H23N2O5,618.55,13.65,109.388,Carbohydrate
Caffeine,C12H27N5O5,338.31,11.64,246.422,Amide
Urea,C1H16N5O2,61.15,10.69,386.175,Neurotransmitter
Caffeine,C2H4N3O6,388.94,4.04,10.217,Lipid
Adenosine triphosphate,C15H21N5O1,564.87,13.61,660.717,Hormone
Aspirin,C15H21N5O3,475.92,N/A,21.034,Alkaloid
Serotonin,C12H35N0O2,170.84,4.79,250.904,Organic Compound
Dopamine,C10H2N1O1,158.79,2.06,736.309,Hormone
Aspirin,C10H20N2O6,574.79,1.59,169.796,Carbohydrate
Urea,C2H19N3O7,607.32,6.26,985.964,Nucleotide
Adrenaline,C1H1N1O2,847.26,8.61,867.965,Neurotransmitter
Cholesterol,C9H9N4O2,964.59,9.74,485.002,Carbohydrate
Ethanol,C16H19N2O9,280.39,5.54,770.297,Organic Compound
Serotonin,C7H9N1O10,807.21,12.31,628.938,Neurotransmitter
Aspirin,C6H25N0O2,902.03,11.41,328.276,Alkaloid
Ethanol,C3H18N2O2,589.71,2.12,573.734,Nucleotide
Dopamine,C5H8N3O8,210.45,3.21,733.671,Neurotransmitter
Adrenaline,C20H15N0O7,158.53,2.26,467.788,Hormone
Glucose,C15H21N4O1,823.8,13.42,376.194,Hormone
Serotonin,C15H5N0O4,620.06,13.01,668.458,Hormone
Dopamine,C17H23N0O7,557.29,N/A,477.132,Alkaloid
Adrenaline,C15H23N2O5,190.14,10.95,200.159,Organic Compound
Ethanol,C17H25N2O8,485.89,9.71,78.427,Organic Compound
Urea,C3H36N0O1,514.21,5.98,107.585,Organic Compound
Adenosine triphosphate,C6H14N0O2,619.76,3.17,215.688,Amide
Aspirin,C7H4N3O7,578.08,9.8,663.755,Alcohol
Glucose,C2H4N5O7,154.97,6.08,492.086,Alkaloid
Caffeine,C9H21N4O1,885.49,2.78,821.249,Amide
Serotonin,C15H36N0O8,888.69,3.09,474.466,Carbohydrate
Ethanol,C16H7N5O1,694.11,11.76,501.774,Carbohydrate
Dopamine,C1H39N0O2,415.16,6.22,591.243,Carbohydrate
Cholesterol,C12H22N0O6,248.48,9.72,793.738,Amide
Aspirin,C4H25N0O7,116.57,N/A,69.335,Organic Compound
Ethanol,C2H24N3O0,700.14,4.78,17.939,Amide
Urea,C20H38N0O10,225.83,7.63,262.153,Alkaloid
Adrenaline,C18H17N3O8,623.03,3.89,808.974,Nucleotide
Glucose,C3H11N4O7,121.39,8.08,243.022,Alkaloid
Ethanol,C7H6N0O2,298.1,3.71,800.104,Organic Compound
Aspirin,C5H37N5O4,398.82,4.24,15.129,Alcohol
Caffeine,C14H34N0O0,266.85,4.67,476.131,Alkaloid
Adrenaline,C11H15N1O8,176.5,6.39,586.414,Lipid
Serotonin,C3H13N2O5,373.98,7.97,751.917,Alkaloid
Aspirin,C14H15N2O1,791.47,7.16,720.068,Nucleotide
Caffeine,C15H5N3O9,582.45,4.05,483.806,Carbohydrate
Aspirin,C8H18N0O7,121.49,5.22,497.343,Neurotransmitter
Glucose,C18H8N2O5,553.5,8.85,436.737,Hormone
Dopamine,C17H36N5O4,718.87,5.2,134.953,Carbohydrate
Serotonin,C17H1N4O10,383.93,13.49,185.052,Amide
Dopamine,C15H5N5O1,556.02,6.18,581.845,Carbohydrate
Glucose,C2H23N2O10,798.77,8.58,40.427,Hormone
Aspirin,C14H8N2O9,140.08,8.06,862.775,Nucleotide
Ethanol,C2H24N0O6,608.63,8.2,721.776,Nucleotide
Adenosine triphosphate,C12H4N5O3,864.56,11.36,479.107,Amide
Caffeine,C9H5N4O5,895.92,12.79,306.104,Nucleotide
Dopamine,C11H15N1O4,124.08,11.41,858.287,Amide
Aspirin,C8H25N4O2,484.36,N/A,1.914,Neurotransmitter
Urea,C10H37N4O1,88.3,4.19,375.731,Alcohol
Glucose,C20H5N5O2,979.7,2.98,599.367,Alcohol
Dopamine,C1H1N5O7,865.37,13.38,290.835,Amide
Caffeine,C14H5N1O5,595.24,5.03,249.59,Neurotransmitter
Aspirin,C5H7N4O0,880.02,N/A,293.751,Alcohol
Dopamine,C15H3N1O8,709.76,4.68,632.499,Organic Compound
Ethanol,C14H18N0O2,592.73,1.29,598.293,Hormone
Caffeine,C3H14N4O8,854.37,N/A,178.21,Alcohol
Dopamine,C19H3N2O6,769.52,12.19,105.693,Organic Compound
Dopamine,C8H5N4O8,197.12,N/A,259.714,Carbohydrate
Cholesterol,C4H9N1O10,740.0,6.93,472.82,Lipid
Urea,C17H31N2O1,76.06,7.83,114.358,Lipid
Ethanol,C4H8N0O6,791.32,N/A,33.627,Nucleotide
Urea,C6H9N2O7,446.25,3.54,366.807,Carbohydrate
Adrenaline,C18H11N1O1,745.46,N/A,371.864,Amide
Dopamine,C20H12N2O10,354.78,13.6,95.099,Alkaloid
Aspirin,C4H12N1O9,354.32,13.82,12.981,Neurotransmitter
Cholesterol,C20H3N0O9,525.34,2.16,160.885,Amide
Urea,C10H2N4O5,182.75,9.3,983.547,Alkaloid
Urea,C10H5N5O3,560.32,12.44,946.948,Nucleotide
Glucose,C17H26N4O1,211.18,5.66,561.828,Organic Compound
Caffeine,C3H26N3O0,66.03,8.85,532.387,Carbohydrate
Cholesterol,C11H36N4O8,691.16,4.23,240.577,Lipid
Caffeine,C9H2N5O1,320.82,N/A,782.656,Amide
Ethanol,C13H18N2O7,574.52,9.12,711.106,Organic Compound
Dopamine,C7H3N3O9,699.8,13.57,626.51,Carbohydrate
Dopamine,C8H30N2O6,315.84,11.74,806.709,Alcohol
Cholesterol,C10H21N0O1,299.88,5.03,243.319,Hormone
Aspirin,C15H18N4O3,760.66,7.58,895.666,Carbohydrate
Caffeine,C14H24N3O6,217.07,9.31,218.161,Alcohol
Cholesterol,C9H18N3O6,734.35,13.78,240.975,Amide
Cholesterol,C15H4N3O9,557.88,8.55,116.741,Carbohydrate
Urea,C9H34N3O2,241.16,11.44,685.535,Neurotransmitter
Glucose,C17H35N3O10,102.51,11.18,550.408,Neurotransmitter
Caffeine,C18H13N5O9,820.11,2.67,336.737,Alcohol
Ethanol,C20H26N4O6,821.69,N/A,604.934,Amide
Serotonin,C7H16N5O6,183.76,N/A,912.531,Hormone
Caffeine,C2H5N2O2,162.31,N/A,53.699,Alkaloid
Urea,C8H3N4O4,543.61,9.72,85.078,Alcohol
Ethanol,C8H40N3O9,633.36,13.84,430.283,Alkaloid
Glucose,C18H15N4O6,314.71,8.5,141.602,Lipid
Caffeine,C3H4N0O1,51.25,N/A,855.429,Organic Compound
Caffeine,C9H38N4O6,963.51,10.54,688.85,Amide
Urea,C10H34N2O0,490.34,N/A,398.057,Carbohydrate
Serotonin,C15H23N2O3,982.46,4.94,469.931,Lipid
Glucose,C1H28N0O3,209.23,7.39,844.597,Neurotransmitter
Cholesterol,C5H25N4O5,413.52,5.01,290.449,Lipid
Aspirin,C4H18N3O4,862.8,N/A,192.359,Amide
Caffeine,C5H17N0O8,209.04,N/A,775.473,Lipid
Cholesterol,C6H30N0O1,412.13,N/A,495.131,Alcohol
Urea,C15H19N1O4,710.63,12.38,706.54,Alkaloid
Serotonin,C8H23N5O5,973.81,4.2,471.606,Lipid
Glucose,C16H26N1O2,957.4,13.51,316.912,Lipid
Ethanol,C15H14N4O10,257.36,7.85,687.336,Lipid
Cholesterol,C6H22N1O2,151.86,N/A,465.927,Organic Compound
Adenosine triphosphate,C20H9N5O0,859.64,N/A,219.732,Carbohydrate
Adrenaline,C9H40N4O5,127.58,N/A,531.104,Alkaloid
Aspirin,C17H10N0O9,516.25,12.62,264.499,Hormone
Cholesterol,C14H12N1O0,308.28,10.8,470.149,Organic Compound
Dopamine,C4H11N2O10,136.72,N/A,572.276,Hormone
Aspirin,C3H10N5O1,459.38,6.61,909.582,Lipid
Dopamine,C17H17N5O0,172.51,N/A,574.855,Alkaloid
Glucose,C10H12N0O2,528.14,7.93,930.909,Alcohol
Urea,C18H40N2O5,71.24,N/A,131.454,Neurotransmitter
Glucose,C5H37N4O5,587.92,12.42,773.18,Hormone
Cholesterol,C1H16N0O1,758.45,13.16,672.375,Amide
Glucose,C12H11N2O5,362.09,3.35,752.97,Neurotransmitter
Adrenaline,C4H36N1O6,101.44,N/A,39.147,Amide
Serotonin,C3H30N0O4,335.4,12.15,268.366,Neurotransmitter
Adenosine triphosphate,C20H27N1O4,589.79,N/A,911.372,Organic Compound
Serotonin,C3H7N4O2,953.5,13.81,710.99,Neurotransmitter
Urea,C5H21N4O9,956.08,13.09,684.534,Carbohydrate
Serotonin,C5H36N4O6,411.55,13.68,534.909,Neurotransmitter
Urea,C1H8N4O6,986.86,N/A,167.896,Neurotransmitter
Serotonin,C3H27N1O0,891.86,N/A,409.557,Alkaloid
Aspirin,C5H5N4O3,623.63,9.07,66.666,Organic Compound
Glucose,C6H20N2O9,811.28,2.16,115.62,Carbohydrate
Caffeine,C17H24N3O1,433.69,10.03,306.756,Lipid
Aspirin,C7H14N5O2,353.97,N/A,57.616,Amide
Caffeine,C5H27N2O0,804.38,8.04,99.282,Neurotransmitter
Caffeine,C16H36N2O7,303.31,5.55,108.595,Hormone
Glucose,C5H7N4O7,598.97,9.26,698.071,Neurotransmitter
Ethanol,C8H17N2O3,277.57,4.4,637.185,Alcohol
Glucose,C19H21N2O5,221.26,5.65,842.208,Amide
Caffeine,C3H14N2O7,415.46,13.31,334.686,Alcohol
Serotonin,C19H14N0O4,880.51,N/A,44.291,Lipid
Adenosine triphosphate,C18H31N5O1,730.28,N/A,480.302,Lipid
Adenosine triphosphate,C15H1N4O8,680.69,7.43,946.146,Nucleotide
Adenosine triphosphate,C1H27N5O2,852.98,3.59,34.651,Lipid
Dopamine,C18H21N5O8,245.23,N/A,677.67,Alkaloid
Caffeine,C14H40N5O5,419.88,11.37,121.244,Amide
Cholesterol,C9H35N2O1,813.32,5.41,56.861,Hormone
Urea,C12H1N0O4,386.48,5.36,123.419,Alkaloid
Adenosine triphosphate,C1H8N0O2,62.56,9.33,563.43,Lipid
Caffeine,C1H22N2O3,721.33,6.79,854.747,Carbohydrate
Glucose,C3H21N0O9,650.19,11.75,148.132,Alkaloid
Serotonin,C17H10N0O1,791.09,3.93,159.791,Lipid
Urea,C1H23N0O10,425.61,6.48,248.15,Lipid
Glucose,C8H3N3O10,791.9,2.16,981.96,Neurotransmitter
Dopamine,C14H12N2O1,890.24,N/A,666.234,Neurotransmitter
Adenosine triphosphate,C9H4N3O4,204.04,9.51,33.482,Amide
Dopamine,C9H21N4O8,286.06,5.42,128.081,Nucleotide
Aspirin,C16H3N3O10,967.33,1.65,825.288,Amide
Serotonin,C9H27N0O2,79.0,3.26,728.089,Neurotransmitter
Caffeine,C15H16N0O3,593.4,9.71,875.379,Carbohydrate
Urea,C16H26N5O9,560.49,12.92,255.421,Alcohol
Ethanol,C20H4N3O2,238.87,11.97,799.28,Carbohydrate
Ethanol,C2H11N2O0,729.71,12.22,12.574,Alcohol
Adenosine triphosphate,C1H8N5O5,205.76,3.52,697.275,Alkaloid
Serotonin,C16H8N1O8,796.51,13.91,770.902,Amide
