compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H39N4O4,971.82,1.7,477.778,Carbohydrate
Aspirin,C18H12N1O7,538.92,8.88,865.541,Carbohydrate
Ethanol,C19H29N5O9,808.8,11.59,451.78,Carbohydrate
Ethanol,C4H15N0O6,518.66,7.01,693.265,Lipid
Glucose,C19H5N3O5,953.37,5.79,838.423,Carbohydrate
Serotonin,C17H37N4O4,187.12,N/A,831.321,Amide
Adrenaline,C20H21N4O2,572.95,3.02,761.43,Alcohol
Caffeine,C9H25N1O0,649.57,3.04,874.459,Neurotransmitter
Aspirin,C20H16N1O7,395.24,N/A,353.399,Alkaloid
Caffeine,C3H20N4O10,604.83,7.22,562.468,Alcohol
Ethanol,C9H33N1O3,355.96,6.35,994.174,Amide
Serotonin,C20H23N3O2,442.06,7.85,335.987,Alkaloid
Urea,C2H17N1O9,820.6,1.88,656.054,Organic Compound
Aspirin,C5H2N0O4,387.14,4.45,525.779,Lipid
Caffeine,C5H21N0O2,934.04,4.12,814.201,Hormone
Ethanol,C7H19N4O5,795.77,N/A,596.947,Amide
Dopamine,C12H30N5O5,186.63,3.36,136.012,Alcohol
Adrenaline,C19H5N3O3,992.87,N/A,529.14,Nucleotide
Adenosine triphosphate,C3H3N5O9,93.36,8.12,536.324,Amide
Cholesterol,C5H40N1O3,666.34,N/A,697.637,Carbohydrate
Ethanol,C15H36N2O8,952.0,10.91,493.122,Hormone
Urea,C6H10N1O1,735.79,11.42,431.975,Alkaloid
Adrenaline,C11H10N0O0,806.39,13.87,352.427,Lipid
Ethanol,C6H20N1O4,793.55,6.55,407.636,Nucleotide
Adrenaline,C16H14N2O3,441.64,1.36,83.439,Carbohydrate
Cholesterol,C1H6N0O6,110.39,13.33,921.351,Nucleotide
Urea,C20H35N3O9,554.56,3.31,348.558,Lipid
Ethanol,C17H10N5O9,435.21,N/A,987.143,Carbohydrate
Adrenaline,C14H12N1O10,655.41,6.88,725.479,Alkaloid
Serotonin,C8H39N4O7,395.34,13.57,715.658,Organic Compound
Urea,C19H15N3O1,702.77,5.02,199.353,Alcohol
Ethanol,C7H25N2O3,679.39,10.68,936.372,Nucleotide
Urea,C9H19N4O7,691.03,10.49,95.398,Organic Compound
Glucose,C18H34N2O4,820.5,10.81,54.727,Neurotransmitter
Aspirin,C4H39N4O7,912.18,5.52,714.29,Carbohydrate
Serotonin,C18H17N2O6,701.61,1.99,18.737,Neurotransmitter
Urea,C5H5N5O6,591.51,1.93,400.753,Nucleotide
Adenosine triphosphate,C4H6N5O10,968.69,13.39,735.097,Hormone
Dopamine,C19H12N2O2,938.52,N/A,236.046,Hormone
Dopamine,C19H12N3O8,58.61,N/A,384.751,Alkaloid
Ethanol,C10H31N0O0,437.28,N/A,186.368,Amide
Adenosine triphosphate,C15H24N2O0,582.77,3.52,553.313,Nucleotide
Serotonin,C5H10N0O0,67.68,12.67,858.288,Lipid
Caffeine,C11H22N4O3,427.82,N/A,523.898,Alcohol
Ethanol,C4H20N1O10,714.91,3.44,602.258,Alkaloid
Caffeine,C5H11N4O4,876.79,9.95,353.09,Alkaloid
Cholesterol,C13H8N1O7,768.06,2.99,382.924,Neurotransmitter
Cholesterol,C10H16N4O1,531.37,N/A,838.716,Carbohydrate
Cholesterol,C8H36N3O0,877.47,8.9,558.675,Alkaloid
Cholesterol,C7H13N2O5,473.56,6.42,283.545,Carbohydrate
Serotonin,C7H8N2O3,735.13,2.36,999.847,Neurotransmitter
Adenosine triphosphate,C9H8N1O0,180.27,N/A,257.171,Alcohol
Dopamine,C14H35N3O7,567.89,13.67,424.659,Hormone
Dopamine,C8H39N0O10,828.45,12.72,238.77,Nucleotide
Aspirin,C2H15N1O9,457.74,2.65,783.23,Amide
Adenosine triphosphate,C4H11N0O1,953.7,9.51,21.99,Carbohydrate
Ethanol,C12H18N4O7,95.55,5.07,240.668,Neurotransmitter
Ethanol,C3H38N4O5,833.54,8.12,65.828,Organic Compound
Adenosine triphosphate,C4H8N1O1,679.25,13.52,514.292,Organic Compound
Serotonin,C17H25N0O7,153.28,N/A,715.863,Amide
Urea,C10H31N3O8,695.88,1.72,231.018,Nucleotide
Urea,C20H13N2O7,720.73,N/A,821.126,Lipid
Glucose,C18H4N4O6,940.61,7.39,111.116,Neurotransmitter
Ethanol,C3H32N4O5,160.57,2.05,670.93,Neurotransmitter
Dopamine,C18H8N4O8,50.22,4.52,749.504,Carbohydrate
Glucose,C2H34N0O4,263.69,1.08,292.91,Alkaloid
Dopamine,C2H25N5O5,813.93,2.53,518.769,Hormone
Ethanol,C13H21N0O10,257.38,5.89,789.338,Hormone
Glucose,C4H15N4O0,476.29,7.0,636.504,Alcohol
Dopamine,C8H19N3O9,996.76,N/A,824.672,Organic Compound
Dopamine,C5H37N1O5,162.75,7.61,182.943,Carbohydrate
Serotonin,C17H17N5O1,657.19,N/A,504.378,Neurotransmitter
Aspirin,C20H24N2O1,145.78,N/A,927.487,Amide
Dopamine,C6H6N5O8,581.83,2.02,33.767,Lipid
Adenosine triphosphate,C15H29N3O5,723.27,N/A,739.989,Carbohydrate
Adrenaline,C2H18N1O9,692.53,6.84,798.128,Neurotransmitter
Adenosine triphosphate,C20H16N3O2,584.48,11.09,886.488,Hormone
Urea,C5H15N2O2,154.14,3.79,513.963,Alcohol
Adenosine triphosphate,C10H36N1O4,222.98,11.74,301.16,Neurotransmitter
Cholesterol,C10H9N3O4,476.4,8.37,80.378,Alkaloid
Ethanol,C11H25N0O10,260.81,13.13,547.287,Lipid
Caffeine,C9H18N2O9,428.36,10.24,517.844,Hormone
Dopamine,C2H33N5O4,761.15,10.84,853.204,Carbohydrate
Dopamine,C3H2N0O0,877.53,7.97,231.697,Alkaloid
Adenosine triphosphate,C3H1N0O7,359.76,N/A,696.175,Alkaloid
Glucose,C16H36N1O8,457.55,3.97,87.04,Hormone
Aspirin,C2H24N0O9,97.33,5.5,963.525,Amide
Dopamine,C18H3N0O3,182.74,1.43,558.117,Alkaloid
Dopamine,C10H7N5O0,890.88,11.63,186.472,Organic Compound
Adenosine triphosphate,C8H11N5O0,740.96,7.97,274.052,Amide
Dopamine,C15H24N4O10,670.06,N/A,74.339,Lipid
Glucose,C18H38N2O8,764.46,3.93,104.255,Organic Compound
Dopamine,C13H24N1O9,233.31,12.46,445.703,Alcohol
Ethanol,C20H18N1O8,469.17,4.66,77.606,Lipid
Urea,C19H23N4O8,941.14,10.26,969.993,Amide
Caffeine,C14H3N1O5,627.31,4.77,252.669,Carbohydrate
Caffeine,C20H16N1O1,847.77,13.12,61.403,Nucleotide
Aspirin,C16H13N1O9,375.68,N/A,762.306,Lipid
Glucose,C7H1N2O5,195.9,N/A,423.192,Amide
Ethanol,C8H23N3O8,476.13,6.57,624.42,Amide
Ethanol,C17H3N3O3,87.8,5.67,32.532,Organic Compound
Aspirin,C15H29N3O7,901.06,10.03,140.726,Lipid
Dopamine,C8H4N5O1,297.74,5.74,486.366,Organic Compound
Ethanol,C3H4N3O8,737.25,4.57,626.381,Alkaloid
Adenosine triphosphate,C20H14N3O10,804.35,5.0,796.986,Alkaloid
Serotonin,C5H28N4O2,579.63,8.93,971.764,Nucleotide
Caffeine,C16H13N2O7,650.26,7.2,434.374,Carbohydrate
Caffeine,C2H9N4O3,361.55,4.45,842.539,Organic Compound
Urea,C8H22N3O6,535.31,9.23,794.654,Organic Compound
Aspirin,C10H5N2O1,979.17,13.76,148.85,Amide
Adenosine triphosphate,C20H37N0O5,479.35,1.31,827.005,Carbohydrate
Caffeine,C16H3N5O5,696.88,N/A,743.728,Neurotransmitter
Adrenaline,C9H1N3O3,980.07,3.75,936.646,Hormone
Caffeine,C6H29N3O10,363.42,N/A,544.955,Nucleotide
Glucose,C8H14N4O9,448.53,4.12,576.218,Alcohol
Dopamine,C17H9N2O4,956.13,N/A,336.304,Alkaloid
Urea,C5H28N4O8,380.03,5.37,131.276,Hormone
Adenosine triphosphate,C15H16N1O1,870.69,13.84,493.645,Carbohydrate
Adrenaline,C4H4N3O4,850.41,8.02,273.524,Alcohol
Glucose,C17H37N0O5,337.68,2.43,650.312,Amide
Ethanol,C15H5N1O1,748.49,11.38,836.242,Alkaloid
Adenosine triphosphate,C16H12N1O8,885.63,9.78,263.606,Nucleotide
Adrenaline,C11H31N4O6,979.62,5.87,951.695,Alcohol
Ethanol,C11H38N5O5,962.22,13.85,599.432,Nucleotide
Dopamine,C17H24N2O4,316.93,2.11,74.468,Carbohydrate
Serotonin,C8H27N3O5,309.47,5.52,493.066,Lipid
Cholesterol,C14H16N2O2,787.08,13.95,872.02,Alcohol
Glucose,C1H20N2O10,854.2,N/A,100.217,Amide
Cholesterol,C10H20N1O10,531.7,11.28,521.621,Neurotransmitter
Dopamine,C19H40N4O8,905.02,N/A,847.691,Lipid
Caffeine,C17H17N4O3,339.09,10.33,980.639,Neurotransmitter
Glucose,C6H11N0O9,856.92,1.97,301.524,Alkaloid
Serotonin,C19H18N2O2,515.51,5.51,424.599,Amide
Dopamine,C4H1N4O5,414.03,12.09,509.968,Carbohydrate
Cholesterol,C8H40N4O6,164.24,2.85,230.834,Alkaloid
Adenosine triphosphate,C13H33N4O10,867.3,6.04,484.383,Alkaloid
Cholesterol,C4H7N5O8,358.17,9.09,331.269,Nucleotide
Aspirin,C4H15N3O7,373.34,8.04,608.947,Amide
Adrenaline,C18H28N5O7,960.11,11.79,889.359,Lipid
Aspirin,C11H31N4O3,366.16,2.4,492.741,Lipid
Caffeine,C4H38N0O3,497.9,1.94,724.559,Nucleotide
Adenosine triphosphate,C9H20N1O10,703.05,6.56,4.049,Organic Compound
Adenosine triphosphate,C8H8N5O7,334.58,10.14,336.239,Organic Compound
Aspirin,C19H18N0O2,393.55,8.32,926.053,Organic Compound
Adenosine triphosphate,C18H24N1O7,468.5,1.06,594.7,Nucleotide
Adrenaline,C4H7N1O7,478.99,4.61,45.605,Hormone
Ethanol,C7H6N3O4,67.79,6.81,712.517,Neurotransmitter
Dopamine,C8H6N3O3,796.54,12.76,608.08,Nucleotide
Ethanol,C3H24N3O1,868.32,9.89,349.179,Organic Compound
Serotonin,C9H13N1O1,879.38,N/A,602.958,Amide
Urea,C15H14N4O8,351.69,12.37,986.93,Neurotransmitter
Adenosine triphosphate,C7H7N5O9,491.69,4.42,333.422,Alcohol
Serotonin,C13H37N4O2,631.93,N/A,241.232,Carbohydrate
Dopamine,C14H5N4O4,153.97,8.24,303.775,Lipid
Aspirin,C6H1N3O7,392.33,13.33,493.901,Organic Compound
Cholesterol,C19H34N1O6,885.4,3.09,684.622,Neurotransmitter
Cholesterol,C18H22N2O9,804.0,8.24,90.986,Neurotransmitter
Adrenaline,C20H4N0O1,564.04,6.23,779.147,Nucleotide
Adrenaline,C17H7N4O9,118.51,8.67,209.075,Carbohydrate
Aspirin,C15H16N3O5,440.52,1.16,468.215,Neurotransmitter
Serotonin,C2H15N3O5,344.33,9.47,619.328,Lipid
Ethanol,C19H26N5O5,643.72,6.95,69.438,Nucleotide
Serotonin,C1H20N1O2,361.6,9.86,677.04,Alkaloid
Aspirin,C1H9N2O7,267.83,6.81,82.441,Nucleotide
Adenosine triphosphate,C15H23N4O9,58.52,12.8,13.998,Carbohydrate
Dopamine,C10H17N0O8,950.48,12.16,217.85,Lipid
Caffeine,C18H8N1O5,68.95,10.33,562.115,Alcohol
Adrenaline,C5H8N2O4,862.45,10.04,242.541,Amide
Urea,C11H30N3O7,189.92,1.27,877.613,Alkaloid
Adrenaline,C3H19N4O10,509.14,5.23,341.334,Hormone
Aspirin,C1H16N3O0,668.39,4.04,448.364,Alkaloid
Adrenaline,C9H3N5O5,933.41,10.1,238.51,Organic Compound
Serotonin,C17H39N3O3,565.41,N/A,153.545,Carbohydrate
Serotonin,C3H34N3O4,958.13,3.8,724.74,Hormone
Glucose,C13H37N2O6,555.72,1.0,0.558,Nucleotide
Caffeine,C12H32N0O2,659.22,N/A,603.646,Organic Compound
Aspirin,C17H17N3O10,676.56,8.98,409.312,Lipid
Glucose,C4H31N3O9,486.1,3.4,705.983,Carbohydrate
Dopamine,C7H9N2O0,388.33,N/A,13.605,Alkaloid
Glucose,C14H22N3O1,137.46,6.68,810.395,Nucleotide
Dopamine,C14H18N0O5,134.61,8.85,769.482,Neurotransmitter
Dopamine,C14H25N4O10,945.66,12.71,720.358,Neurotransmitter
Aspirin,C17H23N5O5,206.79,4.53,981.527,Nucleotide
Urea,C13H26N1O5,430.15,7.59,222.051,Neurotransmitter
Caffeine,C2H9N1O4,639.42,6.41,74.854,Nucleotide
Dopamine,C14H29N5O4,507.18,N/A,120.175,Lipid
Ethanol,C4H27N5O5,884.92,4.36,62.351,Hormone
Ethanol,C20H15N0O1,878.65,9.06,971.373,Lipid
Ethanol,C7H8N0O9,312.39,12.15,921.208,Neurotransmitter
Serotonin,C16H40N5O4,709.02,1.8,599.19,Lipid
Caffeine,C11H14N3O4,930.57,2.87,567.515,Lipid
Caffeine,C13H1N0O1,274.51,12.14,836.636,Organic Compound
Serotonin,C4H30N1O7,540.97,9.01,179.466,Carbohydrate
Cholesterol,C4H38N2O2,612.31,6.13,828.306,Neurotransmitter
Ethanol,C16H4N4O3,575.85,8.2,392.242,Alkaloid
Serotonin,C10H9N4O9,559.26,6.53,579.506,Nucleotide
Cholesterol,C7H5N5O9,991.03,7.1,209.19,Lipid
Caffeine,C9H3N0O6,800.57,7.33,180.638,Carbohydrate
Adrenaline,C17H11N0O10,799.7,N/A,31.132,Alkaloid
Serotonin,C2H39N2O1,546.38,11.62,425.358,Organic Compound
Aspirin,C20H23N5O7,530.92,9.56,892.68,Lipid
Caffeine,C1H9N2O9,508.94,N/A,703.523,Alkaloid
Cholesterol,C5H28N3O8,106.76,6.5,942.765,Alcohol
Ethanol,C13H11N5O4,513.4,7.37,806.766,Neurotransmitter
Serotonin,C5H39N4O10,226.63,2.73,641.045,Lipid
Aspirin,C3H21N4O10,287.61,5.13,854.855,Alkaloid
Cholesterol,C19H32N0O6,549.74,N/A,61.256,Organic Compound
Urea,C10H10N0O2,451.37,7.69,731.08,Lipid
Glucose,C16H19N0O3,829.13,11.86,99.328,Organic Compound
Serotonin,C9H31N1O3,176.89,10.49,691.821,Neurotransmitter
Serotonin,C20H30N1O7,830.67,5.24,959.951,Nucleotide
Dopamine,C9H28N0O8,465.82,11.48,342.677,Organic Compound
Dopamine,C3H9N4O10,404.49,5.1,774.826,Organic Compound
Dopamine,C12H36N2O5,568.44,N/A,772.723,Hormone
Caffeine,C16H36N0O4,261.15,N/A,843.557,Carbohydrate
Glucose,C6H29N5O7,952.81,6.68,321.425,Neurotransmitter
Urea,C2H8N3O10,185.6,5.6,986.649,Lipid
Serotonin,C15H33N5O4,817.02,5.66,242.339,Organic Compound
Ethanol,C8H6N2O0,785.88,10.99,611.962,Amide
Urea,C20H29N3O5,418.66,8.12,925.188,Lipid
Urea,C6H16N1O6,844.7,3.7,680.65,Alcohol
Glucose,C8H20N3O1,272.18,N/A,54.767,Amide
Adrenaline,C12H16N3O3,903.17,11.26,79.025,Organic Compound
Glucose,C18H28N0O9,892.89,N/A,267.221,Carbohydrate
Dopamine,C7H17N4O5,830.53,N/A,963.082,Organic Compound
Urea,C15H38N5O4,602.08,6.64,174.696,Organic Compound
Aspirin,C4H35N1O9,970.37,N/A,553.146,Neurotransmitter
Cholesterol,C17H36N3O4,886.13,2.73,155.682,Lipid
Caffeine,C10H11N1O2,260.41,4.44,562.177,Alcohol
Ethanol,C10H8N0O0,336.73,6.48,586.012,Hormone
Aspirin,C7H17N0O10,92.3,2.27,576.177,Carbohydrate
Adenosine triphosphate,C16H39N5O4,521.64,6.85,455.682,Organic Compound
Caffeine,C1H30N2O1,850.83,2.92,318.013,Lipid
Ethanol,C15H36N4O9,719.62,12.23,361.034,Hormone
Urea,C13H27N5O1,566.93,N/A,928.747,Nucleotide
Caffeine,C19H7N4O9,153.02,1.44,702.722,Organic Compound
Aspirin,C7H36N5O7,542.93,8.16,149.771,Lipid
Ethanol,C9H36N3O9,499.56,2.31,779.466,Neurotransmitter
Cholesterol,C12H12N1O6,217.75,1.74,509.598,Carbohydrate
Caffeine,C19H37N2O1,303.94,1.15,46.269,Alcohol
Dopamine,C12H31N4O7,899.47,10.31,173.758,Alcohol
Adrenaline,C20H2N1O4,610.64,2.95,896.251,Nucleotide
Caffeine,C6H38N4O7,357.36,4.22,13.545,Alkaloid
Aspirin,C1H27N1O2,667.01,7.16,348.208,Alkaloid
Serotonin,C15H34N3O1,893.45,13.26,88.535,Alcohol
Glucose,C11H40N4O0,617.11,N/A,743.481,Alcohol
Glucose,C13H32N5O4,319.89,4.98,837.93,Alkaloid
Aspirin,C3H36N0O10,168.04,3.41,733.971,Alcohol
Adenosine triphosphate,C9H40N1O8,655.5,8.86,354.89,Alkaloid
Adenosine triphosphate,C16H30N3O8,231.95,11.77,52.664,Carbohydrate
Glucose,C16H36N5O4,477.46,N/A,282.68,Carbohydrate
Serotonin,C13H34N3O3,424.26,8.51,219.749,Alcohol
Ethanol,C11H21N1O4,393.23,13.48,767.593,Carbohydrate
Serotonin,C14H22N4O9,240.34,11.21,149.591,Amide
Urea,C4H32N2O1,378.97,N/A,970.105,Hormone
Cholesterol,C2H37N5O9,489.78,13.68,185.14,Neurotransmitter
Aspirin,C11H40N2O7,197.19,6.85,638.013,Amide
Adrenaline,C9H18N3O4,142.03,2.38,937.176,Lipid
Adenosine triphosphate,C5H11N0O5,573.4,11.06,367.755,Alcohol
Adrenaline,C3H18N1O10,210.83,13.16,723.989,Carbohydrate
Ethanol,C1H15N4O9,635.03,5.97,393.986,Alkaloid
Adrenaline,C1H40N1O10,991.88,N/A,236.952,Nucleotide
Urea,C1H18N5O9,729.57,5.4,261.206,Amide
Aspirin,C16H15N4O6,955.8,4.94,296.463,Alkaloid
Adenosine triphosphate,C4H26N2O10,515.54,2.29,117.223,Lipid
Aspirin,C5H8N1O10,348.19,1.22,797.424,Alcohol
Caffeine,C8H10N5O0,219.25,N/A,528.765,Alcohol
Caffeine,C4H2N2O7,250.48,N/A,250.937,Lipid
Ethanol,C13H31N2O9,217.98,7.77,109.805,Amide
Ethanol,C12H34N2O5,113.57,N/A,734.408,Alcohol
Urea,C13H37N2O8,797.77,7.47,303.689,Alcohol
Urea,C2H3N1O2,463.76,10.53,520.214,Alkaloid
Dopamine,C14H9N5O5,159.16,11.56,75.443,Lipid
Cholesterol,C17H19N4O7,557.17,7.07,117.171,Alkaloid
Caffeine,C1H31N2O5,245.2,10.25,580.894,Lipid
Urea,C18H3N5O1,469.64,4.07,752.122,Amide
Adrenaline,C13H18N5O3,759.26,9.46,384.413,Neurotransmitter
Caffeine,C2H27N5O3,315.87,10.93,584.244,Organic Compound
Serotonin,C5H4N4O7,803.64,12.48,984.106,Nucleotide
Adenosine triphosphate,C10H26N5O3,370.77,5.38,832.507,Lipid
Ethanol,C8H23N2O1,553.95,2.35,158.386,Amide
Aspirin,C15H4N0O2,965.84,13.88,147.822,Alcohol
Aspirin,C11H37N4O3,249.77,12.71,875.46,Nucleotide
Glucose,C16H30N5O0,987.81,7.15,113.392,Nucleotide
Caffeine,C13H4N1O5,963.12,11.45,477.339,Hormone
Serotonin,C1H4N2O9,771.47,N/A,706.294,Amide
Urea,C13H9N1O7,249.16,N/A,882.996,Amide
Cholesterol,C19H7N2O10,962.77,N/A,632.116,Lipid
Serotonin,C10H24N0O3,433.46,N/A,233.038,Amide
Urea,C18H31N0O0,966.66,13.2,546.706,Amide
Dopamine,C1H39N4O6,954.93,N/A,773.047,Lipid
Ethanol,C3H7N3O0,750.8,12.57,9.298,Organic Compound
Aspirin,C4H16N1O5,191.76,N/A,390.008,Hormone
Urea,C15H6N3O1,194.24,4.64,764.945,Hormone
Serotonin,C15H33N3O4,104.38,N/A,321.339,Lipid
Caffeine,C11H17N2O0,897.02,4.23,552.349,Neurotransmitter
Cholesterol,C2H19N3O0,332.54,3.12,102.745,Amide
Adrenaline,C18H10N5O0,116.08,10.03,367.642,Nucleotide
Cholesterol,C11H10N0O7,867.87,12.58,413.069,Carbohydrate
Aspirin,C9H2N5O2,608.26,7.52,51.497,Organic Compound
Adenosine triphosphate,C7H22N1O6,933.07,3.85,523.546,Hormone
Urea,C7H18N2O10,536.78,8.19,141.101,Alcohol
Serotonin,C10H13N4O8,345.0,1.53,526.821,Nucleotide
Caffeine,C3H39N2O2,663.41,12.38,124.836,Nucleotide
Urea,C11H23N5O9,975.54,1.39,18.033,Neurotransmitter
Caffeine,C1H40N1O8,884.06,5.74,291.39,Nucleotide
Aspirin,C12H20N0O7,373.12,9.8,581.18,Organic Compound
Aspirin,C5H24N0O2,253.31,13.64,513.016,Carbohydrate
Aspirin,C7H15N4O0,824.19,6.85,236.566,Alcohol
Adrenaline,C19H11N4O8,264.65,2.23,753.945,Hormone
Caffeine,C12H22N3O9,92.38,N/A,991.236,Alkaloid
Adrenaline,C8H17N2O3,147.22,N/A,503.265,Amide
Dopamine,C5H10N0O5,579.16,2.9,608.531,Alkaloid
Adrenaline,C16H33N5O0,449.22,4.49,414.78,Alkaloid
Dopamine,C10H33N5O7,380.11,4.37,314.488,Neurotransmitter
Urea,C13H22N0O9,849.05,12.74,479.771,Hormone
Serotonin,C11H28N4O1,877.3,8.74,647.692,Lipid
Adrenaline,C14H14N0O0,159.56,3.09,473.323,Alkaloid
Dopamine,C2H35N0O8,297.67,6.01,530.989,Amide
Serotonin,C19H9N3O5,958.08,3.77,210.302,Alcohol
Dopamine,C19H6N5O7,128.56,2.59,176.523,Carbohydrate
Glucose,C11H3N3O9,577.93,13.31,756.732,Lipid
Ethanol,C6H33N4O10,841.4,4.37,582.176,Alkaloid
Caffeine,C8H9N2O2,302.57,5.69,120.256,Alkaloid
Aspirin,C2H12N4O4,431.48,4.98,507.363,Lipid
Caffeine,C15H26N2O6,714.93,N/A,505.992,Carbohydrate
Cholesterol,C6H34N2O9,913.76,1.15,712.765,Lipid
Ethanol,C5H29N5O2,497.83,13.87,25.949,Organic Compound
Adrenaline,C17H20N4O10,403.43,13.01,68.952,Hormone
Adrenaline,C3H29N2O1,326.13,1.01,26.345,Neurotransmitter
Adenosine triphosphate,C15H15N3O2,239.09,N/A,488.917,Lipid
Aspirin,C11H33N1O5,519.01,9.51,395.292,Alkaloid
Dopamine,C13H36N4O5,545.47,1.8,554.657,Hormone
Glucose,C14H37N4O0,900.09,3.31,660.67,Alcohol
Caffeine,C8H39N5O3,771.87,10.87,188.28,Neurotransmitter
Glucose,C6H24N0O7,425.74,1.01,465.12,Alkaloid
Cholesterol,C18H10N1O6,794.09,9.57,919.564,Lipid
Aspirin,C8H40N4O2,193.66,N/A,975.123,Organic Compound
Ethanol,C5H5N2O7,536.68,13.02,932.9,Amide
Glucose,C13H21N0O7,142.71,N/A,195.559,Alcohol
Dopamine,C4H35N3O3,482.9,9.98,80.525,Alkaloid
Adrenaline,C4H30N5O3,275.35,3.59,69.315,Nucleotide
Caffeine,C12H13N2O3,582.84,10.44,563.632,Alcohol
Urea,C20H29N5O4,209.87,12.47,217.986,Nucleotide
Caffeine,C5H20N4O10,257.17,6.09,790.43,Alkaloid
Serotonin,C7H17N3O3,636.04,8.04,629.356,Alcohol
Urea,C18H35N4O9,235.05,12.97,565.54,Nucleotide
Cholesterol,C12H11N2O0,212.27,8.82,980.779,Alcohol
Dopamine,C11H35N4O2,900.71,N/A,53.589,Hormone
Caffeine,C12H13N5O10,173.74,8.6,880.857,Carbohydrate
Serotonin,C3H5N3O6,374.42,3.18,465.603,Lipid
Adrenaline,C13H31N0O5,859.78,7.17,566.521,Amide
Glucose,C17H19N2O8,230.44,8.0,370.365,Alcohol
Cholesterol,C17H19N5O1,669.37,N/A,48.676,Alkaloid
Caffeine,C19H19N0O1,170.77,2.18,962.372,Alcohol
Urea,C7H3N4O0,593.8,10.24,336.989,Organic Compound
Adenosine triphosphate,C20H13N1O5,199.57,5.5,593.301,Alcohol
Adrenaline,C15H17N2O1,115.15,10.29,434.627,Amide
Adenosine triphosphate,C15H32N0O1,517.39,N/A,112.941,Alcohol
Adrenaline,C9H24N3O5,676.17,10.38,929.583,Hormone
Glucose,C14H5N3O0,752.93,13.54,158.639,Organic Compound
Urea,C19H29N4O0,696.16,N/A,536.554,Neurotransmitter
Glucose,C13H20N2O10,866.19,1.85,931.666,Hormone
Glucose,C6H20N3O7,902.31,1.34,106.747,Neurotransmitter
Aspirin,C16H35N2O6,392.25,6.98,50.306,Lipid
Aspirin,C10H27N4O3,438.7,5.01,647.581,Nucleotide
Serotonin,C17H9N5O9,744.71,7.77,527.677,Lipid
Dopamine,C5H22N0O5,260.2,8.69,486.21,Hormone
Cholesterol,C10H35N5O6,790.25,4.23,655.259,Lipid
Glucose,C4H7N2O1,195.24,N/A,243.205,Alkaloid
Cholesterol,C20H20N3O8,342.43,9.16,302.316,Alcohol
Adrenaline,C17H18N2O10,198.12,1.99,479.049,Amide
Caffeine,C16H17N3O4,905.64,5.56,843.003,Alcohol
Dopamine,C16H23N0O5,756.29,N/A,923.131,Neurotransmitter
Adenosine triphosphate,C5H20N0O8,613.46,12.9,853.714,Hormone
Adrenaline,C12H31N0O4,843.58,N/A,873.872,Hormone
Dopamine,C8H39N2O4,717.72,9.97,717.016,Alkaloid
Caffeine,C7H17N4O1,788.71,4.65,72.656,Hormone
Urea,C1H25N4O5,927.6,10.47,868.12,Hormone
Caffeine,C18H3N0O1,579.16,6.26,538.965,Alcohol
Adrenaline,C6H32N0O2,106.4,10.15,786.68,Carbohydrate
Ethanol,C8H39N0O2,154.03,N/A,685.034,Carbohydrate
Aspirin,C5H9N4O8,919.96,N/A,820.481,Carbohydrate
Adenosine triphosphate,C1H18N4O3,586.81,5.43,400.092,Nucleotide
Urea,C2H1N4O2,656.13,N/A,501.792,Lipid
Aspirin,C1H38N3O4,902.67,N/A,657.417,Lipid
Ethanol,C4H17N2O7,429.97,8.62,260.384,Alcohol
Serotonin,C5H2N2O7,524.68,N/A,320.411,Amide
Ethanol,C3H15N0O2,224.0,N/A,546.965,Carbohydrate
Caffeine,C13H25N5O2,174.56,6.07,929.495,Lipid
Adenosine triphosphate,C2H40N1O2,312.71,7.63,337.039,Amide
Caffeine,C19H15N0O9,508.23,7.41,50.658,Nucleotide
Caffeine,C5H23N3O9,487.15,12.12,721.034,Alkaloid
Cholesterol,C11H19N5O9,250.59,2.12,698.914,Amide
Glucose,C9H16N1O10,512.91,7.18,174.035,Neurotransmitter
Dopamine,C10H17N1O8,641.95,2.1,787.412,Hormone
Cholesterol,C9H33N3O3,943.46,11.3,180.693,Amide
Glucose,C1H30N0O8,270.48,N/A,977.449,Hormone
Caffeine,C10H15N3O0,538.1,12.65,710.115,Alcohol
Ethanol,C13H15N4O8,891.38,9.79,587.601,Carbohydrate
Cholesterol,C2H4N0O10,958.95,12.13,774.628,Hormone
Ethanol,C6H11N4O2,374.26,7.93,782.597,Neurotransmitter
Dopamine,C10H16N0O9,362.64,2.54,449.902,Organic Compound
Aspirin,C12H26N2O5,497.66,N/A,760.474,Organic Compound
Dopamine,C7H23N5O7,929.29,6.51,517.847,Neurotransmitter
Adenosine triphosphate,C10H27N4O2,554.64,9.13,67.138,Amide
Dopamine,C7H14N0O9,833.88,1.43,262.584,Organic Compound
Serotonin,C12H22N3O3,341.61,10.24,641.605,Alcohol
Ethanol,C2H20N2O2,88.29,N/A,760.238,Alcohol
Caffeine,C5H8N1O9,934.8,10.79,890.017,Alkaloid
Dopamine,C11H37N5O6,945.38,9.21,514.68,Hormone
Adrenaline,C10H33N3O1,811.55,10.27,549.509,Hormone
Ethanol,C20H4N4O5,337.39,6.63,9.838,Nucleotide
Ethanol,C8H25N3O8,122.8,10.42,579.943,Amide
