compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H36N0O3,857.24,12.92,384.623,Hormone
Ethanol,C20H40N2O6,878.37,3.05,25.799,Hormone
Glucose,C15H8N3O1,963.35,12.25,432.462,Hormone
Serotonin,C16H14N2O9,567.46,6.1,34.729,Carbohydrate
Dopamine,C9H21N4O8,762.4,11.85,480.315,Hormone
Ethanol,C15H29N4O5,419.98,3.26,41.789,Organic Compound
Adrenaline,C18H18N3O0,773.54,1.14,285.083,Carbohydrate
Adrenaline,C9H9N2O4,288.87,13.7,62.381,Amide
Aspirin,C19H23N2O7,162.0,10.68,618.535,Amide
Urea,C15H9N4O4,66.68,3.09,993.321,Nucleotide
Adrenaline,C1H17N2O7,531.75,8.93,771.204,Lipid
Glucose,C12H36N4O5,903.85,2.92,123.456,Amide
Dopamine,C1H37N4O7,174.18,12.76,473.042,Nucleotide
Ethanol,C12H5N2O7,990.6,10.28,294.142,Alkaloid
Cholesterol,C10H25N3O2,94.52,6.92,414.665,Amide
Serotonin,C1H34N2O3,736.26,12.64,718.883,Neurotransmitter
Caffeine,C11H14N1O2,588.62,6.34,252.935,Hormone
Ethanol,C11H26N5O0,749.84,3.32,886.482,Carbohydrate
Serotonin,C1H9N5O6,960.31,1.44,44.773,Amide
Ethanol,C19H36N1O5,764.75,3.24,307.719,Alkaloid
Adrenaline,C5H19N1O3,731.07,10.26,671.277,Neurotransmitter
Dopamine,C1H2N2O0,944.18,5.76,621.822,Hormone
Adenosine triphosphate,C1H10N5O8,631.45,1.48,296.069,Amide
Ethanol,C5H2N0O4,624.63,10.45,401.998,Lipid
Cholesterol,C14H31N4O0,905.95,N/A,486.071,Alkaloid
Aspirin,C4H24N4O5,561.02,N/A,550.843,Alkaloid
Adrenaline,C15H9N3O6,844.39,1.93,803.735,Amide
Urea,C19H21N4O7,723.55,4.55,203.54,Organic Compound
Serotonin,C17H19N4O8,429.56,8.17,992.284,Nucleotide
Adenosine triphosphate,C4H19N1O7,731.88,11.89,165.319,Nucleotide
Ethanol,C11H21N0O2,86.65,N/A,716.069,Nucleotide
Glucose,C6H32N4O7,509.13,3.95,638.023,Hormone
Adrenaline,C10H4N2O6,910.26,12.49,571.818,Nucleotide
Caffeine,C13H11N5O7,131.78,8.48,724.309,Neurotransmitter
Cholesterol,C14H30N2O3,430.84,N/A,729.585,Organic Compound
Glucose,C16H6N3O5,709.65,3.89,970.56,Alkaloid
Dopamine,C3H21N3O6,352.02,1.75,550.3,Hormone
Cholesterol,C11H21N5O4,564.44,13.72,120.476,Organic Compound
Caffeine,C2H10N1O10,52.03,N/A,316.676,Neurotransmitter
Aspirin,C8H7N1O4,823.86,8.27,160.964,Carbohydrate
Serotonin,C19H37N2O9,661.75,13.19,797.557,Neurotransmitter
Caffeine,C14H34N5O0,279.79,N/A,184.779,Alcohol
Glucose,C19H31N1O2,703.51,9.36,667.213,Alkaloid
Glucose,C4H28N2O6,72.71,9.54,530.974,Amide
Cholesterol,C14H6N1O3,778.65,1.91,55.777,Neurotransmitter
Adrenaline,C2H1N4O3,164.2,N/A,204.641,Neurotransmitter
Adenosine triphosphate,C1H16N1O9,281.21,11.14,433.207,Carbohydrate
Serotonin,C14H18N0O8,431.14,12.91,767.338,Nucleotide
Caffeine,C18H23N3O1,927.68,10.5,21.239,Lipid
Glucose,C15H38N0O4,845.98,3.68,537.95,Nucleotide
Dopamine,C15H25N1O9,457.0,N/A,395.842,Hormone
Dopamine,C18H22N3O3,381.72,7.05,761.963,Organic Compound
Adrenaline,C14H7N0O7,337.49,7.97,871.057,Neurotransmitter
Glucose,C13H20N1O4,111.25,N/A,189.746,Hormone
Caffeine,C10H37N4O7,311.75,10.13,113.125,Alkaloid
Serotonin,C5H40N4O9,784.54,13.89,917.179,Amide
Dopamine,C19H40N1O8,633.08,7.65,272.46,Carbohydrate
Caffeine,C11H23N1O6,307.08,8.61,238.863,Lipid
Aspirin,C6H13N3O10,532.09,3.91,395.626,Organic Compound
Glucose,C5H32N0O5,729.88,12.84,929.912,Carbohydrate
Serotonin,C7H38N5O8,95.16,2.4,327.488,Organic Compound
Adenosine triphosphate,C2H22N1O9,562.05,N/A,346.404,Lipid
Adenosine triphosphate,C19H5N4O5,711.69,N/A,917.606,Neurotransmitter
Adenosine triphosphate,C18H3N5O6,709.13,4.12,658.015,Alkaloid
Glucose,C1H22N4O9,849.75,N/A,416.696,Alcohol
Ethanol,C13H40N5O10,505.18,N/A,953.569,Neurotransmitter
Adenosine triphosphate,C12H20N4O8,651.19,4.82,953.266,Neurotransmitter
Adrenaline,C4H1N5O5,900.22,N/A,278.669,Organic Compound
Urea,C7H4N4O4,355.78,N/A,149.664,Hormone
Urea,C10H5N4O7,365.5,5.64,501.772,Carbohydrate
Adenosine triphosphate,C19H24N1O5,626.65,13.89,592.079,Hormone
Caffeine,C15H10N3O6,826.45,6.49,959.54,Lipid
Cholesterol,C20H9N3O8,624.82,N/A,335.14,Neurotransmitter
Adenosine triphosphate,C20H25N5O8,283.85,1.9,422.442,Alkaloid
Adrenaline,C6H37N5O6,644.7,6.74,60.371,Amide
Ethanol,C10H29N3O9,221.54,2.88,202.707,Amide
Serotonin,C9H23N3O7,426.41,N/A,516.127,Amide
Cholesterol,C12H7N2O4,58.66,9.47,232.957,Organic Compound
Adrenaline,C20H30N1O3,80.22,3.03,863.674,Organic Compound
Aspirin,C17H33N2O4,392.54,8.3,519.186,Nucleotide
Glucose,C15H18N5O8,639.96,6.73,162.624,Nucleotide
Adenosine triphosphate,C5H13N2O1,587.71,N/A,511.223,Lipid
Urea,C2H4N2O7,800.31,6.05,285.11,Hormone
Adrenaline,C16H25N2O7,106.49,9.89,704.131,Neurotransmitter
Adrenaline,C7H27N0O0,475.41,1.59,235.33,Carbohydrate
Urea,C3H28N5O4,56.02,6.64,468.79,Organic Compound
Serotonin,C9H26N0O0,608.07,2.72,347.396,Alkaloid
Ethanol,C1H8N4O5,954.67,N/A,815.826,Hormone
Urea,C6H2N0O0,842.74,1.56,136.173,Amide
Aspirin,C13H25N2O4,707.25,N/A,745.458,Lipid
Glucose,C7H35N5O3,201.61,12.51,874.477,Neurotransmitter
Glucose,C17H16N2O2,807.88,6.06,473.643,Nucleotide
Cholesterol,C12H12N3O8,362.77,7.43,51.316,Nucleotide
Adrenaline,C6H8N5O1,293.21,5.05,268.539,Lipid
Adenosine triphosphate,C10H17N1O5,66.39,1.24,678.661,Organic Compound
Cholesterol,C3H24N1O6,437.61,13.78,887.933,Amide
Serotonin,C9H8N3O2,62.91,7.08,896.77,Nucleotide
Ethanol,C2H25N2O6,483.66,7.09,219.301,Carbohydrate
Adrenaline,C2H36N0O8,263.49,9.01,708.848,Nucleotide
Cholesterol,C12H15N2O1,555.11,13.91,395.362,Neurotransmitter
Aspirin,C4H3N2O4,140.53,3.25,958.088,Alkaloid
Serotonin,C12H40N2O7,272.76,12.39,266.684,Alcohol
Urea,C13H17N2O4,832.6,6.41,924.048,Alcohol
Aspirin,C1H20N2O8,569.48,4.64,352.757,Organic Compound
Aspirin,C14H3N1O3,219.73,4.32,0.645,Alkaloid
Adenosine triphosphate,C9H28N2O4,485.54,N/A,912.457,Carbohydrate
Ethanol,C16H10N4O10,86.63,13.53,629.681,Organic Compound
Caffeine,C15H32N4O6,945.99,12.63,311.425,Neurotransmitter
Aspirin,C11H22N2O7,110.77,5.95,261.792,Neurotransmitter
Serotonin,C19H35N1O3,662.23,N/A,7.951,Lipid
Caffeine,C3H40N4O2,632.67,8.32,529.907,Nucleotide
Ethanol,C2H17N0O6,155.35,10.85,652.969,Carbohydrate
Adrenaline,C6H21N2O3,683.76,13.97,391.988,Neurotransmitter
Ethanol,C11H16N4O0,322.32,4.8,907.474,Organic Compound
Glucose,C12H13N2O10,455.89,1.76,454.594,Neurotransmitter
Dopamine,C2H29N5O4,921.15,10.23,155.799,Nucleotide
Ethanol,C8H17N2O5,380.03,N/A,561.984,Hormone
Aspirin,C6H35N5O7,788.99,1.83,757.227,Carbohydrate
Dopamine,C3H31N1O1,182.77,11.57,431.81,Organic Compound
Caffeine,C2H2N1O6,85.4,N/A,367.186,Amide
Glucose,C7H33N0O7,509.48,10.76,978.062,Carbohydrate
Cholesterol,C14H24N1O6,151.52,12.28,852.111,Alcohol
Dopamine,C9H15N0O2,975.14,11.66,799.657,Organic Compound
Caffeine,C3H5N2O6,562.65,N/A,559.86,Amide
Cholesterol,C2H19N0O5,258.74,2.21,715.203,Nucleotide
Adrenaline,C11H11N5O4,346.16,10.15,753.955,Carbohydrate
Urea,C12H19N5O2,201.09,9.27,683.327,Organic Compound
Adenosine triphosphate,C17H14N1O9,212.13,5.68,863.162,Hormone
Adrenaline,C11H34N2O4,501.26,N/A,1.131,Nucleotide
Dopamine,C2H10N5O7,66.61,N/A,838.428,Carbohydrate
Ethanol,C10H4N5O3,555.31,1.09,551.817,Hormone
Serotonin,C2H17N0O3,994.79,11.76,255.196,Neurotransmitter
Caffeine,C18H37N1O4,710.65,6.98,625.767,Organic Compound
Aspirin,C16H17N4O9,95.25,5.87,747.377,Organic Compound
Glucose,C15H11N2O8,619.09,11.71,26.159,Organic Compound
Ethanol,C6H19N1O1,404.2,9.62,102.864,Alcohol
Caffeine,C1H25N2O10,122.72,13.34,894.508,Hormone
Cholesterol,C8H37N0O8,393.27,7.21,920.084,Amide
Dopamine,C16H13N4O4,908.97,3.56,462.961,Alcohol
Adrenaline,C9H25N1O8,547.11,11.24,268.266,Nucleotide
Aspirin,C18H2N3O0,882.86,4.18,379.164,Nucleotide
Dopamine,C5H22N2O1,950.52,N/A,917.164,Neurotransmitter
Adenosine triphosphate,C1H36N1O3,517.31,5.57,759.159,Alkaloid
Urea,C6H11N5O6,398.6,8.75,988.601,Alkaloid
Dopamine,C6H7N4O0,447.76,9.65,346.233,Hormone
Urea,C7H2N1O5,315.17,N/A,237.355,Hormone
Serotonin,C19H29N4O5,802.04,7.71,401.146,Amide
Aspirin,C19H24N4O7,657.34,8.27,43.677,Lipid
Ethanol,C15H17N4O0,208.32,11.0,384.449,Organic Compound
Adrenaline,C2H1N2O7,211.01,4.46,254.872,Organic Compound
Urea,C20H21N5O9,911.61,7.88,315.215,Lipid
Ethanol,C3H36N4O0,479.67,4.43,263.299,Lipid
Adenosine triphosphate,C8H40N1O8,86.98,11.91,184.885,Hormone
Serotonin,C12H37N5O8,400.14,N/A,416.114,Organic Compound
Adenosine triphosphate,C12H26N2O3,943.49,11.14,431.836,Organic Compound
Dopamine,C1H2N4O4,970.16,N/A,724.124,Neurotransmitter
Dopamine,C7H30N4O4,932.59,N/A,756.687,Neurotransmitter
Serotonin,C14H8N2O7,306.32,6.13,80.887,Alkaloid
Aspirin,C12H1N1O8,189.27,1.16,119.733,Neurotransmitter
Dopamine,C11H27N5O8,607.28,12.46,241.137,Alkaloid
Ethanol,C11H10N4O10,506.54,12.18,594.74,Carbohydrate
Ethanol,C5H11N1O4,501.32,1.48,478.084,Alkaloid
Adrenaline,C2H17N5O2,565.93,9.84,509.309,Lipid
Urea,C5H3N2O7,111.46,13.38,858.925,Nucleotide
Caffeine,C3H32N3O2,303.96,N/A,613.655,Amide
Adrenaline,C4H37N2O4,425.59,11.18,781.998,Hormone
Adenosine triphosphate,C1H31N3O9,587.2,3.23,953.958,Nucleotide
Caffeine,C10H20N4O2,264.86,9.77,701.606,Neurotransmitter
Adrenaline,C12H37N0O6,172.67,6.9,747.522,Amide
Glucose,C9H4N3O8,980.89,7.07,415.548,Lipid
Adenosine triphosphate,C4H13N5O4,857.11,9.11,38.325,Alcohol
Adenosine triphosphate,C9H15N5O5,994.04,9.06,389.461,Carbohydrate
Serotonin,C7H35N4O2,831.07,6.68,46.833,Carbohydrate
Glucose,C18H18N0O9,767.27,9.12,840.548,Neurotransmitter
Cholesterol,C15H8N1O5,227.84,9.19,255.248,Nucleotide
Dopamine,C15H6N0O5,852.99,7.73,428.13,Alcohol
Ethanol,C15H33N3O2,785.59,8.49,350.926,Hormone
Cholesterol,C16H16N1O9,95.85,5.67,627.249,Lipid
Ethanol,C18H17N1O8,456.97,5.12,825.073,Alcohol
Ethanol,C3H15N2O7,212.64,6.26,713.342,Amide
Urea,C2H30N5O5,917.58,N/A,112.239,Lipid
Glucose,C16H12N4O7,337.67,11.44,31.002,Lipid
Glucose,C3H31N1O6,975.65,1.12,611.67,Amide
Aspirin,C13H23N2O5,607.74,3.62,366.778,Nucleotide
Glucose,C18H1N1O0,636.48,9.8,442.822,Nucleotide
Adrenaline,C16H36N2O4,849.86,N/A,506.373,Organic Compound
Urea,C1H25N1O6,625.2,13.75,399.19,Lipid
Ethanol,C5H30N1O8,791.63,13.52,925.197,Hormone
Caffeine,C11H7N3O8,71.29,8.17,864.988,Alcohol
Serotonin,C9H31N1O10,583.22,N/A,47.777,Organic Compound
Serotonin,C17H17N3O4,499.57,6.81,938.364,Lipid
Caffeine,C9H8N5O4,571.04,12.99,753.031,Alkaloid
Caffeine,C5H21N4O9,935.37,2.17,828.686,Organic Compound
Glucose,C11H38N4O7,267.12,N/A,889.93,Nucleotide
Caffeine,C13H13N2O5,443.26,10.51,385.785,Organic Compound
Dopamine,C5H9N5O8,902.38,N/A,895.862,Hormone
Adenosine triphosphate,C4H17N2O8,525.63,12.12,539.788,Carbohydrate
Dopamine,C12H35N5O5,705.33,7.15,325.807,Amide
Aspirin,C8H33N3O8,260.84,4.1,461.46,Organic Compound
Dopamine,C12H27N1O10,336.2,5.13,454.116,Alkaloid
Dopamine,C12H15N0O2,951.73,10.73,590.682,Alcohol
Adrenaline,C11H3N5O5,785.32,1.82,887.911,Alkaloid
Serotonin,C8H36N0O4,884.57,1.2,237.126,Lipid
Urea,C18H14N3O1,830.88,4.22,643.01,Amide
Cholesterol,C2H9N3O4,818.14,3.72,499.177,Neurotransmitter
Aspirin,C5H27N1O3,375.35,11.88,538.151,Organic Compound
Caffeine,C14H17N2O1,327.17,N/A,814.788,Neurotransmitter
Serotonin,C18H3N2O6,920.57,9.09,63.805,Carbohydrate
Urea,C16H6N5O4,959.06,9.59,156.203,Nucleotide
Cholesterol,C19H22N4O7,101.17,N/A,234.895,Alkaloid
Glucose,C12H11N1O9,133.17,2.52,395.415,Lipid
Cholesterol,C2H39N2O5,851.66,2.95,665.819,Nucleotide
Adrenaline,C19H25N0O7,678.17,2.92,373.374,Amide
Caffeine,C6H38N4O2,804.6,12.88,496.685,Alcohol
Urea,C18H36N5O9,589.46,7.14,84.577,Alkaloid
Urea,C1H27N4O3,191.21,8.02,567.301,Carbohydrate
Urea,C10H30N3O4,931.25,5.58,409.987,Carbohydrate
Caffeine,C2H10N4O2,486.6,8.95,438.427,Nucleotide
Urea,C14H18N5O7,552.92,9.1,208.109,Hormone
Serotonin,C2H23N3O0,497.07,11.01,308.926,Nucleotide
Caffeine,C3H37N5O1,227.68,12.35,834.162,Carbohydrate
Caffeine,C2H25N0O5,840.0,8.66,77.667,Amide
Glucose,C13H23N0O9,889.08,4.51,285.976,Alcohol
Adenosine triphosphate,C9H33N3O8,620.17,N/A,520.491,Organic Compound
Caffeine,C6H2N4O10,740.11,12.12,573.191,Carbohydrate
Glucose,C17H16N0O4,425.1,6.41,151.373,Alcohol
Dopamine,C11H4N5O4,748.37,N/A,516.346,Organic Compound
Urea,C17H17N0O0,235.74,1.11,798.15,Alkaloid
Dopamine,C9H38N3O1,165.27,9.56,951.112,Lipid
Adrenaline,C8H7N4O3,791.05,N/A,798.182,Alkaloid
Urea,C5H17N3O2,406.86,13.35,389.532,Alcohol
Urea,C1H12N2O5,284.24,7.96,547.017,Alcohol
Dopamine,C5H18N3O4,423.89,N/A,955.98,Neurotransmitter
Aspirin,C6H13N3O6,468.34,N/A,527.357,Neurotransmitter
Serotonin,C2H10N1O2,522.02,N/A,609.642,Amide
Ethanol,C19H32N2O3,326.4,6.76,472.014,Alkaloid
Urea,C20H23N0O4,749.69,10.9,225.802,Hormone
Urea,C12H37N4O8,207.29,5.58,308.973,Neurotransmitter
Glucose,C1H26N4O10,783.32,N/A,396.519,Neurotransmitter
Caffeine,C6H33N5O1,433.43,6.37,103.951,Alcohol
Cholesterol,C4H7N0O4,501.38,N/A,913.43,Alkaloid
Urea,C19H9N2O5,239.59,4.52,440.225,Lipid
Caffeine,C5H22N4O3,752.39,N/A,826.448,Lipid
Urea,C9H21N2O5,539.63,2.68,282.804,Organic Compound
Adenosine triphosphate,C3H28N4O7,678.08,13.46,293.957,Organic Compound
Urea,C1H30N4O10,395.57,8.97,25.143,Lipid
Cholesterol,C10H34N3O3,692.42,10.89,177.11,Amide
Caffeine,C2H15N4O3,370.38,8.29,169.832,Neurotransmitter
Adrenaline,C2H35N0O2,591.5,11.9,659.867,Alcohol
Dopamine,C6H35N4O0,153.51,12.94,528.791,Carbohydrate
Adrenaline,C15H14N5O3,542.87,1.66,751.392,Organic Compound
Ethanol,C5H17N0O3,549.87,1.21,943.46,Neurotransmitter
Cholesterol,C11H6N1O1,338.8,4.29,560.69,Alcohol
Aspirin,C13H10N2O0,907.3,N/A,246.641,Hormone
Ethanol,C14H19N2O1,705.44,8.9,625.105,Alkaloid
Adenosine triphosphate,C20H34N2O3,318.75,9.75,800.5,Neurotransmitter
Ethanol,C2H14N3O7,735.49,N/A,309.64,Lipid
Adenosine triphosphate,C9H31N1O6,274.09,7.42,571.68,Organic Compound
Serotonin,C2H28N4O2,908.85,9.14,602.255,Lipid
Dopamine,C13H12N4O4,769.85,9.83,932.954,Hormone
Adrenaline,C12H3N3O5,58.45,10.13,235.802,Carbohydrate
Adenosine triphosphate,C5H30N4O4,819.37,11.81,107.266,Carbohydrate
Serotonin,C18H11N4O6,515.56,9.96,893.499,Organic Compound
Adrenaline,C11H35N3O8,795.07,9.49,256.685,Hormone
Dopamine,C11H34N4O2,991.46,9.73,805.134,Neurotransmitter
Aspirin,C18H5N5O1,342.57,6.5,877.823,Amide
Dopamine,C5H27N3O9,907.3,N/A,179.777,Neurotransmitter
Ethanol,C9H30N1O4,585.92,7.57,765.683,Organic Compound
Ethanol,C18H6N3O3,106.81,12.34,470.762,Carbohydrate
Cholesterol,C1H18N1O0,93.32,13.51,414.361,Amide
Cholesterol,C16H32N4O1,328.16,8.31,448.938,Organic Compound
Serotonin,C14H34N4O5,450.35,10.28,102.608,Amide
Ethanol,C4H39N3O5,284.53,N/A,536.024,Lipid
Serotonin,C15H33N0O0,215.22,1.22,886.626,Hormone
Serotonin,C8H8N0O5,905.91,8.02,986.443,Amide
Cholesterol,C7H1N4O1,236.76,6.58,710.685,Organic Compound
Serotonin,C16H7N2O9,470.34,5.27,574.804,Organic Compound
Adenosine triphosphate,C11H3N5O4,238.45,11.57,468.23,Nucleotide
Glucose,C5H31N5O0,604.2,2.51,872.734,Neurotransmitter
Adrenaline,C18H30N4O5,155.7,10.54,229.784,Alkaloid
Aspirin,C12H35N3O4,148.8,N/A,77.625,Neurotransmitter
Urea,C7H16N1O1,171.83,9.95,56.67,Alkaloid
Cholesterol,C17H12N0O3,380.97,12.89,78.3,Nucleotide
Serotonin,C4H29N5O7,89.9,N/A,970.847,Organic Compound
Aspirin,C10H22N2O6,240.18,7.81,656.24,Alcohol
Aspirin,C11H19N1O9,844.79,8.87,259.268,Nucleotide
Aspirin,C8H14N4O4,859.2,1.99,130.243,Lipid
Caffeine,C6H7N1O2,424.35,5.13,800.415,Nucleotide
Caffeine,C17H40N3O6,585.03,4.26,443.852,Alcohol
Cholesterol,C15H19N2O0,680.93,9.39,515.311,Organic Compound
Caffeine,C13H19N2O4,508.81,3.9,160.937,Amide
Adrenaline,C4H17N5O7,385.44,12.37,433.182,Amide
Dopamine,C8H10N2O4,842.69,N/A,680.86,Alkaloid
Serotonin,C20H19N1O0,514.02,5.46,944.717,Hormone
Caffeine,C17H32N4O4,500.64,8.18,964.506,Carbohydrate
Urea,C12H26N1O6,219.16,5.27,139.121,Amide
Serotonin,C17H12N5O2,560.17,2.56,560.318,Neurotransmitter
Aspirin,C1H28N5O3,720.24,7.8,990.888,Alcohol
Ethanol,C14H23N4O8,951.19,6.38,745.517,Hormone
Ethanol,C14H33N0O2,905.66,13.62,857.373,Alcohol
Urea,C7H38N5O2,607.93,N/A,104.04,Neurotransmitter
Glucose,C17H20N0O6,283.26,12.79,334.439,Alcohol
Adenosine triphosphate,C6H36N0O9,52.69,2.61,531.555,Lipid
Dopamine,C19H10N0O10,632.8,N/A,511.942,Lipid
Adenosine triphosphate,C18H38N4O3,926.79,4.17,604.916,Carbohydrate
Caffeine,C19H36N4O1,565.34,2.27,896.623,Neurotransmitter
Glucose,C15H21N2O5,885.8,7.47,627.739,Organic Compound
Glucose,C13H5N2O5,674.72,4.3,170.196,Organic Compound
Dopamine,C16H32N0O9,631.66,8.21,926.77,Lipid
Ethanol,C17H31N5O4,787.63,2.72,860.977,Hormone
Glucose,C9H12N1O10,834.23,7.34,921.209,Neurotransmitter
Dopamine,C18H9N0O3,108.63,N/A,885.507,Carbohydrate
Dopamine,C12H20N4O1,69.56,12.77,427.393,Hormone
Adrenaline,C17H21N4O9,452.91,12.14,916.252,Alkaloid
Caffeine,C9H35N0O8,127.49,N/A,235.887,Hormone
Glucose,C20H31N5O10,670.17,3.36,285.954,Alkaloid
Caffeine,C10H11N1O0,819.82,3.87,950.951,Hormone
Urea,C9H22N4O5,908.59,N/A,940.965,Nucleotide
Caffeine,C15H17N3O1,504.18,6.58,529.99,Carbohydrate
Urea,C8H30N0O10,743.86,8.56,61.916,Carbohydrate
Aspirin,C14H26N1O7,209.07,10.18,565.295,Alcohol
Cholesterol,C3H32N5O10,261.74,N/A,10.702,Amide
Urea,C9H9N1O6,603.59,5.33,257.789,Neurotransmitter
Dopamine,C18H10N5O9,437.12,N/A,27.141,Alkaloid
Aspirin,C9H24N5O5,836.21,N/A,523.169,Lipid
Serotonin,C19H24N2O5,514.9,10.65,898.429,Hormone
Adenosine triphosphate,C19H10N1O1,745.83,11.04,229.059,Alcohol
Cholesterol,C11H36N3O2,660.55,10.05,22.118,Nucleotide
Adrenaline,C20H5N2O5,458.84,7.03,496.791,Alkaloid
Glucose,C20H31N4O10,657.18,12.96,447.937,Nucleotide
Aspirin,C8H12N0O10,251.91,4.93,266.601,Lipid
Serotonin,C4H19N0O0,187.07,N/A,784.647,Nucleotide
Glucose,C12H23N4O5,118.81,9.62,480.672,Lipid
Ethanol,C11H30N0O4,530.49,N/A,412.834,Organic Compound
Aspirin,C19H28N0O2,630.92,3.89,752.773,Hormone
Caffeine,C14H3N0O1,952.32,7.92,627.403,Nucleotide
Caffeine,C14H16N0O10,606.98,N/A,76.057,Nucleotide
Caffeine,C12H15N0O2,426.71,12.11,137.406,Alkaloid
Adrenaline,C5H32N4O7,478.45,12.93,272.96,Amide
Caffeine,C14H16N0O10,981.77,3.4,482.538,Amide
Dopamine,C14H40N2O10,928.16,9.98,646.983,Alkaloid
Aspirin,C13H39N4O1,658.82,5.12,577.693,Alkaloid
Cholesterol,C19H3N0O6,879.35,8.72,529.809,Amide
Adenosine triphosphate,C10H33N4O4,786.51,11.36,505.209,Amide
Adenosine triphosphate,C5H4N0O5,762.33,N/A,288.693,Nucleotide
Adenosine triphosphate,C2H11N5O6,533.95,N/A,22.465,Alkaloid
Serotonin,C12H13N3O4,114.67,2.58,24.617,Hormone
Glucose,C11H34N4O2,701.65,12.33,824.284,Lipid
Aspirin,C19H6N1O5,584.62,N/A,254.146,Hormone
Adenosine triphosphate,C5H32N2O2,364.27,11.72,534.508,Hormone
Glucose,C8H12N4O1,811.91,1.76,120.92,Alcohol
Dopamine,C19H34N2O1,766.68,3.29,991.86,Carbohydrate
Adenosine triphosphate,C7H33N0O7,914.99,N/A,214.521,Nucleotide
Cholesterol,C3H31N2O2,535.42,2.57,679.298,Lipid
Glucose,C18H15N0O1,155.42,3.1,772.544,Hormone
Glucose,C9H21N2O4,317.64,10.77,419.61,Organic Compound
Serotonin,C1H29N1O7,989.57,5.83,161.526,Lipid
Urea,C1H13N3O3,635.79,7.66,178.887,Organic Compound
Adrenaline,C20H6N4O5,283.77,10.12,499.179,Alkaloid
Ethanol,C6H22N3O9,368.77,11.61,996.673,Hormone
Caffeine,C11H5N0O6,92.35,11.04,70.794,Hormone
Adenosine triphosphate,C16H9N1O0,877.73,N/A,603.65,Nucleotide
Ethanol,C4H31N2O0,145.35,3.86,638.28,Amide
Adenosine triphosphate,C19H39N3O0,316.39,3.14,808.099,Organic Compound
Aspirin,C2H8N5O2,914.28,13.45,117.153,Organic Compound
Adrenaline,C13H2N0O6,504.55,2.74,728.472,Carbohydrate
Ethanol,C1H30N5O10,727.62,9.01,678.458,Alkaloid
Ethanol,C10H16N5O0,282.65,N/A,617.245,Neurotransmitter
Aspirin,C11H2N4O2,202.71,2.09,355.306,Lipid
Serotonin,C3H33N0O1,345.33,8.94,470.915,Alkaloid
Serotonin,C12H32N1O3,513.32,6.75,186.57,Hormone
Ethanol,C10H29N1O4,752.5,N/A,419.751,Neurotransmitter
Aspirin,C15H4N0O6,976.06,N/A,654.162,Hormone
Aspirin,C11H9N4O4,238.38,5.42,642.084,Lipid
Adrenaline,C1H21N2O10,222.54,7.71,189.359,Hormone
Dopamine,C4H13N1O1,866.9,10.34,969.964,Nucleotide
Ethanol,C15H15N4O0,167.43,5.91,748.981,Carbohydrate
Caffeine,C19H12N1O10,679.19,8.86,938.963,Neurotransmitter
Dopamine,C15H18N1O7,307.08,4.21,447.379,Amide
Ethanol,C18H13N0O3,497.83,3.2,928.555,Hormone
Caffeine,C18H16N3O5,900.47,2.58,666.684,Amide
Ethanol,C8H6N1O10,795.96,11.23,155.07,Alcohol
Serotonin,C17H30N4O4,607.77,N/A,573.394,Neurotransmitter
Adenosine triphosphate,C3H15N1O7,776.58,1.16,372.859,Alkaloid
Adenosine triphosphate,C7H25N5O7,773.42,10.26,56.23,Nucleotide
Urea,C7H37N5O3,890.86,7.23,235.52,Alcohol
Dopamine,C5H36N5O7,59.76,1.58,936.132,Neurotransmitter
Cholesterol,C2H28N1O10,106.92,9.28,698.495,Alkaloid
Glucose,C3H1N3O9,855.24,1.18,232.683,Alkaloid
Adenosine triphosphate,C9H24N3O8,591.82,6.1,418.49,Lipid
Adrenaline,C13H36N4O6,982.81,2.64,85.773,Lipid
Aspirin,C17H18N1O6,942.82,13.75,394.354,Carbohydrate
Cholesterol,C1H13N2O3,298.11,N/A,917.887,Hormone
Dopamine,C1H36N5O7,693.35,12.37,691.647,Lipid
Cholesterol,C18H15N0O1,519.85,N/A,893.36,Hormone
Ethanol,C11H24N0O0,964.91,N/A,46.972,Carbohydrate
Cholesterol,C15H35N2O7,64.92,3.54,695.031,Alcohol
Caffeine,C7H4N4O9,710.19,N/A,29.179,Alcohol
Ethanol,C16H28N2O7,270.89,5.3,810.536,Alkaloid
Ethanol,C4H1N3O10,958.88,N/A,481.021,Amide
Adenosine triphosphate,C16H27N5O1,183.38,2.66,802.29,Hormone
Ethanol,C6H29N1O0,753.84,8.94,840.31,Carbohydrate
Cholesterol,C5H13N4O5,194.75,10.12,1.2,Neurotransmitter
Caffeine,C4H20N3O6,133.95,10.61,742.999,Alkaloid
Ethanol,C17H39N0O4,169.9,11.99,803.027,Hormone
Dopamine,C14H38N0O4,52.22,11.9,777.482,Lipid
Ethanol,C12H4N0O7,848.47,10.63,928.382,Neurotransmitter
Adenosine triphosphate,C12H40N3O7,642.39,9.53,518.54,Neurotransmitter
Caffeine,C18H29N1O10,445.16,3.15,220.919,Amide
Urea,C2H12N1O4,181.71,10.84,670.311,Lipid
Serotonin,C12H3N3O0,135.48,1.49,385.301,Hormone
Urea,C5H32N2O1,171.16,1.34,757.076,Lipid
