compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H18N2O1,323.97,4.49,350.948,Alkaloid
Caffeine,C2H37N4O2,890.61,13.63,344.399,Alkaloid
Dopamine,C14H12N5O6,789.5,7.33,447.609,Lipid
Aspirin,C14H12N4O3,399.07,9.21,754.959,Organic Compound
Aspirin,C10H32N5O4,943.09,4.55,759.706,Lipid
Serotonin,C11H19N3O9,749.76,N/A,232.002,Alcohol
Ethanol,C16H23N2O4,153.09,6.37,649.314,Alcohol
Dopamine,C5H12N5O0,338.91,12.77,419.887,Nucleotide
Ethanol,C7H21N0O3,52.97,6.26,720.005,Alcohol
Urea,C11H19N0O8,912.89,N/A,420.945,Amide
Adenosine triphosphate,C18H30N2O4,176.65,8.09,618.642,Nucleotide
Caffeine,C8H8N0O4,745.75,N/A,161.235,Organic Compound
Adenosine triphosphate,C12H23N0O9,574.09,8.07,396.674,Hormone
Aspirin,C10H13N2O6,433.96,4.33,980.074,Hormone
Glucose,C1H14N5O2,977.63,N/A,924.646,Organic Compound
Cholesterol,C15H10N1O5,204.63,3.9,778.924,Nucleotide
Glucose,C12H23N3O2,269.1,6.12,851.451,Hormone
Glucose,C6H36N2O3,822.29,12.98,173.921,Alcohol
Caffeine,C7H40N3O8,311.76,N/A,631.45,Alkaloid
Urea,C5H12N2O7,338.32,4.65,490.294,Alkaloid
Urea,C11H8N2O8,650.98,5.57,718.753,Alkaloid
Caffeine,C11H25N4O2,85.86,8.58,171.923,Alkaloid
Adrenaline,C19H13N0O9,439.02,2.72,393.476,Alcohol
Dopamine,C2H31N5O9,923.22,N/A,802.682,Lipid
Caffeine,C1H17N1O2,828.97,9.53,80.924,Hormone
Dopamine,C9H15N4O6,287.97,N/A,709.022,Lipid
Adenosine triphosphate,C12H4N2O5,532.56,3.19,50.735,Alcohol
Serotonin,C6H29N2O1,804.29,N/A,856.527,Lipid
Glucose,C4H39N0O5,871.85,N/A,115.675,Alcohol
Ethanol,C12H36N3O9,705.36,2.51,276.212,Lipid
Serotonin,C17H34N1O10,719.44,4.95,636.522,Lipid
Adenosine triphosphate,C16H7N2O9,586.57,12.31,26.052,Carbohydrate
Cholesterol,C19H26N4O7,876.77,3.82,336.266,Lipid
Ethanol,C8H32N4O1,197.51,N/A,643.263,Carbohydrate
Aspirin,C12H8N2O5,117.96,9.12,180.277,Organic Compound
Ethanol,C1H27N5O0,95.79,N/A,792.123,Hormone
Cholesterol,C9H12N5O1,648.95,N/A,884.068,Alkaloid
Adrenaline,C4H22N0O4,398.49,3.07,234.325,Alkaloid
Glucose,C1H6N3O8,525.8,12.36,828.259,Alcohol
Serotonin,C16H17N1O0,732.49,8.71,30.979,Hormone
Glucose,C2H29N4O0,235.59,1.91,171.895,Carbohydrate
Serotonin,C17H24N3O6,711.01,4.67,569.169,Nucleotide
Aspirin,C6H12N5O1,642.36,5.15,98.635,Lipid
Dopamine,C1H5N2O8,189.16,5.09,534.651,Carbohydrate
Glucose,C16H1N0O8,178.3,4.58,980.448,Lipid
Adenosine triphosphate,C5H26N2O4,141.23,12.81,341.255,Organic Compound
Adrenaline,C16H14N0O2,113.76,9.61,400.706,Hormone
Urea,C16H7N0O0,702.79,9.97,834.428,Alkaloid
Adrenaline,C9H32N4O4,681.64,N/A,844.184,Lipid
Adrenaline,C3H8N0O0,495.01,N/A,186.129,Amide
Serotonin,C1H37N1O4,155.14,6.87,434.51,Hormone
Urea,C14H40N0O7,965.22,11.79,908.911,Alkaloid
Glucose,C8H40N2O4,534.09,12.98,20.189,Organic Compound
Glucose,C3H36N1O1,209.06,1.93,696.219,Lipid
Urea,C13H40N4O6,450.17,4.6,365.577,Nucleotide
Caffeine,C15H13N4O3,369.43,1.85,520.259,Nucleotide
Ethanol,C4H23N5O1,973.9,N/A,156.666,Organic Compound
Cholesterol,C17H19N2O7,517.38,13.44,508.251,Hormone
Adrenaline,C15H27N3O6,890.86,N/A,967.096,Lipid
Urea,C1H5N5O3,295.0,N/A,170.439,Hormone
Dopamine,C17H33N1O3,363.99,11.11,528.768,Neurotransmitter
Urea,C4H37N4O0,192.1,1.92,440.11,Neurotransmitter
Glucose,C7H29N3O8,913.94,9.11,498.574,Amide
Caffeine,C8H23N5O6,50.71,10.02,250.254,Neurotransmitter
Caffeine,C12H17N1O6,508.11,5.09,70.423,Nucleotide
Adrenaline,C14H22N4O10,210.49,12.0,243.708,Amide
Urea,C9H20N0O3,820.21,11.35,714.005,Lipid
Urea,C13H5N3O6,365.74,9.0,303.995,Alcohol
Cholesterol,C8H30N0O8,51.92,N/A,401.55,Alkaloid
Urea,C14H9N3O4,941.38,N/A,364.339,Lipid
Dopamine,C7H30N2O6,755.27,N/A,793.036,Carbohydrate
Aspirin,C2H2N2O3,394.23,N/A,559.897,Neurotransmitter
Serotonin,C6H12N4O6,527.14,1.14,87.565,Neurotransmitter
Caffeine,C8H11N5O2,563.39,13.74,693.012,Carbohydrate
Dopamine,C12H35N2O6,378.58,4.99,978.727,Carbohydrate
Dopamine,C10H12N4O10,446.84,4.44,280.508,Alkaloid
Urea,C12H21N2O8,462.72,3.73,382.326,Carbohydrate
Urea,C11H2N5O8,992.95,N/A,834.625,Nucleotide
Dopamine,C12H14N0O3,191.83,5.65,666.757,Hormone
Adrenaline,C14H25N0O1,726.4,8.07,968.667,Organic Compound
Dopamine,C10H17N4O9,278.74,8.42,447.15,Neurotransmitter
Adrenaline,C5H19N2O5,425.24,7.37,412.406,Lipid
Cholesterol,C1H11N0O7,482.16,11.92,633.708,Amide
Dopamine,C3H1N3O8,278.83,N/A,922.826,Lipid
Ethanol,C18H16N2O4,881.33,3.06,145.406,Amide
Dopamine,C11H33N3O8,511.37,4.12,580.279,Hormone
Caffeine,C13H2N1O3,647.17,N/A,230.718,Lipid
Aspirin,C7H12N0O8,667.7,11.69,672.772,Carbohydrate
Adrenaline,C7H20N0O2,303.45,7.04,646.138,Carbohydrate
Caffeine,C10H30N3O6,540.98,8.35,35.139,Alkaloid
Dopamine,C7H24N4O4,675.42,9.7,629.599,Nucleotide
Adrenaline,C4H6N5O6,597.09,11.34,776.465,Carbohydrate
Urea,C11H26N1O2,365.79,10.97,544.947,Organic Compound
Aspirin,C1H6N4O1,227.71,1.87,203.339,Amide
Cholesterol,C5H35N5O10,194.1,10.07,454.112,Carbohydrate
Glucose,C12H30N4O6,782.46,N/A,131.239,Alcohol
Dopamine,C9H30N5O3,691.98,N/A,169.798,Neurotransmitter
Glucose,C11H36N3O6,920.24,5.9,265.566,Lipid
Serotonin,C9H22N4O0,276.03,3.79,614.865,Nucleotide
Dopamine,C4H2N2O9,697.61,10.89,149.24,Nucleotide
Caffeine,C15H20N0O9,251.47,1.97,468.576,Hormone
Cholesterol,C9H38N1O7,956.36,10.34,703.835,Carbohydrate
Ethanol,C11H40N2O9,942.52,N/A,306.268,Neurotransmitter
Glucose,C16H8N1O9,343.38,N/A,570.385,Organic Compound
Dopamine,C15H35N0O2,105.13,11.21,357.828,Carbohydrate
Adenosine triphosphate,C1H3N3O0,154.45,8.12,607.562,Lipid
Dopamine,C7H35N2O8,632.48,N/A,531.604,Neurotransmitter
Dopamine,C2H4N3O10,216.36,13.77,397.61,Organic Compound
Caffeine,C7H38N5O2,729.05,12.01,238.927,Neurotransmitter
Adrenaline,C9H3N4O6,199.75,13.72,169.212,Neurotransmitter
Aspirin,C2H38N2O8,496.87,9.15,232.904,Amide
Ethanol,C11H20N2O5,212.67,N/A,499.582,Alcohol
Cholesterol,C13H1N5O6,499.12,N/A,43.086,Hormone
Adenosine triphosphate,C11H14N3O7,93.13,3.12,125.063,Lipid
Caffeine,C19H27N5O5,242.59,9.41,573.926,Hormone
Adenosine triphosphate,C9H31N2O1,386.57,8.81,17.516,Lipid
Aspirin,C9H10N2O0,665.71,N/A,942.851,Hormone
Serotonin,C8H10N5O5,538.17,N/A,470.813,Hormone
Urea,C13H22N0O3,82.6,13.34,519.242,Organic Compound
Adenosine triphosphate,C15H15N0O10,75.1,5.06,808.625,Alcohol
Adenosine triphosphate,C2H17N1O8,276.2,5.26,228.769,Organic Compound
Aspirin,C11H32N3O8,767.84,4.24,283.062,Neurotransmitter
Adrenaline,C2H35N0O1,211.35,10.28,77.85,Carbohydrate
Adenosine triphosphate,C19H39N2O3,994.16,5.95,59.739,Alkaloid
Serotonin,C10H38N1O9,511.58,4.16,304.617,Alcohol
Serotonin,C8H8N3O6,853.55,12.03,160.581,Neurotransmitter
Glucose,C9H20N4O1,507.13,5.0,957.89,Alkaloid
Caffeine,C10H30N3O8,383.16,6.83,928.959,Alkaloid
Adrenaline,C15H6N1O2,335.89,9.83,458.118,Lipid
Adrenaline,C9H35N5O3,944.02,2.72,956.42,Organic Compound
Ethanol,C14H34N1O4,532.81,N/A,978.807,Carbohydrate
Adrenaline,C19H3N4O8,546.89,1.83,691.421,Neurotransmitter
Cholesterol,C10H31N5O5,843.24,6.57,273.545,Nucleotide
Glucose,C15H30N4O5,862.41,11.87,870.56,Organic Compound
Cholesterol,C10H40N4O10,502.75,2.63,840.099,Lipid
Cholesterol,C12H17N3O4,792.11,10.45,773.477,Organic Compound
Ethanol,C5H27N1O6,356.63,1.33,398.234,Organic Compound
Caffeine,C20H18N2O7,960.48,2.5,56.785,Hormone
Urea,C3H37N2O1,814.84,1.45,471.257,Carbohydrate
Ethanol,C2H27N5O6,916.22,7.7,941.361,Nucleotide
Glucose,C12H29N3O10,730.85,3.44,338.244,Carbohydrate
Urea,C16H20N1O0,285.29,11.7,46.298,Nucleotide
Dopamine,C17H21N4O4,779.09,7.89,568.281,Organic Compound
Urea,C18H15N2O4,927.18,2.68,769.59,Lipid
Aspirin,C9H4N2O9,112.19,4.13,412.109,Alcohol
Caffeine,C11H6N3O2,720.43,13.28,297.816,Nucleotide
Ethanol,C13H9N3O7,395.86,5.77,41.703,Hormone
Adenosine triphosphate,C20H34N0O3,653.11,N/A,348.009,Lipid
Serotonin,C14H19N3O10,293.3,N/A,880.539,Alkaloid
Aspirin,C7H11N4O3,431.46,8.46,482.239,Amide
Aspirin,C18H21N3O6,95.47,N/A,415.398,Alcohol
Serotonin,C19H7N4O5,423.21,9.56,978.953,Organic Compound
Cholesterol,C10H10N2O10,132.88,3.63,917.948,Organic Compound
Glucose,C8H12N1O6,99.65,10.47,242.165,Alkaloid
Ethanol,C15H22N5O4,362.95,6.97,278.025,Neurotransmitter
Cholesterol,C18H28N0O3,818.51,1.05,364.99,Amide
Dopamine,C16H21N3O7,78.65,N/A,436.151,Alkaloid
Cholesterol,C1H36N4O6,562.97,9.4,898.721,Alkaloid
Serotonin,C14H30N3O8,510.71,2.31,858.887,Lipid
Adenosine triphosphate,C8H25N3O3,864.45,N/A,219.369,Nucleotide
Dopamine,C3H20N3O10,914.8,1.21,902.017,Carbohydrate
Serotonin,C16H5N4O3,471.85,N/A,818.438,Alkaloid
Cholesterol,C11H10N3O9,868.58,13.52,980.389,Neurotransmitter
Adrenaline,C12H27N4O8,795.03,13.29,938.329,Amide
Caffeine,C3H22N0O9,583.07,7.93,636.28,Hormone
Urea,C16H3N2O10,146.02,9.29,103.934,Lipid
Ethanol,C16H3N0O2,505.3,12.45,978.145,Organic Compound
Caffeine,C9H31N5O10,753.67,5.21,63.844,Alcohol
Adrenaline,C10H15N3O1,693.23,2.33,800.877,Amide
Aspirin,C13H16N1O1,205.51,10.28,709.21,Lipid
Urea,C17H13N0O9,621.65,9.55,97.067,Neurotransmitter
Dopamine,C13H11N2O6,560.21,10.6,60.935,Neurotransmitter
Ethanol,C9H3N3O5,719.09,5.55,127.221,Nucleotide
Urea,C8H32N1O1,670.61,7.99,910.899,Amide
Ethanol,C11H25N0O5,309.41,5.22,192.468,Amide
Urea,C16H11N5O2,425.2,7.62,362.31,Nucleotide
Glucose,C15H9N5O10,746.45,9.81,75.079,Alkaloid
Urea,C19H14N3O3,886.73,2.13,813.349,Lipid
Adenosine triphosphate,C18H2N0O0,990.38,N/A,620.053,Lipid
Adenosine triphosphate,C13H35N3O6,955.72,9.79,671.007,Alkaloid
Aspirin,C9H14N4O10,170.69,5.98,247.495,Amide
Cholesterol,C3H34N2O2,654.08,6.68,704.253,Carbohydrate
Adrenaline,C7H7N2O9,809.66,1.21,741.733,Neurotransmitter
Ethanol,C13H22N2O6,227.32,12.67,317.769,Alkaloid
Adenosine triphosphate,C9H23N4O9,562.86,13.52,755.591,Neurotransmitter
Urea,C7H20N4O3,885.88,N/A,802.576,Carbohydrate
Glucose,C3H21N3O6,217.75,3.16,532.968,Alkaloid
Adrenaline,C20H25N3O5,522.07,3.42,142.322,Carbohydrate
Caffeine,C2H4N5O5,551.13,12.42,821.866,Lipid
Adenosine triphosphate,C18H34N4O9,176.12,4.67,885.257,Hormone
Adenosine triphosphate,C2H36N3O7,770.08,6.94,575.409,Neurotransmitter
Adenosine triphosphate,C3H5N2O1,346.23,N/A,707.967,Neurotransmitter
Caffeine,C1H38N0O0,190.41,13.16,907.501,Lipid
Ethanol,C8H10N0O4,360.03,12.37,74.162,Lipid
Adrenaline,C12H31N4O8,484.26,3.88,38.237,Nucleotide
Dopamine,C10H37N0O8,919.7,6.12,774.844,Hormone
Cholesterol,C4H22N1O5,852.35,N/A,200.123,Alcohol
Glucose,C2H32N1O7,831.68,1.97,691.597,Alcohol
Adenosine triphosphate,C11H1N3O1,322.85,12.85,213.678,Nucleotide
Ethanol,C6H24N1O8,912.22,9.58,630.274,Carbohydrate
Serotonin,C3H29N2O10,314.6,1.42,270.581,Alcohol
Ethanol,C18H25N1O7,641.02,N/A,746.613,Hormone
