compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H2N3O3,91.83,10.3,569.433,Neurotransmitter
Urea,C6H2N5O6,883.12,N/A,236.787,Alcohol
Adrenaline,C3H39N5O3,923.25,11.79,373.507,Amide
Aspirin,C19H26N1O4,652.52,10.74,279.717,Amide
Cholesterol,C19H30N0O3,704.35,9.08,319.941,Nucleotide
Adenosine triphosphate,C8H11N2O5,579.23,13.24,448.436,Nucleotide
Caffeine,C4H26N5O5,411.6,2.98,709.269,Lipid
Ethanol,C12H24N3O5,672.2,5.1,416.354,Hormone
Urea,C10H27N1O6,610.22,N/A,928.799,Nucleotide
Adrenaline,C20H22N2O8,685.34,6.26,22.192,Lipid
Adenosine triphosphate,C13H32N2O5,885.72,2.5,456.63,Hormone
Serotonin,C4H24N4O4,854.68,12.05,525.448,Organic Compound
Glucose,C17H30N0O2,799.12,8.47,507.921,Organic Compound
Caffeine,C13H34N4O3,995.38,8.18,183.047,Nucleotide
Caffeine,C10H16N2O9,763.64,13.36,939.441,Hormone
Cholesterol,C8H13N5O6,835.97,6.76,892.711,Nucleotide
Adenosine triphosphate,C5H25N3O2,118.36,12.01,260.769,Alcohol
Glucose,C19H20N4O0,499.5,4.47,926.12,Lipid
Glucose,C4H28N1O0,684.08,7.06,168.943,Neurotransmitter
Dopamine,C7H16N2O2,432.69,N/A,532.685,Neurotransmitter
Aspirin,C1H31N2O6,680.83,4.31,685.969,Carbohydrate
Serotonin,C8H31N2O9,848.7,1.63,389.801,Neurotransmitter
Aspirin,C9H29N5O4,265.05,5.51,892.855,Alkaloid
Caffeine,C1H4N2O8,535.95,10.34,526.903,Neurotransmitter
Serotonin,C6H24N5O3,198.07,11.0,690.373,Alkaloid
Dopamine,C8H34N4O3,640.54,N/A,28.262,Hormone
Cholesterol,C18H39N5O1,339.8,N/A,941.902,Amide
Adenosine triphosphate,C15H15N4O1,256.07,8.83,477.949,Alkaloid
Caffeine,C4H3N4O2,414.39,N/A,26.571,Alcohol
Aspirin,C20H37N4O8,131.8,3.89,261.339,Amide
Adrenaline,C14H35N5O3,810.32,7.03,307.186,Hormone
Urea,C2H14N4O9,905.89,12.32,860.857,Carbohydrate
Adrenaline,C10H34N2O10,254.84,11.48,834.141,Alcohol
Urea,C12H15N3O6,529.42,3.65,886.012,Alcohol
Serotonin,C6H36N5O8,495.92,9.46,70.799,Nucleotide
Serotonin,C2H30N1O10,342.95,N/A,471.699,Organic Compound
Dopamine,C7H16N5O2,755.29,5.59,975.888,Hormone
Adenosine triphosphate,C9H8N4O0,538.73,N/A,867.334,Amide
Caffeine,C19H15N3O3,186.37,10.48,251.352,Carbohydrate
Aspirin,C18H24N3O8,780.1,10.1,723.824,Organic Compound
Adrenaline,C7H6N1O8,727.2,13.95,555.7,Lipid
Glucose,C5H2N1O5,966.64,5.13,752.675,Hormone
Glucose,C4H21N2O3,498.39,N/A,828.543,Alcohol
Urea,C8H9N1O8,411.54,N/A,407.095,Hormone
Ethanol,C7H29N4O7,733.47,7.54,625.308,Lipid
Urea,C3H34N1O0,307.35,13.44,502.37,Alkaloid
Dopamine,C5H25N5O5,368.32,13.11,89.085,Lipid
Ethanol,C14H38N5O2,293.13,3.86,884.324,Neurotransmitter
Caffeine,C11H11N1O4,939.0,1.88,476.029,Lipid
Serotonin,C13H27N3O8,864.77,N/A,365.465,Alcohol
Dopamine,C13H9N3O3,698.1,7.99,820.322,Alcohol
Cholesterol,C8H14N1O10,462.34,6.59,232.63,Nucleotide
Dopamine,C20H17N4O2,369.08,2.91,701.69,Hormone
Adrenaline,C3H4N4O5,240.39,9.53,615.392,Neurotransmitter
Ethanol,C12H37N3O3,179.34,6.32,227.105,Neurotransmitter
Serotonin,C7H9N5O2,631.01,3.85,422.037,Nucleotide
Serotonin,C20H18N3O4,487.86,9.33,773.814,Nucleotide
Caffeine,C2H7N0O2,59.22,N/A,948.815,Organic Compound
Adrenaline,C4H14N3O10,602.58,10.41,769.92,Nucleotide
Adenosine triphosphate,C14H18N4O8,734.57,13.97,857.858,Amide
Urea,C14H13N0O9,495.0,11.4,593.69,Alkaloid
Adrenaline,C1H23N3O6,698.83,N/A,818.844,Hormone
Urea,C16H29N2O3,881.61,9.95,774.288,Nucleotide
Adenosine triphosphate,C1H16N0O0,870.11,4.79,754.13,Organic Compound
Caffeine,C12H40N4O5,286.05,9.32,613.492,Neurotransmitter
Adenosine triphosphate,C17H21N3O8,955.43,11.22,993.228,Neurotransmitter
Caffeine,C15H37N3O8,466.68,11.24,285.426,Neurotransmitter
Adrenaline,C11H40N4O0,453.67,N/A,892.862,Alkaloid
Cholesterol,C16H37N2O7,321.0,7.13,16.674,Lipid
Serotonin,C12H28N0O2,152.03,11.98,966.176,Alkaloid
Caffeine,C17H34N2O10,964.64,N/A,991.533,Lipid
Caffeine,C12H40N1O9,732.07,9.95,997.97,Alcohol
Ethanol,C17H2N2O1,651.35,6.89,812.251,Organic Compound
Glucose,C18H17N2O3,444.98,4.62,566.086,Alkaloid
Cholesterol,C5H33N4O2,442.35,9.36,401.559,Lipid
Adenosine triphosphate,C3H30N2O9,935.08,12.25,337.081,Carbohydrate
Glucose,C2H1N2O6,903.09,3.75,108.838,Carbohydrate
Dopamine,C7H11N0O0,533.94,7.87,90.469,Hormone
Ethanol,C10H12N0O0,213.97,8.8,420.15,Hormone
Dopamine,C10H12N0O9,624.51,3.54,367.236,Neurotransmitter
Dopamine,C4H34N1O2,903.09,5.31,182.708,Lipid
Aspirin,C10H23N0O9,475.45,4.44,607.067,Neurotransmitter
Cholesterol,C14H10N1O1,63.46,10.17,429.177,Neurotransmitter
Serotonin,C9H11N4O5,908.36,9.89,918.983,Lipid
Urea,C17H16N2O3,189.4,N/A,711.161,Nucleotide
Caffeine,C18H40N2O1,538.99,6.41,862.022,Alkaloid
Adrenaline,C9H17N0O4,985.03,N/A,489.231,Organic Compound
Urea,C14H10N1O4,834.53,N/A,707.317,Alkaloid
Serotonin,C14H18N3O4,778.43,8.81,878.361,Hormone
Ethanol,C4H37N4O10,311.11,4.49,618.827,Organic Compound
Caffeine,C16H1N1O5,385.58,12.9,511.84,Carbohydrate
Cholesterol,C19H25N4O10,199.72,10.43,648.306,Amide
Glucose,C5H12N2O8,999.66,N/A,338.028,Neurotransmitter
Ethanol,C5H14N2O8,781.29,3.15,417.798,Alcohol
Dopamine,C9H40N4O0,271.67,5.8,59.617,Hormone
Adenosine triphosphate,C9H26N5O7,985.85,1.25,375.848,Alkaloid
Adenosine triphosphate,C12H34N3O0,976.94,12.47,725.068,Carbohydrate
Adenosine triphosphate,C3H24N3O2,786.66,12.1,583.088,Nucleotide
Caffeine,C20H19N2O2,202.05,5.63,685.717,Alcohol
Dopamine,C13H7N2O2,329.92,2.42,445.201,Nucleotide
Ethanol,C16H21N4O2,649.53,N/A,678.122,Organic Compound
Dopamine,C3H16N0O5,997.5,7.13,69.018,Neurotransmitter
Adrenaline,C13H28N4O6,603.57,12.22,31.7,Lipid
Serotonin,C5H26N3O2,438.66,1.62,508.076,Amide
Caffeine,C11H17N0O1,984.62,10.87,556.69,Carbohydrate
Adrenaline,C8H25N0O6,333.41,5.87,940.85,Alcohol
Ethanol,C9H13N0O2,220.51,10.36,80.933,Amide
Adenosine triphosphate,C3H30N2O4,788.45,4.3,637.174,Nucleotide
Ethanol,C2H12N1O7,867.54,7.9,735.842,Nucleotide
Dopamine,C10H13N0O5,676.77,5.87,722.347,Hormone
Cholesterol,C5H29N5O7,851.17,12.74,471.368,Carbohydrate
Aspirin,C6H29N3O0,661.24,5.82,676.826,Nucleotide
Adenosine triphosphate,C1H27N2O0,351.63,12.75,924.839,Amide
Ethanol,C9H34N3O10,71.94,13.37,88.781,Neurotransmitter
Adenosine triphosphate,C1H24N1O4,426.02,9.17,232.74,Nucleotide
Adrenaline,C13H10N4O4,825.53,7.99,341.29,Amide
Adenosine triphosphate,C11H29N0O7,233.38,6.05,139.675,Neurotransmitter
Dopamine,C5H33N2O2,171.35,8.28,413.992,Neurotransmitter
Ethanol,C12H11N3O8,999.31,7.92,141.756,Hormone
Urea,C5H19N0O9,547.96,13.09,241.657,Nucleotide
Dopamine,C12H32N5O2,365.74,N/A,467.611,Alkaloid
Dopamine,C19H36N1O1,710.42,N/A,695.836,Alcohol
Serotonin,C17H30N2O9,707.63,6.51,0.352,Alkaloid
Adenosine triphosphate,C9H3N1O7,214.71,N/A,882.117,Amide
Aspirin,C12H21N5O5,368.52,5.86,694.437,Alcohol
Cholesterol,C6H34N4O9,85.81,4.65,34.353,Lipid
Aspirin,C9H23N0O10,551.13,8.52,144.064,Carbohydrate
Ethanol,C10H7N4O5,273.97,N/A,308.454,Neurotransmitter
Serotonin,C15H19N5O2,993.18,11.92,400.545,Alcohol
Urea,C6H5N1O1,578.6,7.59,693.726,Neurotransmitter
Caffeine,C19H27N1O10,353.91,8.06,351.375,Carbohydrate
Dopamine,C8H19N3O0,617.75,6.29,325.746,Alkaloid
Cholesterol,C2H32N5O7,200.58,5.29,984.83,Carbohydrate
Aspirin,C4H2N5O9,457.75,5.81,562.593,Alkaloid
Urea,C2H22N3O3,504.88,3.76,644.293,Neurotransmitter
Adrenaline,C3H10N5O0,862.81,13.26,102.543,Neurotransmitter
Adenosine triphosphate,C15H32N4O5,379.6,10.57,629.946,Organic Compound
Urea,C16H29N3O2,414.8,12.0,198.463,Amide
Adrenaline,C14H9N0O5,701.1,13.45,986.669,Organic Compound
Glucose,C12H20N1O4,930.54,N/A,812.131,Lipid
Ethanol,C9H29N1O1,548.26,N/A,634.986,Nucleotide
Adrenaline,C18H8N5O1,989.01,10.29,940.979,Neurotransmitter
Caffeine,C6H9N5O9,578.31,6.61,283.327,Lipid
Glucose,C12H40N3O7,825.53,6.73,431.536,Nucleotide
Ethanol,C17H9N2O6,742.7,5.3,166.651,Alcohol
Serotonin,C8H39N0O4,474.23,3.6,654.767,Lipid
Adrenaline,C10H27N0O1,231.79,1.19,175.295,Lipid
Caffeine,C1H24N2O4,282.28,12.39,584.605,Organic Compound
Adenosine triphosphate,C2H35N5O0,561.85,N/A,164.017,Carbohydrate
Aspirin,C3H27N4O8,508.58,N/A,806.85,Lipid
Caffeine,C1H38N0O8,562.05,5.27,915.063,Lipid
Caffeine,C10H35N0O7,702.76,9.15,352.563,Alcohol
Glucose,C4H15N3O6,482.44,12.15,176.078,Alkaloid
Ethanol,C19H29N4O7,498.7,11.72,752.746,Alkaloid
Dopamine,C12H1N1O4,951.99,4.4,81.043,Alkaloid
Adenosine triphosphate,C1H20N3O9,857.26,11.05,886.893,Alkaloid
Urea,C6H30N5O9,758.4,10.09,547.911,Alcohol
Serotonin,C7H5N4O8,373.49,7.44,839.327,Hormone
Serotonin,C13H4N1O10,103.17,5.61,783.065,Neurotransmitter
Caffeine,C3H33N4O8,723.16,N/A,703.104,Amide
Urea,C15H14N4O2,87.53,4.5,562.579,Alcohol
Adrenaline,C16H2N5O4,752.72,N/A,622.013,Hormone
Caffeine,C20H39N0O6,423.68,5.63,602.67,Hormone
Glucose,C6H4N0O3,956.9,N/A,565.692,Neurotransmitter
Adenosine triphosphate,C9H24N4O10,82.28,1.95,664.385,Nucleotide
Dopamine,C17H38N1O0,749.27,2.34,973.974,Amide
Adenosine triphosphate,C9H3N5O7,329.16,N/A,39.617,Neurotransmitter
Aspirin,C20H15N3O9,595.45,6.81,313.41,Hormone
Urea,C6H16N5O0,502.59,4.92,355.402,Lipid
Ethanol,C6H13N0O6,780.74,9.5,762.824,Alkaloid
Glucose,C2H17N2O4,972.65,9.29,720.591,Hormone
Aspirin,C19H14N4O9,284.64,11.27,739.623,Hormone
Urea,C10H34N3O10,689.07,6.14,800.135,Alkaloid
Cholesterol,C12H17N3O9,900.19,9.19,777.319,Alkaloid
Aspirin,C8H12N4O10,155.0,13.51,548.859,Carbohydrate
Adenosine triphosphate,C6H19N2O4,258.33,3.64,585.586,Carbohydrate
Dopamine,C11H16N1O1,779.86,11.64,734.508,Nucleotide
Dopamine,C13H16N4O5,348.23,N/A,565.016,Organic Compound
Adrenaline,C2H27N5O7,750.99,2.86,995.907,Neurotransmitter
Aspirin,C18H7N3O0,202.54,1.75,96.219,Amide
Serotonin,C9H25N0O7,719.79,N/A,64.983,Alkaloid
Aspirin,C9H3N1O6,187.7,3.64,600.89,Carbohydrate
Glucose,C1H6N2O10,256.25,N/A,786.198,Carbohydrate
Cholesterol,C14H20N1O7,843.06,10.32,133.507,Nucleotide
Adrenaline,C2H30N4O3,747.13,11.78,592.037,Nucleotide
Ethanol,C14H20N2O6,634.31,7.93,331.228,Alcohol
Cholesterol,C10H32N5O10,638.63,12.7,526.698,Neurotransmitter
Aspirin,C2H3N3O4,66.33,N/A,383.516,Lipid
Dopamine,C15H32N4O5,796.14,4.9,131.077,Hormone
Ethanol,C4H10N4O5,455.88,4.07,170.333,Organic Compound
Caffeine,C5H31N3O2,939.54,8.47,538.464,Neurotransmitter
Urea,C17H9N1O6,379.61,5.0,726.56,Lipid
Dopamine,C20H39N2O1,201.38,3.11,345.278,Alkaloid
Dopamine,C18H35N5O10,600.21,2.3,294.634,Neurotransmitter
Glucose,C4H7N1O8,888.91,11.82,755.271,Nucleotide
Caffeine,C9H23N4O3,148.55,7.24,929.637,Neurotransmitter
Adenosine triphosphate,C16H23N4O8,123.07,5.48,283.126,Alkaloid
Adenosine triphosphate,C6H18N2O7,932.33,12.16,137.974,Alcohol
Serotonin,C19H5N1O3,57.22,N/A,332.18,Organic Compound
Adenosine triphosphate,C20H30N2O5,429.53,9.65,663.611,Lipid
Caffeine,C8H31N0O1,153.19,9.52,760.008,Carbohydrate
Adrenaline,C6H7N0O4,812.65,1.04,596.3,Organic Compound
Ethanol,C4H13N2O3,483.94,9.08,508.996,Hormone
Dopamine,C18H13N2O3,505.87,N/A,170.11,Neurotransmitter
Cholesterol,C4H31N4O4,848.02,N/A,927.011,Neurotransmitter
Caffeine,C17H30N3O1,84.03,N/A,35.058,Nucleotide
Serotonin,C12H23N0O7,396.55,N/A,62.404,Hormone
Caffeine,C20H18N4O3,131.5,1.74,883.569,Nucleotide
Glucose,C11H27N3O6,188.22,12.67,365.233,Lipid
Adenosine triphosphate,C3H6N5O7,370.27,N/A,172.653,Amide
Aspirin,C11H24N1O0,515.97,9.67,987.024,Carbohydrate
Caffeine,C2H20N5O2,245.75,N/A,243.016,Neurotransmitter
Aspirin,C3H6N0O4,740.37,8.1,999.861,Amide
Adrenaline,C8H36N5O2,637.75,2.2,579.207,Alcohol
Adrenaline,C9H18N5O5,160.79,N/A,532.869,Hormone
Adenosine triphosphate,C16H39N2O4,278.29,11.97,729.749,Alkaloid
Adenosine triphosphate,C5H18N4O0,386.01,N/A,525.788,Neurotransmitter
Adrenaline,C13H37N0O1,634.13,12.33,373.646,Nucleotide
Urea,C3H3N3O2,594.81,1.64,706.852,Lipid
Serotonin,C15H7N2O7,910.88,2.11,555.986,Lipid
Adrenaline,C2H10N4O3,617.55,N/A,674.31,Alcohol
Aspirin,C17H30N5O10,934.68,N/A,573.139,Carbohydrate
Ethanol,C3H19N2O9,758.86,N/A,965.909,Neurotransmitter
Cholesterol,C19H32N1O2,428.48,10.18,311.302,Lipid
Cholesterol,C17H3N2O7,178.76,N/A,379.014,Amide
Dopamine,C18H12N1O8,820.01,9.82,613.698,Organic Compound
Caffeine,C5H3N3O2,530.28,11.65,480.675,Carbohydrate
Caffeine,C5H14N3O4,650.36,11.08,780.483,Neurotransmitter
Adenosine triphosphate,C20H7N1O10,659.94,7.01,773.791,Hormone
Aspirin,C9H30N5O7,87.7,2.68,894.751,Lipid
Glucose,C8H3N0O3,183.25,1.45,59.207,Amide
Adrenaline,C7H22N2O3,451.51,10.01,753.471,Lipid
Cholesterol,C13H11N0O0,838.49,8.99,848.023,Neurotransmitter
Serotonin,C19H13N4O1,740.36,10.84,643.605,Amide
Ethanol,C7H32N2O6,446.19,8.59,412.133,Carbohydrate
Adrenaline,C20H16N5O5,678.53,11.7,46.295,Alkaloid
Urea,C3H1N0O1,641.45,11.44,880.481,Organic Compound
Dopamine,C6H34N0O1,692.15,12.83,193.208,Alkaloid
Adrenaline,C13H9N3O3,368.97,N/A,164.652,Amide
Adenosine triphosphate,C2H5N0O2,391.9,4.38,459.78,Carbohydrate
Glucose,C15H15N5O8,532.78,9.72,950.839,Alcohol
Urea,C10H34N3O3,707.87,12.76,441.159,Organic Compound
Urea,C12H10N0O7,127.66,2.79,839.473,Amide
Serotonin,C1H38N1O9,520.27,7.77,234.239,Carbohydrate
Aspirin,C4H33N0O2,752.61,3.89,342.919,Hormone
Aspirin,C18H20N2O9,582.08,5.32,402.054,Lipid
Caffeine,C18H4N3O2,973.36,12.5,269.869,Alkaloid
Adenosine triphosphate,C17H15N0O0,782.91,7.57,339.518,Neurotransmitter
Ethanol,C17H26N2O3,549.53,N/A,70.404,Amide
Urea,C7H11N5O3,846.22,5.57,681.438,Carbohydrate
Glucose,C9H18N5O2,770.63,4.01,722.611,Nucleotide
Cholesterol,C17H2N0O0,190.17,8.2,547.651,Neurotransmitter
Adrenaline,C7H11N1O9,877.81,N/A,612.517,Lipid
Adrenaline,C12H6N1O2,153.36,2.45,596.928,Hormone
Urea,C4H36N3O5,118.24,5.09,795.601,Alcohol
Ethanol,C11H40N2O5,91.64,12.4,333.606,Neurotransmitter
Serotonin,C19H27N4O10,916.52,2.42,279.084,Nucleotide
Caffeine,C8H19N2O9,230.5,12.68,965.224,Nucleotide
Adenosine triphosphate,C8H13N0O4,408.26,N/A,644.967,Amide
Cholesterol,C2H17N3O8,691.91,2.04,190.11,Lipid
Adenosine triphosphate,C7H2N1O5,72.04,3.76,391.568,Nucleotide
Adrenaline,C4H12N5O9,570.71,8.46,909.057,Lipid
Ethanol,C19H2N2O1,286.45,1.14,748.889,Lipid
Urea,C15H17N5O6,468.83,1.69,97.711,Neurotransmitter
Adrenaline,C3H13N1O7,396.22,11.58,122.382,Neurotransmitter
Ethanol,C10H34N2O3,520.23,N/A,486.608,Lipid
Adrenaline,C18H33N4O6,516.96,1.62,493.264,Nucleotide
Cholesterol,C8H38N5O10,751.63,8.79,998.255,Alkaloid
Ethanol,C14H16N5O1,366.22,10.1,557.31,Hormone
Adrenaline,C5H27N2O10,475.28,10.29,695.694,Lipid
Adrenaline,C15H14N3O8,609.42,13.39,798.924,Lipid
Cholesterol,C15H39N1O5,192.17,N/A,183.893,Alcohol
Caffeine,C2H23N3O3,403.54,2.62,986.194,Neurotransmitter
Cholesterol,C7H31N3O2,350.15,12.19,224.502,Nucleotide
Aspirin,C16H37N0O9,841.34,2.35,10.339,Neurotransmitter
Adrenaline,C3H17N4O8,697.17,1.8,480.116,Alcohol
Cholesterol,C1H5N0O4,882.1,8.18,404.658,Amide
Cholesterol,C8H8N0O8,51.23,1.79,518.053,Neurotransmitter
Caffeine,C11H5N5O10,291.8,1.57,515.932,Carbohydrate
Adenosine triphosphate,C8H5N5O2,618.31,4.28,864.679,Nucleotide
Adenosine triphosphate,C7H17N2O1,215.84,3.21,71.635,Hormone
Aspirin,C2H23N2O6,259.19,7.53,200.448,Alcohol
Urea,C12H3N3O1,207.65,2.08,606.641,Organic Compound
Dopamine,C14H30N3O10,545.64,12.29,739.908,Alcohol
Adenosine triphosphate,C8H15N4O7,403.77,10.22,179.895,Alcohol
Dopamine,C9H32N1O0,712.98,1.15,598.451,Nucleotide
Cholesterol,C17H19N0O1,943.55,3.74,643.224,Amide
Caffeine,C18H3N4O8,625.27,4.03,790.327,Lipid
Urea,C18H38N0O9,683.54,4.23,400.127,Amide
Aspirin,C19H40N5O9,139.27,12.02,563.397,Neurotransmitter
Serotonin,C9H3N2O1,190.1,6.64,965.75,Carbohydrate
Adenosine triphosphate,C12H36N3O10,101.43,8.7,810.732,Nucleotide
Cholesterol,C6H32N3O9,975.3,13.73,725.309,Amide
Cholesterol,C13H31N3O4,763.15,1.62,866.871,Carbohydrate
Adrenaline,C12H32N0O2,841.99,N/A,50.906,Amide
Adrenaline,C7H9N4O5,696.49,3.95,64.381,Hormone
Aspirin,C15H21N0O5,915.87,1.51,750.057,Hormone
Adenosine triphosphate,C1H40N0O0,482.76,12.36,425.609,Amide
Serotonin,C14H3N0O4,79.07,1.79,192.397,Nucleotide
Ethanol,C5H4N3O7,194.98,N/A,18.868,Amide
Urea,C4H4N2O3,271.49,12.01,141.866,Organic Compound
Aspirin,C7H1N5O4,449.77,2.86,40.517,Nucleotide
Adrenaline,C7H34N5O9,75.63,3.83,195.86,Nucleotide
Adrenaline,C19H28N3O3,513.03,11.0,354.301,Alkaloid
Adenosine triphosphate,C11H14N1O2,214.45,2.0,319.798,Nucleotide
Ethanol,C14H3N3O6,178.97,N/A,84.384,Alkaloid
Dopamine,C6H25N0O4,315.93,12.92,730.496,Alkaloid
Serotonin,C10H36N0O6,929.85,5.84,570.66,Neurotransmitter
Adrenaline,C19H35N4O1,931.6,5.99,376.209,Alcohol
Urea,C16H16N1O10,444.31,2.24,929.725,Hormone
Ethanol,C20H40N4O4,769.03,13.09,251.946,Organic Compound
Urea,C6H21N3O2,811.78,10.13,966.336,Alcohol
Ethanol,C18H24N3O2,275.11,10.35,427.14,Organic Compound
Caffeine,C13H12N0O2,414.48,10.16,574.716,Organic Compound
Adrenaline,C1H35N2O10,472.04,8.91,100.676,Organic Compound
Adenosine triphosphate,C6H25N1O9,979.0,7.08,410.735,Lipid
Cholesterol,C18H5N3O9,798.36,3.45,122.742,Nucleotide
Ethanol,C13H31N1O10,120.92,7.35,226.752,Alkaloid
Caffeine,C2H25N1O10,624.33,9.79,682.218,Organic Compound
Ethanol,C10H10N5O8,698.52,13.32,997.051,Carbohydrate
Adrenaline,C12H36N4O0,797.78,7.1,569.782,Hormone
Glucose,C11H30N5O9,294.26,12.51,475.966,Nucleotide
Cholesterol,C5H36N0O2,375.87,4.65,619.06,Nucleotide
Adrenaline,C20H7N1O10,840.51,3.69,893.898,Nucleotide
Cholesterol,C2H40N3O3,122.47,N/A,832.121,Organic Compound
Cholesterol,C5H30N3O10,670.17,6.2,227.728,Neurotransmitter
Adrenaline,C3H28N0O2,190.56,7.6,640.018,Amide
Adrenaline,C1H27N4O3,950.0,10.81,641.394,Nucleotide
Serotonin,C3H31N4O1,353.42,5.37,226.617,Alcohol
Adenosine triphosphate,C7H35N1O9,234.82,1.38,537.609,Organic Compound
Glucose,C19H5N4O9,987.45,N/A,980.696,Nucleotide
Serotonin,C8H24N4O10,319.72,9.29,8.921,Carbohydrate
Serotonin,C8H20N3O7,563.73,7.27,580.371,Alkaloid
Aspirin,C15H9N5O7,731.51,9.3,406.629,Lipid
Serotonin,C2H21N4O8,896.12,N/A,3.25,Lipid
Glucose,C2H12N5O10,753.81,2.86,162.557,Hormone
Aspirin,C1H19N5O0,598.93,5.75,874.65,Amide
Aspirin,C3H18N1O8,598.56,N/A,166.068,Organic Compound
Urea,C17H36N4O10,317.24,10.96,560.212,Amide
Caffeine,C13H12N1O10,221.53,9.16,617.192,Lipid
Aspirin,C12H32N2O2,440.73,9.1,894.096,Organic Compound
Cholesterol,C12H27N2O7,363.38,N/A,63.122,Alkaloid
Ethanol,C3H33N0O4,183.14,N/A,275.209,Nucleotide
Adenosine triphosphate,C12H16N1O0,141.27,13.99,395.279,Lipid
Urea,C15H14N4O1,360.63,2.47,29.383,Lipid
Cholesterol,C9H10N5O4,543.61,4.23,503.5,Alcohol
Urea,C13H33N0O8,597.89,7.36,335.777,Organic Compound
Caffeine,C3H12N2O2,243.22,6.68,376.776,Nucleotide
Urea,C19H9N3O8,787.31,8.79,595.657,Alkaloid
Urea,C10H24N2O9,112.31,11.39,392.234,Nucleotide
Serotonin,C18H27N0O10,861.86,N/A,284.58,Hormone
Caffeine,C10H16N2O4,295.01,6.9,109.097,Amide
Dopamine,C6H8N1O4,728.74,10.28,139.275,Neurotransmitter
Ethanol,C18H10N1O1,915.16,10.23,749.875,Carbohydrate
Aspirin,C7H40N1O1,314.83,12.97,996.393,Amide
Ethanol,C8H8N1O0,187.45,12.41,951.528,Organic Compound
Caffeine,C6H28N0O5,495.08,N/A,287.525,Hormone
Caffeine,C11H32N0O6,421.04,10.65,374.496,Alkaloid
Dopamine,C5H11N1O6,555.53,N/A,558.162,Organic Compound
Urea,C4H30N2O9,736.96,8.63,105.555,Alcohol
Aspirin,C4H11N1O7,295.81,12.08,127.795,Alkaloid
Adenosine triphosphate,C9H3N5O4,90.75,N/A,422.271,Carbohydrate
Adenosine triphosphate,C14H31N5O2,193.09,3.9,264.735,Nucleotide
Cholesterol,C18H23N5O1,696.41,1.96,910.312,Alkaloid
Serotonin,C11H25N2O3,920.54,2.52,207.692,Lipid
Glucose,C4H1N5O0,465.48,N/A,279.669,Amide
Aspirin,C13H25N0O1,254.42,2.33,518.501,Carbohydrate
Urea,C19H24N4O6,815.22,13.84,841.031,Organic Compound
Urea,C16H30N3O7,639.31,12.51,782.06,Organic Compound
Adrenaline,C5H26N4O0,240.51,8.94,441.694,Carbohydrate
Dopamine,C1H23N2O8,203.0,12.94,759.443,Alkaloid
Dopamine,C5H9N3O9,639.89,11.66,690.584,Alkaloid
Adrenaline,C13H8N0O7,698.65,2.44,273.437,Alcohol
Adenosine triphosphate,C5H7N2O1,601.2,9.64,105.119,Organic Compound
Adrenaline,C9H4N1O3,92.78,6.53,255.058,Alcohol
Urea,C15H22N5O8,229.45,N/A,433.495,Organic Compound
Aspirin,C2H35N4O7,961.43,6.26,613.446,Organic Compound
Adenosine triphosphate,C15H14N0O8,573.2,7.2,761.022,Neurotransmitter
Cholesterol,C11H25N1O9,173.44,3.47,812.964,Hormone
Urea,C1H5N4O7,686.43,9.48,959.489,Organic Compound
Serotonin,C5H32N2O8,252.98,10.03,576.941,Alkaloid
Dopamine,C16H1N4O9,282.06,N/A,968.011,Alcohol
Dopamine,C8H13N3O8,787.11,12.07,458.537,Alkaloid
Ethanol,C15H23N1O4,247.62,7.49,459.956,Alcohol
Caffeine,C19H32N4O3,803.29,13.8,388.648,Hormone
Dopamine,C10H8N4O9,821.02,N/A,559.101,Nucleotide
Adrenaline,C4H38N1O3,231.14,N/A,451.687,Alkaloid
Dopamine,C5H28N5O0,866.26,5.28,106.861,Lipid
Adenosine triphosphate,C6H19N3O8,216.35,9.14,959.106,Organic Compound
Caffeine,C3H2N0O6,806.41,N/A,147.567,Organic Compound
Cholesterol,C3H9N0O2,874.82,N/A,57.955,Carbohydrate
Ethanol,C19H5N3O0,798.71,9.77,602.167,Amide
Dopamine,C16H24N5O5,593.96,11.3,350.347,Hormone
Adenosine triphosphate,C6H6N5O0,760.18,3.65,989.356,Organic Compound
Ethanol,C17H14N4O6,342.67,13.63,757.834,Carbohydrate
Dopamine,C20H13N5O10,383.75,3.61,497.311,Lipid
Dopamine,C19H7N2O9,366.21,5.13,144.142,Lipid
Adenosine triphosphate,C19H14N3O4,770.03,8.52,252.607,Carbohydrate
Cholesterol,C13H21N0O5,671.0,N/A,429.867,Organic Compound
Ethanol,C17H25N4O1,752.96,12.83,125.659,Nucleotide
Caffeine,C11H26N4O3,848.1,1.22,777.075,Neurotransmitter
Glucose,C9H23N0O4,577.78,9.14,961.037,Carbohydrate
Caffeine,C9H29N0O9,375.07,13.74,625.343,Carbohydrate
Glucose,C3H40N2O9,975.51,13.14,67.302,Alkaloid
Serotonin,C6H28N3O10,428.06,13.76,852.401,Alkaloid
Aspirin,C17H28N2O3,387.56,2.95,698.98,Alcohol
Adrenaline,C7H33N2O6,428.67,6.21,711.226,Alcohol
Glucose,C19H11N1O3,934.4,N/A,687.29,Amide
Urea,C8H32N5O4,582.9,9.27,115.512,Alcohol
Ethanol,C16H36N3O5,935.93,12.17,41.185,Alcohol
