compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H16N2O4,314.1,3.27,388.774,Alkaloid
Glucose,C5H6N1O1,475.21,N/A,226.042,Carbohydrate
Cholesterol,C3H35N4O7,449.0,13.89,299.499,Lipid
Dopamine,C15H22N1O1,861.08,2.49,607.896,Lipid
Adrenaline,C20H5N4O10,699.13,9.31,828.74,Alkaloid
Urea,C2H25N1O1,332.24,9.92,294.907,Alkaloid
Glucose,C18H26N4O1,209.54,5.25,921.91,Hormone
Dopamine,C8H5N1O6,629.03,13.0,584.325,Amide
Adenosine triphosphate,C13H16N4O10,185.67,4.74,348.394,Neurotransmitter
Dopamine,C13H4N2O7,416.59,3.56,277.085,Nucleotide
Cholesterol,C17H21N2O6,135.57,10.62,475.454,Organic Compound
Adrenaline,C18H38N3O5,387.49,11.08,444.856,Amide
Ethanol,C4H9N2O0,61.38,4.75,457.816,Organic Compound
Ethanol,C15H4N1O6,257.47,11.45,213.545,Alkaloid
Adenosine triphosphate,C5H40N0O4,105.17,N/A,414.372,Alkaloid
Cholesterol,C17H14N4O10,319.52,4.37,85.401,Alcohol
Adenosine triphosphate,C13H32N3O10,563.57,7.29,143.193,Organic Compound
Aspirin,C2H38N2O2,244.12,N/A,465.131,Organic Compound
Adrenaline,C5H1N2O9,152.97,8.96,7.603,Amide
Glucose,C7H34N3O6,174.94,10.79,350.725,Carbohydrate
Glucose,C13H13N1O6,682.93,11.86,736.981,Amide
Urea,C5H22N3O7,725.33,12.92,141.179,Alcohol
Adenosine triphosphate,C9H19N0O0,551.56,8.42,310.213,Alcohol
Serotonin,C16H11N5O10,802.29,11.05,358.686,Hormone
Aspirin,C6H27N4O2,468.09,6.83,424.944,Nucleotide
Adenosine triphosphate,C7H34N0O7,335.03,13.75,52.605,Hormone
Serotonin,C13H15N5O0,268.33,3.88,526.148,Nucleotide
Serotonin,C6H28N1O9,526.81,10.46,644.415,Nucleotide
Ethanol,C16H19N2O2,143.48,4.91,528.488,Organic Compound
Serotonin,C9H16N2O8,616.25,2.71,39.861,Lipid
Urea,C18H38N0O4,282.25,N/A,90.113,Alkaloid
Adrenaline,C14H32N5O6,190.21,7.65,386.523,Carbohydrate
Adenosine triphosphate,C15H29N0O3,394.49,6.44,51.389,Neurotransmitter
Adenosine triphosphate,C8H17N5O9,932.15,11.93,530.482,Amide
Cholesterol,C15H34N2O3,829.72,13.37,460.819,Amide
Caffeine,C17H3N2O7,994.92,6.78,262.492,Alcohol
Cholesterol,C19H37N4O5,506.92,7.69,843.445,Carbohydrate
Urea,C11H22N4O0,422.25,N/A,639.159,Alcohol
Ethanol,C3H35N3O1,543.86,12.26,782.483,Nucleotide
Urea,C12H19N4O8,144.18,11.29,361.603,Organic Compound
Aspirin,C19H24N1O7,981.13,2.95,782.692,Organic Compound
Ethanol,C9H13N2O2,245.25,6.8,583.577,Carbohydrate
Caffeine,C4H5N3O7,422.81,13.94,868.375,Alkaloid
Serotonin,C12H13N2O9,573.45,5.52,28.889,Organic Compound
Ethanol,C14H27N5O2,832.06,6.3,479.99,Alkaloid
Glucose,C17H39N5O9,408.53,5.42,429.011,Hormone
Ethanol,C1H25N1O5,105.41,N/A,755.137,Nucleotide
Aspirin,C15H32N4O6,255.53,12.24,202.552,Lipid
Caffeine,C7H7N2O2,634.15,N/A,788.631,Organic Compound
Aspirin,C6H12N4O10,868.65,N/A,876.593,Organic Compound
Adenosine triphosphate,C19H21N1O8,341.46,13.15,526.621,Lipid
Cholesterol,C9H17N5O6,940.78,N/A,448.146,Hormone
Urea,C17H7N4O10,746.88,9.96,640.951,Amide
Cholesterol,C10H11N4O4,925.66,10.62,772.736,Carbohydrate
Aspirin,C18H5N1O5,385.22,8.76,90.152,Lipid
Caffeine,C5H17N1O7,425.07,11.36,811.029,Hormone
Adenosine triphosphate,C16H32N4O2,865.55,11.25,563.018,Neurotransmitter
Dopamine,C6H9N0O5,954.77,9.68,904.245,Alcohol
Adenosine triphosphate,C15H17N3O9,363.06,4.36,864.526,Carbohydrate
Adrenaline,C3H5N2O10,304.86,11.22,65.766,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,244.5,2.75,40.379,Alkaloid
Glucose,C20H18N1O9,339.11,5.38,936.34,Carbohydrate
Adrenaline,C16H28N0O3,207.08,10.69,229.581,Amide
Caffeine,C8H12N1O8,910.43,11.58,639.852,Alkaloid
Urea,C18H38N4O8,428.57,N/A,932.361,Amide
Dopamine,C16H28N3O2,151.92,12.3,776.09,Lipid
Adenosine triphosphate,C4H25N3O4,659.29,11.68,371.012,Neurotransmitter
Caffeine,C16H21N4O7,105.46,8.09,772.455,Alcohol
Glucose,C7H37N3O10,902.52,13.05,814.478,Hormone
Aspirin,C9H24N0O9,919.08,2.53,833.711,Carbohydrate
Adenosine triphosphate,C7H37N5O4,996.09,8.36,232.551,Organic Compound
Serotonin,C14H33N3O2,974.54,6.57,227.846,Alkaloid
Serotonin,C14H34N1O10,415.34,13.7,191.389,Neurotransmitter
Dopamine,C4H26N2O5,462.12,11.2,16.07,Lipid
Adenosine triphosphate,C10H37N3O5,971.83,7.07,85.857,Organic Compound
Cholesterol,C4H3N0O0,566.1,1.81,132.799,Neurotransmitter
Ethanol,C8H8N5O5,69.22,10.38,27.085,Lipid
Urea,C3H14N2O2,447.85,9.56,209.244,Alcohol
Serotonin,C13H20N2O2,399.47,11.0,512.211,Nucleotide
Glucose,C20H4N2O6,733.9,N/A,442.418,Carbohydrate
Serotonin,C20H5N2O7,307.49,3.8,215.805,Carbohydrate
Serotonin,C19H34N5O7,473.73,7.26,113.477,Lipid
Adrenaline,C13H3N0O5,817.87,6.17,620.122,Hormone
Cholesterol,C9H3N3O9,483.72,9.43,568.804,Nucleotide
Ethanol,C9H28N0O0,862.61,4.04,370.735,Lipid
Cholesterol,C1H27N3O4,622.85,13.61,804.352,Amide
Aspirin,C14H6N3O4,541.18,1.91,758.477,Lipid
Caffeine,C4H1N1O8,626.34,4.02,475.12,Alkaloid
Ethanol,C9H32N2O8,371.87,6.67,225.204,Hormone
Adenosine triphosphate,C1H11N3O8,614.25,7.3,318.274,Nucleotide
Urea,C14H10N1O0,342.86,1.9,528.638,Alcohol
Ethanol,C17H10N4O3,167.98,N/A,470.888,Hormone
Caffeine,C11H18N5O7,708.91,10.95,506.004,Lipid
Serotonin,C1H11N5O9,300.42,5.27,636.111,Alcohol
Adrenaline,C1H6N4O7,110.47,N/A,728.566,Alcohol
Urea,C19H7N1O6,958.38,3.66,18.324,Lipid
Glucose,C5H35N0O2,846.12,13.85,92.402,Alcohol
Serotonin,C8H34N0O8,970.15,5.58,185.646,Amide
Ethanol,C16H25N4O10,394.87,4.39,849.531,Alkaloid
Aspirin,C2H24N4O5,681.59,8.3,765.677,Lipid
Serotonin,C16H1N2O10,799.51,5.05,100.074,Neurotransmitter
Caffeine,C12H29N5O7,227.61,12.52,95.357,Lipid
Caffeine,C19H25N3O10,876.36,N/A,316.238,Neurotransmitter
Adenosine triphosphate,C17H21N5O4,470.72,10.85,383.422,Carbohydrate
Cholesterol,C11H16N2O2,278.6,N/A,692.098,Nucleotide
Adenosine triphosphate,C6H20N3O0,520.7,N/A,370.315,Alkaloid
Ethanol,C14H13N0O1,600.86,13.83,875.537,Nucleotide
Ethanol,C2H11N5O7,649.84,11.73,212.427,Neurotransmitter
Dopamine,C10H39N0O9,67.83,7.73,334.645,Organic Compound
Ethanol,C10H6N5O5,775.48,4.21,409.619,Neurotransmitter
Adenosine triphosphate,C12H38N0O5,863.25,10.78,408.784,Alcohol
Adrenaline,C1H14N0O0,371.88,12.3,920.638,Hormone
Dopamine,C10H17N2O2,512.38,11.93,138.366,Hormone
Aspirin,C11H27N4O8,129.93,9.3,278.831,Amide
Aspirin,C2H31N3O6,341.83,12.07,937.371,Hormone
Adrenaline,C14H16N4O9,464.7,9.27,197.355,Alkaloid
Cholesterol,C15H7N3O2,541.79,8.95,76.103,Lipid
Adenosine triphosphate,C20H37N4O8,737.89,2.64,625.64,Carbohydrate
Ethanol,C12H1N5O2,394.2,N/A,16.782,Alkaloid
Dopamine,C15H40N0O6,694.53,3.52,395.056,Neurotransmitter
Serotonin,C10H35N4O4,930.32,6.0,824.498,Neurotransmitter
Urea,C9H38N2O0,113.89,N/A,3.106,Amide
Caffeine,C18H21N2O9,666.7,8.09,140.278,Lipid
Serotonin,C15H4N1O9,830.18,4.67,937.27,Alkaloid
Serotonin,C9H14N5O5,722.11,12.97,34.14,Lipid
Glucose,C15H23N0O7,851.78,12.83,36.948,Neurotransmitter
Aspirin,C1H18N1O10,941.08,1.32,654.564,Nucleotide
Ethanol,C12H13N4O0,650.09,10.38,497.746,Carbohydrate
Glucose,C10H23N4O10,584.43,N/A,710.631,Organic Compound
Cholesterol,C17H39N2O3,103.73,N/A,553.141,Lipid
Urea,C11H29N0O8,122.96,10.23,602.106,Neurotransmitter
Cholesterol,C14H21N2O10,745.17,N/A,610.384,Nucleotide
Urea,C8H9N4O0,478.84,8.35,192.425,Organic Compound
Adenosine triphosphate,C16H36N1O7,711.42,N/A,72.824,Nucleotide
Caffeine,C19H30N2O4,296.39,N/A,556.443,Carbohydrate
Adenosine triphosphate,C20H31N3O3,888.79,1.92,547.102,Hormone
Aspirin,C9H3N4O8,108.5,8.47,818.076,Hormone
Caffeine,C12H28N1O2,593.07,11.27,805.054,Amide
Adrenaline,C1H37N0O8,802.25,7.21,280.438,Lipid
Serotonin,C16H12N4O9,858.97,2.07,640.109,Neurotransmitter
Ethanol,C16H28N4O2,118.26,4.55,291.104,Carbohydrate
Cholesterol,C1H40N4O10,842.09,8.88,963.527,Lipid
Aspirin,C19H34N3O10,753.34,8.8,868.321,Organic Compound
Aspirin,C18H35N0O10,701.01,4.16,741.722,Nucleotide
Glucose,C16H15N3O4,435.71,N/A,912.291,Amide
Adenosine triphosphate,C3H9N2O3,357.07,3.87,400.61,Carbohydrate
Ethanol,C6H39N3O4,575.42,1.41,180.149,Lipid
Caffeine,C15H17N1O5,942.85,13.66,243.787,Amide
Cholesterol,C10H34N3O8,91.85,12.44,659.5,Neurotransmitter
Ethanol,C20H25N2O2,179.33,4.17,574.305,Alkaloid
Aspirin,C2H40N4O3,194.32,N/A,945.597,Amide
Urea,C10H9N2O4,590.31,10.16,203.903,Amide
Serotonin,C20H21N5O3,346.19,2.18,377.482,Carbohydrate
Cholesterol,C11H21N2O1,958.28,6.42,559.345,Hormone
Caffeine,C2H20N4O6,816.9,8.58,678.545,Alkaloid
Dopamine,C6H16N2O10,531.19,N/A,720.703,Neurotransmitter
Cholesterol,C14H22N5O5,801.69,12.81,156.137,Alkaloid
Cholesterol,C18H27N5O4,397.31,11.84,749.717,Alkaloid
Adrenaline,C6H38N3O1,504.82,13.41,490.616,Amide
Serotonin,C18H40N2O7,874.85,1.89,281.275,Carbohydrate
Glucose,C18H12N0O5,363.66,6.19,705.9,Nucleotide
Cholesterol,C20H8N5O7,519.73,N/A,667.041,Organic Compound
Urea,C5H16N3O4,485.78,11.47,587.58,Neurotransmitter
Cholesterol,C16H40N2O0,117.26,6.07,96.916,Lipid
Caffeine,C6H8N5O4,616.51,4.86,574.01,Alkaloid
Aspirin,C9H30N0O5,718.86,6.18,415.422,Alkaloid
Cholesterol,C15H10N5O5,959.91,5.18,589.077,Nucleotide
Serotonin,C15H39N5O3,786.65,7.52,794.182,Nucleotide
Caffeine,C14H29N0O7,177.49,12.39,289.133,Hormone
Glucose,C14H27N5O3,407.72,12.08,378.931,Amide
Caffeine,C1H31N0O6,345.46,10.57,711.137,Lipid
Aspirin,C2H23N5O3,912.08,N/A,735.03,Lipid
Cholesterol,C12H4N2O8,639.03,13.5,476.978,Lipid
Glucose,C1H16N3O0,165.5,6.36,218.425,Carbohydrate
Urea,C11H31N1O7,158.24,N/A,691.932,Organic Compound
Glucose,C5H29N1O9,162.48,9.25,776.447,Alcohol
Cholesterol,C6H27N0O5,818.77,N/A,357.189,Hormone
Ethanol,C13H16N1O9,276.69,3.18,571.837,Amide
Urea,C10H4N0O3,196.73,3.33,954.62,Amide
Cholesterol,C16H8N5O8,426.92,7.22,599.887,Carbohydrate
Dopamine,C13H5N4O8,99.49,10.07,346.475,Alcohol
Dopamine,C16H38N4O9,727.64,13.16,833.346,Alkaloid
Caffeine,C15H14N5O1,544.99,2.99,29.324,Carbohydrate
Aspirin,C19H21N2O8,255.05,13.92,770.458,Carbohydrate
Ethanol,C20H37N1O9,123.76,6.13,462.431,Lipid
Cholesterol,C14H2N4O4,903.68,8.21,815.766,Hormone
Caffeine,C11H26N3O2,911.46,12.8,804.983,Carbohydrate
Ethanol,C9H9N1O3,224.57,6.84,410.173,Alkaloid
Serotonin,C10H23N2O3,655.02,7.72,884.676,Carbohydrate
Dopamine,C20H32N4O8,597.93,8.13,961.045,Carbohydrate
Caffeine,C2H33N0O7,332.55,2.03,537.084,Alcohol
Cholesterol,C19H3N4O8,788.79,9.93,821.629,Amide
Urea,C20H22N1O6,147.2,6.57,67.507,Organic Compound
Ethanol,C7H11N0O5,669.71,1.44,717.161,Alkaloid
Adrenaline,C16H21N2O8,96.62,13.79,344.827,Amide
Adrenaline,C19H23N0O7,280.31,6.97,920.468,Lipid
Aspirin,C6H32N3O8,421.96,10.78,376.648,Neurotransmitter
Ethanol,C4H25N0O3,154.76,N/A,981.765,Neurotransmitter
Adenosine triphosphate,C13H23N0O9,706.97,13.2,180.124,Amide
Dopamine,C5H7N5O2,150.18,2.11,945.166,Alcohol
Adenosine triphosphate,C8H18N4O3,757.4,4.34,330.193,Nucleotide
Caffeine,C20H10N1O7,908.18,1.76,590.94,Lipid
Ethanol,C17H16N1O10,479.49,7.56,293.124,Organic Compound
Serotonin,C20H19N1O5,494.3,N/A,397.9,Carbohydrate
Aspirin,C20H31N4O9,813.8,11.09,427.385,Hormone
Caffeine,C11H14N1O10,127.88,1.61,767.517,Organic Compound
Ethanol,C14H37N2O5,774.74,1.48,493.242,Carbohydrate
Ethanol,C14H23N5O9,505.3,8.79,673.776,Amide
Cholesterol,C19H25N0O9,205.58,3.11,970.871,Carbohydrate
Dopamine,C3H11N2O6,212.39,N/A,139.17,Organic Compound
Serotonin,C3H33N3O6,75.86,11.73,925.77,Lipid
Aspirin,C8H10N3O7,523.55,1.71,60.875,Organic Compound
Dopamine,C10H28N5O7,797.48,13.17,612.355,Neurotransmitter
Caffeine,C5H10N0O0,159.56,13.31,913.254,Hormone
Glucose,C6H40N5O2,609.75,1.59,678.636,Alcohol
Serotonin,C14H25N1O9,584.81,13.25,725.952,Organic Compound
Cholesterol,C6H32N1O6,261.6,10.59,671.123,Amide
Cholesterol,C20H24N4O0,202.29,10.61,679.738,Amide
Adrenaline,C17H2N0O6,533.08,N/A,616.89,Neurotransmitter
Adenosine triphosphate,C6H20N4O4,934.82,2.83,3.503,Nucleotide
Caffeine,C19H29N5O5,130.55,12.02,717.117,Neurotransmitter
Urea,C1H26N0O4,808.9,3.58,268.461,Lipid
Serotonin,C1H2N0O1,540.47,5.87,13.666,Hormone
Urea,C4H39N2O5,785.86,4.48,702.585,Amide
Glucose,C6H26N0O9,698.24,11.87,81.853,Hormone
Glucose,C1H33N4O9,939.62,1.58,743.678,Hormone
Ethanol,C6H34N5O7,356.44,7.98,637.975,Alcohol
Urea,C10H5N0O6,901.04,9.04,471.76,Nucleotide
Adenosine triphosphate,C7H11N5O5,484.18,N/A,616.938,Alcohol
Glucose,C2H32N1O0,365.67,4.26,478.375,Alcohol
Dopamine,C19H24N0O6,826.42,N/A,69.748,Alcohol
Adrenaline,C16H20N5O5,830.48,3.05,516.146,Organic Compound
Glucose,C1H15N5O4,190.92,7.31,520.444,Carbohydrate
Adrenaline,C10H39N5O3,361.7,N/A,861.089,Organic Compound
Caffeine,C1H20N3O7,949.93,9.14,183.047,Amide
Dopamine,C6H24N4O9,174.16,N/A,885.252,Neurotransmitter
Aspirin,C16H35N4O9,749.58,N/A,791.869,Alcohol
Adenosine triphosphate,C6H26N5O1,777.14,10.16,38.955,Carbohydrate
Adrenaline,C5H15N5O4,399.52,1.42,761.11,Neurotransmitter
Aspirin,C3H26N5O4,610.25,1.65,49.263,Hormone
Adenosine triphosphate,C2H19N1O1,855.69,N/A,718.529,Lipid
Adrenaline,C8H7N5O5,764.99,2.74,989.829,Lipid
Ethanol,C1H19N2O6,639.88,1.85,857.296,Carbohydrate
Caffeine,C15H13N3O0,949.41,6.76,299.677,Hormone
Cholesterol,C15H31N1O4,419.98,13.15,454.542,Carbohydrate
Serotonin,C13H37N3O5,166.22,8.51,557.579,Carbohydrate
Dopamine,C20H30N3O4,333.38,N/A,60.4,Neurotransmitter
Caffeine,C10H9N1O5,56.93,13.5,38.057,Neurotransmitter
Caffeine,C20H5N1O4,964.98,N/A,352.02,Carbohydrate
Serotonin,C7H19N1O3,714.6,5.7,551.696,Organic Compound
Urea,C14H35N0O9,974.73,N/A,128.846,Amide
Caffeine,C13H21N1O7,535.37,3.1,735.17,Alcohol
Adenosine triphosphate,C9H39N0O1,414.41,12.66,539.949,Carbohydrate
Cholesterol,C3H18N4O2,840.0,4.31,97.383,Alcohol
Dopamine,C3H3N3O0,101.67,12.54,34.564,Alkaloid
Aspirin,C20H14N1O5,699.69,10.55,611.315,Nucleotide
Serotonin,C6H3N4O8,287.01,5.86,761.553,Nucleotide
Ethanol,C10H14N3O4,302.0,7.47,494.082,Amide
Serotonin,C10H35N3O8,613.06,4.85,278.318,Carbohydrate
Adrenaline,C19H36N3O1,743.24,9.23,230.681,Nucleotide
Aspirin,C17H26N3O5,50.36,3.29,702.353,Amide
Dopamine,C17H19N5O7,501.13,11.29,231.319,Lipid
Caffeine,C14H15N3O4,888.04,13.02,560.129,Amide
Glucose,C14H6N3O2,267.25,4.56,936.251,Lipid
Ethanol,C1H18N5O3,855.18,2.73,688.203,Alcohol
Ethanol,C1H1N0O7,409.64,N/A,258.822,Nucleotide
Dopamine,C6H29N3O9,184.59,N/A,616.114,Lipid
Caffeine,C17H37N1O7,672.82,1.22,571.475,Lipid
Serotonin,C10H38N1O5,242.29,13.79,47.109,Alkaloid
Adenosine triphosphate,C6H33N3O3,151.93,N/A,512.735,Alkaloid
Aspirin,C16H38N0O8,478.88,N/A,135.047,Alkaloid
Adenosine triphosphate,C16H36N0O8,368.39,N/A,107.89,Nucleotide
Glucose,C18H12N3O1,287.52,N/A,770.148,Hormone
Cholesterol,C11H36N2O3,185.15,3.75,361.053,Amide
Ethanol,C20H23N3O4,598.82,6.42,260.573,Neurotransmitter
Dopamine,C7H34N5O7,451.64,7.9,726.561,Alkaloid
Glucose,C1H6N4O4,203.21,6.74,142.537,Carbohydrate
Caffeine,C5H39N0O0,262.98,N/A,195.379,Hormone
Serotonin,C9H17N4O5,829.79,2.91,602.426,Alcohol
Adrenaline,C8H24N1O2,290.5,6.63,910.567,Alkaloid
Dopamine,C4H25N5O8,161.57,9.81,222.418,Carbohydrate
Urea,C7H10N3O0,195.1,11.54,957.314,Hormone
Glucose,C19H17N0O4,878.37,8.08,202.702,Amide
Serotonin,C14H25N2O7,174.37,11.07,923.98,Organic Compound
Dopamine,C4H39N2O9,62.24,7.32,414.915,Organic Compound
Adenosine triphosphate,C5H5N4O6,571.37,2.89,759.971,Alkaloid
Urea,C2H3N3O6,131.18,11.82,718.1,Carbohydrate
Ethanol,C7H15N1O7,177.39,7.12,677.943,Hormone
Caffeine,C15H19N4O1,842.24,5.7,373.343,Nucleotide
Aspirin,C18H35N5O1,452.81,8.4,283.914,Nucleotide
Ethanol,C10H10N3O6,284.57,9.32,697.799,Lipid
Ethanol,C1H35N2O10,750.38,12.78,50.27,Hormone
Cholesterol,C15H5N1O10,929.92,9.55,834.173,Alkaloid
Urea,C4H28N1O9,484.15,4.08,366.311,Lipid
Caffeine,C2H27N2O7,797.38,8.38,434.255,Alkaloid
Glucose,C7H31N2O5,790.0,9.77,988.334,Amide
Cholesterol,C18H23N5O1,185.7,7.29,377.906,Hormone
Cholesterol,C20H12N1O6,365.53,1.13,742.177,Lipid
Aspirin,C8H21N2O5,230.09,N/A,924.897,Alkaloid
Cholesterol,C9H10N0O3,217.36,12.85,593.962,Alkaloid
Glucose,C16H40N4O1,843.39,1.73,262.223,Amide
Dopamine,C16H32N4O9,703.88,3.75,304.514,Carbohydrate
Adenosine triphosphate,C6H26N4O4,852.93,N/A,168.837,Lipid
Adrenaline,C10H12N1O0,707.75,N/A,830.74,Lipid
Aspirin,C2H17N0O0,249.67,4.63,688.905,Lipid
Adrenaline,C5H12N3O0,107.96,6.83,803.46,Lipid
Glucose,C14H7N1O4,980.69,N/A,41.089,Alcohol
Dopamine,C11H39N2O7,84.95,6.11,959.807,Organic Compound
Serotonin,C1H7N3O9,366.64,N/A,506.42,Neurotransmitter
Adrenaline,C17H4N3O1,890.4,1.27,849.399,Lipid
Caffeine,C3H34N4O0,913.8,12.14,200.36,Carbohydrate
Dopamine,C3H4N5O8,111.0,4.71,765.595,Nucleotide
Adrenaline,C15H34N4O0,668.44,10.63,12.067,Amide
Aspirin,C2H29N2O10,514.57,N/A,916.317,Hormone
Serotonin,C2H12N3O6,868.21,N/A,957.264,Nucleotide
Serotonin,C7H11N3O1,988.3,12.32,934.455,Organic Compound
Glucose,C1H23N1O0,187.62,9.79,134.203,Lipid
Aspirin,C1H22N2O7,59.3,1.2,532.454,Neurotransmitter
Serotonin,C2H10N1O9,640.87,3.79,443.943,Nucleotide
Adenosine triphosphate,C10H5N2O10,459.47,10.64,745.527,Alkaloid
Caffeine,C19H8N1O6,354.8,1.99,399.831,Alcohol
Glucose,C11H32N1O9,981.99,N/A,454.644,Alcohol
Cholesterol,C12H29N2O10,631.7,N/A,677.856,Amide
Aspirin,C10H27N3O4,273.68,N/A,312.531,Amide
Serotonin,C18H28N3O7,928.82,5.41,650.054,Alkaloid
Urea,C8H23N5O7,850.28,9.74,266.964,Nucleotide
Glucose,C9H35N1O0,545.19,N/A,83.918,Lipid
Serotonin,C12H20N4O0,377.3,11.25,600.139,Organic Compound
Urea,C18H15N5O1,403.45,3.22,855.436,Organic Compound
Urea,C5H28N1O6,489.19,13.19,680.327,Amide
Caffeine,C11H26N0O0,691.31,13.8,980.796,Carbohydrate
Aspirin,C2H30N1O7,683.57,8.38,231.281,Nucleotide
Urea,C12H9N0O7,604.9,8.14,868.122,Alkaloid
Ethanol,C19H39N4O9,747.8,N/A,210.871,Nucleotide
Urea,C12H19N2O9,843.01,11.91,787.093,Neurotransmitter
Glucose,C12H9N1O4,916.56,N/A,695.244,Carbohydrate
Cholesterol,C15H1N5O9,93.98,N/A,402.428,Amide
Glucose,C8H31N3O9,448.25,N/A,157.394,Amide
Ethanol,C7H38N3O3,398.45,5.64,147.967,Alkaloid
Ethanol,C17H5N3O6,795.94,11.06,272.354,Amide
Adrenaline,C2H24N4O6,454.95,N/A,589.509,Hormone
Adenosine triphosphate,C15H22N0O5,847.06,3.34,175.751,Alkaloid
Adrenaline,C1H35N1O3,315.75,12.17,829.015,Neurotransmitter
Urea,C20H6N5O0,612.29,12.08,185.845,Hormone
Cholesterol,C14H22N3O7,500.74,5.98,799.839,Alcohol
Adenosine triphosphate,C1H30N4O10,484.66,7.75,554.471,Neurotransmitter
Adrenaline,C20H26N4O3,572.76,2.44,411.712,Nucleotide
Urea,C6H12N0O5,737.39,11.98,248.046,Alcohol
Adrenaline,C14H15N3O2,502.59,3.26,389.026,Hormone
Caffeine,C7H39N5O6,335.38,10.49,380.032,Alcohol
Adenosine triphosphate,C15H13N3O5,358.6,7.41,157.832,Hormone
Adenosine triphosphate,C2H23N3O5,117.33,N/A,45.105,Carbohydrate
Dopamine,C13H13N0O1,530.13,2.58,862.869,Amide
Adenosine triphosphate,C5H38N2O4,796.64,N/A,950.082,Lipid
Caffeine,C9H37N1O10,223.96,9.39,480.691,Neurotransmitter
Cholesterol,C13H8N2O4,266.1,1.8,259.874,Hormone
Adrenaline,C5H9N0O7,404.71,3.08,430.082,Neurotransmitter
Cholesterol,C8H2N3O1,481.31,13.86,414.215,Hormone
Adrenaline,C7H25N0O9,110.82,4.1,367.439,Amide
Dopamine,C14H13N5O6,442.25,N/A,282.595,Amide
Ethanol,C18H27N0O6,280.89,13.68,638.051,Carbohydrate
Glucose,C7H19N0O5,400.88,N/A,217.734,Organic Compound
Caffeine,C12H35N3O10,282.51,7.4,349.044,Alcohol
Serotonin,C20H31N5O9,553.13,1.74,353.946,Alcohol
Adrenaline,C5H38N4O5,269.75,N/A,816.706,Organic Compound
Aspirin,C10H29N3O5,921.85,N/A,342.765,Hormone
Adenosine triphosphate,C2H10N4O5,332.24,2.26,543.834,Alcohol
Aspirin,C12H17N2O9,800.34,12.62,466.237,Organic Compound
Adrenaline,C17H24N5O10,255.86,4.24,439.865,Hormone
Serotonin,C17H25N5O1,821.48,4.61,728.611,Alkaloid
Cholesterol,C12H33N1O8,811.97,9.15,921.093,Nucleotide
Glucose,C9H17N3O6,962.52,8.79,830.825,Lipid
Ethanol,C12H16N0O9,742.5,8.46,568.656,Neurotransmitter
Urea,C18H35N1O2,790.92,2.0,798.372,Hormone
Urea,C16H36N1O2,782.38,4.68,872.212,Neurotransmitter
Caffeine,C6H23N3O7,56.9,6.89,781.979,Neurotransmitter
Urea,C10H1N1O5,62.77,N/A,89.004,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,376.82,11.08,526.41,Alcohol
Serotonin,C18H17N3O10,382.59,2.4,583.529,Alcohol
Serotonin,C17H37N0O5,926.9,10.68,666.486,Amide
Aspirin,C8H5N2O5,908.28,4.97,12.562,Amide
Serotonin,C17H33N2O2,820.33,1.33,90.677,Carbohydrate
Dopamine,C5H39N3O2,417.97,N/A,156.837,Lipid
Serotonin,C7H38N1O8,483.32,8.5,870.883,Alcohol
Serotonin,C16H39N0O1,150.66,N/A,982.525,Lipid
Urea,C17H40N3O8,360.69,4.67,888.606,Amide
Serotonin,C6H33N5O9,825.09,2.41,844.855,Amide
Glucose,C3H15N1O5,508.71,10.27,117.958,Neurotransmitter
Aspirin,C1H14N0O7,874.58,13.56,693.17,Hormone
Serotonin,C15H40N5O10,711.77,1.23,248.251,Neurotransmitter
Adenosine triphosphate,C3H2N4O2,956.77,2.29,27.621,Alcohol
Glucose,C1H19N4O4,610.82,5.89,71.588,Alkaloid
Caffeine,C1H37N1O10,736.05,7.94,694.759,Alcohol
Adenosine triphosphate,C11H7N4O10,696.51,1.24,677.829,Neurotransmitter
Ethanol,C10H27N5O6,204.45,8.37,423.271,Alcohol
Serotonin,C2H38N3O0,884.3,3.31,19.642,Lipid
Aspirin,C5H33N3O8,175.86,2.19,323.329,Amide
Caffeine,C9H26N0O3,542.04,N/A,667.934,Neurotransmitter
Ethanol,C4H1N3O1,286.24,10.27,965.47,Lipid
Serotonin,C20H1N4O2,409.26,4.57,760.097,Nucleotide
Adrenaline,C19H6N0O4,846.06,N/A,212.831,Carbohydrate
Ethanol,C4H4N1O3,554.92,6.84,397.723,Nucleotide
Adenosine triphosphate,C17H3N1O0,679.49,5.09,301.509,Lipid
Glucose,C6H33N1O3,126.03,10.78,748.811,Nucleotide
Caffeine,C4H3N5O6,971.7,11.82,49.556,Neurotransmitter
Ethanol,C4H5N0O5,429.51,13.44,679.634,Lipid
Ethanol,C2H14N4O0,521.2,9.54,973.538,Nucleotide
Glucose,C9H11N1O4,689.87,3.13,322.372,Alcohol
Aspirin,C6H14N1O0,877.6,11.29,779.178,Lipid
Adenosine triphosphate,C3H36N5O10,649.05,13.51,451.66,Nucleotide
Serotonin,C19H2N4O0,621.02,2.16,107.402,Hormone
Serotonin,C14H25N5O0,64.57,5.01,732.493,Alkaloid
Urea,C20H12N0O9,865.7,10.32,257.349,Amide
