compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N1O5,728.27,N/A,861.165,Alkaloid
Aspirin,C19H15N3O9,327.78,11.48,859.335,Lipid
Aspirin,C1H22N1O7,284.79,5.73,667.248,Hormone
Urea,C6H37N3O1,207.46,11.23,119.885,Nucleotide
Aspirin,C20H3N5O8,684.84,2.24,287.837,Nucleotide
Adrenaline,C2H5N4O7,669.53,2.18,109.518,Alcohol
Cholesterol,C4H17N5O2,463.58,10.19,194.687,Neurotransmitter
Cholesterol,C5H15N0O5,710.55,12.16,221.041,Alkaloid
Ethanol,C19H38N4O6,521.88,9.51,904.961,Alcohol
Adenosine triphosphate,C1H30N4O3,902.62,8.83,806.227,Alcohol
Adenosine triphosphate,C20H5N1O9,404.7,6.6,371.189,Carbohydrate
Dopamine,C10H21N4O3,545.91,N/A,489.428,Alcohol
Adrenaline,C13H40N3O2,916.79,1.9,568.905,Lipid
Caffeine,C2H24N4O2,584.7,10.93,666.459,Alkaloid
Urea,C10H7N5O4,135.3,N/A,805.591,Amide
Ethanol,C6H37N5O3,579.17,8.19,744.999,Alkaloid
Cholesterol,C1H14N1O1,92.9,N/A,829.32,Lipid
Serotonin,C7H16N5O8,168.08,3.04,846.808,Carbohydrate
Glucose,C5H34N5O5,249.88,13.0,393.536,Carbohydrate
Adrenaline,C6H39N5O7,774.83,2.39,783.494,Alkaloid
Glucose,C14H28N1O2,917.88,10.61,231.38,Organic Compound
Dopamine,C1H4N5O2,983.03,N/A,728.207,Alkaloid
Cholesterol,C13H14N5O0,388.98,3.63,453.232,Amide
Ethanol,C16H16N4O8,361.39,N/A,667.246,Alcohol
Aspirin,C15H16N1O10,726.12,10.07,61.699,Alkaloid
Urea,C9H28N3O9,542.37,2.96,145.504,Nucleotide
Glucose,C19H2N5O0,813.94,3.03,587.039,Neurotransmitter
Adenosine triphosphate,C11H27N2O5,182.17,8.84,661.943,Amide
Glucose,C17H3N3O9,854.09,N/A,419.371,Alcohol
Ethanol,C14H38N2O7,167.28,8.54,475.163,Alkaloid
Dopamine,C17H28N2O9,362.56,N/A,745.203,Amide
Urea,C4H1N3O6,845.91,N/A,471.539,Alcohol
Dopamine,C7H4N5O4,228.38,5.62,203.718,Alcohol
Caffeine,C9H20N0O7,934.92,11.74,950.68,Hormone
Cholesterol,C20H18N0O9,735.43,12.61,533.491,Alkaloid
Urea,C5H37N1O1,873.17,6.68,906.765,Hormone
Glucose,C14H14N4O7,422.8,9.92,720.449,Alcohol
Aspirin,C8H18N4O10,333.25,2.55,417.83,Hormone
Caffeine,C7H25N2O3,204.5,7.95,261.147,Neurotransmitter
Cholesterol,C19H40N5O0,618.81,9.95,599.564,Organic Compound
Dopamine,C5H19N5O0,440.11,3.82,372.579,Nucleotide
Adenosine triphosphate,C19H40N1O2,670.14,1.96,751.056,Lipid
Glucose,C1H7N1O10,869.28,1.43,634.597,Hormone
Serotonin,C5H15N5O0,982.61,11.75,91.888,Alcohol
Adenosine triphosphate,C11H1N5O3,471.91,13.18,770.548,Lipid
Dopamine,C19H33N2O8,249.34,12.58,632.132,Alcohol
Dopamine,C3H11N0O4,918.73,3.41,791.172,Neurotransmitter
Glucose,C12H5N4O2,617.33,11.63,162.965,Carbohydrate
Urea,C17H9N3O4,986.34,12.48,926.169,Nucleotide
Dopamine,C6H8N2O5,430.03,N/A,124.423,Alcohol
Cholesterol,C17H40N3O10,207.8,N/A,368.113,Carbohydrate
Caffeine,C13H10N1O9,373.95,5.1,88.785,Alcohol
Serotonin,C7H25N0O3,153.94,2.46,487.087,Lipid
Dopamine,C20H1N0O2,811.88,2.8,469.753,Carbohydrate
Cholesterol,C11H14N5O7,177.35,12.79,324.781,Lipid
Aspirin,C18H25N1O2,942.83,N/A,802.491,Organic Compound
Adenosine triphosphate,C2H7N4O4,987.08,N/A,446.185,Nucleotide
Adrenaline,C13H37N5O5,58.58,8.26,205.932,Alcohol
Caffeine,C4H19N2O6,338.15,2.8,184.622,Alcohol
Serotonin,C6H29N2O5,365.24,1.98,272.662,Carbohydrate
Adenosine triphosphate,C9H8N4O7,113.05,4.56,509.851,Organic Compound
Aspirin,C14H15N4O6,723.82,5.74,872.66,Neurotransmitter
Cholesterol,C1H25N5O7,587.6,10.03,803.448,Amide
Ethanol,C8H2N1O7,825.61,10.1,645.471,Carbohydrate
Urea,C20H5N3O10,768.36,N/A,236.972,Amide
Adenosine triphosphate,C15H1N5O4,342.52,12.81,604.966,Amide
Caffeine,C6H35N3O1,350.23,5.7,821.406,Lipid
Aspirin,C20H1N3O7,588.38,8.13,715.49,Lipid
Urea,C11H15N2O3,589.74,7.68,876.453,Nucleotide
Adenosine triphosphate,C5H1N5O5,985.82,5.94,920.907,Amide
Dopamine,C19H36N1O6,66.35,1.14,646.122,Alkaloid
Ethanol,C18H26N5O0,679.1,12.62,210.907,Organic Compound
Adrenaline,C20H29N4O7,605.4,7.26,420.951,Alkaloid
Urea,C18H2N0O4,492.94,13.32,699.437,Neurotransmitter
Serotonin,C11H15N4O2,306.58,3.34,186.436,Neurotransmitter
Serotonin,C15H30N5O5,590.79,1.89,413.389,Alcohol
Ethanol,C10H27N2O1,401.05,3.65,965.601,Hormone
Glucose,C18H25N0O3,598.87,12.77,284.461,Organic Compound
Urea,C14H6N4O9,830.18,2.07,405.666,Nucleotide
Serotonin,C13H26N3O0,489.21,N/A,433.802,Neurotransmitter
Adenosine triphosphate,C18H32N4O8,241.63,3.57,454.967,Amide
Glucose,C13H16N3O9,614.8,1.37,473.055,Hormone
Dopamine,C9H36N3O7,654.0,12.85,91.044,Organic Compound
Urea,C11H35N3O9,278.31,12.91,681.808,Alcohol
Adenosine triphosphate,C17H36N0O7,190.46,N/A,783.469,Nucleotide
Dopamine,C9H39N1O2,635.67,5.65,753.248,Nucleotide
Ethanol,C13H35N5O10,735.87,5.86,453.932,Lipid
Adenosine triphosphate,C11H5N3O3,349.21,N/A,237.099,Alkaloid
Aspirin,C14H2N0O10,916.14,2.18,843.222,Carbohydrate
Cholesterol,C9H4N3O6,379.35,12.89,158.126,Lipid
Caffeine,C20H15N1O1,302.57,12.8,669.358,Alcohol
Adenosine triphosphate,C17H6N3O7,629.38,N/A,124.817,Hormone
Glucose,C4H5N4O0,998.94,10.81,836.221,Amide
Dopamine,C4H14N4O2,188.96,N/A,232.336,Organic Compound
Glucose,C8H5N2O7,759.66,1.6,755.492,Neurotransmitter
Cholesterol,C11H21N0O7,283.94,1.87,518.463,Neurotransmitter
Adrenaline,C13H40N2O0,266.74,12.84,86.448,Alcohol
Dopamine,C1H27N4O2,176.66,N/A,292.769,Nucleotide
Cholesterol,C7H27N0O7,775.91,5.73,438.712,Alcohol
Adenosine triphosphate,C3H24N3O1,132.38,1.53,88.556,Amide
Urea,C18H1N2O3,564.24,3.82,812.231,Neurotransmitter
Caffeine,C13H4N1O5,63.07,N/A,66.715,Alcohol
Serotonin,C11H30N1O7,879.37,12.74,850.859,Carbohydrate
Ethanol,C9H6N0O0,492.13,N/A,203.403,Organic Compound
Adrenaline,C18H36N0O8,628.6,2.26,544.545,Nucleotide
Dopamine,C5H7N1O1,280.16,6.6,319.182,Amide
Cholesterol,C8H10N4O7,576.03,N/A,642.25,Amide
Adenosine triphosphate,C9H37N1O8,908.36,N/A,454.609,Nucleotide
Aspirin,C12H37N3O1,404.07,N/A,849.169,Nucleotide
Dopamine,C7H33N3O7,601.88,5.68,518.292,Alcohol
Urea,C2H5N5O4,342.98,8.0,90.388,Nucleotide
Adenosine triphosphate,C14H38N1O10,74.95,4.18,463.54,Organic Compound
Serotonin,C8H17N1O8,952.89,9.21,411.862,Lipid
Glucose,C18H37N0O3,284.42,4.49,301.75,Hormone
Ethanol,C9H24N1O1,822.06,3.48,931.567,Lipid
Caffeine,C1H23N0O7,610.58,2.57,913.314,Amide
