compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H40N3O10,830.23,N/A,887.185,Carbohydrate
Urea,C17H7N5O8,925.69,9.51,1.455,Neurotransmitter
Serotonin,C5H7N5O7,352.97,11.71,327.768,Amide
Adenosine triphosphate,C16H40N0O0,70.92,7.27,719.568,Lipid
Aspirin,C10H17N5O0,650.02,N/A,60.732,Alkaloid
Ethanol,C14H9N2O0,604.28,N/A,730.986,Hormone
Caffeine,C4H12N3O3,846.02,N/A,72.778,Organic Compound
Aspirin,C11H3N0O10,859.4,9.61,362.336,Neurotransmitter
Caffeine,C3H40N5O0,573.06,13.76,866.548,Amide
Cholesterol,C3H16N4O6,424.48,1.2,449.345,Alkaloid
Caffeine,C13H28N3O1,694.18,N/A,325.719,Alkaloid
Serotonin,C2H25N2O2,491.29,7.64,629.202,Amide
Serotonin,C11H25N1O5,438.67,13.1,958.434,Hormone
Urea,C17H23N3O3,523.04,8.79,301.54,Organic Compound
Adenosine triphosphate,C18H13N0O1,776.57,N/A,409.661,Hormone
Cholesterol,C9H28N4O5,644.46,3.24,22.996,Alkaloid
Urea,C11H9N5O2,994.14,3.91,688.026,Alkaloid
Cholesterol,C18H11N3O0,294.18,6.67,416.731,Hormone
Caffeine,C7H18N4O2,533.21,11.97,955.598,Organic Compound
Urea,C13H31N4O9,370.57,N/A,548.253,Organic Compound
Dopamine,C3H6N0O0,426.63,12.58,344.743,Lipid
Caffeine,C19H11N3O2,613.89,3.86,180.31,Alkaloid
Serotonin,C14H7N0O6,721.9,7.99,981.133,Nucleotide
Cholesterol,C8H21N2O2,506.78,N/A,912.397,Neurotransmitter
Aspirin,C20H39N1O4,101.74,N/A,973.822,Carbohydrate
Adenosine triphosphate,C8H21N1O2,814.54,N/A,815.491,Alkaloid
Ethanol,C19H21N4O4,201.05,4.02,188.827,Carbohydrate
Caffeine,C4H27N0O2,515.15,9.69,659.487,Organic Compound
Aspirin,C6H12N3O0,410.85,N/A,35.927,Lipid
Ethanol,C2H24N1O8,610.82,3.24,364.919,Neurotransmitter
Dopamine,C8H4N4O8,761.02,6.48,795.929,Lipid
Urea,C4H25N3O3,141.65,2.63,319.92,Alcohol
Urea,C6H30N1O1,599.14,8.75,498.667,Lipid
Ethanol,C1H14N3O9,372.94,10.17,181.115,Carbohydrate
Adenosine triphosphate,C14H26N5O4,353.4,N/A,683.339,Organic Compound
Dopamine,C12H20N0O3,620.71,10.65,375.582,Amide
Aspirin,C5H29N0O6,59.83,N/A,369.229,Hormone
Aspirin,C4H28N1O4,891.28,N/A,252.537,Lipid
Adrenaline,C3H37N3O2,307.21,N/A,34.506,Hormone
Serotonin,C4H15N1O2,369.45,10.65,142.001,Lipid
Serotonin,C12H35N1O8,261.37,N/A,173.836,Amide
Aspirin,C6H4N5O9,265.33,5.07,457.838,Organic Compound
Glucose,C13H35N5O4,685.77,9.55,564.405,Alcohol
Serotonin,C2H10N0O7,858.56,13.53,652.706,Nucleotide
Adrenaline,C8H21N0O3,208.56,5.73,142.334,Alcohol
Adrenaline,C14H17N2O7,553.25,13.13,789.949,Carbohydrate
Adrenaline,C14H19N5O10,142.51,6.69,135.76,Alcohol
Aspirin,C5H32N4O9,261.76,12.01,675.062,Organic Compound
Cholesterol,C8H10N4O2,822.03,N/A,463.694,Organic Compound
Serotonin,C19H21N4O10,963.95,5.78,698.481,Amide
Aspirin,C7H3N0O7,90.55,N/A,244.876,Carbohydrate
Dopamine,C13H4N5O7,908.6,3.74,130.523,Alcohol
Urea,C10H16N0O4,726.27,6.34,518.437,Lipid
Serotonin,C10H8N3O2,429.57,7.63,250.692,Hormone
Ethanol,C2H31N2O7,200.65,4.78,650.831,Carbohydrate
Aspirin,C4H26N0O5,690.48,N/A,607.636,Organic Compound
Urea,C13H4N2O5,284.06,12.86,34.67,Amide
Cholesterol,C13H38N0O0,616.58,12.8,572.755,Alcohol
Serotonin,C15H28N0O5,440.17,13.26,679.75,Hormone
Aspirin,C12H14N1O7,409.84,2.71,594.34,Amide
Ethanol,C2H23N1O7,206.29,4.88,524.377,Organic Compound
Glucose,C19H10N5O9,701.04,12.31,482.97,Alkaloid
Dopamine,C5H11N3O4,84.45,4.05,99.983,Hormone
Glucose,C4H4N2O1,580.0,9.05,102.19,Alkaloid
Adrenaline,C14H22N4O10,619.9,11.29,70.218,Lipid
Adrenaline,C8H19N5O6,154.86,N/A,853.055,Neurotransmitter
Glucose,C5H27N0O9,93.71,N/A,278.318,Organic Compound
Aspirin,C8H20N3O9,573.63,2.05,210.108,Amide
Ethanol,C2H14N5O9,842.51,13.51,728.709,Nucleotide
Adrenaline,C15H6N5O6,489.2,11.36,487.458,Carbohydrate
Aspirin,C9H39N2O7,209.81,10.48,412.931,Nucleotide
Caffeine,C13H30N1O8,243.31,N/A,186.205,Hormone
Urea,C19H12N3O6,443.22,8.2,665.15,Neurotransmitter
Urea,C17H30N2O3,967.47,4.45,342.603,Alkaloid
Caffeine,C11H19N0O9,620.75,8.62,336.199,Alcohol
Cholesterol,C12H17N5O10,468.11,11.17,587.719,Organic Compound
Caffeine,C11H39N0O3,87.44,6.98,745.046,Neurotransmitter
Dopamine,C6H35N4O1,126.49,2.55,439.186,Neurotransmitter
Cholesterol,C14H6N5O1,708.55,9.4,699.391,Lipid
Aspirin,C16H21N2O4,277.08,7.26,470.128,Amide
Glucose,C15H6N0O8,157.77,5.36,859.942,Amide
Dopamine,C17H1N0O1,727.39,10.49,962.485,Neurotransmitter
Ethanol,C15H7N1O3,633.25,9.05,923.931,Hormone
Adrenaline,C9H11N1O5,225.96,5.93,3.272,Amide
Dopamine,C19H17N1O2,671.11,3.96,589.959,Amide
Urea,C11H16N5O0,992.59,2.05,238.234,Neurotransmitter
Ethanol,C3H16N4O7,82.88,5.58,543.242,Organic Compound
Serotonin,C5H26N0O0,887.67,9.25,259.371,Hormone
Ethanol,C9H28N4O10,138.28,2.82,312.739,Hormone
Urea,C16H34N5O0,692.26,13.61,529.667,Organic Compound
Serotonin,C1H32N1O6,847.26,N/A,300.341,Nucleotide
Urea,C19H30N4O6,57.85,5.04,18.023,Alcohol
Adenosine triphosphate,C13H4N4O2,549.79,7.7,276.503,Nucleotide
Aspirin,C10H36N3O5,171.94,7.98,224.7,Hormone
Ethanol,C2H29N3O3,178.3,4.95,574.28,Alkaloid
Caffeine,C17H32N0O5,242.5,5.57,541.559,Carbohydrate
Caffeine,C15H38N4O7,669.21,N/A,107.968,Lipid
Adenosine triphosphate,C18H33N1O6,879.86,13.17,14.586,Nucleotide
Serotonin,C12H22N5O5,803.33,1.16,875.792,Hormone
Aspirin,C3H36N1O10,335.82,9.69,776.871,Alkaloid
Caffeine,C19H38N5O5,572.48,13.23,315.731,Alkaloid
Dopamine,C18H1N1O5,188.93,5.03,248.806,Neurotransmitter
Serotonin,C16H28N1O8,65.38,10.39,345.273,Neurotransmitter
Serotonin,C1H38N2O7,855.24,6.48,800.388,Hormone
Dopamine,C1H7N4O3,752.34,N/A,854.148,Carbohydrate
Aspirin,C1H5N1O7,294.64,N/A,850.699,Alkaloid
Caffeine,C6H36N5O8,840.05,N/A,251.617,Organic Compound
Adenosine triphosphate,C5H20N5O5,64.63,N/A,110.375,Organic Compound
Caffeine,C16H36N0O0,383.7,11.76,996.762,Organic Compound
Ethanol,C12H26N1O8,243.61,2.92,565.967,Hormone
Adenosine triphosphate,C17H29N1O7,685.11,N/A,791.905,Alcohol
Urea,C14H7N2O8,211.53,N/A,944.701,Amide
Adenosine triphosphate,C17H5N4O4,478.8,6.21,170.965,Alcohol
Adenosine triphosphate,C5H13N0O3,494.09,4.86,130.028,Carbohydrate
Ethanol,C20H34N1O6,904.79,6.11,530.301,Carbohydrate
Caffeine,C10H21N4O1,540.55,9.88,305.252,Carbohydrate
Serotonin,C18H12N0O9,643.66,N/A,937.272,Neurotransmitter
Serotonin,C9H33N2O9,587.52,4.31,357.982,Alkaloid
Aspirin,C16H1N1O1,502.45,7.67,685.589,Neurotransmitter
Aspirin,C1H33N5O5,981.59,9.36,404.786,Lipid
Serotonin,C14H40N5O7,404.73,7.35,691.638,Amide
Adenosine triphosphate,C5H25N3O6,874.87,8.17,168.99,Organic Compound
Adrenaline,C4H32N3O9,392.26,3.44,451.179,Alkaloid
Serotonin,C2H38N2O5,939.35,1.65,929.663,Neurotransmitter
Serotonin,C17H20N4O1,673.24,N/A,454.159,Alkaloid
Adrenaline,C19H29N2O8,856.63,12.27,215.189,Alcohol
Serotonin,C8H28N5O5,223.19,11.64,7.584,Amide
Adenosine triphosphate,C20H23N5O8,112.31,8.95,189.198,Nucleotide
Adenosine triphosphate,C8H28N4O8,907.04,N/A,660.223,Carbohydrate
Dopamine,C19H38N4O2,935.57,3.78,853.452,Lipid
Aspirin,C1H25N3O1,156.18,6.88,640.292,Alkaloid
Cholesterol,C17H10N1O8,967.91,N/A,192.724,Carbohydrate
Dopamine,C13H39N2O4,258.71,N/A,326.908,Hormone
Cholesterol,C13H36N0O6,938.56,6.96,957.746,Alcohol
Aspirin,C6H17N5O8,456.01,N/A,872.411,Organic Compound
Caffeine,C7H1N3O1,144.67,4.06,516.402,Hormone
Aspirin,C16H11N2O6,501.94,8.85,40.916,Amide
Aspirin,C16H32N5O5,758.52,2.87,556.44,Carbohydrate
Cholesterol,C16H34N4O3,561.4,2.01,305.67,Carbohydrate
Serotonin,C5H23N3O1,749.61,5.63,615.7,Alkaloid
Glucose,C19H8N0O2,515.8,N/A,614.047,Amide
Caffeine,C13H37N0O4,415.88,5.54,69.955,Amide
Aspirin,C3H40N5O0,881.48,9.16,348.867,Lipid
Adrenaline,C2H27N2O9,159.03,9.38,439.972,Alcohol
Aspirin,C13H32N4O5,537.17,4.53,22.055,Hormone
Aspirin,C3H20N1O6,739.36,9.25,293.808,Carbohydrate
Ethanol,C15H12N1O2,458.47,N/A,154.186,Carbohydrate
Adenosine triphosphate,C17H23N0O6,511.48,12.15,831.142,Hormone
Aspirin,C18H25N1O8,752.5,N/A,204.066,Lipid
Caffeine,C1H32N1O4,521.53,7.04,707.745,Carbohydrate
Glucose,C15H30N1O0,787.65,N/A,743.57,Hormone
Ethanol,C11H40N4O0,901.65,10.97,957.678,Carbohydrate
Serotonin,C15H29N1O3,317.77,11.83,188.543,Alcohol
Ethanol,C10H6N2O8,528.96,N/A,400.963,Organic Compound
Aspirin,C2H14N5O4,970.29,7.07,10.829,Alcohol
Dopamine,C12H25N1O6,374.59,1.81,63.063,Hormone
Urea,C1H1N3O9,520.56,6.07,353.804,Neurotransmitter
Urea,C2H16N4O2,300.74,1.45,224.299,Hormone
Serotonin,C2H34N2O7,99.55,3.71,691.752,Hormone
Serotonin,C17H38N4O7,435.02,6.86,247.961,Alkaloid
Dopamine,C19H24N2O0,203.53,5.55,788.97,Organic Compound
Serotonin,C14H40N0O2,275.23,8.28,381.548,Hormone
Cholesterol,C12H40N1O3,216.27,N/A,579.5,Hormone
Ethanol,C16H1N2O10,638.15,6.41,957.858,Lipid
Cholesterol,C17H34N5O4,524.37,11.56,154.63,Alkaloid
Cholesterol,C18H31N3O3,650.33,3.16,401.479,Carbohydrate
Serotonin,C10H20N3O9,115.95,N/A,277.172,Amide
Adrenaline,C12H21N3O1,389.51,4.11,402.797,Organic Compound
Caffeine,C6H10N5O7,326.31,3.01,908.337,Amide
Ethanol,C5H10N3O6,592.32,10.95,562.218,Amide
Ethanol,C12H9N5O0,778.26,5.35,488.447,Neurotransmitter
Serotonin,C1H28N2O10,383.9,1.26,53.76,Alcohol
Serotonin,C1H19N3O7,703.3,9.93,500.388,Carbohydrate
Cholesterol,C17H2N3O6,266.31,N/A,317.335,Amide
Glucose,C20H8N2O3,153.64,7.32,312.706,Amide
Cholesterol,C5H4N5O4,323.68,6.55,4.107,Carbohydrate
Glucose,C20H23N3O4,298.72,5.51,13.848,Carbohydrate
Adrenaline,C19H7N5O7,522.89,11.01,934.688,Alcohol
Glucose,C4H26N3O9,651.33,N/A,938.399,Nucleotide
Serotonin,C10H16N3O6,820.09,2.44,920.43,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,265.02,9.82,433.077,Neurotransmitter
Ethanol,C14H26N3O5,689.64,11.02,37.293,Nucleotide
Urea,C10H15N2O7,420.09,5.96,172.103,Amide
Caffeine,C5H11N3O4,713.02,N/A,575.773,Organic Compound
Serotonin,C7H24N4O1,450.7,5.38,378.834,Organic Compound
Serotonin,C20H25N3O2,974.5,3.49,892.11,Lipid
Urea,C13H31N3O9,118.82,10.4,926.321,Neurotransmitter
Adenosine triphosphate,C7H16N0O9,175.84,6.02,284.571,Lipid
Caffeine,C18H18N2O8,855.8,6.24,686.924,Alcohol
Glucose,C5H8N5O10,756.61,N/A,285.917,Alcohol
Adrenaline,C16H9N0O1,564.83,1.26,657.464,Neurotransmitter
Aspirin,C15H28N2O8,951.37,7.66,50.564,Alcohol
Urea,C8H12N0O9,389.38,11.42,240.654,Lipid
Glucose,C3H33N1O7,902.46,N/A,4.79,Organic Compound
Adrenaline,C19H24N4O5,921.65,8.74,872.502,Hormone
Glucose,C20H36N0O6,149.63,11.61,402.252,Organic Compound
Adrenaline,C17H13N0O2,759.68,2.01,949.455,Hormone
Glucose,C7H15N3O9,171.45,12.0,75.528,Hormone
Ethanol,C10H10N2O7,542.8,3.08,84.148,Carbohydrate
Caffeine,C8H21N5O8,243.38,5.19,905.349,Neurotransmitter
Caffeine,C6H24N4O3,249.56,6.65,152.822,Amide
Adenosine triphosphate,C19H36N2O0,485.14,N/A,88.591,Lipid
Adenosine triphosphate,C10H20N1O4,178.91,N/A,971.66,Organic Compound
Adenosine triphosphate,C13H33N2O9,969.8,9.32,575.049,Hormone
Glucose,C20H31N4O10,187.02,6.52,357.014,Hormone
Caffeine,C19H21N4O0,981.35,N/A,376.705,Neurotransmitter
Urea,C11H9N4O7,516.51,N/A,146.733,Amide
Dopamine,C8H17N1O5,78.5,13.45,94.721,Alcohol
Serotonin,C4H4N3O2,723.02,N/A,469.373,Alcohol
Serotonin,C6H28N3O8,120.92,7.66,136.088,Lipid
Glucose,C20H19N3O10,627.98,11.38,620.0,Nucleotide
Cholesterol,C14H15N4O7,360.47,N/A,596.949,Carbohydrate
Cholesterol,C19H8N3O4,233.17,1.09,855.358,Lipid
Adenosine triphosphate,C11H29N0O2,189.68,8.46,616.695,Lipid
Adrenaline,C20H8N4O3,744.63,11.22,179.84,Amide
Urea,C17H38N0O4,97.31,N/A,907.215,Alkaloid
Caffeine,C5H37N2O0,620.43,12.07,84.848,Neurotransmitter
Caffeine,C14H2N3O10,730.9,5.31,412.623,Amide
Aspirin,C2H26N5O7,684.58,10.91,487.892,Alkaloid
Adenosine triphosphate,C18H37N2O2,875.42,1.83,928.277,Carbohydrate
Glucose,C4H4N4O7,805.62,12.15,530.281,Nucleotide
Serotonin,C6H1N5O10,176.97,9.31,524.562,Amide
Dopamine,C10H25N4O1,252.22,7.11,737.251,Organic Compound
Adrenaline,C9H23N2O6,315.77,7.68,319.996,Hormone
Adrenaline,C18H26N1O8,784.64,N/A,853.037,Amide
Adenosine triphosphate,C4H33N1O8,226.63,5.35,481.696,Alkaloid
Glucose,C7H8N5O0,718.6,1.14,588.957,Alcohol
Cholesterol,C19H1N3O4,705.81,5.48,489.386,Lipid
Glucose,C12H20N1O3,205.35,9.52,15.867,Amide
Aspirin,C8H23N0O2,874.27,7.0,789.591,Alkaloid
Adenosine triphosphate,C2H15N3O10,162.11,4.43,512.111,Hormone
Adenosine triphosphate,C12H30N3O9,694.1,4.85,488.859,Lipid
Dopamine,C11H16N0O3,569.02,7.04,18.969,Alkaloid
Ethanol,C1H17N2O6,73.96,12.88,497.324,Lipid
Adrenaline,C10H2N0O2,211.59,7.34,841.871,Organic Compound
Glucose,C14H19N4O4,540.62,11.11,990.227,Alkaloid
Adrenaline,C6H36N0O9,66.75,12.11,902.801,Nucleotide
Serotonin,C11H17N0O7,701.23,5.09,692.994,Alcohol
Serotonin,C12H40N5O9,698.36,10.85,34.49,Alcohol
Adenosine triphosphate,C16H38N0O7,857.55,N/A,853.125,Hormone
Cholesterol,C8H24N4O3,109.79,11.09,8.785,Nucleotide
Cholesterol,C5H11N0O6,387.74,N/A,788.053,Amide
Aspirin,C9H27N3O7,773.57,N/A,795.748,Alkaloid
Adrenaline,C18H17N1O4,612.79,N/A,808.571,Alkaloid
Adrenaline,C15H35N3O0,668.31,N/A,191.197,Organic Compound
Adrenaline,C7H16N3O8,857.05,9.11,689.137,Neurotransmitter
Adrenaline,C1H39N0O5,652.37,13.3,717.6,Carbohydrate
Aspirin,C12H12N0O5,845.2,13.53,428.132,Amide
Cholesterol,C13H33N1O3,926.18,10.61,173.063,Neurotransmitter
Cholesterol,C15H21N0O9,516.95,3.12,745.428,Organic Compound
Ethanol,C10H28N3O7,950.83,N/A,188.268,Nucleotide
Glucose,C3H29N0O6,436.53,N/A,517.873,Lipid
Caffeine,C8H28N0O3,579.44,5.23,556.116,Carbohydrate
Serotonin,C11H20N2O1,308.56,N/A,451.964,Alkaloid
Urea,C18H24N3O4,174.88,7.6,494.015,Alkaloid
Aspirin,C14H24N4O4,890.14,6.52,150.496,Lipid
Aspirin,C19H21N2O1,820.74,1.87,40.734,Carbohydrate
Adenosine triphosphate,C16H33N0O3,166.43,2.72,104.703,Hormone
Caffeine,C8H20N3O7,248.72,2.31,924.289,Neurotransmitter
Serotonin,C6H2N4O6,866.3,4.74,351.638,Neurotransmitter
Glucose,C10H24N1O8,417.67,6.3,76.642,Alkaloid
Cholesterol,C10H33N3O4,80.78,11.1,909.952,Carbohydrate
Glucose,C11H35N0O2,92.26,1.39,557.327,Organic Compound
Aspirin,C3H16N4O3,768.05,3.84,250.848,Organic Compound
Urea,C17H13N2O7,86.61,3.97,729.501,Neurotransmitter
Caffeine,C10H3N4O8,318.69,N/A,828.005,Nucleotide
Glucose,C20H22N1O4,885.28,4.32,720.936,Alcohol
Caffeine,C15H24N4O5,309.39,3.45,730.046,Carbohydrate
Serotonin,C6H25N1O6,490.42,2.0,27.265,Amide
Adenosine triphosphate,C20H4N2O0,310.47,6.07,986.955,Hormone
Adenosine triphosphate,C13H18N2O1,285.7,9.09,906.514,Organic Compound
Aspirin,C10H20N5O9,52.59,N/A,809.935,Carbohydrate
Caffeine,C8H22N1O4,568.35,N/A,40.862,Organic Compound
Ethanol,C9H6N0O4,278.29,N/A,381.01,Lipid
Dopamine,C9H29N1O2,673.97,N/A,774.095,Neurotransmitter
Adenosine triphosphate,C8H29N0O5,527.41,5.39,452.358,Nucleotide
Urea,C2H18N4O8,492.09,13.14,884.325,Alkaloid
Adenosine triphosphate,C4H6N2O9,988.72,N/A,974.911,Lipid
Caffeine,C6H37N4O1,680.5,10.89,105.727,Lipid
Adenosine triphosphate,C5H13N4O7,466.41,6.51,111.86,Hormone
Ethanol,C10H12N4O8,103.12,5.18,902.075,Alcohol
Serotonin,C10H30N5O2,215.84,11.18,475.197,Lipid
Ethanol,C6H38N5O9,809.87,N/A,575.274,Amide
Cholesterol,C3H39N1O0,672.01,10.91,507.514,Alkaloid
Aspirin,C11H18N4O6,453.17,1.33,947.224,Alcohol
Dopamine,C3H39N4O7,378.43,N/A,946.566,Amide
Ethanol,C18H30N3O6,523.15,3.38,829.408,Neurotransmitter
Cholesterol,C7H29N5O4,460.43,11.49,897.81,Nucleotide
Dopamine,C5H1N2O1,693.41,4.31,52.521,Carbohydrate
Caffeine,C15H29N0O5,132.17,11.13,662.097,Alkaloid
Caffeine,C11H26N5O0,79.66,N/A,933.371,Hormone
Adenosine triphosphate,C5H24N4O10,264.74,7.32,239.281,Nucleotide
Adenosine triphosphate,C14H16N5O1,925.9,9.29,644.984,Alcohol
Serotonin,C13H2N0O6,380.63,N/A,676.654,Nucleotide
Urea,C20H20N4O10,806.95,12.43,139.977,Nucleotide
Urea,C2H3N4O8,657.7,12.04,749.249,Organic Compound
Cholesterol,C4H38N0O5,408.05,N/A,976.583,Alkaloid
Adenosine triphosphate,C2H27N5O7,979.85,6.41,764.41,Alkaloid
Adenosine triphosphate,C10H35N0O2,117.86,8.48,64.631,Hormone
Glucose,C18H1N5O2,822.23,N/A,274.256,Alkaloid
Aspirin,C18H6N0O0,547.47,N/A,931.184,Nucleotide
Adenosine triphosphate,C14H23N5O2,989.34,7.02,965.477,Carbohydrate
Dopamine,C12H29N1O7,58.11,5.82,148.665,Alcohol
Dopamine,C17H23N0O9,963.69,7.96,960.881,Nucleotide
Dopamine,C7H17N2O1,312.59,1.66,509.697,Lipid
Serotonin,C14H26N5O1,510.87,7.35,701.891,Lipid
Aspirin,C20H24N3O0,168.69,12.2,165.509,Nucleotide
Adrenaline,C14H24N1O1,548.77,5.73,700.676,Lipid
Dopamine,C12H26N4O1,713.13,7.62,521.418,Nucleotide
Aspirin,C9H35N2O5,923.94,5.59,556.516,Nucleotide
Cholesterol,C17H7N1O4,813.01,N/A,881.41,Carbohydrate
Glucose,C6H34N5O4,386.58,8.04,475.974,Carbohydrate
Serotonin,C12H30N3O0,832.68,N/A,499.946,Alkaloid
Aspirin,C12H17N1O9,758.2,N/A,110.522,Nucleotide
Adrenaline,C14H40N2O3,344.95,4.85,494.606,Hormone
Caffeine,C15H19N5O1,151.1,2.21,153.512,Nucleotide
Aspirin,C20H13N3O1,893.33,4.9,780.703,Lipid
Serotonin,C20H23N2O6,649.56,10.05,703.791,Alkaloid
Caffeine,C6H18N3O9,376.3,13.63,686.079,Neurotransmitter
Cholesterol,C9H27N4O6,374.76,N/A,404.356,Lipid
Adenosine triphosphate,C18H14N1O9,474.05,11.77,124.772,Carbohydrate
Adrenaline,C11H2N3O8,242.49,N/A,448.922,Hormone
Dopamine,C4H18N5O3,699.2,9.27,605.829,Organic Compound
Dopamine,C2H27N3O0,871.95,13.84,405.4,Neurotransmitter
Aspirin,C4H23N3O3,989.64,10.45,230.541,Alkaloid
Adrenaline,C6H6N1O0,467.59,1.15,327.116,Alcohol
Serotonin,C13H21N0O7,932.71,9.6,274.518,Carbohydrate
Serotonin,C13H29N3O7,556.71,8.42,766.583,Alcohol
Dopamine,C3H17N1O8,811.95,11.97,920.237,Alcohol
Adenosine triphosphate,C10H25N3O7,379.94,7.85,785.291,Carbohydrate
Caffeine,C19H32N0O10,434.05,11.81,229.653,Amide
Urea,C17H8N5O1,252.61,4.38,324.655,Carbohydrate
Serotonin,C7H9N4O4,898.19,12.93,241.236,Neurotransmitter
Adenosine triphosphate,C12H18N3O7,494.69,3.74,321.295,Nucleotide
Glucose,C15H21N2O0,453.69,N/A,570.899,Neurotransmitter
Ethanol,C17H35N0O0,223.21,N/A,217.816,Neurotransmitter
Caffeine,C13H38N4O9,102.13,N/A,593.316,Nucleotide
Dopamine,C9H3N1O5,208.97,13.77,66.423,Carbohydrate
Ethanol,C7H26N0O2,902.55,2.93,148.275,Neurotransmitter
Adrenaline,C4H23N3O2,551.92,1.99,635.63,Organic Compound
Cholesterol,C7H11N4O1,685.82,5.25,728.694,Hormone
Urea,C13H20N4O5,88.69,N/A,417.013,Nucleotide
Adrenaline,C7H6N5O2,842.7,2.88,774.671,Lipid
Urea,C15H14N3O7,634.44,8.83,30.966,Lipid
Adenosine triphosphate,C7H4N1O8,590.06,2.06,415.891,Lipid
Ethanol,C7H36N0O3,404.71,11.58,377.117,Hormone
Urea,C4H34N2O6,462.16,N/A,514.757,Organic Compound
Adenosine triphosphate,C13H31N5O7,815.62,N/A,676.095,Nucleotide
Adrenaline,C14H13N3O10,841.33,N/A,59.121,Hormone
Urea,C15H10N2O7,395.67,2.36,52.721,Organic Compound
Aspirin,C18H3N3O9,831.85,8.56,24.717,Organic Compound
Ethanol,C20H32N5O2,691.05,10.53,71.295,Lipid
Aspirin,C1H15N2O7,905.96,2.02,162.06,Neurotransmitter
Aspirin,C5H20N1O0,598.38,9.83,846.838,Neurotransmitter
Dopamine,C7H34N2O5,950.56,6.97,296.543,Carbohydrate
Adrenaline,C5H21N4O2,637.7,3.06,402.667,Hormone
Caffeine,C4H18N2O9,445.19,N/A,296.428,Organic Compound
Aspirin,C17H7N5O8,222.4,8.55,764.864,Alkaloid
Serotonin,C10H28N3O8,186.37,1.27,782.741,Nucleotide
Dopamine,C15H9N3O1,261.87,N/A,284.584,Nucleotide
Glucose,C7H15N0O4,871.24,2.69,356.914,Neurotransmitter
Cholesterol,C20H12N3O7,304.64,8.68,430.045,Neurotransmitter
Adenosine triphosphate,C18H16N3O7,639.41,5.93,624.234,Lipid
Adrenaline,C10H1N2O8,333.71,10.57,132.027,Alcohol
Ethanol,C16H38N4O4,791.49,8.41,63.261,Lipid
Caffeine,C16H28N0O9,770.24,6.24,221.369,Lipid
Aspirin,C8H32N0O1,218.01,3.06,971.828,Nucleotide
Dopamine,C14H37N2O8,281.69,2.81,406.862,Nucleotide
Serotonin,C16H8N3O5,539.9,8.42,347.666,Alkaloid
Cholesterol,C18H29N4O0,810.58,N/A,671.982,Organic Compound
Serotonin,C13H19N1O2,547.57,9.39,82.578,Neurotransmitter
Urea,C19H35N1O9,621.09,7.3,914.96,Hormone
Cholesterol,C19H17N0O3,772.29,6.1,989.807,Carbohydrate
Cholesterol,C8H14N2O10,118.55,6.61,492.125,Carbohydrate
Ethanol,C8H20N1O6,403.5,6.48,873.566,Alkaloid
Adrenaline,C16H17N1O4,446.68,10.66,146.476,Carbohydrate
Adenosine triphosphate,C6H4N4O4,311.58,5.14,698.802,Nucleotide
Adrenaline,C17H26N3O7,502.95,8.64,215.107,Alkaloid
Aspirin,C15H12N2O1,278.06,13.09,89.169,Carbohydrate
Serotonin,C15H37N3O0,190.07,7.7,329.619,Amide
Ethanol,C5H23N3O4,417.53,6.51,250.35,Hormone
Glucose,C10H22N3O6,535.29,8.37,174.474,Neurotransmitter
Glucose,C5H27N3O1,509.53,9.46,777.237,Lipid
Cholesterol,C8H4N1O4,969.95,4.03,757.833,Lipid
Caffeine,C9H19N3O5,795.11,N/A,878.402,Alcohol
Caffeine,C9H39N2O1,761.03,N/A,529.6,Lipid
Ethanol,C9H6N4O9,543.86,13.04,544.747,Amide
Dopamine,C13H4N1O0,692.25,N/A,410.204,Alcohol
Caffeine,C10H36N4O7,179.67,N/A,749.45,Hormone
Adenosine triphosphate,C4H9N1O4,760.17,N/A,647.422,Alcohol
Urea,C20H26N5O7,691.84,9.87,230.571,Amide
Serotonin,C7H2N2O0,931.55,6.76,225.336,Nucleotide
Dopamine,C3H10N2O3,676.09,7.11,324.613,Alcohol
Urea,C19H2N1O9,193.54,N/A,949.527,Nucleotide
Serotonin,C17H31N3O8,968.99,1.36,264.101,Neurotransmitter
Aspirin,C15H9N3O10,984.6,11.14,628.959,Carbohydrate
Aspirin,C9H21N2O7,107.78,5.36,721.392,Organic Compound
Cholesterol,C11H26N3O9,921.44,11.2,958.44,Amide
Aspirin,C9H38N1O5,997.01,N/A,659.707,Alcohol
Dopamine,C14H10N3O9,403.93,N/A,574.611,Alkaloid
Urea,C10H12N3O5,701.42,4.5,742.524,Alkaloid
Cholesterol,C6H14N5O4,655.9,7.37,928.322,Alkaloid
Cholesterol,C14H1N0O4,466.7,9.43,972.666,Nucleotide
Urea,C6H2N1O8,325.7,N/A,782.803,Neurotransmitter
Glucose,C11H36N4O3,437.94,N/A,448.012,Organic Compound
Dopamine,C13H19N3O10,445.64,N/A,351.145,Amide
Aspirin,C19H24N2O8,459.4,4.33,870.183,Carbohydrate
Aspirin,C17H4N0O4,493.49,8.48,298.79,Organic Compound
Serotonin,C20H5N2O6,435.95,7.13,314.07,Neurotransmitter
Adenosine triphosphate,C12H39N4O0,477.88,5.78,549.226,Hormone
Adrenaline,C5H26N3O0,447.51,9.23,132.234,Alkaloid
