compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N3O10,748.36,13.65,396.462,Carbohydrate
Adenosine triphosphate,C17H13N0O10,651.29,12.59,20.081,Carbohydrate
Urea,C14H34N0O10,244.99,14.0,216.016,Nucleotide
Glucose,C16H16N2O1,834.86,N/A,569.465,Neurotransmitter
Ethanol,C1H40N2O9,321.22,11.56,752.835,Alkaloid
Adrenaline,C8H10N0O1,832.09,9.99,788.673,Neurotransmitter
Urea,C12H38N5O8,609.08,11.57,677.128,Hormone
Aspirin,C5H13N5O1,702.94,13.15,175.313,Neurotransmitter
Glucose,C9H17N0O8,902.16,12.05,826.841,Alkaloid
Urea,C11H28N1O9,70.31,11.97,378.945,Hormone
Serotonin,C3H8N3O9,677.05,7.7,920.545,Alcohol
Ethanol,C7H31N0O4,368.57,N/A,208.377,Nucleotide
Caffeine,C5H10N0O6,868.11,9.11,584.226,Neurotransmitter
Adenosine triphosphate,C4H33N3O2,591.56,N/A,142.797,Nucleotide
Adrenaline,C4H2N1O2,932.62,6.9,537.885,Organic Compound
Caffeine,C15H31N1O1,442.86,3.35,918.217,Alcohol
Urea,C9H33N5O8,598.29,4.12,733.025,Neurotransmitter
Urea,C12H39N4O9,611.32,8.72,434.489,Hormone
Adenosine triphosphate,C16H34N2O1,931.77,6.01,442.058,Nucleotide
Caffeine,C3H39N1O5,828.49,13.75,273.486,Lipid
Adrenaline,C12H18N5O9,575.79,10.2,32.878,Neurotransmitter
Urea,C5H1N3O3,581.26,1.82,397.425,Hormone
Aspirin,C15H29N4O8,77.57,13.6,905.407,Lipid
Cholesterol,C18H13N3O10,416.77,N/A,585.832,Alcohol
Caffeine,C8H37N1O3,58.19,8.84,230.168,Carbohydrate
Caffeine,C9H1N5O8,310.46,4.3,369.519,Organic Compound
Glucose,C8H1N4O10,483.24,N/A,357.339,Hormone
Serotonin,C9H2N0O9,395.84,12.38,782.483,Alkaloid
Urea,C18H23N5O6,755.34,8.09,197.11,Neurotransmitter
Serotonin,C7H31N5O1,301.36,1.47,106.493,Nucleotide
Aspirin,C6H20N1O3,605.66,8.88,718.675,Organic Compound
Caffeine,C16H31N0O8,651.52,10.43,429.282,Lipid
Glucose,C2H8N0O5,253.65,8.47,513.09,Hormone
Aspirin,C11H40N1O7,461.04,2.7,652.962,Nucleotide
Aspirin,C10H37N2O7,920.42,4.38,618.653,Hormone
Adrenaline,C20H34N2O3,383.06,N/A,487.493,Carbohydrate
Urea,C7H3N0O1,614.71,N/A,766.221,Organic Compound
Glucose,C1H18N5O6,851.3,N/A,96.173,Carbohydrate
Serotonin,C15H35N1O10,341.35,1.57,343.973,Lipid
Cholesterol,C18H39N0O10,772.73,5.51,300.533,Carbohydrate
Adenosine triphosphate,C12H22N3O2,305.56,13.03,762.336,Alcohol
Aspirin,C6H12N1O1,665.98,10.28,785.777,Alkaloid
Adrenaline,C6H10N2O3,666.87,5.42,471.924,Lipid
Caffeine,C10H15N2O3,618.23,5.5,227.772,Alcohol
Caffeine,C13H1N0O10,190.33,N/A,354.056,Neurotransmitter
Ethanol,C12H15N0O0,603.31,3.87,446.298,Amide
Adenosine triphosphate,C8H15N1O4,989.59,N/A,807.485,Organic Compound
Adenosine triphosphate,C3H1N5O2,486.83,N/A,296.621,Lipid
Glucose,C5H29N0O3,212.62,N/A,550.27,Organic Compound
Ethanol,C15H32N1O9,143.11,6.21,674.577,Alcohol
Adrenaline,C17H8N3O1,87.63,N/A,109.05,Hormone
Cholesterol,C12H22N3O1,701.97,N/A,624.056,Neurotransmitter
Aspirin,C17H31N5O10,366.29,10.0,323.333,Nucleotide
Cholesterol,C15H30N5O0,306.33,7.52,450.327,Alcohol
Serotonin,C19H5N5O0,633.14,5.4,625.917,Nucleotide
Dopamine,C10H8N4O4,627.26,6.81,973.001,Neurotransmitter
Dopamine,C4H34N3O3,389.99,3.52,898.799,Lipid
Glucose,C7H32N5O7,114.94,12.1,592.724,Carbohydrate
Cholesterol,C8H20N0O1,207.07,7.98,396.645,Alkaloid
Serotonin,C3H18N4O5,903.48,2.08,497.477,Lipid
Adrenaline,C9H36N4O5,766.21,1.29,565.319,Carbohydrate
Adrenaline,C14H21N5O10,97.25,10.25,516.213,Hormone
Cholesterol,C19H21N2O7,819.26,13.3,881.31,Carbohydrate
Serotonin,C19H1N5O5,757.47,4.2,569.22,Lipid
Dopamine,C10H9N0O2,743.36,7.28,139.012,Nucleotide
Urea,C18H24N3O0,995.92,N/A,252.323,Lipid
Urea,C18H22N1O0,296.81,3.25,790.02,Hormone
Caffeine,C6H17N0O4,731.3,N/A,385.745,Amide
Urea,C15H32N2O8,72.72,1.08,228.698,Amide
Ethanol,C17H19N5O10,736.31,8.35,126.93,Nucleotide
Urea,C12H36N5O7,229.17,8.96,232.992,Carbohydrate
Ethanol,C15H27N3O1,502.73,10.17,607.769,Hormone
Adrenaline,C8H36N5O0,126.28,10.58,577.068,Organic Compound
Dopamine,C14H35N2O8,68.81,3.33,6.103,Nucleotide
Adenosine triphosphate,C16H23N5O0,901.39,12.94,68.674,Amide
Adrenaline,C5H20N0O1,832.18,12.2,367.107,Neurotransmitter
Adenosine triphosphate,C17H16N4O10,789.89,9.68,73.765,Alcohol
Cholesterol,C17H31N5O7,432.87,N/A,123.051,Carbohydrate
Dopamine,C5H26N2O8,496.66,3.25,245.346,Nucleotide
Adenosine triphosphate,C1H29N5O10,141.34,1.91,720.287,Alcohol
Adenosine triphosphate,C6H7N1O6,726.62,8.44,154.688,Hormone
Adrenaline,C2H6N3O1,427.37,6.95,409.585,Alcohol
Urea,C9H24N4O4,807.26,5.63,353.986,Carbohydrate
Serotonin,C9H17N2O6,690.82,11.34,128.153,Alcohol
Cholesterol,C11H2N4O9,445.98,N/A,661.417,Carbohydrate
Serotonin,C7H35N1O2,792.37,12.17,556.592,Amide
Aspirin,C5H12N3O2,551.9,7.22,156.354,Nucleotide
Aspirin,C1H34N4O7,222.06,3.49,536.006,Organic Compound
Urea,C12H27N0O3,223.61,3.68,139.803,Organic Compound
Urea,C18H1N1O8,862.72,N/A,562.107,Alcohol
Serotonin,C4H3N5O6,76.64,12.89,328.259,Organic Compound
Dopamine,C18H39N3O3,118.46,8.44,392.996,Nucleotide
Adenosine triphosphate,C4H1N4O1,960.7,5.86,406.868,Alcohol
Aspirin,C4H24N5O4,363.09,N/A,391.297,Organic Compound
Glucose,C14H9N2O0,234.12,7.84,12.921,Organic Compound
Glucose,C3H8N0O3,125.99,12.78,251.598,Organic Compound
Caffeine,C13H17N2O0,988.22,N/A,38.685,Alcohol
Urea,C19H39N0O10,948.55,4.25,754.553,Organic Compound
Adenosine triphosphate,C2H1N2O2,313.62,12.93,509.993,Lipid
Adenosine triphosphate,C9H29N3O6,627.19,N/A,77.869,Alkaloid
Adrenaline,C3H11N5O7,327.04,9.27,236.024,Neurotransmitter
Serotonin,C20H3N3O5,928.6,10.16,565.963,Nucleotide
Aspirin,C19H29N1O1,789.6,4.9,83.799,Amide
Adrenaline,C19H18N2O4,992.76,9.14,877.112,Amide
Serotonin,C14H29N1O0,138.44,N/A,924.251,Organic Compound
Caffeine,C7H33N0O0,117.19,10.88,327.096,Organic Compound
Adrenaline,C16H5N2O9,302.04,9.16,362.852,Organic Compound
Dopamine,C3H6N0O9,228.89,1.5,506.012,Alkaloid
Adenosine triphosphate,C20H36N5O6,237.89,3.92,155.961,Nucleotide
Caffeine,C8H26N0O2,260.53,N/A,593.953,Carbohydrate
Adenosine triphosphate,C18H2N1O5,910.21,1.31,579.252,Hormone
Serotonin,C14H23N1O4,358.62,13.48,972.202,Nucleotide
Caffeine,C15H36N2O6,251.67,9.25,507.959,Alcohol
Dopamine,C20H2N0O8,644.78,12.32,381.296,Lipid
Aspirin,C14H31N3O0,498.15,12.76,214.473,Alcohol
Urea,C3H30N0O7,638.52,N/A,345.425,Amide
Adrenaline,C10H22N2O10,66.89,6.85,12.936,Amide
Dopamine,C18H31N0O1,944.06,10.05,129.471,Carbohydrate
Dopamine,C1H23N2O3,186.48,10.01,999.238,Alcohol
Glucose,C17H14N3O2,804.09,13.47,578.172,Carbohydrate
Glucose,C3H22N3O6,458.29,5.44,469.12,Alkaloid
Urea,C9H21N2O8,409.04,12.53,358.91,Hormone
Cholesterol,C17H11N3O9,220.47,N/A,419.282,Hormone
Urea,C5H13N1O1,150.26,7.93,52.234,Carbohydrate
Urea,C6H30N1O5,719.78,12.41,673.889,Organic Compound
Ethanol,C1H30N5O3,71.34,7.57,504.972,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,982.94,1.89,134.811,Carbohydrate
Aspirin,C12H24N5O10,781.55,2.26,952.716,Organic Compound
Adrenaline,C15H4N2O5,512.14,N/A,232.653,Neurotransmitter
Aspirin,C11H35N4O9,228.05,11.56,231.797,Amide
Dopamine,C4H1N2O5,408.33,N/A,69.83,Carbohydrate
Caffeine,C18H13N2O1,228.39,7.8,129.902,Lipid
Cholesterol,C15H37N4O3,449.78,8.02,403.328,Amide
Adrenaline,C20H27N0O8,906.95,4.23,647.309,Neurotransmitter
Caffeine,C3H39N4O4,514.91,4.65,57.572,Nucleotide
Adrenaline,C13H21N2O10,808.12,N/A,274.61,Alkaloid
Ethanol,C6H15N4O3,117.27,1.46,33.553,Alcohol
Adrenaline,C7H5N3O6,755.79,8.16,120.491,Neurotransmitter
Dopamine,C5H24N5O0,629.43,9.13,112.994,Organic Compound
Adenosine triphosphate,C8H28N0O3,128.94,3.98,142.75,Amide
Ethanol,C12H6N3O4,66.73,12.69,40.455,Amide
Urea,C13H20N0O4,258.93,2.69,269.031,Carbohydrate
Caffeine,C14H31N3O6,580.47,5.78,789.191,Alkaloid
Cholesterol,C1H6N0O1,311.18,8.76,554.778,Alkaloid
Adenosine triphosphate,C17H35N2O8,212.97,11.71,870.346,Nucleotide
Adrenaline,C16H11N5O5,980.63,N/A,96.575,Carbohydrate
Cholesterol,C9H36N1O9,742.99,7.24,747.332,Carbohydrate
Adenosine triphosphate,C20H23N4O2,79.32,9.25,103.69,Neurotransmitter
Adenosine triphosphate,C6H21N5O5,201.23,9.43,84.496,Hormone
Adenosine triphosphate,C8H39N0O9,961.83,8.97,669.824,Alcohol
Dopamine,C13H35N3O4,932.9,10.29,356.425,Neurotransmitter
Urea,C7H32N5O10,870.18,1.41,114.458,Alkaloid
Adrenaline,C7H20N2O3,422.5,N/A,280.045,Alkaloid
Urea,C13H7N2O5,750.79,N/A,505.674,Lipid
Caffeine,C12H36N4O3,807.54,1.55,751.947,Carbohydrate
Cholesterol,C18H5N3O10,336.84,N/A,401.771,Alkaloid
Caffeine,C1H34N1O6,412.21,3.61,908.772,Amide
Urea,C4H36N5O3,318.56,13.18,292.404,Carbohydrate
Serotonin,C1H27N1O10,120.18,1.0,956.643,Hormone
Glucose,C19H13N5O3,596.75,10.18,254.19,Nucleotide
Glucose,C13H29N5O9,466.11,10.73,64.349,Lipid
Cholesterol,C9H9N1O2,289.64,N/A,411.179,Nucleotide
Caffeine,C19H21N1O3,115.76,4.06,564.857,Neurotransmitter
Dopamine,C4H34N5O10,648.38,2.48,372.55,Nucleotide
Glucose,C7H35N4O0,757.22,3.06,976.356,Alkaloid
Ethanol,C17H13N1O7,208.12,N/A,556.213,Hormone
Adenosine triphosphate,C12H17N1O4,490.89,6.29,879.989,Alcohol
Urea,C5H12N0O2,489.34,11.96,370.316,Nucleotide
Serotonin,C20H13N2O0,194.36,10.63,216.803,Neurotransmitter
Caffeine,C14H1N1O5,457.79,8.28,358.14,Alcohol
Ethanol,C17H8N4O1,361.66,13.47,346.384,Hormone
Ethanol,C3H15N3O5,775.41,12.56,321.427,Neurotransmitter
Aspirin,C20H18N1O3,265.04,2.78,733.331,Organic Compound
Dopamine,C19H38N1O3,508.75,5.38,571.517,Amide
Adrenaline,C7H28N1O4,722.0,9.9,131.314,Hormone
Cholesterol,C1H35N4O10,580.77,3.09,171.801,Alkaloid
Glucose,C18H20N5O6,971.3,7.96,364.129,Amide
Cholesterol,C4H7N4O6,287.55,11.97,483.853,Alkaloid
Glucose,C7H11N0O2,408.61,N/A,121.541,Hormone
Glucose,C19H15N5O3,224.76,11.82,434.201,Hormone
Ethanol,C2H1N4O2,456.44,5.62,113.839,Neurotransmitter
Glucose,C6H12N0O8,924.79,11.52,154.044,Carbohydrate
Urea,C2H37N0O3,394.6,12.12,684.544,Amide
Cholesterol,C5H18N1O0,555.93,N/A,403.864,Neurotransmitter
Caffeine,C13H24N4O5,525.48,N/A,939.559,Nucleotide
Dopamine,C4H3N2O0,334.29,13.12,189.745,Hormone
Adenosine triphosphate,C3H33N1O6,697.93,9.7,873.428,Lipid
Aspirin,C11H36N5O5,383.24,13.05,886.699,Alcohol
Adrenaline,C13H39N0O0,673.59,4.16,439.101,Carbohydrate
Serotonin,C1H18N2O6,745.51,N/A,805.611,Hormone
Urea,C12H6N5O0,487.75,11.98,52.258,Organic Compound
Glucose,C12H29N5O1,435.81,7.58,57.039,Organic Compound
Cholesterol,C5H37N4O7,980.45,12.33,899.991,Lipid
Serotonin,C1H34N0O7,185.78,9.6,60.191,Alkaloid
Ethanol,C13H22N4O8,375.91,10.27,385.227,Carbohydrate
Serotonin,C8H10N2O2,399.0,3.7,410.629,Hormone
Ethanol,C3H26N4O10,838.08,N/A,191.354,Nucleotide
Ethanol,C15H15N3O6,800.68,4.43,453.509,Amide
Caffeine,C2H25N5O0,693.92,12.89,732.211,Alcohol
Adenosine triphosphate,C9H30N3O5,831.67,2.43,438.31,Lipid
Serotonin,C5H25N1O0,806.94,2.42,234.451,Amide
Dopamine,C10H24N1O5,725.3,7.4,234.354,Lipid
Glucose,C17H39N4O1,693.27,8.27,78.634,Alcohol
Glucose,C1H6N5O9,733.17,2.67,56.723,Nucleotide
Dopamine,C6H10N3O1,205.49,8.47,242.821,Hormone
Adrenaline,C16H24N3O10,97.21,3.56,724.549,Neurotransmitter
Serotonin,C13H14N3O8,782.66,12.09,437.873,Amide
Dopamine,C4H8N2O3,445.63,13.62,520.102,Carbohydrate
Glucose,C4H35N3O1,455.29,3.53,537.942,Alcohol
Adrenaline,C2H30N3O8,385.34,12.36,382.339,Hormone
Adenosine triphosphate,C1H20N3O9,254.62,N/A,341.111,Carbohydrate
Serotonin,C15H10N2O5,370.5,13.28,986.545,Alkaloid
Glucose,C3H4N2O7,64.29,6.3,42.376,Lipid
Ethanol,C10H3N1O8,363.85,11.49,436.608,Lipid
Serotonin,C18H21N4O9,654.66,6.92,3.478,Amide
Serotonin,C2H26N4O7,569.99,5.18,302.95,Organic Compound
Ethanol,C18H25N5O6,351.16,11.84,481.754,Organic Compound
Cholesterol,C6H37N0O8,329.05,2.47,686.792,Amide
Adrenaline,C18H40N5O10,153.47,5.53,352.229,Amide
Glucose,C11H26N2O9,534.34,N/A,774.466,Carbohydrate
Serotonin,C20H9N1O4,840.37,N/A,897.032,Neurotransmitter
Dopamine,C7H22N3O2,796.59,11.17,461.307,Carbohydrate
Adrenaline,C19H5N5O3,316.03,9.7,956.614,Alkaloid
Aspirin,C11H11N2O7,52.27,3.14,629.674,Alcohol
Urea,C9H14N2O4,845.16,12.88,611.117,Nucleotide
Aspirin,C16H25N1O10,56.07,11.12,966.27,Neurotransmitter
Aspirin,C5H14N1O0,342.08,1.82,875.682,Carbohydrate
Adrenaline,C16H11N3O1,334.85,9.85,537.957,Alkaloid
Cholesterol,C14H5N4O8,858.24,13.73,444.861,Carbohydrate
Serotonin,C7H32N3O4,423.87,11.72,747.183,Organic Compound
Adenosine triphosphate,C8H20N5O1,74.31,N/A,439.99,Carbohydrate
Cholesterol,C18H26N1O10,186.43,2.22,949.94,Carbohydrate
Serotonin,C1H36N5O1,427.01,N/A,376.739,Neurotransmitter
Aspirin,C17H8N5O9,451.49,N/A,132.875,Amide
Urea,C15H16N2O7,902.76,12.37,752.038,Neurotransmitter
Glucose,C10H9N2O3,69.5,N/A,312.242,Alkaloid
Urea,C7H21N2O3,636.67,N/A,571.554,Nucleotide
Caffeine,C8H20N1O1,110.79,11.81,411.176,Lipid
Urea,C6H17N5O1,918.51,7.09,414.692,Nucleotide
Aspirin,C4H12N4O0,882.78,8.22,616.582,Alcohol
Cholesterol,C19H27N1O10,923.69,3.73,887.902,Organic Compound
Caffeine,C12H30N2O8,665.71,7.79,192.083,Hormone
Glucose,C16H38N5O4,654.16,N/A,206.263,Hormone
Serotonin,C1H15N0O5,113.13,4.94,401.275,Alkaloid
Glucose,C9H27N3O2,321.77,13.8,345.648,Neurotransmitter
Serotonin,C4H24N5O7,127.85,N/A,852.505,Organic Compound
Urea,C19H3N5O1,552.67,2.09,972.177,Carbohydrate
Glucose,C8H1N2O1,800.94,7.64,71.991,Alkaloid
Serotonin,C3H15N0O7,454.76,5.35,259.245,Neurotransmitter
Cholesterol,C13H7N1O5,424.14,7.74,352.758,Hormone
Urea,C14H17N3O8,173.17,8.29,917.378,Alkaloid
Adenosine triphosphate,C11H32N0O4,931.97,13.42,489.868,Neurotransmitter
Glucose,C19H4N1O4,732.2,6.76,139.02,Nucleotide
Cholesterol,C18H9N4O2,348.2,2.27,335.197,Lipid
Serotonin,C9H38N4O1,91.51,4.9,542.171,Alkaloid
Dopamine,C10H22N5O3,195.5,1.58,76.871,Nucleotide
Urea,C18H15N5O1,91.47,1.07,696.24,Hormone
Adenosine triphosphate,C17H31N1O0,570.54,13.24,918.312,Nucleotide
Adrenaline,C18H13N4O5,599.99,6.72,704.089,Neurotransmitter
Ethanol,C20H8N4O10,989.29,N/A,161.167,Lipid
Ethanol,C3H37N1O10,472.31,5.74,803.928,Nucleotide
Adrenaline,C18H34N0O8,135.82,N/A,122.696,Nucleotide
Dopamine,C4H34N4O8,305.29,7.77,466.989,Alcohol
Caffeine,C14H13N2O0,985.63,11.85,27.824,Nucleotide
Cholesterol,C15H40N3O2,989.75,6.03,383.988,Lipid
Serotonin,C7H33N0O3,536.71,12.51,790.946,Organic Compound
Aspirin,C1H32N2O4,104.16,N/A,749.568,Carbohydrate
Urea,C4H38N2O0,765.3,1.7,130.466,Carbohydrate
Aspirin,C16H22N2O4,714.86,8.94,848.893,Neurotransmitter
Caffeine,C20H25N3O6,560.62,12.18,850.135,Carbohydrate
Glucose,C4H2N0O2,51.39,2.53,133.11,Organic Compound
Glucose,C13H23N5O2,911.74,4.07,763.784,Lipid
Dopamine,C8H4N3O5,201.02,1.32,398.125,Neurotransmitter
Serotonin,C14H21N4O8,329.28,5.36,247.434,Lipid
Urea,C11H31N1O4,76.08,3.71,130.79,Nucleotide
Glucose,C10H20N1O1,877.04,3.98,7.125,Alkaloid
Serotonin,C10H26N2O2,448.03,2.37,598.317,Lipid
Caffeine,C1H28N4O4,646.37,2.95,76.956,Neurotransmitter
Dopamine,C10H15N5O2,780.75,7.65,919.072,Nucleotide
Adrenaline,C10H3N3O9,397.51,10.06,480.868,Hormone
Serotonin,C7H22N5O9,774.18,12.02,92.173,Alcohol
Glucose,C15H3N5O2,490.62,4.44,400.748,Hormone
Adenosine triphosphate,C9H30N1O4,162.63,10.42,368.901,Carbohydrate
Adenosine triphosphate,C19H18N3O9,892.55,9.28,30.719,Alkaloid
Adenosine triphosphate,C12H14N4O7,882.42,13.67,168.639,Hormone
Dopamine,C4H30N5O0,583.76,9.81,976.076,Hormone
Dopamine,C9H20N3O5,425.3,7.13,103.541,Lipid
Serotonin,C11H17N2O7,664.66,7.73,652.748,Lipid
Glucose,C2H25N1O10,720.3,8.27,480.006,Alcohol
Adrenaline,C10H33N5O0,358.5,4.64,761.22,Alkaloid
Cholesterol,C6H1N4O4,755.47,6.47,585.973,Alcohol
Adenosine triphosphate,C11H30N0O5,678.58,2.95,554.8,Alkaloid
Glucose,C8H8N0O2,170.72,4.55,586.159,Alkaloid
Glucose,C19H17N3O2,884.74,1.15,405.817,Alkaloid
Ethanol,C5H9N4O9,740.61,13.09,930.415,Lipid
Cholesterol,C11H30N0O10,724.96,5.05,276.029,Alkaloid
Adrenaline,C6H31N5O4,345.06,8.45,593.692,Hormone
Ethanol,C19H16N3O10,349.67,1.82,147.318,Hormone
Adenosine triphosphate,C5H20N5O6,303.88,9.51,892.293,Nucleotide
Adenosine triphosphate,C12H27N5O10,394.96,N/A,151.813,Carbohydrate
Dopamine,C7H18N1O3,672.81,13.18,330.184,Alcohol
Adenosine triphosphate,C4H30N2O5,698.21,4.34,505.098,Neurotransmitter
Adenosine triphosphate,C7H20N3O0,878.1,3.5,836.2,Alkaloid
Urea,C10H3N4O9,836.41,N/A,399.529,Neurotransmitter
Adenosine triphosphate,C15H11N4O10,721.49,11.63,922.364,Alkaloid
Ethanol,C18H33N5O4,533.47,12.55,475.772,Organic Compound
Aspirin,C12H18N5O5,238.8,5.22,995.374,Lipid
Aspirin,C6H5N5O8,901.92,N/A,545.914,Carbohydrate
Adenosine triphosphate,C8H37N5O4,215.31,N/A,737.404,Alkaloid
Adenosine triphosphate,C4H37N4O3,452.89,13.63,211.803,Organic Compound
Urea,C12H23N3O7,662.68,2.41,404.591,Alcohol
Dopamine,C9H40N4O6,483.28,12.21,721.187,Alkaloid
Dopamine,C17H4N5O8,867.9,9.62,892.901,Amide
Adenosine triphosphate,C10H2N3O10,52.77,11.7,975.277,Nucleotide
Aspirin,C19H32N4O2,599.39,9.25,345.534,Organic Compound
Caffeine,C20H36N1O7,582.11,11.63,736.7,Organic Compound
Adenosine triphosphate,C6H9N5O9,902.42,13.35,315.465,Alkaloid
Ethanol,C2H26N0O8,226.59,6.08,297.408,Organic Compound
Aspirin,C19H12N3O3,726.15,N/A,843.788,Lipid
Urea,C16H24N2O3,227.48,N/A,712.324,Amide
Adenosine triphosphate,C11H38N3O7,72.72,N/A,123.807,Alcohol
Caffeine,C1H36N2O4,91.78,N/A,51.788,Alkaloid
Adenosine triphosphate,C4H11N0O3,890.35,12.89,314.773,Lipid
Serotonin,C5H13N5O8,785.39,N/A,323.826,Nucleotide
Cholesterol,C13H8N2O7,465.09,N/A,148.917,Alcohol
Aspirin,C16H30N2O8,670.55,8.79,29.774,Hormone
Dopamine,C2H36N4O3,875.04,N/A,771.997,Alcohol
Serotonin,C11H31N3O3,257.93,12.15,384.213,Amide
Glucose,C2H23N0O4,93.5,5.88,53.015,Alcohol
Adrenaline,C5H37N3O10,943.24,6.38,978.215,Nucleotide
Dopamine,C2H6N2O2,409.97,2.56,589.488,Neurotransmitter
Caffeine,C7H7N4O8,508.34,5.42,792.635,Alcohol
Adenosine triphosphate,C12H24N4O2,296.08,7.42,738.573,Alkaloid
Serotonin,C6H27N5O9,961.01,7.43,954.117,Nucleotide
Urea,C20H40N2O1,252.89,9.0,152.52,Neurotransmitter
Aspirin,C13H7N4O1,998.96,12.25,907.981,Nucleotide
Dopamine,C5H15N3O2,596.19,8.78,139.734,Alkaloid
Ethanol,C11H25N0O5,772.79,10.67,81.942,Lipid
Cholesterol,C6H18N2O4,290.62,10.41,506.405,Lipid
Caffeine,C11H5N0O9,190.89,N/A,294.854,Hormone
Aspirin,C9H28N5O8,416.27,11.07,723.319,Alcohol
Adrenaline,C12H8N3O6,682.84,12.93,408.395,Hormone
Aspirin,C2H19N5O8,544.05,9.55,107.741,Lipid
Dopamine,C11H31N5O7,397.03,2.74,340.711,Amide
Serotonin,C6H20N3O6,321.04,1.54,494.042,Hormone
Serotonin,C17H15N3O10,984.13,1.46,763.869,Neurotransmitter
Serotonin,C17H33N5O6,830.66,7.33,36.263,Organic Compound
Caffeine,C7H10N3O9,63.84,4.72,258.782,Lipid
Adrenaline,C16H27N0O2,252.15,10.93,995.124,Lipid
Dopamine,C1H33N2O9,318.0,6.73,254.432,Amide
Ethanol,C3H33N3O8,233.82,2.17,19.039,Neurotransmitter
Ethanol,C6H37N4O9,121.29,12.59,514.554,Organic Compound
Serotonin,C10H29N0O1,582.17,13.65,675.144,Organic Compound
Urea,C3H25N2O0,381.14,12.92,318.707,Lipid
Dopamine,C6H21N3O7,846.93,N/A,980.878,Lipid
Urea,C19H26N2O2,733.76,N/A,165.872,Neurotransmitter
Dopamine,C1H26N5O1,111.54,5.72,198.516,Alkaloid
Ethanol,C12H39N3O10,871.19,5.47,706.723,Alkaloid
Caffeine,C4H40N0O0,835.45,5.69,546.963,Alkaloid
Adrenaline,C18H34N0O1,955.19,7.31,296.036,Hormone
Adenosine triphosphate,C19H12N5O5,50.2,2.36,901.83,Lipid
Ethanol,C11H17N3O4,887.39,4.92,634.007,Alcohol
Adrenaline,C8H22N4O4,713.98,9.63,772.819,Organic Compound
Glucose,C18H27N1O5,851.38,5.0,829.741,Amide
Cholesterol,C2H28N3O3,162.65,3.63,651.72,Amide
Dopamine,C18H19N3O9,158.87,10.4,459.751,Nucleotide
Glucose,C4H12N2O5,398.0,9.68,930.552,Nucleotide
Ethanol,C6H34N1O8,451.76,8.75,884.327,Alkaloid
Glucose,C17H28N0O3,519.33,13.09,382.282,Alcohol
Adrenaline,C8H6N5O0,196.32,11.76,919.014,Alcohol
Caffeine,C2H21N5O5,980.17,12.99,235.876,Alcohol
Dopamine,C8H20N5O8,599.51,9.37,160.595,Alcohol
Adrenaline,C7H19N2O8,388.43,N/A,710.332,Organic Compound
Glucose,C3H29N2O4,276.42,1.77,63.074,Nucleotide
Dopamine,C9H14N1O1,759.07,N/A,479.888,Hormone
Adenosine triphosphate,C4H26N2O7,59.25,3.3,784.68,Hormone
Cholesterol,C20H29N3O3,59.8,3.96,694.479,Organic Compound
Urea,C6H27N3O3,620.49,4.64,242.897,Amide
Ethanol,C11H29N4O2,913.97,8.58,904.884,Neurotransmitter
Dopamine,C3H12N4O7,514.64,N/A,662.031,Carbohydrate
Aspirin,C17H35N1O7,288.67,N/A,781.695,Lipid
Adrenaline,C1H8N3O3,191.0,5.27,264.923,Neurotransmitter
Glucose,C5H22N5O6,486.3,1.55,815.63,Neurotransmitter
Ethanol,C10H3N1O9,180.27,2.65,414.189,Hormone
Adenosine triphosphate,C5H23N1O4,550.97,9.52,557.766,Nucleotide
Adrenaline,C6H11N5O6,435.93,4.43,138.481,Amide
Serotonin,C16H33N4O1,593.54,4.72,938.782,Nucleotide
Aspirin,C13H40N0O2,722.59,N/A,882.533,Nucleotide
Dopamine,C17H11N4O3,681.14,3.62,605.935,Alcohol
Glucose,C17H18N4O10,563.15,7.47,170.398,Alcohol
Ethanol,C17H17N1O3,214.01,2.81,525.86,Nucleotide
Caffeine,C15H28N0O1,549.5,4.1,302.348,Nucleotide
Urea,C18H14N0O2,653.71,12.18,999.622,Alkaloid
Aspirin,C7H8N0O6,921.19,11.68,831.821,Organic Compound
Aspirin,C16H17N2O8,150.28,11.9,136.922,Amide
Cholesterol,C12H24N2O1,397.83,N/A,867.162,Amide
Serotonin,C11H19N0O4,861.83,10.71,185.692,Alcohol
Urea,C17H27N0O6,905.44,2.55,622.012,Nucleotide
Glucose,C20H22N2O0,510.07,4.37,734.412,Alkaloid
Urea,C19H24N2O7,369.98,N/A,900.923,Alcohol
Urea,C8H12N1O8,457.99,13.06,727.522,Nucleotide
Cholesterol,C8H19N4O9,571.53,1.74,207.563,Alcohol
Cholesterol,C4H14N0O4,517.22,N/A,353.216,Carbohydrate
Urea,C15H38N5O7,670.9,N/A,453.661,Hormone
Urea,C20H18N2O4,55.75,1.19,686.052,Hormone
Ethanol,C18H27N5O10,648.04,11.26,70.992,Organic Compound
Ethanol,C5H25N3O0,782.72,3.12,584.492,Organic Compound
Glucose,C16H12N0O10,226.79,10.74,417.378,Alkaloid
Adenosine triphosphate,C3H25N1O3,660.56,7.74,891.888,Lipid
Serotonin,C12H17N4O7,652.17,6.0,912.801,Alcohol
Adrenaline,C5H34N4O2,189.98,8.48,708.334,Alkaloid
