compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H36N1O0,582.05,2.21,204.763,Lipid
Aspirin,C16H10N4O2,486.09,8.33,277.081,Nucleotide
Ethanol,C10H24N5O9,270.35,2.6,764.271,Alkaloid
Glucose,C18H20N4O1,971.12,11.4,213.635,Organic Compound
Adrenaline,C15H34N4O1,331.63,3.56,72.661,Neurotransmitter
Glucose,C6H35N3O1,668.63,5.56,215.373,Lipid
Cholesterol,C10H19N0O7,697.78,7.61,70.24,Alcohol
Urea,C9H33N5O9,799.98,N/A,885.502,Amide
Aspirin,C15H32N1O10,111.0,12.88,629.169,Carbohydrate
Glucose,C9H14N5O5,610.39,N/A,449.993,Lipid
Caffeine,C18H7N3O9,491.67,8.67,331.924,Hormone
Glucose,C18H3N0O7,899.91,2.98,64.938,Nucleotide
Aspirin,C7H35N4O10,201.0,N/A,772.723,Alcohol
Dopamine,C19H12N2O4,418.82,6.29,371.823,Amide
Adenosine triphosphate,C6H21N2O1,957.61,4.46,175.817,Neurotransmitter
Cholesterol,C2H5N4O2,232.47,7.86,128.718,Hormone
Cholesterol,C2H20N3O10,391.13,N/A,621.611,Nucleotide
Aspirin,C3H40N2O1,991.65,N/A,289.306,Lipid
Cholesterol,C11H9N1O1,781.64,10.66,189.263,Amide
Adrenaline,C9H28N3O6,159.82,13.32,954.949,Neurotransmitter
Dopamine,C5H9N4O9,799.57,11.37,976.975,Hormone
Ethanol,C18H9N0O3,483.71,11.63,541.874,Carbohydrate
Adenosine triphosphate,C6H15N0O3,458.42,10.88,230.136,Amide
Cholesterol,C6H10N1O7,799.68,12.26,283.269,Organic Compound
Dopamine,C18H16N5O10,833.28,12.43,614.57,Nucleotide
Serotonin,C6H37N3O10,328.41,5.46,278.216,Hormone
Dopamine,C14H40N3O4,433.68,8.82,954.145,Neurotransmitter
Caffeine,C1H26N3O6,103.36,4.33,798.43,Neurotransmitter
Glucose,C18H32N1O5,656.56,6.63,35.803,Nucleotide
Dopamine,C9H13N1O1,280.5,N/A,338.179,Nucleotide
Urea,C10H29N2O2,962.63,9.17,647.298,Alkaloid
Serotonin,C13H23N2O10,962.29,6.84,911.647,Hormone
Dopamine,C9H6N0O4,528.79,3.51,867.427,Neurotransmitter
Caffeine,C20H38N0O10,722.7,2.54,422.905,Alcohol
Aspirin,C6H8N3O8,872.57,2.46,730.084,Nucleotide
Aspirin,C8H36N4O9,543.58,5.29,213.318,Alcohol
Cholesterol,C4H6N1O10,155.24,3.16,907.824,Alcohol
Cholesterol,C12H39N0O9,942.19,3.9,442.031,Neurotransmitter
Ethanol,C9H34N5O0,296.25,6.79,895.637,Nucleotide
Adrenaline,C20H34N1O4,909.48,6.22,501.667,Neurotransmitter
Adenosine triphosphate,C2H40N1O2,818.18,3.36,97.958,Alcohol
Ethanol,C12H7N4O1,648.23,N/A,104.022,Carbohydrate
Urea,C11H3N3O2,335.24,9.34,873.046,Hormone
Glucose,C9H5N5O6,800.85,9.82,678.561,Amide
Adrenaline,C17H2N1O5,794.15,3.23,85.393,Carbohydrate
Cholesterol,C19H40N1O8,925.0,8.51,355.316,Hormone
Serotonin,C10H34N3O1,460.3,13.73,576.416,Hormone
Aspirin,C20H19N4O6,684.68,9.17,989.552,Alkaloid
Adrenaline,C18H20N5O2,854.02,10.66,407.823,Alkaloid
Caffeine,C7H28N4O10,224.07,10.83,997.778,Carbohydrate
Adrenaline,C7H24N4O6,721.28,5.31,826.784,Carbohydrate
Serotonin,C13H15N0O6,812.23,13.66,764.792,Amide
Cholesterol,C1H6N3O1,662.03,1.81,990.656,Nucleotide
Ethanol,C6H15N2O6,671.98,12.03,837.552,Alkaloid
Glucose,C14H31N2O2,114.04,2.18,213.05,Lipid
Serotonin,C7H16N2O5,304.94,6.42,592.889,Amide
Glucose,C9H35N0O8,994.26,6.92,528.857,Neurotransmitter
Dopamine,C16H12N1O5,690.11,9.72,618.433,Lipid
Glucose,C10H11N5O1,227.29,N/A,762.155,Neurotransmitter
Cholesterol,C4H3N2O10,359.09,9.79,605.956,Lipid
Glucose,C6H7N2O2,577.6,7.59,372.229,Hormone
Adenosine triphosphate,C19H3N0O10,532.74,10.66,132.62,Hormone
Adrenaline,C10H30N0O6,785.97,N/A,268.029,Amide
Ethanol,C11H39N3O4,337.69,3.95,46.823,Alkaloid
Adenosine triphosphate,C11H3N1O7,466.47,N/A,912.864,Amide
Serotonin,C16H9N1O8,72.99,1.44,164.161,Lipid
Ethanol,C17H39N4O6,491.08,2.17,142.609,Alkaloid
Glucose,C12H9N2O3,872.91,9.62,445.949,Organic Compound
Ethanol,C14H7N3O5,562.23,6.98,439.783,Amide
Adrenaline,C12H30N3O5,603.06,8.1,789.521,Amide
Ethanol,C16H3N0O10,86.91,N/A,716.402,Lipid
Dopamine,C8H5N0O4,168.35,10.36,328.928,Carbohydrate
Ethanol,C12H19N1O5,690.6,3.0,730.681,Alcohol
Dopamine,C7H28N2O5,488.0,11.02,721.434,Lipid
Adenosine triphosphate,C3H35N2O4,178.61,N/A,326.414,Alkaloid
Aspirin,C20H25N1O1,568.23,9.47,926.357,Alkaloid
Aspirin,C9H24N2O5,657.25,N/A,379.826,Hormone
Caffeine,C1H30N4O6,660.97,3.97,567.578,Carbohydrate
Cholesterol,C17H17N0O0,66.38,5.98,140.278,Carbohydrate
Urea,C2H39N2O2,503.64,9.41,742.158,Organic Compound
Serotonin,C2H18N5O2,940.26,6.56,281.688,Nucleotide
Glucose,C3H29N1O9,558.02,12.04,366.049,Neurotransmitter
Serotonin,C20H6N3O8,801.95,10.77,776.74,Organic Compound
Dopamine,C10H33N5O3,643.88,9.73,655.162,Alkaloid
Urea,C11H17N2O2,741.45,11.88,957.62,Organic Compound
Urea,C16H40N0O1,866.65,2.8,115.507,Alcohol
Cholesterol,C9H4N2O10,952.89,8.68,308.329,Nucleotide
Glucose,C13H31N3O10,657.96,N/A,564.703,Alcohol
Dopamine,C16H16N3O2,545.28,5.52,820.989,Nucleotide
Serotonin,C16H31N3O9,382.3,11.32,551.603,Lipid
Urea,C1H10N4O1,179.23,7.31,8.286,Carbohydrate
Glucose,C16H20N4O7,315.82,3.02,314.291,Alcohol
Dopamine,C4H21N5O4,520.28,12.61,217.003,Lipid
Glucose,C14H8N2O10,168.41,5.4,191.739,Alkaloid
Glucose,C18H30N4O9,117.31,8.93,74.451,Hormone
Cholesterol,C12H37N0O5,740.29,6.0,655.18,Alcohol
Glucose,C14H10N5O3,128.08,13.19,827.358,Hormone
Serotonin,C14H40N2O8,379.66,4.57,690.096,Hormone
Caffeine,C1H28N4O1,154.78,2.26,673.892,Organic Compound
Adenosine triphosphate,C6H29N5O6,164.95,12.09,667.599,Carbohydrate
Urea,C11H34N0O9,287.23,N/A,863.6,Alkaloid
Urea,C20H11N3O3,261.34,11.95,391.431,Neurotransmitter
Ethanol,C12H40N1O5,246.36,3.43,53.291,Carbohydrate
Serotonin,C8H3N1O6,820.48,N/A,795.937,Carbohydrate
Caffeine,C15H6N5O4,702.33,1.84,37.135,Alcohol
Cholesterol,C12H29N1O9,782.42,N/A,410.879,Alcohol
Caffeine,C2H39N5O1,862.69,9.59,954.271,Lipid
Dopamine,C16H12N4O7,233.83,N/A,710.791,Neurotransmitter
Ethanol,C18H28N0O1,666.32,N/A,752.034,Neurotransmitter
Dopamine,C14H8N5O8,725.57,6.84,607.684,Alcohol
Ethanol,C11H5N4O3,528.39,1.6,522.05,Alcohol
Cholesterol,C7H3N2O0,245.8,4.51,186.717,Amide
Adenosine triphosphate,C15H35N4O9,971.85,N/A,592.259,Carbohydrate
Dopamine,C4H8N4O8,907.08,9.31,241.736,Hormone
Ethanol,C20H35N0O3,780.07,5.08,629.64,Carbohydrate
Glucose,C13H3N4O3,243.48,11.8,767.97,Alcohol
Adrenaline,C15H9N2O0,581.24,6.06,866.736,Lipid
Ethanol,C20H8N4O3,706.25,N/A,401.782,Organic Compound
Ethanol,C17H20N5O5,746.35,N/A,34.805,Organic Compound
Serotonin,C11H23N0O7,103.93,11.91,183.331,Amide
Adrenaline,C6H2N1O3,340.86,3.21,685.298,Lipid
Urea,C10H16N5O4,427.96,2.6,802.982,Amide
Ethanol,C12H20N4O9,653.13,1.73,115.631,Alkaloid
Aspirin,C7H4N2O6,736.08,N/A,413.678,Carbohydrate
Adenosine triphosphate,C2H40N2O2,337.35,6.36,624.707,Carbohydrate
Caffeine,C4H16N3O3,291.71,6.38,468.497,Carbohydrate
Serotonin,C8H33N0O7,434.65,3.93,374.017,Carbohydrate
Urea,C9H5N5O2,843.95,4.23,986.987,Alkaloid
Glucose,C1H35N5O10,575.37,N/A,583.561,Neurotransmitter
Adrenaline,C11H29N4O0,854.74,5.28,82.061,Amide
Adenosine triphosphate,C5H30N0O2,805.2,12.66,942.688,Lipid
Adenosine triphosphate,C5H20N4O8,974.73,11.46,166.65,Amide
Aspirin,C6H32N3O2,760.79,10.62,584.231,Lipid
Aspirin,C14H7N2O10,559.84,13.77,653.337,Carbohydrate
Glucose,C4H29N3O5,130.38,11.96,143.776,Alkaloid
Adenosine triphosphate,C2H32N2O3,957.13,N/A,216.669,Lipid
Serotonin,C1H17N5O2,877.03,11.61,233.921,Alkaloid
Adrenaline,C9H18N3O4,466.32,12.64,52.681,Hormone
Serotonin,C1H37N4O5,944.44,1.62,67.451,Amide
Caffeine,C20H32N2O3,230.14,4.37,305.449,Organic Compound
Adenosine triphosphate,C9H10N5O2,297.28,11.22,245.955,Nucleotide
Ethanol,C11H11N0O5,790.55,4.17,31.117,Nucleotide
Urea,C9H25N2O5,753.81,8.13,346.184,Organic Compound
Cholesterol,C13H16N4O7,916.38,N/A,39.71,Alcohol
Glucose,C20H16N1O9,214.82,10.71,640.578,Carbohydrate
Dopamine,C9H32N4O10,808.42,N/A,682.842,Carbohydrate
Serotonin,C15H28N2O4,328.76,8.79,419.859,Lipid
Serotonin,C13H10N5O3,718.09,8.82,137.607,Amide
Caffeine,C7H23N2O9,333.52,9.76,482.076,Lipid
Caffeine,C10H30N0O7,705.61,3.18,973.091,Hormone
Aspirin,C3H17N5O0,506.48,N/A,379.578,Lipid
Aspirin,C19H24N0O7,717.18,6.58,882.002,Amide
Dopamine,C20H27N1O9,192.52,13.54,946.829,Carbohydrate
Cholesterol,C20H3N1O2,191.7,4.61,877.949,Carbohydrate
Aspirin,C8H23N5O7,892.91,6.91,479.253,Organic Compound
Urea,C20H27N4O0,863.16,2.75,848.836,Alkaloid
Glucose,C3H8N1O4,317.7,13.1,682.014,Hormone
Dopamine,C14H19N1O6,110.97,12.04,567.198,Alcohol
Caffeine,C14H17N4O8,752.23,9.19,487.034,Amide
Adenosine triphosphate,C13H3N0O9,920.67,2.32,481.683,Alcohol
Caffeine,C20H24N3O9,149.66,1.85,588.906,Nucleotide
Adrenaline,C11H30N0O10,519.14,10.64,556.52,Hormone
Adrenaline,C18H2N3O6,507.95,6.68,706.207,Neurotransmitter
Serotonin,C2H27N4O1,840.33,N/A,151.59,Organic Compound
Adenosine triphosphate,C13H38N0O9,193.48,13.22,455.855,Neurotransmitter
Dopamine,C11H40N3O5,224.73,5.26,955.012,Amide
Dopamine,C20H22N1O9,403.37,N/A,266.121,Carbohydrate
Dopamine,C17H15N0O8,278.58,8.16,911.319,Organic Compound
Glucose,C12H5N0O7,327.49,N/A,714.971,Neurotransmitter
Urea,C2H3N2O2,890.76,1.61,225.418,Carbohydrate
Adenosine triphosphate,C6H31N5O9,988.16,6.18,304.049,Hormone
Caffeine,C11H38N0O1,391.48,7.44,109.429,Nucleotide
Urea,C16H26N1O4,780.22,4.9,858.243,Carbohydrate
Ethanol,C4H20N3O1,228.48,6.27,259.947,Alcohol
Aspirin,C2H5N3O8,959.47,12.92,100.34,Organic Compound
Adrenaline,C1H7N3O5,468.08,8.54,256.697,Carbohydrate
Aspirin,C3H24N0O3,901.27,1.71,249.836,Alcohol
Cholesterol,C16H17N5O6,311.67,2.67,109.919,Lipid
Cholesterol,C17H33N3O7,485.22,5.54,609.616,Alkaloid
Aspirin,C7H4N0O3,632.04,7.64,11.237,Carbohydrate
Caffeine,C1H26N5O10,805.75,10.51,353.729,Carbohydrate
Adenosine triphosphate,C11H13N0O5,581.2,12.0,565.999,Hormone
Dopamine,C6H27N1O1,327.76,5.31,440.261,Nucleotide
Adenosine triphosphate,C10H8N1O9,588.18,7.84,214.015,Alcohol
Aspirin,C13H16N1O8,989.86,12.37,334.774,Nucleotide
Adenosine triphosphate,C2H40N4O6,82.46,11.1,125.348,Alkaloid
Serotonin,C11H20N1O7,664.92,12.84,587.465,Organic Compound
Glucose,C15H10N5O9,732.88,11.18,877.699,Alkaloid
Aspirin,C16H17N4O9,195.85,10.06,986.934,Alkaloid
Serotonin,C14H32N2O10,236.71,5.41,171.084,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,317.72,N/A,267.925,Carbohydrate
Aspirin,C17H40N3O4,84.07,6.81,25.399,Hormone
Serotonin,C5H17N1O3,153.42,2.79,303.999,Alkaloid
Urea,C20H13N1O8,914.22,8.3,628.132,Lipid
Caffeine,C12H20N5O10,732.01,4.1,592.308,Organic Compound
Serotonin,C11H32N1O7,816.03,7.09,830.729,Carbohydrate
Ethanol,C16H2N0O8,608.97,N/A,306.993,Organic Compound
Adenosine triphosphate,C14H15N1O10,494.97,4.25,221.357,Hormone
Dopamine,C5H16N1O10,473.83,10.95,485.873,Amide
Serotonin,C20H8N5O1,371.8,8.01,126.844,Organic Compound
Caffeine,C20H33N3O3,982.12,12.42,255.796,Hormone
Dopamine,C18H3N0O7,754.8,9.06,277.757,Alkaloid
Aspirin,C19H31N2O4,982.3,5.58,551.758,Nucleotide
Adrenaline,C12H32N2O1,204.08,6.57,281.189,Alcohol
Glucose,C4H34N3O2,143.6,12.82,909.133,Nucleotide
Adrenaline,C8H27N1O10,653.73,3.27,851.582,Lipid
Ethanol,C15H20N5O4,948.14,5.48,600.866,Nucleotide
Dopamine,C17H15N1O9,289.94,8.13,305.498,Amide
Aspirin,C20H33N5O10,945.71,8.98,970.916,Lipid
Adrenaline,C8H24N4O7,539.47,13.7,829.166,Nucleotide
Serotonin,C10H25N3O9,926.54,13.1,920.297,Neurotransmitter
Adenosine triphosphate,C6H13N2O9,134.26,12.66,507.935,Amide
Cholesterol,C18H38N1O6,139.83,N/A,753.607,Hormone
Aspirin,C8H36N0O7,393.05,11.31,556.453,Organic Compound
Ethanol,C13H39N2O2,913.35,2.77,939.017,Alkaloid
Dopamine,C5H10N5O5,583.56,11.58,784.225,Neurotransmitter
Cholesterol,C17H26N4O7,155.0,N/A,861.47,Alcohol
Glucose,C13H19N2O2,107.03,10.44,288.201,Carbohydrate
Urea,C4H23N2O1,714.06,N/A,650.054,Carbohydrate
Caffeine,C14H12N4O2,435.98,N/A,751.17,Nucleotide
Cholesterol,C19H32N5O4,50.67,1.25,751.63,Neurotransmitter
Cholesterol,C14H21N4O2,506.15,7.53,588.652,Carbohydrate
Adrenaline,C12H13N3O9,225.61,1.96,173.33,Carbohydrate
Aspirin,C11H39N5O4,451.38,4.37,11.345,Organic Compound
Adenosine triphosphate,C16H15N1O7,451.91,7.76,58.318,Lipid
Serotonin,C12H10N2O7,67.69,11.58,790.103,Alcohol
Caffeine,C12H27N1O3,708.84,3.22,743.644,Organic Compound
Aspirin,C15H7N4O7,342.97,10.89,553.487,Amide
Adenosine triphosphate,C2H3N2O1,367.14,N/A,865.066,Nucleotide
Cholesterol,C14H7N0O5,993.38,N/A,639.027,Amide
Cholesterol,C2H22N5O3,617.81,5.86,778.925,Organic Compound
Adenosine triphosphate,C12H8N4O5,298.3,2.08,35.255,Amide
Caffeine,C17H30N1O3,674.3,5.78,254.662,Neurotransmitter
Adenosine triphosphate,C7H24N2O0,577.93,N/A,359.924,Amide
Glucose,C11H2N1O10,438.98,1.53,533.482,Hormone
Urea,C12H6N3O4,653.24,3.09,151.062,Alcohol
Ethanol,C18H23N1O6,525.79,11.82,87.297,Organic Compound
Cholesterol,C17H19N2O8,110.97,12.4,917.729,Alcohol
Aspirin,C1H23N0O5,318.85,3.62,501.946,Organic Compound
Aspirin,C1H27N4O8,871.54,N/A,921.331,Amide
Caffeine,C20H37N1O9,433.7,8.74,70.108,Organic Compound
Dopamine,C16H33N0O6,57.42,7.92,546.931,Amide
Glucose,C10H33N3O6,107.84,4.26,806.591,Organic Compound
Adenosine triphosphate,C6H7N0O1,751.0,N/A,415.791,Hormone
Glucose,C11H24N3O3,305.3,9.71,194.786,Amide
Cholesterol,C5H12N3O0,72.29,1.84,545.909,Neurotransmitter
Urea,C16H38N4O3,440.24,3.81,856.588,Hormone
Aspirin,C8H25N4O4,138.57,6.7,388.939,Carbohydrate
Adenosine triphosphate,C18H9N5O8,665.85,7.08,20.659,Lipid
Serotonin,C20H32N3O10,409.94,N/A,507.673,Neurotransmitter
Serotonin,C15H38N5O9,76.78,12.85,308.06,Lipid
Aspirin,C7H13N2O7,541.94,3.88,26.576,Lipid
Dopamine,C7H35N3O5,953.0,10.37,504.447,Amide
Cholesterol,C4H30N4O8,967.32,11.93,673.741,Alcohol
Dopamine,C19H14N5O8,472.79,7.56,700.385,Alkaloid
Adrenaline,C2H40N3O6,410.5,4.26,897.307,Organic Compound
Aspirin,C10H19N5O0,990.27,11.61,918.721,Hormone
Dopamine,C12H9N5O2,168.88,6.03,600.373,Hormone
Aspirin,C11H14N5O7,690.29,N/A,762.207,Organic Compound
Serotonin,C19H30N1O4,224.17,12.24,273.058,Organic Compound
Caffeine,C5H29N0O0,52.49,N/A,839.769,Nucleotide
Adrenaline,C10H36N5O7,181.46,2.44,746.705,Carbohydrate
Cholesterol,C9H1N0O6,637.29,13.34,686.137,Organic Compound
Ethanol,C20H36N3O10,885.75,3.28,200.926,Hormone
Dopamine,C15H25N2O4,856.43,9.5,175.633,Amide
Serotonin,C4H34N2O7,910.9,13.12,139.384,Nucleotide
Serotonin,C8H15N0O6,168.89,13.65,552.236,Nucleotide
Cholesterol,C2H34N3O1,590.63,6.54,362.977,Organic Compound
Ethanol,C7H13N0O10,83.88,N/A,787.646,Hormone
Serotonin,C1H29N1O3,494.11,N/A,941.239,Lipid
Cholesterol,C13H2N3O1,103.04,9.73,953.072,Lipid
Dopamine,C2H3N5O4,769.69,11.7,145.595,Alkaloid
Adrenaline,C16H6N4O0,117.25,10.93,999.728,Neurotransmitter
Dopamine,C10H23N2O0,963.65,N/A,131.182,Organic Compound
Caffeine,C18H8N3O8,958.28,N/A,418.441,Organic Compound
Dopamine,C7H35N2O4,831.7,8.34,234.906,Amide
Serotonin,C3H15N0O10,123.13,4.27,589.571,Alcohol
Caffeine,C19H17N5O6,76.5,3.33,936.221,Alcohol
Ethanol,C14H24N5O6,87.53,3.14,945.966,Nucleotide
Adrenaline,C4H14N0O0,92.61,1.69,531.967,Carbohydrate
Aspirin,C14H23N0O9,614.67,1.66,801.998,Carbohydrate
Adenosine triphosphate,C13H21N1O6,551.93,N/A,751.809,Alcohol
Serotonin,C10H33N2O8,243.14,1.43,674.844,Carbohydrate
Adenosine triphosphate,C16H25N4O4,198.35,N/A,905.488,Alkaloid
Cholesterol,C9H34N5O10,891.38,13.84,706.867,Amide
Glucose,C9H40N0O2,587.93,8.99,620.406,Hormone
Serotonin,C17H30N4O10,194.59,N/A,41.251,Carbohydrate
Dopamine,C15H12N2O7,632.82,13.64,112.045,Nucleotide
Caffeine,C6H6N2O3,105.53,6.68,380.155,Neurotransmitter
Glucose,C4H18N5O10,160.64,4.76,944.839,Amide
Cholesterol,C12H37N0O7,741.17,4.51,301.943,Hormone
Cholesterol,C13H31N3O4,80.96,5.95,944.116,Alcohol
Adrenaline,C20H28N2O1,496.71,3.06,33.397,Neurotransmitter
Cholesterol,C17H35N3O6,143.13,N/A,468.015,Organic Compound
Glucose,C15H21N1O9,179.14,1.64,515.699,Organic Compound
Adenosine triphosphate,C1H1N0O8,330.57,4.55,536.498,Alcohol
Adenosine triphosphate,C9H11N2O7,821.52,13.61,836.087,Lipid
Dopamine,C19H33N2O10,337.56,1.72,459.534,Alcohol
Adrenaline,C14H8N2O3,320.33,1.54,307.237,Alkaloid
Adenosine triphosphate,C2H36N4O1,717.15,N/A,998.976,Amide
Adrenaline,C7H37N2O9,683.52,10.61,24.006,Alkaloid
Serotonin,C10H32N2O2,534.66,1.91,207.89,Hormone
Cholesterol,C7H31N3O1,309.05,6.25,531.154,Organic Compound
Ethanol,C10H36N4O10,112.7,3.63,212.673,Organic Compound
Glucose,C8H15N2O10,82.76,10.99,42.251,Amide
Dopamine,C2H16N0O7,354.21,7.12,591.124,Carbohydrate
Urea,C16H18N2O3,798.38,2.34,666.165,Organic Compound
Caffeine,C14H32N4O9,895.5,10.63,586.672,Organic Compound
Glucose,C17H12N4O0,491.68,12.94,730.27,Carbohydrate
Adenosine triphosphate,C15H28N5O3,943.73,N/A,956.58,Organic Compound
Urea,C9H38N2O10,520.33,12.91,304.74,Nucleotide
Urea,C17H26N3O0,665.03,12.48,634.522,Nucleotide
Urea,C4H19N0O1,809.4,13.98,396.164,Nucleotide
Ethanol,C3H14N0O10,290.63,N/A,682.616,Alcohol
Serotonin,C15H12N2O4,562.68,N/A,499.526,Lipid
Dopamine,C2H15N5O1,135.43,6.21,550.012,Lipid
Serotonin,C20H16N2O3,964.63,2.55,215.107,Nucleotide
Glucose,C11H16N0O8,659.78,10.61,75.794,Neurotransmitter
Aspirin,C14H9N4O9,128.28,6.97,980.153,Alkaloid
Adenosine triphosphate,C5H4N2O3,440.44,11.9,70.14,Alkaloid
Adenosine triphosphate,C5H35N3O9,538.97,12.27,822.356,Organic Compound
Aspirin,C6H40N5O1,138.93,6.94,805.811,Carbohydrate
Ethanol,C13H25N5O7,629.37,9.38,644.073,Alcohol
Adrenaline,C6H3N5O5,746.42,4.57,151.942,Neurotransmitter
Ethanol,C20H14N3O0,215.64,N/A,7.181,Lipid
Ethanol,C17H4N2O0,79.61,N/A,705.861,Nucleotide
Ethanol,C18H16N1O10,718.9,8.76,332.389,Amide
Dopamine,C14H21N0O3,592.77,11.91,315.089,Hormone
Caffeine,C14H17N3O2,528.73,2.19,806.393,Neurotransmitter
Aspirin,C10H30N5O6,571.09,1.2,350.346,Hormone
Caffeine,C9H29N5O4,74.33,11.31,352.678,Alkaloid
Caffeine,C11H17N5O8,404.76,N/A,505.54,Hormone
Urea,C14H32N3O3,610.59,4.54,627.687,Amide
Aspirin,C8H26N4O10,508.26,11.56,803.968,Nucleotide
Glucose,C7H10N3O3,394.34,7.86,360.034,Amide
Cholesterol,C16H11N4O6,385.92,8.87,228.895,Carbohydrate
Urea,C11H29N4O7,201.77,13.59,56.747,Carbohydrate
Cholesterol,C1H13N0O5,337.04,N/A,768.083,Alcohol
Adenosine triphosphate,C8H30N4O5,385.38,7.45,323.268,Alkaloid
Aspirin,C14H11N1O4,611.04,5.12,241.265,Alkaloid
Ethanol,C5H14N2O3,479.79,4.54,65.309,Neurotransmitter
Dopamine,C20H29N1O10,185.71,2.6,55.63,Alcohol
Cholesterol,C13H39N0O7,833.05,3.83,71.642,Amide
Adrenaline,C6H33N5O2,842.94,8.58,70.523,Organic Compound
Glucose,C15H39N5O4,447.43,1.8,569.978,Alkaloid
Adrenaline,C8H17N0O8,966.67,6.92,844.013,Nucleotide
Glucose,C8H32N3O2,860.69,9.19,783.085,Alkaloid
Cholesterol,C10H6N1O2,674.41,11.39,79.837,Neurotransmitter
Urea,C1H8N5O6,86.29,12.13,187.225,Amide
Aspirin,C10H34N1O2,105.96,N/A,459.192,Carbohydrate
Adenosine triphosphate,C15H5N0O9,83.75,9.91,642.022,Carbohydrate
Adenosine triphosphate,C18H32N4O6,742.51,8.15,770.992,Carbohydrate
Adenosine triphosphate,C7H14N2O9,107.88,5.24,615.505,Hormone
Adenosine triphosphate,C14H6N2O6,619.7,3.28,658.187,Hormone
Ethanol,C7H14N0O1,543.6,N/A,873.415,Nucleotide
Serotonin,C18H2N4O7,794.89,3.75,190.982,Hormone
Urea,C5H36N0O9,288.99,13.75,969.613,Carbohydrate
Urea,C8H29N3O9,522.3,N/A,168.402,Carbohydrate
Caffeine,C14H22N2O3,530.42,9.88,770.926,Organic Compound
Urea,C15H30N5O4,672.09,11.61,464.427,Nucleotide
Aspirin,C11H8N4O6,344.87,13.16,200.101,Carbohydrate
Dopamine,C15H16N3O5,617.41,12.61,402.702,Alkaloid
Adrenaline,C1H40N5O0,251.48,12.96,527.414,Lipid
Serotonin,C17H28N3O1,828.21,2.44,972.617,Lipid
Glucose,C12H33N2O2,795.82,11.34,219.319,Alkaloid
Caffeine,C18H1N1O3,951.8,8.31,658.862,Amide
Urea,C1H36N3O5,707.75,2.09,332.836,Alkaloid
Urea,C10H19N5O10,354.86,12.52,824.02,Alcohol
Serotonin,C11H7N1O3,216.13,7.75,363.154,Lipid
Serotonin,C2H5N2O9,770.49,4.77,382.853,Amide
Caffeine,C17H35N0O3,308.55,3.29,523.782,Alkaloid
Caffeine,C14H15N2O7,849.49,13.54,951.411,Carbohydrate
Caffeine,C9H8N3O3,816.54,4.67,298.956,Lipid
Adenosine triphosphate,C10H11N2O7,422.41,3.9,759.179,Alcohol
Serotonin,C11H26N1O1,620.08,9.0,683.448,Hormone
Serotonin,C19H1N4O0,778.46,2.25,841.431,Nucleotide
Glucose,C4H11N4O6,59.9,N/A,395.653,Organic Compound
Ethanol,C4H34N1O4,407.57,13.71,54.494,Lipid
Glucose,C15H10N1O2,65.71,3.18,657.889,Hormone
Urea,C14H2N5O0,54.43,5.25,589.882,Alcohol
Adrenaline,C17H15N2O0,783.22,7.39,141.557,Lipid
Adrenaline,C11H37N5O2,906.23,1.89,886.194,Lipid
Glucose,C11H31N0O7,416.36,10.7,978.837,Neurotransmitter
Caffeine,C13H30N0O4,732.78,9.13,250.25,Organic Compound
Cholesterol,C17H18N4O3,600.58,N/A,758.335,Organic Compound
Glucose,C17H6N5O0,899.31,6.92,788.158,Alcohol
Aspirin,C6H2N3O1,528.98,8.08,90.965,Neurotransmitter
Urea,C18H27N2O8,369.07,6.44,427.321,Amide
Cholesterol,C18H7N1O6,696.03,8.31,135.508,Hormone
Cholesterol,C1H24N0O10,310.31,N/A,754.861,Carbohydrate
Cholesterol,C16H10N4O10,624.98,2.85,453.38,Alkaloid
Ethanol,C10H16N2O3,713.77,6.0,886.48,Carbohydrate
Adrenaline,C11H24N1O0,633.33,9.97,120.314,Alkaloid
Cholesterol,C8H19N0O3,75.77,7.54,192.551,Alcohol
Glucose,C14H11N1O7,90.89,8.64,700.502,Neurotransmitter
Aspirin,C16H23N1O0,450.94,5.74,173.353,Alcohol
Dopamine,C19H7N1O5,965.06,4.56,924.418,Neurotransmitter
Ethanol,C11H1N4O6,765.87,8.49,796.069,Hormone
Ethanol,C15H31N1O4,295.92,2.23,180.334,Carbohydrate
Adrenaline,C15H38N1O0,963.75,10.96,377.211,Hormone
Ethanol,C11H28N5O1,723.17,1.76,414.702,Hormone
Aspirin,C6H16N2O7,140.0,13.27,73.608,Organic Compound
Caffeine,C16H16N3O5,958.51,2.37,973.746,Neurotransmitter
Adenosine triphosphate,C16H14N0O4,50.03,10.7,142.461,Hormone
Aspirin,C3H11N5O0,670.94,6.24,188.984,Alcohol
Caffeine,C12H17N5O10,54.65,9.61,660.601,Alkaloid
Adenosine triphosphate,C17H39N5O7,762.81,9.49,670.009,Alkaloid
Cholesterol,C10H8N1O10,339.01,N/A,563.431,Carbohydrate
Adenosine triphosphate,C15H17N1O7,535.83,5.85,537.572,Carbohydrate
Urea,C19H3N4O9,696.8,9.41,889.331,Alkaloid
Glucose,C2H16N0O8,824.62,6.87,828.267,Neurotransmitter
Adrenaline,C3H21N5O7,529.59,4.29,715.517,Amide
