compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N4O2,109.64,8.67,340.094,Alkaloid
Caffeine,C8H1N3O9,577.57,7.15,146.926,Organic Compound
Adenosine triphosphate,C13H27N5O3,619.46,6.38,145.647,Alkaloid
Serotonin,C20H37N3O5,151.2,13.99,665.676,Alcohol
Cholesterol,C12H13N4O8,809.25,2.61,512.8,Amide
Caffeine,C15H2N0O8,703.57,3.24,155.345,Organic Compound
Aspirin,C5H20N5O4,542.51,8.22,844.229,Neurotransmitter
Aspirin,C6H1N5O10,983.16,3.05,765.935,Alkaloid
Aspirin,C14H12N1O7,473.8,13.63,439.66,Nucleotide
Adenosine triphosphate,C16H5N2O5,749.81,6.94,267.537,Alcohol
Caffeine,C2H26N5O1,212.87,10.73,469.823,Organic Compound
Glucose,C6H33N4O9,308.05,N/A,37.257,Alcohol
Adrenaline,C5H19N2O2,272.49,2.99,925.932,Alcohol
Serotonin,C16H31N2O5,551.44,6.64,641.41,Alkaloid
Aspirin,C19H36N4O0,297.33,10.45,511.722,Hormone
Ethanol,C12H9N2O4,532.74,N/A,656.521,Alcohol
Dopamine,C19H27N5O4,370.61,12.9,14.823,Carbohydrate
Serotonin,C20H37N3O8,281.23,8.11,621.74,Amide
Cholesterol,C14H16N1O10,392.76,13.99,404.803,Amide
Adenosine triphosphate,C5H25N4O2,775.74,N/A,564.121,Carbohydrate
Serotonin,C2H32N4O8,398.33,2.67,712.372,Alcohol
Serotonin,C8H14N3O10,146.98,12.97,358.663,Hormone
Cholesterol,C4H21N0O3,256.3,9.86,427.072,Hormone
Cholesterol,C12H7N2O0,594.65,3.37,225.744,Alcohol
Serotonin,C18H27N2O2,371.69,2.5,427.884,Hormone
Dopamine,C1H4N4O3,710.59,N/A,440.199,Hormone
Adenosine triphosphate,C5H7N1O10,739.06,7.72,266.542,Alcohol
Cholesterol,C3H11N3O5,674.51,3.89,880.837,Hormone
Ethanol,C20H9N3O10,877.92,2.16,724.31,Nucleotide
Urea,C13H33N1O5,418.59,2.72,804.256,Alkaloid
Glucose,C5H6N3O8,246.73,7.29,619.439,Alkaloid
Urea,C20H24N2O7,912.53,4.98,49.748,Nucleotide
Adenosine triphosphate,C15H25N0O9,366.13,10.17,188.741,Carbohydrate
Adenosine triphosphate,C4H12N2O9,520.49,N/A,921.105,Amide
Aspirin,C17H15N3O1,663.52,2.3,650.402,Alkaloid
Adrenaline,C3H8N1O4,450.53,10.83,210.79,Alcohol
Caffeine,C6H24N4O5,309.1,5.23,155.786,Lipid
Adenosine triphosphate,C13H35N3O0,193.67,6.64,139.015,Neurotransmitter
Cholesterol,C14H26N5O2,648.38,3.16,31.425,Neurotransmitter
Adrenaline,C15H8N0O9,71.86,5.21,227.951,Amide
Glucose,C10H2N2O4,808.45,N/A,869.838,Nucleotide
Urea,C20H39N2O5,120.85,13.14,227.432,Organic Compound
Caffeine,C17H30N3O2,734.7,7.92,557.141,Nucleotide
Aspirin,C13H34N5O6,969.99,11.86,250.218,Hormone
Caffeine,C17H38N5O7,561.04,4.88,294.752,Carbohydrate
Glucose,C15H28N3O1,853.9,4.95,354.192,Lipid
Cholesterol,C15H6N2O2,215.65,4.83,548.038,Organic Compound
Caffeine,C19H37N1O4,951.95,8.02,107.98,Amide
Adenosine triphosphate,C20H17N4O2,238.55,9.4,775.047,Lipid
Cholesterol,C1H39N5O1,562.43,4.95,426.463,Organic Compound
Ethanol,C13H2N5O6,336.34,5.66,912.69,Nucleotide
Serotonin,C10H25N5O4,170.46,6.66,431.173,Lipid
Aspirin,C11H28N4O3,491.99,3.99,729.253,Hormone
Cholesterol,C18H4N4O9,778.41,7.35,55.475,Alkaloid
Adrenaline,C3H36N0O1,382.84,3.69,234.899,Hormone
Ethanol,C17H37N2O5,697.68,1.51,799.279,Alcohol
Ethanol,C3H34N4O1,54.05,6.49,447.614,Alcohol
Urea,C10H11N3O9,970.04,12.11,654.461,Nucleotide
Cholesterol,C10H37N2O2,477.6,5.08,521.585,Alcohol
Dopamine,C20H36N5O10,714.24,N/A,29.041,Organic Compound
Caffeine,C13H3N0O0,513.63,11.97,135.49,Neurotransmitter
Serotonin,C4H39N3O5,349.3,2.05,136.806,Organic Compound
Urea,C12H7N3O1,814.7,5.0,841.276,Hormone
Adenosine triphosphate,C13H18N1O5,612.94,9.93,367.976,Lipid
Caffeine,C17H33N5O9,764.97,13.09,320.819,Amide
Ethanol,C12H19N1O3,738.06,6.01,732.881,Nucleotide
Cholesterol,C4H26N2O3,92.34,3.44,49.766,Neurotransmitter
Cholesterol,C4H16N4O3,796.85,2.74,488.346,Carbohydrate
Aspirin,C6H36N1O5,143.43,13.99,426.863,Hormone
Glucose,C2H30N2O10,547.65,9.27,377.119,Carbohydrate
Ethanol,C20H8N4O0,578.36,5.95,281.886,Carbohydrate
Adenosine triphosphate,C7H21N0O8,900.22,2.65,45.98,Hormone
Aspirin,C1H28N5O8,153.66,N/A,924.459,Alkaloid
Urea,C20H12N0O7,918.07,3.97,675.349,Lipid
Serotonin,C4H21N1O2,927.48,13.02,894.196,Carbohydrate
Urea,C18H39N3O3,468.78,3.86,72.154,Lipid
Caffeine,C7H33N3O5,515.86,5.28,506.085,Amide
Serotonin,C14H10N1O3,797.18,N/A,874.954,Neurotransmitter
Aspirin,C8H39N1O6,868.22,10.79,765.744,Neurotransmitter
Glucose,C16H2N1O3,862.29,N/A,264.101,Neurotransmitter
Adenosine triphosphate,C13H33N4O5,268.83,10.26,456.765,Nucleotide
Adrenaline,C14H27N4O3,338.02,5.31,603.036,Nucleotide
Glucose,C8H40N2O1,650.37,12.7,924.21,Lipid
Urea,C17H20N0O10,777.42,10.58,19.29,Lipid
