compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N3O0,155.98,9.23,229.14,Lipid
Ethanol,C8H37N5O1,343.44,N/A,473.786,Nucleotide
Caffeine,C10H3N0O4,484.94,9.36,504.276,Hormone
Adenosine triphosphate,C7H36N3O2,242.87,3.55,592.64,Lipid
Adenosine triphosphate,C19H31N2O9,184.06,N/A,364.344,Lipid
Cholesterol,C18H14N4O7,644.61,6.33,577.014,Hormone
Dopamine,C2H32N2O9,193.89,9.35,9.278,Carbohydrate
Adrenaline,C7H39N2O6,355.15,10.61,910.703,Organic Compound
Cholesterol,C7H31N5O6,309.36,10.62,315.024,Amide
Adenosine triphosphate,C3H37N5O8,321.59,N/A,499.715,Organic Compound
Urea,C19H3N4O6,716.76,12.58,268.064,Organic Compound
Adrenaline,C16H1N2O10,81.34,2.49,443.392,Alkaloid
Glucose,C13H5N4O4,999.38,7.18,517.992,Carbohydrate
Cholesterol,C12H3N0O6,448.59,N/A,299.837,Neurotransmitter
Caffeine,C14H27N1O3,651.39,N/A,401.525,Amide
Ethanol,C18H22N0O6,813.59,5.6,915.0,Hormone
Serotonin,C16H5N0O8,525.16,1.38,259.65,Alcohol
Glucose,C14H31N2O5,348.64,11.01,115.342,Lipid
Adrenaline,C11H34N4O8,929.87,2.53,230.571,Lipid
Urea,C13H19N5O6,564.84,4.94,791.162,Carbohydrate
Serotonin,C2H29N3O5,59.51,3.27,18.598,Hormone
Serotonin,C12H40N1O0,204.09,4.75,931.821,Alcohol
Dopamine,C5H7N5O7,108.9,7.01,982.939,Carbohydrate
Urea,C5H24N3O9,285.19,11.94,960.412,Amide
Serotonin,C16H18N4O1,599.61,7.44,803.924,Hormone
Caffeine,C10H30N2O10,288.33,12.81,913.193,Amide
Adrenaline,C17H23N3O9,808.89,6.2,68.679,Amide
Ethanol,C20H6N3O8,180.5,4.54,178.518,Neurotransmitter
Ethanol,C19H6N4O5,698.23,7.3,394.751,Hormone
Urea,C10H37N4O5,688.15,13.08,488.215,Alcohol
Ethanol,C4H9N5O4,661.54,5.09,571.827,Alkaloid
Urea,C4H6N2O2,54.54,N/A,432.876,Amide
Glucose,C7H17N0O8,867.87,6.75,622.5,Hormone
Glucose,C13H38N0O4,132.31,N/A,790.818,Organic Compound
Adenosine triphosphate,C9H25N5O7,661.4,7.74,37.655,Nucleotide
Aspirin,C17H28N0O10,540.17,3.51,635.227,Carbohydrate
Dopamine,C8H11N2O5,481.94,10.97,561.364,Alkaloid
Ethanol,C5H36N4O9,221.9,N/A,102.548,Alcohol
Caffeine,C7H7N2O1,597.02,11.2,588.482,Amide
Caffeine,C2H11N2O10,626.96,N/A,616.662,Nucleotide
Adrenaline,C19H10N2O0,482.25,3.64,494.448,Neurotransmitter
Caffeine,C4H10N2O4,956.44,2.93,826.63,Alkaloid
Adrenaline,C17H7N3O10,895.7,N/A,365.992,Carbohydrate
Adenosine triphosphate,C7H10N4O2,566.91,2.36,411.769,Nucleotide
Caffeine,C20H25N5O1,83.33,8.2,597.772,Organic Compound
Dopamine,C12H34N0O7,712.23,N/A,286.416,Hormone
Urea,C16H29N3O6,476.85,10.45,24.387,Amide
Adrenaline,C5H13N2O0,877.35,11.92,680.789,Alcohol
Adrenaline,C19H33N0O1,233.74,1.22,861.245,Amide
Cholesterol,C8H1N3O4,694.84,6.13,186.363,Alkaloid
Adenosine triphosphate,C18H33N1O0,833.29,4.78,799.487,Hormone
Glucose,C10H31N4O1,178.65,8.44,251.401,Hormone
Adenosine triphosphate,C7H16N4O6,86.31,12.2,487.281,Neurotransmitter
Ethanol,C4H33N5O5,458.64,9.07,5.205,Organic Compound
Dopamine,C15H13N4O0,945.79,6.59,315.419,Nucleotide
Dopamine,C1H7N3O2,538.07,2.14,788.533,Amide
Ethanol,C11H32N5O4,583.58,N/A,923.474,Amide
Serotonin,C12H14N5O0,522.48,1.17,13.006,Nucleotide
Adenosine triphosphate,C13H9N1O7,683.68,N/A,675.276,Hormone
Caffeine,C8H32N2O6,891.27,12.77,842.809,Organic Compound
Caffeine,C12H11N5O2,196.78,2.19,541.16,Organic Compound
Aspirin,C8H12N0O2,924.48,10.59,170.79,Amide
Adrenaline,C16H12N3O7,971.61,10.45,692.801,Hormone
Ethanol,C7H23N2O9,661.73,9.68,84.953,Alkaloid
Adrenaline,C2H28N1O10,609.17,1.79,291.093,Nucleotide
Aspirin,C11H19N5O7,616.89,9.94,875.701,Lipid
Ethanol,C4H15N3O10,744.63,12.81,387.791,Lipid
Glucose,C11H12N5O7,498.99,N/A,498.622,Organic Compound
Cholesterol,C1H24N2O1,559.71,10.04,996.566,Amide
Aspirin,C15H14N1O3,382.69,10.59,341.912,Amide
Dopamine,C9H9N1O10,343.74,4.22,418.079,Nucleotide
Adenosine triphosphate,C5H11N1O2,435.36,10.04,86.516,Organic Compound
Adenosine triphosphate,C15H3N1O1,929.92,12.97,96.6,Alcohol
Urea,C7H12N0O2,897.54,2.54,213.394,Nucleotide
Adrenaline,C5H5N0O8,318.94,3.11,847.724,Alkaloid
Glucose,C14H27N4O8,933.48,N/A,330.608,Carbohydrate
Ethanol,C3H21N4O1,898.6,N/A,290.809,Nucleotide
Aspirin,C2H5N4O3,240.38,12.51,706.042,Lipid
Caffeine,C8H36N1O7,227.87,3.72,260.538,Alkaloid
Cholesterol,C18H36N3O4,529.26,13.63,712.506,Amide
Adrenaline,C17H17N2O1,91.66,4.71,841.15,Carbohydrate
Caffeine,C10H13N3O7,594.84,1.95,470.309,Alkaloid
Cholesterol,C10H36N3O7,798.43,N/A,553.509,Organic Compound
Cholesterol,C16H2N0O4,677.94,12.46,181.834,Alkaloid
Urea,C10H24N0O6,334.98,8.27,166.331,Nucleotide
Cholesterol,C1H40N3O2,651.45,12.36,731.647,Nucleotide
Caffeine,C10H35N1O5,661.96,5.96,795.512,Carbohydrate
Dopamine,C2H21N1O5,499.16,12.42,852.478,Nucleotide
Glucose,C10H21N3O0,231.15,2.02,887.656,Lipid
Adrenaline,C18H21N4O2,748.91,11.75,696.761,Neurotransmitter
Serotonin,C15H4N1O2,477.14,13.01,746.177,Hormone
Serotonin,C7H40N3O4,598.19,1.54,614.044,Neurotransmitter
Ethanol,C19H21N2O2,890.29,8.86,710.277,Neurotransmitter
Urea,C16H19N0O10,477.09,12.15,931.883,Carbohydrate
Aspirin,C4H17N3O2,591.7,N/A,144.409,Hormone
Caffeine,C3H13N0O3,426.32,N/A,278.398,Nucleotide
Cholesterol,C9H31N4O10,794.52,4.19,838.488,Alcohol
Adrenaline,C7H33N5O4,543.77,13.16,715.307,Alkaloid
Glucose,C1H32N4O1,702.74,1.73,272.551,Lipid
Adrenaline,C6H3N3O5,482.52,N/A,732.359,Alcohol
Ethanol,C3H1N3O6,368.9,7.04,879.051,Lipid
Dopamine,C10H9N3O0,691.37,3.08,183.097,Lipid
Serotonin,C14H14N4O8,556.75,6.09,395.864,Organic Compound
Dopamine,C17H22N4O2,389.22,N/A,510.48,Nucleotide
Dopamine,C10H31N5O10,255.97,N/A,404.897,Carbohydrate
Adrenaline,C10H26N1O5,978.27,4.81,276.615,Hormone
Cholesterol,C8H11N1O4,448.93,N/A,649.04,Nucleotide
Aspirin,C7H14N5O5,83.7,11.4,772.064,Alcohol
Dopamine,C12H37N0O4,82.49,N/A,814.69,Amide
Cholesterol,C12H20N3O5,607.81,N/A,899.155,Nucleotide
Urea,C6H40N4O0,781.37,8.65,650.917,Carbohydrate
Aspirin,C16H14N3O0,542.31,3.3,649.569,Alcohol
Ethanol,C6H21N4O10,823.6,1.8,614.939,Alkaloid
Dopamine,C9H23N3O6,133.06,6.2,217.965,Alcohol
Cholesterol,C9H10N2O3,231.59,N/A,777.326,Alkaloid
Adrenaline,C14H26N1O2,713.84,4.29,670.139,Alcohol
Aspirin,C12H36N1O4,952.68,13.06,442.25,Neurotransmitter
Glucose,C8H37N0O7,321.04,13.92,111.324,Nucleotide
Ethanol,C13H26N5O7,880.84,N/A,392.102,Alcohol
Dopamine,C11H21N2O7,831.56,4.47,834.489,Nucleotide
Aspirin,C14H7N2O2,581.84,12.29,417.428,Alcohol
Urea,C12H6N4O5,119.77,12.47,757.858,Organic Compound
Glucose,C3H38N0O0,60.78,8.19,73.906,Neurotransmitter
Aspirin,C17H4N4O6,276.86,4.53,943.175,Neurotransmitter
Aspirin,C19H27N4O2,592.18,13.29,662.31,Organic Compound
Dopamine,C2H3N1O8,532.85,N/A,882.58,Carbohydrate
Urea,C1H3N4O3,448.21,11.04,17.976,Alcohol
Glucose,C20H27N3O3,899.99,N/A,818.665,Alcohol
Adenosine triphosphate,C8H31N1O9,438.27,6.06,881.851,Hormone
Ethanol,C18H6N3O8,227.75,1.08,231.038,Amide
Adenosine triphosphate,C16H36N2O4,927.54,8.06,984.788,Lipid
Adenosine triphosphate,C6H16N0O9,781.18,6.07,413.73,Lipid
Glucose,C13H16N5O8,760.46,N/A,353.307,Lipid
Adenosine triphosphate,C13H18N4O7,530.96,N/A,521.592,Amide
Cholesterol,C13H12N0O5,807.84,1.06,758.842,Hormone
Caffeine,C12H37N1O8,645.75,7.85,220.592,Lipid
Urea,C9H12N0O6,397.46,5.91,45.576,Nucleotide
Adrenaline,C15H2N3O5,631.21,8.88,623.212,Lipid
Adenosine triphosphate,C17H32N3O1,279.25,7.06,300.542,Hormone
Adrenaline,C2H37N3O7,364.95,N/A,982.922,Alkaloid
Ethanol,C9H13N0O10,536.95,13.38,14.866,Organic Compound
Serotonin,C1H4N3O2,197.66,2.68,312.305,Alkaloid
Aspirin,C11H19N0O10,745.6,6.26,511.766,Alkaloid
Urea,C15H35N2O0,944.98,N/A,682.631,Amide
Urea,C18H6N2O6,327.75,2.14,648.413,Nucleotide
Aspirin,C3H19N0O0,175.32,N/A,613.28,Nucleotide
Adrenaline,C14H39N2O2,318.97,7.73,501.473,Hormone
Adrenaline,C10H38N0O4,227.04,1.55,586.72,Organic Compound
Serotonin,C7H2N0O10,974.61,6.65,759.371,Alkaloid
Urea,C17H36N4O8,233.59,3.84,86.013,Alkaloid
Glucose,C10H21N1O5,516.39,2.58,403.835,Nucleotide
Aspirin,C4H25N5O8,593.09,8.59,673.597,Neurotransmitter
Caffeine,C8H39N1O0,388.54,4.48,301.931,Carbohydrate
Caffeine,C19H23N5O5,783.46,N/A,758.247,Lipid
Adrenaline,C3H39N5O6,897.17,13.84,552.808,Alkaloid
Adenosine triphosphate,C9H32N0O0,63.73,N/A,218.535,Alkaloid
Glucose,C2H27N3O1,386.74,6.83,711.577,Organic Compound
Aspirin,C6H1N5O4,295.94,N/A,525.206,Hormone
Glucose,C19H24N4O7,778.73,5.96,829.135,Neurotransmitter
Serotonin,C4H1N3O1,236.54,1.18,72.496,Nucleotide
Cholesterol,C11H26N2O10,805.73,2.79,753.549,Lipid
Serotonin,C1H19N5O6,737.68,5.07,501.247,Amide
Ethanol,C4H7N3O8,485.83,11.47,360.68,Alcohol
Adrenaline,C14H26N1O5,944.25,2.02,932.732,Neurotransmitter
Glucose,C19H37N5O9,663.02,13.07,307.101,Alkaloid
Aspirin,C6H20N5O9,242.18,N/A,937.184,Lipid
Adenosine triphosphate,C10H14N0O5,942.15,N/A,823.366,Lipid
Caffeine,C8H25N4O6,98.76,7.97,38.124,Neurotransmitter
Urea,C7H34N4O4,980.12,5.16,952.433,Organic Compound
Ethanol,C14H22N4O6,390.25,13.62,337.232,Hormone
Glucose,C4H16N2O10,733.05,1.21,906.766,Amide
Adrenaline,C10H32N2O6,754.85,2.59,561.329,Neurotransmitter
Serotonin,C15H1N0O7,674.39,12.73,742.204,Neurotransmitter
Adrenaline,C20H34N0O0,891.5,N/A,597.147,Neurotransmitter
Glucose,C7H10N3O1,907.74,1.09,828.993,Organic Compound
Caffeine,C1H40N4O2,331.62,N/A,118.876,Alcohol
Dopamine,C1H9N0O9,876.52,1.42,236.83,Alkaloid
Adenosine triphosphate,C1H36N2O7,54.66,7.37,274.575,Organic Compound
Dopamine,C6H35N5O6,482.97,5.73,909.756,Lipid
Aspirin,C16H35N5O1,340.7,8.58,890.255,Amide
Serotonin,C18H23N0O6,337.04,N/A,900.792,Nucleotide
Adenosine triphosphate,C18H13N1O7,60.78,2.1,394.927,Lipid
Caffeine,C11H21N4O7,418.3,N/A,773.59,Organic Compound
Adenosine triphosphate,C9H19N0O7,599.94,9.55,158.43,Lipid
Cholesterol,C9H14N2O1,508.23,N/A,134.434,Organic Compound
Cholesterol,C19H13N1O6,94.32,4.52,901.587,Lipid
Ethanol,C5H24N4O8,583.68,4.51,838.911,Organic Compound
Aspirin,C19H36N5O10,763.9,2.8,856.022,Carbohydrate
Ethanol,C18H7N1O7,183.1,N/A,974.776,Nucleotide
Dopamine,C10H38N1O1,390.49,5.78,918.226,Alcohol
Caffeine,C2H7N2O10,900.48,2.4,618.678,Organic Compound
Caffeine,C20H22N1O8,230.81,N/A,799.407,Amide
Cholesterol,C5H7N1O2,559.73,N/A,603.978,Amide
Cholesterol,C12H35N1O0,993.13,3.07,278.667,Lipid
Glucose,C12H5N3O10,723.69,3.71,933.492,Neurotransmitter
Adrenaline,C3H33N5O6,845.98,N/A,935.891,Carbohydrate
Cholesterol,C4H16N5O3,938.07,9.75,794.869,Amide
Caffeine,C16H1N1O3,605.67,3.2,418.341,Organic Compound
Adenosine triphosphate,C8H4N0O6,347.29,9.57,129.239,Lipid
Caffeine,C20H8N4O5,559.37,12.45,67.241,Nucleotide
Caffeine,C8H27N5O2,528.86,3.2,192.226,Alcohol
Adrenaline,C4H14N1O2,722.59,13.23,124.419,Lipid
Adrenaline,C12H16N5O8,296.65,2.94,825.962,Alkaloid
Cholesterol,C16H37N3O1,457.42,N/A,244.263,Hormone
Dopamine,C7H29N5O9,943.76,7.97,637.407,Lipid
Glucose,C3H28N5O5,636.52,6.46,654.696,Lipid
Dopamine,C7H28N4O9,115.44,10.83,831.901,Organic Compound
Cholesterol,C17H36N0O7,123.02,8.32,137.96,Nucleotide
Serotonin,C20H23N1O0,279.27,N/A,61.517,Alcohol
Glucose,C1H28N0O5,780.73,3.09,923.184,Neurotransmitter
Ethanol,C13H35N2O7,114.1,8.53,732.41,Carbohydrate
Aspirin,C12H3N0O5,760.03,1.86,269.174,Carbohydrate
Caffeine,C2H31N4O5,139.4,7.8,820.206,Hormone
Caffeine,C18H25N2O6,387.12,4.03,102.245,Organic Compound
Cholesterol,C4H18N2O5,68.21,2.62,823.709,Amide
Ethanol,C7H17N2O1,552.15,N/A,134.507,Alkaloid
Adrenaline,C4H39N1O2,54.95,N/A,517.53,Alcohol
Adrenaline,C13H9N3O9,412.86,4.93,943.901,Alkaloid
Serotonin,C14H17N4O6,958.68,4.55,531.843,Hormone
Ethanol,C20H36N0O5,578.95,9.8,964.672,Alkaloid
Urea,C17H22N5O0,350.84,8.9,615.164,Nucleotide
Adenosine triphosphate,C8H7N0O5,968.5,2.27,144.743,Amide
Glucose,C14H8N5O10,305.36,2.51,54.201,Carbohydrate
Adrenaline,C6H38N0O7,449.22,1.81,619.746,Hormone
Caffeine,C6H19N3O10,519.16,9.11,736.888,Carbohydrate
Adrenaline,C2H39N4O0,271.66,9.18,904.02,Carbohydrate
Caffeine,C17H23N5O1,976.09,7.27,778.097,Alcohol
Cholesterol,C1H25N5O4,393.63,13.84,106.825,Hormone
Dopamine,C8H13N2O10,569.52,4.38,890.552,Organic Compound
Cholesterol,C8H2N1O6,705.6,2.33,43.238,Organic Compound
Dopamine,C15H33N2O10,571.01,2.28,498.658,Neurotransmitter
Cholesterol,C13H6N0O9,527.59,12.65,286.44,Organic Compound
Caffeine,C5H5N2O1,719.33,5.74,137.925,Alcohol
Serotonin,C6H28N2O10,685.16,N/A,959.538,Neurotransmitter
Serotonin,C10H34N2O1,92.33,10.28,322.882,Lipid
Adrenaline,C5H8N0O7,631.6,3.18,172.472,Alkaloid
Caffeine,C9H37N4O9,292.82,13.46,993.012,Nucleotide
Aspirin,C13H6N2O5,876.26,N/A,493.353,Nucleotide
Ethanol,C12H13N1O5,237.33,1.77,391.176,Organic Compound
Dopamine,C13H40N1O3,482.57,8.89,934.512,Alkaloid
Adenosine triphosphate,C2H38N1O10,784.61,N/A,325.074,Hormone
Ethanol,C4H17N2O2,329.68,7.2,850.938,Nucleotide
Serotonin,C6H40N0O10,410.92,N/A,495.896,Amide
Aspirin,C9H20N5O10,987.55,9.08,380.715,Hormone
Dopamine,C14H37N5O10,531.99,11.12,623.384,Neurotransmitter
Cholesterol,C9H14N1O5,359.39,11.53,635.325,Carbohydrate
Ethanol,C3H18N1O3,277.63,11.34,970.061,Alcohol
Ethanol,C12H6N1O3,619.76,1.17,400.775,Nucleotide
Cholesterol,C18H1N0O3,706.56,13.92,338.288,Alkaloid
Caffeine,C3H27N2O2,498.05,N/A,243.972,Carbohydrate
Adrenaline,C17H4N2O9,968.08,13.35,283.211,Neurotransmitter
Aspirin,C4H14N1O5,742.67,6.47,182.301,Lipid
Aspirin,C8H2N2O7,706.08,3.22,831.841,Hormone
Glucose,C20H11N0O7,66.76,13.18,577.984,Organic Compound
Adrenaline,C20H21N5O10,183.24,6.27,385.891,Lipid
Serotonin,C16H23N4O9,344.01,7.9,947.835,Carbohydrate
Dopamine,C11H18N3O7,871.47,5.28,585.914,Amide
Cholesterol,C2H23N1O9,719.54,9.32,637.419,Organic Compound
Ethanol,C5H10N0O5,818.73,4.9,351.12,Neurotransmitter
Adenosine triphosphate,C2H30N0O5,109.88,3.51,81.005,Alcohol
Glucose,C16H31N2O3,202.19,1.08,601.242,Carbohydrate
Urea,C1H8N0O6,457.43,8.07,358.199,Hormone
Aspirin,C17H18N2O0,721.45,N/A,812.631,Alkaloid
Urea,C15H25N2O9,492.03,12.07,917.734,Organic Compound
Adrenaline,C5H26N3O6,929.21,9.19,561.936,Organic Compound
Serotonin,C17H2N3O4,155.51,1.2,432.398,Carbohydrate
Dopamine,C11H12N2O0,897.45,1.65,26.274,Lipid
Glucose,C15H32N1O10,126.35,7.37,318.022,Organic Compound
Glucose,C11H1N0O2,636.95,2.93,367.539,Carbohydrate
Adenosine triphosphate,C15H18N2O5,990.78,13.78,519.785,Amide
Serotonin,C10H6N5O7,784.0,10.76,739.058,Alkaloid
Adrenaline,C3H9N5O2,939.36,N/A,815.054,Neurotransmitter
Ethanol,C5H29N4O7,408.55,2.13,440.547,Hormone
Glucose,C13H5N2O5,941.72,4.71,330.502,Nucleotide
Adenosine triphosphate,C20H9N3O2,744.0,4.33,13.923,Alkaloid
Urea,C19H13N3O9,685.76,10.76,6.924,Neurotransmitter
Urea,C8H21N2O7,869.39,5.19,736.966,Carbohydrate
Cholesterol,C4H23N0O4,556.74,N/A,345.035,Amide
Cholesterol,C3H7N0O6,69.58,5.57,639.169,Alkaloid
Glucose,C10H1N1O2,400.13,9.01,901.58,Carbohydrate
Adrenaline,C3H12N2O5,877.14,N/A,564.208,Alcohol
Dopamine,C4H34N4O10,107.14,10.44,682.889,Alcohol
Caffeine,C15H33N4O10,452.75,2.58,374.468,Alkaloid
Adenosine triphosphate,C6H33N4O0,68.95,1.37,551.121,Carbohydrate
Adenosine triphosphate,C10H9N5O3,582.97,N/A,770.911,Hormone
Serotonin,C13H3N1O8,293.79,2.31,518.791,Nucleotide
Glucose,C17H36N0O7,159.73,N/A,443.97,Organic Compound
Dopamine,C19H27N2O0,938.22,5.99,236.603,Neurotransmitter
Ethanol,C14H19N4O10,608.94,4.09,276.443,Alkaloid
Adrenaline,C19H2N0O1,380.7,12.43,890.219,Alcohol
Cholesterol,C14H39N5O5,733.78,13.22,503.744,Amide
Adrenaline,C6H30N4O4,207.06,N/A,205.781,Alkaloid
Cholesterol,C7H21N4O7,328.91,9.65,719.281,Carbohydrate
Urea,C11H20N4O7,280.57,5.16,165.415,Alkaloid
Cholesterol,C18H10N4O0,858.31,13.55,528.646,Alcohol
Caffeine,C3H1N5O6,342.46,N/A,309.035,Neurotransmitter
Cholesterol,C15H7N3O7,967.12,10.3,616.551,Organic Compound
Ethanol,C3H26N1O6,208.09,N/A,1.953,Organic Compound
Caffeine,C2H29N0O10,494.36,2.96,802.654,Alcohol
Dopamine,C10H31N0O5,287.79,7.9,243.417,Alkaloid
Glucose,C19H2N5O9,782.4,4.58,737.948,Neurotransmitter
Aspirin,C16H21N5O8,123.09,3.24,854.343,Nucleotide
Adenosine triphosphate,C17H33N3O0,553.66,8.76,909.03,Carbohydrate
Serotonin,C6H1N2O0,128.21,2.93,418.839,Hormone
Caffeine,C10H15N5O8,590.85,N/A,557.485,Nucleotide
Ethanol,C2H8N0O2,537.54,3.48,79.557,Amide
Adenosine triphosphate,C16H35N4O4,533.79,3.41,19.399,Carbohydrate
Ethanol,C7H22N1O3,973.21,5.63,997.012,Alkaloid
Adrenaline,C2H2N4O7,206.03,N/A,56.618,Hormone
Cholesterol,C14H6N0O6,216.14,12.77,544.06,Alcohol
Caffeine,C15H37N1O1,601.33,1.17,159.617,Alkaloid
Glucose,C17H17N0O0,331.0,9.98,690.098,Alkaloid
Dopamine,C1H2N2O7,385.5,6.77,973.327,Neurotransmitter
Adrenaline,C13H26N3O10,387.39,10.46,173.367,Hormone
Aspirin,C9H16N5O0,433.14,12.33,301.909,Carbohydrate
Serotonin,C7H32N4O7,749.12,7.23,742.71,Nucleotide
Ethanol,C10H2N1O8,820.88,N/A,53.231,Alkaloid
Ethanol,C9H5N1O1,446.43,2.34,231.182,Carbohydrate
Glucose,C17H24N2O0,293.37,6.72,790.409,Organic Compound
Adrenaline,C15H3N4O8,324.88,N/A,659.81,Carbohydrate
Cholesterol,C16H14N0O7,817.73,N/A,284.192,Carbohydrate
Ethanol,C13H15N1O5,66.19,7.7,447.625,Carbohydrate
Caffeine,C7H37N0O8,372.2,N/A,323.842,Amide
Adrenaline,C11H16N4O7,83.59,1.36,203.398,Lipid
Glucose,C2H25N2O6,827.52,1.46,96.116,Amide
Adrenaline,C3H7N1O8,997.06,7.6,560.021,Hormone
Ethanol,C11H9N2O2,601.71,9.96,873.009,Organic Compound
Urea,C10H25N5O8,857.28,5.09,267.091,Organic Compound
Dopamine,C1H4N2O1,58.09,7.82,839.659,Alcohol
Cholesterol,C15H23N5O10,335.68,N/A,692.119,Neurotransmitter
Adenosine triphosphate,C20H39N2O7,193.29,10.58,986.613,Nucleotide
Serotonin,C11H1N3O2,822.6,11.92,752.967,Alcohol
Caffeine,C13H18N5O6,317.24,3.27,446.92,Alcohol
Adenosine triphosphate,C15H10N0O5,469.0,11.6,803.208,Lipid
Serotonin,C6H39N5O4,825.26,10.69,140.614,Organic Compound
Ethanol,C14H32N3O2,60.76,8.58,362.991,Lipid
Dopamine,C17H1N0O2,422.23,5.8,60.111,Neurotransmitter
Ethanol,C7H35N0O0,603.21,2.24,195.397,Hormone
Serotonin,C17H24N1O3,578.93,4.1,301.17,Amide
Ethanol,C19H29N0O8,842.96,2.17,985.615,Nucleotide
Dopamine,C6H32N3O10,152.04,7.35,90.842,Lipid
Adrenaline,C5H1N3O6,730.5,5.58,72.146,Amide
Caffeine,C17H40N5O0,99.56,12.86,558.214,Alkaloid
Cholesterol,C20H10N3O8,657.0,13.17,368.243,Lipid
Ethanol,C20H32N1O6,646.82,4.6,270.895,Nucleotide
Caffeine,C20H11N0O7,194.35,11.96,849.123,Alkaloid
Urea,C20H18N3O2,268.66,13.43,689.507,Alcohol
Aspirin,C6H40N5O3,217.66,4.14,521.161,Neurotransmitter
Aspirin,C10H5N1O6,465.53,9.52,239.673,Hormone
Aspirin,C14H25N2O7,259.46,N/A,471.421,Neurotransmitter
Glucose,C20H30N3O9,905.12,12.83,260.814,Organic Compound
Adrenaline,C4H20N2O0,394.93,2.8,288.676,Organic Compound
Glucose,C1H30N5O10,250.8,N/A,270.092,Organic Compound
Glucose,C19H27N5O8,636.8,7.32,646.642,Alkaloid
Urea,C9H6N1O2,979.98,2.37,253.663,Nucleotide
Ethanol,C20H3N5O9,712.99,7.84,741.626,Alkaloid
Ethanol,C14H10N1O3,435.34,10.18,31.788,Organic Compound
Adenosine triphosphate,C5H4N5O0,720.95,12.65,247.572,Hormone
Urea,C9H33N2O8,284.15,7.45,532.54,Organic Compound
Serotonin,C5H35N2O2,974.53,11.01,380.739,Amide
Caffeine,C6H21N5O10,700.56,6.46,769.838,Alkaloid
Cholesterol,C12H39N5O8,972.52,6.75,583.096,Alcohol
Glucose,C17H12N2O6,642.22,5.7,560.188,Alcohol
Serotonin,C2H38N3O5,137.51,N/A,284.843,Neurotransmitter
Aspirin,C2H20N1O5,309.26,13.22,969.825,Alkaloid
Ethanol,C15H14N4O7,486.42,1.72,253.032,Carbohydrate
Serotonin,C11H6N0O4,655.16,N/A,924.165,Alcohol
Adrenaline,C19H18N2O7,422.16,10.55,245.599,Neurotransmitter
Glucose,C14H1N5O10,933.02,7.87,243.764,Alkaloid
Adrenaline,C18H25N2O10,733.91,6.64,977.46,Amide
Serotonin,C9H34N4O0,106.99,N/A,29.811,Organic Compound
Caffeine,C3H36N0O4,161.23,N/A,120.82,Amide
Adenosine triphosphate,C19H3N0O1,995.04,7.34,637.137,Amide
Serotonin,C6H2N3O5,885.58,6.05,48.101,Amide
Adenosine triphosphate,C13H20N0O10,569.88,8.94,27.303,Carbohydrate
Glucose,C6H13N1O5,972.9,1.47,69.804,Carbohydrate
Dopamine,C3H28N4O0,93.5,8.54,348.918,Lipid
Caffeine,C7H15N1O9,634.75,12.38,82.329,Carbohydrate
Serotonin,C8H10N5O5,307.92,N/A,137.866,Neurotransmitter
Caffeine,C18H26N3O7,791.81,N/A,485.228,Nucleotide
Ethanol,C12H17N1O0,457.01,N/A,366.242,Hormone
Adenosine triphosphate,C13H31N5O9,150.88,8.27,471.722,Hormone
Aspirin,C12H4N3O0,464.61,3.64,415.771,Alkaloid
Glucose,C15H31N2O4,221.16,7.25,969.157,Alkaloid
Aspirin,C11H34N4O7,908.92,N/A,485.81,Amide
Aspirin,C12H11N1O2,444.1,1.0,99.491,Amide
Dopamine,C8H6N3O3,570.39,N/A,575.853,Amide
Aspirin,C17H16N5O5,584.35,2.53,754.249,Alkaloid
Glucose,C7H28N4O10,584.59,8.47,619.301,Neurotransmitter
Aspirin,C6H20N2O3,977.04,N/A,50.314,Amide
Aspirin,C14H7N5O4,514.42,6.55,422.431,Alcohol
Serotonin,C9H24N1O0,983.37,8.46,990.084,Carbohydrate
Serotonin,C7H29N1O1,549.24,5.14,607.403,Organic Compound
Cholesterol,C5H34N1O10,497.16,12.74,203.483,Neurotransmitter
Cholesterol,C7H15N3O4,940.63,4.95,313.59,Alkaloid
Adenosine triphosphate,C1H25N2O5,378.89,7.03,742.679,Amide
Urea,C15H26N4O10,380.72,9.09,815.206,Carbohydrate
Ethanol,C5H29N1O3,655.96,N/A,467.31,Neurotransmitter
Serotonin,C1H15N4O6,214.75,1.53,636.019,Hormone
Glucose,C14H16N1O1,120.47,5.67,32.726,Carbohydrate
Adrenaline,C4H36N2O10,624.95,1.27,416.963,Carbohydrate
Dopamine,C2H9N0O5,238.16,N/A,353.108,Lipid
Glucose,C4H9N3O7,477.71,10.75,337.774,Lipid
Aspirin,C3H30N1O3,821.04,N/A,64.397,Alcohol
Serotonin,C10H12N0O6,159.93,5.85,541.233,Nucleotide
Serotonin,C15H5N3O7,387.49,12.18,131.198,Lipid
Urea,C15H5N3O0,379.92,12.18,329.007,Neurotransmitter
Adenosine triphosphate,C16H20N5O2,507.65,10.33,736.791,Alkaloid
Serotonin,C17H40N4O9,63.66,7.1,629.343,Carbohydrate
Caffeine,C15H5N2O2,183.3,9.18,744.918,Carbohydrate
Serotonin,C4H8N5O5,935.82,4.81,81.862,Alcohol
Caffeine,C11H8N1O1,301.98,5.3,356.263,Nucleotide
