compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H35N0O6,286.94,6.06,956.521,Amide
Dopamine,C16H6N3O7,74.07,8.53,207.677,Alkaloid
Cholesterol,C5H39N4O7,117.81,12.62,957.586,Organic Compound
Adenosine triphosphate,C19H24N2O10,461.23,N/A,279.975,Hormone
Serotonin,C6H15N4O5,966.34,N/A,182.836,Organic Compound
Caffeine,C19H37N2O1,508.95,N/A,532.929,Neurotransmitter
Adrenaline,C6H39N4O0,777.45,10.78,393.521,Amide
Caffeine,C13H25N3O9,203.5,2.3,204.338,Carbohydrate
Adenosine triphosphate,C7H4N2O10,333.7,N/A,328.341,Carbohydrate
Adrenaline,C14H6N4O5,759.04,11.17,350.369,Amide
Cholesterol,C18H39N0O1,575.42,6.66,111.038,Lipid
Aspirin,C15H20N3O1,698.06,9.15,134.068,Organic Compound
Glucose,C8H3N2O8,579.37,7.01,374.112,Carbohydrate
Serotonin,C11H30N3O9,785.25,1.66,926.109,Hormone
Glucose,C5H37N1O1,800.42,2.44,832.247,Nucleotide
Glucose,C8H5N2O0,90.5,2.25,877.398,Hormone
Serotonin,C1H11N4O8,501.61,9.25,401.013,Organic Compound
Adrenaline,C19H17N0O8,184.33,N/A,28.438,Nucleotide
Caffeine,C10H28N3O6,939.74,N/A,616.598,Amide
Adrenaline,C10H1N5O5,274.4,12.86,496.04,Hormone
Caffeine,C13H20N4O4,641.03,10.79,958.842,Neurotransmitter
Adrenaline,C4H31N1O3,186.69,2.57,437.965,Organic Compound
Glucose,C1H27N4O8,892.54,5.67,615.218,Organic Compound
Aspirin,C19H15N0O6,664.82,7.59,98.174,Hormone
Ethanol,C6H34N2O7,573.82,N/A,195.56,Nucleotide
Serotonin,C12H3N1O7,578.13,13.65,345.962,Nucleotide
Glucose,C12H36N4O2,696.13,1.37,948.246,Alkaloid
Urea,C13H6N1O6,139.53,2.69,382.726,Alcohol
Caffeine,C5H8N3O8,536.95,7.22,474.295,Carbohydrate
Cholesterol,C8H19N4O9,133.28,2.32,362.436,Lipid
Glucose,C14H19N3O3,82.43,12.89,2.194,Amide
Aspirin,C9H6N5O6,232.78,9.34,84.727,Alcohol
Caffeine,C15H2N4O8,552.16,5.49,255.636,Neurotransmitter
Ethanol,C15H29N4O2,243.64,N/A,403.195,Neurotransmitter
Serotonin,C15H39N5O8,210.42,10.46,889.297,Organic Compound
Dopamine,C2H14N2O5,819.22,2.0,114.038,Nucleotide
Adenosine triphosphate,C15H1N3O8,283.05,N/A,336.073,Amide
Urea,C11H18N0O9,866.36,1.31,749.336,Carbohydrate
Cholesterol,C13H8N0O4,574.64,8.3,234.154,Amide
Adenosine triphosphate,C19H30N3O10,542.85,10.75,231.925,Nucleotide
Aspirin,C14H20N0O0,355.85,1.15,545.207,Organic Compound
Urea,C8H17N0O10,348.61,N/A,717.296,Carbohydrate
Cholesterol,C9H1N2O9,284.5,N/A,445.114,Neurotransmitter
Adenosine triphosphate,C20H23N3O4,62.52,13.48,55.379,Organic Compound
Adenosine triphosphate,C12H7N1O1,855.47,10.2,927.501,Hormone
Aspirin,C20H5N2O3,523.88,N/A,177.876,Nucleotide
Adrenaline,C16H7N4O10,127.76,9.24,789.409,Carbohydrate
Serotonin,C7H6N1O6,184.02,11.53,695.953,Nucleotide
Glucose,C11H26N2O9,936.46,4.86,942.811,Amide
Adrenaline,C17H27N4O1,158.81,N/A,896.243,Carbohydrate
Glucose,C9H27N3O10,69.96,N/A,139.325,Alkaloid
Ethanol,C15H4N2O6,910.54,13.09,7.393,Amide
Adrenaline,C3H3N3O2,512.0,12.76,274.084,Neurotransmitter
Caffeine,C18H12N4O10,281.62,N/A,839.942,Alkaloid
Glucose,C15H12N2O1,391.01,N/A,39.725,Alkaloid
Adenosine triphosphate,C14H5N3O7,614.33,11.95,157.294,Amide
Caffeine,C4H20N0O0,224.06,3.08,878.564,Lipid
Adrenaline,C15H28N5O4,354.07,4.2,201.968,Nucleotide
Caffeine,C18H20N1O3,827.49,N/A,347.516,Carbohydrate
Glucose,C16H8N0O3,247.75,4.66,786.716,Organic Compound
Serotonin,C15H27N4O6,825.03,9.35,443.803,Neurotransmitter
Dopamine,C10H40N1O5,969.99,7.51,384.138,Organic Compound
Urea,C9H34N5O0,649.33,N/A,434.062,Nucleotide
Ethanol,C7H21N2O2,77.14,10.03,117.669,Nucleotide
Glucose,C13H31N3O8,373.6,2.72,447.467,Alkaloid
Adrenaline,C13H32N0O9,392.32,2.03,440.349,Nucleotide
Caffeine,C5H23N1O3,895.16,9.2,407.213,Nucleotide
Dopamine,C7H37N2O9,409.67,6.58,300.37,Lipid
Cholesterol,C19H6N1O5,185.24,5.78,252.658,Neurotransmitter
Dopamine,C6H5N2O1,238.8,4.8,146.904,Carbohydrate
Adrenaline,C12H15N5O1,71.08,9.43,971.042,Alkaloid
Urea,C11H40N3O7,850.31,N/A,990.628,Amide
Caffeine,C19H40N0O10,270.13,7.3,492.516,Lipid
Serotonin,C8H34N1O3,577.59,11.52,497.283,Carbohydrate
Cholesterol,C18H30N4O0,737.44,4.6,165.783,Organic Compound
Ethanol,C10H36N3O9,340.8,N/A,194.299,Alcohol
Adrenaline,C15H7N0O10,588.97,1.28,919.167,Neurotransmitter
Glucose,C9H33N2O6,272.25,9.65,136.943,Carbohydrate
Adrenaline,C5H3N3O2,721.61,12.88,93.781,Nucleotide
Serotonin,C17H32N4O1,498.58,12.61,716.15,Alcohol
Cholesterol,C8H7N0O4,608.98,9.58,460.86,Alcohol
Dopamine,C17H27N0O6,647.88,11.93,11.067,Alkaloid
Caffeine,C2H11N1O0,827.97,3.08,889.867,Hormone
Adenosine triphosphate,C17H39N5O9,939.29,3.79,691.726,Alcohol
Cholesterol,C16H35N4O1,784.0,5.75,410.812,Amide
Glucose,C13H12N3O6,683.28,11.8,779.77,Amide
Adenosine triphosphate,C10H5N2O6,596.5,8.16,72.606,Alkaloid
Aspirin,C14H15N3O6,603.92,N/A,24.02,Amide
Ethanol,C12H34N5O7,643.2,N/A,167.138,Alkaloid
Caffeine,C19H26N4O1,82.3,2.7,426.898,Organic Compound
Cholesterol,C2H10N4O5,827.3,9.03,717.764,Alkaloid
Adenosine triphosphate,C19H37N0O3,658.12,9.97,951.503,Hormone
Cholesterol,C10H35N3O2,657.92,9.48,40.919,Hormone
Ethanol,C8H8N1O9,519.15,8.5,205.545,Neurotransmitter
Urea,C6H24N2O7,394.99,10.69,946.077,Nucleotide
Adenosine triphosphate,C6H36N0O0,352.3,N/A,877.577,Hormone
Urea,C19H33N1O1,855.88,N/A,993.424,Amide
Urea,C14H22N4O4,380.75,N/A,177.969,Alcohol
Cholesterol,C19H27N3O1,209.7,4.12,427.037,Organic Compound
Adrenaline,C17H12N4O2,562.56,3.74,885.475,Hormone
Adrenaline,C2H37N1O8,201.34,2.74,756.773,Hormone
Serotonin,C8H9N2O5,496.29,5.92,13.033,Lipid
Adrenaline,C8H26N0O4,758.91,4.38,952.149,Carbohydrate
Caffeine,C1H32N0O9,278.87,7.12,726.703,Amide
Aspirin,C6H38N5O0,265.41,6.63,507.807,Amide
Aspirin,C8H10N5O5,105.61,N/A,552.325,Neurotransmitter
Caffeine,C13H11N5O8,477.35,N/A,771.223,Neurotransmitter
Serotonin,C8H15N1O7,915.53,N/A,110.409,Amide
Urea,C2H25N4O6,440.65,11.15,984.487,Hormone
Serotonin,C18H12N0O9,745.33,12.69,165.115,Organic Compound
Ethanol,C9H33N5O8,348.11,11.24,799.899,Alcohol
Urea,C8H3N3O1,707.18,N/A,648.851,Lipid
Urea,C7H37N5O5,190.08,8.97,573.937,Neurotransmitter
Adenosine triphosphate,C15H21N0O1,766.7,2.92,414.824,Neurotransmitter
Urea,C8H34N1O6,916.03,N/A,361.461,Neurotransmitter
Caffeine,C14H34N2O7,150.9,12.2,224.561,Hormone
Urea,C16H23N1O10,944.11,3.89,173.012,Nucleotide
Urea,C6H26N0O6,858.04,12.2,316.188,Hormone
Cholesterol,C20H11N2O5,973.36,9.34,86.411,Carbohydrate
Ethanol,C11H37N3O1,592.96,11.51,489.21,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,770.77,7.67,241.733,Alcohol
Cholesterol,C9H19N3O5,800.43,N/A,259.361,Alcohol
Urea,C4H36N2O6,453.96,9.62,22.044,Lipid
Dopamine,C13H10N4O7,530.03,13.97,37.531,Neurotransmitter
Adrenaline,C14H26N5O6,844.86,7.93,153.792,Alkaloid
Glucose,C1H27N3O9,442.3,7.76,920.328,Alcohol
Adrenaline,C2H24N5O10,963.98,2.33,400.91,Carbohydrate
Cholesterol,C14H32N3O8,732.28,4.59,822.095,Alkaloid
Glucose,C10H20N3O7,603.24,12.26,739.913,Organic Compound
Caffeine,C14H25N4O8,498.18,3.27,872.628,Carbohydrate
Urea,C5H36N5O2,107.87,N/A,396.665,Nucleotide
Dopamine,C3H3N3O4,684.68,12.33,579.938,Neurotransmitter
Cholesterol,C16H16N5O4,561.32,N/A,143.877,Hormone
Adrenaline,C6H28N4O7,817.37,2.21,633.026,Carbohydrate
Cholesterol,C19H28N3O2,360.35,N/A,228.303,Lipid
Ethanol,C17H21N1O2,207.38,9.83,928.83,Nucleotide
Caffeine,C13H24N5O5,731.03,12.61,917.149,Alcohol
Dopamine,C13H30N4O4,138.95,10.4,437.405,Alcohol
Aspirin,C15H19N4O2,840.25,N/A,79.638,Nucleotide
Adenosine triphosphate,C9H13N5O0,755.55,N/A,211.367,Hormone
Adrenaline,C11H10N4O4,486.76,N/A,610.648,Lipid
Dopamine,C9H36N3O0,827.46,5.76,928.404,Neurotransmitter
Ethanol,C11H7N1O9,477.92,12.33,536.601,Hormone
Urea,C7H22N4O10,869.73,8.92,469.405,Lipid
Urea,C8H6N4O2,772.1,7.88,891.287,Lipid
Adenosine triphosphate,C2H28N1O2,275.07,N/A,516.259,Amide
Urea,C19H37N3O0,804.68,13.01,410.197,Alcohol
Serotonin,C17H27N5O1,670.82,8.75,381.92,Alkaloid
Urea,C5H14N3O2,731.36,12.24,197.181,Lipid
Urea,C10H34N3O6,856.94,5.49,238.578,Hormone
Glucose,C4H4N2O4,988.02,3.68,26.146,Nucleotide
Dopamine,C5H25N1O3,683.27,N/A,51.701,Nucleotide
Caffeine,C3H14N0O0,441.61,2.51,466.942,Amide
Ethanol,C2H10N1O5,128.16,3.55,645.259,Nucleotide
Adrenaline,C11H20N3O6,518.4,1.95,997.339,Alkaloid
Ethanol,C5H29N4O0,673.55,8.35,585.131,Organic Compound
Urea,C14H12N5O2,775.01,8.3,489.706,Lipid
Ethanol,C5H6N5O2,980.63,11.39,756.73,Organic Compound
Glucose,C4H27N0O4,658.71,8.81,992.417,Alcohol
Aspirin,C17H26N3O8,627.06,9.32,760.359,Alcohol
Adrenaline,C1H28N4O5,817.18,7.94,544.48,Amide
Urea,C12H35N1O1,768.42,5.99,25.437,Alcohol
Ethanol,C11H38N1O0,457.57,3.61,361.609,Lipid
Aspirin,C15H30N3O7,871.97,6.19,352.256,Hormone
Serotonin,C11H32N5O7,143.48,11.19,221.729,Nucleotide
Glucose,C17H15N4O0,143.23,7.84,83.853,Amide
Aspirin,C2H14N0O3,479.36,7.91,221.473,Amide
Adrenaline,C5H20N2O8,547.8,5.68,926.807,Lipid
Aspirin,C12H39N5O8,180.0,6.87,819.56,Nucleotide
Ethanol,C15H5N2O1,802.88,13.68,65.546,Organic Compound
Adrenaline,C15H31N5O6,728.21,N/A,953.942,Alcohol
Glucose,C15H39N2O4,340.44,5.62,967.52,Lipid
Urea,C4H24N2O2,336.02,4.08,734.289,Neurotransmitter
Dopamine,C6H13N2O6,411.23,N/A,656.629,Lipid
Aspirin,C3H11N2O5,101.0,N/A,56.102,Organic Compound
Ethanol,C5H16N2O0,330.2,N/A,473.573,Organic Compound
Urea,C3H19N5O8,878.17,5.34,837.285,Alcohol
Urea,C4H31N5O0,329.03,3.35,552.197,Carbohydrate
Dopamine,C16H30N3O3,918.82,3.13,326.023,Alkaloid
Caffeine,C19H23N2O7,278.48,N/A,458.767,Amide
Dopamine,C1H37N1O8,51.51,N/A,106.282,Alcohol
Caffeine,C7H26N0O5,99.15,9.07,6.488,Carbohydrate
Cholesterol,C18H38N2O4,864.77,4.44,667.163,Neurotransmitter
Caffeine,C3H36N3O10,831.23,2.76,921.66,Alkaloid
Adenosine triphosphate,C15H21N5O0,243.29,2.3,14.111,Amide
Aspirin,C9H9N4O0,909.74,N/A,881.505,Organic Compound
Urea,C11H27N2O6,465.86,7.63,703.681,Hormone
Caffeine,C14H8N5O6,188.06,3.44,320.551,Hormone
Aspirin,C10H38N2O9,840.55,12.84,204.144,Amide
Caffeine,C20H36N1O0,200.38,3.73,996.367,Nucleotide
Urea,C12H1N3O0,780.96,1.45,74.495,Alkaloid
Cholesterol,C9H19N5O5,585.03,N/A,402.54,Amide
Caffeine,C5H38N2O4,465.5,9.23,266.488,Alkaloid
Caffeine,C5H21N5O8,563.03,7.91,472.745,Nucleotide
Ethanol,C13H17N1O4,576.24,13.46,498.415,Alcohol
Cholesterol,C8H15N1O9,177.34,12.94,168.076,Organic Compound
Serotonin,C19H36N0O9,431.41,2.06,580.477,Carbohydrate
Aspirin,C7H18N0O2,536.94,8.65,233.167,Organic Compound
Glucose,C12H34N2O2,104.32,10.32,61.931,Neurotransmitter
Serotonin,C18H21N2O7,388.4,7.5,270.379,Alcohol
Caffeine,C9H40N5O3,483.54,5.53,576.768,Nucleotide
Urea,C4H8N5O8,548.26,2.69,125.162,Neurotransmitter
Cholesterol,C17H39N5O7,205.12,10.07,826.909,Organic Compound
Urea,C10H32N2O0,263.46,N/A,797.929,Carbohydrate
Caffeine,C10H22N0O0,510.83,8.17,347.134,Organic Compound
Cholesterol,C3H35N3O7,280.02,N/A,434.429,Amide
Serotonin,C3H10N2O3,120.52,6.24,736.822,Organic Compound
Cholesterol,C6H12N3O7,680.19,12.57,139.084,Hormone
Ethanol,C1H13N1O6,861.51,7.52,522.024,Neurotransmitter
Adrenaline,C12H39N0O7,116.92,1.96,463.243,Alcohol
Aspirin,C11H29N3O10,839.91,N/A,799.972,Amide
Cholesterol,C19H29N3O7,372.39,7.79,399.121,Amide
Glucose,C10H7N3O5,792.07,5.91,467.93,Nucleotide
Cholesterol,C16H8N5O2,749.67,6.32,972.145,Amide
Urea,C3H25N3O9,338.62,13.16,104.404,Neurotransmitter
Cholesterol,C13H35N0O9,270.29,13.17,902.289,Carbohydrate
Ethanol,C6H13N3O9,830.14,8.64,130.128,Hormone
Dopamine,C4H22N0O4,675.74,10.42,240.435,Carbohydrate
Dopamine,C7H33N0O10,759.6,6.34,271.39,Organic Compound
Aspirin,C20H4N3O9,195.4,2.56,309.244,Alkaloid
Urea,C15H17N2O0,912.54,13.95,265.493,Alkaloid
Ethanol,C10H30N4O2,679.91,1.86,510.785,Lipid
Cholesterol,C16H14N3O8,790.46,N/A,637.828,Alcohol
Caffeine,C4H18N2O1,140.99,9.34,534.847,Alcohol
Caffeine,C20H24N0O2,465.37,10.81,800.365,Hormone
Ethanol,C7H21N4O5,529.3,9.11,973.915,Lipid
Adenosine triphosphate,C12H31N2O6,462.15,7.99,840.694,Alkaloid
Urea,C5H39N2O1,496.14,8.43,981.226,Lipid
Adenosine triphosphate,C19H25N0O9,766.18,N/A,106.604,Neurotransmitter
Adenosine triphosphate,C19H12N5O5,551.08,7.53,240.125,Carbohydrate
Dopamine,C13H15N5O7,207.36,13.53,661.863,Organic Compound
Aspirin,C2H38N3O10,50.31,6.0,671.644,Lipid
Serotonin,C19H7N0O4,657.99,N/A,226.797,Amide
Glucose,C3H6N4O0,306.37,2.13,791.33,Organic Compound
Adrenaline,C6H2N1O7,546.27,5.45,452.325,Neurotransmitter
Serotonin,C1H12N5O10,844.67,12.02,949.484,Carbohydrate
Dopamine,C12H39N5O5,881.37,1.26,243.421,Amide
Cholesterol,C3H32N1O8,526.34,6.49,251.017,Hormone
Adrenaline,C8H37N1O9,930.68,N/A,672.038,Alcohol
Urea,C6H35N4O4,852.31,7.47,613.558,Alkaloid
Serotonin,C9H22N3O5,690.38,N/A,514.387,Organic Compound
Urea,C1H17N2O0,325.98,9.43,225.501,Neurotransmitter
Ethanol,C18H8N1O1,433.86,7.93,542.344,Lipid
Glucose,C8H30N3O6,224.65,3.81,258.753,Organic Compound
Glucose,C16H17N3O1,541.01,N/A,317.184,Lipid
Aspirin,C19H22N1O4,822.45,4.59,992.507,Organic Compound
Urea,C10H38N4O7,470.16,9.42,152.789,Lipid
Aspirin,C6H24N1O5,299.76,10.62,278.989,Carbohydrate
Dopamine,C2H19N3O2,102.37,1.23,710.385,Lipid
Cholesterol,C14H38N0O8,410.65,6.66,636.95,Amide
Adenosine triphosphate,C20H7N1O3,474.37,12.35,743.546,Alcohol
Urea,C7H35N5O4,598.99,N/A,790.565,Nucleotide
Cholesterol,C2H20N3O10,289.77,10.42,805.401,Amide
Serotonin,C13H18N3O8,403.44,N/A,165.228,Hormone
Cholesterol,C9H10N3O9,359.05,3.35,777.381,Amide
Adrenaline,C2H33N5O2,598.61,N/A,833.802,Hormone
Adrenaline,C7H20N3O7,869.14,N/A,848.856,Amide
Adenosine triphosphate,C19H32N5O8,184.04,3.34,877.23,Lipid
Ethanol,C11H15N3O10,776.94,9.62,259.532,Lipid
Dopamine,C17H11N0O9,675.03,12.41,846.852,Amide
Adrenaline,C3H15N2O4,58.69,6.42,146.111,Nucleotide
Cholesterol,C11H31N1O10,501.95,7.21,768.059,Lipid
Dopamine,C1H2N2O3,948.34,N/A,351.236,Nucleotide
Urea,C20H12N2O0,616.45,1.63,65.0,Organic Compound
Serotonin,C11H24N4O7,190.02,13.33,269.312,Alkaloid
Serotonin,C2H19N2O7,997.1,N/A,132.765,Hormone
Caffeine,C18H3N4O9,828.57,4.41,304.692,Amide
Adrenaline,C2H18N3O7,920.92,3.24,256.155,Organic Compound
Ethanol,C14H16N5O1,179.04,3.56,629.278,Amide
Aspirin,C9H16N2O4,780.26,N/A,379.012,Hormone
Aspirin,C14H16N2O3,354.26,7.91,586.784,Amide
Aspirin,C18H37N1O0,53.06,N/A,951.555,Lipid
Adrenaline,C17H35N4O2,847.89,5.3,614.207,Nucleotide
Serotonin,C16H6N4O0,336.31,11.36,752.644,Alkaloid
Cholesterol,C11H9N5O6,705.91,1.74,333.658,Alkaloid
Ethanol,C2H5N5O7,912.74,7.91,688.165,Hormone
Adenosine triphosphate,C14H18N0O0,174.14,8.15,327.142,Carbohydrate
Serotonin,C19H15N2O8,569.7,9.15,1.248,Organic Compound
Serotonin,C17H15N0O10,960.96,N/A,698.169,Nucleotide
Ethanol,C10H24N1O9,79.5,6.45,776.425,Organic Compound
Cholesterol,C5H4N0O8,555.72,N/A,851.906,Nucleotide
Dopamine,C11H10N1O0,271.72,3.36,162.164,Nucleotide
Cholesterol,C11H27N0O9,123.13,1.16,350.508,Hormone
Cholesterol,C12H6N5O7,520.19,12.61,991.742,Lipid
Adrenaline,C20H29N4O4,346.84,N/A,19.981,Alcohol
Urea,C4H27N1O8,863.37,8.46,464.927,Neurotransmitter
Glucose,C7H6N4O0,262.81,11.0,991.43,Lipid
Serotonin,C12H18N3O5,143.78,N/A,195.833,Alkaloid
Dopamine,C8H9N4O2,394.51,8.05,306.832,Hormone
Ethanol,C6H19N0O0,519.09,5.81,970.88,Nucleotide
Serotonin,C9H21N0O5,658.05,N/A,159.941,Amide
Aspirin,C2H40N1O3,107.97,1.57,569.781,Nucleotide
Glucose,C4H2N1O9,706.91,N/A,456.038,Organic Compound
Adenosine triphosphate,C19H34N1O3,986.61,N/A,262.195,Alcohol
Cholesterol,C2H15N2O10,76.1,2.45,504.443,Alkaloid
Caffeine,C4H36N1O5,332.93,11.63,133.191,Carbohydrate
Glucose,C4H16N5O5,129.1,9.77,475.387,Nucleotide
Serotonin,C18H21N0O4,738.05,11.94,813.543,Nucleotide
Aspirin,C8H31N4O7,899.58,1.35,306.253,Alcohol
Adrenaline,C8H19N4O3,539.91,13.81,406.348,Nucleotide
Urea,C2H29N2O8,732.2,7.5,999.756,Nucleotide
Cholesterol,C6H3N3O0,514.66,11.23,857.568,Carbohydrate
Serotonin,C11H8N1O8,366.24,9.65,556.45,Amide
Aspirin,C12H38N0O7,537.98,7.45,461.545,Hormone
Urea,C8H29N3O10,746.05,3.55,938.489,Carbohydrate
Adrenaline,C16H36N4O2,216.33,7.52,284.673,Organic Compound
Urea,C9H8N4O7,236.22,4.8,472.356,Nucleotide
Urea,C20H23N1O1,666.24,3.44,306.846,Alkaloid
Adrenaline,C14H28N4O7,728.54,N/A,115.851,Nucleotide
Caffeine,C15H35N0O6,157.25,5.85,351.583,Amide
Caffeine,C11H32N2O4,79.28,N/A,302.8,Lipid
Urea,C12H18N4O2,213.43,2.22,483.778,Nucleotide
Adenosine triphosphate,C5H29N1O9,985.8,8.57,600.393,Alcohol
Ethanol,C1H25N3O2,286.0,1.92,968.708,Alkaloid
Aspirin,C17H33N4O5,933.25,12.49,986.962,Neurotransmitter
Adenosine triphosphate,C8H3N3O8,682.89,6.4,886.704,Hormone
Cholesterol,C15H3N4O0,400.89,12.45,936.737,Alkaloid
Urea,C12H19N2O5,207.02,5.86,137.48,Lipid
Ethanol,C8H1N0O3,756.8,5.73,809.614,Hormone
Ethanol,C14H11N0O0,409.64,6.18,788.605,Nucleotide
Adrenaline,C17H9N1O5,871.88,5.33,198.668,Hormone
Glucose,C4H4N1O5,853.8,2.87,159.271,Organic Compound
Adrenaline,C17H20N0O8,971.48,N/A,112.473,Neurotransmitter
Dopamine,C16H26N1O6,384.46,6.11,496.531,Carbohydrate
Adenosine triphosphate,C1H27N0O3,758.99,1.46,318.781,Amide
Serotonin,C4H36N5O2,555.55,7.23,469.178,Alcohol
Adenosine triphosphate,C14H39N4O8,634.07,N/A,318.169,Neurotransmitter
Caffeine,C1H21N0O7,281.11,9.61,159.257,Organic Compound
Adenosine triphosphate,C2H12N4O9,388.03,9.72,16.591,Neurotransmitter
Cholesterol,C9H26N2O8,693.15,9.99,747.091,Amide
Caffeine,C9H21N4O6,608.75,12.23,107.677,Carbohydrate
Glucose,C5H25N3O4,810.55,10.65,30.254,Hormone
Adrenaline,C10H37N2O9,543.25,7.44,851.044,Hormone
Aspirin,C14H21N0O10,981.55,13.33,900.315,Hormone
Ethanol,C3H25N0O1,901.19,3.65,212.267,Hormone
Serotonin,C15H7N5O8,455.55,13.05,355.349,Organic Compound
Urea,C2H33N3O9,804.9,5.03,987.546,Alcohol
Cholesterol,C8H32N0O0,202.27,11.6,605.421,Carbohydrate
Ethanol,C16H39N3O1,755.62,8.82,825.669,Nucleotide
Glucose,C18H10N4O7,788.24,12.74,934.237,Organic Compound
Aspirin,C13H3N3O5,530.95,8.81,900.964,Nucleotide
Caffeine,C17H12N5O2,967.8,3.08,801.597,Carbohydrate
Urea,C12H4N0O2,734.52,10.54,493.687,Hormone
Aspirin,C15H20N3O7,482.1,N/A,37.182,Alcohol
Adenosine triphosphate,C16H26N4O6,485.43,2.94,444.341,Hormone
Urea,C11H13N0O0,803.01,4.17,19.384,Lipid
Urea,C1H5N2O8,800.71,6.2,785.073,Hormone
Ethanol,C15H28N0O6,682.56,7.86,254.725,Carbohydrate
Serotonin,C13H26N3O10,568.68,9.47,693.905,Carbohydrate
Dopamine,C5H26N1O8,639.53,4.85,63.983,Nucleotide
Adenosine triphosphate,C18H33N0O2,372.67,6.94,194.65,Alcohol
Urea,C8H10N3O10,611.49,12.3,874.626,Alkaloid
Aspirin,C14H25N0O1,944.1,12.54,949.02,Lipid
Dopamine,C1H6N3O5,401.52,3.03,997.977,Alcohol
Caffeine,C20H22N2O3,228.21,3.49,238.145,Organic Compound
Ethanol,C4H27N0O10,86.24,5.72,729.989,Lipid
Adenosine triphosphate,C14H1N5O9,349.25,N/A,212.579,Neurotransmitter
Aspirin,C5H27N0O4,592.79,N/A,450.11,Amide
Adenosine triphosphate,C5H4N4O10,175.77,8.59,552.748,Amide
Cholesterol,C16H8N4O5,909.48,N/A,788.353,Organic Compound
Urea,C9H39N3O5,738.82,9.33,671.72,Neurotransmitter
Caffeine,C7H16N3O0,83.45,3.62,467.655,Carbohydrate
Dopamine,C10H5N2O2,306.51,N/A,64.266,Alcohol
Caffeine,C15H5N5O8,469.94,13.84,776.666,Lipid
Caffeine,C7H8N2O9,401.19,2.43,486.091,Alkaloid
Urea,C9H26N4O0,794.5,13.08,829.146,Amide
Glucose,C7H16N5O10,495.27,6.95,27.474,Nucleotide
Serotonin,C12H12N4O8,629.93,1.25,268.259,Neurotransmitter
Caffeine,C6H33N4O0,734.51,N/A,471.515,Alkaloid
Ethanol,C18H5N2O8,317.4,1.26,987.869,Nucleotide
Caffeine,C2H35N1O4,281.3,7.15,655.449,Amide
Ethanol,C14H5N3O5,164.0,11.27,626.485,Organic Compound
Adenosine triphosphate,C14H38N0O9,850.38,10.76,273.069,Neurotransmitter
Caffeine,C17H7N0O10,881.11,1.87,93.57,Carbohydrate
Urea,C7H12N4O6,358.55,4.1,273.558,Neurotransmitter
Cholesterol,C4H29N2O5,821.54,10.71,193.383,Organic Compound
Dopamine,C1H5N4O4,514.85,3.16,859.903,Amide
Ethanol,C11H9N2O8,953.33,10.14,529.684,Nucleotide
Cholesterol,C18H4N0O4,766.0,5.71,367.8,Organic Compound
Glucose,C3H2N3O1,524.66,10.85,117.857,Amide
Caffeine,C17H7N0O5,96.12,12.76,542.297,Carbohydrate
Ethanol,C10H38N0O7,413.27,2.52,374.615,Amide
Cholesterol,C17H21N0O0,355.48,1.89,890.447,Lipid
Ethanol,C16H38N1O8,147.4,4.58,214.639,Amide
Serotonin,C19H26N3O5,929.7,8.58,311.478,Neurotransmitter
Dopamine,C15H11N3O7,751.22,N/A,1.62,Nucleotide
Adrenaline,C13H15N0O7,410.12,3.94,576.794,Organic Compound
Adenosine triphosphate,C17H10N5O8,640.61,N/A,582.37,Amide
Glucose,C17H38N0O8,758.18,12.05,490.42,Neurotransmitter
Caffeine,C6H5N4O4,444.48,9.47,247.296,Organic Compound
Urea,C15H1N3O3,635.86,2.79,962.326,Alkaloid
Cholesterol,C19H38N3O7,234.79,3.97,864.585,Amide
Aspirin,C9H5N2O2,970.82,13.01,281.497,Nucleotide
Dopamine,C20H23N1O8,410.32,12.97,802.707,Alcohol
Aspirin,C19H14N5O7,251.0,5.52,375.395,Lipid
Caffeine,C11H17N3O5,169.9,N/A,255.662,Alkaloid
Cholesterol,C19H3N3O8,759.83,11.66,308.064,Carbohydrate
Cholesterol,C20H8N0O6,519.6,11.49,630.519,Nucleotide
Cholesterol,C19H5N0O7,939.78,N/A,150.439,Carbohydrate
Ethanol,C15H38N5O7,323.48,6.54,218.74,Carbohydrate
Dopamine,C17H9N2O1,483.43,5.55,108.404,Alkaloid
Serotonin,C4H19N4O5,698.57,4.07,174.636,Organic Compound
Adenosine triphosphate,C9H2N1O10,684.79,8.32,476.195,Lipid
Ethanol,C2H29N2O5,569.25,8.3,600.452,Alcohol
Ethanol,C17H1N4O2,798.22,11.84,448.477,Alcohol
Caffeine,C5H27N1O2,506.54,1.96,232.525,Hormone
Ethanol,C20H23N1O7,370.28,N/A,18.039,Organic Compound
Aspirin,C5H33N2O9,270.51,1.21,455.936,Alcohol
Ethanol,C20H23N0O0,652.2,13.44,6.984,Alkaloid
Adrenaline,C15H1N2O0,163.18,6.04,609.938,Hormone
Glucose,C16H2N3O1,370.74,11.89,318.505,Hormone
Caffeine,C12H10N4O1,88.49,10.06,577.557,Hormone
Glucose,C10H23N5O4,548.91,4.74,19.189,Neurotransmitter
Cholesterol,C15H12N0O9,409.47,9.83,118.446,Carbohydrate
Aspirin,C5H31N4O9,598.3,10.39,722.834,Nucleotide
