compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H8N0O5,457.69,N/A,211.22,Organic Compound
Adenosine triphosphate,C2H28N5O6,278.17,3.08,88.515,Hormone
Serotonin,C15H6N5O10,122.55,8.52,100.011,Alkaloid
Caffeine,C2H17N0O3,864.0,3.65,692.539,Organic Compound
Glucose,C5H31N5O4,775.98,10.0,301.655,Nucleotide
Dopamine,C15H17N4O9,265.84,4.42,710.92,Neurotransmitter
Serotonin,C6H38N5O1,186.26,9.28,599.349,Carbohydrate
Cholesterol,C2H34N0O7,979.13,2.77,781.055,Amide
Cholesterol,C17H3N0O6,265.13,N/A,887.718,Lipid
Ethanol,C11H7N3O8,586.04,N/A,266.746,Neurotransmitter
Dopamine,C14H15N0O10,212.42,3.57,716.366,Lipid
Aspirin,C16H34N0O0,306.4,3.17,865.602,Alkaloid
Adenosine triphosphate,C1H5N4O0,372.23,4.93,500.119,Hormone
Aspirin,C15H11N0O1,587.55,N/A,195.137,Alkaloid
Adenosine triphosphate,C2H7N2O7,310.52,2.61,715.123,Hormone
Adrenaline,C7H6N0O7,65.47,4.21,712.135,Hormone
Aspirin,C16H17N5O5,819.16,1.36,444.634,Alcohol
Aspirin,C5H35N4O5,61.24,5.21,736.449,Neurotransmitter
Aspirin,C3H21N4O5,757.82,3.82,956.448,Neurotransmitter
Adenosine triphosphate,C14H14N0O1,378.42,2.43,358.629,Hormone
Ethanol,C3H24N2O2,406.81,13.89,541.484,Nucleotide
Urea,C2H11N4O1,531.72,7.34,455.553,Hormone
Cholesterol,C9H28N5O2,298.21,5.26,85.684,Neurotransmitter
Glucose,C16H17N0O6,891.17,13.66,159.92,Carbohydrate
Glucose,C6H7N3O7,416.98,1.28,387.102,Nucleotide
Serotonin,C3H16N5O10,862.95,3.06,934.189,Hormone
Cholesterol,C19H13N1O5,914.17,7.76,341.823,Nucleotide
Aspirin,C8H1N2O7,608.46,11.58,948.448,Alkaloid
Ethanol,C17H32N0O3,159.37,2.02,121.355,Nucleotide
Aspirin,C2H16N4O7,712.08,13.62,555.218,Lipid
Aspirin,C17H13N4O4,601.93,9.65,903.721,Nucleotide
Aspirin,C1H39N3O8,388.66,N/A,402.329,Lipid
Serotonin,C13H30N4O2,148.47,N/A,75.78,Alcohol
Adenosine triphosphate,C13H37N3O3,543.63,N/A,564.17,Lipid
Glucose,C7H21N0O1,435.32,N/A,949.565,Organic Compound
Dopamine,C20H8N3O2,837.28,3.88,46.951,Lipid
Caffeine,C5H24N1O5,603.91,1.29,372.391,Organic Compound
Serotonin,C11H18N3O0,477.77,1.83,266.798,Organic Compound
Ethanol,C16H8N1O2,986.14,7.18,442.612,Nucleotide
Ethanol,C6H28N5O9,815.57,N/A,671.933,Alkaloid
Ethanol,C2H21N3O3,236.66,9.61,597.568,Organic Compound
Ethanol,C4H12N5O2,912.77,2.99,781.617,Carbohydrate
Ethanol,C20H36N3O10,298.28,11.81,502.671,Hormone
Aspirin,C18H14N1O9,584.86,6.6,663.831,Alcohol
Cholesterol,C7H11N2O7,178.48,10.24,139.147,Hormone
Serotonin,C6H7N0O0,407.36,3.91,833.648,Alkaloid
Urea,C2H5N3O5,626.89,4.76,10.644,Neurotransmitter
Aspirin,C16H2N2O4,757.96,8.21,46.592,Organic Compound
Dopamine,C9H3N0O3,73.11,10.14,454.725,Alcohol
Dopamine,C18H27N0O1,676.49,1.13,372.823,Neurotransmitter
Aspirin,C18H13N4O9,356.45,2.61,310.879,Nucleotide
Adenosine triphosphate,C11H19N4O10,349.4,5.6,617.023,Hormone
Aspirin,C14H21N4O5,240.57,4.74,438.468,Alcohol
Ethanol,C20H28N4O5,709.87,6.12,339.945,Lipid
Serotonin,C6H29N5O7,773.56,N/A,740.14,Nucleotide
Caffeine,C17H26N4O1,590.29,10.03,688.48,Hormone
Ethanol,C15H28N0O2,260.34,N/A,623.62,Hormone
Urea,C16H12N3O4,494.12,7.69,234.55,Neurotransmitter
Ethanol,C12H8N0O3,420.67,8.0,438.834,Alcohol
Adenosine triphosphate,C13H32N2O4,623.86,3.42,822.499,Carbohydrate
Urea,C8H10N5O0,902.32,11.36,326.069,Lipid
Dopamine,C7H37N1O5,136.36,13.74,578.336,Alcohol
Dopamine,C18H32N2O7,660.01,6.32,357.141,Nucleotide
Cholesterol,C2H34N1O6,823.6,8.77,95.335,Lipid
Cholesterol,C17H25N2O0,847.49,11.99,713.205,Carbohydrate
Serotonin,C9H28N4O8,481.45,3.96,27.997,Alcohol
Ethanol,C8H4N5O1,513.24,4.03,373.272,Organic Compound
Adenosine triphosphate,C14H14N2O7,179.66,7.69,123.846,Amide
Aspirin,C9H17N4O0,134.08,7.73,81.377,Nucleotide
Glucose,C3H26N3O1,144.19,8.15,828.048,Amide
Urea,C14H40N2O7,618.22,1.22,489.01,Nucleotide
Cholesterol,C11H35N2O8,394.33,9.01,474.93,Hormone
Adrenaline,C2H13N0O8,581.5,5.94,687.757,Nucleotide
Urea,C12H33N4O8,541.36,6.31,315.177,Carbohydrate
Aspirin,C7H6N1O1,885.57,7.72,616.33,Alcohol
Caffeine,C14H24N2O2,748.66,N/A,983.225,Lipid
Cholesterol,C19H2N0O3,739.86,3.81,239.739,Alkaloid
Dopamine,C19H17N2O2,908.02,1.27,631.89,Alcohol
Aspirin,C17H30N5O5,765.01,2.27,747.689,Carbohydrate
Aspirin,C9H21N4O10,607.36,N/A,462.481,Lipid
Serotonin,C5H31N2O1,826.37,10.21,418.584,Carbohydrate
Urea,C10H14N5O2,713.94,13.62,368.79,Neurotransmitter
Dopamine,C16H40N1O8,217.57,11.18,902.24,Lipid
Glucose,C11H32N4O0,656.26,8.37,312.008,Alkaloid
Adenosine triphosphate,C20H9N3O9,563.18,10.46,585.321,Alcohol
Urea,C20H40N4O6,285.6,N/A,129.654,Amide
Urea,C20H40N0O0,785.07,4.88,339.422,Neurotransmitter
Dopamine,C18H40N5O7,556.91,N/A,787.399,Alkaloid
Adrenaline,C15H21N4O2,762.35,9.87,63.186,Lipid
Adenosine triphosphate,C2H5N3O1,424.69,13.9,795.814,Hormone
Adenosine triphosphate,C9H38N1O2,188.45,2.49,28.387,Neurotransmitter
Caffeine,C5H26N1O2,756.43,6.65,26.452,Neurotransmitter
Aspirin,C13H21N4O2,97.82,6.51,942.397,Nucleotide
Aspirin,C17H23N0O10,988.85,8.9,71.789,Carbohydrate
Adrenaline,C10H12N3O5,709.76,5.93,301.748,Carbohydrate
Urea,C15H21N4O0,737.71,7.33,175.859,Neurotransmitter
Aspirin,C17H39N5O10,597.25,13.21,535.89,Lipid
Adrenaline,C19H35N0O0,899.11,1.01,822.849,Nucleotide
Urea,C7H3N1O0,427.24,N/A,927.831,Neurotransmitter
Glucose,C5H19N4O8,696.0,N/A,61.241,Alkaloid
Urea,C20H27N3O8,313.27,11.22,885.807,Hormone
Glucose,C4H5N3O5,63.72,8.6,72.389,Hormone
Glucose,C7H32N5O4,788.03,2.55,601.946,Alcohol
Caffeine,C18H5N0O3,875.02,7.68,949.141,Carbohydrate
Glucose,C6H14N1O10,928.86,N/A,603.614,Carbohydrate
Glucose,C15H31N2O1,457.2,N/A,345.626,Nucleotide
Urea,C4H20N5O8,889.33,N/A,622.792,Lipid
Caffeine,C5H37N5O2,317.37,2.69,467.176,Organic Compound
Urea,C18H4N2O2,609.37,12.78,931.487,Organic Compound
Adenosine triphosphate,C19H13N4O3,119.71,3.28,901.015,Carbohydrate
Urea,C6H4N2O3,899.45,3.14,320.505,Hormone
Aspirin,C19H33N5O10,273.53,1.59,931.38,Organic Compound
Cholesterol,C2H29N4O4,395.39,N/A,114.688,Neurotransmitter
Ethanol,C4H38N3O4,993.23,7.85,260.614,Hormone
Cholesterol,C7H27N3O2,655.09,5.69,191.548,Hormone
Aspirin,C5H17N1O1,182.63,13.9,679.76,Alkaloid
Glucose,C2H29N2O9,893.63,N/A,362.246,Carbohydrate
Glucose,C13H7N5O4,804.17,7.07,63.63,Organic Compound
Caffeine,C11H25N4O3,762.39,9.31,230.762,Organic Compound
Adrenaline,C1H34N1O3,390.49,7.45,237.017,Alcohol
Cholesterol,C19H17N4O2,399.13,4.56,803.638,Alcohol
Dopamine,C16H20N5O2,364.73,N/A,714.201,Organic Compound
Adrenaline,C15H1N4O9,785.22,3.98,263.627,Carbohydrate
Urea,C15H30N0O8,150.01,9.17,24.978,Nucleotide
Caffeine,C6H34N3O3,937.52,N/A,266.617,Alcohol
Serotonin,C2H38N2O1,542.32,9.9,208.198,Nucleotide
Ethanol,C7H18N2O7,771.76,11.72,694.24,Organic Compound
Serotonin,C3H25N4O6,487.67,6.2,682.191,Organic Compound
Adenosine triphosphate,C6H28N1O9,96.45,5.84,179.293,Lipid
Adenosine triphosphate,C20H18N3O1,685.24,N/A,610.757,Nucleotide
Aspirin,C2H35N1O7,685.71,N/A,464.614,Organic Compound
Dopamine,C13H20N2O6,516.71,10.91,555.061,Amide
Glucose,C19H30N3O7,408.31,2.61,104.832,Hormone
Adenosine triphosphate,C4H29N3O4,97.22,3.63,854.151,Organic Compound
Serotonin,C20H7N1O0,838.58,12.53,793.551,Nucleotide
Urea,C16H14N4O2,977.96,3.09,635.98,Neurotransmitter
Cholesterol,C8H32N5O5,563.28,11.56,335.045,Carbohydrate
Adenosine triphosphate,C3H5N0O0,508.26,11.82,440.575,Amide
Adenosine triphosphate,C13H27N1O0,773.85,9.0,228.16,Lipid
Caffeine,C11H17N2O7,213.7,11.15,348.87,Amide
Serotonin,C1H34N2O7,145.49,13.81,564.289,Amide
Caffeine,C17H32N3O3,97.06,9.47,856.077,Alcohol
Caffeine,C10H24N0O0,845.42,4.36,742.323,Amide
Caffeine,C17H20N4O10,892.51,1.99,887.416,Alkaloid
Aspirin,C3H39N5O8,719.5,4.84,924.686,Carbohydrate
Dopamine,C11H21N4O3,217.81,N/A,445.503,Alkaloid
Urea,C20H27N2O4,776.07,4.05,525.25,Alcohol
Caffeine,C5H10N4O5,535.81,7.98,420.219,Carbohydrate
Adrenaline,C16H34N3O0,446.5,12.85,649.478,Carbohydrate
Caffeine,C15H28N3O7,439.25,N/A,144.352,Alcohol
Ethanol,C8H24N5O5,701.69,N/A,27.384,Hormone
Caffeine,C19H25N2O1,939.87,2.71,773.554,Organic Compound
Aspirin,C16H24N0O7,866.62,N/A,782.22,Amide
Serotonin,C12H34N2O4,136.72,5.08,24.429,Hormone
Glucose,C8H34N1O8,436.17,6.2,666.883,Lipid
Ethanol,C5H17N5O8,598.14,8.55,567.186,Nucleotide
Caffeine,C16H7N3O0,885.21,13.42,589.52,Organic Compound
Serotonin,C14H23N5O9,570.01,5.26,678.348,Neurotransmitter
Serotonin,C15H3N0O10,278.01,7.79,764.679,Alcohol
Aspirin,C15H26N5O7,108.31,7.19,37.843,Organic Compound
Adrenaline,C14H9N2O0,411.25,N/A,641.062,Lipid
Glucose,C3H20N2O8,264.04,10.13,318.579,Alcohol
Caffeine,C13H22N0O4,165.21,11.65,551.335,Alcohol
Caffeine,C13H15N2O2,220.23,11.05,231.335,Organic Compound
Urea,C3H37N4O7,644.49,10.1,886.951,Hormone
Caffeine,C4H28N5O6,569.82,8.63,558.694,Alcohol
Adrenaline,C5H31N0O0,412.77,8.61,614.683,Hormone
Urea,C17H14N2O10,133.65,10.82,100.104,Alkaloid
Aspirin,C8H4N5O6,816.12,13.06,113.019,Lipid
Glucose,C16H39N0O0,874.35,13.27,369.78,Lipid
Aspirin,C20H21N4O1,98.91,8.24,608.393,Lipid
Adenosine triphosphate,C3H22N5O8,744.67,12.74,998.909,Amide
Serotonin,C20H40N5O4,136.78,8.94,22.106,Lipid
Urea,C16H8N5O1,142.97,9.4,556.028,Nucleotide
Dopamine,C10H36N3O7,667.35,9.1,771.017,Amide
Adenosine triphosphate,C19H9N0O3,360.69,N/A,810.535,Neurotransmitter
Cholesterol,C13H14N5O7,487.49,1.43,916.751,Nucleotide
Serotonin,C14H27N4O10,476.95,13.03,951.546,Nucleotide
Urea,C13H8N5O10,479.33,N/A,27.39,Organic Compound
Adrenaline,C6H23N1O9,71.25,8.43,710.323,Alkaloid
Ethanol,C9H16N0O1,697.39,6.89,491.318,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,948.55,3.98,715.927,Organic Compound
Ethanol,C7H35N3O10,263.73,1.11,676.186,Amide
Dopamine,C15H31N3O5,361.71,11.49,506.753,Amide
Urea,C7H27N3O8,738.94,N/A,84.0,Organic Compound
Adenosine triphosphate,C11H40N5O5,820.7,N/A,571.308,Lipid
Urea,C15H10N0O0,902.29,2.92,442.744,Amide
Serotonin,C9H5N0O8,268.85,7.57,373.07,Hormone
Caffeine,C8H28N0O3,620.78,8.03,803.423,Amide
Glucose,C16H34N2O0,148.98,6.48,387.144,Neurotransmitter
Cholesterol,C1H37N0O7,190.25,11.27,801.634,Alkaloid
Cholesterol,C7H26N5O7,419.84,3.64,400.327,Alcohol
Cholesterol,C4H25N1O10,501.59,10.75,841.227,Amide
Glucose,C17H37N4O6,781.34,N/A,871.057,Organic Compound
Serotonin,C16H38N5O1,909.08,6.04,873.952,Nucleotide
Cholesterol,C14H1N0O9,968.06,N/A,438.158,Nucleotide
Adrenaline,C7H8N2O6,321.31,6.81,2.427,Hormone
Adrenaline,C2H38N2O0,290.47,10.15,822.148,Hormone
Serotonin,C6H7N2O10,482.15,N/A,297.061,Lipid
Dopamine,C5H36N1O5,411.48,9.85,474.368,Organic Compound
Aspirin,C16H18N2O1,265.73,N/A,864.5,Alkaloid
Caffeine,C18H18N3O0,380.94,6.41,876.118,Nucleotide
Caffeine,C1H38N5O5,980.53,11.68,704.784,Alcohol
Ethanol,C12H12N5O9,141.99,N/A,595.817,Organic Compound
Urea,C14H6N4O6,584.9,4.69,174.574,Carbohydrate
Serotonin,C5H40N5O6,636.14,10.1,928.713,Lipid
Urea,C3H24N0O7,342.71,7.66,453.545,Neurotransmitter
Ethanol,C11H10N3O1,143.13,N/A,852.915,Carbohydrate
Aspirin,C12H23N5O7,933.36,4.76,821.347,Hormone
Ethanol,C11H2N5O5,163.47,12.1,976.953,Alcohol
Caffeine,C6H6N5O5,563.41,12.62,670.068,Carbohydrate
Ethanol,C18H7N1O6,343.68,N/A,999.415,Carbohydrate
Caffeine,C19H22N2O3,122.38,7.2,379.406,Nucleotide
Adrenaline,C9H23N0O8,782.34,7.16,433.969,Alkaloid
Adenosine triphosphate,C6H22N1O1,132.52,8.19,884.609,Carbohydrate
Glucose,C20H36N2O6,301.87,13.96,701.905,Alcohol
Caffeine,C1H40N5O2,649.07,10.75,426.795,Nucleotide
Caffeine,C18H11N3O7,411.71,N/A,721.752,Neurotransmitter
Cholesterol,C13H12N3O3,285.82,13.94,561.296,Carbohydrate
Urea,C11H29N1O2,135.94,9.87,504.516,Lipid
Glucose,C8H3N2O7,775.24,N/A,446.026,Organic Compound
Serotonin,C18H25N0O6,209.67,10.47,997.724,Neurotransmitter
Urea,C10H19N0O6,115.13,12.33,208.468,Amide
Serotonin,C3H4N3O9,340.34,8.86,956.746,Carbohydrate
Cholesterol,C6H26N0O9,901.03,3.26,230.106,Alcohol
Aspirin,C10H23N2O10,850.67,6.16,320.513,Alkaloid
Cholesterol,C15H20N0O1,175.18,10.57,563.093,Amide
Ethanol,C18H7N5O0,440.92,8.0,44.979,Alkaloid
Caffeine,C7H40N5O6,785.5,5.28,223.764,Alcohol
Glucose,C14H5N0O2,569.44,N/A,62.996,Amide
Aspirin,C11H2N4O7,923.04,9.45,177.832,Lipid
Adrenaline,C1H24N1O5,742.21,11.38,323.939,Alcohol
Serotonin,C7H35N0O6,750.29,7.24,848.489,Alcohol
Urea,C15H19N1O3,128.48,11.13,114.939,Hormone
Aspirin,C13H27N5O1,393.55,12.33,644.568,Alkaloid
Ethanol,C1H9N0O8,158.33,N/A,713.064,Nucleotide
Cholesterol,C13H36N3O4,266.57,13.28,787.014,Lipid
Aspirin,C17H18N5O5,555.9,13.8,426.378,Neurotransmitter
Serotonin,C6H21N2O5,884.07,6.04,277.0,Carbohydrate
Caffeine,C18H38N1O4,963.5,N/A,125.308,Alkaloid
Serotonin,C12H29N4O9,311.7,1.3,882.242,Amide
Aspirin,C1H35N1O3,588.95,2.69,127.929,Lipid
Adenosine triphosphate,C10H38N5O1,413.68,5.47,483.182,Neurotransmitter
Adenosine triphosphate,C2H17N4O10,63.47,N/A,413.485,Nucleotide
Urea,C18H26N0O10,602.58,1.91,558.431,Neurotransmitter
Glucose,C18H26N1O9,258.92,3.25,885.451,Carbohydrate
Adrenaline,C9H36N2O2,133.55,4.17,650.196,Hormone
Caffeine,C6H40N5O1,135.45,N/A,663.169,Carbohydrate
Cholesterol,C20H2N3O7,206.31,11.8,7.766,Lipid
Aspirin,C1H3N5O1,677.61,1.08,447.483,Hormone
Serotonin,C14H24N3O3,475.61,3.62,917.572,Alkaloid
Aspirin,C17H35N4O2,130.22,10.99,653.645,Alkaloid
Aspirin,C14H15N2O2,200.79,4.42,176.42,Amide
Adrenaline,C12H39N1O0,652.89,4.33,550.561,Hormone
Glucose,C14H16N2O7,500.31,N/A,324.546,Amide
Adenosine triphosphate,C2H8N2O10,331.7,4.83,323.402,Neurotransmitter
Aspirin,C3H13N4O1,364.93,4.04,491.434,Neurotransmitter
Dopamine,C6H32N4O7,819.38,3.35,582.957,Amide
Dopamine,C2H16N0O0,578.12,N/A,915.097,Nucleotide
Serotonin,C9H15N1O5,464.91,1.7,837.928,Amide
Cholesterol,C14H20N5O10,857.53,N/A,52.577,Alcohol
Urea,C7H29N5O2,861.13,2.5,204.146,Lipid
Ethanol,C4H8N0O5,824.07,11.41,302.049,Carbohydrate
Adenosine triphosphate,C3H23N3O9,158.9,8.46,938.888,Organic Compound
Dopamine,C4H12N0O3,685.47,7.24,469.832,Alcohol
Adenosine triphosphate,C1H4N5O0,570.48,N/A,33.168,Lipid
Aspirin,C10H15N1O3,208.09,2.64,843.775,Hormone
Aspirin,C14H11N1O5,662.98,N/A,464.832,Organic Compound
Dopamine,C4H6N2O5,999.26,2.11,28.345,Neurotransmitter
Aspirin,C10H29N4O2,656.33,10.92,422.038,Alcohol
Glucose,C2H40N2O7,134.71,7.96,587.347,Amide
Serotonin,C5H3N4O4,877.03,1.75,313.074,Nucleotide
Adrenaline,C3H3N2O2,755.0,8.11,359.711,Carbohydrate
Aspirin,C18H13N1O6,568.53,N/A,591.751,Hormone
Dopamine,C18H16N3O3,774.51,2.71,257.438,Alcohol
Aspirin,C12H22N1O4,312.58,N/A,869.991,Alkaloid
Ethanol,C15H5N4O3,754.26,1.88,564.854,Hormone
Dopamine,C18H23N0O6,748.57,10.62,824.861,Organic Compound
Ethanol,C6H9N1O9,804.69,6.09,976.548,Amide
Caffeine,C12H37N2O2,449.94,13.17,110.88,Neurotransmitter
Ethanol,C9H32N4O5,241.77,6.18,517.347,Nucleotide
Glucose,C11H4N1O7,232.18,N/A,360.076,Organic Compound
Adrenaline,C20H21N5O2,130.95,11.53,203.746,Neurotransmitter
Aspirin,C12H15N5O7,461.26,7.34,239.85,Nucleotide
Adenosine triphosphate,C14H10N4O1,214.06,5.66,723.445,Hormone
Cholesterol,C2H29N5O10,372.74,5.87,941.923,Alcohol
Ethanol,C14H2N5O7,169.09,3.71,628.137,Hormone
Ethanol,C3H28N4O3,702.67,3.8,965.729,Neurotransmitter
Urea,C16H33N3O1,77.12,N/A,599.616,Neurotransmitter
Serotonin,C10H15N2O1,243.01,4.06,32.985,Organic Compound
Cholesterol,C7H2N4O4,883.47,9.81,190.925,Nucleotide
Urea,C19H36N3O5,187.87,N/A,711.191,Neurotransmitter
Serotonin,C9H26N2O9,545.28,N/A,393.606,Organic Compound
Glucose,C19H32N0O6,725.99,2.44,393.04,Hormone
Aspirin,C2H28N5O2,463.57,3.82,236.568,Hormone
Serotonin,C10H11N0O6,499.9,2.3,349.201,Amide
Adenosine triphosphate,C16H4N3O0,506.88,10.53,983.334,Neurotransmitter
Serotonin,C7H3N3O6,920.47,2.94,930.54,Alcohol
Glucose,C2H2N1O1,547.43,13.98,544.76,Alkaloid
Urea,C9H17N1O9,622.81,10.92,536.988,Neurotransmitter
Glucose,C11H38N2O1,142.11,4.9,549.996,Carbohydrate
Ethanol,C9H28N1O2,563.05,7.67,764.575,Amide
Adrenaline,C11H27N1O6,497.25,4.54,45.787,Carbohydrate
Glucose,C4H27N1O5,548.06,3.36,257.922,Neurotransmitter
Dopamine,C9H27N0O9,103.47,5.42,355.242,Neurotransmitter
Caffeine,C11H20N5O3,839.27,N/A,829.045,Nucleotide
Caffeine,C11H15N3O4,422.9,7.68,910.436,Amide
Adrenaline,C14H39N2O7,239.46,7.18,490.108,Neurotransmitter
Urea,C20H39N0O7,431.06,9.69,563.074,Amide
Aspirin,C20H29N3O2,510.68,7.49,839.074,Carbohydrate
Urea,C4H37N4O10,302.27,2.29,25.965,Neurotransmitter
Urea,C17H9N0O2,331.93,N/A,290.35,Alkaloid
Adenosine triphosphate,C2H19N5O6,355.06,4.52,850.611,Alcohol
Aspirin,C17H23N0O10,772.9,N/A,891.102,Nucleotide
Cholesterol,C20H10N0O3,386.56,9.24,348.469,Carbohydrate
Ethanol,C19H33N0O2,593.38,6.93,11.452,Neurotransmitter
Serotonin,C15H33N4O10,212.23,9.96,600.086,Organic Compound
Caffeine,C6H25N4O8,730.61,11.7,927.153,Lipid
Serotonin,C20H12N5O10,193.25,8.04,191.729,Amide
Aspirin,C13H40N2O3,89.54,5.69,439.282,Neurotransmitter
Adenosine triphosphate,C12H4N0O9,219.46,4.38,95.483,Organic Compound
Urea,C3H33N0O4,701.88,N/A,857.391,Alcohol
Dopamine,C9H36N3O8,93.6,1.75,255.453,Alcohol
Caffeine,C19H8N3O9,106.94,8.92,485.209,Alkaloid
Serotonin,C9H39N0O8,633.19,12.77,687.465,Organic Compound
Caffeine,C8H18N3O10,619.96,N/A,223.946,Alkaloid
Serotonin,C12H36N1O6,513.29,12.22,628.458,Hormone
Glucose,C3H15N1O8,939.99,11.93,541.233,Nucleotide
Caffeine,C9H14N4O0,601.92,9.32,905.46,Neurotransmitter
Cholesterol,C17H3N0O5,678.57,10.48,703.948,Carbohydrate
Aspirin,C6H30N1O5,697.03,4.7,884.23,Neurotransmitter
Urea,C1H16N4O3,839.92,2.79,176.894,Hormone
Urea,C1H5N4O10,856.05,7.79,304.919,Lipid
Aspirin,C14H24N0O10,285.28,4.75,227.22,Lipid
Dopamine,C16H8N3O10,107.09,N/A,376.037,Amide
Serotonin,C15H39N4O10,972.29,N/A,874.902,Carbohydrate
Dopamine,C6H14N4O8,76.84,N/A,371.767,Hormone
Aspirin,C12H5N1O0,200.48,12.49,490.776,Nucleotide
Adenosine triphosphate,C19H5N2O4,244.51,3.46,482.717,Hormone
Serotonin,C12H12N0O3,189.44,6.55,214.301,Amide
Cholesterol,C18H27N1O0,337.68,12.29,515.562,Alcohol
Glucose,C18H33N1O0,674.09,2.72,87.861,Lipid
Urea,C17H11N2O5,76.83,10.82,1.892,Nucleotide
Serotonin,C6H31N1O4,102.45,6.34,533.887,Organic Compound
Serotonin,C17H14N5O6,105.89,3.49,756.2,Carbohydrate
Caffeine,C4H13N5O5,972.46,4.71,50.649,Carbohydrate
Serotonin,C18H11N2O7,228.27,10.6,406.28,Alkaloid
Adrenaline,C15H6N3O4,546.77,8.76,64.518,Lipid
Adrenaline,C18H31N1O10,593.83,12.49,677.331,Organic Compound
Dopamine,C14H33N1O10,478.62,N/A,957.341,Organic Compound
Urea,C7H23N3O3,730.87,11.37,733.866,Carbohydrate
Cholesterol,C1H13N0O10,739.67,4.66,733.532,Alkaloid
Urea,C3H19N2O7,469.81,13.47,243.871,Neurotransmitter
Adenosine triphosphate,C14H12N3O8,551.7,4.23,179.809,Alcohol
Urea,C10H38N5O8,179.26,12.06,647.643,Neurotransmitter
Serotonin,C20H5N0O0,571.54,4.79,874.751,Alkaloid
Adrenaline,C14H16N0O8,86.13,7.21,928.375,Alcohol
Adrenaline,C17H33N0O3,553.93,3.51,474.092,Organic Compound
Cholesterol,C2H32N2O9,174.82,2.45,930.234,Amide
Adenosine triphosphate,C10H25N4O5,853.08,8.36,221.318,Carbohydrate
Adenosine triphosphate,C20H38N3O0,172.68,N/A,67.804,Amide
Adrenaline,C7H28N4O5,721.91,6.44,175.203,Carbohydrate
Caffeine,C1H12N5O6,926.39,4.76,827.965,Hormone
Adrenaline,C16H15N2O3,974.09,N/A,3.775,Hormone
Urea,C13H24N3O0,184.54,7.7,754.333,Amide
Ethanol,C2H5N5O6,888.04,N/A,199.918,Lipid
Caffeine,C15H22N4O6,312.28,13.2,940.243,Alcohol
Glucose,C6H7N0O4,310.81,4.9,1.907,Carbohydrate
Caffeine,C20H30N1O0,672.2,10.97,436.034,Lipid
Adenosine triphosphate,C17H7N3O9,750.17,13.29,418.566,Neurotransmitter
Serotonin,C18H40N4O1,504.0,2.34,533.049,Neurotransmitter
Urea,C10H39N1O1,858.34,11.02,116.023,Nucleotide
Aspirin,C5H31N1O3,165.54,5.18,217.963,Neurotransmitter
Ethanol,C18H25N5O3,95.34,2.49,722.353,Amide
Cholesterol,C15H22N2O6,461.78,11.71,275.704,Carbohydrate
Cholesterol,C3H39N4O4,221.19,N/A,133.363,Lipid
Dopamine,C13H22N5O5,102.69,3.52,85.909,Hormone
Urea,C19H1N5O9,919.87,4.69,760.749,Nucleotide
Glucose,C7H19N0O9,527.48,11.23,193.598,Lipid
Urea,C10H2N0O6,401.39,13.44,382.033,Lipid
Serotonin,C12H25N0O2,402.75,1.73,361.694,Carbohydrate
Serotonin,C18H10N2O10,654.94,N/A,769.794,Carbohydrate
Adenosine triphosphate,C17H11N3O10,82.12,10.02,803.729,Alkaloid
Dopamine,C20H24N3O2,391.95,N/A,913.175,Alcohol
Glucose,C6H34N3O7,832.95,9.14,39.05,Organic Compound
Dopamine,C5H5N4O9,468.44,9.52,712.069,Carbohydrate
Cholesterol,C19H31N5O7,617.06,5.41,254.648,Amide
Ethanol,C15H28N4O8,243.94,N/A,986.332,Hormone
Ethanol,C12H5N0O3,334.88,2.83,686.941,Organic Compound
Aspirin,C2H14N0O4,760.4,10.34,280.406,Alcohol
Cholesterol,C10H19N2O4,917.21,3.84,907.882,Organic Compound
Urea,C8H7N2O6,566.68,13.39,342.545,Neurotransmitter
Serotonin,C1H9N4O9,74.36,11.99,596.229,Hormone
Serotonin,C10H39N3O9,811.59,1.96,971.857,Alkaloid
Adenosine triphosphate,C14H10N1O1,330.32,2.34,681.834,Lipid
Dopamine,C17H25N2O0,397.88,11.8,748.661,Alkaloid
Dopamine,C4H16N4O2,416.72,N/A,753.136,Nucleotide
Urea,C2H25N2O6,242.27,1.96,184.196,Hormone
Adrenaline,C2H25N1O8,416.52,N/A,33.71,Alcohol
Aspirin,C20H27N2O3,315.88,N/A,360.235,Hormone
Caffeine,C8H39N2O7,709.3,3.17,327.865,Amide
Adrenaline,C8H37N4O7,899.25,N/A,82.66,Lipid
Cholesterol,C4H13N3O3,937.03,N/A,278.906,Organic Compound
Adrenaline,C19H3N0O7,737.29,4.54,872.032,Organic Compound
Adenosine triphosphate,C14H5N3O7,688.92,1.74,321.928,Nucleotide
Dopamine,C9H25N0O7,453.35,10.9,533.64,Nucleotide
Urea,C6H37N0O6,764.91,4.69,957.576,Organic Compound
Cholesterol,C3H40N2O5,741.49,1.4,888.469,Nucleotide
Aspirin,C13H30N4O0,76.71,13.05,931.338,Alkaloid
Urea,C1H30N4O6,736.34,11.57,333.569,Organic Compound
Serotonin,C5H1N5O6,522.13,2.27,957.384,Nucleotide
Glucose,C7H15N1O0,536.87,3.57,841.9,Neurotransmitter
Serotonin,C11H6N0O7,602.5,N/A,191.837,Organic Compound
