compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H7N4O1,919.87,10.76,214.997,Nucleotide
Dopamine,C15H1N5O10,402.84,3.8,443.504,Organic Compound
Glucose,C15H3N2O5,227.79,6.67,893.636,Nucleotide
Aspirin,C6H8N5O7,147.73,N/A,232.607,Neurotransmitter
Ethanol,C9H15N1O9,500.95,7.31,111.083,Amide
Adenosine triphosphate,C17H7N3O10,920.27,N/A,791.107,Lipid
Adrenaline,C16H33N2O8,436.68,4.38,912.369,Carbohydrate
Dopamine,C3H1N1O4,790.93,12.26,247.432,Nucleotide
Adrenaline,C17H13N5O9,853.77,N/A,612.804,Amide
Caffeine,C8H40N1O3,365.63,8.13,784.636,Amide
Aspirin,C18H35N1O6,582.85,2.29,83.409,Nucleotide
Dopamine,C1H32N1O8,161.93,11.26,384.922,Nucleotide
Cholesterol,C15H35N1O4,726.75,12.79,340.848,Carbohydrate
Glucose,C17H25N4O3,673.49,9.67,190.351,Organic Compound
Urea,C1H21N3O2,931.33,9.11,949.62,Hormone
Ethanol,C16H33N0O10,281.6,2.32,27.178,Amide
Serotonin,C9H17N0O3,750.2,1.43,645.0,Lipid
Adenosine triphosphate,C13H27N3O6,841.16,10.14,66.212,Alkaloid
Adrenaline,C13H3N4O4,290.58,13.28,505.432,Carbohydrate
Urea,C3H23N0O7,578.86,13.92,73.318,Amide
Caffeine,C12H32N5O9,408.39,N/A,823.53,Neurotransmitter
Glucose,C1H33N2O9,938.2,9.2,615.881,Nucleotide
Urea,C9H17N5O4,730.44,11.26,975.423,Nucleotide
Aspirin,C18H35N4O1,407.16,N/A,402.041,Neurotransmitter
Cholesterol,C16H18N5O8,754.61,12.34,302.913,Nucleotide
Adrenaline,C8H33N1O4,335.51,4.04,78.528,Hormone
Cholesterol,C9H15N2O0,62.54,5.39,605.867,Hormone
Dopamine,C14H21N4O0,232.35,5.77,40.111,Alcohol
Ethanol,C2H11N4O8,97.27,4.5,97.811,Amide
Serotonin,C8H13N4O6,261.18,N/A,331.054,Hormone
Glucose,C13H20N2O6,264.71,3.83,961.111,Nucleotide
Dopamine,C17H15N3O2,607.84,N/A,10.548,Nucleotide
Cholesterol,C4H14N0O6,901.57,N/A,707.327,Hormone
Dopamine,C14H29N1O2,641.54,N/A,804.774,Lipid
Dopamine,C8H38N2O2,256.01,N/A,96.152,Nucleotide
Glucose,C4H36N0O9,859.17,6.09,741.462,Alkaloid
Adrenaline,C20H21N2O7,815.86,9.87,615.626,Organic Compound
Serotonin,C5H22N1O6,61.65,6.31,201.509,Nucleotide
Adrenaline,C6H38N5O1,816.41,2.49,665.0,Neurotransmitter
Caffeine,C3H14N2O10,374.22,N/A,792.977,Amide
Urea,C10H39N1O6,82.36,13.55,472.389,Neurotransmitter
Caffeine,C2H31N4O5,259.73,2.74,917.525,Amide
Aspirin,C19H5N1O5,339.9,1.75,829.484,Alcohol
Cholesterol,C11H22N5O2,985.62,6.09,508.307,Carbohydrate
Adenosine triphosphate,C2H29N2O5,953.11,10.21,413.311,Hormone
Urea,C1H35N1O5,956.66,1.61,880.783,Hormone
Ethanol,C12H36N3O0,728.87,8.8,328.962,Lipid
Caffeine,C15H9N2O1,595.99,1.5,669.508,Lipid
Caffeine,C6H18N5O10,913.23,13.55,106.854,Organic Compound
Urea,C5H31N3O3,283.23,8.41,265.654,Lipid
Ethanol,C20H1N3O0,423.05,6.3,697.23,Organic Compound
Caffeine,C4H16N3O0,302.01,12.79,665.357,Alcohol
Caffeine,C3H7N5O10,967.66,7.29,483.53,Amide
Adrenaline,C7H8N0O8,306.46,13.35,837.078,Nucleotide
Cholesterol,C12H20N5O2,946.53,13.9,737.123,Carbohydrate
Serotonin,C4H4N5O2,337.32,2.92,591.502,Hormone
Adenosine triphosphate,C1H25N3O2,764.28,4.61,748.759,Lipid
Dopamine,C13H30N3O1,656.76,N/A,97.779,Carbohydrate
Caffeine,C20H21N0O7,736.3,6.29,635.39,Organic Compound
Glucose,C11H22N3O6,952.78,12.87,373.762,Nucleotide
Adrenaline,C18H40N0O1,291.84,4.25,597.624,Neurotransmitter
Adenosine triphosphate,C11H25N3O1,955.63,13.18,987.605,Amide
Adrenaline,C20H23N3O8,897.76,9.89,623.881,Lipid
Dopamine,C8H18N1O9,669.28,13.34,286.577,Alcohol
Ethanol,C13H37N0O9,903.32,N/A,130.642,Alcohol
Glucose,C15H20N4O7,715.91,4.91,693.036,Nucleotide
Aspirin,C14H16N5O6,945.48,11.77,436.135,Alcohol
Adenosine triphosphate,C7H38N3O9,796.91,5.87,695.041,Amide
Aspirin,C1H20N4O3,957.54,12.0,794.617,Hormone
Ethanol,C6H34N3O5,550.02,1.15,92.854,Hormone
Glucose,C15H20N0O6,350.74,13.4,237.744,Hormone
Urea,C16H3N5O9,149.4,6.91,374.492,Lipid
Caffeine,C20H31N1O2,107.6,1.96,254.721,Amide
Cholesterol,C7H10N5O6,873.12,8.98,809.464,Nucleotide
Urea,C11H11N1O9,961.42,N/A,70.015,Neurotransmitter
Adrenaline,C15H23N2O10,683.35,N/A,487.617,Carbohydrate
Glucose,C6H28N4O0,619.77,9.66,833.715,Lipid
Urea,C2H11N3O3,518.03,8.21,293.188,Neurotransmitter
Urea,C8H11N2O1,528.74,N/A,945.609,Organic Compound
Adrenaline,C5H3N0O10,480.3,10.54,31.788,Alkaloid
Serotonin,C9H38N2O1,939.99,4.24,349.136,Neurotransmitter
Ethanol,C9H10N3O1,617.23,5.04,448.098,Neurotransmitter
Glucose,C17H14N4O1,557.35,5.28,136.352,Organic Compound
Serotonin,C6H23N5O9,450.25,10.86,293.281,Alcohol
Adenosine triphosphate,C4H10N3O0,188.07,9.03,876.342,Lipid
Cholesterol,C6H10N1O9,223.56,9.62,787.539,Organic Compound
Serotonin,C8H40N3O1,107.77,11.69,874.368,Alcohol
Caffeine,C3H8N3O4,534.66,1.4,600.371,Hormone
Cholesterol,C10H12N5O8,431.95,10.47,300.648,Alcohol
Adenosine triphosphate,C11H34N2O2,185.88,N/A,318.711,Neurotransmitter
Aspirin,C18H36N1O7,993.28,3.02,269.284,Hormone
Cholesterol,C13H2N4O1,321.17,11.78,988.885,Lipid
Adrenaline,C7H29N3O5,977.19,2.76,846.007,Hormone
Aspirin,C1H28N0O7,489.99,N/A,60.537,Carbohydrate
Urea,C6H37N2O9,960.78,12.74,958.742,Alkaloid
Glucose,C20H30N5O7,780.23,N/A,383.654,Nucleotide
Adrenaline,C7H32N3O7,341.48,N/A,320.927,Lipid
Cholesterol,C11H28N0O6,888.78,12.11,384.997,Lipid
Adenosine triphosphate,C7H25N0O10,678.44,9.94,522.703,Alkaloid
Glucose,C1H1N1O1,626.23,13.52,440.955,Lipid
Aspirin,C17H33N2O1,889.06,6.82,650.745,Organic Compound
Adrenaline,C10H3N2O3,886.03,N/A,705.794,Amide
Caffeine,C20H16N0O6,535.22,2.56,68.956,Neurotransmitter
Serotonin,C6H8N3O6,763.67,10.41,895.724,Organic Compound
Ethanol,C11H33N5O8,425.49,3.13,90.516,Neurotransmitter
Ethanol,C3H14N5O3,578.61,4.82,44.025,Hormone
Adrenaline,C3H32N3O6,874.94,8.31,880.519,Carbohydrate
Glucose,C1H5N5O2,557.24,N/A,71.249,Organic Compound
Caffeine,C9H17N5O4,853.83,12.26,32.984,Carbohydrate
Caffeine,C4H29N4O8,332.27,N/A,516.899,Hormone
Urea,C10H5N1O7,671.23,6.29,728.568,Alkaloid
Caffeine,C6H27N5O10,652.38,10.39,601.053,Alkaloid
Ethanol,C12H15N3O0,145.91,3.57,894.84,Neurotransmitter
Adrenaline,C8H33N1O2,241.96,11.87,928.549,Organic Compound
Urea,C15H11N2O0,882.79,N/A,563.335,Nucleotide
Aspirin,C9H26N4O1,490.89,11.05,859.442,Lipid
Ethanol,C4H26N2O5,933.87,7.44,295.061,Nucleotide
Adrenaline,C19H11N2O5,231.65,N/A,22.115,Alkaloid
Serotonin,C3H18N1O9,487.29,3.24,368.883,Alkaloid
Aspirin,C5H5N1O9,665.89,N/A,498.799,Amide
Serotonin,C2H33N4O1,386.41,12.09,769.845,Hormone
Cholesterol,C10H36N0O8,535.53,6.69,837.42,Carbohydrate
Serotonin,C1H24N1O8,594.32,N/A,867.873,Amide
Adrenaline,C9H21N0O1,88.6,5.28,823.632,Nucleotide
Dopamine,C5H16N5O6,595.98,N/A,853.15,Alkaloid
Ethanol,C19H30N0O9,937.75,5.94,806.942,Alcohol
Glucose,C15H36N3O2,738.52,8.77,378.727,Alcohol
Cholesterol,C14H31N5O4,488.63,13.87,345.757,Amide
Dopamine,C6H14N5O7,859.31,N/A,424.952,Lipid
Serotonin,C1H5N5O1,751.46,12.55,427.822,Nucleotide
Glucose,C3H12N0O8,676.84,12.31,161.715,Organic Compound
Caffeine,C7H14N5O4,267.9,1.71,684.095,Alkaloid
Dopamine,C19H34N2O5,326.67,N/A,547.418,Carbohydrate
Adrenaline,C16H18N1O9,768.71,8.82,817.111,Lipid
Cholesterol,C9H16N3O7,671.76,4.27,447.46,Nucleotide
Cholesterol,C19H27N4O2,593.13,8.3,326.478,Carbohydrate
Glucose,C11H22N2O10,520.91,1.93,742.753,Carbohydrate
Adenosine triphosphate,C11H18N0O9,310.33,3.46,31.964,Nucleotide
Cholesterol,C3H17N2O3,939.64,8.87,680.938,Neurotransmitter
Ethanol,C4H33N0O0,354.14,8.74,75.284,Alkaloid
Caffeine,C6H7N2O6,603.17,5.66,756.057,Alcohol
Adenosine triphosphate,C8H11N2O10,357.96,5.83,87.72,Neurotransmitter
Ethanol,C2H33N2O7,201.94,11.89,30.128,Alkaloid
Dopamine,C12H36N5O0,660.33,2.19,902.911,Neurotransmitter
Caffeine,C12H4N2O6,539.78,4.97,552.215,Amide
Dopamine,C1H5N0O4,133.14,5.01,594.003,Neurotransmitter
Caffeine,C16H25N1O7,576.38,6.26,525.125,Lipid
Cholesterol,C11H14N2O2,832.98,7.47,632.739,Hormone
Urea,C4H28N2O2,411.71,10.84,985.175,Lipid
Urea,C9H17N2O6,848.2,4.21,211.202,Amide
Glucose,C4H40N4O4,686.2,6.89,581.53,Lipid
Caffeine,C2H25N5O1,166.15,8.21,842.936,Nucleotide
Aspirin,C1H8N1O2,510.24,N/A,258.64,Organic Compound
Adrenaline,C10H23N0O1,280.79,12.79,962.8,Organic Compound
Glucose,C19H2N3O8,278.51,7.13,835.499,Nucleotide
Serotonin,C7H1N5O2,428.79,7.11,412.372,Nucleotide
Glucose,C17H2N0O10,629.82,5.38,263.713,Hormone
Adrenaline,C11H10N4O0,400.88,10.29,782.945,Organic Compound
Dopamine,C8H29N1O8,441.25,9.91,302.006,Neurotransmitter
Glucose,C16H33N4O3,654.5,13.52,865.131,Alcohol
Adenosine triphosphate,C4H39N0O0,898.81,4.24,178.676,Amide
Ethanol,C19H7N2O1,921.78,N/A,474.822,Amide
Serotonin,C9H25N5O8,95.16,1.04,706.82,Amide
Glucose,C17H9N1O3,84.15,11.94,438.314,Nucleotide
Cholesterol,C18H6N5O10,398.59,6.98,277.169,Carbohydrate
Adrenaline,C18H31N2O3,493.82,2.68,64.58,Organic Compound
Glucose,C4H25N1O7,591.27,N/A,259.421,Carbohydrate
Serotonin,C9H26N3O9,196.79,6.74,914.167,Amide
Ethanol,C2H31N0O2,678.28,10.82,267.49,Organic Compound
Dopamine,C19H16N1O2,642.85,7.03,381.998,Neurotransmitter
Adrenaline,C1H12N0O9,890.94,5.7,557.86,Carbohydrate
Glucose,C5H30N4O9,547.9,10.46,678.293,Organic Compound
Glucose,C5H23N0O0,922.19,11.7,573.416,Carbohydrate
Glucose,C1H22N3O6,608.24,13.9,185.449,Amide
Adenosine triphosphate,C1H6N2O10,273.38,8.26,556.873,Alcohol
Glucose,C2H9N2O9,390.94,12.78,741.785,Alkaloid
Glucose,C6H3N0O5,340.0,N/A,272.766,Carbohydrate
Aspirin,C3H5N1O7,342.67,N/A,100.283,Alkaloid
Aspirin,C10H10N3O5,907.8,12.76,363.459,Amide
Aspirin,C2H4N1O9,64.6,6.48,72.131,Neurotransmitter
Serotonin,C2H33N1O3,693.22,3.44,901.934,Nucleotide
Urea,C6H6N4O9,133.54,13.93,211.716,Nucleotide
Dopamine,C9H18N1O1,468.61,10.73,944.252,Nucleotide
Ethanol,C18H22N0O1,755.75,13.88,49.439,Organic Compound
Caffeine,C10H26N2O3,536.77,8.13,776.749,Hormone
Cholesterol,C15H24N5O5,822.39,1.36,284.615,Carbohydrate
Caffeine,C9H32N4O2,682.84,2.95,813.076,Neurotransmitter
Adrenaline,C16H25N5O5,995.25,1.59,911.658,Hormone
Dopamine,C4H13N4O5,279.15,2.5,782.211,Hormone
Ethanol,C9H1N4O5,651.43,7.66,820.026,Nucleotide
Adrenaline,C14H34N5O0,368.05,13.38,731.969,Organic Compound
Ethanol,C6H28N4O3,897.86,N/A,800.645,Alkaloid
Adrenaline,C10H37N2O10,954.68,N/A,654.83,Hormone
Adrenaline,C20H2N2O10,129.14,13.51,446.886,Neurotransmitter
Caffeine,C10H6N3O8,497.42,6.32,227.554,Organic Compound
Caffeine,C5H28N5O10,334.93,11.9,675.675,Organic Compound
Glucose,C8H27N0O5,837.41,N/A,471.004,Amide
Ethanol,C16H13N1O9,274.07,6.8,613.872,Nucleotide
Urea,C4H25N1O5,957.79,9.0,497.171,Carbohydrate
Ethanol,C5H23N3O6,547.98,2.76,449.238,Hormone
Urea,C4H11N2O8,936.24,9.58,249.528,Alcohol
Urea,C15H39N3O9,366.28,10.17,581.556,Alcohol
Dopamine,C18H6N1O0,649.22,8.57,854.934,Alcohol
Ethanol,C14H38N2O10,552.88,N/A,805.013,Alkaloid
Adrenaline,C7H10N5O4,973.41,N/A,293.342,Hormone
Glucose,C18H39N0O10,653.07,7.11,821.639,Hormone
Serotonin,C7H35N3O1,567.55,1.74,954.693,Organic Compound
Glucose,C17H27N1O6,707.24,N/A,906.969,Carbohydrate
Cholesterol,C11H15N0O9,196.23,7.14,657.202,Alcohol
Adrenaline,C3H27N2O7,410.2,11.48,800.731,Hormone
Urea,C18H16N3O8,184.59,N/A,873.486,Hormone
Glucose,C2H16N4O0,420.56,6.31,786.511,Hormone
Ethanol,C8H6N5O3,537.34,6.28,146.545,Neurotransmitter
Dopamine,C12H33N4O9,63.09,12.22,839.069,Alkaloid
Dopamine,C6H37N1O4,856.89,2.16,451.942,Lipid
Adrenaline,C9H6N2O2,276.76,N/A,912.614,Neurotransmitter
Serotonin,C14H11N4O3,220.31,4.37,514.217,Alcohol
Adenosine triphosphate,C10H20N5O1,248.52,13.08,603.408,Alkaloid
Urea,C18H22N4O2,549.03,11.75,25.712,Amide
Caffeine,C19H11N2O4,878.8,8.83,180.216,Lipid
Adrenaline,C11H22N0O4,847.51,3.78,77.612,Carbohydrate
Caffeine,C19H21N3O3,172.53,3.26,954.685,Organic Compound
Adrenaline,C1H36N0O8,791.05,N/A,416.261,Carbohydrate
Glucose,C6H26N2O0,236.62,7.23,640.23,Hormone
Aspirin,C19H35N2O5,504.13,N/A,335.58,Carbohydrate
Adenosine triphosphate,C1H9N5O2,101.78,8.93,844.899,Lipid
Glucose,C7H39N4O6,922.06,7.38,271.292,Neurotransmitter
Urea,C6H9N1O7,367.89,2.48,546.218,Nucleotide
Caffeine,C19H25N2O6,477.64,N/A,309.633,Hormone
Cholesterol,C4H39N5O1,544.09,6.54,990.313,Amide
Aspirin,C12H19N0O6,984.33,6.33,532.094,Amide
Cholesterol,C17H25N3O3,85.77,N/A,460.682,Organic Compound
Caffeine,C14H40N1O4,922.06,N/A,967.726,Alcohol
Glucose,C7H38N5O9,481.18,11.24,231.663,Alkaloid
Dopamine,C14H20N5O3,868.3,13.01,239.438,Organic Compound
Cholesterol,C19H12N3O1,200.96,5.96,482.921,Organic Compound
Aspirin,C17H36N5O6,960.56,13.94,215.474,Nucleotide
Dopamine,C15H10N3O7,873.39,2.18,441.484,Amide
Adenosine triphosphate,C9H19N3O3,269.6,6.09,872.478,Lipid
Urea,C12H16N5O2,504.0,8.62,327.71,Organic Compound
Cholesterol,C12H8N2O8,107.89,13.9,123.845,Lipid
Adenosine triphosphate,C20H28N0O0,368.52,2.51,48.44,Alkaloid
Dopamine,C8H25N1O10,162.83,9.91,884.354,Organic Compound
Cholesterol,C2H30N1O7,495.73,N/A,853.859,Nucleotide
Aspirin,C4H7N2O6,489.64,N/A,92.676,Carbohydrate
Dopamine,C13H29N4O10,539.6,5.55,321.466,Amide
Caffeine,C16H20N5O0,678.28,9.9,249.746,Alcohol
Dopamine,C12H3N1O1,585.51,N/A,691.789,Amide
Urea,C19H4N1O3,803.93,11.91,462.359,Alcohol
Cholesterol,C10H32N3O4,967.18,5.97,911.728,Carbohydrate
Caffeine,C7H26N2O0,750.63,7.16,840.668,Nucleotide
Adrenaline,C13H4N1O3,810.78,N/A,6.145,Amide
Cholesterol,C18H20N0O1,370.08,5.93,221.353,Organic Compound
Aspirin,C11H26N1O5,197.76,4.4,785.264,Lipid
Ethanol,C3H27N2O2,789.34,7.59,230.304,Neurotransmitter
Ethanol,C12H14N5O5,271.16,11.22,789.091,Carbohydrate
Adenosine triphosphate,C9H14N1O7,468.31,11.69,964.398,Amide
Dopamine,C8H37N3O10,904.9,6.8,100.082,Neurotransmitter
Dopamine,C16H33N0O10,497.38,2.32,157.092,Alcohol
Cholesterol,C3H11N1O9,909.75,4.76,547.574,Lipid
Cholesterol,C16H32N3O7,645.9,5.69,123.851,Alkaloid
Caffeine,C14H7N1O2,865.33,3.64,276.728,Amide
Glucose,C19H29N4O4,532.81,2.62,778.677,Amide
Dopamine,C19H20N4O1,135.01,N/A,182.412,Amide
Adenosine triphosphate,C17H26N1O9,958.58,3.0,371.088,Carbohydrate
Adrenaline,C15H4N1O6,245.15,12.43,932.129,Carbohydrate
Dopamine,C17H25N2O0,924.43,N/A,414.602,Alcohol
Adenosine triphosphate,C12H8N5O8,110.62,12.5,338.964,Amide
Aspirin,C11H4N3O7,866.87,N/A,175.432,Carbohydrate
Dopamine,C3H36N3O10,347.26,N/A,179.318,Amide
Glucose,C13H15N1O9,109.35,9.35,39.423,Nucleotide
Urea,C10H17N0O0,972.67,N/A,963.825,Hormone
Cholesterol,C20H14N3O7,699.38,6.03,955.629,Carbohydrate
Ethanol,C11H22N2O3,789.18,8.3,419.758,Alkaloid
Adrenaline,C8H6N1O10,933.66,5.54,271.408,Lipid
Urea,C8H15N5O7,794.73,1.19,942.168,Neurotransmitter
Adenosine triphosphate,C15H17N3O7,294.09,6.91,936.521,Carbohydrate
Caffeine,C9H36N3O1,709.86,13.54,464.365,Neurotransmitter
Adenosine triphosphate,C6H20N1O3,405.11,N/A,628.745,Amide
Aspirin,C6H33N3O4,573.27,1.26,466.41,Carbohydrate
Caffeine,C16H9N1O1,343.71,11.29,619.243,Hormone
Caffeine,C14H39N3O8,501.49,13.37,823.415,Alcohol
Glucose,C10H3N3O2,645.02,4.51,621.856,Carbohydrate
Cholesterol,C8H36N0O0,700.67,2.24,275.36,Lipid
Adenosine triphosphate,C19H21N1O10,736.22,1.49,885.597,Nucleotide
Adenosine triphosphate,C14H25N2O9,963.35,13.4,202.814,Alkaloid
Adenosine triphosphate,C20H11N4O7,838.14,12.56,458.559,Hormone
Aspirin,C16H1N2O10,653.68,N/A,808.141,Lipid
Adenosine triphosphate,C9H6N4O6,897.18,7.9,96.637,Alcohol
Dopamine,C19H26N4O9,858.59,12.83,267.529,Lipid
Caffeine,C19H7N1O5,623.61,N/A,829.307,Alkaloid
Ethanol,C8H6N4O9,374.99,N/A,511.537,Organic Compound
Serotonin,C12H24N5O9,113.63,6.85,539.958,Alkaloid
Glucose,C4H10N0O3,197.46,2.69,968.114,Neurotransmitter
Glucose,C19H38N0O10,564.21,2.26,216.639,Lipid
Cholesterol,C17H27N1O4,854.75,10.86,699.819,Lipid
Dopamine,C12H9N3O6,103.2,1.3,718.29,Alcohol
Ethanol,C5H18N3O0,774.71,5.47,392.396,Amide
Serotonin,C15H38N4O2,79.06,7.04,727.785,Alcohol
Serotonin,C12H38N5O2,801.91,12.6,820.339,Nucleotide
Cholesterol,C17H3N2O3,346.26,N/A,474.172,Alkaloid
Glucose,C17H17N3O3,783.32,10.02,60.737,Carbohydrate
Ethanol,C5H23N3O10,982.44,2.0,881.007,Alkaloid
Dopamine,C4H18N0O4,125.58,12.33,925.702,Nucleotide
Adrenaline,C16H21N5O1,93.19,13.12,612.777,Neurotransmitter
Adenosine triphosphate,C20H3N3O8,355.74,7.54,216.025,Nucleotide
Adenosine triphosphate,C20H7N1O8,637.59,11.8,52.014,Hormone
Glucose,C2H40N5O6,98.55,5.95,115.619,Alkaloid
Adenosine triphosphate,C20H25N3O7,336.14,N/A,189.095,Hormone
Urea,C9H15N4O7,294.88,2.5,145.639,Nucleotide
Adenosine triphosphate,C10H5N5O2,926.92,6.07,584.23,Amide
Cholesterol,C14H20N3O1,109.54,12.77,413.634,Amide
Cholesterol,C1H12N3O8,399.05,13.39,903.3,Organic Compound
Caffeine,C16H17N0O3,684.65,N/A,583.931,Amide
Ethanol,C16H25N5O7,319.38,N/A,181.646,Alcohol
Cholesterol,C15H9N5O2,997.73,9.64,305.497,Neurotransmitter
Caffeine,C1H22N3O8,766.57,14.0,362.648,Alkaloid
Dopamine,C3H4N0O6,824.88,5.6,387.208,Hormone
Dopamine,C19H3N1O5,412.88,1.36,999.103,Hormone
Aspirin,C5H28N3O9,817.77,N/A,749.489,Organic Compound
Adenosine triphosphate,C10H36N3O8,873.83,8.48,117.024,Neurotransmitter
Aspirin,C16H14N2O6,452.8,N/A,330.895,Amide
Ethanol,C17H39N1O7,775.84,1.77,554.222,Alkaloid
Caffeine,C7H36N0O0,656.24,6.58,300.73,Organic Compound
Serotonin,C11H24N3O10,287.28,9.34,940.496,Lipid
Adenosine triphosphate,C15H28N2O6,276.99,6.7,995.789,Hormone
Caffeine,C11H5N1O0,162.56,13.51,147.853,Carbohydrate
Adenosine triphosphate,C2H22N1O9,974.61,13.9,281.244,Amide
Glucose,C14H32N5O0,86.16,4.31,476.614,Nucleotide
Serotonin,C15H38N5O7,783.83,4.37,226.139,Hormone
Glucose,C10H2N2O0,774.85,N/A,599.438,Hormone
Dopamine,C15H20N1O0,867.03,3.13,242.519,Organic Compound
Serotonin,C3H29N3O6,205.49,11.58,465.597,Lipid
Cholesterol,C2H21N5O4,242.47,6.64,106.643,Neurotransmitter
Serotonin,C19H14N3O3,712.16,12.46,894.878,Alkaloid
Glucose,C20H37N4O0,872.32,1.4,248.395,Alcohol
Glucose,C4H3N3O2,438.97,8.3,181.179,Carbohydrate
Caffeine,C16H35N3O10,751.08,11.26,518.278,Lipid
Serotonin,C8H35N3O3,425.3,3.38,493.44,Organic Compound
Caffeine,C13H6N4O9,602.85,N/A,451.685,Lipid
Dopamine,C10H4N5O3,349.69,12.58,26.382,Amide
Glucose,C10H1N0O8,680.66,1.36,924.757,Lipid
Serotonin,C5H11N0O6,487.48,N/A,111.801,Carbohydrate
Urea,C14H13N5O0,69.39,8.16,221.574,Nucleotide
Glucose,C5H5N2O1,295.77,2.4,203.99,Nucleotide
Urea,C14H25N4O10,219.95,N/A,758.648,Organic Compound
Adenosine triphosphate,C4H4N3O5,166.57,1.59,390.634,Alkaloid
Adenosine triphosphate,C14H2N4O5,757.77,11.18,681.994,Amide
Dopamine,C6H22N4O0,367.56,6.05,857.64,Organic Compound
Ethanol,C20H8N3O2,304.97,4.16,13.56,Neurotransmitter
Ethanol,C12H29N0O1,56.9,N/A,200.85,Carbohydrate
Glucose,C4H20N5O6,663.38,N/A,140.204,Carbohydrate
Adrenaline,C20H32N1O1,544.55,4.43,265.346,Alcohol
Cholesterol,C11H11N1O10,906.67,N/A,239.072,Lipid
Adenosine triphosphate,C6H28N5O10,837.03,8.06,855.788,Carbohydrate
Serotonin,C2H16N5O5,380.95,13.71,401.566,Amide
Dopamine,C3H32N3O5,533.44,12.79,62.554,Alkaloid
Serotonin,C11H17N1O0,283.48,9.32,229.4,Neurotransmitter
Serotonin,C9H20N1O3,917.92,8.99,551.62,Amide
Caffeine,C15H32N3O5,690.2,4.79,681.946,Alcohol
Adenosine triphosphate,C20H35N3O2,659.17,3.14,988.107,Carbohydrate
Caffeine,C7H26N3O0,484.61,N/A,922.104,Alcohol
Aspirin,C10H28N3O1,786.3,3.97,622.868,Hormone
Glucose,C1H23N0O6,80.79,6.21,974.983,Organic Compound
Dopamine,C5H23N5O3,247.95,3.26,661.541,Alkaloid
Cholesterol,C20H7N3O6,213.54,3.01,232.871,Lipid
Adenosine triphosphate,C4H25N4O2,534.89,1.49,823.06,Hormone
Aspirin,C7H11N0O6,669.31,N/A,391.712,Alcohol
Adenosine triphosphate,C6H25N5O10,224.88,6.94,580.746,Organic Compound
Urea,C11H18N1O2,213.99,5.16,462.911,Alkaloid
Cholesterol,C6H13N5O0,370.54,2.03,94.532,Neurotransmitter
Caffeine,C2H7N0O5,626.07,N/A,907.27,Organic Compound
Aspirin,C3H14N0O10,206.07,5.13,392.948,Neurotransmitter
Serotonin,C5H26N3O6,245.94,2.92,691.41,Nucleotide
Cholesterol,C11H36N1O0,910.71,3.75,416.707,Organic Compound
Adenosine triphosphate,C17H3N0O4,332.36,N/A,841.073,Hormone
Glucose,C5H13N5O1,320.56,12.88,442.016,Alkaloid
Urea,C14H16N5O10,672.32,1.06,809.538,Carbohydrate
Urea,C1H35N1O6,462.4,4.01,8.756,Alcohol
Glucose,C5H17N5O7,695.83,4.86,762.261,Hormone
Serotonin,C5H8N4O7,753.28,1.34,857.898,Nucleotide
Urea,C11H28N1O5,124.57,N/A,562.48,Carbohydrate
Ethanol,C7H9N1O7,508.72,11.57,403.781,Organic Compound
Adrenaline,C13H19N0O10,691.07,12.46,527.512,Amide
Serotonin,C10H40N0O7,246.58,8.21,536.909,Amide
Dopamine,C20H9N0O3,699.04,1.25,458.048,Hormone
Glucose,C13H11N2O0,539.96,4.98,370.326,Carbohydrate
Cholesterol,C15H5N1O0,871.48,9.09,737.017,Lipid
Cholesterol,C10H25N3O10,685.35,4.88,642.234,Alkaloid
Serotonin,C9H29N2O3,394.7,13.63,676.29,Alcohol
Caffeine,C17H24N2O0,64.62,12.43,268.566,Lipid
Cholesterol,C14H1N2O6,644.5,6.11,914.303,Organic Compound
Dopamine,C12H28N4O6,735.61,6.0,934.284,Carbohydrate
Urea,C20H6N2O3,274.7,4.76,560.107,Nucleotide
Aspirin,C2H28N2O4,374.62,N/A,534.404,Hormone
Cholesterol,C2H28N4O0,545.25,11.9,147.75,Organic Compound
Cholesterol,C12H16N3O7,64.41,12.53,480.301,Hormone
Cholesterol,C17H14N1O9,139.7,N/A,65.32,Alcohol
Caffeine,C16H14N0O2,212.27,N/A,912.002,Lipid
Serotonin,C9H15N3O7,815.17,3.22,128.119,Neurotransmitter
Aspirin,C6H18N1O1,71.23,10.61,918.427,Alkaloid
Aspirin,C19H38N5O2,334.57,8.54,818.375,Organic Compound
Caffeine,C20H32N2O3,322.21,12.27,667.83,Alkaloid
Urea,C3H25N1O6,382.8,8.93,771.888,Lipid
Serotonin,C19H6N4O7,600.51,12.11,421.254,Lipid
Caffeine,C4H9N0O2,389.82,9.49,278.554,Lipid
Aspirin,C12H11N5O8,843.84,2.78,63.828,Amide
Adenosine triphosphate,C20H35N2O1,261.11,5.11,669.171,Amide
Caffeine,C20H21N1O1,635.25,3.33,591.387,Nucleotide
Glucose,C9H26N1O6,369.23,12.19,147.302,Lipid
Dopamine,C8H13N3O4,531.9,8.43,372.603,Alcohol
Adrenaline,C12H7N2O6,691.66,1.41,661.796,Alcohol
Adrenaline,C7H3N2O5,84.74,8.21,842.063,Carbohydrate
