compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N4O1,332.0,N/A,378.95,Neurotransmitter
Adenosine triphosphate,C14H13N1O4,224.93,10.23,425.792,Alcohol
Caffeine,C16H37N0O9,759.81,N/A,663.816,Lipid
Caffeine,C16H1N2O6,353.51,N/A,141.935,Hormone
Cholesterol,C6H19N1O6,632.51,2.96,107.114,Alkaloid
Glucose,C17H30N4O5,193.37,13.36,596.231,Carbohydrate
Adenosine triphosphate,C2H29N2O7,109.9,2.8,25.645,Hormone
Ethanol,C8H8N4O5,484.5,N/A,914.068,Nucleotide
Aspirin,C11H32N0O3,150.26,N/A,485.701,Hormone
Serotonin,C13H37N3O9,558.8,2.46,554.308,Hormone
Caffeine,C1H37N3O6,272.46,9.7,387.957,Organic Compound
Serotonin,C7H30N1O0,901.01,12.99,998.684,Lipid
Glucose,C7H13N4O10,459.51,10.71,945.757,Nucleotide
Serotonin,C20H15N3O4,901.2,4.96,719.583,Carbohydrate
Glucose,C19H20N0O0,98.98,2.55,407.18,Neurotransmitter
Cholesterol,C18H10N4O3,801.08,12.53,161.882,Neurotransmitter
Caffeine,C2H22N0O2,934.91,9.03,249.631,Organic Compound
Glucose,C7H36N2O3,140.9,11.85,503.225,Alcohol
Adenosine triphosphate,C14H10N0O8,661.12,N/A,449.187,Alkaloid
Adrenaline,C16H8N4O9,912.28,N/A,189.914,Organic Compound
Adrenaline,C3H28N1O10,177.58,3.85,927.361,Amide
Serotonin,C9H36N5O2,999.47,N/A,905.904,Organic Compound
Ethanol,C13H4N4O10,136.19,4.34,666.187,Alcohol
Dopamine,C11H21N1O2,985.95,2.17,963.388,Neurotransmitter
Glucose,C16H22N0O0,702.92,10.07,24.272,Organic Compound
Aspirin,C18H17N0O9,701.55,11.0,668.494,Alcohol
Ethanol,C11H11N5O6,414.04,4.78,472.295,Alkaloid
Cholesterol,C6H25N5O3,514.77,12.19,100.422,Nucleotide
Adenosine triphosphate,C2H16N3O4,320.07,3.43,779.096,Carbohydrate
Caffeine,C8H15N4O5,719.31,9.94,739.036,Alcohol
Urea,C8H20N2O6,987.98,N/A,171.123,Carbohydrate
Adenosine triphosphate,C4H31N3O7,894.55,1.19,434.138,Nucleotide
Aspirin,C14H3N1O5,382.37,9.93,189.581,Amide
Aspirin,C18H34N3O8,883.95,7.21,560.514,Alcohol
Ethanol,C4H9N3O9,254.68,N/A,952.745,Alcohol
Adenosine triphosphate,C1H1N4O5,397.79,11.92,59.372,Nucleotide
Adrenaline,C5H2N4O4,307.85,N/A,342.016,Amide
Urea,C10H22N4O0,849.68,10.13,915.806,Neurotransmitter
Cholesterol,C1H39N0O1,146.45,N/A,306.873,Nucleotide
Ethanol,C3H38N4O8,683.98,N/A,470.62,Hormone
Adenosine triphosphate,C13H27N4O10,605.45,5.87,262.745,Carbohydrate
Adenosine triphosphate,C15H28N2O10,833.26,N/A,313.925,Alkaloid
Caffeine,C4H25N1O2,911.06,10.11,180.987,Alcohol
Glucose,C18H32N0O10,177.56,3.09,805.672,Amide
Urea,C10H8N0O4,985.19,9.58,280.302,Alkaloid
Ethanol,C3H22N1O2,653.97,N/A,989.895,Hormone
Ethanol,C3H32N0O2,672.2,12.47,408.897,Lipid
Serotonin,C16H16N3O1,89.21,11.49,261.571,Neurotransmitter
Glucose,C20H40N0O2,780.13,11.52,785.613,Organic Compound
Ethanol,C8H37N1O0,569.81,N/A,583.007,Organic Compound
Caffeine,C9H17N2O2,154.39,10.05,806.416,Alcohol
Urea,C9H15N4O9,594.65,4.81,104.998,Neurotransmitter
Urea,C7H39N3O5,667.73,12.18,193.616,Carbohydrate
Aspirin,C20H35N2O8,906.53,N/A,789.565,Alkaloid
Dopamine,C13H39N3O4,148.5,2.5,175.989,Amide
Aspirin,C6H10N4O8,202.68,N/A,495.713,Hormone
Adrenaline,C17H18N3O1,409.26,9.82,599.282,Lipid
Ethanol,C20H9N2O3,486.99,12.31,941.863,Nucleotide
Serotonin,C4H7N4O4,455.61,6.25,168.025,Nucleotide
Urea,C7H2N0O7,623.7,8.44,773.722,Carbohydrate
Dopamine,C12H29N1O3,304.91,4.98,684.08,Alcohol
Urea,C1H22N4O7,519.62,N/A,418.96,Hormone
Caffeine,C9H26N0O6,890.09,13.31,224.939,Alcohol
Ethanol,C3H37N5O0,721.49,7.96,769.723,Organic Compound
Urea,C15H30N0O6,807.52,N/A,980.048,Neurotransmitter
Cholesterol,C20H7N2O2,860.07,13.05,720.664,Alcohol
Cholesterol,C20H34N1O10,155.59,N/A,202.737,Organic Compound
Dopamine,C1H5N4O7,966.45,N/A,695.642,Alcohol
Dopamine,C11H38N3O1,497.48,N/A,151.561,Hormone
Dopamine,C2H19N3O6,371.02,N/A,420.58,Alcohol
Adenosine triphosphate,C19H29N4O10,920.68,11.6,346.919,Alkaloid
Adenosine triphosphate,C5H25N2O8,70.5,9.57,608.736,Alkaloid
Serotonin,C1H29N1O8,753.91,N/A,757.541,Organic Compound
Aspirin,C8H32N4O3,956.1,13.32,226.264,Hormone
Urea,C17H2N1O2,582.91,13.5,91.552,Amide
Aspirin,C1H22N3O0,65.46,5.64,624.972,Lipid
Adrenaline,C10H32N5O2,710.47,N/A,506.426,Amide
Ethanol,C14H19N0O5,555.86,6.76,267.275,Hormone
Adenosine triphosphate,C14H36N2O0,176.62,N/A,777.916,Organic Compound
Cholesterol,C10H29N5O3,120.3,13.24,222.304,Neurotransmitter
Adrenaline,C20H34N5O7,277.68,6.64,162.682,Carbohydrate
Urea,C18H14N1O4,778.05,12.13,663.323,Hormone
Glucose,C11H14N2O8,404.87,12.66,397.162,Hormone
Aspirin,C7H12N2O6,405.17,N/A,129.555,Hormone
Urea,C12H15N0O8,754.75,6.31,599.654,Organic Compound
Urea,C12H28N0O2,182.5,5.0,710.329,Hormone
Glucose,C7H24N5O0,618.62,7.52,937.699,Alcohol
Caffeine,C15H29N2O4,641.21,11.4,620.754,Nucleotide
Urea,C1H21N1O5,160.53,9.81,275.249,Alkaloid
Serotonin,C13H4N5O4,614.83,N/A,21.396,Hormone
Glucose,C11H34N4O4,331.91,N/A,936.595,Carbohydrate
Serotonin,C7H13N3O10,561.65,N/A,434.661,Lipid
Ethanol,C10H28N4O9,959.24,1.14,792.598,Hormone
Cholesterol,C9H33N3O9,126.26,3.8,274.223,Organic Compound
Serotonin,C15H11N1O8,566.14,8.84,679.791,Neurotransmitter
Cholesterol,C9H26N4O1,661.12,2.66,660.083,Carbohydrate
Ethanol,C1H16N4O4,704.53,10.25,198.12,Carbohydrate
Adenosine triphosphate,C9H24N5O7,915.37,10.35,986.318,Nucleotide
Dopamine,C17H11N4O4,850.29,3.57,536.86,Nucleotide
Serotonin,C6H21N0O4,111.51,13.1,918.39,Nucleotide
Adenosine triphosphate,C4H27N3O10,264.52,5.51,436.555,Alcohol
Caffeine,C4H30N4O10,124.78,N/A,189.433,Carbohydrate
Caffeine,C15H31N1O1,820.14,12.24,413.289,Amide
Urea,C19H28N2O5,167.99,6.01,169.369,Neurotransmitter
Adenosine triphosphate,C4H21N2O2,254.39,4.89,60.985,Alcohol
Caffeine,C6H11N0O2,792.02,5.69,437.321,Organic Compound
Caffeine,C18H13N3O7,965.65,N/A,352.705,Nucleotide
Ethanol,C9H20N2O10,647.26,5.49,171.157,Organic Compound
Urea,C7H1N3O2,510.48,8.21,7.267,Alcohol
Adenosine triphosphate,C13H2N4O0,589.61,12.74,678.655,Alcohol
Dopamine,C2H34N0O5,501.06,N/A,443.162,Nucleotide
Dopamine,C13H22N5O0,188.12,11.88,615.537,Hormone
Ethanol,C7H6N1O0,174.15,5.4,607.463,Amide
Serotonin,C10H16N4O10,424.71,8.39,893.837,Lipid
Glucose,C10H10N2O10,205.61,11.75,484.284,Hormone
Ethanol,C9H4N2O5,871.18,10.35,981.694,Alkaloid
Aspirin,C15H7N1O9,471.92,N/A,765.33,Neurotransmitter
Ethanol,C5H24N1O6,633.8,5.45,889.922,Amide
Ethanol,C17H39N1O4,722.16,1.4,254.626,Organic Compound
Ethanol,C8H27N4O2,438.89,N/A,815.758,Carbohydrate
Caffeine,C9H28N3O8,634.93,N/A,960.214,Alcohol
Adrenaline,C5H2N0O10,623.33,4.6,470.438,Carbohydrate
Dopamine,C16H22N1O5,980.28,4.0,730.586,Alkaloid
Cholesterol,C11H39N3O9,195.28,7.0,898.596,Organic Compound
Dopamine,C4H37N0O2,822.83,N/A,206.619,Organic Compound
Cholesterol,C13H24N5O0,125.44,12.48,763.068,Amide
Aspirin,C20H35N5O5,701.54,4.36,377.758,Carbohydrate
Ethanol,C20H10N4O0,692.42,6.29,935.162,Carbohydrate
Glucose,C1H15N3O10,106.66,9.39,108.196,Hormone
Glucose,C5H20N3O7,794.9,3.36,768.138,Alkaloid
Dopamine,C14H3N2O8,317.32,4.42,22.351,Hormone
Ethanol,C12H27N4O4,70.72,13.44,938.068,Carbohydrate
Glucose,C11H14N5O4,473.23,5.54,850.389,Nucleotide
Caffeine,C7H12N2O6,84.62,13.98,483.085,Neurotransmitter
Dopamine,C6H3N5O5,561.58,8.55,677.132,Carbohydrate
Dopamine,C20H39N3O4,424.96,4.48,81.281,Hormone
Serotonin,C6H21N3O1,266.33,10.71,50.135,Alcohol
Aspirin,C8H24N2O9,81.55,9.77,40.66,Hormone
Dopamine,C14H1N4O8,762.41,2.52,259.232,Amide
Serotonin,C9H32N4O5,434.7,11.8,493.583,Organic Compound
Caffeine,C14H39N5O4,151.53,6.11,888.435,Carbohydrate
Serotonin,C11H1N3O2,874.42,7.54,167.294,Alkaloid
Ethanol,C19H24N1O1,337.63,3.07,413.354,Carbohydrate
Urea,C14H1N4O3,172.28,13.64,710.645,Neurotransmitter
Glucose,C3H21N3O1,537.24,11.94,325.236,Hormone
Urea,C9H40N1O8,128.19,6.27,855.238,Alkaloid
Glucose,C8H15N1O3,549.0,4.04,608.228,Amide
Adenosine triphosphate,C16H16N5O0,298.7,2.81,729.587,Alkaloid
Caffeine,C6H2N3O6,798.81,1.13,175.292,Nucleotide
Glucose,C13H36N0O6,407.5,N/A,386.546,Neurotransmitter
Adrenaline,C4H8N3O6,665.75,8.72,701.787,Organic Compound
Ethanol,C12H25N0O8,623.17,N/A,510.778,Hormone
Caffeine,C9H24N2O2,728.27,12.43,510.166,Alcohol
Adenosine triphosphate,C10H17N0O2,122.05,12.93,361.028,Amide
Adrenaline,C10H3N2O8,221.89,3.09,611.09,Hormone
Adrenaline,C2H32N5O1,972.42,N/A,170.141,Nucleotide
Urea,C9H8N0O1,275.68,5.24,218.416,Organic Compound
Caffeine,C3H35N3O0,635.85,6.21,176.675,Alkaloid
Dopamine,C18H15N4O2,369.8,2.35,487.297,Alcohol
Urea,C18H33N0O8,763.02,N/A,928.249,Organic Compound
Adenosine triphosphate,C15H39N4O10,189.93,5.67,970.692,Neurotransmitter
Adrenaline,C9H25N4O7,101.57,N/A,332.984,Organic Compound
Serotonin,C10H32N0O0,830.94,12.4,956.18,Amide
Glucose,C18H27N1O2,968.22,5.9,534.31,Hormone
Caffeine,C5H15N3O9,768.55,10.02,540.219,Amide
Glucose,C5H24N5O1,316.07,N/A,94.401,Neurotransmitter
Dopamine,C1H20N3O2,297.1,7.13,680.8,Nucleotide
Serotonin,C12H32N4O7,258.24,6.96,875.3,Hormone
Serotonin,C6H14N0O8,250.31,N/A,653.635,Alcohol
Cholesterol,C14H7N5O0,135.26,7.57,463.224,Hormone
Cholesterol,C20H5N4O2,201.47,11.64,556.044,Lipid
Adrenaline,C14H38N3O1,935.94,4.02,689.288,Nucleotide
Dopamine,C4H22N0O0,980.32,11.35,827.569,Hormone
Cholesterol,C19H32N4O8,477.63,10.51,184.722,Neurotransmitter
Caffeine,C1H10N5O7,738.39,12.33,465.447,Organic Compound
Glucose,C5H12N3O1,63.84,8.2,751.827,Alcohol
Caffeine,C4H10N3O10,582.56,N/A,738.265,Lipid
Serotonin,C3H12N3O9,528.66,6.42,567.564,Carbohydrate
Ethanol,C15H10N0O4,579.56,N/A,973.425,Alcohol
Dopamine,C9H24N3O5,749.85,3.2,720.268,Alcohol
Dopamine,C9H21N0O8,964.57,12.89,396.1,Organic Compound
Urea,C3H19N2O7,689.48,N/A,222.792,Lipid
Urea,C20H23N4O5,667.27,N/A,76.869,Hormone
Urea,C11H14N3O6,127.4,1.82,924.048,Lipid
Dopamine,C20H17N2O0,796.73,5.94,741.975,Neurotransmitter
Dopamine,C14H35N4O2,290.63,N/A,207.862,Alkaloid
Ethanol,C6H6N5O5,650.02,N/A,687.959,Hormone
Urea,C17H24N2O7,362.22,13.73,361.282,Hormone
Glucose,C16H3N1O7,712.25,5.64,717.927,Alkaloid
Aspirin,C4H30N0O1,885.54,8.52,476.999,Alkaloid
Aspirin,C17H35N4O9,960.24,12.57,392.735,Hormone
Glucose,C8H15N4O8,707.13,N/A,871.712,Neurotransmitter
Aspirin,C12H11N3O7,861.64,1.29,909.995,Nucleotide
Glucose,C17H34N4O2,872.12,9.38,613.834,Amide
Aspirin,C12H35N5O8,713.81,N/A,274.022,Organic Compound
Cholesterol,C2H22N4O8,570.23,11.82,558.731,Carbohydrate
Ethanol,C14H34N2O2,582.79,12.78,974.491,Hormone
Adenosine triphosphate,C19H30N1O3,133.5,11.77,184.853,Lipid
Adrenaline,C5H2N0O1,538.36,5.27,545.658,Lipid
Aspirin,C19H3N0O4,312.62,N/A,363.848,Alcohol
Urea,C5H39N3O4,927.12,7.8,101.304,Lipid
Cholesterol,C6H1N0O3,864.99,6.98,85.337,Alcohol
Serotonin,C20H33N4O6,118.97,N/A,265.803,Alcohol
Dopamine,C8H24N2O2,716.81,2.68,135.606,Neurotransmitter
Caffeine,C3H12N5O7,753.56,6.58,478.855,Carbohydrate
Cholesterol,C13H25N2O5,579.95,9.59,512.555,Nucleotide
Aspirin,C20H10N3O4,624.29,12.37,124.514,Alkaloid
Glucose,C2H28N4O0,997.25,12.25,599.753,Organic Compound
Adenosine triphosphate,C18H9N1O3,644.49,9.19,766.89,Amide
Caffeine,C16H38N4O1,505.52,8.6,490.493,Alkaloid
Dopamine,C11H14N2O9,582.5,8.55,411.083,Lipid
Adenosine triphosphate,C12H38N1O8,390.82,3.23,39.143,Alcohol
Adrenaline,C5H27N3O5,635.57,8.63,223.966,Amide
Adenosine triphosphate,C7H10N4O5,625.71,N/A,963.753,Neurotransmitter
Serotonin,C19H11N3O4,425.28,6.65,869.9,Amide
Aspirin,C15H40N2O0,247.02,2.07,457.829,Neurotransmitter
Aspirin,C12H7N2O7,350.19,3.3,726.738,Alcohol
Serotonin,C9H19N1O9,672.15,4.06,452.276,Carbohydrate
Ethanol,C20H7N3O5,461.03,2.58,224.176,Carbohydrate
Glucose,C8H28N2O7,65.51,12.74,957.851,Hormone
Urea,C7H40N1O3,259.4,N/A,719.844,Organic Compound
Cholesterol,C11H37N3O5,203.32,N/A,79.786,Hormone
Adrenaline,C14H27N2O7,280.95,10.84,563.203,Alcohol
Cholesterol,C1H31N2O5,699.42,3.45,819.268,Neurotransmitter
Serotonin,C5H23N5O2,950.02,7.82,534.265,Amide
Caffeine,C13H35N1O7,451.63,3.61,216.186,Hormone
Dopamine,C10H22N3O7,139.48,4.7,232.139,Hormone
Adrenaline,C2H10N3O2,909.54,9.53,207.043,Organic Compound
Serotonin,C18H2N3O4,834.24,8.87,162.571,Lipid
Cholesterol,C1H20N1O3,962.7,5.71,922.636,Lipid
Dopamine,C15H38N3O3,793.27,10.39,970.43,Lipid
Adrenaline,C2H2N5O7,484.55,9.95,592.194,Neurotransmitter
Adenosine triphosphate,C3H34N5O6,529.31,10.56,456.507,Carbohydrate
Glucose,C10H35N1O2,348.62,9.04,321.267,Alcohol
Aspirin,C6H39N3O8,922.85,8.4,423.723,Alcohol
Aspirin,C12H20N5O1,700.21,11.05,439.669,Carbohydrate
Urea,C10H20N5O2,557.56,1.15,658.548,Organic Compound
Adenosine triphosphate,C14H5N3O7,608.89,N/A,350.508,Carbohydrate
Dopamine,C19H17N2O9,807.29,11.13,95.13,Carbohydrate
Glucose,C8H2N0O5,390.18,5.52,499.495,Carbohydrate
Aspirin,C8H40N0O2,234.49,N/A,569.939,Hormone
Dopamine,C13H38N5O9,887.77,12.2,564.367,Neurotransmitter
Dopamine,C19H10N5O2,271.38,1.68,375.393,Hormone
Aspirin,C4H8N5O4,484.74,13.18,129.65,Lipid
Glucose,C7H37N1O4,799.14,N/A,121.401,Carbohydrate
Caffeine,C9H19N1O2,388.72,7.29,37.461,Amide
Adenosine triphosphate,C3H20N5O2,882.32,10.84,217.181,Nucleotide
Serotonin,C7H30N0O2,464.58,3.87,192.119,Amide
Dopamine,C18H30N1O5,315.14,N/A,195.424,Alkaloid
Glucose,C6H39N5O10,135.16,1.26,96.29,Amide
Cholesterol,C20H32N1O1,728.53,13.45,299.773,Hormone
Urea,C6H31N0O1,836.71,7.47,7.008,Nucleotide
Caffeine,C16H26N3O2,325.87,13.97,67.863,Nucleotide
Adenosine triphosphate,C5H9N0O1,340.3,4.37,594.867,Hormone
Serotonin,C6H35N1O1,135.54,10.55,804.646,Alcohol
Glucose,C1H12N1O4,168.95,2.02,9.043,Organic Compound
Adrenaline,C6H24N3O10,810.39,N/A,830.035,Amide
Dopamine,C20H40N2O1,390.05,N/A,311.24,Organic Compound
Cholesterol,C2H19N4O3,172.62,13.15,40.558,Organic Compound
Adenosine triphosphate,C9H5N4O10,798.7,13.95,600.35,Neurotransmitter
Adrenaline,C16H27N4O4,941.05,12.53,361.612,Alcohol
Caffeine,C12H9N5O9,884.14,6.21,915.706,Carbohydrate
Caffeine,C12H13N5O2,727.93,11.74,101.091,Hormone
Serotonin,C15H5N1O5,795.1,7.64,337.998,Alcohol
Serotonin,C15H5N0O7,320.68,1.17,636.468,Alkaloid
Aspirin,C9H27N1O1,240.86,1.31,24.632,Alkaloid
Adrenaline,C9H7N0O3,721.58,9.04,286.551,Alcohol
Serotonin,C18H30N3O2,821.51,12.53,35.296,Organic Compound
Caffeine,C3H36N4O6,851.77,9.6,818.481,Amide
Adenosine triphosphate,C2H13N5O9,739.25,8.87,758.244,Alkaloid
Dopamine,C3H34N1O8,58.9,10.71,814.783,Amide
Ethanol,C11H18N1O6,176.08,N/A,374.996,Hormone
Dopamine,C5H39N5O7,98.15,N/A,876.755,Organic Compound
Adrenaline,C15H2N3O0,511.17,11.68,599.028,Hormone
Serotonin,C19H6N1O8,121.83,13.71,809.204,Carbohydrate
Caffeine,C15H7N0O1,845.01,11.82,119.073,Carbohydrate
Serotonin,C10H3N2O10,740.98,N/A,443.811,Organic Compound
Dopamine,C10H35N0O8,785.05,6.52,307.476,Alcohol
Aspirin,C13H37N3O10,344.5,N/A,472.499,Nucleotide
Glucose,C12H19N3O10,166.17,N/A,114.633,Neurotransmitter
Adrenaline,C10H29N0O10,493.22,12.67,29.38,Neurotransmitter
Adrenaline,C13H39N4O8,293.14,N/A,202.142,Organic Compound
Glucose,C11H26N2O1,290.17,11.24,231.222,Hormone
Ethanol,C16H1N5O10,603.82,6.79,905.57,Neurotransmitter
Caffeine,C4H10N1O2,978.06,N/A,995.772,Neurotransmitter
Caffeine,C10H2N0O2,206.32,4.81,999.535,Alkaloid
Cholesterol,C12H16N1O6,434.52,10.72,483.873,Alcohol
Adenosine triphosphate,C18H17N2O5,469.55,12.34,710.462,Nucleotide
Caffeine,C2H21N3O2,571.72,10.4,396.592,Alkaloid
Glucose,C2H20N0O2,796.38,12.08,986.396,Organic Compound
Ethanol,C5H12N0O7,928.44,1.08,312.312,Organic Compound
Serotonin,C16H11N1O6,362.09,8.04,829.277,Lipid
Caffeine,C16H12N1O9,827.33,N/A,887.351,Nucleotide
Serotonin,C5H27N2O9,301.27,2.78,254.628,Alkaloid
Urea,C13H23N3O0,706.62,1.42,555.104,Carbohydrate
Glucose,C5H7N0O0,797.0,7.63,943.878,Nucleotide
Ethanol,C14H33N5O3,568.71,13.14,469.735,Alkaloid
Ethanol,C4H25N5O5,830.51,8.92,917.036,Amide
Caffeine,C13H28N3O2,459.61,3.22,947.129,Carbohydrate
Caffeine,C9H36N3O2,568.49,4.38,499.797,Organic Compound
Urea,C19H9N4O3,260.1,5.78,86.06,Nucleotide
Adenosine triphosphate,C9H12N3O0,604.06,10.88,84.571,Neurotransmitter
Cholesterol,C8H11N3O8,342.05,N/A,511.459,Alkaloid
Cholesterol,C1H10N1O6,579.9,2.06,598.611,Hormone
Caffeine,C8H29N2O9,969.3,10.63,311.73,Neurotransmitter
Adenosine triphosphate,C15H28N0O1,564.15,9.22,105.097,Hormone
Ethanol,C3H20N1O4,246.61,10.93,109.15,Alkaloid
Dopamine,C9H15N1O3,579.87,10.58,116.416,Carbohydrate
Aspirin,C17H27N5O2,289.5,13.78,712.855,Alkaloid
Cholesterol,C19H1N1O5,153.28,12.19,37.973,Carbohydrate
Caffeine,C7H5N5O7,291.49,N/A,438.196,Organic Compound
Aspirin,C12H19N0O1,598.29,N/A,868.465,Carbohydrate
Serotonin,C6H25N5O6,924.17,3.81,562.336,Neurotransmitter
Adrenaline,C14H4N1O5,758.72,8.95,113.05,Alkaloid
Urea,C13H38N5O3,748.18,N/A,530.709,Hormone
Ethanol,C3H12N0O4,565.63,9.09,620.056,Lipid
Serotonin,C6H36N3O7,857.16,10.53,750.202,Lipid
Urea,C14H39N0O2,845.1,2.75,709.644,Amide
Adrenaline,C5H30N3O1,588.7,1.62,589.244,Alcohol
Urea,C10H38N3O0,230.57,1.39,820.401,Organic Compound
Aspirin,C12H2N3O6,751.55,7.53,255.381,Alcohol
Urea,C10H28N3O3,189.59,9.04,387.69,Nucleotide
Aspirin,C11H23N0O4,501.65,4.9,808.779,Neurotransmitter
Ethanol,C7H13N2O1,165.17,N/A,625.116,Amide
Adrenaline,C5H22N2O1,622.95,7.87,42.935,Lipid
Adenosine triphosphate,C20H9N5O0,844.69,N/A,167.433,Neurotransmitter
Caffeine,C3H3N3O2,575.43,11.06,429.46,Lipid
Adenosine triphosphate,C20H15N4O6,160.92,1.24,953.141,Organic Compound
Cholesterol,C9H7N5O0,99.37,5.19,131.072,Amide
Adenosine triphosphate,C7H10N4O0,411.69,10.57,996.19,Alkaloid
Ethanol,C8H5N0O1,908.42,9.59,199.968,Carbohydrate
Dopamine,C15H24N3O3,644.27,1.89,146.63,Hormone
Aspirin,C5H34N4O7,394.44,3.07,860.185,Alcohol
Ethanol,C5H15N5O6,395.4,5.17,772.445,Amide
Glucose,C10H10N0O3,385.59,1.2,167.444,Organic Compound
Ethanol,C9H17N5O10,431.33,N/A,40.949,Alkaloid
Aspirin,C14H28N2O2,767.5,6.62,547.162,Lipid
Adenosine triphosphate,C2H31N1O3,186.19,11.83,752.575,Amide
Dopamine,C10H19N3O10,923.99,4.04,617.157,Amide
Ethanol,C3H22N1O10,353.6,12.87,549.345,Nucleotide
Ethanol,C11H21N1O7,730.88,5.58,542.095,Neurotransmitter
Aspirin,C18H9N1O9,392.88,12.14,755.949,Organic Compound
Serotonin,C11H33N4O3,947.58,N/A,24.15,Lipid
Adrenaline,C20H18N4O6,168.7,6.72,219.864,Amide
Aspirin,C13H8N2O4,951.29,N/A,814.161,Alcohol
Adenosine triphosphate,C7H23N4O1,412.33,7.63,357.268,Nucleotide
Cholesterol,C17H3N1O9,500.03,8.01,767.446,Carbohydrate
Dopamine,C5H8N3O2,480.4,13.05,508.995,Carbohydrate
Adrenaline,C9H7N4O10,750.99,13.69,376.735,Alkaloid
Adenosine triphosphate,C16H30N2O9,971.74,11.13,885.999,Organic Compound
Glucose,C11H16N0O8,807.87,5.19,356.213,Lipid
Aspirin,C8H22N3O3,928.38,9.32,697.761,Organic Compound
Glucose,C15H38N4O4,704.07,12.14,236.706,Nucleotide
Ethanol,C13H14N3O4,824.43,13.76,907.456,Hormone
Ethanol,C10H32N5O9,614.67,5.61,59.634,Nucleotide
Ethanol,C16H22N1O2,698.74,N/A,626.567,Alcohol
Adrenaline,C12H21N5O1,542.84,9.89,160.999,Amide
Cholesterol,C11H8N4O0,128.35,N/A,7.921,Carbohydrate
Ethanol,C19H32N1O3,135.15,8.63,674.254,Amide
Serotonin,C11H33N3O4,672.65,N/A,586.87,Alkaloid
Adrenaline,C14H13N3O9,347.22,5.64,417.526,Carbohydrate
Caffeine,C11H12N4O2,523.69,N/A,896.104,Alcohol
Serotonin,C13H25N4O7,266.44,N/A,454.288,Alkaloid
Ethanol,C8H35N5O9,553.75,9.39,703.23,Carbohydrate
Ethanol,C10H34N1O3,406.77,11.33,299.064,Nucleotide
Dopamine,C18H31N2O6,732.3,1.72,522.68,Alcohol
Aspirin,C17H15N1O2,868.62,7.19,659.546,Organic Compound
Serotonin,C1H4N3O8,607.05,13.88,969.37,Hormone
Adrenaline,C18H17N4O6,152.88,N/A,599.594,Neurotransmitter
Aspirin,C17H4N1O8,826.3,10.14,338.324,Organic Compound
Cholesterol,C8H31N0O0,216.26,4.94,204.514,Organic Compound
Glucose,C3H2N4O1,209.53,4.89,981.313,Lipid
Cholesterol,C8H40N5O6,558.42,6.57,626.755,Alkaloid
Urea,C11H30N0O8,69.0,4.84,544.168,Organic Compound
Dopamine,C4H11N2O5,247.46,12.02,138.63,Organic Compound
Glucose,C10H10N1O9,372.35,4.66,93.131,Carbohydrate
Caffeine,C20H36N2O1,182.75,8.3,970.758,Alkaloid
Serotonin,C10H30N5O10,636.52,13.09,258.095,Hormone
Ethanol,C20H17N3O5,587.64,N/A,419.802,Neurotransmitter
Aspirin,C15H9N2O1,222.46,6.86,429.011,Hormone
Dopamine,C12H3N5O10,632.98,N/A,800.856,Nucleotide
Cholesterol,C15H12N4O9,129.02,6.31,673.64,Lipid
Caffeine,C7H29N2O5,88.7,3.65,889.812,Alcohol
Ethanol,C16H26N3O4,67.9,1.35,955.937,Amide
Cholesterol,C8H26N1O6,112.41,N/A,260.507,Lipid
Glucose,C2H12N3O0,797.98,6.24,291.899,Amide
Urea,C11H22N4O6,871.85,10.2,123.171,Hormone
Aspirin,C4H10N1O8,141.55,11.84,174.887,Nucleotide
Urea,C17H6N4O9,274.26,8.65,83.58,Hormone
Serotonin,C12H37N3O2,256.03,6.09,858.143,Hormone
Caffeine,C20H9N2O0,534.58,13.21,439.944,Lipid
Ethanol,C2H22N1O7,547.86,N/A,766.913,Hormone
Serotonin,C7H4N5O8,341.97,N/A,330.171,Organic Compound
Ethanol,C5H36N0O5,543.74,10.81,673.771,Lipid
Ethanol,C4H3N0O9,843.35,12.31,103.496,Nucleotide
Dopamine,C14H3N1O9,262.84,9.85,512.047,Amide
Cholesterol,C2H25N5O0,566.52,2.76,490.634,Alcohol
Urea,C2H19N3O2,999.85,N/A,282.4,Nucleotide
Caffeine,C6H4N0O8,833.79,2.19,288.749,Alcohol
Caffeine,C18H16N3O7,815.66,8.33,192.754,Amide
Ethanol,C11H37N0O2,818.74,13.06,863.01,Organic Compound
Adrenaline,C1H33N5O3,518.78,N/A,478.886,Lipid
Dopamine,C8H7N5O2,366.44,N/A,82.077,Organic Compound
Ethanol,C14H28N2O8,623.78,9.32,385.042,Neurotransmitter
Caffeine,C2H13N4O6,788.64,N/A,135.327,Lipid
Serotonin,C3H26N3O4,420.3,12.44,826.711,Lipid
Glucose,C12H24N4O1,452.56,13.38,395.003,Amide
Aspirin,C17H29N1O7,301.15,1.09,250.98,Carbohydrate
Adenosine triphosphate,C17H19N5O2,530.52,11.43,259.04,Alcohol
Cholesterol,C3H28N5O6,440.67,2.11,701.675,Alkaloid
Ethanol,C6H27N3O4,373.54,N/A,49.237,Nucleotide
Adenosine triphosphate,C6H16N4O4,934.14,N/A,821.336,Alcohol
Cholesterol,C9H37N5O10,953.49,2.11,67.652,Organic Compound
