compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H39N3O6,580.38,7.7,960.361,Hormone
Glucose,C1H19N1O7,553.08,2.23,832.121,Carbohydrate
Adenosine triphosphate,C7H20N0O6,855.08,6.28,323.315,Alkaloid
Serotonin,C4H12N2O8,71.28,4.92,417.846,Lipid
Urea,C13H9N4O2,805.49,12.57,598.807,Amide
Ethanol,C4H15N4O1,297.4,12.52,174.82,Organic Compound
Ethanol,C6H33N2O5,682.11,1.15,872.279,Hormone
Caffeine,C5H37N4O2,307.54,1.03,307.6,Carbohydrate
Serotonin,C6H13N1O4,853.47,2.15,150.079,Hormone
Urea,C3H29N0O10,533.88,10.15,719.671,Lipid
Ethanol,C4H31N3O4,506.15,3.19,289.8,Lipid
Dopamine,C12H12N5O9,448.14,11.46,646.013,Carbohydrate
Aspirin,C6H17N0O6,960.75,5.23,964.851,Hormone
Glucose,C7H2N0O6,333.25,12.42,777.938,Nucleotide
Aspirin,C16H2N4O9,583.96,4.03,988.904,Alcohol
Ethanol,C3H37N1O5,649.04,6.25,733.776,Carbohydrate
Ethanol,C6H35N0O10,128.0,N/A,134.783,Alkaloid
Ethanol,C9H20N1O1,243.44,N/A,938.522,Neurotransmitter
Adrenaline,C11H29N5O1,191.84,N/A,169.115,Hormone
Ethanol,C4H35N1O1,896.19,6.53,430.737,Lipid
Aspirin,C20H35N0O0,162.47,12.38,522.219,Amide
Adrenaline,C16H34N5O0,579.77,13.9,618.823,Hormone
Glucose,C18H5N2O4,206.47,3.07,782.083,Lipid
Glucose,C3H34N0O10,106.86,4.67,919.703,Carbohydrate
Cholesterol,C15H22N1O8,904.03,11.89,159.952,Amide
Adenosine triphosphate,C14H38N5O7,923.15,1.85,822.927,Organic Compound
Urea,C20H6N2O1,251.34,4.14,248.569,Neurotransmitter
Ethanol,C11H23N2O5,590.4,7.63,248.977,Carbohydrate
Dopamine,C20H27N0O3,734.42,5.55,897.924,Alcohol
Cholesterol,C18H19N1O0,619.4,12.18,843.832,Carbohydrate
Aspirin,C10H8N0O4,65.47,N/A,910.403,Alkaloid
Adenosine triphosphate,C9H23N5O3,895.88,10.78,674.651,Organic Compound
Adenosine triphosphate,C17H21N2O1,697.77,2.25,785.071,Alkaloid
Glucose,C17H34N2O10,168.16,5.75,815.205,Alkaloid
Urea,C11H6N3O3,138.32,10.4,481.621,Amide
Adenosine triphosphate,C11H18N0O2,878.09,12.3,996.928,Organic Compound
Caffeine,C1H1N3O10,467.38,13.59,600.253,Alcohol
Adenosine triphosphate,C19H11N1O1,107.99,4.6,2.371,Nucleotide
Adrenaline,C12H21N0O10,805.67,5.88,260.936,Alkaloid
Aspirin,C19H3N2O6,348.32,6.95,382.021,Alkaloid
Caffeine,C4H16N0O3,56.41,12.58,340.121,Carbohydrate
Serotonin,C14H6N1O5,688.09,4.23,150.906,Lipid
Serotonin,C19H14N5O3,820.31,1.04,916.585,Organic Compound
Caffeine,C20H12N5O5,991.56,11.51,772.376,Hormone
Glucose,C16H10N2O1,376.74,N/A,588.689,Nucleotide
Aspirin,C14H28N4O2,471.9,4.16,550.77,Amide
Urea,C9H36N0O10,771.3,N/A,431.648,Nucleotide
Dopamine,C13H26N5O4,874.35,4.52,655.244,Hormone
Aspirin,C20H34N1O2,246.82,N/A,791.926,Alkaloid
Glucose,C20H30N4O5,365.1,8.07,144.143,Amide
Dopamine,C14H37N0O1,192.23,13.71,969.811,Amide
Adenosine triphosphate,C5H13N5O9,687.41,6.33,984.833,Amide
Dopamine,C8H37N2O8,379.76,3.93,442.559,Lipid
Dopamine,C18H14N3O8,364.12,N/A,763.839,Lipid
Ethanol,C14H18N0O7,698.98,N/A,854.95,Carbohydrate
Aspirin,C5H8N2O3,628.06,5.95,334.343,Hormone
Caffeine,C9H37N0O4,294.9,3.04,336.204,Alcohol
Ethanol,C17H23N4O4,227.95,13.71,307.98,Amide
Dopamine,C11H11N2O10,175.71,12.45,385.499,Lipid
Adenosine triphosphate,C9H21N1O8,68.36,8.98,99.493,Organic Compound
Adenosine triphosphate,C9H23N0O5,602.48,5.62,451.139,Neurotransmitter
Glucose,C16H23N4O8,697.65,9.74,565.344,Amide
Urea,C13H13N5O0,117.32,12.45,975.643,Alcohol
Urea,C4H9N0O1,274.13,1.14,611.79,Lipid
Aspirin,C14H8N0O5,872.09,N/A,997.017,Amide
Adrenaline,C2H38N1O5,487.54,11.61,737.52,Alkaloid
Cholesterol,C3H2N1O8,426.39,N/A,617.343,Alcohol
Serotonin,C14H3N2O10,192.69,7.99,755.097,Alcohol
Adenosine triphosphate,C9H8N3O10,361.89,N/A,16.895,Hormone
Adenosine triphosphate,C1H8N1O10,702.33,10.61,315.015,Hormone
Serotonin,C9H30N0O7,559.68,N/A,450.771,Organic Compound
Adrenaline,C20H27N3O0,537.7,3.96,452.983,Alcohol
Ethanol,C20H11N2O1,188.65,10.52,392.163,Neurotransmitter
Glucose,C4H24N0O9,667.77,11.89,892.106,Organic Compound
Adrenaline,C15H37N4O5,981.37,11.89,362.782,Hormone
Urea,C12H11N1O6,640.33,12.59,553.269,Organic Compound
Serotonin,C13H20N4O7,214.68,N/A,313.608,Neurotransmitter
Adenosine triphosphate,C11H24N0O9,782.01,2.06,428.009,Neurotransmitter
Adrenaline,C16H23N5O8,187.48,N/A,282.129,Lipid
Urea,C13H25N5O4,632.27,11.14,252.849,Hormone
Cholesterol,C14H33N1O0,728.02,6.06,857.928,Carbohydrate
Cholesterol,C5H39N2O7,992.98,3.12,785.698,Neurotransmitter
Adenosine triphosphate,C11H1N1O9,277.75,10.33,666.175,Hormone
Caffeine,C20H8N4O5,675.57,13.98,283.483,Alkaloid
Serotonin,C11H29N4O2,728.65,13.35,646.905,Nucleotide
Caffeine,C9H1N5O7,194.6,13.18,305.712,Hormone
Adenosine triphosphate,C2H8N0O4,461.15,4.34,81.6,Hormone
Cholesterol,C8H15N4O10,678.78,11.35,728.48,Amide
Dopamine,C18H5N4O9,293.01,7.72,793.843,Carbohydrate
Serotonin,C5H27N0O0,486.01,12.6,761.835,Hormone
Adrenaline,C1H22N0O10,259.27,10.36,438.755,Amide
Adrenaline,C19H20N4O9,183.75,8.43,50.757,Nucleotide
Urea,C16H40N2O10,184.17,6.19,11.934,Amide
Adenosine triphosphate,C10H33N4O4,181.03,7.13,936.025,Amide
Urea,C6H28N2O3,361.5,8.81,307.956,Hormone
Dopamine,C17H28N5O10,181.35,N/A,241.393,Organic Compound
Cholesterol,C20H13N4O10,564.97,11.34,189.326,Lipid
Aspirin,C1H7N1O9,523.11,13.4,105.797,Hormone
Serotonin,C19H40N4O7,875.65,6.39,832.703,Amide
Ethanol,C1H1N1O2,946.8,10.44,66.048,Neurotransmitter
Caffeine,C17H14N0O1,769.81,8.13,278.176,Amide
Glucose,C20H11N3O1,196.2,6.66,993.708,Hormone
Serotonin,C4H38N5O6,346.31,5.33,849.215,Amide
Aspirin,C7H23N2O3,64.59,N/A,751.676,Organic Compound
Caffeine,C15H28N0O6,904.28,N/A,371.44,Lipid
Adrenaline,C5H10N5O8,830.25,3.87,489.486,Hormone
Cholesterol,C8H17N2O10,187.31,7.15,217.087,Amide
Cholesterol,C6H5N2O7,249.46,7.23,197.202,Hormone
Adrenaline,C13H3N2O0,605.05,N/A,93.027,Alcohol
Cholesterol,C16H10N2O9,342.6,1.64,267.808,Neurotransmitter
Aspirin,C17H15N3O6,970.47,8.49,514.286,Carbohydrate
Adenosine triphosphate,C10H38N3O7,361.21,3.29,147.459,Lipid
Caffeine,C9H14N2O0,187.91,10.98,889.676,Lipid
Adrenaline,C1H27N5O2,913.81,3.51,696.26,Hormone
Cholesterol,C1H30N0O1,857.23,10.25,716.168,Hormone
Urea,C19H33N4O6,638.8,9.36,398.854,Alcohol
Dopamine,C16H25N5O2,707.95,6.32,549.319,Alcohol
Caffeine,C10H10N2O1,497.21,8.02,484.32,Hormone
Glucose,C8H39N4O7,533.69,7.22,190.896,Alcohol
Ethanol,C10H15N0O3,594.54,N/A,251.754,Neurotransmitter
Caffeine,C10H17N5O10,59.24,4.12,81.385,Hormone
Urea,C5H38N2O3,708.24,1.67,838.607,Alcohol
Cholesterol,C1H20N4O7,826.24,7.29,288.778,Neurotransmitter
Glucose,C12H12N3O2,521.78,9.2,200.248,Lipid
Glucose,C7H20N5O0,916.23,1.35,100.316,Neurotransmitter
Aspirin,C3H4N0O6,142.52,13.08,959.862,Alkaloid
Dopamine,C13H18N3O1,605.45,3.69,525.988,Neurotransmitter
Ethanol,C6H1N0O1,507.23,10.19,730.038,Neurotransmitter
Urea,C3H40N0O9,706.75,1.92,920.26,Alkaloid
Dopamine,C20H1N4O4,130.63,6.14,532.728,Carbohydrate
Serotonin,C1H21N0O8,616.88,3.8,516.651,Nucleotide
Dopamine,C11H10N3O5,421.52,N/A,984.396,Hormone
Dopamine,C11H30N2O6,290.56,11.45,669.082,Organic Compound
Caffeine,C19H30N4O8,442.74,N/A,940.263,Organic Compound
Dopamine,C15H8N2O10,527.85,6.24,148.288,Alkaloid
Urea,C4H18N5O0,458.83,5.8,710.237,Alcohol
Cholesterol,C2H26N0O4,690.63,3.38,269.521,Alcohol
Serotonin,C8H37N5O6,195.95,3.67,875.283,Nucleotide
Aspirin,C15H29N5O9,954.39,10.05,345.579,Organic Compound
Adrenaline,C10H1N0O6,533.52,4.94,875.729,Alkaloid
Ethanol,C1H8N4O5,507.36,9.8,113.941,Nucleotide
Cholesterol,C1H10N1O1,326.17,4.78,287.545,Alkaloid
Cholesterol,C8H12N1O1,205.57,13.82,961.594,Alcohol
Caffeine,C17H17N1O4,396.75,3.49,47.354,Hormone
Serotonin,C1H5N4O8,990.75,N/A,346.56,Amide
Adenosine triphosphate,C15H40N3O2,927.31,1.73,90.466,Lipid
Serotonin,C17H13N4O10,870.73,3.23,145.972,Hormone
Cholesterol,C20H26N4O7,639.08,5.17,145.85,Organic Compound
Caffeine,C12H27N1O8,172.96,N/A,574.283,Alcohol
Serotonin,C4H20N0O2,311.9,4.84,148.883,Alcohol
Dopamine,C17H33N4O10,273.93,12.3,582.7,Lipid
Dopamine,C15H4N2O4,586.86,8.56,313.519,Nucleotide
Dopamine,C20H21N2O2,464.23,N/A,623.369,Alcohol
Adrenaline,C7H1N2O4,785.75,13.22,354.838,Alcohol
Adrenaline,C10H20N1O8,616.74,12.44,137.439,Amide
Urea,C11H25N4O4,63.0,1.57,354.84,Hormone
Caffeine,C6H15N2O4,719.11,N/A,157.184,Alcohol
Glucose,C17H35N4O0,903.14,10.68,184.969,Amide
Serotonin,C19H40N5O8,953.66,11.24,901.448,Alkaloid
Aspirin,C8H31N0O6,183.53,N/A,770.249,Alkaloid
Ethanol,C8H36N1O3,731.23,1.61,722.064,Nucleotide
Ethanol,C16H28N1O6,282.37,12.13,191.492,Lipid
Ethanol,C6H32N4O5,154.38,2.26,55.011,Carbohydrate
Adenosine triphosphate,C16H5N4O1,170.39,3.67,641.132,Alkaloid
Adenosine triphosphate,C4H5N5O10,840.63,1.21,483.87,Alcohol
Dopamine,C13H12N0O9,738.78,13.79,476.857,Alcohol
Serotonin,C19H33N3O2,757.21,8.03,433.171,Organic Compound
Aspirin,C13H26N4O6,876.59,N/A,711.491,Nucleotide
Adrenaline,C19H7N1O5,754.38,8.09,539.928,Lipid
Adenosine triphosphate,C18H12N5O0,911.57,10.03,157.277,Amide
Cholesterol,C13H30N2O3,260.68,7.94,737.959,Neurotransmitter
Dopamine,C1H10N2O8,923.56,8.57,415.17,Neurotransmitter
Ethanol,C14H36N4O7,361.85,13.09,328.705,Alkaloid
Dopamine,C17H10N3O3,944.0,N/A,775.886,Carbohydrate
Dopamine,C15H1N4O5,527.72,7.4,511.654,Nucleotide
Adenosine triphosphate,C19H23N1O8,371.74,N/A,965.71,Organic Compound
Caffeine,C6H37N2O3,531.55,N/A,319.382,Carbohydrate
Glucose,C14H38N2O6,464.6,4.62,989.157,Lipid
Glucose,C13H26N2O4,945.93,9.11,965.924,Lipid
Glucose,C8H40N0O4,772.28,N/A,605.491,Alcohol
Adenosine triphosphate,C10H24N4O9,620.02,10.44,689.919,Nucleotide
Adrenaline,C9H33N1O6,612.28,N/A,912.519,Lipid
Serotonin,C20H22N5O10,707.26,N/A,50.357,Nucleotide
Glucose,C3H30N0O5,701.39,9.71,56.751,Alcohol
Cholesterol,C8H17N5O10,708.95,8.4,25.731,Amide
Glucose,C7H19N3O7,54.72,N/A,617.873,Nucleotide
Ethanol,C1H21N0O2,447.99,3.88,167.501,Lipid
Serotonin,C5H32N4O10,265.83,5.07,300.296,Alcohol
Caffeine,C14H5N1O6,814.53,8.32,337.405,Carbohydrate
Glucose,C1H28N4O0,441.61,11.46,358.011,Carbohydrate
Serotonin,C14H19N1O9,714.59,3.67,365.256,Alkaloid
Glucose,C4H29N2O7,722.14,8.35,821.876,Nucleotide
Urea,C10H7N4O4,804.25,9.0,911.197,Nucleotide
Aspirin,C3H15N1O6,696.35,12.37,895.033,Carbohydrate
Caffeine,C3H20N1O10,929.53,9.26,121.553,Hormone
Serotonin,C4H2N5O0,417.15,13.99,264.186,Carbohydrate
Dopamine,C7H1N2O4,826.63,13.09,152.389,Carbohydrate
Cholesterol,C17H17N0O1,652.94,2.42,513.979,Nucleotide
Cholesterol,C19H2N4O6,902.8,11.64,310.563,Hormone
Dopamine,C8H37N2O6,736.55,2.43,736.701,Organic Compound
Urea,C15H29N4O10,582.0,3.41,717.936,Carbohydrate
Ethanol,C5H30N4O0,471.72,N/A,725.844,Lipid
Caffeine,C2H10N4O1,355.2,N/A,889.057,Lipid
Adenosine triphosphate,C2H8N2O5,133.66,11.58,777.006,Amide
Serotonin,C15H21N5O10,731.96,10.82,604.12,Hormone
Adenosine triphosphate,C12H22N2O10,175.99,6.18,216.106,Neurotransmitter
Caffeine,C19H13N5O0,632.23,1.63,230.272,Carbohydrate
Dopamine,C7H7N2O3,762.05,11.01,92.755,Amide
Aspirin,C2H7N2O8,475.33,N/A,918.599,Hormone
Dopamine,C19H31N5O10,597.07,11.82,279.443,Neurotransmitter
Serotonin,C2H20N1O7,364.38,N/A,990.508,Neurotransmitter
Glucose,C18H38N3O7,50.66,6.09,581.288,Neurotransmitter
Dopamine,C4H6N4O3,806.86,N/A,759.565,Alkaloid
Aspirin,C7H22N4O3,403.82,7.48,420.382,Alkaloid
Adenosine triphosphate,C11H11N1O2,708.55,1.43,426.47,Alcohol
Glucose,C7H32N3O10,476.89,N/A,626.565,Alcohol
Caffeine,C12H11N3O10,65.31,N/A,494.919,Carbohydrate
Cholesterol,C6H18N5O9,90.95,4.84,536.341,Organic Compound
Aspirin,C4H15N3O5,441.32,3.82,191.978,Neurotransmitter
Adrenaline,C14H32N2O9,308.47,10.7,972.74,Neurotransmitter
Adrenaline,C18H2N1O9,572.51,13.12,331.039,Amide
Cholesterol,C15H11N4O10,958.22,10.6,269.93,Alkaloid
Aspirin,C18H24N1O9,926.52,6.85,644.396,Carbohydrate
Urea,C19H23N0O1,238.45,9.91,373.949,Alcohol
Cholesterol,C5H4N1O8,860.21,N/A,184.455,Neurotransmitter
Urea,C18H7N1O2,565.44,N/A,487.827,Lipid
Caffeine,C9H6N0O5,628.4,13.18,425.78,Lipid
Serotonin,C2H20N1O5,143.44,4.92,986.747,Hormone
Glucose,C3H21N3O0,258.9,7.02,613.281,Amide
Adenosine triphosphate,C9H24N0O6,945.05,4.33,661.971,Hormone
Urea,C20H33N0O5,105.63,3.84,327.182,Alkaloid
Urea,C7H15N5O4,532.28,11.69,515.854,Alcohol
Adrenaline,C3H1N3O6,821.38,5.68,710.603,Organic Compound
Serotonin,C5H3N0O0,727.56,N/A,724.773,Alkaloid
Caffeine,C3H7N5O0,684.04,9.09,495.233,Lipid
Adenosine triphosphate,C3H4N0O9,461.67,10.96,488.098,Hormone
Serotonin,C16H6N3O9,486.51,11.74,19.337,Organic Compound
Dopamine,C13H5N4O5,719.72,2.33,380.632,Alcohol
Aspirin,C5H36N0O1,764.6,12.79,393.25,Lipid
Serotonin,C1H38N5O9,143.1,6.48,285.918,Neurotransmitter
Urea,C2H15N5O0,642.6,8.83,919.179,Alcohol
Cholesterol,C17H17N4O10,782.16,10.34,821.078,Organic Compound
Glucose,C20H38N4O9,208.67,4.39,285.998,Amide
Dopamine,C8H6N0O4,629.71,1.22,264.939,Lipid
Adenosine triphosphate,C7H15N1O4,824.84,1.69,411.978,Carbohydrate
Serotonin,C9H39N5O9,992.23,2.19,716.601,Carbohydrate
Aspirin,C15H24N1O8,83.11,6.53,699.843,Nucleotide
Adrenaline,C17H14N2O1,784.76,9.64,638.497,Amide
Caffeine,C12H1N2O8,709.91,N/A,283.386,Hormone
Dopamine,C3H38N4O10,847.65,1.26,421.18,Amide
Serotonin,C10H30N1O6,684.73,N/A,219.667,Hormone
Aspirin,C15H10N1O6,672.23,4.87,153.682,Alcohol
Adenosine triphosphate,C17H11N3O1,202.37,13.98,732.681,Alcohol
Ethanol,C3H6N2O1,617.3,10.52,271.191,Hormone
Adrenaline,C19H28N4O8,165.64,N/A,253.608,Hormone
Glucose,C10H11N0O10,919.65,9.13,935.144,Carbohydrate
Urea,C8H15N2O7,373.8,2.18,476.255,Neurotransmitter
Dopamine,C15H33N4O3,535.64,12.16,11.868,Lipid
Adenosine triphosphate,C15H5N4O2,612.73,7.1,789.666,Hormone
Aspirin,C7H1N3O0,585.29,N/A,791.987,Nucleotide
Urea,C10H26N4O6,560.72,N/A,867.268,Carbohydrate
Dopamine,C5H11N2O0,357.58,9.27,298.313,Alcohol
Ethanol,C6H35N4O0,777.99,6.04,61.854,Hormone
Adenosine triphosphate,C1H35N2O10,542.13,N/A,823.96,Amide
Adrenaline,C7H27N3O1,83.55,5.94,787.939,Lipid
Serotonin,C3H40N1O4,140.19,11.94,987.146,Alkaloid
Serotonin,C8H30N0O1,500.16,N/A,295.951,Hormone
Cholesterol,C13H18N4O10,694.84,9.05,878.429,Neurotransmitter
Cholesterol,C20H11N1O3,140.6,4.46,811.559,Alcohol
Aspirin,C5H18N0O8,204.95,5.42,944.844,Carbohydrate
Adenosine triphosphate,C13H4N2O8,693.77,2.67,188.346,Lipid
Dopamine,C19H34N5O9,862.15,3.59,652.612,Carbohydrate
Adrenaline,C17H29N4O0,550.35,12.61,72.088,Hormone
Glucose,C12H3N4O1,802.52,12.42,802.893,Alcohol
Caffeine,C17H39N4O0,945.1,3.47,812.908,Carbohydrate
Urea,C10H22N0O4,483.59,7.46,556.807,Amide
Glucose,C4H32N5O1,765.16,3.77,516.71,Alcohol
Glucose,C3H17N0O2,646.27,4.84,423.24,Lipid
Cholesterol,C20H35N2O7,175.55,12.9,179.332,Neurotransmitter
Cholesterol,C11H33N0O0,224.76,3.13,93.38,Amide
Caffeine,C13H7N2O5,269.38,3.89,321.61,Alcohol
Caffeine,C2H14N1O5,181.78,9.21,941.4,Organic Compound
Cholesterol,C14H16N1O3,508.59,8.93,790.704,Alkaloid
Adrenaline,C18H2N3O2,783.32,13.76,211.779,Neurotransmitter
Ethanol,C14H23N2O10,845.87,N/A,803.331,Organic Compound
Glucose,C19H38N1O7,954.98,11.88,901.059,Alkaloid
Aspirin,C11H30N3O9,679.16,1.04,605.888,Hormone
Caffeine,C10H23N1O9,769.18,N/A,475.943,Nucleotide
Ethanol,C20H6N5O8,395.39,4.55,834.672,Nucleotide
Urea,C3H11N5O6,554.08,N/A,568.928,Amide
Cholesterol,C11H12N1O6,180.87,N/A,210.367,Nucleotide
Adenosine triphosphate,C8H36N3O5,942.36,N/A,401.354,Neurotransmitter
Serotonin,C6H2N1O6,881.15,7.7,735.415,Carbohydrate
Caffeine,C12H13N0O10,287.18,2.6,18.48,Organic Compound
Adrenaline,C16H17N2O3,635.37,8.8,303.52,Carbohydrate
Serotonin,C15H15N4O4,762.0,N/A,461.432,Lipid
Glucose,C12H33N0O2,81.74,5.11,958.964,Amide
Glucose,C14H16N1O10,226.39,6.72,857.531,Alkaloid
Ethanol,C20H32N3O7,694.25,1.48,387.301,Nucleotide
Aspirin,C18H31N0O10,825.94,12.1,715.572,Neurotransmitter
Urea,C3H26N4O2,91.61,10.86,200.063,Organic Compound
Dopamine,C16H37N3O7,672.71,7.73,582.087,Organic Compound
Ethanol,C2H19N0O10,858.28,9.72,225.083,Lipid
Glucose,C1H12N1O3,762.06,3.57,111.943,Amide
Adenosine triphosphate,C20H10N0O7,584.22,N/A,854.492,Alkaloid
Ethanol,C3H9N5O2,222.97,N/A,260.922,Carbohydrate
Ethanol,C8H9N0O0,231.45,13.38,276.406,Lipid
Caffeine,C12H11N4O9,516.9,6.15,286.332,Carbohydrate
Urea,C15H22N5O9,807.05,3.9,221.927,Organic Compound
Adrenaline,C11H9N1O5,673.83,13.0,699.937,Lipid
Caffeine,C4H22N1O1,285.24,8.15,75.007,Nucleotide
Adenosine triphosphate,C11H30N2O2,808.7,4.89,295.896,Amide
Serotonin,C1H29N4O5,571.95,9.26,310.592,Alcohol
Urea,C4H24N0O0,672.58,3.75,300.875,Organic Compound
Caffeine,C7H31N4O4,790.6,2.3,664.457,Hormone
Adenosine triphosphate,C19H36N2O7,319.83,N/A,853.461,Hormone
Urea,C17H22N3O10,656.07,10.1,233.635,Lipid
Serotonin,C1H26N4O7,142.22,5.44,738.98,Nucleotide
Dopamine,C18H31N0O1,947.76,4.46,796.977,Amide
Cholesterol,C11H7N3O1,65.76,8.79,945.68,Neurotransmitter
Urea,C10H10N0O2,933.71,11.49,59.946,Hormone
Urea,C6H16N1O3,608.38,5.36,192.444,Amide
Caffeine,C17H19N5O1,679.86,13.44,655.66,Alcohol
Urea,C12H16N5O4,414.25,7.82,498.626,Neurotransmitter
Urea,C14H13N2O6,403.26,5.77,290.305,Hormone
Glucose,C16H14N0O3,701.08,4.52,496.203,Amide
Dopamine,C4H31N2O0,524.57,4.92,272.207,Amide
Cholesterol,C2H19N3O7,611.78,1.21,650.617,Lipid
Glucose,C15H13N3O7,420.8,N/A,764.206,Nucleotide
Dopamine,C1H32N0O2,786.74,6.59,537.615,Neurotransmitter
Caffeine,C11H20N2O8,449.01,1.19,78.018,Lipid
Serotonin,C6H23N5O2,992.56,6.16,790.619,Neurotransmitter
Urea,C5H25N3O10,379.79,5.29,207.276,Hormone
Glucose,C17H6N4O9,323.73,12.41,916.794,Organic Compound
Cholesterol,C2H30N5O4,199.46,10.06,497.585,Alcohol
Dopamine,C8H27N1O8,267.1,7.5,525.301,Amide
Serotonin,C8H11N0O8,436.66,1.44,585.686,Lipid
Serotonin,C17H24N3O0,596.87,13.4,972.843,Neurotransmitter
Aspirin,C15H24N5O0,337.42,N/A,207.436,Amide
Aspirin,C4H34N4O3,679.93,N/A,311.775,Amide
Adenosine triphosphate,C17H33N4O8,296.05,10.18,962.263,Alkaloid
Glucose,C9H23N5O8,828.14,N/A,487.199,Amide
Adenosine triphosphate,C6H34N2O2,370.48,8.08,597.162,Organic Compound
Ethanol,C11H22N0O9,203.17,6.72,239.137,Alcohol
Dopamine,C16H19N4O2,850.37,8.95,164.44,Alcohol
Dopamine,C1H10N0O8,994.55,N/A,688.887,Neurotransmitter
Urea,C1H9N0O3,578.76,10.48,23.479,Amide
Caffeine,C9H14N0O10,234.16,3.4,563.952,Amide
Urea,C12H36N0O2,756.81,1.53,44.128,Organic Compound
Urea,C7H1N2O5,794.0,10.5,770.464,Amide
Urea,C20H13N5O3,515.16,12.18,127.811,Amide
Adenosine triphosphate,C18H3N4O2,592.2,13.52,597.006,Carbohydrate
Ethanol,C3H4N0O2,995.98,6.98,896.267,Organic Compound
Dopamine,C10H31N4O9,693.57,5.2,499.591,Neurotransmitter
Adenosine triphosphate,C7H20N4O9,144.16,9.32,635.366,Carbohydrate
Glucose,C1H29N0O7,729.48,1.79,940.177,Lipid
Caffeine,C14H33N5O0,392.66,5.9,407.301,Organic Compound
Cholesterol,C7H23N5O1,831.65,N/A,597.581,Amide
Cholesterol,C13H15N5O3,851.98,12.81,656.939,Alkaloid
Urea,C3H38N1O8,786.93,9.34,194.303,Hormone
Serotonin,C18H10N5O5,983.53,9.21,569.363,Carbohydrate
Urea,C3H15N4O7,120.32,N/A,150.319,Carbohydrate
Caffeine,C10H28N4O2,727.45,N/A,831.71,Carbohydrate
Adrenaline,C13H14N3O1,519.21,12.98,285.956,Neurotransmitter
Urea,C8H33N1O8,813.91,4.51,100.261,Carbohydrate
Caffeine,C7H21N0O6,128.58,N/A,157.749,Alkaloid
Aspirin,C7H24N2O9,352.45,N/A,243.66,Alcohol
Glucose,C10H7N3O3,76.89,7.92,542.142,Hormone
Adenosine triphosphate,C7H8N5O7,338.86,2.12,552.721,Neurotransmitter
Adrenaline,C4H37N2O6,969.3,5.3,452.356,Alcohol
Adrenaline,C2H27N1O0,946.54,12.44,404.909,Lipid
Urea,C3H6N2O10,751.08,8.65,337.481,Hormone
Ethanol,C6H11N3O1,202.54,1.45,103.63,Alcohol
Adenosine triphosphate,C20H24N2O9,708.62,9.2,464.278,Amide
Aspirin,C15H31N1O7,550.66,4.75,314.434,Alcohol
Ethanol,C7H25N5O2,667.28,11.64,227.711,Carbohydrate
Dopamine,C18H24N2O4,226.45,1.2,361.496,Lipid
Serotonin,C16H19N4O9,163.25,7.35,189.244,Carbohydrate
Aspirin,C13H13N5O1,832.78,5.94,275.295,Alcohol
Urea,C4H34N0O1,577.94,1.66,257.268,Carbohydrate
Serotonin,C14H38N4O1,411.57,2.76,41.176,Alkaloid
Cholesterol,C16H20N2O8,824.31,8.55,295.876,Alcohol
Adrenaline,C20H38N3O9,439.18,1.17,292.678,Organic Compound
Dopamine,C6H28N3O1,530.49,N/A,367.801,Alcohol
Cholesterol,C7H34N0O6,272.35,5.61,623.747,Hormone
Dopamine,C11H19N0O1,744.67,2.02,547.836,Alkaloid
Caffeine,C1H22N5O7,914.99,4.9,652.399,Lipid
Adrenaline,C16H2N2O7,492.61,8.21,477.004,Lipid
Serotonin,C9H40N2O4,152.22,N/A,317.324,Carbohydrate
Caffeine,C11H37N2O10,722.94,6.68,632.1,Alcohol
Glucose,C19H19N2O8,354.47,7.71,853.075,Alcohol
Aspirin,C19H3N5O7,134.98,5.93,581.286,Lipid
Cholesterol,C10H38N3O6,828.72,3.25,138.728,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,948.59,2.96,138.599,Carbohydrate
Aspirin,C10H12N5O6,707.06,N/A,451.237,Lipid
Adenosine triphosphate,C8H13N5O4,978.79,N/A,841.994,Carbohydrate
Serotonin,C12H24N0O0,547.62,4.87,500.38,Hormone
Glucose,C17H12N4O1,430.17,1.84,508.046,Alcohol
Dopamine,C18H21N2O5,66.25,1.06,392.824,Neurotransmitter
Urea,C15H12N0O10,524.66,4.62,592.235,Organic Compound
Adenosine triphosphate,C3H35N1O6,244.71,1.58,941.226,Alkaloid
Serotonin,C19H31N1O5,492.9,N/A,981.873,Alkaloid
Adrenaline,C12H3N5O0,367.65,N/A,599.606,Alkaloid
Urea,C18H33N0O3,90.02,N/A,678.759,Nucleotide
Adrenaline,C17H29N0O5,902.3,13.42,862.944,Amide
Cholesterol,C13H19N2O1,827.97,8.87,635.432,Nucleotide
Adenosine triphosphate,C13H18N0O2,794.32,1.85,652.729,Alkaloid
Urea,C13H29N4O5,731.9,N/A,360.097,Alkaloid
Adenosine triphosphate,C18H36N1O3,489.67,4.32,677.286,Organic Compound
Urea,C9H19N3O4,714.37,9.16,194.046,Alcohol
Glucose,C14H18N0O3,932.63,13.08,289.844,Alcohol
Ethanol,C19H9N1O0,732.37,6.19,888.714,Neurotransmitter
Urea,C16H20N4O5,685.91,13.88,371.514,Organic Compound
Glucose,C14H39N3O5,982.66,N/A,579.4,Carbohydrate
