compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H36N2O2,422.73,8.37,427.458,Hormone
Dopamine,C10H24N3O1,537.68,7.68,743.585,Nucleotide
Caffeine,C6H33N2O9,279.83,3.53,390.204,Neurotransmitter
Cholesterol,C14H20N4O10,277.13,6.44,404.962,Lipid
Ethanol,C19H27N0O7,340.67,N/A,681.839,Amide
Aspirin,C17H34N1O1,65.96,11.59,237.543,Alcohol
Caffeine,C10H11N4O8,915.84,1.79,842.391,Alcohol
Caffeine,C16H13N4O5,782.16,9.53,363.138,Neurotransmitter
Cholesterol,C11H3N4O10,752.22,8.32,542.379,Lipid
Glucose,C7H11N1O5,997.11,N/A,64.605,Nucleotide
Glucose,C6H12N3O3,312.28,8.91,899.526,Alcohol
Adrenaline,C7H10N3O1,571.55,10.22,146.237,Hormone
Dopamine,C10H18N1O10,850.13,11.16,866.124,Hormone
Caffeine,C20H12N3O5,774.08,N/A,709.944,Hormone
Dopamine,C19H31N4O7,384.12,8.03,104.916,Alkaloid
Serotonin,C17H15N0O5,685.29,12.95,994.057,Neurotransmitter
Aspirin,C10H1N3O1,903.55,2.22,144.533,Neurotransmitter
Aspirin,C3H6N5O9,659.19,4.88,13.18,Hormone
Adenosine triphosphate,C7H14N1O9,931.34,12.97,503.39,Amide
Dopamine,C17H3N0O6,920.34,N/A,215.907,Amide
Glucose,C7H4N0O3,152.84,10.59,349.841,Alcohol
Cholesterol,C8H39N4O1,224.35,N/A,617.087,Hormone
Adenosine triphosphate,C13H9N1O3,424.57,N/A,566.56,Neurotransmitter
Cholesterol,C2H19N2O6,399.09,7.02,893.284,Neurotransmitter
Adenosine triphosphate,C18H1N4O8,599.04,9.29,319.617,Organic Compound
Caffeine,C12H35N1O5,571.9,1.38,909.169,Nucleotide
Aspirin,C20H25N0O8,574.18,N/A,0.497,Alcohol
Glucose,C18H20N1O9,553.67,8.22,58.586,Hormone
Aspirin,C8H31N5O2,626.39,6.56,869.832,Nucleotide
Urea,C15H1N4O1,298.9,2.07,994.657,Alcohol
Cholesterol,C5H32N3O4,864.6,3.26,338.223,Alkaloid
Dopamine,C10H32N1O7,50.33,10.45,88.955,Organic Compound
Caffeine,C6H40N4O10,237.49,N/A,101.256,Alkaloid
Adrenaline,C1H15N5O9,582.61,1.65,43.148,Lipid
Serotonin,C14H18N3O0,869.2,9.93,696.169,Neurotransmitter
Dopamine,C5H31N5O0,984.24,1.81,301.254,Neurotransmitter
Adrenaline,C6H33N5O3,255.84,6.89,973.99,Amide
Caffeine,C14H18N0O1,189.2,4.22,557.873,Nucleotide
Serotonin,C8H11N5O0,881.08,9.65,539.923,Hormone
Adenosine triphosphate,C19H40N5O10,669.8,N/A,15.838,Organic Compound
Serotonin,C14H21N0O3,157.83,6.15,298.374,Alcohol
Caffeine,C12H37N2O0,790.3,10.76,207.693,Alkaloid
Serotonin,C14H10N5O2,397.39,N/A,626.679,Hormone
Cholesterol,C14H7N0O8,821.39,6.95,601.274,Organic Compound
Glucose,C12H7N2O9,858.61,N/A,576.902,Nucleotide
Aspirin,C16H30N1O8,340.19,12.87,344.884,Lipid
Caffeine,C15H21N5O0,273.95,13.56,774.473,Alkaloid
Glucose,C7H36N1O9,896.48,N/A,96.29,Lipid
Glucose,C14H8N4O1,874.72,N/A,590.065,Organic Compound
Glucose,C1H19N5O2,684.67,N/A,651.496,Amide
Dopamine,C9H14N3O8,782.65,6.6,942.882,Carbohydrate
Urea,C8H11N0O8,516.78,11.74,746.32,Alkaloid
Cholesterol,C3H11N4O2,398.23,N/A,706.242,Organic Compound
Cholesterol,C2H35N3O6,858.9,4.28,308.341,Alkaloid
Ethanol,C18H11N3O1,555.94,11.5,880.094,Organic Compound
Ethanol,C20H19N0O4,250.62,11.42,17.347,Lipid
Adrenaline,C3H35N0O1,382.89,N/A,947.334,Amide
Caffeine,C18H26N3O10,565.41,7.43,800.337,Nucleotide
Adenosine triphosphate,C11H40N4O4,608.66,5.96,534.028,Lipid
Caffeine,C12H1N5O8,416.01,10.15,24.051,Alkaloid
Glucose,C12H19N5O10,747.81,1.23,55.543,Organic Compound
Glucose,C6H29N3O5,96.44,7.87,13.492,Carbohydrate
Ethanol,C20H29N2O6,558.86,1.44,417.577,Amide
Dopamine,C18H22N3O0,78.09,7.12,867.634,Organic Compound
Serotonin,C1H32N3O4,654.7,10.34,868.729,Hormone
Aspirin,C7H38N2O9,451.37,13.4,941.1,Alkaloid
Adrenaline,C9H25N0O8,218.84,5.76,223.416,Hormone
Aspirin,C5H27N0O10,453.28,3.44,496.736,Organic Compound
Dopamine,C5H3N1O5,272.56,3.61,571.237,Alcohol
Ethanol,C13H30N1O6,119.3,13.35,663.69,Nucleotide
Adenosine triphosphate,C3H32N2O3,342.63,4.71,414.93,Nucleotide
Caffeine,C4H19N1O8,930.87,N/A,164.651,Organic Compound
Urea,C10H9N0O5,885.85,4.42,985.523,Lipid
Dopamine,C6H17N3O5,115.29,N/A,290.554,Amide
Cholesterol,C16H10N4O2,594.23,7.57,260.733,Organic Compound
Ethanol,C7H16N4O0,335.65,8.32,313.13,Alkaloid
Cholesterol,C8H27N0O9,509.83,9.03,924.15,Organic Compound
Caffeine,C12H40N0O2,835.41,N/A,75.449,Nucleotide
Adrenaline,C19H27N0O5,951.14,1.75,679.844,Lipid
Glucose,C11H27N0O8,347.14,N/A,612.825,Organic Compound
Aspirin,C3H13N3O1,161.21,4.71,961.063,Carbohydrate
Adrenaline,C5H10N5O8,101.42,1.37,702.802,Alkaloid
Caffeine,C19H36N4O5,737.02,1.91,957.541,Nucleotide
Aspirin,C6H37N4O5,186.99,N/A,106.285,Alkaloid
Urea,C17H14N3O0,528.88,6.42,12.739,Amide
Adrenaline,C1H19N5O10,501.46,7.03,246.556,Organic Compound
Caffeine,C17H15N0O6,238.76,9.29,270.485,Hormone
Aspirin,C8H37N0O1,666.46,N/A,173.232,Amide
Serotonin,C9H15N0O10,576.2,2.35,134.548,Lipid
Ethanol,C2H28N0O1,506.15,N/A,250.132,Alcohol
Dopamine,C11H14N3O1,592.06,9.42,68.116,Lipid
Cholesterol,C15H1N1O5,109.96,10.26,667.38,Alcohol
Ethanol,C7H40N1O8,836.92,7.08,672.208,Nucleotide
Serotonin,C20H20N3O0,277.79,5.16,980.629,Nucleotide
Urea,C7H22N5O0,496.37,6.42,542.833,Organic Compound
Glucose,C10H34N2O7,558.98,9.11,842.832,Alkaloid
Glucose,C14H23N1O7,819.59,1.65,460.524,Lipid
Caffeine,C2H17N1O4,191.76,9.27,623.256,Organic Compound
Adrenaline,C8H18N4O3,507.96,2.42,537.914,Organic Compound
Dopamine,C12H17N4O8,434.11,7.28,190.473,Organic Compound
Serotonin,C10H27N5O0,631.17,9.54,578.152,Alcohol
Adenosine triphosphate,C5H14N0O3,352.44,N/A,875.187,Carbohydrate
Caffeine,C4H8N2O8,287.28,3.19,201.289,Alkaloid
Aspirin,C12H26N1O0,705.71,5.41,948.733,Neurotransmitter
Serotonin,C19H3N1O5,228.51,1.77,444.365,Organic Compound
Caffeine,C6H21N5O6,608.48,6.89,911.283,Nucleotide
Urea,C3H24N0O7,440.25,2.14,100.516,Neurotransmitter
Adenosine triphosphate,C19H5N3O10,61.08,N/A,17.527,Nucleotide
Ethanol,C20H29N5O2,138.54,10.05,727.669,Carbohydrate
Caffeine,C5H35N5O7,194.54,N/A,72.423,Nucleotide
Aspirin,C2H17N3O0,409.93,1.16,280.762,Lipid
Cholesterol,C12H6N5O3,864.49,5.87,272.866,Alkaloid
Serotonin,C1H24N2O7,776.41,N/A,1.64,Lipid
Glucose,C3H11N2O6,170.88,N/A,805.053,Neurotransmitter
Ethanol,C16H20N5O7,988.38,13.38,396.735,Nucleotide
Adrenaline,C5H10N5O7,808.56,3.35,975.334,Lipid
Cholesterol,C17H21N0O5,298.01,10.17,514.655,Nucleotide
Dopamine,C2H33N3O7,154.19,3.55,79.67,Organic Compound
Adenosine triphosphate,C4H25N4O3,693.3,10.14,680.493,Amide
Dopamine,C19H1N5O9,809.75,N/A,891.093,Alkaloid
Serotonin,C11H32N0O10,202.49,12.85,195.606,Lipid
Dopamine,C13H25N3O1,234.21,10.47,580.127,Nucleotide
Serotonin,C17H33N0O2,908.47,3.76,760.374,Amide
Urea,C19H29N2O3,86.02,9.79,41.528,Nucleotide
Glucose,C13H4N0O6,491.76,N/A,239.641,Hormone
Aspirin,C17H18N4O3,515.75,1.32,11.475,Alcohol
Adrenaline,C10H21N4O9,973.41,4.62,536.609,Organic Compound
Cholesterol,C16H19N0O10,921.24,N/A,181.531,Organic Compound
Dopamine,C8H37N3O9,845.54,10.73,392.997,Alcohol
Adrenaline,C6H25N2O9,407.47,N/A,437.076,Nucleotide
Dopamine,C9H28N1O3,684.6,13.81,40.276,Amide
Serotonin,C9H27N4O4,174.29,8.93,139.962,Neurotransmitter
Cholesterol,C3H38N3O3,954.92,12.62,78.91,Lipid
Serotonin,C6H40N0O7,546.38,8.46,639.449,Carbohydrate
Adenosine triphosphate,C11H10N1O1,201.82,N/A,363.046,Nucleotide
Serotonin,C14H7N1O6,747.27,13.38,471.938,Alkaloid
Aspirin,C10H23N3O10,295.7,N/A,941.212,Amide
Ethanol,C10H25N3O1,300.54,6.16,922.274,Alkaloid
Dopamine,C1H39N1O10,855.17,13.86,882.147,Amide
Caffeine,C4H13N0O2,61.61,N/A,564.259,Alkaloid
Serotonin,C8H38N1O8,908.08,4.5,585.773,Alkaloid
Adenosine triphosphate,C12H24N3O7,745.7,12.63,558.392,Alcohol
Aspirin,C17H20N4O10,328.16,11.55,842.865,Carbohydrate
Dopamine,C20H19N3O6,676.14,5.87,793.289,Hormone
Cholesterol,C6H16N2O3,798.96,4.08,458.946,Amide
Adenosine triphosphate,C5H8N0O8,684.09,8.47,542.794,Organic Compound
Cholesterol,C18H25N4O4,745.64,8.16,756.739,Nucleotide
Adrenaline,C19H1N3O2,643.76,N/A,415.443,Alcohol
Aspirin,C9H3N4O0,678.54,7.97,797.973,Neurotransmitter
Adrenaline,C7H31N3O9,891.07,3.12,243.169,Carbohydrate
Urea,C7H26N1O0,124.22,N/A,36.898,Alcohol
Cholesterol,C5H30N4O0,156.69,5.43,427.725,Carbohydrate
Caffeine,C14H40N5O4,845.41,11.77,538.556,Organic Compound
Adrenaline,C14H30N5O4,199.71,4.29,564.378,Hormone
Adenosine triphosphate,C9H20N4O8,196.61,13.98,134.307,Alkaloid
Adenosine triphosphate,C12H40N5O7,566.28,7.21,404.38,Alkaloid
Aspirin,C14H18N1O1,551.85,10.16,664.737,Lipid
Cholesterol,C2H19N5O9,289.12,7.75,179.353,Neurotransmitter
Adenosine triphosphate,C13H39N4O6,276.52,13.03,922.947,Neurotransmitter
Ethanol,C2H16N5O9,628.03,N/A,905.492,Organic Compound
Cholesterol,C13H12N3O5,859.56,6.94,830.557,Lipid
Glucose,C3H24N3O5,781.62,3.99,945.076,Nucleotide
Urea,C13H26N3O3,967.75,3.78,163.045,Carbohydrate
Aspirin,C3H29N2O6,605.54,N/A,674.122,Organic Compound
Glucose,C20H32N0O4,971.74,11.73,241.634,Lipid
Urea,C19H39N5O6,453.74,9.1,156.535,Neurotransmitter
Aspirin,C16H36N2O2,687.68,12.15,689.225,Nucleotide
Dopamine,C8H5N0O8,941.08,3.8,742.696,Alcohol
Urea,C18H13N5O4,815.37,11.54,307.064,Alcohol
Glucose,C19H20N4O5,579.16,6.12,278.448,Organic Compound
Glucose,C18H10N4O3,827.25,10.35,701.163,Carbohydrate
Adenosine triphosphate,C2H32N1O8,467.76,1.88,690.832,Amide
Caffeine,C19H37N0O5,482.38,11.17,598.429,Nucleotide
Adenosine triphosphate,C9H31N4O1,122.23,7.87,274.68,Nucleotide
Adrenaline,C2H26N5O7,253.83,12.52,983.261,Lipid
Cholesterol,C20H30N2O9,123.35,10.87,95.933,Amide
Urea,C6H26N2O1,885.95,7.44,89.58,Nucleotide
Caffeine,C7H28N0O9,337.93,N/A,656.657,Alcohol
Adenosine triphosphate,C15H5N2O8,97.04,5.13,819.757,Amide
Urea,C20H23N2O7,705.74,3.59,304.745,Neurotransmitter
Urea,C11H18N5O10,434.39,2.3,508.421,Organic Compound
Aspirin,C8H19N0O4,324.05,2.29,361.828,Amide
Caffeine,C9H32N4O4,686.22,13.51,731.458,Alcohol
Adrenaline,C10H29N3O4,883.6,N/A,976.916,Nucleotide
Adenosine triphosphate,C4H38N0O1,639.83,1.05,525.232,Neurotransmitter
Aspirin,C4H5N4O10,453.29,2.1,287.053,Lipid
Caffeine,C2H22N1O4,375.83,3.18,607.237,Hormone
Adenosine triphosphate,C17H23N1O7,516.9,N/A,8.099,Neurotransmitter
Serotonin,C10H18N0O1,966.56,4.58,720.189,Nucleotide
Ethanol,C1H12N5O1,780.96,4.72,255.949,Organic Compound
Aspirin,C4H39N4O4,285.74,N/A,80.289,Organic Compound
Urea,C9H5N3O7,810.11,10.24,798.286,Neurotransmitter
Glucose,C10H35N2O9,171.6,5.77,765.729,Neurotransmitter
Adenosine triphosphate,C10H11N5O0,527.41,N/A,847.502,Alkaloid
Adrenaline,C16H31N4O6,465.31,3.81,754.676,Nucleotide
Serotonin,C4H6N5O2,704.28,7.17,298.462,Carbohydrate
Serotonin,C15H22N1O2,301.54,4.06,208.766,Alkaloid
Dopamine,C14H15N1O0,786.47,2.2,34.009,Carbohydrate
Adrenaline,C13H6N3O0,311.62,4.73,221.852,Alcohol
Urea,C11H11N5O8,468.76,N/A,50.983,Hormone
Aspirin,C1H20N2O0,456.08,9.77,867.178,Carbohydrate
Aspirin,C6H27N2O9,792.69,3.05,29.327,Carbohydrate
Adenosine triphosphate,C16H37N3O7,930.88,3.56,61.399,Alkaloid
Dopamine,C9H28N3O9,120.89,11.91,346.153,Alcohol
Glucose,C5H1N0O9,80.24,3.56,261.446,Lipid
Dopamine,C17H8N1O9,538.26,8.58,24.218,Amide
Cholesterol,C6H38N4O9,412.38,13.16,168.275,Carbohydrate
Cholesterol,C20H18N1O7,686.33,9.93,565.014,Carbohydrate
Ethanol,C1H15N2O7,842.49,12.72,121.413,Lipid
Dopamine,C20H22N0O9,312.63,4.32,593.013,Carbohydrate
Adenosine triphosphate,C10H29N3O8,553.71,3.86,866.417,Neurotransmitter
Urea,C8H7N2O5,991.91,2.34,991.813,Carbohydrate
Glucose,C15H38N2O9,541.21,2.15,268.966,Amide
Serotonin,C2H29N5O7,79.07,12.14,365.612,Neurotransmitter
Dopamine,C15H32N5O7,855.26,12.68,450.551,Lipid
Cholesterol,C18H33N1O4,567.25,12.03,145.938,Carbohydrate
Dopamine,C1H12N4O2,703.53,8.28,756.525,Hormone
Caffeine,C6H9N0O6,561.01,3.93,573.83,Amide
Adrenaline,C19H32N5O0,787.01,10.86,667.731,Alcohol
Urea,C17H16N4O2,230.65,N/A,920.209,Alcohol
Aspirin,C1H34N2O7,678.37,11.82,807.201,Lipid
Caffeine,C14H33N4O3,382.45,5.75,949.209,Organic Compound
Urea,C6H13N4O6,513.65,10.24,746.98,Hormone
Caffeine,C16H1N3O6,343.69,13.31,250.531,Organic Compound
Glucose,C19H8N3O9,223.52,10.29,389.158,Neurotransmitter
Glucose,C18H9N5O9,697.95,13.54,353.34,Lipid
Serotonin,C18H4N1O1,714.78,4.92,156.754,Alkaloid
Dopamine,C8H16N2O2,917.84,13.53,28.811,Neurotransmitter
Ethanol,C10H9N5O2,810.71,8.26,995.494,Alkaloid
Dopamine,C20H33N0O4,536.43,N/A,174.279,Neurotransmitter
Serotonin,C15H7N1O5,751.64,11.92,659.471,Alcohol
Urea,C14H32N2O10,930.06,1.53,99.006,Neurotransmitter
Adrenaline,C14H29N0O8,773.08,2.24,612.13,Alkaloid
Urea,C17H3N0O9,132.84,12.81,211.928,Alcohol
Urea,C5H29N1O10,274.44,1.71,173.403,Nucleotide
Cholesterol,C5H36N0O4,610.95,N/A,502.414,Amide
Serotonin,C14H8N5O6,367.27,9.91,935.872,Amide
Cholesterol,C8H11N0O6,213.67,6.02,107.337,Alkaloid
Ethanol,C2H33N4O1,971.72,2.58,441.951,Alkaloid
Aspirin,C3H22N1O9,266.15,8.27,688.87,Carbohydrate
Adenosine triphosphate,C1H36N3O0,157.68,11.48,342.335,Organic Compound
Caffeine,C18H6N3O8,220.59,N/A,993.178,Nucleotide
Urea,C18H36N2O9,50.05,1.32,281.867,Nucleotide
Ethanol,C3H36N2O4,521.33,9.55,376.366,Amide
Aspirin,C6H38N5O3,381.99,11.65,418.683,Alcohol
Cholesterol,C20H34N3O1,843.9,11.98,10.609,Carbohydrate
Urea,C12H7N2O10,480.2,N/A,845.286,Organic Compound
Urea,C14H8N3O5,777.25,11.4,936.774,Neurotransmitter
Ethanol,C6H37N4O5,812.95,4.71,284.955,Alcohol
Aspirin,C3H5N1O3,217.42,N/A,786.671,Alkaloid
Glucose,C15H13N5O0,133.62,4.18,796.341,Nucleotide
Serotonin,C3H7N0O6,806.2,8.32,69.764,Organic Compound
Caffeine,C3H19N2O5,582.4,6.7,169.024,Amide
Aspirin,C3H40N0O5,251.35,1.78,902.82,Amide
Serotonin,C1H31N1O7,943.3,2.89,686.012,Nucleotide
Cholesterol,C17H13N5O2,228.65,7.18,647.043,Carbohydrate
Aspirin,C15H8N2O2,529.38,7.57,677.275,Carbohydrate
Caffeine,C12H38N1O5,122.74,10.88,227.266,Alkaloid
Dopamine,C6H25N1O0,503.01,8.16,367.83,Alkaloid
Dopamine,C18H31N0O8,748.64,N/A,211.022,Organic Compound
Caffeine,C6H39N5O0,383.35,8.5,950.63,Organic Compound
Caffeine,C19H17N3O8,286.65,11.09,440.982,Alcohol
Dopamine,C6H1N5O10,969.6,8.06,919.951,Neurotransmitter
Serotonin,C3H10N2O6,626.19,6.57,438.162,Organic Compound
Adrenaline,C17H14N3O8,663.4,N/A,863.649,Hormone
Cholesterol,C15H33N5O2,315.53,N/A,499.993,Hormone
Dopamine,C2H4N2O6,780.08,8.3,800.108,Alcohol
Dopamine,C15H1N1O0,65.77,N/A,961.09,Nucleotide
Dopamine,C6H27N2O7,918.08,2.0,575.628,Lipid
Glucose,C5H18N4O3,108.31,8.4,968.752,Hormone
Aspirin,C13H21N5O9,167.13,N/A,817.404,Hormone
Serotonin,C15H9N1O6,727.09,7.0,131.215,Amide
Urea,C7H23N0O8,61.71,13.04,593.521,Alcohol
Caffeine,C20H10N0O0,917.05,7.39,670.918,Nucleotide
Urea,C2H3N3O5,840.13,2.16,75.826,Nucleotide
Adenosine triphosphate,C15H1N2O8,704.21,1.25,496.36,Alkaloid
Ethanol,C10H31N3O0,69.83,N/A,408.527,Nucleotide
Caffeine,C15H20N1O7,168.29,12.3,681.233,Hormone
Caffeine,C10H24N4O9,694.19,8.76,242.679,Alcohol
Cholesterol,C17H3N5O10,94.13,6.23,817.263,Neurotransmitter
Adrenaline,C1H8N0O1,686.43,N/A,502.734,Organic Compound
Adrenaline,C16H4N0O1,491.55,10.4,834.012,Neurotransmitter
Glucose,C10H6N5O4,84.83,N/A,657.186,Hormone
Dopamine,C3H35N2O3,902.06,4.12,100.309,Hormone
Aspirin,C6H10N5O10,688.66,5.77,906.461,Nucleotide
Dopamine,C12H9N4O5,186.41,8.69,281.251,Hormone
Ethanol,C4H19N2O6,713.6,5.39,39.903,Lipid
Dopamine,C5H40N1O6,465.48,5.85,452.57,Hormone
Adenosine triphosphate,C18H16N5O4,669.25,3.43,922.707,Alkaloid
Ethanol,C16H32N0O2,348.2,7.08,495.755,Nucleotide
Aspirin,C18H39N1O2,617.59,4.78,153.014,Carbohydrate
Ethanol,C9H29N0O2,268.85,N/A,576.748,Nucleotide
Adenosine triphosphate,C19H21N0O3,152.08,N/A,518.473,Nucleotide
Adenosine triphosphate,C6H27N5O3,501.13,11.08,388.494,Alcohol
Adrenaline,C7H8N5O9,120.08,6.0,617.335,Neurotransmitter
Glucose,C11H28N1O9,289.32,13.05,341.17,Nucleotide
Dopamine,C9H32N0O6,138.89,3.62,632.875,Nucleotide
Adenosine triphosphate,C2H24N1O5,300.13,9.96,849.986,Alkaloid
Serotonin,C20H17N1O4,335.0,9.08,55.678,Neurotransmitter
Cholesterol,C16H39N3O6,365.29,8.39,666.775,Hormone
Dopamine,C1H37N1O4,514.28,N/A,2.042,Alcohol
Aspirin,C6H27N1O10,944.91,N/A,19.215,Alcohol
Glucose,C6H24N0O0,87.42,N/A,560.531,Nucleotide
Adenosine triphosphate,C7H14N2O1,115.53,10.19,934.598,Amide
Caffeine,C1H39N0O10,681.33,9.02,975.092,Lipid
Serotonin,C14H2N0O9,938.03,11.19,959.931,Alkaloid
Adenosine triphosphate,C14H22N3O7,889.78,N/A,249.152,Amide
Adrenaline,C12H29N4O5,342.06,10.87,179.097,Hormone
Adenosine triphosphate,C2H28N0O5,941.85,N/A,220.07,Alkaloid
Aspirin,C17H39N4O10,796.19,11.08,961.196,Carbohydrate
Aspirin,C16H23N4O7,239.99,11.51,35.574,Amide
Aspirin,C2H13N3O8,899.13,8.48,802.582,Amide
Dopamine,C2H29N0O2,400.55,1.26,609.548,Nucleotide
Ethanol,C4H26N2O4,795.81,13.04,534.813,Alcohol
Cholesterol,C6H23N4O7,644.49,N/A,216.663,Alkaloid
Urea,C3H36N0O8,702.58,4.75,161.266,Organic Compound
Urea,C13H17N2O9,902.67,2.73,743.5,Lipid
Dopamine,C19H3N1O8,635.54,6.43,992.115,Amide
Glucose,C13H20N2O7,976.99,N/A,593.695,Alcohol
Serotonin,C11H40N1O6,976.16,4.74,256.57,Nucleotide
Aspirin,C2H33N5O5,428.83,N/A,318.852,Organic Compound
Serotonin,C9H5N1O3,958.42,10.67,249.718,Amide
Aspirin,C1H29N0O7,545.26,2.5,985.394,Organic Compound
Cholesterol,C5H26N5O1,342.73,11.41,581.041,Amide
Adrenaline,C12H37N4O2,798.76,7.13,75.454,Amide
Cholesterol,C5H6N4O3,181.95,4.74,155.004,Amide
Adrenaline,C11H17N5O6,895.22,5.25,292.334,Alkaloid
Ethanol,C10H24N0O1,765.43,3.45,895.458,Organic Compound
Aspirin,C10H34N5O3,432.73,2.61,773.461,Hormone
Cholesterol,C20H5N5O3,59.5,3.87,439.316,Hormone
Aspirin,C12H23N4O5,175.83,9.23,346.107,Alcohol
Dopamine,C5H21N5O7,100.93,6.83,459.174,Carbohydrate
Dopamine,C3H16N3O8,241.27,8.29,124.143,Alkaloid
Caffeine,C16H5N0O9,704.37,5.93,828.972,Alkaloid
Adrenaline,C15H22N4O4,170.56,9.31,339.767,Lipid
Urea,C15H34N3O6,134.58,10.7,950.394,Alkaloid
Glucose,C11H38N4O2,633.4,1.38,705.878,Alcohol
Aspirin,C9H11N3O7,146.14,6.48,11.08,Hormone
Ethanol,C15H18N3O4,597.4,13.45,709.646,Carbohydrate
Ethanol,C1H36N1O1,200.18,2.41,605.487,Alkaloid
Adenosine triphosphate,C2H2N1O1,407.73,5.91,557.524,Organic Compound
Ethanol,C1H9N0O1,459.99,13.79,511.428,Alkaloid
Caffeine,C4H27N0O6,378.51,N/A,443.177,Alkaloid
Dopamine,C12H20N0O1,794.42,13.83,692.788,Organic Compound
Ethanol,C10H35N3O2,830.9,3.31,395.763,Nucleotide
Cholesterol,C9H15N5O0,317.56,N/A,93.664,Amide
Caffeine,C7H7N2O1,836.92,N/A,64.237,Organic Compound
Serotonin,C6H15N2O6,76.23,N/A,282.433,Amide
Caffeine,C13H16N2O5,477.82,N/A,617.821,Amide
Ethanol,C4H17N5O8,223.54,7.46,651.014,Carbohydrate
Aspirin,C7H21N1O5,783.42,2.8,222.797,Lipid
Dopamine,C7H37N4O0,761.13,10.12,244.583,Lipid
Caffeine,C13H31N4O1,118.99,12.88,318.589,Amide
Caffeine,C18H10N2O10,457.17,7.16,610.343,Organic Compound
Caffeine,C12H37N0O1,531.1,10.14,746.935,Organic Compound
Aspirin,C5H12N4O6,435.09,1.02,46.946,Hormone
Serotonin,C7H26N3O2,852.86,1.19,633.195,Amide
Dopamine,C4H30N2O1,331.4,1.66,103.938,Alcohol
Cholesterol,C6H22N0O6,981.08,5.43,447.188,Alkaloid
Glucose,C14H19N4O4,479.52,8.86,184.74,Nucleotide
Cholesterol,C2H15N2O0,686.78,11.99,743.116,Nucleotide
Ethanol,C1H28N5O4,236.21,4.63,301.282,Nucleotide
Cholesterol,C16H6N2O1,463.26,7.97,407.034,Neurotransmitter
Caffeine,C18H5N4O5,192.42,1.44,784.586,Organic Compound
Ethanol,C8H27N2O8,478.9,2.94,283.627,Lipid
Cholesterol,C17H31N5O9,365.78,1.8,643.556,Lipid
Dopamine,C8H15N5O1,314.97,12.82,123.263,Alkaloid
Cholesterol,C11H37N5O8,449.09,2.47,3.654,Hormone
Adenosine triphosphate,C3H24N0O8,409.26,N/A,322.987,Nucleotide
Serotonin,C7H39N2O9,168.85,6.77,873.822,Carbohydrate
Serotonin,C17H10N4O0,705.18,9.93,903.54,Carbohydrate
Glucose,C16H26N2O6,147.88,9.17,228.563,Alkaloid
Adrenaline,C11H31N5O4,252.14,9.88,327.942,Carbohydrate
Serotonin,C6H16N4O2,151.64,N/A,818.619,Hormone
Urea,C15H4N4O5,511.09,11.79,526.912,Lipid
Adrenaline,C16H38N5O9,486.21,13.17,716.062,Alcohol
Cholesterol,C20H27N4O4,978.16,11.05,403.163,Organic Compound
Cholesterol,C11H9N0O8,501.4,3.8,155.458,Hormone
Adrenaline,C12H28N1O0,630.27,1.92,984.07,Hormone
Adenosine triphosphate,C8H35N2O9,434.78,9.58,144.346,Hormone
Dopamine,C1H37N0O10,182.36,N/A,832.452,Neurotransmitter
Caffeine,C15H40N0O9,157.31,8.09,133.981,Alcohol
Caffeine,C20H24N2O7,640.47,8.95,31.028,Carbohydrate
Cholesterol,C20H11N5O8,335.18,12.38,296.473,Neurotransmitter
Glucose,C6H3N3O7,647.73,N/A,383.818,Amide
Dopamine,C1H34N2O4,582.28,N/A,680.889,Alcohol
Cholesterol,C11H12N1O5,353.07,11.12,150.16,Nucleotide
Serotonin,C12H18N2O8,462.7,1.89,20.062,Neurotransmitter
Serotonin,C11H5N4O3,202.36,3.08,432.125,Alkaloid
Ethanol,C15H27N3O3,674.23,5.98,538.825,Carbohydrate
Glucose,C20H26N0O3,382.87,5.12,568.838,Alcohol
Cholesterol,C3H14N1O5,160.01,2.53,329.995,Amide
Adenosine triphosphate,C12H7N0O3,433.87,13.68,471.618,Nucleotide
Dopamine,C10H29N0O10,633.83,N/A,143.472,Lipid
Serotonin,C5H16N3O0,633.63,7.24,59.834,Alkaloid
Dopamine,C11H29N1O1,568.48,N/A,317.845,Hormone
Serotonin,C16H27N0O10,883.8,12.83,610.173,Alkaloid
Ethanol,C13H9N3O5,182.92,10.79,174.987,Nucleotide
Dopamine,C5H40N2O4,696.04,7.2,410.227,Hormone
Adenosine triphosphate,C15H13N5O10,835.42,12.98,992.372,Nucleotide
Aspirin,C1H19N5O8,458.81,2.42,597.467,Hormone
Adrenaline,C6H17N1O4,313.82,N/A,74.673,Amide
Aspirin,C8H38N3O1,658.68,3.34,836.299,Organic Compound
Aspirin,C3H25N1O4,79.4,13.25,188.718,Carbohydrate
Adenosine triphosphate,C16H30N3O0,77.64,6.82,281.316,Nucleotide
Aspirin,C10H19N1O7,745.81,N/A,586.097,Nucleotide
Adenosine triphosphate,C15H13N1O3,612.23,N/A,258.067,Lipid
Aspirin,C4H1N5O0,916.86,9.13,686.585,Alkaloid
Caffeine,C20H25N4O8,464.18,6.18,989.961,Nucleotide
Adrenaline,C15H3N0O8,981.23,3.66,811.327,Carbohydrate
Urea,C14H2N0O4,467.05,1.07,233.227,Alkaloid
Adenosine triphosphate,C20H37N5O6,395.5,2.2,834.543,Organic Compound
