compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H17N0O0,477.45,2.16,418.481,Carbohydrate
Dopamine,C4H4N5O5,54.14,N/A,341.879,Alcohol
Caffeine,C15H23N1O9,494.81,7.89,384.568,Organic Compound
Glucose,C16H12N5O3,717.0,10.09,116.131,Amide
Serotonin,C19H26N1O0,441.73,N/A,367.818,Amide
Ethanol,C11H33N1O1,711.54,7.64,50.64,Organic Compound
Adenosine triphosphate,C20H35N0O7,403.42,N/A,65.879,Lipid
Urea,C3H22N4O4,346.59,N/A,700.555,Organic Compound
Adenosine triphosphate,C7H9N4O4,936.44,2.12,115.131,Alcohol
Caffeine,C15H18N2O2,341.65,12.64,395.472,Nucleotide
Dopamine,C10H40N0O10,385.85,8.23,408.693,Carbohydrate
Aspirin,C6H5N1O1,995.34,5.05,635.673,Lipid
Cholesterol,C17H5N1O4,744.14,4.03,419.944,Alkaloid
Glucose,C14H9N2O5,586.92,10.87,394.813,Alcohol
Serotonin,C1H19N5O3,296.11,3.83,990.787,Carbohydrate
Aspirin,C20H6N5O4,461.42,4.22,487.906,Organic Compound
Adenosine triphosphate,C20H23N2O5,641.94,9.94,704.156,Neurotransmitter
Urea,C18H12N2O1,253.63,10.52,294.328,Amide
Caffeine,C1H29N1O5,525.06,6.6,581.549,Organic Compound
Glucose,C14H2N0O0,866.94,N/A,129.312,Carbohydrate
Cholesterol,C8H23N2O2,853.08,4.6,192.647,Alkaloid
Caffeine,C1H13N3O3,901.21,9.35,301.151,Hormone
Ethanol,C9H31N0O1,442.74,1.3,630.689,Alcohol
Adenosine triphosphate,C15H6N1O5,517.7,8.14,736.923,Alkaloid
Cholesterol,C16H40N3O3,524.51,13.02,718.473,Carbohydrate
Urea,C14H23N1O5,780.99,6.03,732.536,Lipid
Dopamine,C3H6N4O1,94.95,8.65,143.071,Amide
Cholesterol,C20H13N3O2,587.86,11.31,345.501,Hormone
Serotonin,C16H32N4O9,808.43,8.31,73.837,Lipid
Dopamine,C7H12N0O9,416.83,13.71,132.543,Nucleotide
Glucose,C20H39N3O1,387.63,N/A,700.28,Amide
Dopamine,C4H40N0O8,86.02,2.41,919.325,Carbohydrate
Ethanol,C6H21N0O5,256.81,N/A,319.886,Carbohydrate
Adenosine triphosphate,C2H7N3O3,201.5,10.85,720.332,Lipid
Adenosine triphosphate,C5H38N3O2,461.26,13.68,512.804,Lipid
Serotonin,C3H33N3O0,204.03,13.34,179.774,Lipid
Cholesterol,C5H19N5O2,765.21,5.57,293.391,Alcohol
Cholesterol,C9H3N4O5,507.94,8.88,42.245,Hormone
Caffeine,C5H10N1O3,248.84,7.49,226.574,Hormone
Adenosine triphosphate,C1H18N3O2,617.59,9.35,363.042,Alcohol
Cholesterol,C12H34N3O5,793.7,4.48,756.644,Lipid
Urea,C7H33N3O10,703.76,N/A,749.005,Neurotransmitter
Adenosine triphosphate,C13H22N1O4,924.72,N/A,338.63,Organic Compound
Aspirin,C7H39N1O3,108.74,12.89,368.62,Neurotransmitter
Glucose,C5H7N0O2,719.11,11.7,574.518,Organic Compound
Cholesterol,C18H39N5O8,805.94,5.24,117.183,Alcohol
Cholesterol,C18H14N5O1,149.66,12.59,725.668,Organic Compound
Serotonin,C9H10N2O4,770.82,N/A,100.113,Hormone
Adenosine triphosphate,C10H17N4O5,103.99,11.79,192.166,Nucleotide
Serotonin,C4H24N0O3,473.48,8.46,443.544,Nucleotide
Ethanol,C20H24N5O8,689.18,8.45,556.644,Hormone
Caffeine,C5H27N4O0,627.95,N/A,587.704,Nucleotide
Adenosine triphosphate,C9H30N3O4,437.84,8.15,880.47,Organic Compound
Dopamine,C10H36N2O6,588.24,N/A,710.637,Alcohol
Adenosine triphosphate,C16H18N5O2,298.63,N/A,219.219,Amide
Glucose,C12H15N5O4,569.98,12.37,752.228,Lipid
Serotonin,C11H23N4O1,641.43,6.0,201.179,Carbohydrate
Dopamine,C15H12N1O8,243.48,N/A,970.563,Nucleotide
Caffeine,C20H4N2O1,534.81,1.88,932.816,Alkaloid
Adrenaline,C15H29N3O10,834.7,9.52,102.626,Alkaloid
Urea,C3H2N3O0,115.87,10.21,952.144,Organic Compound
Serotonin,C5H37N3O7,175.99,2.7,166.4,Organic Compound
Serotonin,C2H24N3O6,225.59,11.84,340.132,Hormone
Adrenaline,C10H32N3O9,551.63,N/A,138.047,Alcohol
Dopamine,C7H4N5O10,167.65,N/A,381.25,Lipid
Dopamine,C13H23N2O6,169.37,7.09,52.717,Amide
Urea,C5H32N4O5,780.21,11.67,546.389,Lipid
Adrenaline,C20H33N3O0,429.74,11.02,766.745,Alkaloid
Cholesterol,C7H37N1O5,636.51,N/A,511.151,Nucleotide
Adrenaline,C6H23N4O9,536.23,8.95,324.652,Organic Compound
Dopamine,C2H24N3O4,618.97,2.11,798.14,Lipid
Adenosine triphosphate,C4H14N1O5,440.91,N/A,573.802,Amide
Caffeine,C8H10N0O4,630.93,2.37,199.252,Organic Compound
Dopamine,C17H26N3O6,508.99,8.94,994.181,Carbohydrate
Urea,C11H34N5O2,843.34,5.21,190.82,Nucleotide
Caffeine,C5H29N3O10,304.97,13.6,206.878,Amide
Caffeine,C20H20N4O7,344.06,11.63,243.758,Alcohol
Serotonin,C14H10N2O6,866.9,N/A,632.928,Alkaloid
Adrenaline,C14H33N4O4,216.88,N/A,987.659,Amide
Adenosine triphosphate,C15H15N5O3,482.93,5.89,239.07,Neurotransmitter
Cholesterol,C19H30N2O3,563.87,6.3,216.598,Organic Compound
Caffeine,C10H8N1O2,956.54,1.84,556.184,Alkaloid
Caffeine,C3H19N2O1,970.39,7.27,627.825,Lipid
Caffeine,C19H12N4O9,987.66,6.24,855.327,Amide
Adrenaline,C12H16N0O5,645.1,11.35,284.055,Neurotransmitter
Glucose,C20H32N0O6,74.16,7.65,939.55,Carbohydrate
Urea,C11H7N0O3,281.16,N/A,896.854,Lipid
Urea,C16H11N3O10,374.37,9.44,403.181,Organic Compound
Adrenaline,C13H1N2O8,149.05,N/A,356.976,Carbohydrate
Dopamine,C15H30N0O1,726.7,10.11,387.033,Organic Compound
Ethanol,C2H39N0O5,276.16,6.73,947.334,Organic Compound
Glucose,C13H29N1O9,346.4,10.68,305.888,Neurotransmitter
Aspirin,C11H12N3O7,988.63,4.99,831.3,Nucleotide
Caffeine,C10H37N1O2,453.4,9.95,484.773,Organic Compound
Serotonin,C12H34N5O0,285.43,3.24,370.143,Alkaloid
Glucose,C19H36N4O5,282.06,N/A,525.14,Neurotransmitter
Adenosine triphosphate,C14H8N1O6,273.66,N/A,346.843,Alkaloid
Caffeine,C8H18N1O2,644.81,4.52,746.385,Amide
Aspirin,C14H33N2O1,625.57,N/A,576.902,Neurotransmitter
Dopamine,C13H5N4O3,671.32,11.29,571.649,Alcohol
Cholesterol,C7H35N1O7,810.93,5.6,660.365,Lipid
Adrenaline,C15H19N5O9,957.46,4.15,728.074,Amide
Ethanol,C2H9N2O9,781.75,10.24,71.268,Alkaloid
Dopamine,C1H22N5O1,515.94,7.12,131.818,Neurotransmitter
Urea,C2H38N2O3,512.64,N/A,678.603,Alkaloid
Adrenaline,C4H38N1O0,389.35,12.9,978.296,Nucleotide
Ethanol,C18H15N2O9,678.15,12.6,849.227,Nucleotide
Adrenaline,C1H35N5O10,740.05,3.55,408.692,Organic Compound
Adenosine triphosphate,C9H17N1O5,366.74,N/A,884.854,Lipid
Caffeine,C5H34N2O6,549.54,9.78,292.876,Lipid
Cholesterol,C16H39N1O3,212.48,3.62,227.359,Hormone
Caffeine,C3H4N5O1,129.26,1.27,250.826,Nucleotide
Cholesterol,C18H27N1O7,869.01,12.61,710.531,Lipid
Serotonin,C19H32N5O5,112.74,N/A,756.539,Nucleotide
Adrenaline,C13H14N0O6,845.49,10.22,841.381,Hormone
Dopamine,C6H24N0O10,549.1,10.86,427.197,Amide
Glucose,C10H24N0O6,976.2,7.83,654.898,Nucleotide
Ethanol,C20H12N5O10,328.07,2.22,251.134,Hormone
Dopamine,C4H31N5O3,867.51,10.49,683.738,Neurotransmitter
Cholesterol,C10H23N4O6,321.01,8.85,829.994,Neurotransmitter
Adenosine triphosphate,C7H35N3O8,753.67,1.8,666.08,Alcohol
Cholesterol,C5H38N1O5,400.02,3.75,382.248,Alkaloid
Serotonin,C18H29N3O3,126.03,10.39,321.078,Lipid
Adrenaline,C12H24N3O7,453.75,13.89,195.547,Hormone
Ethanol,C13H30N2O8,78.13,N/A,815.322,Hormone
Dopamine,C4H10N2O1,114.59,13.91,980.372,Carbohydrate
Dopamine,C11H22N0O2,740.76,6.04,908.044,Carbohydrate
Aspirin,C1H32N0O8,986.84,12.79,777.117,Lipid
Urea,C19H27N5O6,699.03,13.98,586.565,Neurotransmitter
Urea,C20H38N3O6,471.63,11.06,692.881,Alcohol
Ethanol,C6H25N4O2,723.28,N/A,361.764,Amide
Aspirin,C8H2N5O1,341.16,10.71,229.158,Amide
Caffeine,C19H23N1O7,391.47,N/A,275.517,Neurotransmitter
Adenosine triphosphate,C4H38N5O6,111.43,7.22,669.019,Amide
Adrenaline,C12H7N3O6,819.74,4.34,453.907,Alkaloid
Serotonin,C5H10N0O8,292.16,5.43,526.901,Nucleotide
Aspirin,C10H34N5O6,132.05,N/A,847.856,Nucleotide
Adrenaline,C17H23N2O7,632.61,13.61,263.72,Nucleotide
Adenosine triphosphate,C13H40N4O5,302.3,5.34,607.66,Organic Compound
Aspirin,C15H36N2O10,961.76,9.66,0.767,Nucleotide
Caffeine,C14H26N3O1,389.68,10.97,693.543,Lipid
Serotonin,C6H20N1O5,716.48,10.83,225.122,Alkaloid
Cholesterol,C10H10N3O5,850.56,10.31,720.461,Alcohol
Dopamine,C3H21N5O6,690.59,12.84,780.102,Neurotransmitter
Dopamine,C1H24N2O8,998.05,3.46,661.97,Alkaloid
Adenosine triphosphate,C4H35N1O8,77.88,8.1,373.943,Organic Compound
Adenosine triphosphate,C2H13N1O0,582.44,4.52,498.68,Alkaloid
Adrenaline,C10H18N1O9,476.68,10.51,417.619,Carbohydrate
Glucose,C8H28N5O0,263.79,N/A,505.74,Hormone
Aspirin,C20H32N4O1,543.08,7.86,693.115,Neurotransmitter
Caffeine,C13H21N0O3,916.36,8.33,520.893,Neurotransmitter
Serotonin,C3H30N5O5,242.06,10.14,66.43,Nucleotide
Aspirin,C7H24N2O4,778.02,10.42,936.981,Amide
Serotonin,C3H15N4O0,417.07,5.43,732.227,Organic Compound
Cholesterol,C9H28N3O10,853.28,8.8,973.4,Alkaloid
Adenosine triphosphate,C14H28N4O6,687.71,12.39,967.848,Amide
Adrenaline,C11H3N4O8,969.94,11.13,377.534,Carbohydrate
Serotonin,C10H14N4O9,142.76,N/A,302.506,Organic Compound
Cholesterol,C17H31N1O8,611.77,10.46,386.277,Organic Compound
Dopamine,C1H16N3O7,553.47,9.28,860.097,Nucleotide
Serotonin,C9H21N2O9,972.15,4.53,327.032,Lipid
Aspirin,C3H13N2O2,121.43,12.51,537.093,Nucleotide
Aspirin,C12H5N5O9,349.62,13.8,974.478,Carbohydrate
Caffeine,C17H30N3O7,73.07,9.42,440.292,Hormone
Aspirin,C13H28N4O0,722.63,10.94,256.173,Lipid
Adenosine triphosphate,C19H34N1O8,71.15,11.32,36.528,Lipid
Caffeine,C4H1N1O5,484.56,N/A,758.83,Carbohydrate
Ethanol,C19H2N2O3,829.08,1.86,139.723,Nucleotide
Urea,C12H30N4O5,321.76,4.71,166.42,Amide
Adrenaline,C17H33N0O2,506.78,5.63,170.803,Alkaloid
Ethanol,C6H25N0O4,903.43,N/A,791.312,Alcohol
Dopamine,C4H22N2O8,277.93,13.47,580.78,Amide
Serotonin,C5H22N1O3,145.61,9.13,347.593,Organic Compound
Urea,C2H34N1O8,180.76,11.97,350.155,Alcohol
Urea,C18H34N0O4,969.35,N/A,360.868,Hormone
Adrenaline,C8H39N2O9,638.85,12.84,836.984,Alcohol
Adrenaline,C8H26N2O8,587.92,N/A,573.743,Lipid
Aspirin,C8H38N0O9,436.69,N/A,515.335,Amide
Urea,C11H1N4O2,329.34,8.62,54.528,Nucleotide
Aspirin,C5H1N4O2,723.41,5.0,625.713,Nucleotide
Cholesterol,C3H31N0O10,778.28,N/A,48.748,Alkaloid
Serotonin,C16H15N1O7,287.4,3.56,258.101,Nucleotide
Glucose,C4H21N5O1,618.23,1.6,411.883,Carbohydrate
Serotonin,C6H13N5O4,741.41,3.99,163.247,Alkaloid
Dopamine,C17H18N0O8,353.8,7.94,143.543,Alkaloid
Aspirin,C7H4N5O0,309.82,7.11,514.764,Carbohydrate
Urea,C9H34N1O4,208.87,5.66,120.33,Nucleotide
Ethanol,C18H4N0O9,218.28,N/A,282.4,Carbohydrate
Dopamine,C18H34N1O4,583.13,2.98,622.702,Hormone
Glucose,C2H27N0O4,219.5,13.73,844.707,Organic Compound
Adrenaline,C8H24N4O4,931.86,5.09,518.031,Alcohol
Aspirin,C1H33N0O6,201.33,6.38,303.944,Alkaloid
Adrenaline,C3H16N4O2,680.59,5.37,742.858,Carbohydrate
Caffeine,C2H36N3O10,151.64,11.54,604.725,Neurotransmitter
Caffeine,C11H9N2O8,90.83,5.4,982.312,Nucleotide
Serotonin,C15H30N3O4,566.42,N/A,452.115,Amide
Cholesterol,C18H5N2O2,841.07,8.12,103.583,Organic Compound
Adenosine triphosphate,C14H25N4O6,929.94,12.37,386.687,Organic Compound
Serotonin,C17H21N3O10,760.92,7.44,267.314,Organic Compound
Dopamine,C17H18N0O10,926.01,10.67,998.68,Alcohol
Aspirin,C10H4N1O10,342.38,9.1,144.36,Alcohol
Dopamine,C17H27N1O10,950.62,3.28,359.796,Lipid
Adrenaline,C11H38N4O7,250.95,10.67,707.961,Lipid
Ethanol,C10H23N0O4,208.45,1.83,739.595,Carbohydrate
Ethanol,C4H36N2O5,438.91,1.93,963.781,Organic Compound
Adrenaline,C9H32N4O9,703.79,5.22,818.646,Alcohol
Adenosine triphosphate,C14H7N1O8,984.42,4.15,175.56,Lipid
Glucose,C7H18N0O7,921.62,1.24,904.322,Nucleotide
Serotonin,C1H8N0O10,201.9,8.44,934.175,Organic Compound
Serotonin,C1H16N2O6,423.66,2.49,390.835,Hormone
Serotonin,C11H21N0O8,598.01,N/A,406.909,Hormone
Caffeine,C9H34N2O0,444.27,9.11,84.946,Alkaloid
Adenosine triphosphate,C17H21N5O0,647.27,8.52,466.935,Neurotransmitter
Adenosine triphosphate,C20H5N3O0,320.08,11.97,540.773,Lipid
Cholesterol,C17H24N1O8,754.11,N/A,965.308,Hormone
Aspirin,C19H10N0O7,158.7,10.95,207.175,Carbohydrate
Dopamine,C18H3N1O7,177.54,4.45,936.09,Hormone
Ethanol,C11H23N5O9,428.45,7.24,217.422,Amide
Adenosine triphosphate,C1H38N4O0,955.72,2.24,827.411,Alcohol
Urea,C18H33N4O5,372.74,4.24,998.465,Alcohol
Urea,C9H18N4O3,718.85,11.35,163.208,Alkaloid
Urea,C6H4N5O9,239.53,6.79,334.856,Alkaloid
Caffeine,C3H14N3O2,925.65,7.78,419.412,Carbohydrate
Caffeine,C16H23N5O0,73.91,3.43,948.336,Neurotransmitter
Ethanol,C17H8N0O7,376.17,10.44,619.403,Carbohydrate
Cholesterol,C12H17N2O2,584.72,10.48,981.149,Alkaloid
Dopamine,C15H2N5O8,221.49,2.24,576.925,Amide
Glucose,C14H20N4O3,171.04,N/A,516.768,Amide
Dopamine,C9H27N2O8,813.81,6.73,861.451,Amide
Serotonin,C8H33N1O9,608.2,N/A,258.223,Carbohydrate
Dopamine,C14H11N3O7,993.17,N/A,2.382,Neurotransmitter
Dopamine,C12H17N5O4,752.95,2.37,973.637,Neurotransmitter
Adenosine triphosphate,C14H1N4O10,272.74,9.97,957.902,Carbohydrate
Urea,C3H32N3O2,858.48,13.25,688.355,Carbohydrate
Dopamine,C2H28N0O3,620.22,6.49,732.15,Nucleotide
Adenosine triphosphate,C2H28N5O5,67.49,12.78,841.557,Nucleotide
Caffeine,C7H29N5O4,391.56,7.02,464.273,Carbohydrate
Glucose,C14H31N3O4,316.84,6.24,284.283,Alkaloid
Glucose,C19H23N2O7,51.13,1.61,802.901,Alkaloid
Caffeine,C9H25N4O5,270.89,8.09,881.038,Carbohydrate
Glucose,C1H17N2O10,847.24,6.48,47.065,Hormone
Glucose,C13H16N0O5,189.55,11.26,740.218,Nucleotide
Cholesterol,C9H24N1O10,435.42,12.88,352.999,Amide
Ethanol,C1H21N3O2,209.47,N/A,166.658,Alcohol
Adenosine triphosphate,C9H1N5O3,969.82,10.7,320.808,Nucleotide
Glucose,C5H10N1O2,378.35,4.91,854.591,Organic Compound
Adrenaline,C20H15N5O5,547.07,2.94,66.37,Amide
Serotonin,C15H25N5O3,609.94,N/A,155.325,Neurotransmitter
Aspirin,C6H29N4O2,274.54,3.36,906.875,Alcohol
Caffeine,C15H2N0O6,565.97,12.98,593.555,Organic Compound
Dopamine,C20H37N3O2,440.81,11.0,726.005,Alcohol
Adrenaline,C15H8N3O1,809.39,N/A,739.788,Nucleotide
Adenosine triphosphate,C11H15N5O2,666.13,10.7,867.479,Hormone
Cholesterol,C19H32N5O1,887.04,1.68,81.67,Amide
Cholesterol,C13H15N3O9,590.91,10.63,852.137,Alcohol
Adenosine triphosphate,C3H9N5O8,474.23,12.76,793.357,Hormone
Aspirin,C4H3N2O10,336.14,3.43,140.968,Carbohydrate
Adrenaline,C2H26N3O2,463.84,6.93,230.581,Alcohol
Adrenaline,C14H11N0O2,584.99,9.78,68.588,Neurotransmitter
Glucose,C17H12N3O4,220.79,6.35,823.354,Neurotransmitter
Ethanol,C18H2N2O0,865.29,4.05,967.328,Alkaloid
Ethanol,C13H36N3O9,149.49,9.98,975.902,Organic Compound
Cholesterol,C16H9N2O7,205.25,13.89,318.78,Carbohydrate
Urea,C2H6N0O8,910.16,N/A,190.894,Lipid
Aspirin,C6H28N5O7,844.24,N/A,461.166,Alcohol
Cholesterol,C19H3N1O1,644.19,7.56,110.456,Alkaloid
Aspirin,C3H33N3O7,601.21,7.16,283.072,Alcohol
Cholesterol,C7H24N5O10,696.85,1.33,772.364,Neurotransmitter
Ethanol,C12H11N2O0,838.34,3.18,921.877,Hormone
Adrenaline,C17H14N4O3,873.13,11.51,865.291,Amide
Urea,C15H14N2O0,711.0,9.76,945.911,Alkaloid
Adrenaline,C17H31N0O8,242.15,4.92,973.357,Alcohol
Adenosine triphosphate,C16H11N1O8,219.32,9.44,526.737,Organic Compound
Dopamine,C4H11N2O4,287.86,N/A,987.15,Alcohol
Dopamine,C9H14N0O5,895.33,9.7,918.8,Alcohol
Dopamine,C16H14N2O6,209.86,9.01,937.801,Carbohydrate
Dopamine,C17H38N4O3,373.07,4.45,502.86,Carbohydrate
Aspirin,C14H5N4O1,891.03,2.64,197.817,Neurotransmitter
Urea,C2H1N3O3,576.67,9.18,386.493,Carbohydrate
Urea,C11H38N0O1,298.14,11.88,901.138,Alcohol
Urea,C16H32N4O7,452.54,6.67,775.782,Nucleotide
Urea,C7H16N2O1,867.42,9.1,453.915,Alkaloid
Adrenaline,C18H20N0O3,128.02,4.49,986.448,Hormone
Aspirin,C19H19N1O1,996.15,2.67,96.487,Alkaloid
Cholesterol,C19H31N4O9,246.73,N/A,601.078,Hormone
Adenosine triphosphate,C2H25N5O5,889.56,9.89,60.345,Organic Compound
Urea,C19H12N4O2,993.39,13.25,697.038,Nucleotide
Adenosine triphosphate,C18H12N3O5,155.5,8.49,720.94,Lipid
Serotonin,C9H18N0O5,886.86,9.26,969.224,Hormone
Cholesterol,C2H27N2O8,188.87,12.58,645.803,Neurotransmitter
Cholesterol,C3H19N1O0,868.98,1.28,566.44,Organic Compound
Caffeine,C17H18N4O2,566.12,8.88,930.4,Neurotransmitter
Cholesterol,C6H29N4O0,247.98,12.61,946.722,Carbohydrate
Serotonin,C10H19N4O9,355.63,3.56,803.918,Alkaloid
Caffeine,C19H11N0O9,134.33,10.67,147.556,Alkaloid
Ethanol,C20H32N2O10,199.91,13.51,263.939,Carbohydrate
Caffeine,C19H2N0O2,864.73,N/A,470.28,Lipid
Glucose,C15H6N0O1,974.38,2.3,71.192,Neurotransmitter
Adenosine triphosphate,C13H17N0O1,887.77,7.8,317.774,Alcohol
Glucose,C20H7N3O3,639.42,5.48,814.277,Organic Compound
Glucose,C6H24N1O6,136.94,N/A,78.841,Hormone
Adenosine triphosphate,C19H9N5O5,913.52,12.77,934.161,Organic Compound
Serotonin,C3H18N0O9,793.1,N/A,741.322,Amide
Caffeine,C6H29N0O4,842.44,4.96,877.574,Nucleotide
Aspirin,C19H21N5O6,429.35,11.35,149.158,Nucleotide
Caffeine,C18H1N3O1,693.07,13.55,545.787,Amide
Adrenaline,C1H38N5O0,610.45,10.54,436.865,Lipid
Serotonin,C16H32N5O7,162.26,10.8,584.764,Alkaloid
Caffeine,C16H38N5O7,952.12,11.44,607.692,Alcohol
Ethanol,C8H6N2O1,890.42,10.17,289.286,Nucleotide
Dopamine,C3H1N1O9,58.3,2.0,768.926,Alkaloid
Adenosine triphosphate,C5H2N0O5,88.18,7.66,689.559,Nucleotide
Cholesterol,C14H6N4O8,378.48,N/A,292.991,Alcohol
Adenosine triphosphate,C4H5N5O3,484.23,6.04,937.045,Lipid
Glucose,C8H19N5O4,531.2,8.74,157.001,Neurotransmitter
Aspirin,C5H23N5O4,291.1,4.69,195.32,Lipid
Ethanol,C9H9N5O4,807.45,N/A,310.123,Alcohol
Urea,C13H28N5O3,293.82,1.36,29.371,Nucleotide
Ethanol,C4H8N1O6,869.02,N/A,561.105,Alkaloid
Aspirin,C19H28N5O9,726.08,N/A,86.187,Alcohol
Ethanol,C9H6N0O8,336.16,N/A,315.773,Carbohydrate
Glucose,C13H18N5O1,239.37,1.28,630.086,Alcohol
Adenosine triphosphate,C11H13N1O4,422.36,1.71,212.839,Carbohydrate
Ethanol,C12H28N5O6,715.17,2.5,919.292,Hormone
Adrenaline,C20H14N5O3,557.64,5.52,401.054,Carbohydrate
Aspirin,C9H32N0O6,201.07,7.52,840.136,Alcohol
Ethanol,C6H15N0O7,522.48,3.52,519.114,Neurotransmitter
Adrenaline,C10H6N3O5,936.9,N/A,400.034,Amide
Serotonin,C2H30N2O10,395.66,N/A,111.487,Lipid
Serotonin,C4H15N2O5,144.35,7.79,420.437,Hormone
Urea,C16H31N1O8,121.89,13.95,976.461,Hormone
Cholesterol,C13H8N3O6,766.43,12.08,406.974,Alcohol
Aspirin,C15H8N2O7,696.98,1.12,326.191,Nucleotide
Cholesterol,C3H18N0O9,898.12,N/A,598.921,Amide
Urea,C7H7N3O9,598.47,4.58,89.111,Hormone
Adrenaline,C16H40N5O7,818.69,6.09,60.096,Alkaloid
Adrenaline,C12H24N5O9,626.57,10.84,300.724,Hormone
Adenosine triphosphate,C1H21N0O7,768.89,12.54,771.289,Alkaloid
Adenosine triphosphate,C19H36N2O1,594.27,5.91,982.567,Neurotransmitter
Urea,C4H13N4O7,741.04,8.31,793.218,Alcohol
Aspirin,C5H33N4O4,269.21,10.06,893.483,Alcohol
Glucose,C16H1N4O2,597.1,6.92,943.84,Organic Compound
Dopamine,C8H8N5O8,219.64,2.63,104.511,Lipid
Ethanol,C18H18N0O1,898.5,N/A,893.029,Alcohol
Ethanol,C7H26N0O6,441.23,9.18,530.336,Nucleotide
Aspirin,C11H26N4O2,254.6,N/A,306.884,Alcohol
Dopamine,C4H5N1O1,455.29,8.37,899.291,Amide
Dopamine,C9H16N0O8,982.3,3.74,475.911,Neurotransmitter
Dopamine,C2H33N4O5,571.07,7.33,434.002,Lipid
Aspirin,C4H34N4O0,638.48,N/A,27.466,Nucleotide
Aspirin,C17H1N2O5,714.37,3.0,866.722,Alcohol
Caffeine,C5H34N0O7,599.48,7.13,866.537,Neurotransmitter
Cholesterol,C17H39N5O5,647.69,2.52,388.434,Hormone
Caffeine,C4H9N2O4,691.85,N/A,891.267,Neurotransmitter
Urea,C20H17N0O8,54.72,N/A,510.05,Alcohol
Adrenaline,C17H8N3O4,733.11,10.82,5.392,Alcohol
Urea,C3H7N2O7,456.75,6.63,663.867,Organic Compound
Adenosine triphosphate,C7H37N1O0,883.8,N/A,592.098,Organic Compound
Adrenaline,C11H36N3O2,350.11,N/A,367.25,Lipid
Glucose,C10H22N5O0,355.73,N/A,240.946,Alcohol
Aspirin,C4H22N3O3,311.08,11.78,621.845,Nucleotide
Glucose,C11H17N1O9,746.74,10.75,814.945,Hormone
Urea,C19H27N1O0,871.79,11.3,848.852,Amide
Dopamine,C4H9N2O7,421.68,4.49,579.859,Alcohol
Adrenaline,C18H31N5O8,937.28,6.51,530.84,Carbohydrate
Glucose,C19H22N0O3,214.16,13.86,392.055,Lipid
Cholesterol,C8H11N4O0,659.44,1.05,790.472,Amide
Dopamine,C13H34N3O0,600.44,11.39,273.201,Organic Compound
Cholesterol,C17H23N2O7,608.19,7.46,475.78,Lipid
Adrenaline,C11H7N5O7,94.76,8.35,125.826,Nucleotide
Serotonin,C19H6N3O3,992.93,13.98,655.427,Alkaloid
Adrenaline,C9H3N1O0,978.71,4.73,473.544,Alkaloid
Glucose,C4H26N5O5,810.85,2.08,767.562,Neurotransmitter
Ethanol,C9H39N2O9,84.1,1.9,771.771,Lipid
Cholesterol,C6H39N3O2,222.11,N/A,284.139,Neurotransmitter
Adrenaline,C19H37N0O8,599.23,8.35,63.55,Organic Compound
Aspirin,C18H11N0O6,295.42,13.34,28.66,Neurotransmitter
Dopamine,C11H14N0O4,339.13,2.08,237.418,Nucleotide
Caffeine,C7H28N5O8,550.84,5.39,885.065,Neurotransmitter
Ethanol,C9H14N2O0,792.97,7.24,908.35,Amide
Adenosine triphosphate,C10H5N5O6,588.4,8.9,247.29,Alcohol
Adrenaline,C20H26N3O7,811.87,4.21,59.437,Hormone
Adenosine triphosphate,C16H7N0O9,463.46,7.86,846.691,Nucleotide
Serotonin,C14H24N3O4,250.98,4.38,287.187,Neurotransmitter
Glucose,C17H25N4O0,166.48,N/A,800.875,Amide
Urea,C15H39N0O7,809.87,3.15,758.582,Alkaloid
Cholesterol,C7H8N0O7,471.65,N/A,618.491,Alcohol
Adenosine triphosphate,C11H32N2O3,243.27,N/A,346.174,Amide
Serotonin,C18H29N0O3,364.18,9.13,840.572,Organic Compound
Cholesterol,C20H39N2O8,829.48,10.68,800.992,Carbohydrate
Urea,C5H32N3O5,758.46,N/A,214.625,Organic Compound
Ethanol,C15H21N0O3,108.52,3.79,675.342,Neurotransmitter
Caffeine,C1H1N4O8,290.82,2.58,424.686,Carbohydrate
Glucose,C8H10N4O9,374.11,11.11,100.48,Carbohydrate
Adenosine triphosphate,C8H1N0O9,584.2,2.23,691.053,Neurotransmitter
Serotonin,C3H8N0O0,910.99,11.15,359.802,Carbohydrate
Serotonin,C14H12N3O6,906.39,1.1,236.092,Organic Compound
Glucose,C8H20N5O3,235.88,7.77,346.69,Nucleotide
Adrenaline,C12H21N0O4,850.01,6.39,3.105,Neurotransmitter
Cholesterol,C16H1N0O5,810.29,12.61,436.246,Alkaloid
Adenosine triphosphate,C3H36N4O8,361.85,1.13,931.452,Alkaloid
Glucose,C12H1N3O2,382.64,2.88,88.392,Alkaloid
Caffeine,C3H2N1O9,342.92,2.53,557.221,Carbohydrate
Adrenaline,C19H34N4O8,589.83,3.68,65.936,Alcohol
Glucose,C3H19N1O1,685.15,3.63,664.541,Amide
Ethanol,C12H7N2O7,246.7,N/A,136.502,Alkaloid
Glucose,C1H8N2O2,599.02,2.37,690.446,Organic Compound
Dopamine,C10H34N2O3,902.05,6.59,995.279,Alkaloid
Dopamine,C9H16N5O4,780.18,5.51,520.93,Hormone
Adenosine triphosphate,C7H20N0O9,948.04,6.55,80.742,Amide
