compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N0O3,881.42,12.86,837.828,Alkaloid
Serotonin,C18H3N1O10,325.18,4.07,979.789,Carbohydrate
Caffeine,C12H27N5O0,463.13,9.71,703.758,Hormone
Caffeine,C10H27N3O0,372.07,N/A,172.282,Neurotransmitter
Ethanol,C12H5N5O10,64.95,13.98,819.573,Alcohol
Glucose,C20H31N4O10,706.69,1.73,368.902,Alcohol
Ethanol,C5H4N5O0,497.77,N/A,580.548,Alcohol
Adrenaline,C12H22N3O2,172.42,1.13,253.592,Carbohydrate
Urea,C15H31N2O9,835.93,11.95,390.031,Carbohydrate
Dopamine,C15H8N0O7,694.72,12.53,996.413,Alkaloid
Ethanol,C10H38N1O4,80.35,6.38,315.148,Carbohydrate
Glucose,C20H1N2O3,358.44,6.16,983.035,Neurotransmitter
Urea,C3H6N3O7,801.75,4.06,720.673,Nucleotide
Caffeine,C10H17N5O6,329.25,6.06,863.426,Neurotransmitter
Serotonin,C14H5N1O4,863.47,8.53,742.327,Amide
Caffeine,C13H8N2O7,59.7,N/A,966.104,Amide
Dopamine,C19H18N0O9,559.2,13.38,655.34,Nucleotide
Dopamine,C18H33N5O2,627.9,N/A,98.535,Hormone
Glucose,C19H33N5O10,549.36,12.74,561.383,Lipid
Glucose,C16H36N5O0,963.72,13.65,191.052,Amide
Adenosine triphosphate,C2H10N1O2,545.28,4.76,769.244,Carbohydrate
Caffeine,C13H23N3O0,532.26,5.45,675.219,Carbohydrate
Adrenaline,C20H16N2O3,265.16,12.59,586.578,Organic Compound
Urea,C16H16N1O5,658.8,3.95,987.87,Nucleotide
Glucose,C10H31N2O5,584.46,N/A,787.607,Alkaloid
Serotonin,C13H40N2O3,348.59,11.74,515.23,Alkaloid
Ethanol,C19H17N1O3,124.72,11.32,334.574,Organic Compound
Adenosine triphosphate,C16H18N3O10,255.76,13.16,693.939,Alkaloid
Adrenaline,C8H31N0O6,295.58,9.7,819.09,Carbohydrate
Serotonin,C3H32N5O0,743.73,9.91,648.896,Lipid
Caffeine,C12H21N0O8,560.29,N/A,264.026,Amide
Ethanol,C3H32N3O1,340.54,9.1,265.132,Alkaloid
Glucose,C14H39N5O10,939.91,9.88,362.213,Nucleotide
Dopamine,C2H36N4O9,362.89,10.36,754.995,Hormone
Glucose,C8H28N3O4,801.97,7.75,334.418,Nucleotide
Dopamine,C15H24N1O7,807.51,N/A,852.251,Carbohydrate
Caffeine,C20H36N2O7,393.68,12.76,389.1,Organic Compound
Dopamine,C16H35N4O5,405.42,N/A,613.313,Amide
Ethanol,C16H38N0O0,864.24,3.0,816.436,Neurotransmitter
Cholesterol,C14H18N4O1,278.49,9.42,454.732,Organic Compound
Adenosine triphosphate,C4H28N0O1,147.42,12.17,257.51,Organic Compound
Serotonin,C16H24N0O7,705.65,3.21,525.055,Organic Compound
Adrenaline,C15H6N2O6,201.91,12.19,74.633,Organic Compound
Caffeine,C8H30N5O7,701.31,12.53,401.927,Organic Compound
Adrenaline,C8H26N1O5,415.31,8.19,281.098,Hormone
Caffeine,C1H16N3O6,823.38,N/A,756.433,Lipid
Dopamine,C17H16N0O5,107.02,5.35,3.873,Alcohol
Adenosine triphosphate,C18H15N0O0,600.08,3.65,554.215,Hormone
Cholesterol,C20H14N0O5,518.23,13.07,259.57,Hormone
Adrenaline,C5H20N1O0,399.93,6.87,112.304,Amide
Glucose,C8H4N4O2,928.98,3.23,187.495,Alcohol
Caffeine,C7H26N5O1,318.41,8.9,437.435,Nucleotide
Ethanol,C11H5N3O4,490.92,3.61,669.766,Nucleotide
Adenosine triphosphate,C9H16N2O2,809.74,N/A,199.447,Neurotransmitter
Urea,C12H22N1O2,950.1,11.51,514.253,Nucleotide
Ethanol,C5H24N5O2,753.86,2.97,774.859,Hormone
Glucose,C9H26N3O4,259.44,4.9,489.963,Lipid
Dopamine,C19H3N1O10,771.85,N/A,100.249,Alkaloid
Cholesterol,C6H37N2O6,155.8,N/A,706.668,Carbohydrate
Adenosine triphosphate,C11H17N3O8,81.68,N/A,703.585,Organic Compound
Aspirin,C1H12N3O1,267.78,9.11,258.798,Alcohol
Urea,C19H26N5O8,656.81,N/A,79.778,Amide
Dopamine,C3H32N5O3,385.85,N/A,32.077,Hormone
Dopamine,C20H13N1O6,708.98,9.28,882.328,Neurotransmitter
Urea,C15H4N1O5,197.18,5.3,341.126,Nucleotide
Caffeine,C8H39N5O8,980.27,N/A,747.258,Nucleotide
Dopamine,C20H9N3O4,520.78,7.99,146.106,Organic Compound
Aspirin,C10H3N2O7,879.31,8.6,322.001,Neurotransmitter
Adrenaline,C7H25N0O7,574.13,1.02,708.492,Organic Compound
Caffeine,C1H5N4O0,156.28,4.64,987.805,Alcohol
Dopamine,C4H19N5O7,683.88,N/A,378.477,Neurotransmitter
Cholesterol,C12H23N1O10,458.42,6.08,126.582,Amide
Cholesterol,C5H11N5O4,261.39,N/A,470.588,Hormone
Cholesterol,C16H21N3O2,976.58,N/A,620.2,Carbohydrate
Cholesterol,C12H3N1O3,404.87,3.43,356.672,Lipid
Urea,C17H36N4O2,558.97,1.03,994.698,Alkaloid
Dopamine,C5H29N1O8,197.1,6.87,16.838,Alkaloid
Dopamine,C4H14N3O7,375.43,12.0,281.116,Carbohydrate
Caffeine,C6H22N3O6,226.97,N/A,825.563,Lipid
Ethanol,C15H23N1O2,678.32,3.25,333.515,Organic Compound
Dopamine,C9H4N1O5,833.51,10.08,140.805,Amide
Serotonin,C8H17N3O3,723.78,10.82,502.363,Hormone
Urea,C12H21N1O4,715.66,3.07,15.418,Hormone
Cholesterol,C15H5N3O4,569.99,12.58,102.3,Alkaloid
Serotonin,C4H14N1O10,753.52,N/A,93.441,Hormone
Dopamine,C10H11N5O8,452.99,2.88,102.198,Lipid
Urea,C17H2N2O6,993.08,7.74,704.641,Organic Compound
Cholesterol,C12H22N1O9,982.22,N/A,213.734,Alkaloid
Adenosine triphosphate,C3H27N0O0,483.33,13.69,704.546,Lipid
Cholesterol,C17H23N2O5,605.37,4.5,903.104,Organic Compound
Glucose,C16H9N0O8,496.52,N/A,814.689,Hormone
Adrenaline,C17H35N3O1,829.05,7.5,769.464,Alkaloid
Adrenaline,C20H3N2O10,420.56,N/A,383.931,Alkaloid
Serotonin,C14H9N4O2,550.1,4.86,710.817,Hormone
Caffeine,C19H9N3O10,515.48,1.13,95.094,Amide
Dopamine,C19H3N0O4,806.35,13.48,824.443,Carbohydrate
Caffeine,C14H8N4O3,945.66,N/A,487.337,Neurotransmitter
Urea,C8H37N4O9,232.7,N/A,834.144,Amide
Urea,C4H37N3O0,292.35,N/A,31.767,Neurotransmitter
Dopamine,C18H31N0O3,399.26,3.02,988.093,Organic Compound
Urea,C5H34N1O8,712.22,3.93,305.256,Neurotransmitter
Aspirin,C20H8N1O8,447.24,10.14,698.99,Nucleotide
Ethanol,C5H24N0O8,418.61,12.13,579.718,Lipid
Cholesterol,C6H2N1O3,180.78,4.5,906.025,Alkaloid
Cholesterol,C16H15N3O9,646.61,9.5,605.306,Hormone
Serotonin,C15H33N4O9,831.41,9.49,578.922,Organic Compound
Aspirin,C6H21N0O9,677.48,5.42,163.303,Organic Compound
Adrenaline,C10H4N1O3,83.48,2.7,919.813,Carbohydrate
Glucose,C6H35N1O3,878.78,11.08,930.253,Hormone
Urea,C9H37N5O9,370.33,3.05,107.24,Organic Compound
Aspirin,C13H10N0O4,544.27,8.94,267.236,Nucleotide
Caffeine,C2H17N3O8,797.55,N/A,173.508,Neurotransmitter
Caffeine,C4H4N0O7,503.49,6.93,694.03,Neurotransmitter
Dopamine,C13H5N3O3,202.89,4.96,888.294,Carbohydrate
Adenosine triphosphate,C9H6N2O8,961.27,11.68,795.417,Organic Compound
Adenosine triphosphate,C7H5N3O0,758.89,12.1,606.022,Nucleotide
Aspirin,C15H9N3O0,773.16,3.16,906.118,Hormone
Adrenaline,C5H12N4O3,691.19,8.64,490.439,Organic Compound
Caffeine,C16H34N5O1,440.44,11.61,612.988,Amide
Glucose,C14H28N0O4,122.44,N/A,786.595,Neurotransmitter
Aspirin,C3H2N1O9,993.5,3.8,330.949,Alkaloid
Urea,C14H33N5O5,669.06,12.89,651.071,Carbohydrate
Glucose,C16H35N3O5,728.28,6.72,278.76,Carbohydrate
Glucose,C6H32N0O6,83.77,11.07,483.423,Nucleotide
Caffeine,C18H9N4O8,115.59,10.01,134.02,Hormone
Dopamine,C6H33N4O4,254.75,12.19,295.659,Lipid
Adrenaline,C6H37N0O4,316.59,N/A,46.384,Nucleotide
Adenosine triphosphate,C18H1N3O2,228.72,9.22,697.898,Lipid
Aspirin,C2H24N3O0,814.69,8.15,675.447,Carbohydrate
Ethanol,C3H19N0O1,519.8,3.64,346.062,Neurotransmitter
Adrenaline,C11H21N1O10,226.36,N/A,626.581,Alkaloid
Ethanol,C3H34N5O6,544.12,5.67,925.956,Alcohol
Serotonin,C10H21N0O8,831.58,7.12,912.978,Alkaloid
Aspirin,C14H11N0O7,334.57,1.08,430.71,Amide
Adenosine triphosphate,C4H18N0O9,816.5,5.74,259.697,Organic Compound
Serotonin,C15H30N5O7,78.05,13.11,148.521,Alcohol
Ethanol,C14H29N3O0,713.2,11.14,275.874,Organic Compound
Aspirin,C1H27N5O4,807.48,2.25,621.056,Lipid
Ethanol,C12H36N4O3,138.04,10.97,329.208,Alkaloid
Caffeine,C6H34N5O3,711.25,6.61,771.866,Amide
Aspirin,C10H20N1O4,823.61,10.28,386.655,Amide
Ethanol,C17H3N1O2,459.0,6.36,281.022,Alkaloid
Ethanol,C5H37N5O3,300.85,11.37,456.79,Nucleotide
Adrenaline,C5H8N5O10,760.71,13.32,845.914,Hormone
Ethanol,C1H12N2O0,287.41,N/A,399.284,Hormone
Glucose,C19H7N1O4,194.01,6.65,908.137,Organic Compound
Dopamine,C2H5N5O1,366.6,N/A,547.59,Neurotransmitter
Urea,C3H37N3O8,734.7,5.24,488.403,Alcohol
Aspirin,C10H25N0O7,54.74,9.55,349.06,Hormone
Aspirin,C17H26N2O6,668.22,13.58,365.408,Neurotransmitter
Dopamine,C15H25N3O3,752.7,9.79,761.71,Alcohol
Serotonin,C17H15N3O10,550.92,9.08,853.562,Alkaloid
Aspirin,C1H10N3O7,345.17,N/A,725.046,Hormone
Adenosine triphosphate,C17H10N1O6,465.06,N/A,587.002,Nucleotide
Glucose,C19H20N2O3,886.28,N/A,683.598,Alkaloid
Adenosine triphosphate,C10H4N0O5,116.93,2.48,220.512,Neurotransmitter
Caffeine,C8H36N4O9,86.81,9.1,518.244,Lipid
Aspirin,C18H12N5O6,561.11,11.25,460.544,Alkaloid
Urea,C18H34N4O0,501.82,N/A,321.117,Alcohol
Dopamine,C10H34N1O0,410.06,12.94,34.783,Lipid
Glucose,C17H10N5O7,746.96,N/A,471.398,Amide
Caffeine,C8H2N5O4,874.73,11.14,496.757,Nucleotide
Urea,C19H25N5O7,663.75,N/A,609.779,Carbohydrate
Adenosine triphosphate,C11H28N2O9,587.12,6.22,149.266,Alcohol
Dopamine,C9H37N4O9,840.76,N/A,111.06,Lipid
Aspirin,C11H14N2O10,813.95,N/A,779.31,Amide
Serotonin,C9H34N2O2,654.06,2.89,700.583,Neurotransmitter
Caffeine,C8H12N5O9,822.21,N/A,735.491,Carbohydrate
Caffeine,C4H32N2O7,899.94,10.23,800.157,Lipid
Cholesterol,C9H7N1O9,820.0,9.77,50.539,Amide
Dopamine,C14H37N0O4,491.9,N/A,626.345,Alcohol
Aspirin,C14H13N2O5,447.54,2.11,304.615,Alcohol
Aspirin,C4H38N4O9,508.59,7.33,771.235,Amide
Dopamine,C15H8N5O0,93.7,6.14,773.445,Hormone
Ethanol,C9H22N3O2,850.72,6.13,898.116,Lipid
Adrenaline,C15H31N4O2,589.98,N/A,462.122,Alcohol
Ethanol,C9H17N4O9,745.14,9.57,362.122,Hormone
Caffeine,C14H30N3O1,680.49,3.94,72.834,Nucleotide
Adenosine triphosphate,C8H4N2O4,696.27,1.73,451.533,Alkaloid
Adrenaline,C5H8N4O5,941.87,6.15,622.304,Hormone
Glucose,C11H22N3O9,407.19,10.21,659.112,Neurotransmitter
Cholesterol,C7H27N3O3,606.62,5.06,984.312,Amide
Adrenaline,C19H33N1O7,151.24,6.58,235.859,Lipid
Glucose,C15H37N1O2,456.04,4.65,462.688,Alkaloid
Ethanol,C17H5N3O1,149.1,8.62,457.372,Alcohol
Adenosine triphosphate,C6H25N5O2,884.0,10.22,64.14,Alkaloid
Ethanol,C19H3N3O9,242.61,10.49,472.742,Alkaloid
Aspirin,C17H28N4O3,78.46,6.55,382.224,Hormone
Serotonin,C9H30N3O4,894.37,N/A,799.942,Carbohydrate
Adenosine triphosphate,C14H26N4O4,272.7,N/A,103.675,Carbohydrate
Urea,C18H4N1O4,371.61,N/A,862.646,Organic Compound
Ethanol,C3H5N0O3,293.37,3.14,594.632,Lipid
Urea,C11H8N1O1,788.1,5.28,251.097,Amide
Cholesterol,C13H40N1O6,494.41,N/A,616.169,Alcohol
Adrenaline,C8H39N2O0,539.1,9.2,347.425,Alkaloid
Cholesterol,C4H17N4O1,627.14,12.95,980.374,Lipid
Glucose,C13H16N2O0,616.74,12.67,281.552,Carbohydrate
Dopamine,C16H23N3O7,633.97,5.17,989.802,Alkaloid
Adenosine triphosphate,C14H22N2O5,913.12,4.62,582.496,Carbohydrate
Serotonin,C3H4N5O4,940.95,5.03,724.264,Nucleotide
Urea,C12H10N3O4,432.27,13.59,79.807,Neurotransmitter
Urea,C9H11N1O5,868.58,N/A,342.545,Lipid
Adrenaline,C16H27N2O6,358.24,10.26,355.473,Organic Compound
Caffeine,C18H9N3O9,298.45,12.48,212.693,Neurotransmitter
Ethanol,C14H10N5O1,311.05,1.92,685.199,Amide
Cholesterol,C17H38N4O10,270.37,7.49,177.624,Neurotransmitter
Dopamine,C4H23N5O4,649.4,10.16,58.66,Alcohol
Adenosine triphosphate,C17H7N3O10,847.1,12.62,324.167,Carbohydrate
Glucose,C5H15N1O4,819.83,13.77,711.933,Carbohydrate
Glucose,C16H35N2O0,167.66,N/A,443.414,Alcohol
Aspirin,C19H4N0O4,82.43,N/A,168.542,Amide
Adenosine triphosphate,C3H17N0O0,222.36,4.89,313.336,Alkaloid
Urea,C10H16N0O3,530.9,N/A,59.957,Alkaloid
Adrenaline,C12H8N4O5,910.75,11.08,118.841,Lipid
Adrenaline,C6H20N3O7,755.77,8.2,910.472,Lipid
Urea,C17H11N2O10,390.03,12.11,462.265,Alcohol
Aspirin,C7H22N2O4,363.86,10.95,595.532,Nucleotide
Ethanol,C16H11N0O5,622.65,4.68,405.315,Alcohol
Cholesterol,C10H33N3O3,160.63,6.08,462.261,Alcohol
Serotonin,C5H29N4O4,879.21,13.49,539.529,Hormone
Glucose,C2H29N1O0,97.77,N/A,519.426,Nucleotide
Serotonin,C5H7N1O6,446.06,N/A,453.408,Alcohol
Glucose,C5H23N4O7,60.04,N/A,780.022,Carbohydrate
Caffeine,C8H39N0O2,50.54,N/A,659.883,Alkaloid
Serotonin,C19H16N2O9,151.21,8.89,241.54,Alkaloid
Ethanol,C13H14N2O10,580.69,5.42,207.934,Alcohol
Ethanol,C2H40N2O7,891.74,2.71,515.683,Hormone
Dopamine,C19H21N0O2,369.16,N/A,464.827,Organic Compound
Urea,C7H13N1O5,328.36,N/A,804.994,Organic Compound
Serotonin,C11H36N2O5,111.78,N/A,928.196,Lipid
Ethanol,C14H1N2O6,221.36,5.53,644.385,Organic Compound
Glucose,C18H37N3O6,560.37,N/A,416.906,Hormone
Urea,C19H38N5O4,418.85,5.85,567.383,Alcohol
Adrenaline,C11H16N1O2,574.35,N/A,703.62,Carbohydrate
Adrenaline,C2H32N0O6,477.04,3.15,447.118,Organic Compound
Urea,C9H31N1O7,112.16,13.98,905.309,Alcohol
Aspirin,C9H6N3O5,559.79,9.86,890.747,Organic Compound
Adenosine triphosphate,C20H33N5O9,438.86,4.61,180.082,Amide
Urea,C20H25N5O1,54.64,4.26,932.674,Amide
Serotonin,C2H38N5O5,581.24,N/A,510.406,Neurotransmitter
Cholesterol,C19H28N4O2,99.54,1.09,301.437,Carbohydrate
Aspirin,C9H36N2O9,574.1,N/A,25.468,Carbohydrate
Dopamine,C12H3N0O3,881.12,6.5,596.165,Organic Compound
Serotonin,C13H23N4O7,323.51,8.33,907.574,Alcohol
Aspirin,C16H14N3O10,488.74,7.11,262.467,Organic Compound
Ethanol,C17H14N0O6,366.82,3.97,888.541,Organic Compound
Serotonin,C17H7N4O5,76.8,3.13,865.934,Lipid
Urea,C12H32N0O6,90.76,7.29,571.573,Neurotransmitter
Glucose,C9H21N0O10,777.97,8.9,435.546,Organic Compound
Cholesterol,C7H28N2O5,296.33,3.88,752.356,Hormone
Adrenaline,C5H5N3O5,858.72,N/A,198.088,Alcohol
Adenosine triphosphate,C8H11N1O6,864.55,6.61,669.489,Alkaloid
Ethanol,C10H10N3O2,77.9,6.73,105.889,Lipid
Aspirin,C5H11N3O8,835.45,9.29,196.881,Lipid
Dopamine,C14H14N2O8,249.57,N/A,379.846,Alcohol
Adenosine triphosphate,C5H20N1O8,102.13,11.17,794.445,Alkaloid
Dopamine,C18H17N0O10,515.31,9.52,672.751,Hormone
Adenosine triphosphate,C1H2N5O9,944.57,8.3,273.285,Carbohydrate
Glucose,C13H33N3O6,591.29,4.61,128.331,Nucleotide
Aspirin,C9H37N2O4,986.28,N/A,631.049,Lipid
Caffeine,C1H8N5O7,701.09,10.99,123.288,Neurotransmitter
Ethanol,C10H32N4O0,656.24,2.47,111.294,Amide
Adenosine triphosphate,C19H39N2O10,838.95,1.55,419.742,Organic Compound
Adrenaline,C13H39N4O9,289.1,N/A,884.417,Carbohydrate
Aspirin,C9H13N5O3,110.6,N/A,39.794,Amide
Caffeine,C20H11N2O6,902.97,1.22,786.09,Lipid
Urea,C12H33N1O6,288.82,N/A,10.945,Amide
Caffeine,C20H28N4O8,932.66,10.43,564.928,Lipid
Ethanol,C16H34N3O5,61.07,13.81,213.31,Neurotransmitter
Urea,C10H32N0O6,123.1,11.09,911.384,Alcohol
Ethanol,C5H13N0O2,277.19,10.21,657.232,Alcohol
Cholesterol,C3H25N4O5,812.42,1.45,182.33,Neurotransmitter
Ethanol,C10H17N2O10,368.73,5.13,560.514,Hormone
Ethanol,C5H28N3O5,249.04,6.72,132.391,Alkaloid
Glucose,C15H24N1O7,752.6,9.24,776.472,Lipid
Dopamine,C18H2N5O7,837.34,N/A,440.166,Alcohol
Cholesterol,C12H21N4O5,97.77,N/A,83.591,Neurotransmitter
Aspirin,C5H3N5O0,847.09,5.58,228.858,Lipid
Serotonin,C6H24N2O8,172.01,N/A,825.497,Amide
Dopamine,C16H6N5O6,641.97,1.53,815.271,Carbohydrate
Serotonin,C14H19N3O8,822.49,2.38,188.978,Nucleotide
Adenosine triphosphate,C14H25N3O2,597.04,11.79,710.454,Organic Compound
Glucose,C20H20N0O3,289.64,4.29,696.231,Hormone
Ethanol,C13H17N2O7,203.03,N/A,586.173,Alkaloid
Adenosine triphosphate,C14H33N4O3,104.73,7.94,494.294,Carbohydrate
Aspirin,C15H26N0O5,873.35,2.24,699.642,Organic Compound
Aspirin,C13H14N4O8,140.07,10.71,627.144,Alcohol
Ethanol,C3H35N2O4,592.9,10.16,568.821,Lipid
Cholesterol,C13H19N0O4,493.56,8.17,185.193,Alkaloid
Glucose,C9H18N1O3,631.29,5.85,710.991,Amide
Ethanol,C6H31N2O10,519.13,2.94,135.964,Neurotransmitter
Aspirin,C2H13N3O7,790.18,5.38,581.322,Carbohydrate
Adrenaline,C17H25N2O0,213.17,4.1,54.587,Alcohol
Dopamine,C12H24N5O7,497.04,11.95,719.606,Hormone
Adenosine triphosphate,C7H11N1O9,377.27,6.81,421.37,Carbohydrate
Cholesterol,C16H4N3O4,474.43,3.24,570.306,Neurotransmitter
Ethanol,C6H14N3O0,801.4,3.96,299.416,Nucleotide
Glucose,C20H12N2O1,164.72,7.18,636.267,Lipid
Cholesterol,C18H40N5O10,706.93,12.41,249.616,Neurotransmitter
Adrenaline,C12H23N3O5,782.8,12.81,549.174,Amide
Adrenaline,C17H21N0O10,487.92,5.3,762.512,Hormone
Dopamine,C3H38N2O2,666.21,4.48,961.58,Hormone
Caffeine,C7H28N5O0,908.34,12.23,946.351,Lipid
Serotonin,C4H28N0O6,669.18,2.12,869.596,Organic Compound
Serotonin,C15H4N4O7,745.67,7.51,142.559,Neurotransmitter
Serotonin,C7H1N5O3,420.55,10.99,659.016,Lipid
Aspirin,C5H32N0O7,635.02,13.02,988.088,Organic Compound
Adenosine triphosphate,C19H26N5O6,400.3,N/A,233.467,Lipid
Aspirin,C6H10N0O5,642.52,N/A,627.186,Carbohydrate
Cholesterol,C19H11N2O7,993.95,7.42,143.154,Alkaloid
Dopamine,C4H30N1O6,632.41,9.2,943.303,Organic Compound
Aspirin,C1H6N2O7,206.49,6.18,135.738,Neurotransmitter
Ethanol,C1H15N0O4,162.92,10.16,767.85,Amide
Adenosine triphosphate,C18H3N5O0,929.07,8.39,318.013,Alcohol
Glucose,C8H2N0O0,635.9,11.37,30.421,Amide
Aspirin,C20H30N5O9,684.83,2.39,434.315,Alkaloid
Dopamine,C4H21N0O8,833.29,13.53,410.534,Alkaloid
Ethanol,C3H33N0O0,793.42,11.36,975.499,Carbohydrate
Caffeine,C7H23N4O5,898.72,N/A,250.44,Alcohol
Glucose,C13H33N2O6,143.77,12.25,19.24,Neurotransmitter
Adenosine triphosphate,C1H2N4O7,902.42,11.97,160.353,Organic Compound
Adenosine triphosphate,C1H10N2O0,342.94,6.57,702.069,Lipid
Adrenaline,C2H25N5O9,637.55,10.84,295.758,Organic Compound
Urea,C16H18N0O6,531.79,N/A,904.512,Hormone
Serotonin,C14H29N4O5,898.93,7.99,278.425,Alcohol
Dopamine,C4H24N4O7,647.83,13.37,479.96,Hormone
Adrenaline,C17H30N1O5,713.5,3.66,173.237,Amide
Glucose,C6H5N1O7,116.62,5.05,949.608,Lipid
Aspirin,C1H40N3O2,129.93,11.77,717.316,Amide
Glucose,C20H24N5O2,900.17,5.72,457.549,Carbohydrate
Serotonin,C20H24N4O8,365.57,N/A,813.503,Carbohydrate
Serotonin,C19H16N2O2,306.81,9.67,981.079,Alcohol
Aspirin,C8H31N3O8,344.61,3.54,647.824,Alcohol
Adenosine triphosphate,C17H20N5O9,441.46,5.52,582.91,Nucleotide
Caffeine,C2H15N5O6,927.88,2.36,283.388,Alcohol
Urea,C9H37N1O5,209.92,13.57,624.038,Carbohydrate
Urea,C13H35N1O0,226.48,N/A,131.474,Nucleotide
Ethanol,C17H21N4O2,887.24,9.71,915.437,Organic Compound
Ethanol,C8H12N0O3,517.87,N/A,22.744,Organic Compound
Aspirin,C15H3N4O7,984.75,1.82,487.807,Neurotransmitter
Urea,C19H16N3O5,619.37,11.96,197.961,Amide
Cholesterol,C8H40N4O4,60.17,N/A,330.035,Nucleotide
Glucose,C3H40N1O4,787.57,7.2,636.095,Alkaloid
Glucose,C9H25N5O5,615.23,6.36,675.794,Nucleotide
Adrenaline,C19H37N4O5,438.63,8.33,586.99,Carbohydrate
Serotonin,C17H27N4O10,534.42,8.71,273.081,Amide
Ethanol,C18H25N4O4,716.12,1.33,734.523,Amide
Cholesterol,C4H25N4O7,812.78,6.61,144.691,Alkaloid
Ethanol,C14H31N2O6,985.93,N/A,271.349,Alkaloid
Aspirin,C3H11N0O0,51.54,5.19,197.488,Lipid
Glucose,C15H18N5O0,134.68,4.01,278.265,Organic Compound
Aspirin,C8H19N3O9,716.68,11.64,538.457,Alkaloid
Adenosine triphosphate,C6H38N5O9,384.12,12.22,81.853,Lipid
Urea,C16H34N1O3,915.19,4.27,320.472,Carbohydrate
Adenosine triphosphate,C5H8N3O5,730.36,8.67,32.873,Nucleotide
Caffeine,C5H27N4O8,131.58,4.47,824.327,Hormone
Aspirin,C19H20N3O6,699.72,3.88,913.907,Lipid
Caffeine,C13H35N3O3,936.12,13.72,933.409,Organic Compound
Adenosine triphosphate,C9H16N5O4,478.88,2.34,80.064,Amide
Adenosine triphosphate,C8H27N5O3,340.3,8.87,715.149,Alkaloid
Dopamine,C19H15N2O0,88.05,N/A,809.719,Amide
Dopamine,C4H10N2O0,219.76,8.84,927.72,Alcohol
Urea,C16H34N5O5,677.13,N/A,861.245,Carbohydrate
Serotonin,C6H4N4O6,944.02,4.48,389.862,Neurotransmitter
Urea,C11H16N5O4,624.01,7.05,714.328,Carbohydrate
Adenosine triphosphate,C7H26N4O10,310.66,7.53,886.157,Hormone
Adenosine triphosphate,C16H6N3O10,96.06,6.32,553.334,Amide
Aspirin,C16H21N2O8,170.5,12.19,765.658,Amide
Adenosine triphosphate,C3H30N4O2,751.28,2.78,529.236,Carbohydrate
Serotonin,C4H19N4O2,791.88,6.05,97.832,Lipid
Serotonin,C12H12N4O7,246.33,6.14,816.153,Organic Compound
Adrenaline,C17H34N4O4,921.9,10.22,966.625,Organic Compound
Glucose,C18H6N0O7,580.73,5.29,522.262,Organic Compound
Serotonin,C1H27N5O6,359.72,N/A,647.118,Lipid
Serotonin,C4H5N4O10,212.85,7.31,581.703,Carbohydrate
Aspirin,C19H6N3O9,642.7,7.47,979.49,Neurotransmitter
Caffeine,C5H30N2O5,530.75,6.01,968.076,Nucleotide
Urea,C12H15N3O10,270.42,12.34,931.092,Nucleotide
Serotonin,C10H12N1O6,713.1,N/A,327.222,Lipid
Caffeine,C2H9N0O10,149.74,9.49,201.893,Carbohydrate
Adrenaline,C13H40N5O10,686.92,N/A,189.69,Organic Compound
Glucose,C4H11N3O5,489.68,9.65,411.753,Alkaloid
Dopamine,C15H1N4O8,778.09,2.9,480.273,Neurotransmitter
Dopamine,C11H24N3O5,903.59,5.29,110.741,Hormone
Cholesterol,C18H33N5O5,930.44,7.93,838.014,Alkaloid
Glucose,C18H4N1O6,235.02,2.15,332.862,Neurotransmitter
Adenosine triphosphate,C11H23N5O2,329.3,5.43,789.815,Organic Compound
Glucose,C12H34N2O10,127.94,11.79,982.436,Organic Compound
Cholesterol,C10H31N3O0,793.57,8.15,429.132,Neurotransmitter
Cholesterol,C17H11N5O0,640.75,N/A,401.798,Neurotransmitter
Cholesterol,C4H20N2O7,508.55,N/A,261.258,Alkaloid
Aspirin,C9H25N0O0,882.74,9.29,123.22,Neurotransmitter
Adenosine triphosphate,C15H12N5O1,467.0,6.76,279.391,Lipid
Urea,C17H8N5O0,436.3,N/A,656.032,Alkaloid
Caffeine,C4H23N4O1,434.94,2.8,22.34,Lipid
Serotonin,C15H15N5O10,629.54,N/A,547.31,Alkaloid
Adenosine triphosphate,C10H27N4O7,676.15,9.7,989.219,Hormone
Cholesterol,C19H6N2O8,537.25,10.31,321.547,Organic Compound
Dopamine,C16H40N4O5,493.82,6.06,614.75,Alcohol
Ethanol,C5H38N3O5,823.03,9.68,43.761,Neurotransmitter
Aspirin,C11H7N1O0,255.8,1.99,98.299,Neurotransmitter
Caffeine,C20H4N3O8,366.68,11.01,703.583,Hormone
Glucose,C17H16N0O9,991.38,N/A,148.946,Amide
Cholesterol,C15H11N1O9,627.06,2.76,765.14,Neurotransmitter
Adenosine triphosphate,C8H39N1O9,287.21,10.24,985.913,Alcohol
Urea,C15H14N1O1,811.41,N/A,866.624,Lipid
Serotonin,C20H12N1O7,912.99,8.71,774.783,Neurotransmitter
Serotonin,C10H24N3O1,564.64,N/A,33.648,Lipid
Glucose,C7H7N1O9,620.95,3.64,392.124,Neurotransmitter
Adrenaline,C5H11N4O6,324.95,N/A,989.668,Organic Compound
Serotonin,C4H1N3O1,637.13,6.79,910.262,Carbohydrate
Dopamine,C13H15N0O8,565.11,8.37,647.502,Alkaloid
