compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H1N5O9,254.45,12.65,625.64,Organic Compound
Glucose,C11H31N3O4,455.75,N/A,353.308,Carbohydrate
Cholesterol,C3H30N3O9,526.87,9.66,907.029,Alcohol
Ethanol,C17H26N3O6,561.74,5.73,118.511,Nucleotide
Caffeine,C20H28N5O7,61.34,12.91,704.708,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,234.04,8.1,110.891,Alcohol
Dopamine,C18H19N5O0,186.74,13.77,366.797,Organic Compound
Serotonin,C20H11N2O5,957.17,6.96,837.891,Nucleotide
Aspirin,C1H7N2O0,964.24,4.47,308.518,Lipid
Glucose,C18H1N1O3,689.84,2.63,188.006,Hormone
Glucose,C16H6N5O3,319.29,10.27,118.577,Alcohol
Serotonin,C1H40N1O6,836.04,4.93,391.058,Carbohydrate
Caffeine,C20H24N2O9,938.47,4.47,805.283,Organic Compound
Ethanol,C14H16N4O6,289.49,12.75,733.189,Organic Compound
Glucose,C1H34N4O7,431.38,N/A,311.811,Alcohol
Ethanol,C2H31N0O9,296.21,11.26,234.14,Nucleotide
Cholesterol,C19H16N5O10,997.66,6.52,624.831,Organic Compound
Serotonin,C8H35N1O9,164.19,5.67,80.854,Carbohydrate
Caffeine,C16H21N1O6,514.27,11.96,846.241,Neurotransmitter
Adenosine triphosphate,C3H7N5O4,900.87,8.94,646.216,Lipid
Serotonin,C13H25N4O8,947.88,7.39,883.741,Lipid
Adenosine triphosphate,C12H22N3O9,761.53,N/A,625.45,Organic Compound
Serotonin,C19H2N5O3,192.45,12.33,224.155,Lipid
Adenosine triphosphate,C9H36N0O3,587.84,13.73,542.176,Alcohol
Adenosine triphosphate,C20H24N1O9,727.81,5.03,901.762,Organic Compound
Dopamine,C15H12N2O0,288.63,N/A,242.106,Lipid
Dopamine,C3H32N2O7,617.52,7.63,701.095,Alkaloid
Urea,C8H22N3O6,530.45,13.6,37.941,Lipid
Cholesterol,C20H14N3O9,336.96,4.72,121.067,Alcohol
Caffeine,C18H32N2O0,381.32,1.78,64.573,Alcohol
Caffeine,C7H14N1O0,368.42,N/A,509.009,Lipid
Adrenaline,C8H40N5O8,647.85,1.08,698.077,Lipid
Dopamine,C3H19N2O5,813.64,4.54,866.833,Carbohydrate
Aspirin,C7H13N2O10,732.09,12.59,920.972,Organic Compound
Glucose,C9H6N0O2,82.03,2.64,995.07,Alkaloid
Glucose,C17H11N0O0,311.52,9.94,47.012,Lipid
Caffeine,C1H27N5O3,401.88,N/A,161.492,Lipid
Adenosine triphosphate,C16H22N4O4,505.78,6.05,849.551,Lipid
Ethanol,C16H13N0O10,469.55,4.44,532.322,Carbohydrate
Adenosine triphosphate,C11H13N5O1,474.31,13.35,970.329,Alcohol
Serotonin,C8H5N4O8,182.71,6.46,236.066,Hormone
Cholesterol,C10H32N3O10,657.78,2.84,981.655,Carbohydrate
Cholesterol,C16H22N1O4,389.41,13.46,739.758,Carbohydrate
Urea,C1H1N5O9,556.56,2.21,57.034,Alcohol
Ethanol,C19H7N0O5,879.64,1.71,84.668,Lipid
Cholesterol,C8H7N4O4,172.24,6.7,198.639,Alcohol
Caffeine,C7H31N5O7,999.87,7.61,354.03,Organic Compound
Caffeine,C8H27N2O10,950.55,N/A,56.354,Neurotransmitter
Dopamine,C18H28N1O9,554.12,11.68,770.327,Carbohydrate
Urea,C9H13N1O3,846.23,10.63,131.715,Amide
Caffeine,C16H35N4O6,748.07,12.01,314.523,Nucleotide
Adenosine triphosphate,C10H3N2O3,457.72,11.21,91.4,Carbohydrate
Serotonin,C2H12N5O10,717.72,6.01,403.114,Amide
Adenosine triphosphate,C9H2N5O5,121.85,11.07,609.221,Amide
Glucose,C16H8N5O4,94.41,13.79,324.671,Amide
Aspirin,C6H31N3O9,370.09,6.52,64.308,Hormone
Urea,C14H15N1O5,567.04,2.38,942.893,Hormone
Urea,C9H15N5O0,268.55,5.37,795.882,Carbohydrate
Adenosine triphosphate,C6H38N2O10,750.7,8.59,445.774,Carbohydrate
Dopamine,C3H12N2O7,390.89,3.36,433.282,Hormone
Urea,C4H37N3O7,787.49,N/A,12.792,Amide
Urea,C2H17N4O3,296.99,11.27,697.122,Amide
Adrenaline,C14H34N2O8,982.64,12.49,414.765,Alkaloid
Aspirin,C9H20N0O1,552.67,N/A,467.531,Organic Compound
Glucose,C3H40N1O9,779.8,11.89,448.777,Alkaloid
Adrenaline,C18H28N3O7,696.94,8.83,44.289,Amide
Cholesterol,C14H22N4O6,831.11,13.39,168.096,Carbohydrate
Adenosine triphosphate,C5H21N2O7,937.55,N/A,864.615,Amide
Aspirin,C19H36N0O2,472.1,13.92,834.691,Carbohydrate
Urea,C15H33N3O2,173.43,3.15,361.652,Carbohydrate
Adenosine triphosphate,C16H9N2O10,658.37,3.31,261.34,Lipid
Dopamine,C12H24N5O2,94.2,13.72,364.338,Alkaloid
Dopamine,C7H30N0O3,933.22,11.78,336.693,Organic Compound
Adenosine triphosphate,C6H17N4O7,776.73,11.56,403.878,Amide
Ethanol,C15H25N1O6,493.11,1.5,399.276,Nucleotide
Serotonin,C1H15N1O9,208.36,12.27,859.342,Lipid
Serotonin,C17H18N4O7,153.82,3.48,370.169,Alkaloid
Dopamine,C2H2N3O10,425.18,9.66,768.916,Alcohol
Cholesterol,C13H22N2O3,905.19,1.53,453.62,Carbohydrate
Ethanol,C20H36N3O6,231.08,N/A,984.763,Alkaloid
Adenosine triphosphate,C2H38N5O8,458.61,13.08,571.888,Neurotransmitter
Cholesterol,C18H7N3O1,306.88,8.7,399.008,Carbohydrate
Aspirin,C1H7N1O6,580.97,6.49,724.312,Alcohol
Aspirin,C17H16N2O2,68.46,11.8,33.42,Organic Compound
Cholesterol,C8H24N5O8,439.13,4.33,428.816,Alkaloid
Caffeine,C18H25N3O4,396.33,13.04,418.731,Lipid
Dopamine,C18H23N5O1,627.16,12.24,469.915,Organic Compound
Aspirin,C20H16N4O3,962.21,N/A,999.409,Neurotransmitter
Glucose,C11H2N4O9,296.63,2.15,666.813,Alcohol
Glucose,C3H30N5O4,318.8,5.05,327.243,Amide
Adrenaline,C13H35N4O0,513.97,12.75,383.035,Neurotransmitter
Dopamine,C13H11N0O2,875.75,8.99,739.781,Hormone
Ethanol,C9H21N3O6,989.78,5.29,423.049,Amide
Adrenaline,C19H33N4O6,857.53,9.9,32.766,Nucleotide
Dopamine,C11H10N5O5,666.45,11.5,983.574,Nucleotide
Urea,C10H31N3O10,254.18,N/A,764.291,Alkaloid
Aspirin,C10H17N5O10,102.48,8.9,448.563,Alcohol
Cholesterol,C16H25N1O10,72.72,N/A,715.138,Alkaloid
Adrenaline,C11H2N5O8,801.55,12.2,365.174,Organic Compound
Cholesterol,C9H18N3O9,403.64,N/A,509.297,Neurotransmitter
Urea,C8H17N0O0,225.91,8.57,367.47,Neurotransmitter
Glucose,C13H39N3O4,746.8,4.42,572.016,Neurotransmitter
Urea,C2H27N4O8,129.85,7.82,248.918,Organic Compound
Dopamine,C2H16N5O0,392.13,N/A,138.799,Organic Compound
Glucose,C18H38N4O2,866.22,10.28,178.731,Alcohol
Dopamine,C2H27N4O5,733.14,3.76,782.252,Neurotransmitter
Glucose,C7H13N3O4,903.25,3.4,161.768,Hormone
Adrenaline,C17H38N1O7,157.59,N/A,291.49,Alkaloid
Adenosine triphosphate,C10H15N5O5,585.05,6.05,170.981,Alcohol
Cholesterol,C6H33N1O9,943.87,7.08,993.766,Carbohydrate
Serotonin,C4H28N5O4,639.62,5.91,234.032,Nucleotide
Glucose,C17H21N2O7,474.44,4.84,972.002,Nucleotide
Serotonin,C5H6N0O10,90.43,2.21,813.839,Hormone
Caffeine,C20H34N5O2,94.25,13.13,158.431,Organic Compound
Dopamine,C5H5N5O3,279.06,3.48,749.772,Organic Compound
Glucose,C14H40N1O2,481.29,N/A,372.438,Hormone
Aspirin,C17H9N5O3,568.48,6.14,626.063,Organic Compound
Serotonin,C2H36N2O7,496.04,N/A,974.551,Nucleotide
Adrenaline,C3H16N2O2,200.59,5.14,762.024,Amide
Aspirin,C14H30N4O4,631.82,12.02,302.992,Carbohydrate
Dopamine,C10H27N3O10,551.93,N/A,605.791,Amide
Cholesterol,C7H22N1O0,611.63,5.57,829.781,Neurotransmitter
Glucose,C18H10N0O3,544.7,2.57,653.002,Carbohydrate
Caffeine,C7H39N3O0,878.9,4.76,341.409,Alkaloid
Glucose,C13H21N4O2,633.58,N/A,565.045,Neurotransmitter
Adenosine triphosphate,C14H2N0O9,784.91,13.88,843.147,Neurotransmitter
Adrenaline,C10H36N3O2,551.89,1.93,637.349,Carbohydrate
Caffeine,C20H8N3O0,521.92,11.64,446.795,Lipid
Dopamine,C17H40N5O9,472.54,N/A,16.662,Alcohol
Adrenaline,C5H38N0O0,97.42,12.23,604.499,Alkaloid
Dopamine,C2H8N1O8,249.02,4.17,776.131,Hormone
Cholesterol,C13H9N5O10,844.65,9.44,213.135,Nucleotide
Urea,C11H33N4O8,694.05,5.6,548.209,Alkaloid
Urea,C4H9N0O10,892.22,9.11,462.722,Nucleotide
Adrenaline,C20H31N1O0,323.51,9.32,304.966,Organic Compound
Adenosine triphosphate,C16H37N1O0,409.54,12.0,861.582,Hormone
Adenosine triphosphate,C20H28N4O4,982.32,12.44,471.408,Nucleotide
Adenosine triphosphate,C17H3N0O10,522.4,9.3,103.071,Neurotransmitter
Cholesterol,C16H5N5O0,607.98,7.44,158.998,Lipid
Adrenaline,C18H37N3O3,947.47,N/A,129.814,Nucleotide
Adenosine triphosphate,C5H33N4O2,300.34,N/A,72.501,Carbohydrate
Ethanol,C5H33N0O7,702.75,N/A,750.671,Amide
Adenosine triphosphate,C8H40N4O3,748.24,3.97,555.508,Lipid
Dopamine,C8H16N2O6,274.02,5.16,339.897,Nucleotide
Glucose,C1H37N5O4,621.99,1.53,505.684,Neurotransmitter
Serotonin,C14H24N4O2,962.96,11.83,921.941,Carbohydrate
Ethanol,C7H39N1O3,897.43,N/A,182.653,Nucleotide
Dopamine,C8H7N1O8,215.57,1.46,916.043,Alcohol
Adenosine triphosphate,C17H36N4O9,524.6,13.55,926.076,Alcohol
Aspirin,C12H39N0O4,738.67,11.86,285.413,Hormone
Aspirin,C2H39N5O7,439.84,8.05,786.112,Neurotransmitter
Serotonin,C8H17N0O2,815.3,5.13,726.202,Neurotransmitter
Dopamine,C17H31N3O1,832.43,N/A,384.723,Hormone
Cholesterol,C1H30N5O0,617.9,10.0,946.216,Carbohydrate
Serotonin,C20H27N4O3,798.34,12.91,146.021,Carbohydrate
Glucose,C5H25N3O6,347.37,10.47,899.452,Carbohydrate
Cholesterol,C16H15N5O0,414.64,2.16,423.005,Nucleotide
Dopamine,C9H37N2O0,352.75,11.88,612.526,Alkaloid
Ethanol,C15H32N3O2,420.91,2.78,255.335,Amide
Dopamine,C9H39N4O6,562.69,3.05,680.183,Hormone
Adrenaline,C4H15N5O5,724.62,N/A,449.647,Neurotransmitter
Ethanol,C13H12N2O10,749.44,9.89,891.361,Hormone
Caffeine,C10H9N1O4,965.97,5.84,213.792,Neurotransmitter
Aspirin,C2H13N2O6,809.99,12.5,373.494,Nucleotide
Serotonin,C19H20N4O6,722.71,2.87,668.586,Nucleotide
Adrenaline,C4H16N1O5,51.77,N/A,787.607,Organic Compound
Glucose,C6H6N3O8,611.08,11.3,569.363,Hormone
Cholesterol,C16H33N0O1,323.0,7.84,726.92,Nucleotide
Glucose,C10H24N3O2,381.97,2.5,489.32,Alkaloid
Dopamine,C17H18N4O2,568.52,9.16,587.237,Neurotransmitter
Dopamine,C10H32N0O0,372.88,1.71,199.646,Alkaloid
Caffeine,C14H40N1O5,970.49,11.43,704.295,Amide
Glucose,C10H40N0O1,752.7,5.1,912.16,Amide
Adrenaline,C10H25N1O1,914.07,2.86,787.279,Hormone
Ethanol,C11H38N0O6,266.54,N/A,603.597,Lipid
Serotonin,C8H8N5O1,734.47,12.91,310.773,Hormone
Glucose,C2H27N1O2,94.52,3.3,542.019,Alkaloid
Adenosine triphosphate,C13H26N4O3,188.0,10.36,213.445,Alcohol
Ethanol,C18H28N0O10,183.83,13.92,546.574,Organic Compound
Urea,C1H22N5O3,273.03,3.67,540.466,Alcohol
Aspirin,C4H22N5O9,938.9,11.44,737.012,Nucleotide
Ethanol,C18H36N4O1,561.35,12.6,508.338,Alkaloid
Aspirin,C11H36N0O0,989.04,13.58,364.865,Alcohol
Caffeine,C3H8N1O9,651.2,12.46,487.986,Nucleotide
Aspirin,C20H28N4O3,355.36,8.46,729.484,Amide
Cholesterol,C16H38N1O10,586.34,7.41,656.307,Alcohol
Dopamine,C14H33N4O8,787.91,N/A,612.388,Hormone
Ethanol,C11H3N3O0,351.44,6.32,82.89,Nucleotide
Caffeine,C8H16N4O9,975.99,N/A,781.536,Lipid
Serotonin,C20H36N5O10,837.87,11.88,962.466,Amide
Ethanol,C8H33N2O10,193.19,7.46,136.48,Alkaloid
Glucose,C5H38N5O2,870.88,5.9,290.375,Hormone
Caffeine,C20H11N1O9,778.39,7.45,40.332,Lipid
Cholesterol,C14H16N4O4,327.49,13.5,970.507,Hormone
Cholesterol,C1H12N3O9,286.81,4.0,57.404,Neurotransmitter
Caffeine,C16H31N3O5,228.5,8.57,88.388,Alcohol
Adrenaline,C2H28N2O0,429.77,N/A,417.923,Organic Compound
Glucose,C5H25N3O6,902.62,2.44,555.332,Neurotransmitter
Aspirin,C17H12N1O5,214.48,3.92,363.5,Carbohydrate
Caffeine,C3H23N2O3,438.72,N/A,601.57,Alcohol
Serotonin,C19H7N0O10,208.1,13.53,680.428,Nucleotide
Adrenaline,C13H14N1O2,569.76,9.11,230.345,Carbohydrate
Ethanol,C8H37N3O6,381.78,8.89,270.034,Neurotransmitter
Glucose,C18H21N0O1,826.15,8.32,983.592,Nucleotide
Serotonin,C8H25N5O0,99.76,4.46,84.426,Carbohydrate
Adrenaline,C5H35N5O1,936.77,N/A,333.928,Hormone
Urea,C11H29N5O7,662.26,9.61,829.381,Nucleotide
Adrenaline,C14H22N5O1,86.97,9.81,733.133,Amide
Caffeine,C13H34N5O10,862.86,6.36,683.303,Hormone
Serotonin,C19H39N5O8,753.85,N/A,945.362,Neurotransmitter
Dopamine,C11H33N4O6,745.77,9.88,502.166,Amide
Aspirin,C10H29N5O9,475.53,N/A,686.308,Alkaloid
Urea,C20H33N0O9,212.85,10.54,559.841,Amide
Serotonin,C18H20N0O4,537.32,5.36,573.383,Alkaloid
Ethanol,C13H1N5O6,714.58,5.92,100.413,Alcohol
Adenosine triphosphate,C10H12N5O4,279.42,9.6,623.467,Alcohol
Glucose,C7H38N3O1,56.14,3.26,141.319,Nucleotide
Dopamine,C14H3N3O9,580.31,N/A,538.035,Alkaloid
Dopamine,C1H38N3O10,481.16,N/A,139.874,Carbohydrate
Ethanol,C18H4N2O8,700.24,7.73,982.376,Lipid
Glucose,C5H25N4O10,655.61,1.76,308.591,Neurotransmitter
Dopamine,C20H13N5O6,605.21,11.45,58.286,Alkaloid
Caffeine,C10H25N3O3,573.74,13.39,38.997,Nucleotide
Urea,C2H5N0O7,496.35,1.01,412.311,Nucleotide
Glucose,C6H10N4O10,827.5,1.95,78.437,Hormone
Dopamine,C16H20N2O10,331.1,4.42,27.412,Amide
Adrenaline,C16H5N5O10,208.38,6.59,209.991,Hormone
Ethanol,C20H23N2O3,216.07,N/A,502.386,Carbohydrate
Dopamine,C18H17N0O0,260.77,8.52,84.176,Amide
Cholesterol,C18H32N1O1,242.58,10.02,584.499,Lipid
Aspirin,C14H24N0O9,725.88,7.78,827.848,Neurotransmitter
Adenosine triphosphate,C14H35N5O1,652.45,11.24,66.775,Nucleotide
Dopamine,C4H3N4O1,924.45,8.75,741.046,Amide
Adrenaline,C4H36N4O3,466.04,5.19,677.209,Alcohol
Glucose,C5H40N5O9,375.53,8.35,173.679,Organic Compound
Caffeine,C20H22N1O6,420.88,10.8,207.246,Alkaloid
Caffeine,C16H18N4O1,188.91,N/A,62.901,Alcohol
Serotonin,C20H8N3O4,79.21,N/A,492.857,Neurotransmitter
Caffeine,C3H24N2O10,289.61,6.08,806.984,Neurotransmitter
Urea,C14H36N5O6,548.52,1.31,554.949,Organic Compound
Adenosine triphosphate,C1H17N4O6,761.79,13.98,804.023,Amide
Dopamine,C16H29N4O3,272.32,N/A,435.17,Alcohol
Dopamine,C10H2N1O9,507.1,13.66,414.462,Neurotransmitter
Dopamine,C12H21N4O0,337.6,3.05,490.796,Alkaloid
Serotonin,C13H30N5O9,557.06,8.94,323.649,Carbohydrate
Adrenaline,C5H15N3O1,303.31,7.35,164.935,Neurotransmitter
Serotonin,C13H5N1O9,153.9,5.39,425.547,Organic Compound
Dopamine,C1H21N5O5,634.14,4.65,984.014,Hormone
Aspirin,C17H39N4O9,760.99,4.59,320.21,Nucleotide
Adrenaline,C5H27N4O5,234.85,N/A,242.43,Lipid
Glucose,C19H24N1O6,114.69,N/A,158.807,Organic Compound
Dopamine,C13H21N3O1,260.5,N/A,251.385,Carbohydrate
Adenosine triphosphate,C20H28N4O7,567.84,1.68,470.592,Alkaloid
Dopamine,C3H9N4O0,728.44,N/A,231.736,Organic Compound
Dopamine,C5H27N5O1,560.46,3.48,570.225,Amide
Aspirin,C7H22N0O1,125.21,N/A,188.657,Alkaloid
Adenosine triphosphate,C10H21N4O5,395.67,7.82,532.792,Carbohydrate
Cholesterol,C18H2N1O10,877.04,6.55,529.346,Alcohol
Urea,C6H34N5O1,709.46,6.76,326.872,Carbohydrate
Urea,C4H17N1O5,927.31,1.87,142.057,Carbohydrate
Ethanol,C15H14N0O5,544.83,12.24,86.889,Neurotransmitter
Aspirin,C13H14N1O7,749.16,N/A,882.974,Neurotransmitter
Glucose,C5H38N3O9,154.83,7.99,356.985,Amide
Serotonin,C19H23N3O0,861.99,N/A,883.504,Carbohydrate
Urea,C9H12N2O3,258.65,12.27,540.295,Organic Compound
Ethanol,C7H38N3O8,825.91,11.77,640.321,Organic Compound
Glucose,C10H13N1O3,902.12,9.81,122.869,Neurotransmitter
Cholesterol,C12H6N4O10,431.68,2.04,593.178,Lipid
Urea,C4H13N3O9,599.91,1.0,709.729,Neurotransmitter
Urea,C11H25N5O10,661.26,12.93,312.192,Alkaloid
Ethanol,C8H9N3O4,909.71,12.09,567.42,Neurotransmitter
Urea,C5H6N0O2,372.41,3.93,420.081,Nucleotide
Adrenaline,C20H16N2O9,292.61,9.94,599.469,Carbohydrate
Aspirin,C16H6N2O8,116.07,10.18,124.969,Alcohol
Urea,C7H21N2O6,461.75,13.87,167.25,Organic Compound
Caffeine,C20H8N4O10,966.66,4.96,484.895,Amide
Cholesterol,C20H26N3O0,949.07,7.1,248.197,Alcohol
Urea,C7H12N2O2,258.22,2.23,362.904,Carbohydrate
Ethanol,C14H6N0O0,633.63,10.58,880.772,Amide
Cholesterol,C10H29N1O9,485.35,4.17,567.065,Organic Compound
Cholesterol,C18H26N2O10,671.49,3.09,485.707,Alkaloid
Adenosine triphosphate,C10H32N1O7,152.7,4.25,959.945,Neurotransmitter
Adrenaline,C17H30N5O6,823.6,3.95,182.23,Alcohol
Dopamine,C8H39N0O7,171.13,8.73,312.038,Hormone
Glucose,C2H36N5O2,170.65,N/A,325.453,Neurotransmitter
Glucose,C19H10N2O6,321.96,9.07,445.546,Nucleotide
Cholesterol,C12H17N2O5,971.47,3.06,24.718,Organic Compound
Aspirin,C20H11N1O1,528.36,8.04,155.528,Nucleotide
Aspirin,C8H2N0O0,263.5,6.57,13.643,Hormone
Urea,C10H7N3O2,187.05,12.2,634.562,Lipid
Caffeine,C19H13N2O8,960.04,7.72,995.936,Carbohydrate
Adenosine triphosphate,C4H20N3O8,62.46,2.2,557.098,Alkaloid
Adenosine triphosphate,C3H2N3O10,476.57,1.73,511.645,Neurotransmitter
Ethanol,C12H17N4O7,56.05,1.11,325.917,Amide
Cholesterol,C13H26N5O7,873.11,6.62,648.276,Nucleotide
Cholesterol,C17H5N4O10,130.8,10.07,938.906,Amide
Ethanol,C6H31N0O6,971.9,11.39,418.667,Hormone
Glucose,C18H14N3O9,619.7,3.22,43.764,Alkaloid
Adenosine triphosphate,C7H35N0O3,188.85,4.57,940.762,Carbohydrate
Aspirin,C12H37N3O10,804.89,13.81,764.382,Organic Compound
Adenosine triphosphate,C4H29N5O8,779.1,7.88,769.514,Neurotransmitter
Dopamine,C2H25N4O0,79.07,10.26,982.913,Amide
Aspirin,C7H5N3O5,533.92,11.45,571.282,Organic Compound
Glucose,C9H4N3O4,111.29,5.4,157.53,Hormone
Ethanol,C1H39N0O10,563.26,8.72,440.805,Neurotransmitter
Ethanol,C10H21N3O1,596.36,9.36,542.06,Amide
Caffeine,C8H20N0O8,110.85,9.86,626.814,Amide
Ethanol,C14H17N0O9,514.18,4.39,220.273,Neurotransmitter
Cholesterol,C11H8N4O10,252.92,8.78,341.096,Amide
Adrenaline,C2H21N3O2,426.28,N/A,867.033,Organic Compound
Serotonin,C19H30N1O7,956.62,8.63,616.683,Organic Compound
Ethanol,C7H16N1O7,747.89,N/A,667.479,Amide
Caffeine,C17H5N0O8,66.11,N/A,279.238,Alcohol
Dopamine,C11H38N2O5,900.94,3.35,496.517,Lipid
Caffeine,C3H40N2O1,440.17,6.21,384.044,Alcohol
Dopamine,C9H14N4O1,899.05,9.0,659.16,Organic Compound
Adenosine triphosphate,C6H1N2O10,418.47,4.84,377.919,Amide
Cholesterol,C19H31N3O7,623.83,7.35,410.158,Alcohol
Ethanol,C5H24N1O0,989.8,N/A,965.662,Alkaloid
Caffeine,C20H13N4O5,380.3,2.37,547.906,Nucleotide
Adenosine triphosphate,C14H19N4O5,321.88,7.21,748.27,Organic Compound
Adrenaline,C2H17N0O9,399.28,5.93,176.762,Hormone
Adenosine triphosphate,C15H18N4O4,658.78,6.18,382.666,Alkaloid
Dopamine,C16H8N4O8,755.06,6.91,141.009,Alcohol
Aspirin,C7H19N1O4,972.92,5.21,980.14,Nucleotide
Urea,C2H24N3O9,652.95,13.46,320.808,Organic Compound
Adenosine triphosphate,C12H11N0O3,451.98,5.32,855.565,Alkaloid
Caffeine,C9H25N2O4,317.73,4.34,697.997,Nucleotide
Serotonin,C19H17N4O1,299.33,10.15,86.052,Alcohol
Cholesterol,C4H13N1O0,792.5,4.12,153.814,Alkaloid
Dopamine,C16H34N0O8,691.51,10.22,508.796,Nucleotide
Cholesterol,C9H23N2O3,858.81,9.96,545.509,Nucleotide
Serotonin,C6H27N1O8,78.14,4.98,542.049,Alcohol
Ethanol,C5H37N5O1,212.41,12.64,316.293,Amide
Adenosine triphosphate,C5H11N1O8,290.68,12.3,266.62,Alkaloid
Aspirin,C15H29N4O9,334.76,9.29,546.619,Carbohydrate
Adenosine triphosphate,C3H35N3O9,265.88,5.77,633.323,Lipid
Urea,C6H17N3O5,85.5,6.56,979.77,Neurotransmitter
Dopamine,C12H15N0O3,825.23,N/A,167.739,Organic Compound
Serotonin,C12H37N5O5,679.29,2.18,440.976,Carbohydrate
Adenosine triphosphate,C15H27N0O3,58.39,1.31,24.632,Alcohol
Glucose,C6H28N4O2,613.96,9.21,550.6,Organic Compound
Adenosine triphosphate,C11H30N4O10,893.14,5.34,230.324,Organic Compound
Adrenaline,C19H7N0O8,315.46,6.04,893.123,Neurotransmitter
Ethanol,C11H40N4O1,228.42,6.17,713.226,Lipid
Glucose,C19H19N4O8,899.76,4.71,81.766,Lipid
Urea,C3H23N4O3,639.99,3.79,849.136,Organic Compound
Ethanol,C8H3N3O1,839.84,N/A,482.706,Organic Compound
Dopamine,C15H21N3O0,902.71,10.45,336.624,Organic Compound
Serotonin,C1H7N5O0,801.92,13.03,562.431,Organic Compound
Serotonin,C17H25N4O7,642.13,N/A,476.517,Neurotransmitter
Serotonin,C15H27N3O2,753.43,N/A,80.32,Nucleotide
Caffeine,C18H32N1O2,398.56,N/A,6.004,Carbohydrate
Adenosine triphosphate,C11H26N2O6,394.1,N/A,40.826,Lipid
Dopamine,C8H37N3O4,941.36,N/A,129.111,Neurotransmitter
Aspirin,C15H10N0O0,419.03,11.7,173.093,Lipid
Adenosine triphosphate,C3H8N0O10,249.4,3.47,510.845,Nucleotide
Cholesterol,C14H31N1O3,111.86,10.3,512.002,Alkaloid
Dopamine,C14H28N0O8,773.66,10.03,53.262,Neurotransmitter
Ethanol,C2H12N0O9,198.83,5.44,556.897,Lipid
Ethanol,C12H12N5O3,963.15,11.58,292.206,Alcohol
Adenosine triphosphate,C6H18N2O8,575.73,1.53,630.669,Amide
Dopamine,C10H18N5O8,721.84,12.21,55.774,Carbohydrate
Ethanol,C18H14N3O2,845.98,N/A,784.24,Alkaloid
Dopamine,C19H23N0O6,115.91,3.9,216.105,Alcohol
Glucose,C18H27N0O4,716.64,N/A,609.697,Organic Compound
Adrenaline,C13H22N0O0,731.77,N/A,999.941,Lipid
Glucose,C6H38N0O2,131.38,4.54,677.341,Alcohol
Ethanol,C13H15N2O2,447.0,N/A,372.225,Neurotransmitter
Adrenaline,C17H20N3O4,760.31,3.51,482.442,Amide
Aspirin,C20H17N1O3,897.19,4.02,192.72,Alcohol
Adenosine triphosphate,C15H5N2O4,505.99,8.24,713.423,Organic Compound
Aspirin,C15H20N1O6,896.25,13.73,800.373,Nucleotide
Dopamine,C15H11N2O3,269.22,N/A,981.956,Hormone
Serotonin,C19H3N4O8,838.91,13.01,681.924,Amide
Glucose,C8H38N2O6,708.93,9.06,871.659,Lipid
Ethanol,C4H17N4O7,566.17,12.51,709.157,Alcohol
Urea,C2H25N4O7,493.93,N/A,964.407,Alkaloid
Glucose,C13H22N1O5,469.18,3.36,324.558,Neurotransmitter
Dopamine,C7H12N1O6,558.67,N/A,868.003,Carbohydrate
Dopamine,C19H25N1O9,835.4,8.68,273.092,Hormone
Aspirin,C7H17N1O4,881.2,10.71,256.993,Lipid
Adrenaline,C13H40N4O4,359.05,9.91,997.072,Alkaloid
Urea,C6H37N3O4,142.65,6.57,401.713,Neurotransmitter
Glucose,C5H8N2O4,499.29,4.21,604.566,Nucleotide
Serotonin,C15H3N2O6,915.08,8.04,496.007,Neurotransmitter
Adenosine triphosphate,C3H26N2O10,363.43,4.98,701.464,Lipid
Aspirin,C19H7N4O6,840.98,9.22,837.025,Nucleotide
Urea,C2H40N0O1,625.78,6.14,77.16,Lipid
Serotonin,C2H21N2O6,203.6,N/A,83.348,Neurotransmitter
Dopamine,C11H35N0O3,833.75,N/A,408.44,Nucleotide
Caffeine,C5H16N3O7,942.57,N/A,926.639,Neurotransmitter
Serotonin,C13H29N5O2,458.09,11.28,833.103,Alkaloid
Adenosine triphosphate,C9H32N4O3,926.46,N/A,460.205,Alkaloid
Aspirin,C17H38N2O0,685.81,10.32,96.148,Organic Compound
Serotonin,C13H2N4O4,483.44,4.54,404.823,Alcohol
Caffeine,C1H14N0O4,927.13,12.49,865.767,Nucleotide
Glucose,C9H13N5O5,705.82,N/A,83.397,Amide
Serotonin,C10H11N2O7,118.04,N/A,988.388,Alcohol
Adenosine triphosphate,C11H4N3O10,439.92,5.13,586.101,Hormone
Cholesterol,C15H3N0O3,595.37,3.29,944.66,Lipid
Aspirin,C3H37N1O2,421.27,3.9,255.214,Alcohol
Glucose,C6H30N4O2,536.03,3.5,607.804,Carbohydrate
Adenosine triphosphate,C8H26N5O7,695.73,4.91,551.27,Hormone
Adenosine triphosphate,C5H20N3O10,320.46,N/A,611.152,Nucleotide
Adenosine triphosphate,C10H30N3O3,649.98,10.91,932.762,Alkaloid
Adenosine triphosphate,C19H7N4O2,949.89,N/A,652.68,Hormone
Aspirin,C20H39N4O10,101.06,3.32,75.119,Lipid
Cholesterol,C8H27N1O2,428.81,13.2,407.57,Nucleotide
Urea,C18H22N0O6,516.09,10.85,243.32,Alcohol
