compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N3O10,324.84,9.42,87.096,Alcohol
Aspirin,C4H27N3O8,742.32,1.48,3.194,Alkaloid
Urea,C11H5N0O1,602.04,N/A,200.082,Amide
Caffeine,C16H14N3O10,813.58,N/A,359.705,Alcohol
Glucose,C4H9N1O2,442.94,8.43,412.758,Hormone
Cholesterol,C15H5N1O2,920.62,2.59,690.494,Hormone
Adenosine triphosphate,C7H28N4O2,88.48,8.54,175.687,Nucleotide
Ethanol,C11H34N2O9,459.93,N/A,539.661,Hormone
Caffeine,C7H5N2O5,767.8,6.04,393.17,Lipid
Adenosine triphosphate,C17H13N5O3,190.46,6.66,522.971,Neurotransmitter
Adrenaline,C14H13N3O7,555.04,N/A,378.878,Alcohol
Adrenaline,C15H24N4O1,294.77,8.82,476.88,Alkaloid
Cholesterol,C18H32N1O7,268.29,4.68,227.142,Lipid
Glucose,C1H28N1O7,950.3,3.03,400.13,Alcohol
Adrenaline,C8H5N5O4,824.08,6.23,205.68,Amide
Dopamine,C15H33N4O2,55.82,2.19,255.999,Amide
Adrenaline,C3H26N4O6,332.51,7.67,787.433,Alkaloid
Serotonin,C20H10N0O8,246.17,6.38,119.547,Organic Compound
Serotonin,C3H17N0O8,894.64,N/A,332.969,Carbohydrate
Urea,C20H6N4O6,125.07,N/A,171.936,Alcohol
Urea,C13H30N4O4,240.48,6.9,222.992,Nucleotide
Aspirin,C11H8N5O1,822.0,5.08,770.829,Alcohol
Serotonin,C15H24N1O2,742.07,1.65,336.146,Hormone
Cholesterol,C2H12N5O5,837.57,6.96,959.466,Hormone
Caffeine,C3H19N2O7,644.24,N/A,992.491,Alcohol
Cholesterol,C1H29N4O3,734.12,1.37,175.964,Carbohydrate
Serotonin,C10H30N3O4,796.24,3.17,704.679,Organic Compound
Dopamine,C20H28N1O1,303.51,7.54,938.251,Organic Compound
Serotonin,C8H21N3O9,982.32,8.26,266.484,Organic Compound
Adenosine triphosphate,C11H23N5O8,960.71,2.11,979.8,Alkaloid
Cholesterol,C5H22N3O5,972.24,N/A,35.384,Lipid
Ethanol,C15H12N2O1,308.88,N/A,82.823,Alcohol
Caffeine,C13H37N3O1,590.73,9.71,626.919,Alcohol
Serotonin,C8H19N3O10,277.49,5.49,185.447,Nucleotide
Dopamine,C11H33N3O4,206.31,8.01,953.002,Lipid
Serotonin,C4H14N5O3,846.16,4.73,512.031,Alkaloid
Caffeine,C16H29N3O1,514.45,2.12,691.403,Alkaloid
Glucose,C9H6N1O10,635.0,1.95,599.099,Carbohydrate
Adenosine triphosphate,C10H25N4O0,371.03,11.75,820.36,Alcohol
Serotonin,C3H32N2O4,119.14,11.69,880.964,Hormone
Ethanol,C5H24N1O6,780.69,12.49,84.687,Neurotransmitter
Caffeine,C9H33N3O9,924.9,3.85,849.716,Lipid
Glucose,C15H33N2O0,168.06,N/A,159.777,Carbohydrate
Adrenaline,C10H1N3O7,206.01,10.96,484.886,Organic Compound
Cholesterol,C18H31N2O9,297.19,9.56,47.866,Lipid
Glucose,C18H28N3O9,668.1,13.12,576.145,Nucleotide
Adenosine triphosphate,C12H30N5O0,328.37,4.6,683.6,Alcohol
Adenosine triphosphate,C19H3N0O10,297.77,1.19,554.157,Organic Compound
Cholesterol,C20H19N0O0,594.0,N/A,209.211,Neurotransmitter
Adenosine triphosphate,C14H13N3O10,888.4,3.34,908.509,Neurotransmitter
Aspirin,C5H9N5O7,588.83,12.63,924.252,Carbohydrate
Caffeine,C5H36N5O4,227.14,1.35,214.439,Organic Compound
Ethanol,C16H35N4O10,351.55,1.98,658.981,Alkaloid
Glucose,C5H7N4O4,170.0,13.96,540.751,Lipid
Urea,C16H2N3O5,152.7,4.66,393.352,Nucleotide
Aspirin,C15H35N5O10,773.57,4.72,442.835,Alkaloid
Urea,C8H27N3O4,502.51,9.09,298.193,Amide
Caffeine,C8H34N4O10,641.96,12.43,577.456,Organic Compound
Adenosine triphosphate,C19H1N1O10,633.78,8.73,193.282,Amide
Aspirin,C19H30N0O6,565.67,8.53,67.177,Nucleotide
Caffeine,C16H8N0O5,225.34,2.86,65.639,Nucleotide
Dopamine,C4H5N2O1,787.86,8.23,10.323,Amide
Adenosine triphosphate,C5H34N4O3,898.71,N/A,786.455,Alkaloid
Glucose,C4H14N2O3,876.42,N/A,611.092,Organic Compound
Serotonin,C5H25N0O8,604.31,N/A,271.91,Carbohydrate
Urea,C10H35N2O2,429.31,3.28,980.598,Organic Compound
Cholesterol,C3H33N4O5,599.65,N/A,145.751,Carbohydrate
Adrenaline,C14H27N4O4,239.06,N/A,700.502,Neurotransmitter
Dopamine,C16H36N5O5,378.54,2.63,8.471,Alkaloid
Cholesterol,C13H37N2O5,649.13,13.5,873.088,Carbohydrate
Dopamine,C4H34N2O10,471.96,6.13,665.484,Organic Compound
Caffeine,C12H25N0O9,586.55,1.9,93.188,Hormone
Dopamine,C20H30N2O9,297.3,N/A,676.284,Nucleotide
Caffeine,C12H27N4O6,723.45,6.36,226.492,Lipid
Urea,C11H9N2O3,855.72,2.66,489.864,Hormone
Caffeine,C7H29N3O7,674.09,5.89,79.437,Carbohydrate
Adenosine triphosphate,C10H33N2O8,202.42,11.43,16.884,Neurotransmitter
Ethanol,C7H9N5O7,207.98,9.77,845.152,Neurotransmitter
Glucose,C17H31N2O5,298.43,7.23,746.835,Neurotransmitter
Caffeine,C7H31N3O2,396.13,5.59,736.045,Alkaloid
Dopamine,C1H13N3O7,711.0,8.6,17.761,Neurotransmitter
Adrenaline,C3H1N0O10,404.08,1.46,346.587,Carbohydrate
Cholesterol,C19H2N2O3,455.14,11.32,942.696,Alkaloid
Aspirin,C17H21N4O0,215.56,4.49,715.144,Organic Compound
Serotonin,C6H21N4O6,246.65,4.19,585.197,Nucleotide
Ethanol,C17H28N3O4,370.41,10.51,413.53,Lipid
Serotonin,C10H25N2O1,466.98,4.91,883.547,Alkaloid
Caffeine,C12H9N5O2,913.74,12.45,710.234,Amide
Caffeine,C19H7N4O4,425.63,N/A,121.074,Alcohol
Ethanol,C12H30N3O6,356.32,3.66,255.358,Neurotransmitter
Urea,C18H35N0O6,716.91,3.37,872.705,Lipid
Cholesterol,C18H4N4O5,328.21,1.85,982.157,Amide
Caffeine,C7H29N5O4,575.13,5.4,51.297,Amide
Adenosine triphosphate,C16H2N2O10,711.97,10.38,949.917,Organic Compound
Serotonin,C4H8N4O3,455.87,N/A,426.501,Alkaloid
Ethanol,C9H35N3O5,485.9,N/A,957.012,Organic Compound
Urea,C1H3N0O10,295.01,2.4,339.675,Lipid
Glucose,C1H3N2O8,390.43,1.24,903.626,Carbohydrate
Adenosine triphosphate,C13H30N1O9,585.57,6.17,108.746,Amide
Dopamine,C15H13N3O1,172.15,7.22,204.057,Amide
Dopamine,C10H10N1O5,487.79,N/A,59.7,Carbohydrate
Dopamine,C11H11N3O6,518.86,3.36,890.183,Nucleotide
Adrenaline,C10H32N0O4,168.73,2.77,223.31,Nucleotide
Urea,C17H2N0O0,803.53,N/A,223.802,Nucleotide
Caffeine,C14H17N2O9,893.42,1.9,104.541,Alkaloid
Dopamine,C8H16N0O1,426.94,N/A,360.257,Lipid
Caffeine,C3H14N3O2,459.39,11.53,440.828,Alkaloid
Ethanol,C17H10N4O1,52.42,N/A,10.488,Hormone
Caffeine,C10H19N3O9,584.35,8.37,936.768,Carbohydrate
Aspirin,C9H4N1O7,243.76,8.72,690.339,Alcohol
Dopamine,C3H6N5O0,992.37,8.58,654.57,Organic Compound
Serotonin,C8H8N2O7,483.8,5.75,759.549,Lipid
Caffeine,C7H13N3O3,770.64,N/A,254.518,Organic Compound
Adenosine triphosphate,C4H17N3O1,814.46,1.63,689.772,Neurotransmitter
Ethanol,C19H1N0O7,479.77,13.54,853.967,Hormone
Aspirin,C12H6N1O0,906.09,2.89,850.197,Amide
Urea,C17H36N3O1,177.02,10.04,201.522,Neurotransmitter
Urea,C13H8N4O2,924.04,N/A,496.69,Organic Compound
Serotonin,C11H15N2O4,454.75,1.36,43.974,Alcohol
Urea,C13H38N0O5,403.7,1.86,273.468,Hormone
Glucose,C3H28N4O6,341.6,6.4,336.753,Neurotransmitter
Ethanol,C11H40N3O2,780.54,3.26,33.788,Organic Compound
Caffeine,C11H32N3O9,310.11,N/A,467.35,Amide
Caffeine,C19H26N3O4,812.64,9.31,135.231,Organic Compound
Urea,C6H26N4O8,305.3,9.38,243.292,Organic Compound
Urea,C16H37N0O0,972.72,5.6,424.366,Alcohol
Aspirin,C8H14N5O6,863.82,4.26,372.033,Nucleotide
Glucose,C4H16N2O10,954.99,8.96,808.012,Neurotransmitter
Cholesterol,C10H21N1O3,587.69,N/A,454.857,Alkaloid
Serotonin,C3H18N1O6,832.33,1.66,261.211,Lipid
Aspirin,C8H18N3O9,292.26,9.97,637.392,Organic Compound
Adenosine triphosphate,C12H15N1O1,238.92,4.24,574.548,Nucleotide
Caffeine,C7H21N2O6,732.58,10.15,706.419,Hormone
Aspirin,C19H34N2O0,161.23,6.09,630.647,Hormone
Adenosine triphosphate,C8H8N0O4,572.34,11.64,718.528,Lipid
Glucose,C3H21N5O0,739.19,1.1,51.538,Neurotransmitter
Urea,C3H18N5O4,891.75,N/A,921.334,Hormone
Caffeine,C20H35N5O7,392.54,7.76,566.261,Alkaloid
Caffeine,C7H2N3O5,616.79,N/A,98.532,Hormone
Urea,C12H22N0O6,392.73,N/A,806.768,Alcohol
Dopamine,C1H27N1O9,323.36,1.75,362.655,Organic Compound
Dopamine,C17H40N0O8,563.87,13.13,890.465,Alkaloid
Ethanol,C16H17N4O4,589.14,13.2,630.73,Neurotransmitter
Cholesterol,C1H28N1O1,978.59,8.68,195.033,Organic Compound
Serotonin,C18H23N3O3,452.32,N/A,398.472,Alkaloid
Dopamine,C10H13N4O8,616.28,5.14,179.683,Alcohol
Aspirin,C15H33N5O5,820.86,N/A,314.754,Alcohol
Adrenaline,C15H10N4O10,628.44,9.93,687.346,Amide
Glucose,C3H9N5O1,329.07,N/A,916.708,Alcohol
Adenosine triphosphate,C20H14N2O7,944.73,4.18,866.975,Lipid
Adrenaline,C14H38N3O7,801.57,6.0,288.178,Amide
Aspirin,C13H26N5O7,237.45,9.2,772.868,Alkaloid
Dopamine,C8H10N2O8,763.85,3.76,45.085,Lipid
Caffeine,C12H39N4O8,331.1,7.12,102.5,Alkaloid
Caffeine,C5H26N5O6,490.1,4.21,190.51,Alcohol
Serotonin,C6H37N5O10,289.91,11.85,112.164,Alkaloid
Serotonin,C9H6N4O5,293.99,11.98,395.012,Amide
Dopamine,C5H19N3O4,660.33,6.47,134.52,Carbohydrate
Glucose,C4H15N5O5,259.72,8.41,782.375,Alcohol
Ethanol,C10H22N0O1,438.68,N/A,273.643,Amide
Dopamine,C2H27N0O4,304.85,10.57,199.743,Carbohydrate
Dopamine,C17H9N1O10,834.91,N/A,936.404,Amide
Cholesterol,C4H11N4O10,138.93,2.44,873.403,Alcohol
Glucose,C8H26N3O4,247.54,12.01,378.768,Alkaloid
Caffeine,C12H30N0O8,133.99,1.35,67.469,Nucleotide
Adrenaline,C8H34N1O7,783.73,11.95,472.568,Alcohol
Glucose,C8H13N5O10,589.02,8.34,666.209,Carbohydrate
Adenosine triphosphate,C15H15N4O9,307.91,1.55,796.543,Hormone
Cholesterol,C11H11N0O6,64.78,1.83,718.47,Neurotransmitter
Ethanol,C20H30N2O3,88.89,8.93,276.225,Neurotransmitter
Ethanol,C13H32N4O2,976.91,2.4,349.789,Hormone
Aspirin,C15H31N5O5,822.24,4.05,386.01,Amide
Aspirin,C20H33N1O6,405.16,8.19,451.32,Lipid
Serotonin,C15H4N1O1,440.43,N/A,39.253,Amide
Cholesterol,C19H37N5O2,215.17,3.93,53.945,Nucleotide
Adrenaline,C3H26N3O8,962.52,4.66,996.763,Amide
Dopamine,C8H12N2O0,67.48,1.83,404.437,Amide
Glucose,C19H5N4O8,536.66,9.4,541.105,Organic Compound
Urea,C17H24N2O0,861.26,9.76,395.085,Alkaloid
Serotonin,C12H37N0O7,65.04,3.68,149.594,Amide
Urea,C19H33N5O2,773.79,N/A,564.427,Neurotransmitter
Caffeine,C9H28N5O2,970.71,9.6,112.048,Nucleotide
Caffeine,C1H27N0O2,104.52,11.32,588.746,Organic Compound
Aspirin,C19H18N4O2,472.41,2.14,726.48,Amide
Ethanol,C9H11N4O6,947.27,4.2,665.506,Hormone
Glucose,C20H24N3O9,194.99,5.93,16.537,Alkaloid
Adrenaline,C3H32N5O5,880.99,8.09,720.911,Carbohydrate
Dopamine,C7H25N1O9,703.04,10.54,342.019,Nucleotide
Ethanol,C13H12N1O4,564.73,13.96,581.031,Alcohol
Ethanol,C19H20N5O10,191.4,4.55,36.962,Alcohol
Ethanol,C12H3N5O8,176.99,4.64,629.303,Hormone
Dopamine,C6H36N4O0,501.62,2.98,466.457,Hormone
Glucose,C2H38N2O4,96.29,1.85,201.117,Neurotransmitter
Caffeine,C13H40N2O6,443.37,N/A,265.453,Alkaloid
Ethanol,C17H28N2O0,765.41,5.66,740.353,Neurotransmitter
Glucose,C13H19N5O3,252.52,13.6,864.593,Alcohol
Aspirin,C16H2N0O4,68.71,N/A,125.31,Carbohydrate
Adrenaline,C16H32N1O8,710.08,12.96,737.722,Alcohol
Aspirin,C8H25N1O3,826.43,7.6,813.151,Organic Compound
Adenosine triphosphate,C11H1N5O4,918.76,7.28,660.779,Alcohol
Serotonin,C4H5N0O10,759.47,N/A,297.156,Organic Compound
Ethanol,C18H31N4O7,412.75,8.98,741.949,Organic Compound
Glucose,C12H5N3O6,805.86,8.91,866.72,Hormone
Dopamine,C8H38N4O10,117.23,4.22,292.141,Hormone
Urea,C17H34N0O8,793.64,4.47,195.815,Hormone
Adrenaline,C12H8N2O2,248.28,6.61,532.721,Organic Compound
Serotonin,C1H23N1O0,728.38,13.56,321.442,Carbohydrate
Glucose,C8H4N3O6,304.01,9.23,947.0,Organic Compound
Aspirin,C3H29N4O1,273.63,2.02,441.544,Carbohydrate
Urea,C10H7N5O9,603.13,N/A,93.272,Organic Compound
Aspirin,C4H18N0O7,901.26,5.06,182.266,Organic Compound
Glucose,C10H13N1O2,109.32,1.31,221.383,Alcohol
Ethanol,C14H12N2O9,433.39,N/A,292.267,Lipid
Ethanol,C12H33N5O5,936.77,13.15,574.731,Hormone
Ethanol,C1H23N5O4,137.1,9.2,866.724,Amide
Dopamine,C13H9N0O2,695.32,4.49,826.102,Carbohydrate
Adrenaline,C18H12N2O1,467.64,13.04,990.337,Neurotransmitter
Aspirin,C17H12N2O10,707.97,2.74,67.321,Hormone
Cholesterol,C8H3N1O4,865.48,10.05,572.8,Alcohol
Glucose,C5H30N4O4,592.36,4.54,289.249,Hormone
Caffeine,C4H39N4O5,676.52,3.01,346.23,Hormone
Glucose,C20H18N2O6,161.12,4.39,59.724,Organic Compound
Caffeine,C16H7N1O7,663.42,1.19,722.993,Organic Compound
Aspirin,C12H5N3O4,842.98,11.86,210.445,Nucleotide
Adenosine triphosphate,C1H11N4O6,843.8,10.62,704.558,Alkaloid
Adenosine triphosphate,C19H16N2O6,699.7,12.81,86.462,Hormone
Cholesterol,C6H2N1O8,655.39,13.28,909.732,Organic Compound
Adenosine triphosphate,C13H16N2O8,108.52,8.92,55.426,Hormone
Serotonin,C4H23N2O1,896.92,1.42,739.984,Carbohydrate
Dopamine,C16H26N3O2,930.04,5.41,554.651,Neurotransmitter
Caffeine,C10H26N2O10,227.86,N/A,282.758,Amide
Adrenaline,C12H8N4O9,775.92,N/A,164.449,Hormone
Caffeine,C14H26N1O6,205.75,N/A,359.766,Hormone
Aspirin,C18H9N3O3,308.97,N/A,184.342,Amide
Ethanol,C17H37N0O4,152.08,N/A,625.5,Hormone
Urea,C11H22N4O10,370.96,N/A,433.367,Carbohydrate
Dopamine,C6H34N3O7,630.01,1.26,188.193,Alcohol
Serotonin,C1H37N5O7,870.32,10.18,157.003,Organic Compound
Dopamine,C12H10N0O10,93.6,8.36,352.11,Amide
Cholesterol,C11H18N1O7,903.19,N/A,216.042,Organic Compound
Dopamine,C8H14N4O0,960.95,10.91,384.918,Organic Compound
Ethanol,C14H18N5O10,441.82,1.35,162.025,Lipid
Adenosine triphosphate,C15H20N4O0,367.13,1.91,165.981,Organic Compound
Serotonin,C20H2N2O9,520.97,1.33,736.774,Nucleotide
Dopamine,C10H27N4O9,451.35,6.87,412.465,Hormone
Adenosine triphosphate,C6H34N0O4,124.39,10.65,647.55,Alcohol
Aspirin,C4H35N4O1,836.76,4.27,869.803,Neurotransmitter
Ethanol,C19H21N1O6,952.0,N/A,420.611,Neurotransmitter
Glucose,C8H2N3O6,158.67,3.94,244.604,Neurotransmitter
Serotonin,C8H20N3O2,123.71,N/A,102.261,Hormone
Aspirin,C18H32N5O6,196.27,5.02,240.731,Organic Compound
Cholesterol,C11H40N1O5,890.77,6.37,399.049,Organic Compound
Aspirin,C20H19N5O8,670.05,4.19,873.659,Carbohydrate
Cholesterol,C1H21N4O1,310.33,11.77,311.758,Hormone
Adrenaline,C14H23N4O8,389.34,13.28,93.984,Nucleotide
Ethanol,C6H14N2O8,290.71,2.2,769.408,Nucleotide
Urea,C4H16N3O10,679.75,9.97,321.911,Hormone
Serotonin,C17H3N3O5,851.77,7.65,646.024,Carbohydrate
Adrenaline,C2H28N5O9,455.03,11.04,876.86,Nucleotide
Serotonin,C15H24N4O5,107.01,12.99,520.26,Amide
Urea,C3H7N4O4,132.45,12.69,755.547,Nucleotide
Cholesterol,C16H20N2O0,824.58,13.22,698.857,Hormone
Glucose,C7H29N4O2,179.01,9.08,872.098,Carbohydrate
Urea,C7H39N1O10,87.13,5.1,811.777,Alkaloid
Serotonin,C19H21N4O10,835.76,10.41,140.534,Carbohydrate
Serotonin,C15H31N2O9,52.91,N/A,150.87,Hormone
Caffeine,C14H37N5O3,456.14,3.58,244.66,Amide
Adrenaline,C6H7N0O1,869.21,N/A,740.948,Alkaloid
Adenosine triphosphate,C15H36N1O3,478.54,8.26,809.048,Hormone
Ethanol,C1H29N2O3,171.36,12.15,39.965,Neurotransmitter
Serotonin,C3H17N3O3,511.12,9.83,264.636,Nucleotide
Dopamine,C19H38N5O7,177.14,7.53,263.092,Alkaloid
Cholesterol,C15H7N2O8,672.76,7.36,769.581,Alcohol
Glucose,C13H15N2O3,575.4,9.66,49.165,Lipid
Adrenaline,C7H19N5O8,395.34,N/A,915.127,Lipid
Serotonin,C14H11N5O6,169.47,11.59,301.785,Carbohydrate
Urea,C5H25N5O4,794.75,N/A,382.723,Nucleotide
Serotonin,C14H15N0O4,137.3,2.36,959.089,Carbohydrate
Aspirin,C16H6N1O6,899.2,N/A,686.645,Carbohydrate
Adrenaline,C14H38N5O5,861.51,5.35,497.664,Amide
Adenosine triphosphate,C20H5N5O8,949.59,8.92,117.742,Alcohol
Cholesterol,C8H22N1O6,920.31,13.0,620.366,Organic Compound
Ethanol,C4H28N4O2,415.25,13.9,257.385,Alkaloid
Dopamine,C14H2N4O1,431.08,N/A,693.592,Carbohydrate
Glucose,C5H38N1O10,743.95,13.21,637.619,Alkaloid
Adenosine triphosphate,C1H38N1O9,870.5,2.37,866.952,Organic Compound
Caffeine,C19H35N5O4,549.76,11.73,293.341,Nucleotide
Aspirin,C16H19N3O6,897.23,1.29,864.744,Carbohydrate
Aspirin,C4H22N4O1,972.01,3.29,768.086,Alkaloid
Urea,C18H33N5O3,983.57,N/A,713.267,Nucleotide
Dopamine,C12H23N0O1,104.08,3.73,379.125,Alkaloid
Ethanol,C7H8N5O9,98.94,2.12,826.847,Organic Compound
Dopamine,C1H16N5O3,502.32,N/A,795.418,Organic Compound
Ethanol,C1H20N1O3,271.5,5.35,461.644,Lipid
Serotonin,C12H36N0O8,594.47,2.86,79.23,Alkaloid
Ethanol,C7H16N0O7,647.4,9.49,253.826,Organic Compound
Ethanol,C7H38N4O8,393.27,N/A,403.42,Alcohol
Dopamine,C19H32N1O7,111.34,N/A,235.369,Nucleotide
Adrenaline,C13H13N5O10,361.01,4.71,336.281,Carbohydrate
Caffeine,C1H13N0O3,82.4,11.82,502.192,Alcohol
Dopamine,C9H5N2O9,128.35,12.96,415.142,Alcohol
Cholesterol,C8H29N3O1,541.38,6.02,693.53,Neurotransmitter
Ethanol,C3H32N3O5,578.65,4.79,435.908,Alcohol
Urea,C20H8N3O4,941.87,N/A,933.779,Hormone
Adrenaline,C1H13N4O6,420.38,N/A,990.22,Alkaloid
Adrenaline,C19H25N3O0,117.49,5.81,863.663,Hormone
Cholesterol,C17H15N5O0,271.76,5.33,256.693,Nucleotide
Ethanol,C15H35N0O6,128.31,11.14,332.979,Amide
Adrenaline,C20H28N0O10,939.06,12.71,125.291,Alcohol
Adenosine triphosphate,C16H37N4O5,65.96,10.92,475.008,Alkaloid
Ethanol,C11H14N2O9,314.69,9.89,179.585,Alcohol
Aspirin,C4H5N5O7,842.7,1.61,153.861,Alcohol
Adenosine triphosphate,C8H25N3O9,805.74,8.44,307.872,Lipid
Glucose,C14H24N3O5,952.65,10.35,612.655,Organic Compound
Urea,C17H8N3O8,624.4,9.18,708.227,Hormone
Urea,C11H15N2O10,783.07,9.02,117.017,Nucleotide
Ethanol,C2H6N0O4,897.2,N/A,323.852,Alcohol
Dopamine,C12H8N1O0,128.05,N/A,216.344,Organic Compound
Urea,C13H22N5O5,94.93,N/A,745.647,Alcohol
Aspirin,C14H32N4O7,125.91,11.55,770.915,Organic Compound
Cholesterol,C7H37N2O6,282.33,8.03,561.179,Nucleotide
Dopamine,C14H28N4O4,143.9,5.38,397.975,Organic Compound
Dopamine,C10H5N1O9,720.48,6.26,251.616,Organic Compound
Cholesterol,C17H8N3O5,239.6,9.72,685.248,Hormone
Urea,C13H20N3O9,228.17,6.99,670.534,Lipid
Dopamine,C16H26N2O0,578.52,N/A,752.016,Lipid
Cholesterol,C19H23N3O9,102.51,N/A,998.865,Nucleotide
Glucose,C8H32N4O7,211.31,3.4,387.12,Alkaloid
Adrenaline,C8H9N0O2,512.01,N/A,514.5,Hormone
Cholesterol,C5H17N3O7,135.57,3.49,80.575,Alcohol
Cholesterol,C20H21N1O7,416.35,13.43,19.596,Lipid
Aspirin,C19H8N5O5,375.19,1.73,550.981,Alkaloid
Caffeine,C14H2N3O1,847.31,10.52,479.984,Nucleotide
Aspirin,C14H6N0O4,398.16,2.44,272.004,Alcohol
Caffeine,C18H14N5O10,305.3,12.7,612.01,Carbohydrate
Ethanol,C8H11N5O10,635.08,13.57,335.742,Carbohydrate
Ethanol,C20H28N5O3,717.67,9.61,976.902,Neurotransmitter
Adrenaline,C2H22N3O9,160.1,7.52,498.975,Alcohol
Aspirin,C3H6N5O8,188.07,N/A,31.868,Carbohydrate
Aspirin,C7H3N3O0,373.48,9.05,616.076,Alcohol
Cholesterol,C13H11N1O2,463.98,N/A,94.73,Carbohydrate
Urea,C12H7N0O5,821.66,6.83,860.061,Nucleotide
Dopamine,C1H36N2O5,749.35,10.44,603.693,Carbohydrate
Dopamine,C13H27N0O7,386.45,3.68,839.727,Neurotransmitter
Ethanol,C9H37N2O0,101.22,11.39,565.434,Organic Compound
Aspirin,C6H24N2O10,730.56,2.49,940.713,Nucleotide
Aspirin,C16H23N0O2,645.0,9.91,563.955,Alkaloid
Urea,C19H40N2O3,471.98,9.31,787.693,Hormone
Adrenaline,C12H14N4O6,902.91,9.99,734.25,Lipid
Caffeine,C17H24N3O2,119.49,4.32,386.045,Hormone
Cholesterol,C19H37N2O3,929.16,9.65,195.32,Nucleotide
Adenosine triphosphate,C18H19N1O4,280.28,8.68,163.593,Nucleotide
Serotonin,C8H22N3O10,751.57,11.55,616.753,Alkaloid
Glucose,C13H3N4O1,284.98,8.28,123.667,Alcohol
Urea,C18H38N1O8,287.85,2.9,340.978,Nucleotide
Aspirin,C8H17N5O4,459.18,11.8,193.48,Lipid
Adenosine triphosphate,C17H37N1O10,113.13,7.04,220.177,Carbohydrate
Serotonin,C16H28N4O2,544.63,4.93,292.642,Alkaloid
Adenosine triphosphate,C10H29N4O0,599.96,2.84,872.233,Lipid
Glucose,C3H29N0O5,118.2,7.38,815.248,Carbohydrate
Urea,C9H13N4O5,748.19,N/A,812.886,Alcohol
Serotonin,C13H29N0O0,249.89,13.51,644.707,Organic Compound
Adenosine triphosphate,C20H19N5O7,743.68,7.2,867.784,Hormone
Cholesterol,C16H3N2O2,861.86,13.24,690.103,Nucleotide
Adenosine triphosphate,C13H10N4O8,975.03,10.34,596.427,Hormone
Cholesterol,C8H36N3O8,654.62,N/A,308.622,Organic Compound
Ethanol,C14H35N5O1,280.99,10.28,128.277,Lipid
Adrenaline,C12H25N1O5,261.86,N/A,803.595,Nucleotide
Adrenaline,C12H26N4O5,84.53,N/A,73.76,Hormone
Dopamine,C10H4N1O8,589.53,2.37,757.604,Nucleotide
Urea,C1H14N1O0,272.24,N/A,491.748,Carbohydrate
Serotonin,C14H25N5O2,954.73,4.7,930.913,Alkaloid
Serotonin,C6H38N3O1,119.96,13.87,196.648,Organic Compound
Adenosine triphosphate,C4H33N3O5,632.66,6.29,707.294,Amide
Caffeine,C16H5N0O3,110.72,13.77,338.199,Hormone
Dopamine,C2H22N1O5,68.54,2.16,584.098,Carbohydrate
Caffeine,C13H25N4O9,272.8,4.24,367.442,Carbohydrate
Ethanol,C8H1N0O4,419.24,1.49,519.844,Alcohol
Caffeine,C14H39N3O6,60.88,7.33,227.959,Alcohol
Adenosine triphosphate,C6H37N5O5,201.1,6.7,811.679,Organic Compound
Ethanol,C16H11N5O10,116.03,10.48,7.502,Amide
Adrenaline,C20H16N0O6,269.81,11.88,430.128,Hormone
Dopamine,C18H25N5O3,311.26,7.67,274.835,Lipid
Adrenaline,C3H24N1O4,901.64,5.02,935.508,Carbohydrate
Aspirin,C19H26N5O8,950.68,13.52,1.505,Carbohydrate
Aspirin,C14H22N2O7,407.43,8.01,504.732,Lipid
Adrenaline,C17H8N3O2,500.09,1.01,261.418,Lipid
Adrenaline,C8H39N5O3,245.23,11.64,267.21,Alcohol
Adrenaline,C17H34N3O6,802.43,8.14,161.002,Alkaloid
Caffeine,C14H22N4O2,994.69,7.45,794.875,Alkaloid
Dopamine,C3H39N4O8,386.4,4.47,701.293,Carbohydrate
Adenosine triphosphate,C16H2N0O2,905.15,13.52,750.756,Organic Compound
Glucose,C2H12N1O4,306.24,1.56,365.245,Alcohol
Caffeine,C10H6N2O8,449.28,2.57,417.943,Carbohydrate
Urea,C14H2N2O8,321.29,12.29,187.01,Neurotransmitter
Adenosine triphosphate,C15H16N5O1,942.82,N/A,11.775,Lipid
Caffeine,C2H37N4O9,643.89,12.79,542.044,Alkaloid
Adenosine triphosphate,C20H19N3O8,124.56,13.61,260.685,Neurotransmitter
Dopamine,C16H24N2O5,680.81,9.85,226.322,Alcohol
Urea,C5H35N2O0,320.87,4.09,467.224,Organic Compound
Urea,C18H24N1O0,637.23,N/A,691.483,Hormone
Aspirin,C11H27N5O9,775.07,8.81,58.042,Carbohydrate
Cholesterol,C13H21N5O4,850.79,11.56,9.704,Alkaloid
Caffeine,C3H10N2O0,551.33,N/A,902.422,Organic Compound
Aspirin,C15H9N3O8,63.66,N/A,881.951,Hormone
Dopamine,C1H37N5O9,989.6,8.57,16.899,Lipid
Glucose,C2H15N1O3,658.43,12.99,453.267,Amide
Cholesterol,C3H13N5O6,251.78,4.15,969.501,Neurotransmitter
Adrenaline,C1H7N1O2,411.4,3.19,303.224,Amide
Aspirin,C17H6N2O6,926.58,12.71,350.68,Lipid
Serotonin,C13H18N3O9,663.59,N/A,520.276,Carbohydrate
Adenosine triphosphate,C12H27N5O2,485.92,11.63,353.406,Amide
Adenosine triphosphate,C8H2N5O2,679.86,N/A,759.376,Amide
