compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H6N5O3,896.01,3.04,317.314,Organic Compound
Serotonin,C10H40N5O4,462.41,N/A,156.766,Alcohol
Urea,C18H25N1O4,420.37,8.07,276.271,Amide
Cholesterol,C10H2N2O5,944.48,10.89,58.706,Hormone
Dopamine,C8H28N3O2,998.24,4.63,940.286,Alkaloid
Glucose,C12H4N0O7,393.71,3.65,323.788,Nucleotide
Adrenaline,C12H15N1O10,557.91,9.2,822.36,Lipid
Ethanol,C3H20N1O5,259.47,5.29,713.887,Carbohydrate
Dopamine,C16H33N0O10,709.78,6.72,185.247,Nucleotide
Adrenaline,C5H2N4O1,316.01,9.52,192.285,Alcohol
Aspirin,C12H30N5O7,928.4,3.67,974.692,Amide
Ethanol,C9H26N5O2,861.02,N/A,584.74,Neurotransmitter
Glucose,C13H2N4O7,897.97,13.69,629.097,Hormone
Urea,C17H12N1O0,139.06,9.25,853.494,Nucleotide
Adrenaline,C20H19N2O1,691.67,1.28,42.726,Nucleotide
Aspirin,C13H25N0O3,95.17,13.78,714.454,Nucleotide
Dopamine,C5H20N4O0,970.74,3.0,212.677,Carbohydrate
Adrenaline,C12H11N4O7,681.46,N/A,29.71,Alcohol
Caffeine,C3H5N1O7,534.11,N/A,248.455,Organic Compound
Adenosine triphosphate,C15H17N5O1,915.19,9.84,195.724,Alcohol
Urea,C5H3N2O2,494.02,1.82,349.688,Neurotransmitter
Adenosine triphosphate,C13H40N2O4,886.55,9.06,288.264,Alkaloid
Caffeine,C11H25N4O0,886.04,5.52,844.624,Amide
Glucose,C5H17N3O8,636.47,1.98,31.084,Nucleotide
Adrenaline,C9H12N3O3,279.64,4.57,50.918,Neurotransmitter
Ethanol,C3H34N4O7,629.93,10.44,623.27,Alkaloid
Urea,C20H9N0O1,502.62,2.54,430.001,Alkaloid
Urea,C10H18N0O6,371.73,4.45,358.494,Nucleotide
Aspirin,C6H36N0O9,257.96,6.56,230.938,Carbohydrate
Serotonin,C2H32N3O9,575.15,10.9,99.921,Carbohydrate
Dopamine,C18H2N4O9,866.88,11.1,648.662,Amide
Adrenaline,C5H14N5O4,387.65,3.47,368.114,Carbohydrate
Dopamine,C6H4N5O1,580.25,8.76,426.13,Amide
Adenosine triphosphate,C19H2N3O7,89.22,5.12,290.854,Hormone
Cholesterol,C19H30N2O7,74.57,9.53,664.554,Hormone
Glucose,C19H39N3O0,249.94,7.89,585.985,Carbohydrate
Adrenaline,C4H37N0O10,194.39,4.81,279.246,Alcohol
Ethanol,C15H21N0O10,374.0,5.78,992.064,Alcohol
Dopamine,C14H31N1O8,940.05,6.24,345.533,Neurotransmitter
Ethanol,C10H11N0O4,892.14,4.09,640.369,Alcohol
Ethanol,C18H9N3O4,230.5,5.76,437.141,Amide
Dopamine,C17H19N4O9,854.31,N/A,875.773,Lipid
Cholesterol,C20H26N5O10,978.53,3.26,700.909,Lipid
Glucose,C12H24N1O5,259.79,N/A,450.606,Neurotransmitter
Aspirin,C6H9N0O9,841.04,N/A,106.709,Alkaloid
Adrenaline,C13H7N1O8,312.27,N/A,257.021,Organic Compound
Aspirin,C4H38N4O0,848.68,4.53,250.953,Nucleotide
Dopamine,C10H40N1O8,950.73,N/A,641.28,Organic Compound
Caffeine,C11H25N5O4,132.24,6.81,520.087,Carbohydrate
Serotonin,C10H10N4O0,742.54,N/A,686.28,Amide
Caffeine,C10H32N1O9,934.31,1.11,64.938,Neurotransmitter
Ethanol,C11H16N4O5,914.55,N/A,101.703,Lipid
Ethanol,C17H14N0O5,722.11,3.54,94.096,Lipid
Adrenaline,C9H23N3O4,358.76,N/A,873.014,Amide
Urea,C2H5N4O7,835.3,N/A,935.956,Amide
Cholesterol,C13H26N3O0,938.76,N/A,840.519,Amide
Urea,C13H23N0O5,520.23,11.06,120.557,Alkaloid
Adenosine triphosphate,C2H24N5O7,923.49,N/A,38.373,Carbohydrate
Dopamine,C17H1N4O6,855.17,7.09,418.215,Alcohol
Adrenaline,C13H4N3O1,861.11,10.34,193.311,Nucleotide
Caffeine,C13H40N0O2,701.82,2.38,370.762,Amide
Adrenaline,C13H36N0O1,635.79,N/A,197.841,Carbohydrate
Adenosine triphosphate,C19H40N4O1,445.79,5.87,455.277,Organic Compound
Urea,C6H34N2O3,581.39,2.55,666.4,Alcohol
Urea,C6H19N0O10,484.98,N/A,265.05,Amide
Ethanol,C16H33N5O7,190.65,N/A,752.515,Carbohydrate
Serotonin,C10H12N2O2,656.95,11.31,679.218,Organic Compound
Glucose,C2H28N4O6,829.8,8.02,621.743,Carbohydrate
Adenosine triphosphate,C17H21N4O8,189.42,N/A,587.094,Organic Compound
Cholesterol,C9H8N3O6,567.17,7.01,422.677,Nucleotide
Serotonin,C16H12N1O8,968.14,13.69,40.353,Carbohydrate
Cholesterol,C2H35N4O10,236.17,9.52,177.885,Neurotransmitter
Glucose,C17H13N0O3,984.54,5.18,884.515,Nucleotide
Ethanol,C5H20N0O3,451.53,9.95,62.445,Nucleotide
Urea,C16H11N0O0,843.88,9.12,745.238,Alkaloid
Serotonin,C4H40N3O7,352.59,2.89,146.757,Neurotransmitter
Caffeine,C13H21N0O1,601.79,1.58,398.345,Lipid
Adenosine triphosphate,C8H37N3O9,887.25,4.8,383.204,Organic Compound
Caffeine,C4H33N2O3,248.81,3.11,280.095,Neurotransmitter
Cholesterol,C16H37N5O7,738.96,2.95,819.612,Alcohol
Cholesterol,C20H40N3O4,847.42,N/A,167.571,Hormone
Urea,C1H11N3O1,246.74,6.5,77.058,Amide
Adenosine triphosphate,C2H33N5O1,827.57,1.55,519.744,Alcohol
Cholesterol,C1H38N5O10,926.56,N/A,997.124,Hormone
Adrenaline,C18H15N1O1,329.56,6.02,529.464,Nucleotide
Adrenaline,C13H29N4O5,407.46,8.84,685.09,Lipid
Caffeine,C5H36N4O2,530.47,8.76,529.844,Alcohol
Ethanol,C8H1N3O1,773.72,6.72,851.23,Carbohydrate
Adrenaline,C17H27N4O2,906.11,2.93,150.704,Alkaloid
Aspirin,C18H23N3O9,857.14,5.38,261.84,Amide
Glucose,C7H29N1O0,195.0,1.9,561.147,Hormone
Serotonin,C11H17N5O6,638.09,2.72,818.036,Hormone
Cholesterol,C9H38N4O7,823.12,4.7,201.967,Lipid
Aspirin,C6H7N2O0,114.19,8.23,733.913,Alkaloid
Cholesterol,C3H7N2O4,264.76,4.58,791.592,Alkaloid
Glucose,C7H21N2O2,711.86,11.31,28.822,Carbohydrate
Ethanol,C16H5N0O5,710.83,9.17,348.027,Hormone
Aspirin,C1H6N4O4,984.09,N/A,600.713,Alcohol
Adrenaline,C17H6N2O8,922.5,N/A,601.073,Organic Compound
Aspirin,C12H33N2O2,317.75,N/A,127.261,Neurotransmitter
Adrenaline,C20H34N1O9,634.4,N/A,966.522,Lipid
Urea,C20H15N1O7,580.67,13.32,184.033,Nucleotide
Dopamine,C4H33N3O3,475.46,2.94,852.441,Lipid
Serotonin,C8H10N2O3,469.93,13.23,525.813,Organic Compound
Caffeine,C18H1N4O4,289.57,13.82,8.727,Lipid
Aspirin,C20H13N1O8,295.39,12.66,753.069,Organic Compound
Glucose,C19H23N0O2,170.18,2.39,542.793,Carbohydrate
Dopamine,C11H16N1O2,802.98,N/A,24.809,Carbohydrate
Urea,C6H26N1O8,547.19,N/A,283.372,Amide
Cholesterol,C1H24N2O1,950.63,13.94,407.316,Alkaloid
Cholesterol,C2H29N1O5,698.94,11.0,515.873,Neurotransmitter
Cholesterol,C18H14N1O8,480.54,10.96,826.043,Lipid
Aspirin,C20H26N1O0,406.93,8.15,618.008,Neurotransmitter
Urea,C6H40N0O6,115.03,N/A,841.61,Nucleotide
Aspirin,C7H22N2O8,354.13,7.51,783.869,Carbohydrate
Ethanol,C16H13N4O8,577.72,1.49,991.824,Nucleotide
Adrenaline,C5H33N0O3,154.59,4.21,542.26,Alcohol
Ethanol,C16H35N4O6,156.82,N/A,454.933,Alkaloid
Glucose,C1H12N4O2,613.67,9.69,90.472,Amide
Dopamine,C6H19N4O9,536.46,2.46,569.879,Alkaloid
Adenosine triphosphate,C6H25N2O10,571.01,8.9,46.485,Lipid
Adenosine triphosphate,C12H36N4O9,233.72,8.54,993.321,Alcohol
Adrenaline,C4H12N0O3,338.85,N/A,721.903,Organic Compound
Ethanol,C20H38N0O9,533.99,7.43,273.24,Neurotransmitter
Aspirin,C20H39N0O8,424.42,11.2,32.92,Neurotransmitter
Urea,C13H17N5O9,344.71,6.46,274.566,Lipid
Serotonin,C6H24N4O7,208.77,7.41,361.622,Alcohol
Serotonin,C7H27N2O10,461.01,N/A,584.694,Organic Compound
Caffeine,C9H32N1O5,800.95,1.89,674.1,Alcohol
Serotonin,C15H15N1O0,859.48,3.31,370.298,Lipid
Aspirin,C1H22N4O1,867.8,N/A,413.787,Organic Compound
Glucose,C19H5N1O4,752.33,1.25,568.015,Alcohol
Adenosine triphosphate,C6H13N3O10,826.28,4.47,540.196,Amide
Cholesterol,C12H14N2O10,462.23,7.01,722.86,Neurotransmitter
Serotonin,C18H10N3O2,675.84,1.17,91.989,Alkaloid
Glucose,C20H4N4O9,95.76,12.36,79.464,Lipid
Adenosine triphosphate,C16H15N4O1,167.49,13.91,856.945,Hormone
Adrenaline,C4H2N5O6,984.61,N/A,986.054,Organic Compound
Adrenaline,C8H30N5O8,899.06,12.58,745.032,Neurotransmitter
Adrenaline,C16H24N5O1,286.72,5.52,546.464,Alcohol
Glucose,C3H40N1O6,519.2,N/A,511.553,Alkaloid
Dopamine,C10H5N0O5,213.35,10.13,754.366,Lipid
Urea,C1H8N4O0,626.39,8.65,603.569,Amide
Urea,C2H8N3O10,646.24,12.4,147.378,Organic Compound
Ethanol,C6H7N3O10,244.35,5.95,487.178,Lipid
Glucose,C5H18N5O2,211.08,2.03,298.396,Hormone
Urea,C11H28N2O6,547.79,N/A,651.455,Neurotransmitter
Urea,C16H24N3O4,265.3,13.88,218.861,Carbohydrate
Serotonin,C9H27N4O6,945.61,9.81,86.88,Alkaloid
Adenosine triphosphate,C6H26N3O3,859.74,11.16,380.721,Hormone
Aspirin,C19H14N4O7,369.89,12.85,119.919,Hormone
Urea,C20H34N0O3,884.02,N/A,829.417,Hormone
Serotonin,C14H17N2O7,564.76,12.79,294.073,Alkaloid
Ethanol,C3H30N2O4,500.73,6.47,106.448,Nucleotide
Adrenaline,C19H6N1O5,658.61,5.43,886.203,Alcohol
Adenosine triphosphate,C11H36N5O0,652.83,12.25,111.383,Lipid
Aspirin,C14H5N4O2,966.07,7.74,840.895,Hormone
Adrenaline,C10H33N1O6,616.18,12.66,398.056,Carbohydrate
Urea,C16H11N5O5,624.41,N/A,773.362,Lipid
Adrenaline,C4H6N0O1,482.77,5.99,624.271,Neurotransmitter
Urea,C1H9N4O7,339.8,13.24,190.584,Organic Compound
Caffeine,C7H25N0O4,696.73,N/A,270.133,Carbohydrate
Adenosine triphosphate,C6H26N2O0,825.57,8.42,517.979,Neurotransmitter
Serotonin,C16H14N4O4,508.18,N/A,215.274,Alkaloid
Adrenaline,C17H23N3O2,487.5,7.92,457.48,Amide
Urea,C9H40N5O10,189.64,3.06,363.48,Amide
Aspirin,C14H16N1O6,731.59,2.64,251.791,Hormone
Glucose,C16H29N5O0,662.81,N/A,162.653,Alcohol
Adrenaline,C6H30N2O9,81.08,6.85,886.94,Alkaloid
Adenosine triphosphate,C16H20N5O5,324.84,10.16,936.07,Amide
Dopamine,C6H26N2O10,57.8,5.0,271.867,Neurotransmitter
Serotonin,C13H19N3O0,548.8,3.53,667.378,Hormone
Glucose,C13H8N2O0,164.17,N/A,810.344,Hormone
Cholesterol,C8H33N1O2,582.43,6.98,232.304,Carbohydrate
Dopamine,C1H16N4O0,577.35,13.19,911.289,Nucleotide
Dopamine,C8H35N4O4,601.47,5.79,947.364,Nucleotide
Aspirin,C3H2N2O6,364.45,N/A,520.333,Hormone
Ethanol,C7H3N2O2,713.9,N/A,469.11,Carbohydrate
Dopamine,C12H13N3O6,635.81,12.05,586.827,Nucleotide
Aspirin,C15H10N4O5,192.37,9.51,663.838,Organic Compound
Glucose,C7H34N1O9,270.13,6.04,743.227,Amide
Cholesterol,C12H37N1O6,181.81,11.13,724.641,Alkaloid
Ethanol,C20H15N0O0,761.96,7.67,243.743,Organic Compound
Serotonin,C16H30N0O9,306.74,N/A,991.042,Alcohol
Caffeine,C4H24N2O8,358.55,N/A,851.82,Alkaloid
Caffeine,C14H11N2O9,977.43,9.58,89.541,Neurotransmitter
Glucose,C18H10N4O0,774.42,N/A,341.866,Nucleotide
Ethanol,C7H10N4O7,647.37,9.03,100.129,Hormone
Glucose,C20H14N0O0,133.33,5.19,983.704,Organic Compound
Urea,C10H26N3O7,216.79,N/A,188.311,Nucleotide
Glucose,C18H29N5O2,588.85,6.38,125.891,Neurotransmitter
Cholesterol,C2H9N0O4,687.87,10.56,168.091,Neurotransmitter
Adenosine triphosphate,C12H4N1O6,700.22,13.36,926.544,Alcohol
Dopamine,C4H27N3O8,108.6,6.97,325.74,Organic Compound
Aspirin,C13H36N4O5,552.37,1.25,332.271,Nucleotide
Serotonin,C8H32N4O6,833.33,9.54,221.277,Amide
Ethanol,C11H21N4O2,838.01,12.75,746.042,Alcohol
Adrenaline,C14H2N0O4,824.81,13.01,113.759,Organic Compound
Adenosine triphosphate,C1H16N4O6,796.66,11.86,791.431,Nucleotide
Adenosine triphosphate,C17H30N0O3,318.34,7.77,567.647,Lipid
Dopamine,C3H6N0O8,810.1,N/A,622.861,Amide
Adenosine triphosphate,C12H4N4O5,256.76,N/A,379.532,Nucleotide
Serotonin,C19H13N2O2,969.78,12.73,603.421,Alcohol
Glucose,C3H19N3O10,385.21,11.71,45.558,Carbohydrate
Aspirin,C2H22N3O10,256.54,N/A,575.077,Neurotransmitter
Adenosine triphosphate,C14H34N3O10,893.85,9.03,577.252,Neurotransmitter
Urea,C9H4N1O9,792.22,5.57,381.229,Carbohydrate
Glucose,C19H38N3O3,375.26,3.4,258.095,Neurotransmitter
Cholesterol,C5H18N1O5,500.01,13.89,183.769,Amide
Glucose,C7H38N4O3,598.85,8.22,470.211,Nucleotide
Glucose,C8H14N0O2,725.75,12.93,363.479,Alcohol
Dopamine,C20H29N2O4,758.34,N/A,805.489,Alkaloid
Cholesterol,C17H22N3O5,185.28,N/A,716.629,Neurotransmitter
Adenosine triphosphate,C13H38N0O9,649.17,N/A,619.274,Alcohol
Ethanol,C16H13N2O5,462.78,3.59,915.644,Amide
Adenosine triphosphate,C9H13N0O6,653.04,N/A,567.379,Nucleotide
Cholesterol,C8H40N5O6,362.39,7.82,855.634,Lipid
Urea,C15H13N5O2,844.4,11.31,630.745,Hormone
Dopamine,C17H3N3O3,590.74,5.24,693.732,Amide
Dopamine,C10H27N3O3,390.92,9.57,222.725,Alkaloid
Urea,C8H40N5O1,171.12,1.59,348.226,Nucleotide
Aspirin,C7H11N2O4,208.45,11.25,173.005,Neurotransmitter
Cholesterol,C8H2N3O0,444.6,9.06,122.611,Lipid
Ethanol,C20H11N5O2,767.82,10.44,151.249,Alcohol
Aspirin,C14H9N2O2,826.91,N/A,369.606,Alkaloid
Ethanol,C7H30N5O9,273.52,6.91,853.553,Neurotransmitter
Serotonin,C7H13N2O7,110.6,7.91,440.626,Neurotransmitter
Ethanol,C15H34N3O9,820.13,13.34,675.38,Nucleotide
Caffeine,C20H27N4O6,824.43,3.81,134.338,Lipid
Adrenaline,C1H7N0O9,789.26,9.73,973.756,Nucleotide
Caffeine,C16H17N3O10,608.24,3.59,953.252,Nucleotide
Glucose,C7H10N2O7,331.76,N/A,718.509,Hormone
Adenosine triphosphate,C11H4N2O6,118.23,3.56,673.183,Alkaloid
Adenosine triphosphate,C13H14N5O0,340.14,13.66,167.474,Hormone
Adenosine triphosphate,C17H2N5O7,902.41,1.04,105.752,Alkaloid
Serotonin,C11H29N2O8,294.87,6.59,540.207,Nucleotide
Glucose,C4H4N4O0,613.45,3.87,360.003,Organic Compound
Adrenaline,C19H30N3O1,788.97,8.53,124.606,Nucleotide
Ethanol,C17H25N4O3,219.56,1.66,328.732,Lipid
Aspirin,C8H37N3O1,445.33,2.96,721.336,Hormone
Serotonin,C10H5N4O6,544.29,10.1,152.424,Amide
Dopamine,C7H5N4O5,524.8,N/A,204.724,Amide
Ethanol,C3H11N3O5,969.14,13.48,283.352,Neurotransmitter
Ethanol,C12H20N4O1,705.28,4.17,295.216,Alkaloid
Caffeine,C12H14N5O3,411.14,N/A,616.485,Organic Compound
Dopamine,C17H24N2O1,357.29,2.73,666.696,Carbohydrate
Cholesterol,C12H8N0O1,344.53,7.52,732.874,Alcohol
Cholesterol,C11H37N5O4,517.87,9.24,563.908,Hormone
Serotonin,C10H21N4O9,319.16,3.33,750.679,Nucleotide
Aspirin,C17H7N0O1,117.23,9.08,122.891,Organic Compound
Cholesterol,C4H32N0O10,441.25,4.76,386.977,Carbohydrate
Cholesterol,C5H9N5O0,659.2,13.83,606.847,Amide
Glucose,C7H38N2O10,192.92,N/A,985.615,Amide
Glucose,C14H8N1O9,850.61,11.19,791.96,Lipid
Adrenaline,C15H9N1O5,882.06,7.65,211.238,Carbohydrate
Caffeine,C17H30N1O3,977.84,10.24,569.527,Alcohol
Adenosine triphosphate,C5H40N0O9,487.06,11.78,295.364,Amide
Caffeine,C14H26N3O5,241.42,12.29,94.057,Organic Compound
Ethanol,C16H11N2O1,55.4,2.38,687.403,Alkaloid
Serotonin,C16H30N2O10,114.47,10.06,862.393,Alkaloid
Caffeine,C17H17N5O6,73.94,12.92,636.078,Organic Compound
Dopamine,C10H3N5O8,358.02,9.64,61.444,Lipid
Dopamine,C9H14N3O10,998.33,N/A,856.276,Neurotransmitter
Adrenaline,C11H17N1O7,516.43,8.92,810.353,Neurotransmitter
Cholesterol,C11H8N1O10,410.22,8.17,687.918,Alkaloid
Glucose,C17H33N4O3,938.56,8.66,301.735,Neurotransmitter
Ethanol,C5H19N3O5,152.29,12.53,652.467,Organic Compound
Adrenaline,C14H3N2O1,741.67,8.77,251.814,Hormone
Adenosine triphosphate,C16H27N4O9,540.54,5.21,246.069,Carbohydrate
Adrenaline,C10H21N0O6,315.13,1.14,861.968,Nucleotide
Cholesterol,C13H37N2O6,847.58,5.13,104.919,Alkaloid
Adenosine triphosphate,C10H8N3O5,171.38,13.26,468.038,Hormone
Adenosine triphosphate,C16H27N2O2,722.72,N/A,455.212,Organic Compound
Adenosine triphosphate,C20H17N3O4,588.13,N/A,106.563,Carbohydrate
Adenosine triphosphate,C16H5N1O1,707.09,2.08,948.166,Carbohydrate
Aspirin,C3H3N1O6,852.57,12.68,689.0,Hormone
Adenosine triphosphate,C11H29N2O8,73.03,N/A,233.873,Nucleotide
Glucose,C18H21N2O10,863.03,10.62,161.644,Alkaloid
Dopamine,C2H28N3O4,147.96,N/A,201.466,Alkaloid
Glucose,C16H30N3O8,435.97,1.86,277.524,Neurotransmitter
Dopamine,C2H31N5O1,192.84,N/A,738.459,Hormone
Dopamine,C8H18N4O10,752.58,10.21,553.484,Organic Compound
Dopamine,C6H20N5O2,143.91,9.26,130.377,Lipid
Serotonin,C14H21N4O0,564.74,1.57,415.412,Alcohol
Urea,C2H1N3O7,526.02,11.69,284.966,Alcohol
Ethanol,C14H31N5O9,910.21,1.23,192.686,Amide
Adrenaline,C9H8N3O9,813.57,3.7,90.568,Lipid
Urea,C8H11N1O10,956.94,5.83,538.994,Alcohol
Glucose,C16H20N5O2,491.64,1.2,730.571,Neurotransmitter
Cholesterol,C2H28N3O0,800.91,11.77,771.828,Alkaloid
Glucose,C17H13N1O1,417.18,6.28,980.954,Hormone
Dopamine,C14H18N0O5,905.57,11.01,597.945,Nucleotide
Caffeine,C12H37N5O9,62.11,N/A,143.337,Neurotransmitter
Ethanol,C13H36N5O5,262.29,9.75,874.126,Alcohol
Ethanol,C9H10N5O2,466.96,9.84,216.044,Nucleotide
Aspirin,C17H8N1O8,464.12,8.24,749.878,Neurotransmitter
Dopamine,C7H18N4O1,69.95,12.47,385.612,Nucleotide
Adrenaline,C8H20N1O6,704.62,1.88,922.575,Organic Compound
Dopamine,C4H1N1O1,518.37,13.01,695.606,Alcohol
Glucose,C8H19N3O0,247.18,1.86,767.6,Amide
Urea,C4H29N4O7,570.48,9.11,265.748,Amide
Glucose,C15H16N1O3,397.93,5.67,13.719,Carbohydrate
Caffeine,C5H9N4O2,542.18,10.06,372.234,Alkaloid
Urea,C5H25N4O10,861.13,1.94,832.218,Neurotransmitter
Adrenaline,C1H4N0O10,666.45,11.35,579.129,Lipid
Serotonin,C7H26N3O3,724.43,2.41,484.023,Lipid
Dopamine,C10H38N3O5,761.6,9.93,969.616,Amide
Cholesterol,C10H39N1O6,733.41,12.56,48.79,Hormone
Adenosine triphosphate,C18H7N5O1,610.67,8.77,32.678,Neurotransmitter
Serotonin,C15H14N4O5,509.81,N/A,868.78,Organic Compound
Glucose,C4H8N4O9,387.58,1.89,77.94,Nucleotide
Dopamine,C13H35N3O4,417.15,2.15,109.436,Alkaloid
Cholesterol,C16H13N2O7,961.15,9.21,798.077,Carbohydrate
Adrenaline,C10H39N0O6,888.91,6.98,607.982,Hormone
Dopamine,C12H35N3O8,125.93,10.92,304.881,Nucleotide
Adenosine triphosphate,C16H40N2O8,236.54,N/A,53.702,Carbohydrate
Adenosine triphosphate,C3H37N1O9,299.42,3.53,470.51,Alcohol
Dopamine,C8H20N1O9,593.62,13.03,656.921,Lipid
Adrenaline,C2H18N0O0,272.37,11.93,121.835,Hormone
Serotonin,C16H36N0O0,306.96,7.58,415.429,Alkaloid
Glucose,C8H37N5O3,495.61,10.26,925.587,Organic Compound
Serotonin,C18H36N0O2,820.51,N/A,612.999,Amide
Aspirin,C6H6N4O6,915.58,2.16,156.309,Organic Compound
Serotonin,C10H40N1O7,563.0,N/A,181.788,Alkaloid
Serotonin,C17H32N1O1,481.84,1.63,810.867,Organic Compound
Adenosine triphosphate,C4H36N2O4,917.69,N/A,712.487,Nucleotide
Cholesterol,C14H1N3O4,994.97,6.59,211.856,Lipid
Adenosine triphosphate,C9H27N0O8,147.83,6.77,610.958,Nucleotide
Cholesterol,C15H18N1O10,147.67,N/A,557.365,Carbohydrate
Urea,C13H37N0O7,230.38,4.84,44.047,Hormone
Caffeine,C5H35N4O9,997.31,11.41,448.442,Organic Compound
Caffeine,C14H8N5O7,63.86,6.66,117.371,Lipid
Urea,C6H34N2O4,403.61,N/A,683.82,Nucleotide
Aspirin,C10H17N1O5,728.61,1.53,215.03,Carbohydrate
Adenosine triphosphate,C17H21N0O3,294.75,10.94,151.385,Hormone
Dopamine,C7H30N2O10,786.69,3.96,65.819,Nucleotide
Caffeine,C11H16N3O9,833.43,N/A,146.475,Carbohydrate
Caffeine,C11H7N3O3,684.79,9.8,429.204,Nucleotide
Glucose,C12H4N1O2,817.43,2.25,692.726,Alcohol
Dopamine,C18H35N5O9,871.65,6.08,315.38,Hormone
Glucose,C1H14N3O0,652.19,13.68,63.594,Alkaloid
Glucose,C14H14N5O0,318.95,1.75,658.221,Neurotransmitter
Caffeine,C11H40N1O8,779.26,11.46,331.064,Amide
Ethanol,C20H8N2O3,582.66,N/A,759.479,Nucleotide
Caffeine,C20H40N1O0,182.49,10.37,411.802,Nucleotide
Aspirin,C10H2N5O5,958.79,11.51,672.54,Carbohydrate
Glucose,C14H36N3O5,829.02,9.09,544.971,Alkaloid
Aspirin,C13H20N2O1,820.08,11.31,661.193,Organic Compound
Serotonin,C15H9N2O3,899.67,7.68,91.654,Hormone
Adenosine triphosphate,C9H38N0O10,393.1,7.33,532.484,Alkaloid
Dopamine,C17H22N4O2,708.43,N/A,574.785,Organic Compound
Caffeine,C5H30N5O1,396.65,6.5,465.544,Hormone
Urea,C7H40N4O10,226.42,5.11,277.556,Hormone
Glucose,C17H32N0O3,947.18,N/A,868.117,Organic Compound
Glucose,C5H28N3O2,458.2,N/A,993.43,Amide
Dopamine,C15H38N5O6,305.4,11.31,227.035,Amide
Serotonin,C19H17N1O0,711.41,8.15,805.116,Organic Compound
Cholesterol,C11H12N2O5,778.58,5.7,479.122,Organic Compound
Adenosine triphosphate,C17H19N4O1,955.57,1.1,950.773,Amide
Ethanol,C5H31N3O9,643.54,N/A,216.693,Carbohydrate
Cholesterol,C3H10N4O1,812.97,4.33,401.974,Alkaloid
Ethanol,C17H6N4O3,657.27,2.3,147.853,Hormone
Adrenaline,C8H19N1O5,352.25,9.76,995.773,Amide
Ethanol,C11H19N1O1,859.57,N/A,68.556,Hormone
Serotonin,C17H1N5O8,739.36,2.11,226.948,Hormone
Adenosine triphosphate,C15H3N5O2,484.79,4.08,781.982,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,208.69,N/A,389.628,Carbohydrate
Glucose,C13H15N1O7,846.44,12.38,950.01,Amide
Dopamine,C8H4N3O9,259.68,1.28,54.203,Hormone
Serotonin,C17H20N0O5,110.65,N/A,371.014,Hormone
Adenosine triphosphate,C15H37N0O1,568.4,3.13,9.035,Lipid
Urea,C9H30N1O6,780.51,10.01,545.979,Lipid
Adenosine triphosphate,C17H14N2O8,784.93,8.9,5.878,Carbohydrate
Aspirin,C1H16N3O5,278.1,N/A,962.382,Alkaloid
Aspirin,C6H38N1O5,816.83,13.01,275.546,Amide
Aspirin,C7H6N2O9,312.37,3.56,738.854,Alcohol
Dopamine,C5H33N2O9,894.83,N/A,202.249,Carbohydrate
Cholesterol,C15H13N5O8,962.97,10.74,709.626,Amide
Caffeine,C6H14N1O7,922.29,7.65,650.445,Carbohydrate
Cholesterol,C9H24N2O3,165.73,4.41,111.327,Amide
Adrenaline,C4H24N3O2,949.56,6.06,403.675,Hormone
Adrenaline,C16H34N2O2,376.71,9.27,777.845,Amide
Aspirin,C9H40N3O9,888.29,11.83,719.463,Carbohydrate
Dopamine,C18H17N3O3,991.46,5.22,382.379,Hormone
Dopamine,C10H20N2O9,75.68,3.12,613.091,Alkaloid
Aspirin,C13H6N4O10,67.44,6.12,472.271,Nucleotide
Serotonin,C6H22N2O4,336.23,9.74,967.31,Carbohydrate
Adenosine triphosphate,C15H21N3O3,837.45,7.28,966.522,Hormone
Serotonin,C11H14N3O10,423.39,4.9,875.884,Lipid
Dopamine,C2H8N4O6,157.44,6.83,18.988,Neurotransmitter
Adenosine triphosphate,C7H28N3O1,661.96,3.86,266.78,Alkaloid
Caffeine,C2H29N0O7,290.34,13.23,843.75,Amide
Ethanol,C13H9N5O10,57.73,8.99,297.966,Lipid
Urea,C15H6N1O0,560.9,2.29,921.586,Nucleotide
Dopamine,C1H6N3O8,824.04,N/A,754.438,Alcohol
Ethanol,C1H15N2O3,929.76,6.99,646.826,Alcohol
Adenosine triphosphate,C20H32N0O6,685.65,13.93,735.81,Nucleotide
Aspirin,C13H13N4O3,958.28,N/A,992.979,Alkaloid
Urea,C2H30N2O3,485.03,1.18,809.79,Nucleotide
Aspirin,C19H23N0O9,157.74,3.76,437.24,Neurotransmitter
Urea,C14H12N1O1,606.92,N/A,545.37,Nucleotide
Dopamine,C13H40N0O8,840.19,N/A,137.68,Carbohydrate
Cholesterol,C12H25N3O9,586.12,6.62,239.053,Lipid
Adrenaline,C1H38N1O6,805.01,5.26,526.069,Neurotransmitter
Caffeine,C4H28N5O6,505.98,9.93,822.367,Amide
Cholesterol,C10H2N1O2,473.92,12.89,621.495,Amide
Urea,C5H6N5O2,886.36,12.14,481.016,Nucleotide
Serotonin,C13H10N4O9,952.51,12.23,263.747,Organic Compound
Cholesterol,C3H14N3O2,793.08,12.31,726.902,Nucleotide
Cholesterol,C3H27N4O1,285.0,N/A,497.208,Amide
Adenosine triphosphate,C6H11N4O5,370.64,1.11,410.764,Lipid
