compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H24N5O6,183.48,13.93,371.576,Alkaloid
Serotonin,C12H26N1O2,775.64,13.5,944.721,Organic Compound
Serotonin,C9H14N3O0,75.03,12.72,547.508,Neurotransmitter
Ethanol,C4H15N5O1,369.02,4.73,444.759,Alkaloid
Serotonin,C20H38N5O3,135.33,11.44,1.646,Alkaloid
Caffeine,C4H14N2O5,688.53,12.56,794.6,Alcohol
Adenosine triphosphate,C5H14N5O10,727.57,9.23,416.752,Alcohol
Glucose,C17H31N0O1,165.52,4.46,115.041,Lipid
Cholesterol,C15H33N3O5,67.07,N/A,706.736,Hormone
Serotonin,C17H26N0O10,480.99,N/A,974.102,Lipid
Ethanol,C17H19N0O0,896.56,8.75,932.37,Alcohol
Serotonin,C18H18N4O7,782.62,7.77,835.508,Neurotransmitter
Adrenaline,C14H36N2O7,949.6,N/A,585.078,Lipid
Urea,C13H16N5O5,490.39,5.63,447.585,Hormone
Dopamine,C16H22N0O1,958.45,11.77,412.75,Neurotransmitter
Adenosine triphosphate,C11H8N0O5,641.64,8.43,774.054,Alkaloid
Caffeine,C13H6N1O6,539.19,11.89,28.225,Alkaloid
Aspirin,C7H29N4O3,598.08,4.45,702.446,Amide
Cholesterol,C2H32N2O8,362.07,9.29,528.633,Organic Compound
Adenosine triphosphate,C18H20N1O10,673.89,9.52,432.647,Alcohol
Adrenaline,C15H37N5O3,585.04,2.29,485.053,Alkaloid
Adrenaline,C2H18N5O5,960.32,3.53,156.053,Lipid
Urea,C3H2N5O5,752.06,N/A,731.183,Amide
Caffeine,C17H11N3O6,158.09,5.83,441.801,Neurotransmitter
Caffeine,C19H9N4O6,263.61,7.2,179.331,Hormone
Urea,C19H39N5O5,636.28,11.91,733.405,Lipid
Dopamine,C2H9N0O2,559.15,6.48,268.633,Nucleotide
Urea,C11H6N5O6,393.14,3.42,429.414,Amide
Ethanol,C12H35N3O9,612.37,9.5,310.877,Organic Compound
Urea,C2H5N3O4,202.19,2.34,566.892,Lipid
Adrenaline,C20H20N3O2,760.01,9.61,920.261,Carbohydrate
Cholesterol,C3H37N4O10,404.63,N/A,532.78,Organic Compound
Ethanol,C2H23N0O6,575.27,9.42,25.838,Nucleotide
Urea,C5H7N1O4,653.03,13.19,134.968,Alcohol
Serotonin,C8H20N4O8,207.35,2.73,194.348,Nucleotide
Urea,C2H38N3O4,351.73,2.84,495.147,Amide
Cholesterol,C3H24N4O7,738.08,N/A,108.982,Hormone
Serotonin,C10H25N4O8,779.11,N/A,160.406,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,388.02,3.28,335.685,Amide
Adrenaline,C14H20N3O1,89.24,8.46,478.614,Alkaloid
Urea,C17H16N1O2,78.51,N/A,417.855,Amide
Aspirin,C11H8N5O9,300.21,N/A,901.446,Hormone
Adrenaline,C6H4N2O4,991.5,N/A,958.074,Alkaloid
Urea,C14H20N5O2,893.29,1.2,154.561,Alcohol
Cholesterol,C8H20N2O9,778.33,12.76,36.991,Amide
Ethanol,C12H31N1O8,554.91,4.48,289.065,Alkaloid
Cholesterol,C4H22N4O5,64.97,6.48,944.666,Alkaloid
Adenosine triphosphate,C9H24N3O1,90.94,N/A,599.831,Amide
Ethanol,C2H7N5O5,79.37,13.33,265.556,Neurotransmitter
Adenosine triphosphate,C20H32N2O8,349.67,N/A,223.828,Neurotransmitter
Serotonin,C15H34N0O1,848.1,13.79,516.238,Neurotransmitter
Cholesterol,C17H26N5O8,808.04,5.26,736.78,Alkaloid
Adrenaline,C13H15N1O3,772.66,5.26,872.385,Organic Compound
Serotonin,C2H17N0O9,833.44,2.68,437.478,Alcohol
Aspirin,C20H9N1O7,78.61,5.14,127.501,Organic Compound
Glucose,C10H35N1O9,598.96,12.13,534.609,Hormone
Aspirin,C3H7N3O9,271.26,N/A,215.682,Nucleotide
Serotonin,C17H16N3O3,762.51,10.09,204.423,Lipid
Adrenaline,C6H4N4O8,406.75,5.69,301.338,Carbohydrate
Aspirin,C18H4N4O2,267.71,4.01,797.284,Alkaloid
Aspirin,C4H13N2O1,641.43,N/A,239.38,Organic Compound
Caffeine,C10H32N1O3,489.55,2.93,442.347,Carbohydrate
Adenosine triphosphate,C10H33N1O8,824.02,N/A,830.342,Neurotransmitter
Serotonin,C11H7N3O8,541.92,11.29,283.274,Neurotransmitter
Adenosine triphosphate,C11H15N0O4,862.3,N/A,249.857,Lipid
Dopamine,C2H1N1O8,634.38,11.57,151.418,Nucleotide
Aspirin,C20H38N5O5,747.23,11.08,622.586,Carbohydrate
Caffeine,C19H26N3O4,776.78,6.09,83.333,Organic Compound
Caffeine,C12H4N0O10,995.49,11.12,40.648,Alcohol
Serotonin,C1H39N5O8,251.83,4.25,840.145,Nucleotide
Caffeine,C12H27N5O5,198.49,N/A,525.401,Alcohol
Dopamine,C9H36N3O8,155.98,3.62,700.073,Organic Compound
Dopamine,C6H14N2O7,861.24,12.37,355.511,Organic Compound
Adenosine triphosphate,C8H14N5O5,168.69,N/A,720.181,Carbohydrate
Cholesterol,C3H35N5O9,384.11,12.93,880.528,Carbohydrate
Adrenaline,C15H16N3O3,800.76,13.71,197.369,Hormone
Cholesterol,C10H29N2O4,129.95,N/A,598.779,Lipid
Ethanol,C4H38N2O3,932.32,11.43,236.283,Nucleotide
Adenosine triphosphate,C1H6N5O10,899.3,N/A,866.416,Organic Compound
Adrenaline,C15H4N2O9,289.66,6.11,277.506,Alcohol
Urea,C6H9N3O7,215.44,4.6,677.668,Alkaloid
Adrenaline,C13H9N4O10,303.01,6.74,246.102,Alkaloid
Dopamine,C15H19N0O9,661.32,7.18,420.474,Amide
Aspirin,C11H8N1O8,772.56,N/A,460.103,Nucleotide
Urea,C12H14N2O5,887.19,11.27,222.773,Lipid
Cholesterol,C1H32N0O4,312.79,6.14,798.862,Alcohol
Ethanol,C13H1N1O1,60.3,11.98,337.113,Nucleotide
Dopamine,C5H10N0O4,204.28,N/A,615.461,Nucleotide
Adenosine triphosphate,C18H18N0O3,751.57,N/A,797.375,Organic Compound
Adenosine triphosphate,C14H1N1O8,421.38,3.52,755.941,Hormone
Urea,C18H40N2O0,846.82,8.36,324.498,Lipid
Cholesterol,C2H9N5O1,428.83,5.9,228.584,Alkaloid
Adrenaline,C5H10N2O10,311.75,1.2,289.642,Nucleotide
Dopamine,C11H8N5O9,733.65,4.27,456.55,Nucleotide
Cholesterol,C18H3N1O10,518.83,N/A,209.175,Nucleotide
Urea,C20H13N5O5,635.06,11.01,247.816,Organic Compound
Dopamine,C11H15N4O8,792.38,N/A,511.799,Hormone
Ethanol,C9H3N1O0,933.61,10.58,57.264,Neurotransmitter
Serotonin,C6H29N3O4,941.97,9.87,534.09,Carbohydrate
Cholesterol,C2H27N4O10,870.26,4.72,243.654,Lipid
Ethanol,C12H37N3O4,525.87,10.72,730.957,Carbohydrate
Adrenaline,C14H25N3O5,429.32,11.02,175.558,Neurotransmitter
Serotonin,C13H13N0O5,274.76,10.18,61.704,Neurotransmitter
Aspirin,C5H32N3O8,605.35,6.66,503.287,Carbohydrate
Cholesterol,C4H30N0O1,236.85,4.31,817.851,Nucleotide
Glucose,C13H25N0O7,361.69,3.06,324.802,Organic Compound
Ethanol,C7H11N5O9,348.5,N/A,327.7,Alkaloid
Cholesterol,C8H28N5O5,821.97,9.56,680.274,Alkaloid
Caffeine,C16H30N3O3,178.93,5.06,789.941,Hormone
Urea,C18H12N1O2,103.67,7.82,656.844,Nucleotide
Aspirin,C6H2N3O1,757.13,N/A,135.917,Alkaloid
Adenosine triphosphate,C16H8N4O10,912.19,9.64,7.428,Amide
Dopamine,C6H38N3O3,762.46,5.87,489.36,Organic Compound
Dopamine,C1H32N3O5,168.49,9.05,111.793,Lipid
Cholesterol,C16H16N1O7,531.85,7.44,225.419,Lipid
Caffeine,C2H30N2O5,171.06,6.48,364.935,Amide
Dopamine,C14H21N3O6,51.53,9.82,457.91,Nucleotide
Cholesterol,C8H39N2O1,795.74,5.19,9.51,Alkaloid
Cholesterol,C6H20N4O1,922.85,9.49,12.091,Alcohol
Dopamine,C2H32N2O7,199.27,N/A,213.528,Hormone
Ethanol,C1H6N2O2,254.94,N/A,70.844,Hormone
Cholesterol,C1H2N1O4,230.5,10.88,609.046,Nucleotide
Serotonin,C1H5N0O8,422.76,N/A,504.655,Neurotransmitter
Glucose,C14H8N1O5,797.92,8.24,468.537,Organic Compound
Dopamine,C16H20N4O8,490.53,4.87,516.289,Alcohol
Serotonin,C20H7N2O8,943.85,2.32,329.452,Carbohydrate
Adrenaline,C4H34N1O2,519.9,8.94,619.546,Hormone
Dopamine,C15H28N3O5,649.32,7.54,271.898,Alcohol
Glucose,C14H14N0O6,740.48,N/A,590.111,Alkaloid
Glucose,C17H25N1O6,484.46,5.55,48.154,Carbohydrate
Cholesterol,C11H3N5O7,711.14,3.09,892.456,Alkaloid
Ethanol,C1H20N0O3,197.13,1.48,137.283,Alcohol
Caffeine,C9H18N2O3,341.68,3.54,232.977,Neurotransmitter
Dopamine,C15H27N3O7,259.89,2.77,205.959,Organic Compound
Adenosine triphosphate,C6H37N2O1,735.7,6.62,74.988,Lipid
Adenosine triphosphate,C5H21N0O7,894.59,3.53,358.112,Nucleotide
Adenosine triphosphate,C10H16N1O10,251.78,8.49,903.21,Amide
Adrenaline,C20H22N5O9,305.01,N/A,771.509,Alcohol
Glucose,C5H17N2O5,630.31,5.13,835.471,Nucleotide
Cholesterol,C16H32N5O9,878.95,10.16,842.361,Alkaloid
Glucose,C12H35N4O10,436.87,1.57,923.136,Alkaloid
Serotonin,C8H6N3O4,104.29,N/A,130.835,Nucleotide
Cholesterol,C13H19N4O9,548.04,1.82,161.691,Carbohydrate
Cholesterol,C1H4N0O4,767.64,9.6,51.937,Lipid
Ethanol,C7H25N4O1,157.81,N/A,544.035,Hormone
Serotonin,C19H32N3O9,92.31,N/A,649.657,Organic Compound
Adenosine triphosphate,C15H17N5O0,155.36,1.94,167.892,Neurotransmitter
Adenosine triphosphate,C8H15N5O8,899.27,8.77,688.718,Neurotransmitter
Ethanol,C6H2N4O7,720.8,9.19,519.543,Alkaloid
Caffeine,C4H21N5O10,979.24,3.94,355.681,Lipid
Cholesterol,C10H25N4O5,310.89,8.16,88.042,Nucleotide
Adenosine triphosphate,C18H25N0O2,857.71,5.3,373.621,Organic Compound
Serotonin,C3H11N3O6,521.22,13.06,176.811,Organic Compound
Aspirin,C15H25N5O6,803.06,7.49,703.032,Alkaloid
Glucose,C2H4N3O2,679.11,N/A,101.433,Carbohydrate
Dopamine,C4H16N5O9,418.94,N/A,700.537,Neurotransmitter
Glucose,C20H12N1O3,214.81,13.9,639.598,Alkaloid
Glucose,C20H16N4O8,676.54,N/A,895.952,Alkaloid
Urea,C17H4N5O10,133.17,2.79,188.265,Lipid
Caffeine,C2H37N4O9,455.17,1.57,752.593,Nucleotide
Cholesterol,C10H32N3O10,247.15,6.18,266.702,Alkaloid
Adrenaline,C20H9N5O5,850.25,1.72,617.036,Alcohol
Ethanol,C20H17N0O3,187.94,10.5,223.976,Hormone
Aspirin,C16H11N4O8,788.38,12.72,557.645,Hormone
Ethanol,C10H16N0O3,500.63,9.19,826.823,Lipid
Dopamine,C4H28N0O10,55.64,N/A,295.262,Carbohydrate
Urea,C13H38N5O8,320.24,10.66,301.907,Carbohydrate
Serotonin,C20H30N2O9,761.88,10.51,825.866,Amide
Serotonin,C1H14N1O8,552.16,9.16,608.31,Carbohydrate
Cholesterol,C18H25N4O10,381.13,N/A,851.592,Alcohol
Cholesterol,C2H32N0O8,278.12,2.45,305.241,Alcohol
Urea,C19H12N0O1,790.84,2.62,387.544,Organic Compound
Cholesterol,C13H3N1O2,761.14,3.39,941.238,Alkaloid
Adenosine triphosphate,C10H25N3O3,579.06,1.12,695.967,Amide
Aspirin,C1H18N3O2,232.72,N/A,766.636,Alcohol
Ethanol,C12H23N3O5,133.63,2.68,422.444,Hormone
Adenosine triphosphate,C8H40N5O5,98.7,11.51,616.084,Amide
Aspirin,C18H3N4O6,666.67,7.49,994.771,Carbohydrate
Serotonin,C13H27N5O0,702.31,7.11,462.695,Carbohydrate
Urea,C15H31N2O4,311.73,N/A,18.979,Carbohydrate
Adrenaline,C20H17N5O0,443.68,8.58,456.049,Hormone
Aspirin,C11H1N0O5,73.62,9.2,581.283,Neurotransmitter
Glucose,C4H37N4O5,172.87,N/A,357.21,Neurotransmitter
Ethanol,C2H32N4O7,148.96,N/A,763.977,Neurotransmitter
Adenosine triphosphate,C6H38N2O8,398.39,2.22,781.196,Neurotransmitter
Adrenaline,C9H28N0O4,601.63,1.51,215.808,Alcohol
Caffeine,C11H1N5O4,373.3,9.33,959.689,Nucleotide
Glucose,C8H36N4O4,324.65,2.17,757.396,Amide
Cholesterol,C3H20N5O8,527.53,2.45,702.428,Nucleotide
Serotonin,C4H12N5O1,434.39,1.79,667.895,Alkaloid
Dopamine,C4H19N4O10,87.04,N/A,652.041,Alcohol
Adrenaline,C7H29N2O6,641.82,N/A,355.081,Alkaloid
Adrenaline,C1H15N3O0,817.19,8.97,178.256,Neurotransmitter
Caffeine,C8H32N4O10,133.76,10.19,677.8,Carbohydrate
Glucose,C3H2N2O10,455.84,3.68,364.813,Alkaloid
Dopamine,C18H32N2O2,418.56,13.33,555.667,Alkaloid
Caffeine,C12H7N2O5,261.88,N/A,222.146,Neurotransmitter
Cholesterol,C1H17N3O4,398.33,5.44,655.915,Organic Compound
Adrenaline,C8H4N1O5,974.81,13.17,461.446,Nucleotide
Cholesterol,C20H18N4O4,570.94,9.09,669.477,Nucleotide
Adrenaline,C9H18N5O5,741.95,4.57,329.548,Carbohydrate
Adenosine triphosphate,C10H4N2O3,540.67,13.47,674.224,Lipid
Urea,C5H19N5O1,223.29,N/A,924.482,Hormone
Adenosine triphosphate,C14H37N5O5,425.01,5.99,251.464,Nucleotide
Dopamine,C2H17N1O3,111.76,5.2,117.681,Carbohydrate
Adrenaline,C17H12N1O4,823.06,13.1,349.995,Neurotransmitter
Dopamine,C1H17N2O9,931.74,13.01,475.695,Organic Compound
Serotonin,C6H33N0O3,346.24,13.33,201.573,Carbohydrate
Serotonin,C18H30N2O0,570.31,1.41,321.693,Carbohydrate
Caffeine,C16H4N5O10,890.3,8.4,673.803,Hormone
Urea,C8H17N1O5,769.31,9.17,590.099,Lipid
Caffeine,C11H29N1O6,122.97,N/A,382.139,Lipid
Dopamine,C3H12N1O9,186.24,12.98,512.749,Nucleotide
Cholesterol,C11H30N5O10,906.66,N/A,646.473,Hormone
Dopamine,C4H36N1O6,292.98,7.61,548.653,Neurotransmitter
Cholesterol,C14H7N2O6,187.72,13.67,886.978,Neurotransmitter
Serotonin,C3H6N4O2,605.67,12.5,171.586,Lipid
Aspirin,C4H2N1O6,792.46,10.19,16.497,Neurotransmitter
Ethanol,C12H19N5O7,884.54,N/A,863.356,Nucleotide
Adenosine triphosphate,C17H40N1O8,867.92,5.14,59.67,Alcohol
Glucose,C20H31N3O8,644.31,N/A,514.803,Carbohydrate
Aspirin,C17H31N0O5,991.75,2.97,308.78,Hormone
Dopamine,C3H18N1O0,870.28,N/A,159.302,Amide
Ethanol,C15H20N5O6,126.69,7.43,377.101,Lipid
Urea,C10H19N5O5,312.98,1.87,307.844,Nucleotide
Cholesterol,C11H19N0O1,329.74,7.1,141.376,Organic Compound
Ethanol,C7H18N3O8,92.86,4.37,176.095,Hormone
Glucose,C13H37N5O8,199.93,N/A,761.387,Nucleotide
Glucose,C8H17N3O7,543.47,11.92,187.895,Nucleotide
Serotonin,C1H21N4O0,638.58,5.07,888.639,Organic Compound
Adenosine triphosphate,C19H10N2O8,465.08,13.49,668.634,Alcohol
Aspirin,C15H30N1O7,210.62,8.2,74.387,Lipid
Urea,C7H2N2O6,781.43,12.39,697.082,Nucleotide
Glucose,C20H1N5O4,136.43,9.96,953.998,Nucleotide
Cholesterol,C17H8N5O0,606.67,12.0,214.113,Neurotransmitter
Adrenaline,C2H40N2O5,446.39,12.8,51.679,Organic Compound
Adenosine triphosphate,C3H3N2O2,978.18,12.33,874.824,Lipid
Adrenaline,C19H26N5O5,797.48,7.36,711.455,Alkaloid
Aspirin,C3H31N2O10,104.38,5.46,836.043,Carbohydrate
Serotonin,C8H26N0O4,692.65,10.93,935.209,Alcohol
Adrenaline,C16H24N3O4,274.97,6.73,47.329,Lipid
Cholesterol,C5H39N5O2,661.02,N/A,735.294,Alkaloid
Ethanol,C2H24N0O5,736.43,4.55,739.358,Carbohydrate
Ethanol,C4H39N0O1,541.01,N/A,386.785,Amide
Ethanol,C20H7N4O9,675.63,N/A,402.037,Neurotransmitter
Caffeine,C5H30N1O1,265.25,10.33,35.87,Neurotransmitter
Serotonin,C6H7N4O1,391.92,N/A,880.482,Hormone
Serotonin,C14H28N0O5,182.31,13.29,165.642,Amide
Ethanol,C7H30N4O10,931.17,3.84,98.76,Organic Compound
Glucose,C2H3N3O8,812.22,5.58,71.696,Nucleotide
Caffeine,C3H5N0O10,930.26,10.03,551.053,Carbohydrate
Adrenaline,C5H35N4O7,671.08,11.38,939.022,Nucleotide
Aspirin,C16H24N2O4,530.39,4.25,465.904,Hormone
Adenosine triphosphate,C19H2N5O3,75.6,1.7,975.475,Neurotransmitter
Aspirin,C15H23N3O8,869.45,8.24,135.445,Lipid
Adenosine triphosphate,C18H23N3O6,978.54,9.21,27.506,Amide
Aspirin,C4H31N4O4,465.69,N/A,178.382,Lipid
Urea,C13H12N3O2,760.22,1.98,759.666,Organic Compound
Ethanol,C13H3N0O8,549.02,3.73,64.326,Lipid
Adenosine triphosphate,C19H31N3O6,136.62,11.36,843.2,Alcohol
Serotonin,C10H35N2O5,959.53,4.64,401.514,Neurotransmitter
Aspirin,C5H5N0O10,342.91,9.95,297.856,Nucleotide
Glucose,C4H32N5O8,899.02,2.34,165.386,Lipid
Cholesterol,C13H15N4O6,672.91,8.06,44.813,Nucleotide
Urea,C4H32N5O5,937.75,5.45,57.672,Carbohydrate
Serotonin,C3H19N3O7,457.54,13.2,717.807,Alkaloid
Adrenaline,C13H30N2O3,126.54,13.18,38.785,Amide
Dopamine,C6H36N4O0,138.52,11.84,15.277,Hormone
Cholesterol,C18H19N0O10,194.56,11.97,295.214,Hormone
Adrenaline,C20H3N2O3,604.69,N/A,985.966,Hormone
Aspirin,C13H15N4O9,793.75,N/A,527.804,Alcohol
Adenosine triphosphate,C6H29N1O4,337.59,7.61,714.944,Lipid
Serotonin,C19H24N1O8,785.39,N/A,419.031,Organic Compound
Serotonin,C16H3N0O9,159.45,N/A,961.435,Lipid
Ethanol,C12H25N2O7,397.19,1.02,542.554,Neurotransmitter
Glucose,C3H17N2O5,593.39,3.92,8.224,Alcohol
Urea,C15H30N1O4,139.31,12.22,357.203,Hormone
Aspirin,C20H7N4O6,742.98,8.05,364.087,Neurotransmitter
Serotonin,C6H25N5O2,341.59,5.55,375.394,Alkaloid
Dopamine,C16H12N0O4,167.75,11.27,175.684,Organic Compound
Adenosine triphosphate,C18H4N5O6,527.67,11.55,606.211,Alkaloid
Glucose,C17H24N1O3,756.16,7.01,26.138,Amide
Dopamine,C2H2N3O8,766.7,9.13,641.227,Organic Compound
Adrenaline,C5H15N1O5,412.63,N/A,621.719,Lipid
Adenosine triphosphate,C16H14N3O9,791.09,12.4,96.078,Amide
Ethanol,C1H6N2O9,660.8,9.13,936.212,Lipid
Ethanol,C6H9N3O7,526.82,3.17,822.212,Hormone
Urea,C1H31N3O4,924.9,4.52,696.074,Nucleotide
Glucose,C14H29N4O7,94.96,N/A,149.348,Alcohol
Serotonin,C7H2N4O6,748.65,11.28,984.089,Lipid
Adenosine triphosphate,C12H16N5O6,326.55,N/A,626.806,Hormone
Ethanol,C8H32N2O8,481.35,N/A,96.043,Neurotransmitter
Dopamine,C9H32N1O6,72.58,9.26,772.886,Alkaloid
Serotonin,C6H12N1O1,279.81,4.57,776.651,Alcohol
Glucose,C12H22N1O3,551.9,4.09,874.219,Nucleotide
Adrenaline,C6H8N4O8,623.27,2.12,806.736,Nucleotide
Cholesterol,C17H6N4O2,930.03,5.63,915.405,Alcohol
Ethanol,C18H15N4O5,728.54,7.72,466.626,Alcohol
Dopamine,C8H13N0O8,493.26,N/A,280.236,Hormone
Cholesterol,C17H29N0O10,901.83,N/A,968.699,Lipid
Adrenaline,C7H30N1O3,314.45,11.96,602.179,Neurotransmitter
Adenosine triphosphate,C10H34N5O7,911.55,11.75,20.98,Neurotransmitter
Adenosine triphosphate,C17H32N4O8,829.41,10.9,303.913,Neurotransmitter
Adrenaline,C20H39N1O3,206.02,7.48,925.254,Lipid
Adenosine triphosphate,C6H32N0O5,544.49,8.59,375.3,Alkaloid
Adrenaline,C1H2N2O10,897.82,12.37,86.699,Alkaloid
Ethanol,C15H25N4O10,350.23,N/A,847.132,Organic Compound
Serotonin,C11H20N3O6,73.55,3.56,694.4,Amide
Urea,C4H9N4O5,825.4,1.26,641.915,Lipid
Aspirin,C9H24N0O4,476.78,5.65,80.303,Hormone
Adenosine triphosphate,C7H39N0O4,913.4,13.66,584.911,Lipid
Dopamine,C16H23N5O10,296.33,7.94,845.501,Amide
Caffeine,C14H14N2O7,329.72,1.53,241.162,Amide
Serotonin,C14H39N1O9,454.74,4.91,724.145,Hormone
Dopamine,C4H15N5O5,204.6,9.21,942.912,Nucleotide
Caffeine,C13H38N5O10,511.96,5.9,130.353,Neurotransmitter
Serotonin,C16H18N5O1,326.85,N/A,469.069,Alcohol
Dopamine,C14H21N3O3,439.93,N/A,589.213,Neurotransmitter
Serotonin,C9H23N2O4,461.16,N/A,230.544,Alcohol
Glucose,C13H16N4O8,327.11,1.25,385.016,Lipid
Urea,C6H12N5O2,476.33,11.34,708.945,Lipid
Serotonin,C1H26N3O8,657.47,6.6,272.351,Organic Compound
Aspirin,C1H23N3O3,838.64,N/A,130.395,Alkaloid
Urea,C11H1N0O1,670.46,4.91,424.132,Alkaloid
Adenosine triphosphate,C5H22N0O10,856.99,11.46,197.685,Alcohol
Adenosine triphosphate,C9H33N5O5,589.26,4.26,15.237,Carbohydrate
Adenosine triphosphate,C20H1N2O6,105.46,4.16,276.722,Lipid
Dopamine,C18H25N5O3,179.53,10.53,326.749,Nucleotide
Adenosine triphosphate,C3H5N4O10,415.43,3.68,438.456,Amide
Serotonin,C1H19N3O9,621.38,5.11,521.692,Neurotransmitter
Ethanol,C20H15N3O4,930.19,5.68,751.94,Amide
Caffeine,C17H32N3O0,216.93,5.82,732.167,Alcohol
Dopamine,C10H7N2O7,841.1,N/A,83.418,Organic Compound
Caffeine,C9H6N4O4,916.0,8.03,752.063,Alkaloid
Cholesterol,C20H4N5O5,138.92,11.18,870.346,Carbohydrate
Serotonin,C3H19N2O10,813.31,11.08,172.24,Amide
Adenosine triphosphate,C8H6N3O0,353.49,1.49,897.398,Neurotransmitter
Aspirin,C14H7N5O8,205.33,10.16,729.04,Alcohol
Dopamine,C4H32N2O10,387.52,3.18,594.872,Alcohol
Ethanol,C15H12N1O6,604.14,13.81,928.297,Lipid
Ethanol,C18H35N0O7,704.59,1.75,748.271,Neurotransmitter
Ethanol,C5H10N0O10,67.86,N/A,582.146,Hormone
Ethanol,C4H6N5O9,124.96,6.73,682.133,Amide
Urea,C20H7N1O10,446.83,12.76,729.282,Neurotransmitter
Aspirin,C16H13N0O8,233.3,2.04,441.425,Neurotransmitter
Urea,C4H6N0O3,174.89,N/A,862.368,Lipid
Ethanol,C10H1N0O5,314.8,11.14,835.345,Alkaloid
Caffeine,C17H33N0O6,520.0,N/A,967.768,Alcohol
Serotonin,C18H39N4O3,630.41,6.78,436.57,Nucleotide
Aspirin,C14H22N5O6,877.6,8.71,615.546,Neurotransmitter
Ethanol,C13H9N1O7,297.3,6.2,559.266,Alkaloid
Ethanol,C2H1N3O5,882.8,2.18,168.725,Carbohydrate
Glucose,C20H5N5O7,776.37,7.87,520.933,Alcohol
Adrenaline,C1H16N5O2,730.15,12.93,910.534,Nucleotide
Dopamine,C14H30N1O6,263.69,7.28,236.603,Amide
Ethanol,C11H1N5O3,769.01,11.17,446.203,Neurotransmitter
Ethanol,C3H19N1O10,56.09,10.16,494.423,Lipid
Cholesterol,C7H24N3O1,204.58,N/A,766.85,Hormone
Dopamine,C20H18N5O0,273.64,6.52,748.527,Nucleotide
Cholesterol,C18H12N2O3,502.11,7.66,876.321,Alcohol
Cholesterol,C8H19N5O1,984.33,2.25,324.325,Amide
Adenosine triphosphate,C1H39N3O6,996.99,10.89,389.432,Alcohol
Adrenaline,C19H22N2O8,84.14,7.99,685.232,Alcohol
Adenosine triphosphate,C13H17N5O5,931.07,5.42,237.013,Lipid
Ethanol,C17H7N1O9,195.88,8.88,961.629,Lipid
Aspirin,C4H23N5O8,346.25,9.09,298.291,Alcohol
Caffeine,C10H37N1O5,592.56,N/A,699.219,Carbohydrate
Cholesterol,C20H29N1O7,785.08,12.68,933.486,Alkaloid
Dopamine,C15H27N4O5,450.23,3.1,514.566,Nucleotide
Caffeine,C18H35N4O3,729.78,4.6,539.233,Alkaloid
Ethanol,C10H1N2O7,62.04,5.57,244.558,Alkaloid
Adenosine triphosphate,C16H2N4O6,908.47,8.96,523.664,Amide
Cholesterol,C4H27N1O1,452.04,N/A,686.044,Amide
Glucose,C2H38N5O5,508.84,11.71,714.165,Alcohol
Caffeine,C17H33N5O10,484.19,7.31,640.119,Hormone
Glucose,C10H10N5O1,73.03,10.9,282.411,Hormone
Aspirin,C3H5N1O0,861.09,10.1,761.727,Nucleotide
Dopamine,C5H39N1O10,308.78,8.08,489.613,Carbohydrate
Adenosine triphosphate,C7H31N5O8,970.31,6.48,91.939,Nucleotide
Dopamine,C8H23N5O4,765.95,2.87,413.199,Alkaloid
Adrenaline,C14H12N0O6,707.55,11.25,274.406,Nucleotide
Caffeine,C15H40N0O4,755.84,8.26,504.697,Neurotransmitter
Dopamine,C6H38N4O3,141.78,12.18,935.15,Neurotransmitter
Glucose,C20H19N5O4,270.88,11.04,504.994,Carbohydrate
Cholesterol,C18H7N5O5,238.01,2.54,51.716,Neurotransmitter
Glucose,C5H7N3O7,669.18,1.16,99.407,Alkaloid
Caffeine,C7H31N3O2,316.39,N/A,347.393,Alkaloid
Serotonin,C3H24N2O5,905.58,N/A,776.957,Lipid
Caffeine,C11H14N0O4,134.61,10.03,98.973,Alkaloid
Cholesterol,C16H26N3O0,843.55,N/A,119.081,Nucleotide
Adenosine triphosphate,C14H29N0O10,766.92,12.15,678.945,Carbohydrate
Ethanol,C20H26N3O8,986.28,1.55,384.929,Nucleotide
Dopamine,C19H5N2O0,734.5,11.43,795.132,Nucleotide
Adenosine triphosphate,C2H23N1O6,352.76,5.72,107.996,Nucleotide
Adenosine triphosphate,C8H23N2O10,282.89,N/A,342.369,Amide
Adrenaline,C14H29N1O3,744.14,1.74,23.316,Neurotransmitter
Urea,C13H5N1O4,612.44,12.76,380.127,Alcohol
Caffeine,C10H12N1O3,698.66,2.03,811.529,Carbohydrate
Adrenaline,C20H10N4O9,808.5,7.35,379.331,Hormone
Serotonin,C9H35N5O4,110.74,2.72,5.867,Hormone
Serotonin,C1H10N4O4,316.14,6.07,848.963,Lipid
Adenosine triphosphate,C14H8N0O8,564.16,N/A,203.754,Organic Compound
Glucose,C13H20N1O0,927.75,8.79,758.706,Nucleotide
Caffeine,C8H21N4O3,914.28,11.58,819.754,Alkaloid
Urea,C7H20N5O6,900.66,10.47,533.073,Carbohydrate
Serotonin,C9H17N5O1,650.44,10.32,576.314,Alcohol
Aspirin,C11H29N3O0,946.48,2.18,841.675,Neurotransmitter
Aspirin,C4H1N2O4,699.94,N/A,600.379,Amide
Adrenaline,C3H16N4O10,151.69,8.04,858.314,Alkaloid
