compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N2O2,437.66,7.65,835.912,Nucleotide
Aspirin,C14H12N1O8,884.69,10.19,504.646,Neurotransmitter
Aspirin,C10H38N0O8,910.84,N/A,341.385,Nucleotide
Glucose,C14H15N4O9,504.3,N/A,27.343,Organic Compound
Aspirin,C6H17N5O1,982.67,N/A,936.211,Amide
Urea,C5H39N4O5,645.87,7.51,424.162,Hormone
Cholesterol,C10H39N5O1,447.94,5.69,397.406,Carbohydrate
Serotonin,C17H29N1O10,736.76,10.72,10.631,Organic Compound
Dopamine,C3H15N3O4,696.41,12.03,199.028,Lipid
Cholesterol,C11H35N4O8,710.04,N/A,112.721,Lipid
Caffeine,C10H13N2O8,461.05,4.76,456.814,Carbohydrate
Caffeine,C5H35N5O9,460.5,10.87,5.919,Neurotransmitter
Serotonin,C19H17N0O9,358.38,7.56,645.755,Alcohol
Caffeine,C13H16N4O9,229.39,10.73,564.15,Neurotransmitter
Urea,C10H6N4O2,785.99,13.11,119.495,Alcohol
Adenosine triphosphate,C6H33N5O9,492.69,13.91,128.218,Alcohol
Caffeine,C5H1N2O3,524.68,4.83,925.801,Alcohol
Caffeine,C2H19N4O2,262.49,9.31,660.465,Amide
Urea,C10H26N2O9,307.18,N/A,93.456,Neurotransmitter
Adenosine triphosphate,C8H18N4O8,204.49,3.12,494.184,Nucleotide
Urea,C15H23N5O10,318.93,N/A,160.541,Amide
Ethanol,C9H20N0O9,680.37,1.47,933.787,Nucleotide
Ethanol,C13H39N2O8,598.71,13.69,577.681,Neurotransmitter
Cholesterol,C20H17N1O0,76.41,1.36,7.038,Lipid
Cholesterol,C19H34N1O3,881.88,5.58,481.812,Alkaloid
Cholesterol,C5H29N2O3,421.76,N/A,670.581,Nucleotide
Cholesterol,C12H25N4O2,142.73,8.99,288.247,Amide
Serotonin,C4H34N3O0,537.02,7.62,732.167,Organic Compound
Glucose,C18H27N1O4,375.77,7.25,764.788,Amide
Glucose,C8H5N2O0,603.25,9.42,859.565,Alcohol
Glucose,C20H27N3O2,161.78,7.5,370.12,Lipid
Cholesterol,C15H37N0O4,471.4,7.25,246.987,Lipid
Aspirin,C11H24N3O6,229.54,13.94,122.448,Alcohol
Glucose,C9H13N3O9,205.04,7.09,942.848,Alcohol
Adenosine triphosphate,C15H38N1O8,804.55,8.8,130.012,Organic Compound
Caffeine,C11H14N2O1,963.06,8.01,391.995,Carbohydrate
Caffeine,C14H37N1O4,526.11,8.42,775.143,Alcohol
Cholesterol,C12H38N5O9,374.74,5.93,694.899,Alcohol
Adrenaline,C15H6N1O6,423.91,7.04,393.521,Carbohydrate
Dopamine,C17H36N3O7,781.99,N/A,67.9,Nucleotide
Cholesterol,C8H37N3O7,586.25,1.85,347.955,Organic Compound
Adenosine triphosphate,C20H28N5O9,837.93,N/A,699.306,Neurotransmitter
Dopamine,C16H11N5O3,924.41,7.97,55.279,Neurotransmitter
Caffeine,C8H25N3O10,119.43,2.89,831.368,Amide
Serotonin,C5H31N4O2,79.61,13.87,476.524,Lipid
Dopamine,C20H5N4O6,277.57,5.67,372.182,Lipid
Adenosine triphosphate,C11H35N5O5,172.75,4.66,186.303,Lipid
Aspirin,C20H34N0O8,332.55,11.07,651.573,Nucleotide
Adrenaline,C13H39N2O5,647.96,3.22,467.195,Lipid
Caffeine,C9H7N0O7,714.54,10.33,911.852,Nucleotide
Glucose,C15H40N0O5,694.53,9.28,648.17,Alcohol
Glucose,C18H17N5O7,754.33,7.29,490.021,Alcohol
Adenosine triphosphate,C16H36N2O0,896.29,N/A,947.362,Nucleotide
Cholesterol,C11H11N4O9,552.51,N/A,860.23,Organic Compound
Urea,C2H25N5O10,726.02,6.26,716.7,Nucleotide
Adenosine triphosphate,C11H14N2O7,710.82,11.6,379.252,Organic Compound
Ethanol,C9H20N5O5,274.25,12.18,472.796,Amide
Urea,C13H25N3O6,951.69,8.39,726.241,Neurotransmitter
Urea,C13H5N0O5,727.87,4.8,19.152,Nucleotide
Adenosine triphosphate,C2H26N3O5,465.77,3.99,781.907,Amide
Serotonin,C17H26N2O0,245.08,1.02,232.308,Amide
Dopamine,C8H33N4O9,366.69,9.7,463.043,Amide
Aspirin,C18H33N0O1,891.85,N/A,488.235,Carbohydrate
Serotonin,C18H2N4O10,997.39,8.03,99.194,Carbohydrate
Urea,C20H8N3O4,507.02,N/A,89.726,Nucleotide
Cholesterol,C8H22N2O7,384.01,N/A,998.068,Carbohydrate
Adrenaline,C10H36N1O10,655.04,5.53,253.785,Amide
Dopamine,C2H24N2O10,72.29,N/A,734.201,Alkaloid
Adrenaline,C18H19N4O6,212.02,13.0,580.802,Carbohydrate
Adrenaline,C5H31N3O7,667.9,12.53,101.876,Lipid
Adrenaline,C5H18N2O5,210.47,7.13,671.799,Hormone
Adenosine triphosphate,C20H37N0O1,422.89,5.63,570.254,Lipid
Caffeine,C13H20N4O9,438.46,N/A,77.949,Alcohol
Adrenaline,C12H27N2O3,586.1,N/A,679.159,Carbohydrate
Adrenaline,C16H19N2O9,321.86,9.0,886.196,Alcohol
Adrenaline,C2H7N5O10,496.95,9.58,739.302,Carbohydrate
Ethanol,C18H37N5O1,149.72,1.94,257.468,Nucleotide
Glucose,C13H15N3O8,711.12,12.26,384.633,Organic Compound
Serotonin,C2H36N3O6,351.84,4.88,343.06,Amide
Glucose,C14H36N1O10,831.89,1.77,44.818,Neurotransmitter
Urea,C6H1N3O7,65.58,7.02,907.592,Neurotransmitter
Dopamine,C14H17N1O10,98.75,9.6,139.157,Carbohydrate
Aspirin,C10H38N0O7,260.87,7.21,538.831,Hormone
Cholesterol,C18H35N2O10,644.57,12.7,108.161,Alkaloid
Cholesterol,C5H30N0O2,365.28,6.59,248.762,Lipid
Glucose,C2H31N1O3,572.06,N/A,402.985,Neurotransmitter
Serotonin,C9H16N5O1,814.99,N/A,655.989,Neurotransmitter
Dopamine,C19H3N1O4,289.69,6.35,896.309,Amide
Glucose,C6H10N0O9,112.27,5.82,355.739,Alcohol
Cholesterol,C9H17N4O5,586.6,12.36,778.319,Neurotransmitter
Glucose,C5H4N3O6,209.99,7.38,674.124,Neurotransmitter
Cholesterol,C3H40N2O4,581.85,N/A,688.37,Neurotransmitter
Cholesterol,C1H7N2O4,569.84,1.56,508.864,Lipid
Cholesterol,C1H39N1O3,872.54,11.86,479.292,Lipid
Dopamine,C9H15N1O0,904.97,11.97,12.455,Lipid
Adenosine triphosphate,C19H12N0O9,529.45,6.51,424.635,Organic Compound
Dopamine,C15H1N2O4,657.84,12.35,362.024,Alcohol
Glucose,C9H21N5O7,976.48,4.5,171.727,Neurotransmitter
Dopamine,C19H24N4O8,423.72,9.76,548.505,Neurotransmitter
Aspirin,C20H3N5O10,876.47,5.42,286.865,Amide
Aspirin,C6H29N3O4,207.3,N/A,937.556,Amide
Adenosine triphosphate,C9H25N5O7,265.63,4.1,803.195,Alcohol
Aspirin,C11H1N1O6,104.12,N/A,516.69,Carbohydrate
Dopamine,C8H12N1O3,389.42,N/A,213.283,Hormone
Adrenaline,C17H19N2O9,680.13,N/A,115.496,Amide
Serotonin,C5H34N2O6,77.08,9.61,616.174,Carbohydrate
Ethanol,C3H3N0O10,202.77,3.75,318.711,Alcohol
Ethanol,C1H3N2O7,458.63,N/A,657.707,Carbohydrate
Serotonin,C12H37N5O9,639.31,N/A,753.812,Organic Compound
Caffeine,C9H26N1O4,189.11,N/A,423.984,Hormone
Glucose,C1H18N0O0,640.58,2.29,853.113,Hormone
Adenosine triphosphate,C17H37N0O0,83.2,3.19,957.806,Hormone
Cholesterol,C12H26N1O0,115.9,6.07,86.425,Organic Compound
Dopamine,C17H12N3O8,763.71,7.95,629.367,Alkaloid
Urea,C20H30N1O10,940.87,12.8,616.777,Alkaloid
Cholesterol,C8H27N1O4,535.96,10.65,295.031,Hormone
Glucose,C5H27N2O1,218.56,4.95,950.189,Neurotransmitter
Ethanol,C7H37N3O1,781.23,N/A,506.081,Carbohydrate
Caffeine,C20H6N4O1,787.0,N/A,652.077,Carbohydrate
Adrenaline,C8H35N0O9,944.54,N/A,546.322,Organic Compound
Serotonin,C13H37N4O9,506.86,1.8,499.429,Alkaloid
Glucose,C14H31N2O8,380.78,13.0,404.897,Amide
Glucose,C7H2N0O4,127.03,10.53,952.346,Organic Compound
Adrenaline,C13H34N4O0,647.67,11.48,41.584,Carbohydrate
Dopamine,C12H22N3O10,662.27,11.36,53.352,Alcohol
Urea,C12H19N1O2,878.07,N/A,267.189,Carbohydrate
Ethanol,C11H30N3O9,812.27,3.14,783.809,Alcohol
Caffeine,C12H7N5O4,658.38,7.43,542.718,Hormone
Aspirin,C7H24N0O9,333.64,2.61,34.593,Neurotransmitter
Dopamine,C17H39N4O4,424.33,4.97,994.388,Hormone
Dopamine,C17H20N2O5,541.35,1.99,616.481,Neurotransmitter
Cholesterol,C16H16N2O6,839.99,9.41,443.965,Hormone
Urea,C12H4N2O7,671.85,3.99,103.332,Neurotransmitter
Caffeine,C8H4N5O7,966.58,6.23,209.969,Nucleotide
Serotonin,C19H27N1O4,766.31,6.33,498.976,Alcohol
Serotonin,C5H15N4O3,65.29,N/A,906.997,Amide
Glucose,C20H33N2O10,809.36,8.8,451.825,Alkaloid
Serotonin,C15H33N0O4,691.0,10.77,462.744,Alkaloid
Glucose,C20H34N2O4,540.37,6.25,590.852,Nucleotide
Cholesterol,C1H11N3O0,713.2,5.79,537.033,Carbohydrate
Aspirin,C4H9N1O2,199.59,7.02,196.179,Alcohol
Caffeine,C1H15N0O5,724.08,2.14,101.948,Alkaloid
Glucose,C14H28N1O7,869.94,5.04,407.87,Carbohydrate
Aspirin,C7H34N4O0,119.52,N/A,426.101,Amide
Dopamine,C16H20N4O1,359.67,1.75,777.635,Amide
Adenosine triphosphate,C13H31N5O4,803.33,3.24,168.775,Organic Compound
Ethanol,C19H32N1O9,700.66,13.44,835.172,Amide
Aspirin,C15H3N4O4,289.58,8.61,637.979,Lipid
Cholesterol,C2H1N1O9,930.33,N/A,698.902,Alcohol
Adenosine triphosphate,C2H21N5O10,622.25,12.01,700.09,Neurotransmitter
Dopamine,C12H34N3O8,180.53,12.41,415.497,Alkaloid
Aspirin,C16H4N3O7,406.85,10.94,522.993,Neurotransmitter
Cholesterol,C14H18N1O5,976.97,9.88,190.741,Amide
Aspirin,C7H25N1O1,971.95,1.5,447.38,Alkaloid
Serotonin,C20H22N4O7,619.48,1.73,258.896,Amide
Urea,C6H39N0O4,351.9,3.02,184.803,Lipid
Aspirin,C9H34N3O0,689.73,9.21,44.652,Nucleotide
Adrenaline,C17H13N5O2,155.72,N/A,799.966,Carbohydrate
Caffeine,C5H6N2O8,973.99,3.35,72.091,Lipid
Serotonin,C13H39N3O6,622.49,7.48,336.649,Organic Compound
Ethanol,C20H8N0O2,718.73,11.01,900.2,Neurotransmitter
Cholesterol,C12H30N1O9,668.55,10.86,599.382,Nucleotide
Caffeine,C8H6N3O4,906.01,2.48,392.567,Carbohydrate
Dopamine,C18H31N3O2,964.49,13.58,954.871,Amide
Adenosine triphosphate,C3H31N5O6,106.89,3.11,758.477,Lipid
Adrenaline,C4H22N0O10,453.24,5.16,255.249,Nucleotide
Caffeine,C15H32N5O5,78.67,6.07,674.424,Organic Compound
Glucose,C19H30N0O0,818.85,8.1,90.17,Nucleotide
Adrenaline,C19H15N2O8,873.04,1.27,107.583,Alcohol
Cholesterol,C8H35N0O5,536.65,2.68,762.014,Alkaloid
Aspirin,C9H30N5O5,70.44,11.22,710.432,Nucleotide
Dopamine,C14H7N2O1,544.5,6.59,398.244,Hormone
Caffeine,C14H1N0O7,136.53,10.22,863.579,Nucleotide
Glucose,C2H26N4O8,300.36,10.92,996.612,Alkaloid
Adenosine triphosphate,C8H4N4O7,376.93,N/A,468.187,Organic Compound
Urea,C8H9N1O5,252.19,5.02,884.956,Neurotransmitter
Adrenaline,C11H5N4O6,907.52,7.52,544.272,Nucleotide
Cholesterol,C20H35N1O3,677.43,12.21,140.531,Alkaloid
Serotonin,C15H5N5O1,799.28,2.48,767.362,Amide
Urea,C8H31N1O3,389.63,8.06,499.608,Nucleotide
Cholesterol,C10H29N3O0,292.37,6.26,414.337,Organic Compound
Caffeine,C18H22N0O9,421.18,N/A,353.442,Hormone
Glucose,C10H36N4O3,887.47,N/A,820.524,Hormone
Urea,C18H9N0O7,746.87,N/A,384.589,Amide
Adrenaline,C13H30N0O3,926.33,8.3,136.713,Amide
Glucose,C19H7N5O5,967.74,7.56,627.568,Organic Compound
Glucose,C1H22N0O2,58.75,5.35,928.795,Lipid
Dopamine,C16H18N0O2,712.51,13.28,392.721,Lipid
Cholesterol,C9H10N5O6,260.2,8.06,680.188,Neurotransmitter
Adenosine triphosphate,C7H14N0O8,904.87,9.42,279.608,Alkaloid
Glucose,C6H40N4O3,885.89,6.72,786.001,Alcohol
Aspirin,C15H35N4O10,141.73,5.15,533.527,Amide
Aspirin,C5H24N0O4,302.23,3.26,249.372,Amide
Adenosine triphosphate,C11H29N1O1,721.44,7.49,818.699,Carbohydrate
Cholesterol,C10H20N3O4,681.3,5.42,799.313,Carbohydrate
Adenosine triphosphate,C18H32N5O6,766.9,6.24,861.257,Amide
Adrenaline,C15H13N0O5,496.12,N/A,141.667,Carbohydrate
Serotonin,C6H40N3O7,419.57,1.63,454.232,Organic Compound
Glucose,C9H37N1O0,213.91,10.03,641.206,Lipid
Dopamine,C13H35N0O5,294.76,8.76,588.017,Hormone
Caffeine,C12H12N2O4,842.04,N/A,536.114,Alkaloid
Ethanol,C7H24N4O8,897.05,7.76,233.981,Alkaloid
Serotonin,C14H11N3O6,553.14,1.41,859.675,Carbohydrate
Aspirin,C12H25N2O0,616.77,10.4,798.077,Nucleotide
Adrenaline,C3H19N3O2,572.84,11.54,256.808,Alcohol
Ethanol,C10H13N0O3,716.36,6.1,616.509,Nucleotide
Adrenaline,C10H3N5O3,909.25,N/A,870.315,Hormone
Cholesterol,C1H36N4O8,853.35,11.31,282.216,Amide
Adrenaline,C8H2N5O4,512.67,10.45,137.017,Alcohol
Aspirin,C18H30N3O6,755.72,8.37,212.987,Alkaloid
Caffeine,C10H23N2O4,688.18,11.34,249.939,Alcohol
Serotonin,C12H14N1O2,63.1,7.67,428.753,Amide
Adrenaline,C20H19N4O3,994.15,10.25,765.175,Alcohol
Glucose,C14H30N1O4,987.92,6.2,884.74,Alkaloid
Ethanol,C3H24N1O5,114.37,10.04,868.673,Alcohol
Adrenaline,C17H22N4O9,180.82,N/A,803.946,Nucleotide
Adenosine triphosphate,C9H19N3O8,825.05,1.54,339.92,Organic Compound
Glucose,C6H24N2O3,949.98,N/A,481.667,Organic Compound
Cholesterol,C17H26N3O7,744.54,8.23,174.691,Neurotransmitter
Serotonin,C17H17N1O6,115.34,8.36,513.281,Alkaloid
Ethanol,C8H20N5O6,94.9,N/A,753.423,Alkaloid
Glucose,C8H24N5O6,183.75,12.33,902.313,Hormone
Aspirin,C11H22N4O10,356.43,9.8,617.917,Amide
Caffeine,C14H24N3O2,936.4,9.75,932.709,Carbohydrate
Adenosine triphosphate,C1H31N2O2,181.26,11.34,595.375,Alcohol
Urea,C2H16N0O0,178.64,3.46,528.413,Neurotransmitter
Serotonin,C2H30N4O9,130.18,N/A,234.386,Hormone
Aspirin,C15H20N2O9,286.02,N/A,424.571,Nucleotide
Dopamine,C17H23N0O1,506.93,13.87,218.341,Alcohol
Serotonin,C5H38N1O4,966.9,N/A,353.062,Alcohol
Cholesterol,C10H33N0O3,581.0,13.13,373.83,Lipid
Serotonin,C4H36N3O0,880.28,4.52,101.804,Neurotransmitter
Serotonin,C16H23N0O4,807.09,N/A,117.628,Amide
Dopamine,C9H37N4O1,835.51,7.8,790.783,Amide
Dopamine,C6H28N1O9,151.06,N/A,114.539,Carbohydrate
Ethanol,C4H5N5O4,774.84,N/A,419.995,Alcohol
Serotonin,C8H29N0O4,246.45,5.27,401.332,Carbohydrate
Dopamine,C4H6N2O10,103.97,5.11,484.085,Carbohydrate
Adrenaline,C13H30N5O7,948.55,3.85,88.126,Nucleotide
Serotonin,C18H38N1O3,503.02,N/A,441.257,Lipid
Aspirin,C15H13N4O1,129.23,5.51,12.282,Amide
Serotonin,C6H27N2O1,407.4,2.3,824.208,Lipid
Aspirin,C2H39N3O4,928.25,3.91,758.437,Nucleotide
Ethanol,C20H34N1O2,746.35,5.66,144.429,Alcohol
Adrenaline,C12H39N4O9,521.51,N/A,76.117,Alkaloid
Aspirin,C10H27N5O7,718.07,8.02,301.63,Amide
Serotonin,C6H12N3O7,325.21,8.13,191.836,Alcohol
Caffeine,C19H40N1O0,160.41,11.72,142.929,Neurotransmitter
Adrenaline,C4H37N5O5,219.06,2.45,548.753,Carbohydrate
Aspirin,C7H29N3O1,560.1,4.3,376.118,Alkaloid
Ethanol,C2H12N3O8,811.8,5.76,58.947,Carbohydrate
Urea,C13H28N0O8,61.62,11.99,382.575,Hormone
Glucose,C7H36N3O3,529.32,N/A,147.467,Nucleotide
Ethanol,C14H33N0O6,154.9,4.24,857.09,Carbohydrate
Ethanol,C9H5N5O3,644.85,8.45,645.474,Neurotransmitter
Serotonin,C18H14N4O9,986.79,11.29,756.231,Lipid
Urea,C19H6N1O10,480.62,2.92,145.974,Organic Compound
Aspirin,C13H35N1O0,328.93,12.45,188.542,Organic Compound
Cholesterol,C17H4N3O2,728.41,N/A,939.189,Organic Compound
Dopamine,C9H19N2O1,171.9,11.29,955.872,Alcohol
Urea,C6H21N1O0,384.43,N/A,437.457,Alcohol
Caffeine,C3H24N5O3,694.24,7.72,279.773,Amide
Dopamine,C12H12N0O4,493.12,2.03,977.921,Alkaloid
Glucose,C19H24N5O10,967.15,12.28,257.099,Lipid
Urea,C18H34N2O9,338.51,13.89,686.432,Neurotransmitter
Urea,C4H23N5O0,52.17,8.06,548.483,Nucleotide
Aspirin,C3H35N5O10,501.38,7.96,987.086,Hormone
Adrenaline,C3H12N0O5,190.08,N/A,736.736,Organic Compound
Serotonin,C9H11N4O0,302.7,4.07,689.554,Alkaloid
Caffeine,C10H22N2O4,278.41,10.81,643.093,Organic Compound
Aspirin,C13H24N2O1,241.87,7.6,90.218,Hormone
Serotonin,C12H12N5O10,661.74,6.09,97.49,Organic Compound
Glucose,C10H3N4O1,765.2,N/A,268.249,Amide
Serotonin,C7H10N3O9,332.94,7.17,18.678,Neurotransmitter
Serotonin,C17H23N0O3,830.98,3.77,676.432,Amide
Glucose,C10H19N3O7,185.13,1.42,390.332,Carbohydrate
Adrenaline,C9H11N2O9,944.96,N/A,104.855,Hormone
Serotonin,C9H28N3O4,269.84,N/A,610.287,Alkaloid
Cholesterol,C10H4N4O3,342.53,9.31,594.388,Hormone
Adrenaline,C10H36N5O0,216.26,3.99,571.018,Neurotransmitter
Adrenaline,C4H32N4O9,370.87,3.32,596.769,Amide
Glucose,C6H24N1O9,399.9,9.69,255.352,Alkaloid
Glucose,C19H27N2O9,705.89,1.4,586.102,Organic Compound
Serotonin,C17H7N3O0,379.18,1.34,566.585,Alkaloid
Adenosine triphosphate,C13H31N3O4,698.92,N/A,344.643,Alkaloid
Dopamine,C13H14N3O5,746.29,8.43,187.151,Hormone
Urea,C17H35N2O10,894.85,3.74,356.456,Organic Compound
Aspirin,C6H8N3O6,455.62,3.69,603.506,Alcohol
Cholesterol,C7H28N4O0,171.3,9.14,261.632,Nucleotide
Adrenaline,C18H1N5O10,980.1,13.13,921.527,Organic Compound
Cholesterol,C5H20N2O4,461.53,11.36,913.959,Alcohol
Serotonin,C10H5N2O8,409.18,8.89,653.41,Carbohydrate
Aspirin,C19H25N5O0,111.49,1.04,312.104,Carbohydrate
Glucose,C6H14N1O10,401.17,12.44,168.141,Neurotransmitter
Serotonin,C16H10N3O2,275.08,11.27,450.629,Neurotransmitter
Dopamine,C3H4N4O4,665.15,9.16,571.185,Hormone
Serotonin,C19H15N1O10,872.34,N/A,252.972,Alcohol
Dopamine,C19H15N2O10,429.49,N/A,908.946,Carbohydrate
Glucose,C6H22N2O1,432.56,N/A,225.62,Lipid
Aspirin,C9H28N4O8,938.04,12.2,150.955,Lipid
Glucose,C6H29N0O7,133.33,8.09,173.252,Alcohol
Glucose,C17H22N2O7,689.06,5.43,803.511,Alkaloid
Serotonin,C5H11N4O4,487.96,N/A,392.904,Neurotransmitter
Caffeine,C14H35N3O4,199.73,12.76,293.189,Carbohydrate
Glucose,C11H13N0O9,929.38,1.75,429.17,Hormone
Urea,C20H15N4O1,230.4,1.2,812.966,Carbohydrate
Caffeine,C15H39N1O7,197.25,N/A,795.977,Amide
Adenosine triphosphate,C16H6N2O3,758.75,N/A,987.067,Alkaloid
Glucose,C1H28N2O10,323.71,N/A,397.121,Organic Compound
Glucose,C9H20N2O2,823.71,7.35,673.329,Hormone
Dopamine,C1H13N0O7,787.86,1.63,852.176,Carbohydrate
Adrenaline,C4H19N3O10,86.47,9.15,330.0,Nucleotide
Caffeine,C14H28N4O3,742.01,3.72,235.796,Neurotransmitter
Adrenaline,C4H31N1O6,651.94,N/A,220.649,Hormone
Caffeine,C17H4N1O5,422.6,1.91,93.584,Alcohol
Cholesterol,C8H24N1O7,858.75,13.74,493.025,Organic Compound
Caffeine,C12H38N5O10,270.6,7.73,813.532,Carbohydrate
Caffeine,C14H24N4O3,361.87,N/A,145.456,Nucleotide
Caffeine,C6H2N0O8,620.56,N/A,652.224,Neurotransmitter
Urea,C3H6N5O1,856.54,10.62,955.483,Nucleotide
Serotonin,C8H30N5O7,864.77,3.44,221.352,Alkaloid
Cholesterol,C3H5N0O6,811.46,10.29,800.503,Alcohol
Serotonin,C19H13N3O5,467.69,4.36,30.888,Hormone
Cholesterol,C5H17N0O1,201.05,4.33,179.081,Carbohydrate
Urea,C10H31N5O7,865.16,1.48,901.568,Organic Compound
Cholesterol,C5H9N3O7,702.6,1.42,161.316,Nucleotide
Dopamine,C17H38N0O7,829.64,N/A,65.957,Lipid
Glucose,C11H21N4O8,669.94,6.52,611.157,Organic Compound
Ethanol,C1H15N1O4,367.89,5.67,647.917,Neurotransmitter
Adenosine triphosphate,C20H34N5O2,712.84,13.55,410.899,Amide
Caffeine,C19H17N2O5,815.44,3.55,237.132,Neurotransmitter
Ethanol,C1H11N3O5,847.56,6.65,132.647,Neurotransmitter
Dopamine,C16H18N4O4,646.95,8.56,419.786,Carbohydrate
Aspirin,C17H33N0O8,210.77,N/A,3.434,Alcohol
Cholesterol,C6H16N0O0,599.28,6.88,859.416,Amide
Ethanol,C18H14N2O4,406.25,11.22,114.496,Alkaloid
Dopamine,C17H38N2O5,477.22,N/A,580.54,Alkaloid
Ethanol,C6H29N0O4,891.37,N/A,316.907,Nucleotide
Urea,C8H3N2O8,949.44,6.97,306.299,Hormone
Adenosine triphosphate,C7H11N2O3,786.8,8.59,210.967,Neurotransmitter
Ethanol,C13H4N1O7,360.89,1.82,715.78,Organic Compound
Aspirin,C5H8N2O6,759.57,2.34,231.776,Hormone
Caffeine,C20H14N2O5,491.91,12.94,42.563,Amide
Cholesterol,C11H34N5O8,502.66,N/A,43.399,Organic Compound
Caffeine,C19H33N4O5,169.08,N/A,686.353,Hormone
Caffeine,C9H10N4O3,803.41,8.36,975.117,Lipid
Urea,C19H5N1O5,359.44,1.04,755.422,Lipid
Glucose,C6H39N1O1,261.12,5.29,131.316,Organic Compound
Adenosine triphosphate,C5H27N4O10,384.49,11.74,215.464,Lipid
Ethanol,C6H40N1O3,602.7,5.29,714.379,Carbohydrate
Glucose,C7H26N2O9,898.32,13.64,549.365,Amide
Dopamine,C15H7N2O2,81.63,9.97,227.354,Lipid
Aspirin,C16H27N3O4,210.69,1.42,345.391,Alkaloid
Aspirin,C11H32N4O9,135.84,4.42,482.939,Alcohol
Caffeine,C6H29N4O7,760.71,N/A,936.7,Alkaloid
Adrenaline,C14H35N3O4,476.47,13.79,313.701,Alkaloid
Aspirin,C1H9N2O10,685.86,8.37,807.872,Nucleotide
Cholesterol,C12H26N3O5,854.28,8.01,980.124,Amide
Adenosine triphosphate,C10H29N1O2,947.67,N/A,913.712,Alkaloid
Serotonin,C6H27N4O0,936.12,4.83,190.302,Alkaloid
Serotonin,C5H3N5O3,446.31,N/A,836.008,Amide
Serotonin,C11H2N4O3,799.75,12.71,584.294,Carbohydrate
Aspirin,C9H40N2O1,874.92,9.07,401.101,Lipid
Dopamine,C9H13N2O0,555.73,12.62,756.737,Amide
Ethanol,C16H25N3O10,486.82,5.51,730.781,Hormone
Dopamine,C1H6N1O1,729.85,N/A,360.438,Alkaloid
Cholesterol,C4H11N4O3,649.94,N/A,103.393,Alkaloid
Cholesterol,C15H35N4O8,465.3,1.06,796.99,Organic Compound
Adrenaline,C17H36N3O4,366.34,13.04,24.286,Alcohol
Urea,C10H10N1O8,206.18,13.19,756.248,Alkaloid
Caffeine,C11H36N1O9,466.88,2.97,393.295,Amide
Glucose,C7H11N0O0,814.87,5.95,595.838,Nucleotide
Caffeine,C18H20N0O0,491.82,13.75,119.691,Alkaloid
Dopamine,C9H31N1O4,821.39,4.37,575.964,Carbohydrate
Adrenaline,C11H1N0O2,202.85,13.46,917.003,Nucleotide
Caffeine,C9H10N2O3,65.04,1.56,443.181,Amide
Caffeine,C19H37N0O9,79.64,5.17,792.238,Hormone
Serotonin,C1H13N5O0,913.29,N/A,763.9,Alkaloid
Dopamine,C11H12N3O1,910.22,12.25,386.549,Organic Compound
Adrenaline,C17H26N0O2,589.8,7.01,32.753,Hormone
Ethanol,C10H29N3O5,129.41,11.8,548.913,Nucleotide
Adenosine triphosphate,C2H7N5O7,748.44,8.97,342.543,Carbohydrate
Aspirin,C18H18N4O2,739.43,4.71,937.296,Nucleotide
Serotonin,C10H16N1O1,263.22,11.94,777.351,Nucleotide
Caffeine,C4H32N4O1,737.7,6.41,205.811,Nucleotide
Glucose,C19H34N2O3,189.55,13.4,679.493,Alkaloid
Cholesterol,C17H27N2O6,569.82,N/A,833.24,Alkaloid
Adrenaline,C9H16N0O7,874.06,13.7,454.697,Amide
Urea,C2H35N5O7,382.14,13.84,790.664,Alkaloid
Adrenaline,C12H12N4O8,215.33,10.13,357.884,Organic Compound
Adenosine triphosphate,C3H35N5O5,679.59,N/A,679.615,Carbohydrate
Serotonin,C7H6N1O2,881.62,3.36,602.402,Alcohol
Serotonin,C19H15N5O8,885.62,N/A,855.109,Neurotransmitter
Urea,C3H8N5O2,961.48,2.59,439.192,Organic Compound
Urea,C13H9N3O5,573.59,4.2,705.91,Nucleotide
Aspirin,C13H40N3O5,784.9,13.59,21.401,Alkaloid
Ethanol,C14H39N5O0,206.83,4.81,246.743,Neurotransmitter
Adrenaline,C19H2N1O3,961.01,N/A,456.017,Carbohydrate
Adenosine triphosphate,C1H3N4O7,908.74,5.02,653.589,Organic Compound
Ethanol,C19H5N0O4,862.13,2.4,178.759,Lipid
Aspirin,C19H33N1O9,945.03,N/A,995.103,Amide
Serotonin,C12H36N0O4,478.52,11.47,751.014,Nucleotide
Adrenaline,C8H20N3O3,355.88,6.07,368.929,Organic Compound
Glucose,C13H40N3O7,834.82,7.32,824.842,Lipid
Cholesterol,C16H23N2O9,442.04,8.76,126.461,Lipid
Dopamine,C1H38N5O6,106.8,4.38,933.374,Carbohydrate
Glucose,C15H2N2O9,702.7,1.6,539.492,Alkaloid
Urea,C6H2N4O1,154.5,7.4,896.458,Hormone
Adrenaline,C13H8N3O0,258.14,4.66,979.013,Alkaloid
Caffeine,C6H22N1O0,441.7,3.8,127.621,Lipid
Ethanol,C17H39N4O7,924.63,13.63,924.103,Alkaloid
Aspirin,C9H1N4O0,112.68,8.34,423.028,Neurotransmitter
Caffeine,C14H11N0O2,465.69,1.98,788.091,Amide
