compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H34N2O0,529.28,1.36,73.334,Organic Compound
Dopamine,C4H31N1O7,935.92,11.95,464.132,Nucleotide
Adrenaline,C14H29N5O1,587.14,8.41,418.015,Alcohol
Caffeine,C13H11N5O6,132.27,N/A,252.334,Alcohol
Dopamine,C7H30N4O5,913.15,N/A,219.154,Carbohydrate
Urea,C1H18N5O2,153.27,11.78,113.21,Alkaloid
Cholesterol,C15H11N2O6,245.31,8.49,568.342,Carbohydrate
Serotonin,C4H3N4O7,626.33,4.1,294.507,Amide
Adrenaline,C15H28N4O2,360.07,4.65,682.112,Lipid
Cholesterol,C4H1N3O10,221.53,10.41,28.932,Nucleotide
Urea,C11H34N4O8,712.33,13.78,758.047,Hormone
Caffeine,C15H7N0O5,363.87,12.54,132.666,Alcohol
Glucose,C18H28N5O1,217.5,11.32,155.738,Lipid
Caffeine,C19H38N4O5,971.75,6.03,404.441,Neurotransmitter
Urea,C2H33N4O7,948.49,2.66,85.047,Amide
Caffeine,C1H32N2O3,692.65,N/A,192.334,Amide
Aspirin,C12H25N3O7,548.78,N/A,486.381,Lipid
Cholesterol,C4H3N4O4,730.57,13.73,907.348,Nucleotide
Adenosine triphosphate,C6H24N3O3,269.86,10.4,58.33,Hormone
Ethanol,C13H26N3O0,764.15,N/A,510.498,Alkaloid
Aspirin,C10H37N4O3,92.83,13.68,232.739,Organic Compound
Adrenaline,C8H11N4O5,765.47,3.1,659.513,Organic Compound
Adrenaline,C1H37N4O7,120.48,9.78,957.27,Alcohol
Ethanol,C13H23N5O0,277.76,13.93,501.686,Alkaloid
Cholesterol,C13H3N3O2,784.39,1.65,892.117,Amide
Cholesterol,C16H2N1O7,814.38,6.89,355.821,Carbohydrate
Glucose,C1H5N5O2,846.34,7.93,277.815,Carbohydrate
Serotonin,C6H20N2O0,897.98,12.66,989.548,Amide
Adenosine triphosphate,C12H7N5O4,102.1,1.14,802.443,Hormone
Adenosine triphosphate,C14H21N5O1,681.24,N/A,446.285,Lipid
Glucose,C12H34N4O4,925.67,12.33,240.502,Nucleotide
Adrenaline,C10H31N5O10,987.07,13.9,218.681,Nucleotide
Glucose,C14H2N5O6,275.44,N/A,278.37,Carbohydrate
Aspirin,C11H3N3O1,76.04,1.75,133.73,Neurotransmitter
Caffeine,C14H36N1O2,444.74,N/A,136.967,Lipid
Aspirin,C18H17N5O0,560.28,12.29,407.707,Alcohol
Glucose,C3H2N5O7,761.64,1.18,681.826,Alcohol
Glucose,C6H8N3O0,865.91,9.95,562.807,Alcohol
Serotonin,C4H11N2O1,181.25,11.09,602.945,Lipid
Adrenaline,C2H11N0O9,55.97,1.45,523.569,Alkaloid
Dopamine,C3H25N5O6,306.48,N/A,5.281,Carbohydrate
Caffeine,C1H8N4O3,201.6,N/A,703.138,Carbohydrate
Serotonin,C16H9N2O5,268.24,3.08,65.914,Lipid
Adrenaline,C5H9N1O5,323.04,1.92,843.754,Carbohydrate
Aspirin,C4H17N2O7,641.43,11.04,119.805,Amide
Ethanol,C16H19N2O1,190.31,9.19,231.163,Nucleotide
Aspirin,C14H29N0O6,377.73,5.91,760.868,Alcohol
Serotonin,C3H11N0O1,877.38,10.04,470.657,Alcohol
Ethanol,C16H3N2O10,154.5,2.37,857.921,Neurotransmitter
Ethanol,C13H8N1O1,977.54,N/A,633.419,Amide
Urea,C3H2N2O5,845.08,2.49,364.713,Organic Compound
Glucose,C8H6N3O8,247.27,12.3,103.164,Neurotransmitter
Adenosine triphosphate,C7H13N3O8,545.36,7.67,728.088,Carbohydrate
Dopamine,C6H4N1O10,593.07,3.68,316.531,Alkaloid
Caffeine,C8H29N1O9,977.47,N/A,960.072,Alkaloid
Aspirin,C2H8N3O7,432.54,3.12,59.001,Alcohol
Serotonin,C13H27N3O0,876.02,12.13,800.347,Lipid
Serotonin,C2H33N4O4,931.82,N/A,24.415,Hormone
Cholesterol,C4H8N5O10,165.29,9.26,357.114,Alkaloid
Dopamine,C17H6N0O10,123.09,12.8,31.749,Lipid
Cholesterol,C20H18N0O6,387.05,10.93,964.701,Alcohol
Adenosine triphosphate,C1H40N0O10,426.22,9.15,381.21,Lipid
Serotonin,C6H24N5O7,259.94,4.14,846.349,Alkaloid
Dopamine,C10H16N3O0,249.07,N/A,984.106,Organic Compound
Dopamine,C19H18N3O3,394.61,5.6,194.84,Alcohol
Ethanol,C16H29N2O7,69.89,3.18,464.259,Hormone
Cholesterol,C9H28N0O10,444.84,9.61,196.076,Hormone
Ethanol,C20H25N5O8,210.6,5.73,327.978,Amide
Serotonin,C5H7N2O1,232.93,N/A,165.774,Alcohol
Glucose,C9H21N4O8,775.45,N/A,900.603,Lipid
Urea,C1H38N5O7,629.52,4.58,52.968,Amide
Urea,C6H32N0O5,448.08,1.39,544.85,Organic Compound
Adrenaline,C11H14N2O0,128.7,4.25,804.437,Hormone
Serotonin,C8H6N5O6,431.08,5.63,72.639,Lipid
Cholesterol,C12H23N4O5,519.5,5.86,569.609,Neurotransmitter
Cholesterol,C16H16N0O9,203.59,N/A,935.623,Neurotransmitter
Dopamine,C10H17N0O10,990.81,N/A,69.275,Amide
Caffeine,C1H6N0O9,953.7,12.44,520.754,Carbohydrate
Adrenaline,C5H38N3O10,666.28,1.76,969.593,Organic Compound
Ethanol,C20H16N4O6,895.02,2.52,400.146,Amide
Glucose,C8H4N0O9,983.99,N/A,373.729,Alkaloid
Dopamine,C8H36N1O3,155.02,3.63,328.487,Nucleotide
Serotonin,C5H38N4O2,236.01,10.45,281.759,Organic Compound
Ethanol,C18H30N4O7,658.03,N/A,568.006,Alcohol
Cholesterol,C1H3N3O2,118.33,9.18,759.004,Hormone
Aspirin,C16H14N4O1,566.2,13.68,559.523,Hormone
Adenosine triphosphate,C9H39N3O6,170.99,8.42,254.501,Amide
Caffeine,C6H33N4O2,812.21,12.27,536.667,Amide
Serotonin,C8H1N0O9,476.09,9.05,686.317,Hormone
Adenosine triphosphate,C7H10N3O5,271.98,12.1,588.267,Alkaloid
Serotonin,C3H4N0O6,444.67,N/A,262.144,Organic Compound
Adenosine triphosphate,C11H13N1O4,569.7,11.16,452.652,Carbohydrate
Ethanol,C17H35N5O9,380.81,10.37,420.352,Hormone
Dopamine,C9H2N5O1,834.92,N/A,35.947,Amide
Adrenaline,C9H7N0O7,902.37,6.63,600.263,Organic Compound
Caffeine,C1H17N5O7,930.03,5.85,216.793,Lipid
Serotonin,C2H1N3O1,657.73,1.55,199.997,Nucleotide
Dopamine,C19H22N0O8,829.71,3.26,350.181,Organic Compound
Adrenaline,C5H19N1O4,384.66,2.08,638.739,Nucleotide
Glucose,C17H33N4O5,952.05,6.08,251.1,Amide
Caffeine,C12H35N5O8,653.97,9.29,319.11,Hormone
Serotonin,C5H36N3O0,606.03,13.08,485.175,Alkaloid
Caffeine,C9H12N3O6,996.38,5.62,385.494,Nucleotide
Ethanol,C17H26N5O7,952.78,10.71,626.698,Hormone
Caffeine,C2H39N3O1,841.52,N/A,206.82,Alkaloid
Caffeine,C12H2N0O2,300.21,N/A,384.551,Alcohol
Adrenaline,C15H1N1O1,891.44,N/A,927.923,Hormone
Glucose,C14H19N3O0,568.97,3.71,548.561,Alcohol
Cholesterol,C10H6N5O6,521.3,2.9,567.212,Lipid
Caffeine,C20H38N2O6,88.34,1.17,973.806,Alcohol
Dopamine,C1H37N5O7,974.77,1.13,390.368,Amide
Dopamine,C4H9N5O5,511.83,10.86,238.283,Neurotransmitter
Dopamine,C4H27N1O9,705.46,N/A,208.956,Carbohydrate
Ethanol,C19H37N1O2,610.0,5.7,705.978,Alkaloid
Serotonin,C12H28N0O3,98.9,7.66,543.513,Amide
Adenosine triphosphate,C6H26N4O5,491.49,N/A,514.118,Alkaloid
Serotonin,C4H6N2O6,751.9,6.53,307.26,Neurotransmitter
Caffeine,C10H14N0O1,650.19,2.49,469.548,Carbohydrate
Serotonin,C5H21N0O2,131.29,8.31,698.056,Alkaloid
Adenosine triphosphate,C3H19N4O4,990.32,13.82,738.633,Lipid
Dopamine,C11H36N3O3,71.52,10.46,798.321,Lipid
Ethanol,C5H11N1O8,609.59,8.63,177.603,Amide
Adrenaline,C9H17N2O5,146.73,10.87,330.41,Nucleotide
Adrenaline,C17H1N1O0,99.79,5.24,807.529,Amide
Caffeine,C16H28N3O6,259.54,9.01,932.773,Alkaloid
Caffeine,C15H31N1O5,218.88,10.33,49.485,Organic Compound
Adenosine triphosphate,C18H27N4O3,629.85,12.45,732.858,Amide
Ethanol,C7H3N4O8,140.87,N/A,519.86,Lipid
Cholesterol,C9H11N2O9,920.11,5.36,961.722,Neurotransmitter
Dopamine,C4H17N3O3,370.49,6.98,931.729,Hormone
Adrenaline,C7H2N4O0,871.43,11.78,800.516,Alcohol
Ethanol,C15H1N1O1,229.5,N/A,96.646,Carbohydrate
Serotonin,C3H36N3O1,407.56,N/A,157.655,Alcohol
Dopamine,C2H40N3O5,176.23,13.19,744.257,Alkaloid
Cholesterol,C20H29N0O1,790.27,12.45,141.186,Carbohydrate
Cholesterol,C17H25N3O4,570.52,4.69,716.618,Amide
Dopamine,C19H34N1O5,438.46,1.59,693.152,Alcohol
Dopamine,C17H11N0O1,556.03,6.81,834.093,Organic Compound
Urea,C16H19N1O2,363.53,13.67,742.77,Alkaloid
Adenosine triphosphate,C5H21N2O6,585.86,9.15,953.809,Amide
Adrenaline,C16H15N4O1,227.65,12.55,688.416,Hormone
Adrenaline,C14H17N0O9,472.27,6.57,157.902,Hormone
Serotonin,C4H21N1O7,982.2,3.3,448.599,Carbohydrate
Glucose,C12H19N2O9,422.68,13.28,245.493,Hormone
Urea,C3H37N4O8,288.44,10.31,326.155,Alcohol
Glucose,C4H32N0O3,586.75,3.38,105.171,Carbohydrate
Glucose,C15H38N4O2,311.33,11.82,978.775,Organic Compound
Adrenaline,C11H15N5O10,244.71,5.82,782.178,Alcohol
Ethanol,C18H9N0O8,173.67,3.37,410.591,Amide
Adrenaline,C11H25N5O10,889.31,N/A,15.382,Lipid
Cholesterol,C2H17N4O8,921.22,N/A,26.283,Alcohol
Serotonin,C11H25N0O0,769.89,11.82,340.055,Organic Compound
Adenosine triphosphate,C12H31N1O5,702.55,1.25,263.56,Neurotransmitter
Dopamine,C5H6N1O8,865.48,8.76,685.276,Alcohol
Glucose,C14H14N1O3,473.17,1.77,914.871,Amide
Adenosine triphosphate,C11H27N2O0,613.57,11.11,701.742,Organic Compound
Urea,C17H38N0O2,388.87,1.31,715.496,Organic Compound
Dopamine,C19H21N5O1,767.79,7.36,507.017,Alcohol
Adrenaline,C15H32N3O2,305.42,8.29,71.686,Hormone
Serotonin,C11H14N3O2,669.56,4.04,666.595,Nucleotide
Aspirin,C13H4N4O4,214.72,2.04,505.878,Hormone
Aspirin,C14H33N1O0,112.95,10.18,754.478,Nucleotide
Glucose,C16H12N1O1,353.31,10.19,995.616,Neurotransmitter
Serotonin,C7H23N1O0,303.87,10.67,217.432,Neurotransmitter
Cholesterol,C11H18N4O5,919.42,5.08,906.31,Alcohol
Urea,C7H23N5O6,634.26,3.67,191.529,Alkaloid
Urea,C16H3N0O7,51.0,5.85,828.048,Lipid
Urea,C8H37N1O5,878.44,10.66,610.195,Lipid
Aspirin,C13H17N2O5,854.35,8.13,131.933,Alcohol
Aspirin,C3H38N3O10,512.75,11.03,88.072,Hormone
Urea,C12H37N2O4,754.28,N/A,209.944,Lipid
Dopamine,C10H6N2O0,63.54,N/A,596.815,Carbohydrate
Serotonin,C5H9N4O10,850.66,3.48,349.75,Nucleotide
Urea,C19H16N4O7,741.36,9.9,107.637,Lipid
Serotonin,C19H9N1O3,490.91,13.45,197.661,Alcohol
Urea,C9H18N1O3,728.85,7.32,47.021,Neurotransmitter
Urea,C11H38N4O7,826.95,N/A,704.317,Organic Compound
Urea,C12H7N4O0,221.07,N/A,529.392,Alcohol
Ethanol,C17H19N3O8,765.95,8.08,610.841,Carbohydrate
Adrenaline,C5H12N2O5,279.88,N/A,600.684,Nucleotide
Aspirin,C9H5N2O1,310.26,5.96,342.825,Lipid
Glucose,C2H5N1O5,235.46,7.67,646.142,Amide
Caffeine,C14H1N5O5,311.16,5.96,313.951,Nucleotide
Adenosine triphosphate,C5H2N2O10,998.14,7.35,727.404,Hormone
Adrenaline,C3H15N3O5,338.65,13.88,162.488,Neurotransmitter
Glucose,C19H35N3O7,791.89,13.12,886.472,Lipid
Serotonin,C5H11N0O3,731.69,7.27,824.406,Organic Compound
Adrenaline,C1H7N2O8,320.66,2.99,652.465,Alcohol
Dopamine,C16H31N3O5,560.91,10.73,12.346,Hormone
Cholesterol,C11H15N2O8,174.8,6.49,170.471,Amide
Caffeine,C17H30N5O6,974.8,5.55,318.567,Nucleotide
Urea,C16H33N2O3,632.36,6.87,723.246,Alcohol
Glucose,C20H2N2O1,76.43,11.71,899.655,Alkaloid
Caffeine,C18H6N2O5,196.72,4.12,501.642,Lipid
Cholesterol,C19H16N1O2,398.43,9.5,862.204,Hormone
Urea,C18H35N0O0,290.85,10.51,350.774,Neurotransmitter
Aspirin,C20H26N5O1,993.06,2.3,360.527,Amide
Aspirin,C12H4N4O1,188.64,6.36,377.386,Carbohydrate
Adrenaline,C8H5N1O7,971.07,13.82,211.916,Amide
Urea,C14H19N5O5,532.07,5.27,9.534,Lipid
Cholesterol,C14H10N4O3,252.83,4.73,91.075,Hormone
Adenosine triphosphate,C7H12N1O1,965.34,11.49,869.831,Organic Compound
Urea,C16H11N0O0,615.49,13.09,647.217,Alkaloid
Adrenaline,C8H13N3O4,124.89,3.29,917.712,Nucleotide
Serotonin,C6H3N3O1,227.72,N/A,926.46,Alcohol
Urea,C1H16N2O4,232.75,4.5,782.283,Nucleotide
Dopamine,C9H15N4O6,803.3,2.46,103.983,Hormone
Adrenaline,C5H26N4O1,314.53,4.66,812.594,Organic Compound
Serotonin,C10H35N1O0,56.77,6.03,140.373,Organic Compound
Dopamine,C20H1N4O9,219.6,10.83,272.882,Nucleotide
Adrenaline,C7H29N4O2,520.92,8.53,177.952,Lipid
Adrenaline,C18H16N0O8,133.64,1.34,283.198,Carbohydrate
Urea,C16H10N4O0,751.11,N/A,579.255,Amide
Ethanol,C1H16N1O10,782.78,1.19,998.652,Neurotransmitter
Caffeine,C1H27N0O5,964.49,6.34,871.304,Nucleotide
Cholesterol,C5H7N0O9,727.61,1.88,519.639,Amide
Adrenaline,C18H30N1O2,696.06,5.22,741.545,Hormone
Urea,C12H5N1O9,496.66,12.63,513.111,Amide
Dopamine,C11H3N0O2,980.62,8.14,509.209,Alcohol
Serotonin,C16H19N5O8,522.96,N/A,737.755,Alkaloid
Dopamine,C8H31N2O8,186.46,3.93,265.808,Alkaloid
Adenosine triphosphate,C15H36N4O7,201.56,2.42,713.49,Hormone
Serotonin,C11H32N0O3,119.38,8.04,546.385,Nucleotide
Caffeine,C18H32N0O10,981.64,N/A,936.143,Hormone
Dopamine,C11H8N4O1,991.55,11.07,446.072,Carbohydrate
Adrenaline,C5H1N2O2,394.59,10.78,781.325,Hormone
Aspirin,C2H35N3O10,183.12,2.64,512.054,Hormone
Adrenaline,C13H38N3O6,879.05,9.05,359.275,Alcohol
Cholesterol,C10H2N5O5,777.38,7.75,719.109,Organic Compound
Glucose,C3H19N0O3,322.29,6.33,641.127,Amide
Ethanol,C2H28N1O2,781.12,N/A,818.077,Alkaloid
Ethanol,C10H13N1O7,691.22,5.75,359.871,Amide
Caffeine,C8H10N2O10,983.28,N/A,873.952,Alcohol
Cholesterol,C4H26N4O4,194.37,4.25,982.989,Neurotransmitter
Glucose,C4H11N5O5,304.21,4.29,283.179,Neurotransmitter
Adenosine triphosphate,C12H37N4O0,267.02,4.84,723.568,Lipid
Cholesterol,C19H9N1O4,452.99,11.09,682.355,Carbohydrate
Adrenaline,C13H40N0O2,635.55,12.28,380.563,Lipid
Serotonin,C1H24N2O9,69.11,1.11,232.963,Nucleotide
Glucose,C18H13N1O8,718.59,8.41,396.316,Alkaloid
Adenosine triphosphate,C16H30N1O1,243.07,8.69,843.282,Amide
Glucose,C1H37N2O7,419.45,9.78,74.639,Amide
Caffeine,C4H34N3O6,430.67,8.38,937.871,Organic Compound
Serotonin,C5H14N5O7,401.96,N/A,757.417,Alkaloid
Ethanol,C11H23N4O9,957.89,1.68,531.853,Carbohydrate
Cholesterol,C16H40N5O8,992.34,7.05,400.481,Amide
Caffeine,C17H3N3O4,394.59,N/A,199.344,Alkaloid
Serotonin,C6H1N3O5,273.12,3.51,72.914,Hormone
Serotonin,C20H32N2O10,947.67,7.58,357.99,Alkaloid
Adrenaline,C5H3N4O9,735.49,1.57,645.012,Lipid
Cholesterol,C9H9N3O3,403.54,6.62,606.414,Lipid
Serotonin,C9H35N5O5,593.68,11.45,11.773,Carbohydrate
Dopamine,C17H12N2O0,507.55,13.33,30.734,Alkaloid
Ethanol,C2H9N5O4,866.73,13.04,30.238,Neurotransmitter
Aspirin,C16H19N5O5,536.09,1.28,799.621,Lipid
Caffeine,C10H11N5O3,557.49,13.9,8.487,Neurotransmitter
Aspirin,C20H28N5O6,411.11,12.4,158.11,Amide
Cholesterol,C14H1N5O7,892.27,4.66,645.631,Amide
Cholesterol,C15H20N5O8,955.68,10.01,517.658,Neurotransmitter
Caffeine,C2H2N2O8,309.55,13.11,547.62,Carbohydrate
Serotonin,C5H24N1O6,548.03,13.18,271.178,Alcohol
Glucose,C9H10N4O6,139.27,N/A,929.449,Lipid
Urea,C7H2N4O8,243.68,N/A,855.933,Hormone
Adrenaline,C16H1N5O5,657.86,2.96,118.3,Nucleotide
Serotonin,C16H18N2O1,188.5,10.54,468.623,Lipid
Ethanol,C15H31N4O7,51.43,10.2,743.304,Alkaloid
Dopamine,C19H7N3O1,139.32,9.28,217.838,Neurotransmitter
Glucose,C6H14N0O3,936.65,7.47,660.909,Hormone
Adrenaline,C5H1N4O2,669.57,10.32,781.734,Hormone
Glucose,C1H25N4O9,259.64,N/A,313.199,Neurotransmitter
Glucose,C18H7N1O1,589.01,4.75,506.095,Alkaloid
Urea,C9H2N2O6,692.41,1.71,534.409,Amide
Dopamine,C15H17N1O10,379.73,3.58,907.556,Organic Compound
Adenosine triphosphate,C8H1N3O3,121.75,7.3,219.102,Alcohol
Urea,C19H27N2O1,306.02,4.65,895.612,Nucleotide
Urea,C15H3N4O10,742.23,13.71,7.368,Lipid
Adrenaline,C16H20N3O8,920.31,5.66,257.282,Neurotransmitter
Aspirin,C12H18N1O1,387.6,11.38,831.408,Lipid
Cholesterol,C9H21N3O0,926.92,2.7,882.876,Carbohydrate
Aspirin,C19H31N1O6,338.15,N/A,983.371,Hormone
Serotonin,C13H24N0O8,314.95,10.91,287.991,Organic Compound
Adrenaline,C17H13N3O6,601.02,7.58,556.095,Hormone
Aspirin,C1H34N1O7,75.79,13.16,947.263,Organic Compound
Adrenaline,C7H7N2O8,902.92,8.02,162.797,Neurotransmitter
Ethanol,C7H39N1O1,747.88,4.36,472.94,Amide
Glucose,C14H17N3O5,780.23,N/A,362.517,Nucleotide
Cholesterol,C14H20N5O8,556.69,3.66,610.422,Alcohol
Caffeine,C9H19N0O9,475.7,N/A,202.341,Lipid
Dopamine,C16H39N3O0,720.79,8.39,228.492,Organic Compound
Adenosine triphosphate,C1H3N3O6,943.42,11.26,337.554,Neurotransmitter
Adenosine triphosphate,C14H40N1O7,648.62,5.83,775.629,Hormone
Aspirin,C6H3N2O4,183.66,N/A,649.279,Alkaloid
Serotonin,C12H3N4O10,718.72,N/A,852.75,Nucleotide
Ethanol,C3H22N2O7,394.53,8.52,960.138,Lipid
Ethanol,C10H33N0O5,938.48,11.57,213.516,Amide
Aspirin,C18H22N3O5,839.43,2.68,406.646,Alkaloid
Glucose,C5H15N0O10,794.02,4.14,389.113,Alcohol
Adenosine triphosphate,C7H38N1O8,87.38,1.2,387.103,Carbohydrate
Dopamine,C9H10N5O10,719.5,4.23,889.386,Nucleotide
Ethanol,C19H38N4O9,605.53,11.24,133.595,Organic Compound
Aspirin,C14H36N5O8,455.56,11.99,722.245,Lipid
Caffeine,C5H38N5O3,919.0,N/A,713.566,Organic Compound
Aspirin,C13H20N3O0,624.92,9.28,108.797,Hormone
Cholesterol,C15H13N2O0,919.64,5.88,494.327,Nucleotide
Dopamine,C18H36N3O0,189.75,1.69,605.256,Hormone
Aspirin,C3H17N2O0,69.1,11.82,777.041,Amide
Glucose,C2H3N2O10,434.2,12.85,144.348,Nucleotide
Urea,C15H8N1O5,646.34,6.2,776.317,Hormone
Cholesterol,C11H4N1O1,402.7,11.65,856.144,Nucleotide
Aspirin,C8H29N2O2,879.18,7.82,711.122,Carbohydrate
Urea,C8H33N1O9,291.64,8.81,570.69,Amide
Urea,C5H25N1O2,906.76,N/A,665.694,Lipid
Aspirin,C16H11N3O1,332.67,12.46,876.825,Nucleotide
Cholesterol,C13H23N0O5,232.69,N/A,735.553,Neurotransmitter
Adrenaline,C20H15N0O9,470.55,N/A,68.943,Hormone
Serotonin,C19H5N1O6,414.26,10.34,154.804,Organic Compound
Urea,C13H39N3O2,873.98,3.44,463.962,Nucleotide
Dopamine,C16H38N5O3,196.32,8.75,87.101,Alcohol
Adrenaline,C11H19N5O4,901.5,N/A,456.921,Amide
Urea,C18H29N4O3,824.51,7.04,751.264,Organic Compound
Cholesterol,C6H29N2O7,817.73,N/A,258.32,Hormone
Aspirin,C12H36N4O4,93.05,4.93,215.892,Hormone
Adenosine triphosphate,C2H7N0O1,302.92,3.07,630.503,Carbohydrate
Dopamine,C12H6N1O3,869.49,8.67,895.331,Hormone
Glucose,C12H5N0O4,487.59,9.52,193.693,Amide
Urea,C5H5N5O9,140.88,11.58,404.979,Alcohol
Glucose,C15H12N2O4,702.21,11.52,715.947,Hormone
Glucose,C15H22N4O9,360.19,5.82,182.763,Alcohol
Dopamine,C7H7N4O7,270.16,1.28,804.879,Carbohydrate
Ethanol,C20H37N1O8,260.48,N/A,12.32,Alkaloid
Caffeine,C16H40N2O8,737.34,11.69,768.566,Alcohol
Adenosine triphosphate,C18H5N0O0,313.89,4.24,982.903,Carbohydrate
Aspirin,C17H24N3O6,587.14,N/A,506.751,Organic Compound
Ethanol,C4H2N0O0,750.15,N/A,721.363,Alkaloid
Dopamine,C12H3N2O6,664.03,4.05,855.231,Nucleotide
Ethanol,C6H31N2O5,231.75,10.58,491.872,Carbohydrate
Urea,C7H2N2O2,577.57,3.93,305.322,Organic Compound
Adenosine triphosphate,C4H35N3O5,321.65,1.09,129.386,Nucleotide
Serotonin,C13H25N3O8,554.33,13.15,736.98,Organic Compound
Serotonin,C5H17N0O10,839.55,13.06,369.5,Lipid
Adrenaline,C3H27N0O8,891.27,N/A,459.544,Carbohydrate
Cholesterol,C14H10N4O9,931.89,13.0,718.381,Alkaloid
Ethanol,C8H17N3O3,443.98,9.54,366.469,Neurotransmitter
Cholesterol,C10H8N4O0,963.6,N/A,311.664,Amide
Adrenaline,C6H30N4O0,981.43,2.66,852.12,Lipid
Cholesterol,C1H17N4O2,430.23,1.59,477.664,Hormone
Adenosine triphosphate,C13H19N4O10,960.28,9.31,466.375,Lipid
Adrenaline,C3H2N5O9,878.5,2.33,995.936,Amide
Aspirin,C13H36N3O10,909.01,9.95,591.688,Alkaloid
Ethanol,C10H28N0O7,232.53,3.77,869.975,Alkaloid
Caffeine,C12H15N0O2,836.57,7.47,240.262,Nucleotide
Ethanol,C20H17N1O7,623.17,5.39,283.647,Amide
Caffeine,C19H25N0O5,90.34,6.43,617.464,Hormone
Aspirin,C5H24N3O1,451.38,10.56,71.776,Nucleotide
Caffeine,C9H25N1O10,825.61,1.19,17.155,Hormone
Adrenaline,C14H31N0O7,401.05,8.03,474.108,Alkaloid
Aspirin,C15H13N4O0,341.0,12.86,258.79,Hormone
Aspirin,C4H28N0O1,885.14,12.24,114.995,Neurotransmitter
Adrenaline,C9H38N2O1,696.07,9.55,792.04,Neurotransmitter
Glucose,C9H20N5O7,466.9,8.57,185.626,Neurotransmitter
Ethanol,C12H5N2O4,723.08,1.47,200.313,Alkaloid
Ethanol,C20H2N1O5,186.83,9.13,850.799,Alkaloid
Aspirin,C16H40N1O7,142.94,13.14,362.898,Organic Compound
Dopamine,C12H8N2O4,678.23,N/A,307.651,Carbohydrate
Adrenaline,C2H39N0O7,510.61,9.01,136.169,Carbohydrate
Glucose,C12H19N0O8,595.94,7.8,46.738,Amide
Dopamine,C10H13N4O8,484.14,7.46,438.517,Alcohol
Serotonin,C4H8N2O4,990.13,1.03,338.038,Amide
Adenosine triphosphate,C15H31N2O5,693.56,5.65,358.864,Hormone
Cholesterol,C16H15N0O2,85.67,12.51,746.352,Alcohol
Serotonin,C2H30N2O6,629.83,11.53,420.787,Neurotransmitter
Ethanol,C2H26N4O4,433.64,7.67,619.109,Neurotransmitter
Caffeine,C12H22N3O8,533.48,4.74,570.03,Hormone
Aspirin,C7H26N5O8,999.32,7.41,852.495,Amide
Adenosine triphosphate,C8H7N5O2,579.78,11.12,535.752,Neurotransmitter
Dopamine,C13H25N1O5,675.43,N/A,150.216,Amide
Caffeine,C3H8N3O5,540.73,7.53,480.897,Alcohol
Aspirin,C1H29N5O0,274.41,N/A,213.735,Lipid
Dopamine,C18H39N3O10,719.55,13.33,461.342,Lipid
Adenosine triphosphate,C9H9N1O6,427.5,1.68,707.263,Amide
Urea,C14H30N2O1,74.69,7.83,72.31,Hormone
Adenosine triphosphate,C3H23N2O7,502.61,N/A,426.369,Lipid
Adenosine triphosphate,C1H7N3O1,775.43,11.81,924.926,Organic Compound
Adrenaline,C12H13N3O10,873.27,N/A,275.564,Alcohol
Aspirin,C10H39N2O3,211.81,13.34,958.149,Carbohydrate
Ethanol,C2H13N1O8,96.98,9.7,803.476,Nucleotide
Urea,C15H35N0O4,808.08,9.11,371.257,Nucleotide
Dopamine,C9H2N5O8,286.44,N/A,913.074,Nucleotide
Urea,C13H7N5O9,435.86,5.0,302.029,Alcohol
Adenosine triphosphate,C11H33N5O5,509.32,N/A,772.978,Organic Compound
Adenosine triphosphate,C13H5N5O8,669.23,10.13,47.484,Lipid
Aspirin,C18H11N5O2,840.28,6.02,119.499,Neurotransmitter
Glucose,C19H31N4O2,478.79,6.2,130.92,Amide
Aspirin,C7H2N4O5,887.03,6.08,766.88,Lipid
Adrenaline,C15H5N5O9,595.92,N/A,640.712,Carbohydrate
Aspirin,C4H36N2O9,866.12,N/A,474.593,Neurotransmitter
Cholesterol,C15H25N4O0,380.08,14.0,997.038,Carbohydrate
Serotonin,C6H10N2O0,411.04,4.53,739.873,Hormone
Adrenaline,C4H16N4O7,426.46,9.86,65.689,Alcohol
Cholesterol,C1H18N1O6,638.37,6.46,988.714,Carbohydrate
Glucose,C12H10N0O10,742.72,5.24,898.976,Organic Compound
Dopamine,C17H22N3O10,480.39,3.51,26.784,Lipid
Adrenaline,C9H38N2O3,455.26,1.69,475.727,Alkaloid
Glucose,C13H15N3O10,809.03,N/A,329.758,Nucleotide
Dopamine,C10H18N1O10,507.77,N/A,351.448,Neurotransmitter
Ethanol,C6H21N2O9,558.59,7.33,621.292,Lipid
Glucose,C11H37N5O6,847.81,13.87,292.354,Hormone
Adenosine triphosphate,C3H24N0O7,101.88,4.65,186.26,Organic Compound
Adrenaline,C16H8N4O10,696.43,10.62,930.319,Carbohydrate
Serotonin,C5H33N0O1,473.86,7.27,922.306,Carbohydrate
Adenosine triphosphate,C5H40N2O10,827.52,12.09,432.821,Carbohydrate
Urea,C14H11N3O2,535.15,5.87,711.289,Carbohydrate
Glucose,C19H5N1O4,997.41,2.56,5.693,Hormone
Dopamine,C3H2N1O6,420.44,6.0,691.822,Lipid
Adenosine triphosphate,C1H14N0O0,88.92,8.41,174.56,Alcohol
