compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H39N0O5,358.19,13.8,610.905,Alcohol
Glucose,C9H15N4O2,860.75,N/A,373.501,Amide
Dopamine,C3H40N4O10,537.55,13.48,903.623,Alkaloid
Aspirin,C6H16N5O7,432.32,N/A,195.583,Neurotransmitter
Cholesterol,C3H34N5O5,616.72,N/A,919.254,Neurotransmitter
Ethanol,C17H18N1O6,902.18,N/A,362.029,Nucleotide
Caffeine,C12H23N5O5,238.05,2.23,315.156,Hormone
Adenosine triphosphate,C10H30N1O2,883.62,8.2,413.195,Carbohydrate
Urea,C6H2N3O8,452.75,N/A,498.951,Neurotransmitter
Cholesterol,C13H40N2O7,74.18,3.71,906.985,Amide
Adrenaline,C14H19N3O8,233.52,13.52,613.285,Nucleotide
Ethanol,C14H10N4O4,471.11,N/A,938.528,Alcohol
Dopamine,C3H19N4O9,582.94,9.27,880.535,Neurotransmitter
Aspirin,C20H20N4O3,92.03,N/A,459.877,Carbohydrate
Serotonin,C10H19N4O1,554.91,N/A,76.39,Organic Compound
Caffeine,C9H23N1O5,178.85,11.98,367.717,Organic Compound
Serotonin,C4H26N3O3,386.44,11.83,777.442,Alkaloid
Urea,C14H22N1O3,745.69,4.08,492.964,Hormone
Dopamine,C20H5N3O2,851.5,12.09,601.491,Hormone
Serotonin,C18H17N0O2,935.7,8.67,288.823,Neurotransmitter
Glucose,C9H20N3O3,63.6,12.35,636.94,Organic Compound
Glucose,C15H19N1O3,230.23,7.98,71.521,Hormone
Serotonin,C20H34N2O10,605.25,1.17,226.293,Hormone
Caffeine,C8H37N3O0,602.61,1.46,75.843,Lipid
Serotonin,C10H9N5O6,291.31,N/A,292.8,Organic Compound
Serotonin,C8H4N3O6,603.6,9.41,248.461,Carbohydrate
Aspirin,C7H34N2O5,577.47,10.5,917.059,Neurotransmitter
Dopamine,C16H36N1O3,246.95,11.35,647.708,Lipid
Urea,C6H40N0O7,292.49,N/A,554.183,Organic Compound
Glucose,C16H23N0O4,272.5,10.11,639.382,Hormone
Adrenaline,C2H10N2O3,705.94,1.62,467.959,Organic Compound
Dopamine,C17H14N0O5,598.37,12.89,265.11,Amide
Urea,C3H8N0O7,578.72,7.71,807.922,Lipid
Adrenaline,C3H9N5O9,866.76,9.39,465.77,Nucleotide
Urea,C8H25N2O3,158.45,1.55,134.226,Alkaloid
Serotonin,C13H19N1O4,379.54,8.13,691.965,Hormone
Urea,C16H17N4O8,285.51,2.99,212.1,Hormone
Glucose,C4H3N5O3,136.47,2.65,800.1,Alcohol
Adrenaline,C6H35N3O2,237.24,8.75,326.118,Neurotransmitter
Caffeine,C20H25N5O5,909.43,1.61,762.467,Nucleotide
Dopamine,C4H24N3O5,962.96,4.75,172.892,Alkaloid
Ethanol,C3H28N4O9,106.91,N/A,123.579,Alcohol
Dopamine,C4H13N3O3,795.08,9.21,771.47,Alkaloid
Serotonin,C10H16N1O7,872.43,4.27,196.289,Carbohydrate
Adenosine triphosphate,C4H33N1O3,902.28,N/A,664.492,Hormone
Aspirin,C13H28N1O5,775.88,4.96,650.037,Carbohydrate
Ethanol,C3H18N5O10,62.7,N/A,100.863,Lipid
Serotonin,C14H33N1O8,404.46,4.4,646.372,Alkaloid
Aspirin,C13H9N2O3,125.44,2.49,793.223,Organic Compound
Glucose,C14H34N1O6,433.75,N/A,310.666,Alkaloid
Dopamine,C5H29N1O0,664.31,N/A,980.3,Lipid
Aspirin,C6H8N2O0,444.57,9.2,355.34,Neurotransmitter
Dopamine,C14H32N0O2,745.48,7.49,147.318,Organic Compound
Aspirin,C16H15N1O6,400.17,3.9,940.6,Neurotransmitter
Adenosine triphosphate,C12H31N4O5,959.11,12.57,937.764,Nucleotide
Adenosine triphosphate,C18H36N4O4,583.17,4.58,333.181,Hormone
Glucose,C19H30N0O1,323.35,1.81,844.826,Amide
Serotonin,C6H34N5O9,936.83,10.34,849.067,Alcohol
Ethanol,C12H4N5O2,359.4,6.61,712.447,Amide
Dopamine,C4H39N2O10,408.22,N/A,116.236,Organic Compound
Adrenaline,C4H20N1O8,913.8,10.51,101.66,Nucleotide
Cholesterol,C5H34N3O1,143.88,12.54,578.154,Alcohol
Cholesterol,C11H30N4O1,680.05,8.32,328.008,Lipid
Dopamine,C15H37N5O7,552.47,5.55,789.665,Lipid
Dopamine,C19H3N2O4,755.41,11.94,411.348,Hormone
Ethanol,C19H18N2O7,836.7,N/A,412.537,Alkaloid
Serotonin,C13H28N0O8,73.41,7.6,376.378,Neurotransmitter
Caffeine,C19H28N3O4,946.24,N/A,56.774,Alkaloid
Caffeine,C9H40N1O7,185.84,N/A,244.208,Amide
Glucose,C3H25N2O2,499.11,11.87,973.438,Alcohol
Dopamine,C20H23N4O3,808.58,4.15,373.886,Carbohydrate
Dopamine,C3H1N5O3,367.01,N/A,129.097,Organic Compound
Urea,C1H4N2O2,232.78,2.76,505.489,Carbohydrate
Glucose,C4H29N4O2,560.26,5.4,142.827,Alkaloid
Dopamine,C4H22N3O9,980.26,7.62,608.018,Carbohydrate
Adenosine triphosphate,C7H24N3O9,300.36,5.6,916.956,Alkaloid
Adenosine triphosphate,C2H39N0O2,524.03,13.55,850.457,Organic Compound
Urea,C5H20N4O8,717.76,12.13,571.547,Carbohydrate
Glucose,C12H30N2O9,369.33,N/A,599.983,Alkaloid
Urea,C15H30N2O10,684.2,5.03,60.147,Nucleotide
Aspirin,C17H23N5O9,821.52,7.45,437.56,Neurotransmitter
Ethanol,C18H40N1O1,326.17,5.76,365.104,Organic Compound
Caffeine,C20H34N5O9,955.2,N/A,411.406,Carbohydrate
Adrenaline,C6H4N3O0,62.84,5.28,903.994,Lipid
Adrenaline,C17H31N5O5,601.75,6.44,407.738,Neurotransmitter
Dopamine,C9H39N0O1,266.38,13.2,243.301,Carbohydrate
Glucose,C3H9N3O2,494.38,N/A,286.788,Neurotransmitter
Glucose,C17H28N3O5,242.54,10.16,501.383,Nucleotide
Urea,C11H10N0O8,587.05,1.41,201.336,Alkaloid
Aspirin,C11H34N0O4,183.31,7.48,508.316,Alcohol
Caffeine,C12H33N4O5,358.71,11.5,970.219,Hormone
Glucose,C9H14N2O2,226.24,4.23,937.445,Nucleotide
Cholesterol,C2H17N3O4,920.71,6.62,614.386,Amide
Serotonin,C14H8N1O3,552.2,11.76,811.341,Hormone
Caffeine,C19H19N2O6,356.03,3.37,854.136,Alcohol
Ethanol,C6H7N4O6,365.36,5.13,571.761,Hormone
Urea,C1H31N2O10,261.66,13.95,894.511,Neurotransmitter
Aspirin,C7H20N3O9,418.66,2.24,711.596,Amide
Ethanol,C8H20N1O8,521.88,N/A,51.077,Nucleotide
Aspirin,C4H22N1O3,120.84,10.66,475.809,Lipid
Urea,C8H23N3O10,860.69,7.52,549.327,Organic Compound
Urea,C2H4N2O1,66.4,4.9,383.715,Alkaloid
Ethanol,C1H11N4O0,387.79,6.97,918.527,Carbohydrate
Dopamine,C8H33N4O7,795.11,6.22,744.447,Carbohydrate
Dopamine,C8H20N5O7,823.46,N/A,309.147,Alkaloid
Cholesterol,C12H38N3O1,835.28,2.01,476.602,Nucleotide
Serotonin,C4H8N4O8,55.08,4.97,503.132,Alkaloid
Dopamine,C15H5N1O0,313.66,3.0,572.075,Organic Compound
Aspirin,C4H36N5O5,184.09,13.04,547.168,Hormone
Ethanol,C20H17N4O7,984.22,6.46,892.455,Carbohydrate
Dopamine,C14H30N5O5,473.06,11.86,361.098,Organic Compound
Urea,C1H22N0O10,236.42,4.87,386.96,Amide
Ethanol,C3H22N5O5,901.19,1.16,862.343,Alcohol
Aspirin,C16H40N1O8,52.55,N/A,70.428,Carbohydrate
Cholesterol,C8H17N4O3,441.65,7.62,651.403,Organic Compound
Adenosine triphosphate,C15H12N3O4,685.22,2.19,934.895,Carbohydrate
Serotonin,C10H5N3O0,220.28,13.43,631.583,Nucleotide
Adrenaline,C4H9N1O6,752.74,N/A,291.809,Amide
Urea,C8H7N1O2,771.13,N/A,75.261,Amide
Serotonin,C3H22N0O10,791.81,8.99,115.206,Organic Compound
Serotonin,C6H13N5O6,746.76,8.44,205.027,Alcohol
Cholesterol,C10H1N3O4,315.23,N/A,637.473,Amide
Ethanol,C2H5N1O2,675.57,12.17,35.613,Organic Compound
Caffeine,C4H39N0O6,897.48,N/A,992.419,Alkaloid
Dopamine,C14H7N0O10,372.35,5.84,456.045,Organic Compound
Serotonin,C20H36N2O4,679.44,11.55,583.232,Nucleotide
Adenosine triphosphate,C3H35N4O3,803.33,6.86,364.836,Alkaloid
Ethanol,C12H31N1O9,465.22,11.71,237.754,Hormone
Cholesterol,C4H29N3O1,229.16,2.75,671.66,Alcohol
Ethanol,C5H17N0O4,265.3,5.26,954.266,Organic Compound
Aspirin,C7H21N4O7,491.7,N/A,674.842,Neurotransmitter
Serotonin,C14H22N1O0,367.49,N/A,664.711,Amide
Adrenaline,C6H24N5O0,156.83,9.67,354.81,Amide
Serotonin,C11H36N5O10,118.35,11.05,388.897,Amide
Urea,C3H17N5O0,481.32,5.24,994.952,Neurotransmitter
Dopamine,C9H5N2O9,983.68,1.48,868.909,Organic Compound
Serotonin,C12H35N0O1,786.15,12.48,918.085,Organic Compound
Aspirin,C7H29N4O2,979.95,12.74,985.568,Carbohydrate
Dopamine,C8H33N0O10,880.02,5.55,472.568,Amide
Adenosine triphosphate,C16H29N3O6,927.23,3.82,562.298,Organic Compound
Aspirin,C3H34N5O2,336.19,9.1,286.462,Carbohydrate
Aspirin,C6H9N2O9,757.44,6.98,165.856,Nucleotide
Urea,C3H9N1O5,251.54,6.81,905.912,Amide
Adrenaline,C14H20N5O8,641.32,10.2,132.087,Hormone
Adrenaline,C20H23N2O4,397.15,13.41,325.294,Neurotransmitter
Dopamine,C5H11N3O10,663.99,11.33,797.705,Amide
Cholesterol,C18H15N4O0,563.43,10.44,167.185,Neurotransmitter
Caffeine,C18H29N4O2,705.14,5.43,954.387,Alkaloid
Cholesterol,C18H27N2O10,98.8,N/A,316.449,Hormone
Dopamine,C2H17N5O7,800.62,8.19,159.103,Neurotransmitter
Caffeine,C7H35N3O0,617.0,1.76,862.786,Hormone
Urea,C17H28N1O10,643.34,13.22,536.873,Neurotransmitter
Adenosine triphosphate,C2H6N3O1,860.35,N/A,448.765,Alkaloid
Urea,C8H11N3O6,876.37,N/A,837.568,Alcohol
Caffeine,C20H3N1O9,378.36,4.71,808.917,Neurotransmitter
Dopamine,C4H16N0O7,731.53,4.88,502.257,Lipid
Aspirin,C9H31N5O8,543.6,N/A,548.078,Carbohydrate
Urea,C3H1N3O10,613.14,1.86,251.95,Lipid
Aspirin,C3H19N4O2,317.05,N/A,701.674,Carbohydrate
Cholesterol,C6H12N3O10,83.25,13.55,6.56,Neurotransmitter
Dopamine,C9H23N2O9,806.66,10.11,629.213,Organic Compound
Serotonin,C18H1N0O9,523.53,12.97,491.833,Carbohydrate
Ethanol,C12H39N2O0,716.79,13.0,168.272,Lipid
Adenosine triphosphate,C9H38N0O8,311.45,12.08,889.317,Hormone
Cholesterol,C16H36N3O0,641.78,4.25,273.127,Neurotransmitter
Adenosine triphosphate,C1H32N5O7,893.53,N/A,478.318,Neurotransmitter
Glucose,C1H37N5O2,94.83,12.17,257.132,Amide
Adrenaline,C13H39N3O3,807.33,3.66,427.875,Nucleotide
Caffeine,C11H14N0O5,984.33,6.82,852.652,Nucleotide
Urea,C3H16N2O7,908.49,1.56,661.583,Alcohol
Serotonin,C4H29N5O9,184.6,2.27,161.732,Carbohydrate
Adenosine triphosphate,C19H11N2O3,657.78,N/A,249.129,Carbohydrate
Cholesterol,C4H33N1O9,518.83,8.1,838.248,Amide
Serotonin,C11H32N5O0,771.41,11.7,384.038,Alcohol
Urea,C3H16N1O8,237.76,2.27,817.668,Alcohol
Cholesterol,C17H38N3O9,973.59,11.76,634.045,Amide
Adenosine triphosphate,C19H23N4O10,237.61,5.81,549.116,Hormone
Aspirin,C11H21N0O6,546.04,6.47,853.336,Lipid
Cholesterol,C5H17N3O5,808.09,N/A,907.073,Organic Compound
Urea,C13H11N5O8,249.9,7.94,495.961,Alcohol
Cholesterol,C19H12N5O2,933.31,8.09,164.678,Organic Compound
Ethanol,C13H23N0O3,92.01,8.63,960.329,Hormone
Aspirin,C19H25N0O2,894.14,4.66,207.564,Amide
Glucose,C17H38N4O7,284.72,12.06,858.581,Neurotransmitter
Urea,C20H11N1O5,731.33,6.82,363.988,Organic Compound
Serotonin,C11H1N1O9,352.84,4.2,449.224,Carbohydrate
Cholesterol,C10H23N3O3,294.39,N/A,848.016,Organic Compound
Adrenaline,C17H36N1O9,536.79,N/A,678.877,Hormone
Ethanol,C6H23N0O10,523.19,9.06,404.399,Carbohydrate
Cholesterol,C14H3N1O3,829.39,11.41,507.627,Nucleotide
Aspirin,C2H39N0O8,97.98,5.84,243.339,Neurotransmitter
Glucose,C3H5N2O7,681.93,7.14,310.081,Neurotransmitter
Ethanol,C11H37N2O10,825.98,1.1,60.027,Neurotransmitter
Adrenaline,C2H14N4O7,268.09,3.0,2.64,Lipid
Caffeine,C19H13N3O5,246.81,10.59,126.791,Lipid
Adenosine triphosphate,C3H14N5O8,200.38,1.98,635.549,Alcohol
Aspirin,C6H14N1O7,176.63,N/A,491.423,Organic Compound
Caffeine,C16H14N1O6,239.61,4.18,72.431,Amide
Adrenaline,C12H21N0O0,614.98,4.68,832.932,Neurotransmitter
Urea,C10H21N4O3,463.55,6.57,322.045,Alkaloid
Adenosine triphosphate,C19H15N1O9,713.66,13.15,955.554,Carbohydrate
Adrenaline,C13H37N4O6,727.33,N/A,247.579,Nucleotide
Aspirin,C3H28N3O10,607.47,2.68,376.208,Neurotransmitter
Aspirin,C14H30N2O6,989.18,5.18,717.587,Amide
Caffeine,C7H7N2O0,179.7,6.67,385.929,Nucleotide
Glucose,C3H12N3O3,621.17,9.44,518.901,Carbohydrate
Glucose,C14H3N5O0,811.01,N/A,263.227,Neurotransmitter
Adenosine triphosphate,C6H25N2O2,705.05,N/A,646.93,Carbohydrate
Dopamine,C16H32N5O5,289.16,N/A,58.444,Nucleotide
Cholesterol,C13H8N1O7,583.09,8.74,100.794,Carbohydrate
Serotonin,C16H3N2O10,307.42,3.33,437.13,Amide
Cholesterol,C11H8N1O10,603.18,8.43,426.952,Hormone
Urea,C5H28N0O7,963.26,11.45,841.061,Nucleotide
Dopamine,C16H17N0O3,426.88,6.73,418.656,Alkaloid
Adenosine triphosphate,C11H16N5O2,246.09,9.05,978.514,Alcohol
Urea,C17H28N0O0,557.3,7.24,582.956,Carbohydrate
Adenosine triphosphate,C2H19N5O1,450.88,2.02,475.628,Amide
Adrenaline,C4H24N4O8,54.92,N/A,309.75,Amide
Adenosine triphosphate,C4H29N3O4,285.46,8.57,186.388,Amide
Aspirin,C4H21N0O6,797.02,9.15,234.944,Amide
Adrenaline,C16H14N1O3,55.32,N/A,753.571,Neurotransmitter
Adrenaline,C6H17N3O8,435.98,N/A,973.585,Alkaloid
Ethanol,C20H38N0O6,447.52,8.37,940.741,Alkaloid
Aspirin,C5H26N3O9,730.95,1.64,76.707,Alkaloid
Adrenaline,C15H37N1O7,368.91,7.23,768.33,Carbohydrate
Dopamine,C17H23N4O3,758.17,5.87,488.651,Alcohol
Serotonin,C10H5N2O8,941.93,3.23,859.299,Lipid
Dopamine,C13H23N4O9,474.93,10.78,539.073,Alcohol
Adenosine triphosphate,C19H21N0O5,864.77,10.03,324.094,Alcohol
Aspirin,C6H6N5O8,107.98,9.01,362.387,Neurotransmitter
Glucose,C15H37N1O8,913.67,5.7,787.782,Nucleotide
Dopamine,C12H7N5O9,891.61,1.6,815.131,Hormone
Adrenaline,C5H3N1O0,613.33,11.6,153.229,Nucleotide
Urea,C9H29N2O10,273.17,13.44,405.149,Alkaloid
Adenosine triphosphate,C5H31N0O8,273.39,5.68,969.653,Nucleotide
Glucose,C14H21N4O6,610.18,5.43,591.602,Organic Compound
Serotonin,C15H30N2O2,752.81,3.31,729.969,Nucleotide
Aspirin,C15H35N5O9,917.63,9.94,396.323,Alcohol
Dopamine,C8H17N5O5,557.92,8.79,214.443,Organic Compound
Aspirin,C12H25N0O5,430.83,7.25,811.033,Carbohydrate
Serotonin,C2H3N3O7,503.9,N/A,808.421,Nucleotide
Aspirin,C9H16N1O3,808.84,8.56,558.109,Amide
Dopamine,C10H33N4O9,531.28,7.97,811.588,Alcohol
Urea,C5H19N2O0,396.32,10.78,65.36,Neurotransmitter
Urea,C5H11N0O1,219.3,N/A,566.019,Nucleotide
Adrenaline,C8H10N2O9,652.74,9.51,552.771,Hormone
Adrenaline,C19H38N5O10,616.96,9.28,444.685,Amide
Glucose,C9H34N4O6,941.08,2.2,82.72,Hormone
Ethanol,C13H6N1O1,786.57,13.11,483.694,Organic Compound
Dopamine,C4H1N3O6,755.27,3.88,908.37,Hormone
Aspirin,C1H5N0O1,276.71,3.31,953.015,Amide
Ethanol,C14H33N2O0,382.78,10.83,413.032,Alcohol
Urea,C10H37N0O1,532.91,13.71,642.769,Organic Compound
Cholesterol,C20H13N4O10,501.3,N/A,215.661,Neurotransmitter
Cholesterol,C12H37N1O4,274.11,11.05,46.54,Organic Compound
Adenosine triphosphate,C8H30N3O6,325.42,12.4,555.65,Alcohol
Adrenaline,C3H32N1O4,441.83,5.35,225.184,Hormone
Cholesterol,C11H8N4O6,616.83,5.45,837.491,Nucleotide
Aspirin,C19H12N2O2,160.1,13.74,426.126,Alcohol
Cholesterol,C15H32N5O1,174.01,2.51,630.044,Hormone
Adrenaline,C20H31N3O0,510.65,1.74,265.608,Amide
Caffeine,C11H25N5O9,803.04,N/A,988.066,Carbohydrate
Urea,C17H26N1O0,716.9,2.62,381.711,Alkaloid
Aspirin,C3H23N3O3,602.03,11.47,714.703,Carbohydrate
Cholesterol,C18H35N2O8,106.63,10.7,623.579,Alcohol
Cholesterol,C5H28N5O1,670.48,10.25,528.788,Nucleotide
Adenosine triphosphate,C17H33N0O7,597.5,11.29,296.739,Organic Compound
Adrenaline,C13H8N4O2,918.38,N/A,30.506,Nucleotide
Cholesterol,C3H32N4O4,234.84,7.39,158.453,Alcohol
Adenosine triphosphate,C8H12N0O10,478.28,9.43,19.36,Carbohydrate
Serotonin,C13H20N1O9,589.75,3.04,167.53,Amide
Caffeine,C3H8N0O0,301.11,7.25,75.404,Organic Compound
Adrenaline,C13H23N2O2,360.41,12.8,17.155,Amide
Cholesterol,C14H36N3O1,500.06,3.3,292.616,Alcohol
Caffeine,C18H21N1O2,255.25,N/A,744.225,Alcohol
Cholesterol,C14H19N5O1,865.53,13.88,104.021,Organic Compound
Cholesterol,C19H37N0O6,781.56,7.14,762.874,Hormone
Adenosine triphosphate,C5H36N2O4,259.61,4.57,470.833,Lipid
Glucose,C14H9N1O5,472.59,10.1,707.727,Nucleotide
Ethanol,C13H26N4O3,921.63,3.71,26.703,Amide
Aspirin,C9H23N5O4,155.47,10.43,865.005,Alcohol
Glucose,C19H40N2O8,921.69,8.13,710.572,Organic Compound
Urea,C5H26N2O6,437.51,11.72,210.566,Organic Compound
Serotonin,C20H4N1O0,958.49,7.8,963.199,Lipid
Ethanol,C2H11N2O10,286.28,2.47,508.557,Amide
Cholesterol,C9H31N1O5,149.08,9.43,261.173,Nucleotide
Glucose,C7H21N1O8,190.08,1.97,353.849,Neurotransmitter
Ethanol,C15H13N0O6,953.4,8.64,140.858,Nucleotide
Adenosine triphosphate,C10H27N4O8,495.19,9.17,710.809,Amide
Serotonin,C6H19N3O7,70.38,2.01,735.984,Alkaloid
Glucose,C14H36N5O3,441.0,5.08,57.455,Nucleotide
Adenosine triphosphate,C2H40N4O2,447.39,10.23,714.126,Organic Compound
Adrenaline,C11H7N5O7,399.8,N/A,777.871,Amide
Urea,C16H30N4O5,151.96,9.96,828.391,Hormone
Ethanol,C3H19N2O3,156.66,13.27,797.317,Lipid
Ethanol,C10H34N5O8,367.55,7.21,515.421,Organic Compound
Serotonin,C7H21N4O2,982.27,10.25,664.986,Alkaloid
Urea,C7H9N4O3,996.83,N/A,980.499,Alcohol
Adenosine triphosphate,C16H36N2O9,553.15,12.1,987.799,Nucleotide
Aspirin,C16H34N3O10,720.7,12.6,930.826,Organic Compound
Glucose,C6H8N2O9,410.83,11.39,713.952,Carbohydrate
Urea,C4H30N1O1,519.7,12.55,609.375,Neurotransmitter
Adrenaline,C2H6N0O3,67.23,8.01,327.398,Lipid
Aspirin,C12H13N1O9,652.41,6.79,621.153,Alkaloid
Ethanol,C1H26N3O6,703.98,13.23,282.578,Organic Compound
Adenosine triphosphate,C17H21N4O3,75.72,11.11,920.604,Amide
Adenosine triphosphate,C18H11N1O7,373.03,7.9,978.054,Hormone
Caffeine,C9H29N4O8,264.04,10.27,905.7,Alkaloid
Adenosine triphosphate,C14H27N3O5,717.4,N/A,109.54,Carbohydrate
Serotonin,C1H14N0O8,568.69,N/A,683.541,Alkaloid
Aspirin,C1H40N2O6,190.19,3.35,731.299,Alcohol
Aspirin,C10H16N1O6,402.53,2.46,142.238,Neurotransmitter
Ethanol,C10H2N4O9,445.58,2.27,298.686,Lipid
Caffeine,C3H31N2O9,801.66,3.66,175.548,Organic Compound
Ethanol,C18H29N4O1,777.21,N/A,363.939,Carbohydrate
Adenosine triphosphate,C11H34N3O6,541.18,N/A,791.527,Alkaloid
Glucose,C7H5N5O7,64.58,12.63,951.313,Carbohydrate
Urea,C1H34N1O2,600.47,N/A,263.106,Organic Compound
Dopamine,C10H36N1O0,503.86,9.33,29.598,Hormone
Dopamine,C10H22N2O9,702.25,8.76,766.515,Hormone
Adrenaline,C3H38N4O6,55.16,N/A,300.134,Carbohydrate
Cholesterol,C15H33N0O6,365.1,N/A,827.447,Alkaloid
Caffeine,C14H28N1O1,864.51,1.63,800.683,Hormone
Cholesterol,C19H1N5O8,851.01,10.36,442.019,Neurotransmitter
Ethanol,C14H26N0O8,644.63,6.44,223.436,Alkaloid
Aspirin,C11H9N1O5,564.5,2.79,649.638,Lipid
Urea,C18H28N2O2,800.23,9.96,268.988,Amide
Urea,C18H12N0O6,152.51,12.14,969.507,Alkaloid
Dopamine,C15H7N5O7,106.77,10.99,396.626,Neurotransmitter
Caffeine,C11H34N3O2,939.84,4.55,14.178,Alcohol
Adrenaline,C4H34N3O8,418.52,N/A,945.186,Nucleotide
Aspirin,C6H17N5O4,641.03,5.16,470.282,Hormone
Ethanol,C7H21N1O2,463.7,7.07,966.863,Neurotransmitter
Cholesterol,C7H39N2O0,427.62,10.29,87.355,Alkaloid
Glucose,C19H1N2O1,500.09,11.32,66.64,Lipid
Aspirin,C1H37N2O6,905.14,13.01,753.029,Nucleotide
Ethanol,C1H13N1O3,76.21,10.3,853.332,Amide
Ethanol,C4H25N2O7,443.02,10.66,593.789,Nucleotide
Ethanol,C20H17N5O10,993.07,1.55,937.352,Amide
Aspirin,C9H28N0O2,343.25,2.0,678.359,Carbohydrate
Urea,C11H32N2O7,284.45,1.14,330.234,Nucleotide
Serotonin,C8H15N5O9,758.7,N/A,739.796,Lipid
Urea,C10H28N4O10,643.8,N/A,524.317,Organic Compound
Adenosine triphosphate,C8H38N3O1,244.77,13.51,785.915,Amide
Aspirin,C15H7N2O3,773.07,7.51,921.267,Alkaloid
Adrenaline,C3H25N1O3,420.96,7.67,287.359,Organic Compound
Aspirin,C3H10N4O1,218.35,5.91,618.331,Carbohydrate
Dopamine,C15H35N4O5,715.38,4.08,797.773,Amide
Cholesterol,C8H7N3O6,984.38,10.14,63.859,Alkaloid
Caffeine,C2H32N2O8,901.33,6.31,867.321,Carbohydrate
Serotonin,C18H28N4O5,74.91,6.88,98.356,Nucleotide
Dopamine,C7H8N0O4,110.77,3.09,171.602,Organic Compound
Caffeine,C9H4N1O8,976.76,N/A,393.392,Organic Compound
Adrenaline,C16H4N4O9,484.01,1.59,319.934,Neurotransmitter
Caffeine,C3H7N1O0,864.92,N/A,991.406,Neurotransmitter
Ethanol,C18H8N5O10,408.66,3.27,192.937,Carbohydrate
Aspirin,C1H36N4O8,322.0,N/A,772.385,Hormone
Ethanol,C2H32N2O7,528.4,4.34,492.968,Alcohol
Cholesterol,C6H29N2O6,183.62,9.51,470.336,Hormone
Dopamine,C9H8N1O4,794.59,10.24,766.975,Lipid
Aspirin,C15H13N5O3,596.57,2.98,245.206,Nucleotide
Aspirin,C9H25N1O9,986.07,7.46,955.759,Hormone
Caffeine,C8H28N2O9,605.56,7.25,69.679,Organic Compound
Adrenaline,C14H31N5O1,442.4,1.5,879.888,Nucleotide
Adrenaline,C5H39N0O5,887.13,12.93,445.196,Neurotransmitter
Urea,C12H8N0O4,488.05,7.39,875.091,Alkaloid
Aspirin,C15H33N5O2,472.38,N/A,324.177,Alcohol
Cholesterol,C6H8N5O9,132.2,10.56,591.614,Organic Compound
Adenosine triphosphate,C11H16N4O10,64.34,4.39,794.576,Organic Compound
Serotonin,C20H10N3O10,759.21,7.29,228.623,Hormone
Ethanol,C13H4N2O3,605.6,8.37,393.716,Hormone
Urea,C5H8N3O5,946.83,2.86,939.354,Nucleotide
Adenosine triphosphate,C7H36N4O6,874.85,2.19,471.632,Lipid
Adenosine triphosphate,C12H38N0O7,739.31,9.02,671.53,Organic Compound
Aspirin,C11H36N1O9,122.29,11.08,691.64,Hormone
Serotonin,C6H2N5O0,712.97,4.16,388.707,Carbohydrate
Urea,C6H18N3O7,297.92,2.84,714.821,Lipid
Ethanol,C11H30N4O3,443.66,N/A,278.008,Carbohydrate
Dopamine,C2H27N5O1,398.11,12.69,939.257,Lipid
Urea,C10H26N1O3,812.55,3.0,992.862,Carbohydrate
Cholesterol,C3H7N0O2,927.83,3.86,812.783,Hormone
Urea,C11H17N3O8,567.35,N/A,926.353,Amide
Aspirin,C4H13N1O10,382.31,13.31,634.004,Carbohydrate
Ethanol,C6H26N2O3,976.34,13.51,987.318,Alcohol
Serotonin,C12H23N3O5,772.52,N/A,547.279,Lipid
Urea,C5H4N0O9,271.25,6.73,241.039,Organic Compound
Dopamine,C1H17N2O7,380.73,N/A,208.65,Lipid
Ethanol,C19H3N4O5,665.39,5.69,842.718,Lipid
Aspirin,C11H36N0O0,964.16,4.91,46.705,Nucleotide
Caffeine,C7H29N1O2,188.56,6.44,52.562,Carbohydrate
Adrenaline,C7H7N0O10,598.04,11.81,425.244,Carbohydrate
Caffeine,C12H18N4O9,128.0,12.95,574.238,Neurotransmitter
Aspirin,C4H37N4O0,743.79,2.75,153.6,Amide
Cholesterol,C11H12N3O8,652.01,10.21,313.751,Organic Compound
Dopamine,C6H14N3O9,500.65,N/A,404.263,Hormone
Aspirin,C4H32N3O8,66.92,13.93,512.982,Nucleotide
Cholesterol,C5H15N1O4,614.02,N/A,202.846,Neurotransmitter
Adenosine triphosphate,C4H25N0O6,440.18,6.96,976.594,Organic Compound
Cholesterol,C10H21N1O3,209.92,9.57,935.735,Neurotransmitter
Dopamine,C8H29N0O6,711.29,8.75,52.351,Hormone
Cholesterol,C18H2N2O10,403.34,1.71,181.52,Hormone
Dopamine,C14H21N5O2,627.25,N/A,840.739,Hormone
Aspirin,C15H6N0O1,285.21,11.12,409.628,Hormone
Aspirin,C13H27N3O3,846.28,10.98,654.022,Hormone
Dopamine,C9H3N0O10,561.15,N/A,849.073,Lipid
Serotonin,C19H23N2O9,50.73,7.89,651.602,Carbohydrate
Ethanol,C5H32N1O6,362.36,9.22,997.064,Alkaloid
Ethanol,C5H8N1O8,634.47,12.0,87.364,Alkaloid
Caffeine,C17H30N2O6,859.35,N/A,820.346,Carbohydrate
Aspirin,C12H24N2O4,716.13,N/A,760.536,Carbohydrate
Serotonin,C2H7N0O3,990.66,1.75,617.317,Hormone
Glucose,C6H25N2O9,580.87,N/A,873.355,Organic Compound
