compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H19N1O6,975.83,11.77,945.802,Carbohydrate
Caffeine,C4H19N1O10,705.69,10.4,600.873,Hormone
Urea,C12H29N5O5,519.36,5.99,471.894,Hormone
Ethanol,C20H2N3O1,482.11,2.55,118.471,Organic Compound
Cholesterol,C10H25N0O8,317.56,10.59,266.709,Neurotransmitter
Adrenaline,C3H22N1O6,812.33,N/A,156.439,Amide
Adrenaline,C11H35N5O7,112.44,N/A,910.096,Carbohydrate
Cholesterol,C17H36N0O7,937.0,3.64,260.424,Hormone
Adrenaline,C1H7N3O9,843.42,5.32,367.164,Organic Compound
Aspirin,C11H15N0O9,595.92,N/A,76.948,Hormone
Adenosine triphosphate,C19H35N4O9,63.99,1.4,175.154,Neurotransmitter
Dopamine,C7H32N0O7,177.5,N/A,406.541,Amide
Adenosine triphosphate,C3H19N3O3,885.79,9.91,692.114,Nucleotide
Serotonin,C9H19N0O0,913.82,N/A,996.593,Lipid
Ethanol,C12H30N3O2,631.68,5.97,719.312,Hormone
Glucose,C15H23N2O5,934.43,N/A,448.601,Amide
Adrenaline,C11H13N3O4,734.72,1.86,537.613,Alcohol
Caffeine,C9H3N4O3,744.64,2.8,596.849,Alkaloid
Caffeine,C11H37N0O3,963.89,N/A,671.37,Hormone
Caffeine,C11H18N5O8,161.66,4.5,27.913,Alkaloid
Cholesterol,C13H27N1O9,573.05,4.41,7.174,Alcohol
Dopamine,C14H14N2O4,772.07,1.27,241.944,Lipid
Urea,C17H5N2O1,963.82,11.7,30.099,Alkaloid
Cholesterol,C16H33N3O6,878.15,2.86,778.455,Alkaloid
Ethanol,C17H38N1O2,427.66,13.55,77.213,Nucleotide
Ethanol,C11H35N3O0,271.92,1.75,875.89,Nucleotide
Caffeine,C6H36N1O3,72.2,2.66,761.26,Lipid
Aspirin,C19H38N5O10,664.84,3.18,333.227,Neurotransmitter
Aspirin,C19H28N2O8,680.94,3.9,391.156,Alkaloid
Serotonin,C19H40N4O4,591.58,9.54,765.209,Alcohol
Adrenaline,C5H8N4O1,461.03,1.42,771.619,Organic Compound
Glucose,C7H11N3O6,376.71,9.55,472.654,Nucleotide
Dopamine,C8H3N4O7,642.74,2.39,71.565,Neurotransmitter
Ethanol,C4H20N4O8,426.02,10.67,61.8,Amide
Ethanol,C2H31N3O4,872.96,N/A,809.375,Alkaloid
Cholesterol,C2H11N4O10,298.0,10.6,309.041,Amide
Adrenaline,C18H35N0O7,116.83,5.8,97.951,Amide
Adenosine triphosphate,C19H15N4O6,938.58,N/A,858.799,Hormone
Aspirin,C11H38N5O1,110.2,7.64,180.001,Lipid
Aspirin,C19H23N5O0,454.56,13.85,934.2,Amide
Urea,C17H29N1O10,246.1,5.87,805.809,Nucleotide
Urea,C8H30N1O2,354.12,1.62,838.138,Hormone
Aspirin,C13H30N5O9,924.27,N/A,158.366,Neurotransmitter
Caffeine,C6H29N1O10,942.08,11.26,786.842,Hormone
Dopamine,C6H1N1O8,222.01,1.45,737.345,Organic Compound
Serotonin,C17H39N4O4,714.03,12.99,622.783,Neurotransmitter
Glucose,C17H23N0O2,189.27,10.29,418.517,Hormone
Dopamine,C1H11N3O3,119.37,N/A,308.153,Hormone
Glucose,C12H40N1O10,331.04,8.77,127.709,Alcohol
Aspirin,C3H3N3O2,217.52,5.08,69.39,Nucleotide
Cholesterol,C6H37N3O6,445.42,12.69,797.52,Carbohydrate
Serotonin,C3H11N3O8,593.27,9.83,134.525,Carbohydrate
Adrenaline,C17H11N3O2,649.83,8.64,37.517,Amide
Ethanol,C2H23N4O2,517.74,N/A,867.66,Hormone
Caffeine,C5H33N2O10,775.53,11.54,118.875,Organic Compound
Ethanol,C12H30N2O9,301.95,1.29,80.366,Lipid
Glucose,C13H10N5O4,844.19,3.96,897.984,Nucleotide
Urea,C8H21N1O5,483.8,N/A,642.588,Neurotransmitter
Urea,C16H11N3O6,373.23,11.28,632.04,Alkaloid
Cholesterol,C1H22N0O1,807.99,11.16,963.451,Hormone
Serotonin,C9H1N1O3,844.55,6.7,687.121,Hormone
Urea,C7H2N2O7,450.78,12.04,98.075,Alcohol
Urea,C1H16N0O7,247.43,N/A,383.998,Alkaloid
Cholesterol,C4H18N5O0,784.29,2.26,147.438,Lipid
Glucose,C11H10N3O1,577.13,N/A,402.931,Lipid
Adrenaline,C16H2N1O6,899.86,2.86,210.025,Hormone
Dopamine,C8H21N1O1,534.83,N/A,334.735,Lipid
Aspirin,C4H32N2O3,366.17,11.66,59.081,Alkaloid
Serotonin,C13H27N1O6,814.95,10.12,618.275,Hormone
Cholesterol,C8H1N3O1,537.25,13.19,88.647,Lipid
Caffeine,C15H18N2O9,744.41,2.84,214.109,Neurotransmitter
Dopamine,C17H6N3O7,866.4,5.69,526.948,Alkaloid
Caffeine,C11H31N5O7,449.17,6.21,838.838,Organic Compound
Adrenaline,C20H39N3O8,529.98,13.32,822.08,Alkaloid
Caffeine,C13H26N5O5,886.81,6.14,617.92,Nucleotide
Adenosine triphosphate,C8H29N2O3,71.91,N/A,418.28,Amide
Caffeine,C7H36N1O1,718.96,13.93,87.687,Hormone
Ethanol,C8H24N1O7,425.1,12.74,710.269,Amide
Cholesterol,C6H17N4O6,674.47,13.92,859.835,Amide
Dopamine,C16H20N0O9,324.78,2.62,738.3,Lipid
Glucose,C10H9N1O9,214.34,N/A,992.158,Hormone
Adrenaline,C6H3N5O2,836.31,7.31,307.159,Nucleotide
Ethanol,C8H34N5O10,279.31,1.57,669.799,Alcohol
Cholesterol,C3H24N3O8,713.65,N/A,686.493,Organic Compound
Ethanol,C16H14N5O3,437.67,10.33,68.382,Alcohol
Ethanol,C1H17N2O8,979.88,12.23,983.66,Organic Compound
Aspirin,C7H18N5O2,707.96,8.41,598.219,Lipid
Glucose,C10H6N4O7,615.07,1.03,280.834,Hormone
Adenosine triphosphate,C14H31N4O7,346.97,N/A,85.824,Carbohydrate
Adenosine triphosphate,C11H20N5O8,600.75,11.16,440.353,Hormone
Glucose,C20H24N4O1,783.8,9.81,904.584,Hormone
Dopamine,C12H13N1O3,650.0,10.55,58.454,Carbohydrate
Ethanol,C4H23N5O8,155.86,N/A,559.874,Neurotransmitter
Glucose,C12H32N2O7,825.3,2.42,949.874,Hormone
Glucose,C2H24N2O0,298.66,9.45,972.253,Lipid
Cholesterol,C18H34N4O10,437.34,2.69,572.035,Neurotransmitter
Dopamine,C6H10N0O3,642.68,1.2,648.6,Amide
Aspirin,C19H10N0O9,391.41,9.91,103.35,Lipid
Glucose,C4H3N1O2,307.12,12.15,624.753,Nucleotide
Dopamine,C2H11N5O7,497.13,1.83,727.909,Neurotransmitter
Cholesterol,C16H36N2O3,835.75,7.76,432.566,Alcohol
Ethanol,C4H28N5O0,156.07,N/A,771.083,Hormone
Adenosine triphosphate,C8H24N2O3,381.96,12.6,419.607,Hormone
Serotonin,C1H17N2O0,634.56,9.06,383.259,Organic Compound
Glucose,C9H4N2O6,80.39,9.64,296.548,Amide
Adenosine triphosphate,C16H34N3O3,600.38,11.19,776.995,Hormone
Adrenaline,C6H11N4O4,825.54,9.77,288.157,Hormone
Ethanol,C17H24N1O2,122.63,1.94,70.933,Alcohol
Dopamine,C7H11N5O7,992.9,6.68,843.707,Lipid
Serotonin,C20H14N5O5,855.76,3.69,226.626,Alcohol
Aspirin,C5H35N3O9,586.31,13.26,98.903,Alkaloid
Serotonin,C20H6N0O5,989.05,13.38,762.87,Carbohydrate
Dopamine,C8H29N4O2,553.73,10.56,789.475,Nucleotide
Aspirin,C2H22N0O3,592.07,2.31,272.343,Nucleotide
Adenosine triphosphate,C17H6N5O5,469.82,7.02,112.374,Alkaloid
Serotonin,C6H35N0O8,627.85,2.0,506.105,Carbohydrate
Cholesterol,C6H2N3O5,859.36,N/A,943.781,Carbohydrate
Aspirin,C13H4N1O4,233.37,10.29,541.889,Alkaloid
Aspirin,C13H9N5O0,430.68,N/A,821.046,Amide
Dopamine,C18H29N0O6,565.54,2.32,933.21,Nucleotide
Serotonin,C10H16N2O7,768.96,4.18,10.225,Hormone
Adrenaline,C17H34N5O7,588.22,8.97,360.263,Carbohydrate
Adrenaline,C1H6N2O9,559.76,6.93,814.581,Nucleotide
Ethanol,C9H26N0O4,928.55,11.92,429.46,Lipid
Cholesterol,C5H4N3O9,821.84,5.31,370.17,Neurotransmitter
Aspirin,C13H18N0O6,800.09,N/A,141.764,Alcohol
Ethanol,C16H2N2O2,113.26,8.91,753.714,Organic Compound
Caffeine,C2H10N2O1,677.07,3.38,746.325,Hormone
Ethanol,C8H26N4O9,495.18,2.86,150.842,Neurotransmitter
Adrenaline,C18H27N0O10,497.89,11.19,394.959,Hormone
Serotonin,C5H28N5O10,504.85,12.94,403.821,Alcohol
Serotonin,C15H15N3O0,677.65,10.08,722.797,Carbohydrate
Aspirin,C4H18N0O0,784.21,8.04,512.732,Nucleotide
Adenosine triphosphate,C6H24N4O2,114.38,3.06,442.494,Alcohol
Dopamine,C19H21N3O9,263.67,7.69,617.205,Organic Compound
Cholesterol,C18H27N5O6,465.37,2.1,410.441,Hormone
Adenosine triphosphate,C12H29N5O3,613.54,3.64,75.564,Nucleotide
Aspirin,C19H28N2O0,586.94,2.93,892.125,Alkaloid
Ethanol,C20H8N1O10,506.33,5.96,690.599,Lipid
Cholesterol,C5H29N2O10,673.68,13.56,237.045,Amide
Ethanol,C7H21N2O9,669.47,13.35,679.781,Hormone
Cholesterol,C10H36N4O5,79.92,9.09,80.441,Lipid
Caffeine,C6H34N2O8,883.76,1.39,985.49,Nucleotide
Adrenaline,C9H28N0O0,124.09,9.22,58.984,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,289.93,10.1,939.141,Carbohydrate
Urea,C17H1N4O10,320.1,2.03,782.178,Organic Compound
Aspirin,C20H22N5O1,406.02,13.77,370.851,Nucleotide
Adenosine triphosphate,C8H25N5O10,102.33,4.82,146.301,Alkaloid
Aspirin,C19H24N3O2,668.64,7.27,423.482,Nucleotide
Urea,C1H32N5O5,801.5,5.73,81.769,Alkaloid
Aspirin,C17H3N1O7,481.38,13.24,697.71,Alkaloid
Cholesterol,C8H29N2O7,55.04,8.78,992.554,Alkaloid
Urea,C5H35N1O0,732.07,N/A,451.103,Neurotransmitter
Cholesterol,C15H9N4O6,916.9,8.14,456.278,Hormone
Serotonin,C4H37N3O1,322.0,7.5,554.648,Amide
Ethanol,C10H1N3O2,561.24,12.44,267.385,Neurotransmitter
Caffeine,C11H24N4O2,975.72,N/A,632.045,Organic Compound
Dopamine,C7H34N1O6,193.72,4.86,688.241,Alcohol
Aspirin,C4H14N0O4,492.06,N/A,930.677,Alkaloid
Caffeine,C10H8N4O7,518.03,N/A,214.856,Organic Compound
Cholesterol,C6H3N0O1,726.09,6.95,682.493,Alkaloid
Cholesterol,C9H11N2O8,720.12,N/A,239.787,Alkaloid
Aspirin,C8H25N2O3,541.11,N/A,737.048,Alkaloid
Urea,C10H20N4O10,105.85,10.97,419.703,Lipid
Adenosine triphosphate,C11H32N5O9,878.83,3.84,748.114,Neurotransmitter
Aspirin,C9H3N1O2,787.78,6.8,328.518,Hormone
Adenosine triphosphate,C10H23N4O0,829.82,13.05,281.512,Lipid
Adenosine triphosphate,C11H7N2O5,571.43,N/A,68.506,Neurotransmitter
Adrenaline,C1H36N5O4,972.12,N/A,339.263,Alkaloid
Cholesterol,C7H31N0O8,858.06,13.89,120.436,Lipid
Adenosine triphosphate,C20H31N2O1,272.08,N/A,489.713,Amide
Glucose,C7H14N0O6,128.72,6.93,694.828,Alcohol
Dopamine,C3H24N5O0,532.21,9.81,285.461,Alcohol
Urea,C16H14N5O4,735.24,10.93,39.673,Carbohydrate
Aspirin,C10H15N2O1,541.38,9.36,900.768,Carbohydrate
Adrenaline,C12H40N1O5,101.02,N/A,835.055,Lipid
Urea,C9H11N0O7,657.78,13.61,432.31,Nucleotide
Aspirin,C16H11N0O5,870.5,4.53,311.806,Alkaloid
Serotonin,C1H5N0O0,923.38,11.83,128.876,Neurotransmitter
Ethanol,C14H8N2O10,551.28,8.09,126.85,Alkaloid
Serotonin,C8H24N0O1,740.73,9.12,160.663,Amide
Adenosine triphosphate,C1H7N2O10,366.33,13.47,738.677,Alcohol
Urea,C14H36N5O9,100.58,11.41,960.158,Alcohol
Adrenaline,C13H19N4O2,486.4,1.15,381.058,Lipid
Urea,C6H11N3O2,359.55,8.53,800.425,Hormone
Adrenaline,C8H40N4O1,206.46,4.42,128.78,Amide
Dopamine,C14H21N4O9,622.07,3.33,440.619,Alkaloid
Cholesterol,C8H20N4O5,81.93,N/A,347.969,Lipid
Ethanol,C9H38N1O4,755.04,8.67,748.904,Alcohol
Serotonin,C6H38N4O4,695.62,10.72,274.916,Neurotransmitter
Adrenaline,C15H14N2O0,875.63,N/A,459.084,Amide
Adenosine triphosphate,C16H9N4O4,408.86,7.77,975.381,Amide
Ethanol,C8H9N5O5,700.85,9.64,49.997,Amide
Aspirin,C6H22N2O5,153.25,N/A,756.112,Amide
Serotonin,C3H8N5O3,76.25,4.47,752.608,Nucleotide
Caffeine,C17H19N2O4,514.79,12.1,62.813,Alkaloid
Dopamine,C12H8N0O4,711.17,13.61,75.105,Lipid
Cholesterol,C15H33N2O9,641.41,N/A,326.238,Organic Compound
Adrenaline,C19H37N3O9,460.93,10.95,921.655,Carbohydrate
Ethanol,C6H23N2O3,121.59,3.6,863.983,Lipid
Serotonin,C16H30N4O0,877.44,13.43,451.104,Lipid
Aspirin,C9H17N4O7,109.83,11.74,415.171,Nucleotide
Dopamine,C6H23N4O9,92.67,10.43,619.304,Hormone
Adenosine triphosphate,C5H17N5O1,888.79,N/A,135.548,Carbohydrate
Cholesterol,C17H24N3O1,484.53,12.1,280.129,Carbohydrate
Aspirin,C6H31N0O3,791.81,11.79,961.598,Alkaloid
Dopamine,C11H22N1O6,310.49,1.69,90.763,Nucleotide
Ethanol,C17H33N1O9,769.71,N/A,129.104,Alcohol
Adrenaline,C15H38N2O3,324.6,3.35,46.449,Alkaloid
Urea,C15H22N0O4,635.05,10.57,586.043,Alkaloid
Urea,C19H11N3O2,131.44,13.53,802.455,Carbohydrate
Urea,C12H2N4O7,302.12,8.67,360.896,Carbohydrate
Glucose,C5H5N4O6,542.41,N/A,435.643,Alkaloid
Ethanol,C19H7N2O4,783.43,10.22,98.951,Organic Compound
Dopamine,C10H21N3O10,671.97,10.68,358.421,Amide
Aspirin,C15H27N0O6,115.72,6.22,609.614,Nucleotide
Serotonin,C3H15N2O7,904.64,9.19,391.879,Organic Compound
Adenosine triphosphate,C7H3N0O6,208.43,13.0,570.673,Lipid
Serotonin,C2H38N2O5,93.07,9.84,809.305,Neurotransmitter
Ethanol,C4H22N4O3,856.64,4.91,778.609,Neurotransmitter
Adrenaline,C19H23N0O4,408.13,8.05,201.442,Carbohydrate
Urea,C17H13N1O3,116.83,N/A,942.235,Organic Compound
Caffeine,C18H29N3O1,900.81,N/A,890.207,Lipid
Ethanol,C18H34N5O4,728.39,3.64,580.169,Alkaloid
Adrenaline,C8H27N4O2,282.76,11.73,913.593,Nucleotide
Caffeine,C2H1N2O9,114.24,11.58,781.1,Amide
Aspirin,C20H25N0O4,914.22,N/A,641.942,Lipid
Dopamine,C4H7N5O3,169.4,5.47,981.528,Nucleotide
Dopamine,C18H4N1O3,757.9,3.17,730.627,Organic Compound
Urea,C20H1N5O9,595.68,8.44,416.009,Nucleotide
Glucose,C2H18N1O10,211.89,8.0,894.926,Alcohol
Cholesterol,C18H25N4O10,812.59,13.11,262.63,Amide
Caffeine,C6H37N5O6,836.45,13.91,378.104,Hormone
Dopamine,C20H20N5O3,712.89,11.99,767.498,Alcohol
Caffeine,C6H26N2O6,675.62,N/A,502.893,Organic Compound
Caffeine,C13H10N0O4,73.81,11.44,959.475,Carbohydrate
Aspirin,C10H36N3O5,542.89,5.04,420.931,Lipid
Glucose,C17H21N4O0,995.75,5.04,101.718,Organic Compound
Urea,C18H22N5O3,774.45,7.25,530.453,Nucleotide
Serotonin,C20H3N2O0,439.66,12.31,25.296,Neurotransmitter
Adrenaline,C16H28N4O4,440.95,2.0,188.258,Alkaloid
Aspirin,C5H27N2O7,364.12,5.14,987.301,Hormone
Dopamine,C17H3N5O2,610.55,N/A,798.147,Neurotransmitter
Aspirin,C13H31N1O3,168.69,12.86,830.255,Nucleotide
Aspirin,C12H37N5O7,665.92,11.24,506.43,Alkaloid
Aspirin,C6H25N3O0,404.69,N/A,765.591,Hormone
Urea,C3H8N2O0,169.44,1.21,495.233,Lipid
Glucose,C18H15N3O2,598.29,4.62,200.127,Hormone
Adenosine triphosphate,C19H20N1O7,298.84,3.95,739.913,Alcohol
Ethanol,C18H40N5O7,375.6,5.55,63.883,Nucleotide
Aspirin,C8H2N2O10,778.79,4.77,887.853,Neurotransmitter
Urea,C11H19N2O5,534.88,N/A,259.159,Alcohol
Ethanol,C13H20N5O0,403.14,1.11,306.381,Alcohol
Caffeine,C18H4N4O6,633.41,7.99,939.285,Amide
Urea,C16H23N0O0,643.29,N/A,177.302,Alcohol
Serotonin,C19H26N2O6,380.45,3.19,55.683,Alcohol
Serotonin,C13H22N4O6,624.18,11.57,300.193,Neurotransmitter
Serotonin,C10H21N1O2,233.29,1.61,508.189,Organic Compound
Urea,C6H33N5O7,656.96,1.35,507.635,Alcohol
Serotonin,C18H37N0O4,747.87,10.2,910.406,Hormone
Dopamine,C17H16N4O8,670.68,5.33,272.245,Amide
Cholesterol,C7H5N5O6,266.57,N/A,932.356,Alkaloid
Adenosine triphosphate,C18H10N3O7,251.76,12.18,449.652,Alkaloid
Urea,C16H30N4O4,359.89,13.19,965.135,Alkaloid
Ethanol,C6H1N0O3,859.9,5.4,413.869,Carbohydrate
Adenosine triphosphate,C20H3N2O0,405.66,13.92,916.332,Carbohydrate
Adenosine triphosphate,C12H40N3O0,299.8,13.22,384.332,Alkaloid
Adrenaline,C11H12N5O5,286.0,9.14,687.163,Carbohydrate
Adrenaline,C9H30N2O2,441.66,9.05,614.041,Hormone
Serotonin,C2H17N0O8,763.7,11.78,516.667,Alcohol
Serotonin,C13H16N5O5,908.09,1.63,531.62,Alcohol
Ethanol,C13H14N4O0,80.68,N/A,954.24,Organic Compound
Dopamine,C3H14N5O5,979.5,9.89,544.609,Lipid
Caffeine,C12H17N5O5,995.58,11.04,586.053,Neurotransmitter
Dopamine,C16H6N3O10,301.39,11.05,901.878,Neurotransmitter
Adenosine triphosphate,C4H11N5O1,212.27,4.01,961.339,Alcohol
Adenosine triphosphate,C19H6N4O5,82.46,N/A,542.821,Nucleotide
Adenosine triphosphate,C6H14N3O5,510.54,N/A,569.126,Amide
Adrenaline,C18H34N5O2,319.79,3.33,234.945,Nucleotide
Urea,C4H16N3O2,358.87,9.91,387.163,Organic Compound
Glucose,C2H31N1O7,792.82,N/A,615.036,Nucleotide
Urea,C9H1N5O6,358.61,13.95,284.932,Neurotransmitter
Dopamine,C6H4N2O7,261.18,8.88,197.165,Lipid
Glucose,C14H36N2O2,509.9,3.04,729.48,Organic Compound
Serotonin,C11H31N1O6,600.38,13.71,846.997,Nucleotide
Adrenaline,C4H24N2O5,884.27,3.6,570.511,Carbohydrate
Dopamine,C8H10N0O9,657.62,N/A,798.357,Nucleotide
Glucose,C8H11N0O8,674.79,12.07,724.095,Organic Compound
Cholesterol,C7H31N3O3,541.07,9.16,539.598,Neurotransmitter
Glucose,C4H2N5O2,971.26,12.53,141.393,Neurotransmitter
Adenosine triphosphate,C2H3N0O1,923.25,N/A,10.331,Carbohydrate
Serotonin,C16H26N2O1,165.14,3.66,522.816,Carbohydrate
Cholesterol,C2H23N4O2,812.49,11.26,505.539,Neurotransmitter
Dopamine,C20H6N3O8,914.45,N/A,545.176,Amide
Adenosine triphosphate,C13H30N5O4,435.11,3.7,555.12,Alcohol
Caffeine,C19H23N5O7,581.51,5.42,220.374,Nucleotide
Aspirin,C17H1N1O2,979.47,7.95,222.185,Alcohol
Cholesterol,C17H8N4O3,204.49,7.19,713.168,Amide
Ethanol,C5H20N0O8,544.01,5.71,690.89,Alkaloid
Dopamine,C1H21N3O8,333.26,12.54,608.426,Lipid
Adenosine triphosphate,C3H18N5O4,205.57,10.63,366.103,Nucleotide
Urea,C6H35N3O0,88.45,10.78,151.985,Lipid
Aspirin,C14H21N1O1,346.63,4.87,437.325,Amide
Aspirin,C10H39N0O0,515.49,1.44,251.32,Carbohydrate
Caffeine,C5H4N5O0,725.08,3.32,781.555,Alcohol
Caffeine,C1H22N1O8,347.44,12.18,934.068,Organic Compound
Urea,C6H36N3O7,658.13,13.2,505.195,Hormone
Adrenaline,C7H26N4O7,714.78,9.75,889.998,Lipid
Adrenaline,C6H15N0O3,918.19,11.38,511.438,Carbohydrate
Glucose,C14H22N5O2,362.47,1.13,770.116,Carbohydrate
Cholesterol,C2H5N1O9,316.8,7.11,556.113,Carbohydrate
Serotonin,C1H31N3O10,207.17,5.62,522.432,Lipid
Serotonin,C18H3N5O5,400.64,12.61,558.778,Lipid
Cholesterol,C5H36N2O2,406.33,7.62,110.951,Alkaloid
Dopamine,C2H22N3O6,327.37,10.0,207.819,Lipid
Cholesterol,C18H16N2O0,702.51,N/A,101.749,Nucleotide
Serotonin,C6H32N4O2,702.26,12.91,804.421,Lipid
Glucose,C17H11N4O5,80.45,8.33,812.651,Neurotransmitter
Ethanol,C7H14N2O8,333.79,N/A,359.464,Carbohydrate
Urea,C2H18N3O0,416.9,5.81,85.546,Organic Compound
Serotonin,C5H18N4O1,623.55,12.62,330.361,Hormone
Cholesterol,C12H16N3O1,219.84,10.98,796.928,Lipid
Cholesterol,C15H34N2O9,945.07,1.39,70.095,Carbohydrate
Serotonin,C12H33N2O0,613.26,N/A,520.384,Organic Compound
Cholesterol,C9H5N1O1,231.16,10.05,229.863,Lipid
Urea,C9H28N1O4,93.03,12.28,567.348,Nucleotide
Urea,C20H3N1O9,782.18,N/A,465.399,Alcohol
Aspirin,C15H9N5O1,379.91,10.46,993.002,Lipid
Serotonin,C12H11N2O4,703.23,N/A,708.774,Carbohydrate
Cholesterol,C9H36N4O5,253.91,5.62,439.856,Carbohydrate
Aspirin,C20H29N1O2,629.66,14.0,249.78,Hormone
Caffeine,C7H20N5O8,811.78,5.08,868.234,Hormone
Serotonin,C19H40N5O3,701.54,8.59,402.829,Neurotransmitter
Glucose,C13H36N4O9,217.39,9.42,557.041,Lipid
Adenosine triphosphate,C6H22N3O7,519.57,N/A,315.839,Hormone
Glucose,C6H38N3O3,67.01,10.9,209.636,Nucleotide
Glucose,C19H1N0O5,880.99,3.49,683.926,Nucleotide
Adenosine triphosphate,C19H7N5O5,208.88,N/A,958.419,Alcohol
Adenosine triphosphate,C7H16N3O5,296.18,N/A,143.082,Organic Compound
Adrenaline,C14H12N3O6,375.96,12.26,365.085,Alcohol
Cholesterol,C18H23N4O7,122.23,8.89,125.348,Amide
Ethanol,C3H6N4O2,335.54,N/A,417.123,Lipid
Dopamine,C3H15N4O10,196.81,10.34,503.039,Neurotransmitter
Caffeine,C20H13N2O2,842.92,7.9,900.849,Carbohydrate
Ethanol,C4H1N5O6,579.07,9.59,66.425,Alcohol
Serotonin,C8H20N5O8,74.43,7.87,36.083,Nucleotide
Glucose,C8H9N3O6,524.42,7.6,937.849,Organic Compound
Adenosine triphosphate,C20H24N1O2,524.44,9.31,404.541,Organic Compound
Ethanol,C8H19N4O8,892.49,6.09,190.621,Carbohydrate
Ethanol,C3H17N2O5,623.84,4.91,793.483,Lipid
Adrenaline,C9H21N4O10,179.01,10.22,961.26,Amide
Dopamine,C12H9N4O3,673.87,7.25,23.532,Amide
Adenosine triphosphate,C2H38N0O9,945.85,10.28,994.899,Carbohydrate
Dopamine,C15H1N1O1,897.25,2.9,581.617,Neurotransmitter
Urea,C9H7N4O3,445.87,10.76,373.253,Lipid
Ethanol,C14H30N0O9,415.21,3.68,700.539,Carbohydrate
Glucose,C17H27N3O8,712.21,6.25,70.69,Alcohol
Aspirin,C5H24N3O7,358.24,5.67,39.238,Organic Compound
Urea,C13H29N4O0,380.48,10.2,166.187,Alcohol
Glucose,C15H11N1O2,835.51,2.07,369.146,Organic Compound
Dopamine,C18H33N4O6,940.54,11.84,935.155,Carbohydrate
Serotonin,C6H15N2O9,544.19,N/A,452.838,Nucleotide
Dopamine,C15H18N5O5,681.39,6.3,632.385,Amide
Urea,C20H8N3O2,439.67,12.41,302.3,Carbohydrate
Urea,C9H34N0O2,119.85,N/A,505.255,Lipid
Adenosine triphosphate,C20H14N3O10,337.9,N/A,420.528,Hormone
Glucose,C12H36N4O7,893.75,11.92,631.062,Carbohydrate
Serotonin,C14H17N4O2,208.25,N/A,172.382,Lipid
Adenosine triphosphate,C8H32N0O10,606.39,5.5,804.631,Lipid
Caffeine,C18H30N4O6,839.75,N/A,409.14,Amide
Serotonin,C17H10N5O9,479.19,5.63,804.926,Alkaloid
Adrenaline,C11H39N1O2,338.32,1.14,245.815,Alkaloid
Adrenaline,C13H34N5O0,883.07,6.76,934.682,Hormone
Adenosine triphosphate,C18H8N2O8,526.65,N/A,11.291,Carbohydrate
Aspirin,C12H26N3O4,644.45,7.46,374.615,Lipid
Serotonin,C4H39N4O2,917.79,8.61,557.146,Carbohydrate
Adenosine triphosphate,C16H23N0O2,266.61,N/A,906.275,Nucleotide
Dopamine,C14H23N4O1,293.33,5.29,963.599,Neurotransmitter
Adrenaline,C16H17N0O7,648.56,3.5,985.916,Nucleotide
Dopamine,C20H26N4O7,59.83,N/A,856.653,Amide
Dopamine,C15H24N5O6,896.09,5.48,538.09,Alcohol
Adrenaline,C9H5N5O10,672.46,N/A,810.319,Carbohydrate
Ethanol,C14H29N3O4,481.77,3.34,117.833,Neurotransmitter
Glucose,C7H18N2O6,706.22,2.91,206.31,Alkaloid
Adenosine triphosphate,C19H36N2O4,338.12,N/A,761.534,Lipid
Dopamine,C3H39N4O6,239.68,2.2,967.494,Carbohydrate
Cholesterol,C11H17N4O4,479.6,2.41,582.977,Lipid
Caffeine,C7H2N5O1,233.82,8.73,454.149,Neurotransmitter
Glucose,C9H8N3O3,326.51,N/A,144.59,Neurotransmitter
Aspirin,C7H39N5O5,467.77,N/A,73.09,Amide
Serotonin,C18H10N3O7,878.28,3.51,119.268,Alcohol
Aspirin,C6H6N4O1,607.26,2.97,290.178,Carbohydrate
Ethanol,C15H9N3O10,447.83,3.05,272.619,Amide
Serotonin,C8H20N2O10,762.47,12.71,528.635,Alkaloid
Urea,C6H9N2O0,923.31,6.0,497.434,Hormone
Aspirin,C19H6N2O9,863.0,4.74,360.383,Neurotransmitter
Caffeine,C15H40N5O10,339.43,2.05,757.772,Organic Compound
Cholesterol,C12H6N3O0,790.04,N/A,863.937,Organic Compound
Serotonin,C9H21N0O6,617.97,N/A,791.107,Lipid
Cholesterol,C20H7N0O9,337.23,6.67,53.665,Amide
Aspirin,C2H11N4O6,936.44,6.86,845.202,Lipid
Urea,C7H40N3O2,643.21,9.58,134.884,Carbohydrate
Ethanol,C2H22N3O3,271.09,12.59,379.312,Lipid
Cholesterol,C15H35N0O0,945.7,6.34,444.604,Carbohydrate
Cholesterol,C9H2N3O9,883.76,N/A,512.629,Neurotransmitter
Aspirin,C17H38N3O3,249.26,9.77,655.291,Lipid
Adrenaline,C14H32N0O9,743.18,12.01,853.369,Nucleotide
Glucose,C15H38N3O5,88.45,N/A,669.786,Alcohol
Cholesterol,C14H20N1O8,711.54,11.6,573.42,Neurotransmitter
Cholesterol,C15H20N2O9,73.1,N/A,269.181,Hormone
Ethanol,C13H2N0O6,722.52,N/A,370.627,Amide
Serotonin,C18H39N3O3,881.78,N/A,148.866,Amide
Glucose,C9H10N2O8,451.58,2.22,892.169,Alcohol
