compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H26N0O3,604.55,N/A,127.069,Carbohydrate
Dopamine,C18H4N5O2,551.42,12.8,930.883,Amide
Urea,C20H31N4O0,854.91,11.1,744.084,Nucleotide
Cholesterol,C8H5N3O0,432.03,6.27,231.097,Alkaloid
Ethanol,C3H8N4O6,358.26,9.45,66.153,Amide
Cholesterol,C9H5N3O10,133.4,N/A,516.117,Organic Compound
Aspirin,C11H38N1O6,650.54,8.1,393.414,Lipid
Aspirin,C3H38N5O3,347.94,6.13,994.994,Carbohydrate
Serotonin,C13H19N5O10,219.9,3.56,138.871,Carbohydrate
Dopamine,C13H40N0O8,521.79,3.53,583.611,Organic Compound
Urea,C12H7N2O8,778.38,6.23,321.565,Carbohydrate
Caffeine,C12H20N0O5,779.19,N/A,879.747,Carbohydrate
Cholesterol,C10H10N0O10,984.54,9.13,517.202,Neurotransmitter
Adrenaline,C9H6N1O3,879.02,7.39,55.268,Organic Compound
Dopamine,C11H31N0O1,147.81,13.63,747.526,Organic Compound
Serotonin,C16H29N1O4,424.85,3.17,849.863,Lipid
Aspirin,C14H30N5O1,531.24,9.83,719.54,Organic Compound
Caffeine,C19H29N3O7,93.89,N/A,232.38,Amide
Serotonin,C14H9N0O1,401.59,9.86,194.286,Alkaloid
Serotonin,C11H33N3O3,535.3,11.68,192.908,Alkaloid
Urea,C9H14N4O6,125.78,11.35,387.82,Alkaloid
Serotonin,C15H28N3O3,409.32,12.42,632.115,Nucleotide
Aspirin,C3H14N4O6,591.16,N/A,397.352,Organic Compound
Serotonin,C13H39N0O6,423.55,N/A,992.223,Amide
Aspirin,C13H22N0O0,565.61,2.51,795.895,Nucleotide
Serotonin,C15H37N0O2,278.25,N/A,960.867,Alcohol
Ethanol,C8H33N4O8,459.73,5.85,779.337,Nucleotide
Ethanol,C1H35N3O9,641.02,3.89,67.71,Carbohydrate
Adenosine triphosphate,C11H37N3O5,763.88,12.99,547.801,Alkaloid
Urea,C8H34N2O7,519.17,7.84,552.713,Amide
Adenosine triphosphate,C17H21N4O0,481.4,N/A,557.699,Lipid
Caffeine,C12H21N0O2,138.54,4.05,16.764,Nucleotide
Adenosine triphosphate,C6H22N2O9,555.72,8.87,16.357,Carbohydrate
Adenosine triphosphate,C6H34N5O7,532.34,3.62,903.994,Hormone
Caffeine,C17H29N0O7,818.01,11.57,777.396,Organic Compound
Adenosine triphosphate,C3H11N5O2,812.61,N/A,138.042,Carbohydrate
Glucose,C10H31N4O1,73.41,N/A,593.431,Hormone
Cholesterol,C7H11N3O9,396.15,N/A,871.066,Hormone
Cholesterol,C6H40N4O1,743.69,11.81,819.023,Alkaloid
Aspirin,C2H12N3O3,484.27,4.44,898.352,Hormone
Caffeine,C11H33N0O1,681.07,4.32,593.713,Organic Compound
Serotonin,C13H38N2O5,455.69,2.84,503.866,Lipid
Cholesterol,C12H3N5O8,200.19,9.22,41.546,Hormone
Urea,C18H12N4O0,893.14,8.35,475.97,Carbohydrate
Adenosine triphosphate,C4H10N3O4,295.05,11.25,89.254,Lipid
Dopamine,C6H38N5O2,404.88,8.29,310.057,Alcohol
Serotonin,C19H12N4O6,331.23,8.72,628.916,Lipid
Aspirin,C4H5N5O1,894.48,N/A,399.429,Alkaloid
Adenosine triphosphate,C14H6N5O8,394.07,1.47,44.485,Hormone
Glucose,C12H24N4O9,834.26,7.34,361.109,Amide
Glucose,C2H21N0O4,688.76,9.84,593.41,Nucleotide
Dopamine,C11H29N4O2,282.81,3.48,307.021,Neurotransmitter
Serotonin,C8H3N3O9,122.21,12.98,872.781,Nucleotide
Adrenaline,C17H36N1O8,397.11,4.76,949.832,Amide
Cholesterol,C11H31N5O0,125.13,N/A,91.651,Carbohydrate
Caffeine,C3H5N2O4,427.47,13.56,312.099,Nucleotide
Ethanol,C7H24N3O0,636.67,8.46,675.975,Neurotransmitter
Aspirin,C14H22N2O4,828.6,6.28,397.989,Alcohol
Caffeine,C1H11N5O2,133.92,N/A,319.289,Hormone
Caffeine,C5H36N1O6,76.95,5.77,918.094,Alkaloid
Glucose,C6H6N3O1,465.57,12.41,293.815,Amide
Glucose,C17H1N4O8,828.33,3.92,520.91,Neurotransmitter
Ethanol,C14H30N5O8,445.92,N/A,969.069,Neurotransmitter
Urea,C16H35N5O5,674.28,6.33,10.98,Neurotransmitter
Urea,C17H40N1O3,751.19,3.03,33.34,Amide
Urea,C15H6N2O2,78.61,13.85,749.196,Lipid
Ethanol,C13H32N3O6,713.37,4.03,752.388,Amide
Adrenaline,C8H32N3O4,492.3,9.79,86.608,Hormone
Aspirin,C3H29N2O8,80.74,13.0,784.256,Lipid
Aspirin,C8H29N4O7,410.73,N/A,209.954,Alkaloid
Dopamine,C12H39N5O8,633.12,5.08,627.144,Organic Compound
Adrenaline,C9H8N2O7,160.11,4.53,177.051,Alcohol
Aspirin,C15H35N1O3,539.0,12.25,164.9,Lipid
Urea,C20H14N5O7,114.16,3.87,950.042,Neurotransmitter
Serotonin,C4H33N4O7,344.26,9.02,151.346,Lipid
Serotonin,C5H11N0O1,216.28,3.3,491.945,Nucleotide
Adrenaline,C18H1N1O0,304.66,4.93,643.585,Organic Compound
Serotonin,C15H36N4O3,814.4,N/A,203.129,Carbohydrate
Aspirin,C10H39N4O8,979.03,3.91,280.828,Amide
Ethanol,C16H24N4O5,440.17,8.26,618.368,Hormone
Ethanol,C7H9N2O4,443.44,13.16,138.148,Hormone
Ethanol,C13H36N0O6,550.83,N/A,545.552,Nucleotide
Serotonin,C11H24N1O4,546.36,11.37,728.198,Carbohydrate
Dopamine,C17H10N3O5,869.34,13.6,843.074,Alkaloid
Caffeine,C10H6N5O3,882.63,12.07,350.887,Neurotransmitter
Dopamine,C19H21N4O3,914.18,2.57,470.764,Alcohol
Serotonin,C19H28N2O6,696.5,8.0,548.64,Carbohydrate
Glucose,C5H14N0O8,889.98,5.78,169.136,Neurotransmitter
Cholesterol,C4H15N1O0,797.96,2.23,428.951,Nucleotide
Ethanol,C9H8N5O8,926.03,9.28,628.198,Nucleotide
Urea,C12H5N4O9,290.95,5.27,68.272,Amide
Adrenaline,C20H13N3O10,929.31,7.13,899.61,Carbohydrate
Cholesterol,C10H36N3O1,546.77,7.6,905.619,Organic Compound
Dopamine,C7H20N4O0,275.93,10.55,165.664,Hormone
Adrenaline,C15H36N2O9,646.21,11.19,483.135,Lipid
Urea,C7H19N1O7,841.12,3.83,500.216,Organic Compound
Dopamine,C11H2N1O3,802.62,12.04,768.273,Alkaloid
Ethanol,C7H18N0O8,416.28,3.26,303.197,Nucleotide
Cholesterol,C8H31N5O0,587.81,7.06,829.69,Carbohydrate
Cholesterol,C11H21N2O9,372.99,N/A,864.965,Alcohol
Dopamine,C1H22N0O8,175.12,5.99,68.291,Hormone
Ethanol,C10H11N3O9,299.33,13.21,560.579,Alcohol
Adenosine triphosphate,C2H25N1O0,387.18,12.94,604.955,Alcohol
Ethanol,C5H11N4O0,365.4,3.73,767.797,Neurotransmitter
Serotonin,C13H15N0O4,172.62,N/A,543.459,Nucleotide
Adenosine triphosphate,C9H8N2O9,930.3,5.32,283.969,Alcohol
Urea,C14H4N0O5,720.43,6.66,73.659,Amide
Dopamine,C11H2N3O5,667.43,N/A,23.425,Nucleotide
Glucose,C2H2N0O7,600.69,9.07,501.434,Hormone
Adenosine triphosphate,C17H2N1O3,848.01,4.06,128.311,Hormone
Glucose,C4H8N4O4,956.28,3.25,497.543,Nucleotide
Cholesterol,C19H24N4O3,584.89,7.41,507.793,Nucleotide
Caffeine,C16H19N2O9,440.66,8.47,241.117,Neurotransmitter
Adrenaline,C2H17N4O2,269.93,1.09,494.392,Alkaloid
Serotonin,C1H19N2O3,766.77,9.65,962.697,Neurotransmitter
Ethanol,C3H1N0O1,958.37,N/A,0.719,Amide
Glucose,C2H36N1O7,603.84,3.61,514.265,Hormone
Aspirin,C2H39N4O3,778.92,4.02,162.046,Amide
Cholesterol,C18H15N5O8,483.85,N/A,888.79,Lipid
Aspirin,C5H3N0O7,707.15,7.92,71.103,Neurotransmitter
Caffeine,C14H27N1O5,892.84,1.89,316.881,Amide
Caffeine,C9H33N3O6,546.36,9.29,24.859,Alcohol
Serotonin,C2H3N3O6,92.54,5.52,59.041,Amide
Dopamine,C10H34N1O4,634.86,N/A,692.081,Nucleotide
Glucose,C4H29N4O1,72.62,10.03,579.542,Organic Compound
Caffeine,C18H22N5O3,978.13,5.17,552.333,Organic Compound
Ethanol,C12H10N0O4,843.29,7.04,955.853,Neurotransmitter
Caffeine,C4H2N4O6,361.33,8.65,645.711,Hormone
Aspirin,C8H16N0O6,852.47,10.56,509.414,Amide
Urea,C11H40N0O5,507.93,8.33,32.159,Carbohydrate
Ethanol,C11H8N1O9,829.94,6.71,585.381,Organic Compound
Caffeine,C7H5N1O10,176.88,12.77,593.885,Amide
Adrenaline,C18H36N1O10,973.26,N/A,513.799,Carbohydrate
Glucose,C19H5N3O1,749.2,N/A,439.38,Lipid
Glucose,C14H2N3O7,524.85,N/A,797.845,Alkaloid
Adrenaline,C17H5N2O6,775.54,13.69,807.912,Nucleotide
Aspirin,C17H31N2O4,85.45,12.4,293.491,Carbohydrate
Adenosine triphosphate,C6H25N3O6,929.7,1.16,626.015,Alcohol
Cholesterol,C17H20N4O3,702.65,10.92,619.498,Lipid
Cholesterol,C11H35N2O3,224.39,7.99,282.634,Nucleotide
Urea,C13H28N3O2,882.34,13.1,520.316,Lipid
Adrenaline,C6H22N3O2,510.32,N/A,596.69,Hormone
Ethanol,C4H25N0O10,792.7,13.98,338.165,Alkaloid
Aspirin,C19H12N5O7,882.33,9.65,891.28,Neurotransmitter
Aspirin,C13H33N5O5,419.81,2.87,143.721,Alcohol
Urea,C16H6N1O6,215.49,13.57,179.742,Hormone
Urea,C17H40N2O10,915.47,6.93,529.827,Neurotransmitter
Adrenaline,C3H39N4O3,741.3,13.09,824.891,Nucleotide
Caffeine,C11H33N1O0,545.92,1.84,976.27,Lipid
Adrenaline,C1H30N0O0,354.32,N/A,73.726,Hormone
Glucose,C18H12N3O3,709.47,2.72,700.759,Organic Compound
Adenosine triphosphate,C10H18N5O4,930.25,N/A,785.655,Neurotransmitter
Adenosine triphosphate,C17H40N3O3,93.24,N/A,542.843,Alkaloid
Adenosine triphosphate,C9H19N0O2,287.18,3.47,989.704,Hormone
Aspirin,C4H38N2O7,617.68,5.74,308.043,Neurotransmitter
Aspirin,C17H33N2O2,705.64,5.48,231.87,Nucleotide
Adenosine triphosphate,C8H30N3O4,944.11,4.92,509.914,Alcohol
Adrenaline,C1H10N1O9,458.86,4.81,237.154,Neurotransmitter
Adenosine triphosphate,C18H28N2O5,637.86,2.1,310.884,Neurotransmitter
Dopamine,C3H8N3O7,873.56,10.78,886.176,Alkaloid
Glucose,C10H17N4O4,259.1,4.66,778.069,Hormone
Ethanol,C11H32N5O2,783.56,13.56,360.281,Hormone
Adenosine triphosphate,C6H16N4O6,624.06,6.13,109.479,Carbohydrate
Aspirin,C18H38N5O2,128.91,4.24,320.455,Alkaloid
Adrenaline,C11H39N1O2,84.38,N/A,127.569,Alcohol
Serotonin,C13H21N5O4,885.13,6.53,679.227,Alcohol
Urea,C8H27N0O1,586.94,3.29,398.941,Lipid
Cholesterol,C1H17N4O10,451.64,2.53,568.339,Alkaloid
Serotonin,C16H5N1O0,983.46,7.17,906.22,Hormone
Urea,C7H32N0O5,126.89,9.36,49.505,Carbohydrate
Aspirin,C7H1N0O10,547.82,9.8,289.441,Alcohol
Cholesterol,C15H11N5O4,267.46,2.86,402.857,Neurotransmitter
Aspirin,C13H40N3O4,937.38,11.37,107.973,Nucleotide
Urea,C3H38N2O2,687.24,7.35,512.953,Amide
Adenosine triphosphate,C7H25N2O3,921.26,13.14,917.249,Nucleotide
Adenosine triphosphate,C17H17N2O8,558.25,N/A,379.662,Organic Compound
Adrenaline,C20H31N3O4,731.72,3.78,508.384,Hormone
Adrenaline,C18H15N4O3,521.27,13.99,185.166,Hormone
Ethanol,C17H11N5O2,565.86,6.11,288.389,Lipid
Adrenaline,C11H10N3O2,95.87,5.68,976.193,Hormone
Aspirin,C9H16N0O8,264.6,4.3,860.402,Neurotransmitter
Urea,C6H7N0O4,503.7,11.74,448.325,Hormone
Glucose,C19H25N3O6,196.84,13.1,401.517,Carbohydrate
Glucose,C16H13N0O6,325.42,3.98,745.076,Carbohydrate
Serotonin,C9H2N4O7,621.21,3.47,664.388,Amide
Urea,C15H40N2O3,224.76,7.79,645.667,Alkaloid
Serotonin,C6H14N0O7,304.01,4.06,837.102,Hormone
Adrenaline,C10H27N2O0,410.91,N/A,808.59,Hormone
Cholesterol,C17H24N1O6,732.33,2.77,94.341,Alkaloid
Adenosine triphosphate,C18H27N2O0,868.07,12.8,230.137,Alcohol
Adrenaline,C13H14N4O7,379.86,5.15,668.688,Carbohydrate
Cholesterol,C3H33N0O1,638.95,6.37,745.884,Neurotransmitter
Adenosine triphosphate,C9H26N4O3,773.93,13.81,788.843,Lipid
Dopamine,C14H25N3O3,567.14,4.13,581.847,Alcohol
Urea,C11H11N1O6,65.51,1.98,958.088,Alcohol
Adrenaline,C10H27N3O2,573.65,N/A,534.468,Nucleotide
Adrenaline,C8H36N4O1,716.84,N/A,157.696,Alkaloid
Adenosine triphosphate,C17H34N1O4,304.79,3.82,112.789,Amide
Adenosine triphosphate,C17H7N1O2,701.53,11.83,462.642,Lipid
Serotonin,C13H21N2O4,417.54,6.4,336.592,Lipid
Urea,C12H15N5O4,831.83,12.6,51.343,Neurotransmitter
Serotonin,C1H16N1O6,795.86,5.35,104.4,Nucleotide
Serotonin,C3H12N0O9,147.46,11.67,381.722,Alkaloid
Glucose,C5H11N5O5,85.5,6.87,481.489,Amide
Adrenaline,C6H2N3O8,576.12,7.3,290.114,Alkaloid
Aspirin,C12H28N2O7,267.55,8.19,635.515,Lipid
Ethanol,C12H35N3O9,551.07,5.04,213.326,Organic Compound
Adrenaline,C6H33N5O1,521.8,N/A,234.337,Neurotransmitter
Aspirin,C7H33N3O3,433.12,2.7,213.518,Hormone
Cholesterol,C7H15N2O4,639.96,9.22,301.16,Lipid
Adenosine triphosphate,C13H9N3O9,258.12,13.11,745.053,Organic Compound
Aspirin,C20H17N0O0,540.93,3.2,459.867,Hormone
Glucose,C1H32N4O6,151.22,12.81,233.361,Alkaloid
Ethanol,C14H13N4O3,803.98,6.14,437.429,Alcohol
Adenosine triphosphate,C11H13N4O9,988.09,10.4,366.406,Alkaloid
Glucose,C18H12N2O2,107.09,7.92,945.85,Alkaloid
Cholesterol,C4H35N0O6,468.7,8.2,184.045,Organic Compound
Ethanol,C18H9N4O0,584.53,10.78,555.758,Hormone
Adenosine triphosphate,C17H32N4O9,764.81,N/A,244.012,Carbohydrate
Urea,C3H23N4O1,744.38,9.38,374.427,Organic Compound
Glucose,C13H16N0O4,891.5,N/A,462.399,Organic Compound
Urea,C10H23N4O9,495.67,5.57,218.788,Amide
Cholesterol,C5H38N2O8,683.3,12.32,192.062,Alkaloid
Caffeine,C10H17N3O7,496.7,12.69,537.672,Nucleotide
Caffeine,C6H25N3O10,651.74,N/A,426.134,Alcohol
Caffeine,C4H39N1O2,936.2,4.99,58.323,Alkaloid
Aspirin,C12H26N1O8,963.57,N/A,524.338,Neurotransmitter
Serotonin,C10H29N4O7,441.92,N/A,707.656,Organic Compound
Ethanol,C12H5N5O2,742.16,N/A,891.776,Organic Compound
Caffeine,C16H28N2O9,538.81,N/A,467.551,Neurotransmitter
Adrenaline,C16H30N1O10,62.55,11.59,130.201,Alcohol
Adenosine triphosphate,C11H23N2O9,96.25,2.52,702.865,Alkaloid
Urea,C18H20N0O5,335.62,7.67,197.381,Neurotransmitter
Serotonin,C6H18N5O6,658.35,13.73,608.378,Lipid
Adrenaline,C8H22N3O5,577.62,N/A,64.909,Nucleotide
Serotonin,C10H30N4O2,423.75,3.07,129.46,Carbohydrate
Aspirin,C12H22N5O0,246.0,1.84,1.606,Carbohydrate
Aspirin,C3H10N5O7,706.97,3.87,683.558,Organic Compound
Glucose,C15H19N4O7,417.79,1.13,807.931,Alkaloid
Adrenaline,C11H13N2O0,596.62,N/A,248.884,Carbohydrate
Cholesterol,C9H17N3O4,846.37,1.04,739.234,Organic Compound
Dopamine,C3H29N3O8,661.83,2.64,694.713,Amide
Caffeine,C12H4N1O7,245.85,5.91,85.66,Alkaloid
Serotonin,C18H4N1O3,804.03,1.33,645.706,Nucleotide
Serotonin,C4H8N2O2,269.84,9.8,657.389,Alcohol
Caffeine,C2H2N3O6,670.08,8.45,423.742,Lipid
Ethanol,C5H13N5O1,196.32,11.68,357.054,Lipid
Glucose,C7H11N5O7,68.04,7.57,744.442,Amide
Ethanol,C19H39N4O6,284.39,2.39,91.103,Alcohol
Dopamine,C11H6N2O3,475.33,6.03,273.831,Alkaloid
Caffeine,C2H27N3O5,727.16,12.79,108.84,Alkaloid
Serotonin,C18H6N4O7,239.03,13.16,354.571,Alkaloid
Aspirin,C17H4N4O4,765.27,12.63,861.092,Nucleotide
Serotonin,C8H6N0O7,250.11,3.86,574.968,Alcohol
Cholesterol,C9H40N1O1,871.55,N/A,777.529,Nucleotide
Adrenaline,C1H35N4O2,640.11,N/A,754.784,Hormone
Aspirin,C9H8N3O8,423.65,N/A,649.924,Hormone
Urea,C5H26N3O8,458.28,8.6,975.507,Carbohydrate
Caffeine,C11H2N2O2,572.24,5.97,602.434,Alkaloid
Ethanol,C11H24N4O0,222.64,9.07,658.879,Amide
Cholesterol,C17H40N5O2,181.28,5.52,561.782,Carbohydrate
Ethanol,C11H40N4O7,843.54,12.47,540.001,Amide
Glucose,C18H2N4O1,183.56,N/A,984.351,Lipid
Urea,C10H14N5O1,980.38,2.97,709.895,Carbohydrate
Caffeine,C8H12N2O4,473.02,4.27,149.332,Neurotransmitter
Adrenaline,C19H14N1O8,960.11,1.1,89.811,Hormone
Aspirin,C2H20N5O2,68.93,N/A,948.022,Amide
Glucose,C17H18N5O5,137.71,N/A,160.68,Organic Compound
Aspirin,C8H32N0O6,590.84,1.14,127.764,Alkaloid
Adenosine triphosphate,C18H25N4O2,240.53,2.59,195.538,Alkaloid
Aspirin,C13H38N5O4,569.9,N/A,256.017,Hormone
Ethanol,C7H30N3O9,905.89,1.72,988.799,Lipid
Dopamine,C2H31N4O2,766.23,5.73,829.615,Amide
Dopamine,C2H31N3O7,147.51,N/A,398.554,Hormone
Caffeine,C12H16N5O4,191.19,2.58,499.693,Alcohol
Adenosine triphosphate,C2H18N4O8,551.47,11.36,122.021,Hormone
Dopamine,C5H37N4O0,227.36,4.26,696.208,Carbohydrate
Aspirin,C20H7N1O2,575.35,5.07,265.203,Carbohydrate
Adrenaline,C11H21N4O4,600.68,2.63,717.72,Alcohol
Cholesterol,C1H34N0O2,444.57,13.32,699.978,Nucleotide
Ethanol,C20H8N1O8,824.12,5.49,331.922,Nucleotide
Adenosine triphosphate,C1H38N1O10,691.72,N/A,6.386,Nucleotide
Glucose,C12H17N0O9,567.87,N/A,256.276,Neurotransmitter
Cholesterol,C2H26N1O3,226.73,N/A,395.761,Alkaloid
Adenosine triphosphate,C17H19N5O3,606.61,3.35,221.28,Amide
Aspirin,C11H22N2O6,732.44,5.12,992.155,Carbohydrate
Serotonin,C14H12N3O2,306.06,N/A,343.615,Neurotransmitter
Glucose,C2H27N3O7,388.88,6.98,348.111,Lipid
Glucose,C7H34N2O2,384.34,6.17,15.204,Lipid
Urea,C8H5N3O4,441.15,1.74,124.524,Alkaloid
Dopamine,C15H4N3O8,151.49,11.85,737.079,Organic Compound
Glucose,C1H35N0O10,202.59,9.43,33.247,Alcohol
Glucose,C6H13N0O10,594.6,11.1,263.501,Lipid
Dopamine,C15H22N1O3,404.72,6.72,979.576,Alcohol
Caffeine,C20H3N1O9,727.0,6.09,181.076,Alcohol
Adenosine triphosphate,C10H23N5O8,693.34,9.93,299.992,Lipid
Aspirin,C6H36N0O10,155.38,1.43,755.277,Alkaloid
Urea,C7H27N2O2,979.07,10.7,148.922,Organic Compound
Adenosine triphosphate,C11H23N0O0,510.66,9.39,600.527,Alcohol
Adrenaline,C19H12N5O8,148.62,1.49,384.787,Alcohol
Urea,C2H7N0O5,58.11,12.82,144.878,Alkaloid
Cholesterol,C19H24N1O0,559.77,6.81,344.218,Amide
Caffeine,C1H24N0O5,743.78,13.64,700.765,Amide
Serotonin,C17H14N3O8,415.46,1.01,246.79,Carbohydrate
Urea,C19H25N2O2,848.17,8.45,275.51,Amide
Cholesterol,C1H22N5O4,926.21,7.76,129.893,Organic Compound
Caffeine,C16H6N0O9,515.37,N/A,911.476,Hormone
Adrenaline,C18H40N3O0,309.27,N/A,861.553,Organic Compound
Glucose,C10H40N0O9,365.16,3.74,462.323,Lipid
Cholesterol,C20H33N5O5,339.91,6.21,898.315,Nucleotide
Adenosine triphosphate,C3H34N1O4,167.44,8.76,617.988,Carbohydrate
Dopamine,C5H23N5O8,146.28,9.75,10.791,Nucleotide
Urea,C20H28N2O7,206.24,10.69,357.731,Alcohol
Dopamine,C16H23N3O0,395.22,N/A,10.181,Neurotransmitter
Serotonin,C2H25N1O6,774.2,5.25,338.155,Lipid
Urea,C18H3N3O7,178.82,9.53,1.391,Alkaloid
Dopamine,C14H13N4O5,210.87,6.42,909.918,Alkaloid
Adenosine triphosphate,C2H17N1O7,665.8,11.12,764.962,Carbohydrate
Adenosine triphosphate,C19H18N5O0,713.62,9.48,127.148,Amide
Dopamine,C16H25N4O9,688.75,4.28,538.102,Organic Compound
Aspirin,C14H9N2O2,532.66,13.63,920.505,Lipid
Urea,C2H8N0O9,609.85,4.04,327.355,Amide
Aspirin,C16H26N1O3,392.78,6.64,385.991,Neurotransmitter
Cholesterol,C2H40N1O5,816.64,2.97,664.742,Organic Compound
Cholesterol,C15H29N0O3,475.59,11.95,673.637,Neurotransmitter
Dopamine,C1H22N1O0,394.07,10.64,382.178,Lipid
Urea,C19H13N2O2,354.8,5.52,808.379,Lipid
Cholesterol,C16H35N3O8,634.45,N/A,25.208,Alcohol
Adrenaline,C19H14N3O10,273.19,4.65,355.141,Neurotransmitter
Serotonin,C13H15N3O8,530.1,7.52,121.099,Neurotransmitter
Dopamine,C4H30N1O5,703.93,5.25,210.523,Neurotransmitter
Aspirin,C18H4N4O2,924.48,3.12,313.902,Organic Compound
Cholesterol,C8H20N0O7,188.1,2.87,15.661,Lipid
Serotonin,C13H26N3O2,990.78,N/A,680.278,Hormone
Adrenaline,C3H21N1O3,149.32,13.83,909.009,Amide
Glucose,C15H21N2O6,144.84,1.67,835.047,Amide
Ethanol,C7H26N1O5,670.62,9.81,924.691,Nucleotide
Urea,C7H14N1O2,531.9,5.28,653.517,Amide
