compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H24N1O7,679.75,7.04,73.477,Nucleotide
Glucose,C5H13N1O9,406.78,11.21,240.089,Organic Compound
Glucose,C12H22N5O6,115.37,8.77,49.255,Amide
Ethanol,C1H11N1O7,988.8,4.03,851.889,Amide
Serotonin,C6H10N5O6,785.35,N/A,164.992,Carbohydrate
Caffeine,C13H29N3O7,446.84,8.0,249.761,Amide
Ethanol,C11H9N3O2,938.02,N/A,26.044,Nucleotide
Serotonin,C8H5N0O5,931.43,5.68,958.454,Carbohydrate
Cholesterol,C12H29N2O4,990.78,4.96,343.665,Lipid
Urea,C17H11N1O3,287.09,13.93,196.796,Neurotransmitter
Aspirin,C10H11N4O10,193.71,N/A,429.694,Neurotransmitter
Ethanol,C19H15N4O2,634.21,N/A,999.424,Nucleotide
Glucose,C6H17N4O0,808.18,2.23,520.815,Carbohydrate
Adenosine triphosphate,C4H39N1O6,762.03,5.28,734.19,Organic Compound
Cholesterol,C4H38N2O6,241.06,N/A,938.347,Nucleotide
Ethanol,C19H33N4O1,397.04,10.4,346.398,Nucleotide
Dopamine,C12H29N0O5,721.34,9.59,736.396,Alcohol
Aspirin,C13H39N0O0,237.69,1.05,505.705,Hormone
Dopamine,C12H7N0O9,940.35,N/A,192.4,Organic Compound
Urea,C11H34N5O8,620.28,1.23,792.416,Lipid
Serotonin,C4H4N4O2,387.71,1.86,421.257,Carbohydrate
Cholesterol,C10H18N4O1,540.07,N/A,67.598,Alkaloid
Dopamine,C15H39N2O2,919.58,10.95,802.264,Organic Compound
Urea,C1H11N0O10,989.92,6.48,422.699,Alkaloid
Dopamine,C20H1N5O4,893.9,9.08,34.293,Amide
Urea,C15H24N5O3,754.86,3.31,998.212,Neurotransmitter
Cholesterol,C1H18N2O9,929.94,4.17,374.976,Alcohol
Caffeine,C6H30N4O2,606.64,1.41,833.019,Hormone
Cholesterol,C20H2N1O10,611.42,1.04,78.983,Lipid
Ethanol,C14H19N3O9,940.97,2.77,4.452,Carbohydrate
Caffeine,C7H36N5O5,59.6,9.01,321.833,Alkaloid
Ethanol,C11H17N0O8,773.91,6.86,97.476,Alcohol
Urea,C5H37N4O3,660.78,13.13,868.427,Carbohydrate
Ethanol,C4H4N0O9,234.58,5.84,95.121,Amide
Adenosine triphosphate,C19H5N5O8,846.27,7.91,77.536,Amide
Caffeine,C17H11N3O4,696.08,N/A,864.07,Neurotransmitter
Dopamine,C2H19N3O1,512.97,6.69,90.289,Neurotransmitter
Adrenaline,C10H35N2O3,158.99,1.97,431.509,Alcohol
Cholesterol,C9H36N3O2,605.14,10.6,999.893,Amide
Caffeine,C20H32N2O1,852.64,N/A,740.111,Alcohol
Serotonin,C4H15N0O3,291.87,1.81,548.126,Alcohol
Glucose,C5H3N3O8,461.07,9.39,950.736,Carbohydrate
Aspirin,C20H23N1O4,266.35,N/A,730.153,Lipid
Serotonin,C11H4N5O1,431.6,6.15,980.683,Alcohol
Serotonin,C17H28N5O7,377.42,4.51,281.742,Amide
Caffeine,C10H20N5O4,497.16,N/A,102.546,Lipid
Urea,C13H15N0O0,588.39,13.82,766.238,Lipid
Dopamine,C1H36N1O8,505.3,9.51,9.296,Hormone
Dopamine,C18H22N1O9,631.35,1.18,50.877,Carbohydrate
Ethanol,C14H17N5O1,661.99,2.94,323.093,Carbohydrate
Dopamine,C19H8N4O9,83.69,12.55,767.773,Lipid
Serotonin,C12H19N0O5,600.1,4.25,353.099,Organic Compound
Cholesterol,C7H4N5O6,760.85,1.2,365.9,Organic Compound
Caffeine,C5H30N4O10,786.21,5.99,834.142,Amide
Dopamine,C14H17N4O8,726.33,10.11,341.079,Organic Compound
Dopamine,C5H8N4O10,511.21,10.92,566.626,Hormone
Adenosine triphosphate,C3H39N5O3,574.02,13.61,966.825,Lipid
Adrenaline,C7H15N4O2,74.96,4.37,423.383,Alkaloid
Adrenaline,C17H21N5O4,317.07,11.09,808.06,Carbohydrate
Caffeine,C19H32N2O2,66.93,N/A,157.629,Alcohol
Glucose,C18H33N2O5,717.05,4.92,291.129,Organic Compound
Cholesterol,C5H24N4O3,466.42,13.89,326.547,Lipid
Adrenaline,C10H14N1O4,907.18,3.26,547.634,Hormone
Glucose,C5H16N4O10,116.3,2.95,228.596,Nucleotide
Caffeine,C13H39N0O5,458.6,8.59,475.108,Amide
Dopamine,C13H9N2O6,126.64,4.33,406.138,Amide
Ethanol,C11H34N0O3,551.3,13.56,190.048,Carbohydrate
Dopamine,C14H25N0O1,205.39,9.15,83.957,Nucleotide
Caffeine,C11H22N4O10,956.9,N/A,131.268,Lipid
Aspirin,C15H19N4O6,707.77,8.3,688.865,Neurotransmitter
Urea,C4H39N0O1,698.82,13.65,69.132,Hormone
Caffeine,C1H30N2O3,958.21,N/A,275.219,Amide
Ethanol,C10H28N2O5,234.96,2.76,150.954,Lipid
Glucose,C6H37N1O0,678.59,10.16,235.839,Organic Compound
Cholesterol,C13H25N2O4,740.15,6.91,73.161,Nucleotide
Dopamine,C13H32N3O9,947.71,10.14,670.244,Amide
Dopamine,C18H20N3O2,741.86,9.73,784.668,Neurotransmitter
Cholesterol,C16H17N2O5,766.9,11.28,239.821,Carbohydrate
Adrenaline,C2H18N0O5,933.35,12.75,117.261,Nucleotide
Serotonin,C9H9N4O5,664.23,11.99,104.578,Alkaloid
Caffeine,C10H1N3O3,552.47,11.83,915.625,Neurotransmitter
Caffeine,C13H40N0O3,302.45,10.62,761.506,Carbohydrate
Serotonin,C19H16N5O1,754.16,N/A,670.713,Nucleotide
Urea,C19H10N5O1,176.24,7.54,640.949,Nucleotide
Caffeine,C4H3N2O1,880.58,9.96,32.306,Neurotransmitter
Glucose,C7H35N3O2,158.17,11.82,831.206,Alkaloid
Cholesterol,C15H28N2O4,915.71,8.36,213.136,Organic Compound
Ethanol,C12H7N3O0,78.96,N/A,673.761,Carbohydrate
Serotonin,C2H14N5O6,794.16,7.89,73.267,Nucleotide
Ethanol,C18H35N1O7,241.36,13.47,952.501,Lipid
Adrenaline,C19H24N1O9,957.15,3.18,457.588,Amide
Caffeine,C14H28N0O0,728.13,N/A,970.221,Alcohol
Serotonin,C18H28N5O6,490.26,8.78,65.146,Lipid
Serotonin,C6H34N4O8,616.45,N/A,950.64,Neurotransmitter
Serotonin,C14H38N3O3,560.29,12.63,907.073,Alkaloid
Serotonin,C4H4N5O5,325.86,N/A,127.21,Lipid
Urea,C19H13N1O3,96.92,3.24,837.698,Organic Compound
Ethanol,C4H20N1O10,881.76,13.7,941.992,Amide
Glucose,C3H12N2O8,249.08,11.92,775.025,Neurotransmitter
Aspirin,C12H37N5O2,700.59,N/A,383.225,Carbohydrate
Cholesterol,C10H32N5O4,346.95,3.35,834.037,Neurotransmitter
Ethanol,C3H37N5O2,214.14,12.99,896.017,Lipid
Dopamine,C7H30N5O3,615.25,N/A,607.401,Carbohydrate
Dopamine,C14H34N3O3,311.01,N/A,951.051,Nucleotide
Serotonin,C3H34N1O0,773.61,9.44,526.584,Amide
Glucose,C13H31N3O8,252.18,N/A,339.41,Nucleotide
Dopamine,C5H35N4O6,343.72,7.64,451.124,Amide
Adrenaline,C7H7N1O8,488.31,11.79,675.313,Nucleotide
Glucose,C4H36N4O3,414.22,N/A,498.355,Amide
Dopamine,C19H22N5O0,979.05,N/A,373.179,Alcohol
Serotonin,C9H17N4O10,761.73,N/A,515.677,Alkaloid
Serotonin,C20H39N1O6,106.61,9.14,711.715,Lipid
Urea,C19H21N4O10,189.44,N/A,673.329,Alkaloid
Adrenaline,C10H39N0O2,916.76,9.9,598.867,Hormone
Caffeine,C12H26N4O4,399.17,5.38,381.942,Alkaloid
Ethanol,C6H14N5O5,988.17,2.4,701.977,Amide
Ethanol,C6H30N0O5,438.13,7.63,907.707,Lipid
Dopamine,C16H22N0O8,419.93,3.48,974.72,Alkaloid
Cholesterol,C11H8N2O8,566.9,2.23,148.497,Organic Compound
Aspirin,C18H22N0O0,514.13,9.51,866.794,Organic Compound
Serotonin,C4H20N1O6,530.76,2.99,794.459,Neurotransmitter
Ethanol,C16H40N0O1,712.39,N/A,947.945,Carbohydrate
Adrenaline,C10H38N0O7,718.29,4.93,296.421,Neurotransmitter
Serotonin,C4H35N5O2,248.76,5.35,749.613,Amide
Adrenaline,C4H13N2O8,886.36,6.31,930.646,Lipid
Adrenaline,C11H1N4O2,738.1,6.23,115.273,Neurotransmitter
Dopamine,C20H39N3O2,996.97,8.95,494.665,Alcohol
Caffeine,C20H29N5O2,785.55,1.19,478.544,Organic Compound
Caffeine,C7H23N1O5,173.84,8.59,623.174,Alcohol
Aspirin,C2H37N3O8,817.17,9.2,365.746,Neurotransmitter
Serotonin,C20H5N0O8,604.57,N/A,394.522,Nucleotide
Glucose,C14H17N5O7,825.86,12.53,187.752,Neurotransmitter
Urea,C3H35N5O5,493.44,8.63,885.629,Nucleotide
Glucose,C18H20N3O4,61.68,2.41,83.977,Hormone
Cholesterol,C13H22N1O4,199.48,1.85,75.901,Organic Compound
Glucose,C14H21N2O1,437.21,9.83,14.856,Hormone
Aspirin,C7H31N3O8,831.19,5.0,700.591,Neurotransmitter
Adenosine triphosphate,C19H19N3O7,406.42,9.56,67.667,Neurotransmitter
Adenosine triphosphate,C13H33N3O8,539.5,5.93,738.544,Nucleotide
Ethanol,C15H2N3O1,734.22,11.41,711.528,Carbohydrate
Adrenaline,C4H27N3O9,749.76,7.5,419.465,Neurotransmitter
Serotonin,C3H6N2O4,651.88,3.37,159.921,Neurotransmitter
Urea,C16H38N1O5,582.47,N/A,398.12,Alcohol
Glucose,C19H13N4O10,74.16,1.47,629.87,Carbohydrate
Aspirin,C10H37N0O1,184.62,11.36,905.104,Carbohydrate
Cholesterol,C1H1N3O2,646.54,10.59,782.443,Neurotransmitter
Adenosine triphosphate,C7H1N3O3,744.43,N/A,118.115,Alcohol
Adenosine triphosphate,C14H20N2O1,298.73,5.65,498.054,Amide
Aspirin,C20H29N1O6,323.16,9.96,879.808,Alcohol
Cholesterol,C13H16N3O4,386.1,N/A,816.214,Carbohydrate
Urea,C10H27N5O3,217.27,5.68,867.372,Organic Compound
Glucose,C8H20N5O6,670.7,10.98,374.689,Amide
Dopamine,C19H20N5O8,469.35,N/A,758.49,Alcohol
Aspirin,C14H19N2O6,363.75,9.17,452.115,Carbohydrate
Glucose,C13H31N5O8,484.53,11.1,163.685,Alkaloid
Cholesterol,C13H30N0O3,531.15,3.16,945.297,Amide
Serotonin,C11H30N3O8,840.38,4.16,389.117,Alcohol
Adrenaline,C11H39N5O2,783.3,8.97,84.806,Alkaloid
Caffeine,C8H5N1O1,786.03,5.89,123.777,Hormone
Adenosine triphosphate,C11H33N1O1,219.28,13.88,762.634,Hormone
Aspirin,C19H13N3O6,59.13,5.76,350.597,Lipid
Adenosine triphosphate,C9H11N3O1,866.12,N/A,720.843,Organic Compound
Serotonin,C8H24N1O2,543.75,6.0,945.514,Carbohydrate
Ethanol,C16H10N2O7,282.83,10.9,258.075,Carbohydrate
Cholesterol,C15H8N5O6,336.45,8.58,550.988,Organic Compound
Glucose,C11H21N5O6,835.75,5.28,934.1,Organic Compound
Urea,C5H39N0O2,209.56,12.37,613.322,Alcohol
Serotonin,C18H32N1O2,950.0,11.69,512.967,Neurotransmitter
Adenosine triphosphate,C16H33N5O10,354.15,11.36,117.546,Neurotransmitter
Adrenaline,C7H34N3O2,948.37,12.52,976.374,Hormone
Serotonin,C2H4N1O0,456.25,N/A,785.423,Amide
Aspirin,C14H2N1O9,865.48,9.61,806.824,Lipid
Serotonin,C4H29N3O5,574.92,N/A,805.971,Lipid
Serotonin,C9H28N3O0,828.3,11.51,98.13,Hormone
Adrenaline,C15H40N0O4,380.38,1.9,814.08,Organic Compound
Urea,C13H9N2O6,233.1,N/A,374.857,Carbohydrate
Adenosine triphosphate,C13H28N2O9,450.52,N/A,492.656,Amide
Aspirin,C5H39N2O2,726.8,7.06,656.089,Nucleotide
Glucose,C12H29N4O7,412.42,6.76,507.914,Neurotransmitter
Aspirin,C6H13N0O6,199.96,7.17,346.69,Nucleotide
Adrenaline,C20H33N1O9,899.24,6.23,632.096,Neurotransmitter
Adenosine triphosphate,C7H8N1O1,62.41,2.03,409.458,Carbohydrate
Ethanol,C14H36N2O7,512.57,8.8,117.215,Amide
Aspirin,C20H8N5O3,333.98,7.34,787.501,Carbohydrate
Dopamine,C8H21N1O9,229.16,3.64,791.442,Organic Compound
Glucose,C1H3N2O9,612.65,9.26,443.161,Lipid
Aspirin,C19H8N5O8,473.06,2.09,263.298,Lipid
Adenosine triphosphate,C7H29N1O7,366.26,12.9,283.004,Alcohol
Caffeine,C9H40N0O8,735.13,10.18,996.922,Hormone
Urea,C15H20N4O4,590.34,10.58,377.9,Lipid
Caffeine,C11H14N0O3,420.78,N/A,344.106,Hormone
Caffeine,C14H24N4O10,651.63,3.35,200.683,Carbohydrate
Urea,C12H25N4O3,525.45,N/A,830.114,Carbohydrate
Aspirin,C1H28N2O2,813.51,5.69,660.633,Alcohol
Adenosine triphosphate,C7H19N4O6,233.53,7.87,348.941,Nucleotide
Cholesterol,C3H32N4O9,678.95,11.45,662.086,Lipid
Serotonin,C15H35N3O3,314.67,13.85,822.573,Amide
Glucose,C20H7N0O0,197.07,9.96,534.51,Nucleotide
Caffeine,C7H25N1O9,343.3,10.24,867.053,Neurotransmitter
Adenosine triphosphate,C20H6N0O6,719.05,5.52,722.39,Alkaloid
Ethanol,C19H38N3O1,342.97,3.07,713.938,Lipid
Serotonin,C4H7N0O9,521.64,7.64,734.787,Carbohydrate
Adrenaline,C17H18N4O7,657.27,N/A,826.555,Hormone
Caffeine,C3H35N3O4,413.69,6.45,497.266,Neurotransmitter
Glucose,C7H26N1O0,198.89,12.4,100.523,Neurotransmitter
Ethanol,C13H19N3O3,577.29,12.29,856.265,Lipid
Serotonin,C19H15N3O6,706.03,1.68,685.244,Nucleotide
Adenosine triphosphate,C3H17N3O5,708.18,6.07,916.349,Lipid
Dopamine,C2H16N3O5,476.62,4.07,355.594,Neurotransmitter
Dopamine,C10H21N5O3,882.21,8.57,443.599,Alkaloid
Cholesterol,C20H30N0O5,334.59,11.28,288.155,Organic Compound
Ethanol,C10H19N5O4,76.9,12.75,64.491,Alkaloid
Cholesterol,C3H36N5O3,541.04,1.18,798.176,Carbohydrate
Adrenaline,C7H2N2O8,201.06,N/A,482.588,Neurotransmitter
Cholesterol,C2H19N5O8,339.26,7.11,320.799,Amide
Cholesterol,C16H40N4O2,967.43,N/A,90.338,Organic Compound
Cholesterol,C16H33N2O9,206.66,N/A,793.942,Alcohol
Urea,C9H33N0O8,478.06,13.67,76.278,Organic Compound
Cholesterol,C5H23N0O10,446.75,8.04,274.98,Lipid
Serotonin,C11H17N3O1,273.66,4.6,655.189,Lipid
Dopamine,C3H17N3O0,781.44,6.12,385.822,Organic Compound
Adenosine triphosphate,C4H29N0O2,148.14,N/A,857.68,Lipid
Serotonin,C2H16N1O0,222.26,1.12,617.805,Nucleotide
Adenosine triphosphate,C8H2N3O2,228.03,5.05,783.279,Organic Compound
Adenosine triphosphate,C3H9N1O4,535.5,13.53,254.432,Amide
Adenosine triphosphate,C6H24N0O6,66.22,13.32,39.478,Organic Compound
Urea,C3H32N2O4,789.05,10.97,243.828,Hormone
Dopamine,C2H32N1O6,530.8,N/A,393.83,Organic Compound
Caffeine,C7H28N5O7,523.14,N/A,469.977,Lipid
Cholesterol,C14H25N0O1,662.63,9.27,21.394,Hormone
Serotonin,C16H34N1O4,244.53,3.16,955.919,Lipid
Caffeine,C19H18N5O4,134.08,N/A,223.345,Hormone
Cholesterol,C15H1N4O5,937.5,5.18,643.895,Carbohydrate
Cholesterol,C1H12N5O4,426.78,4.6,149.699,Amide
Adrenaline,C9H5N1O1,54.87,13.13,80.578,Carbohydrate
Ethanol,C8H13N5O4,73.86,2.75,60.501,Alcohol
Urea,C11H40N0O10,121.99,7.08,129.006,Hormone
Ethanol,C9H29N0O1,146.85,11.96,402.941,Amide
Glucose,C8H21N1O10,255.64,10.9,782.239,Hormone
Urea,C18H5N4O0,163.51,1.45,371.858,Neurotransmitter
Ethanol,C3H17N1O0,199.09,7.63,966.217,Alcohol
Serotonin,C12H27N2O8,343.45,12.43,510.881,Lipid
Serotonin,C19H1N3O4,449.47,N/A,876.412,Amide
Adenosine triphosphate,C16H4N4O5,400.88,N/A,79.882,Carbohydrate
Urea,C1H19N4O3,243.15,9.81,766.616,Nucleotide
Cholesterol,C9H20N2O7,841.81,7.67,545.054,Nucleotide
Glucose,C10H6N3O3,981.65,N/A,855.114,Organic Compound
Serotonin,C2H34N5O9,606.4,11.36,769.668,Alcohol
Adenosine triphosphate,C16H32N0O9,935.65,13.42,568.265,Neurotransmitter
Dopamine,C9H27N1O5,304.48,2.52,264.535,Nucleotide
Aspirin,C14H28N2O5,395.28,4.47,379.022,Alkaloid
Caffeine,C9H28N5O1,760.69,N/A,747.323,Nucleotide
Dopamine,C2H4N3O10,470.3,4.83,587.112,Alkaloid
Urea,C11H12N0O9,501.29,11.84,682.378,Neurotransmitter
Aspirin,C15H17N5O0,393.87,2.01,304.618,Lipid
Ethanol,C15H9N2O3,349.14,6.08,959.36,Lipid
Glucose,C10H5N4O8,170.91,5.76,291.06,Nucleotide
Glucose,C9H3N0O1,931.66,7.65,651.912,Neurotransmitter
Cholesterol,C13H32N1O2,457.72,8.65,893.429,Organic Compound
Urea,C20H11N5O1,723.37,N/A,361.071,Nucleotide
Ethanol,C1H22N5O8,314.46,3.69,404.965,Alkaloid
Dopamine,C5H36N5O1,623.0,11.31,683.7,Alcohol
Dopamine,C10H17N0O2,508.89,6.2,752.902,Nucleotide
Serotonin,C19H23N3O6,804.01,N/A,880.124,Nucleotide
Adrenaline,C1H13N5O8,371.83,N/A,507.979,Amide
Glucose,C18H13N2O0,255.65,8.28,580.977,Amide
Adrenaline,C20H27N5O10,594.91,N/A,177.407,Nucleotide
Glucose,C5H26N2O9,813.93,3.28,260.973,Amide
Urea,C11H21N5O4,487.3,2.5,983.132,Alkaloid
Urea,C10H33N0O9,391.59,9.45,960.837,Carbohydrate
Cholesterol,C13H28N1O6,461.72,10.34,446.413,Carbohydrate
Adrenaline,C19H21N4O7,883.51,N/A,794.066,Organic Compound
Cholesterol,C7H17N2O1,706.0,N/A,675.262,Lipid
Glucose,C8H20N4O9,277.83,3.04,522.065,Carbohydrate
Serotonin,C20H28N1O9,284.49,N/A,445.713,Neurotransmitter
Ethanol,C5H16N4O10,688.47,1.1,87.657,Lipid
Adrenaline,C10H15N5O0,579.65,2.86,891.169,Alkaloid
Dopamine,C6H17N0O2,182.53,10.6,267.33,Lipid
Aspirin,C4H31N2O3,155.19,2.92,648.858,Nucleotide
Urea,C3H11N5O3,691.88,N/A,19.045,Alcohol
Urea,C1H35N5O7,196.15,11.9,262.7,Alcohol
Ethanol,C9H16N2O9,995.04,1.21,776.066,Nucleotide
Cholesterol,C19H28N5O10,328.09,6.73,918.58,Hormone
Aspirin,C8H13N3O10,874.85,9.8,464.186,Neurotransmitter
Glucose,C10H29N3O4,208.08,5.47,698.46,Carbohydrate
Urea,C6H14N2O5,183.4,7.62,714.721,Alcohol
Cholesterol,C4H35N0O8,337.34,11.07,33.535,Alcohol
Glucose,C7H35N0O10,383.88,3.1,713.96,Alkaloid
Adenosine triphosphate,C9H19N0O7,505.4,N/A,55.174,Neurotransmitter
Dopamine,C5H24N3O0,931.1,3.78,729.786,Lipid
Cholesterol,C11H7N5O5,890.11,3.63,327.297,Alcohol
Aspirin,C15H19N5O5,893.12,7.85,706.705,Lipid
Urea,C12H12N3O4,789.31,11.1,590.741,Nucleotide
Cholesterol,C1H9N0O2,853.42,4.46,186.232,Hormone
Dopamine,C16H36N3O8,223.89,N/A,760.038,Alcohol
Ethanol,C11H34N3O6,245.93,9.08,172.759,Alkaloid
Aspirin,C14H1N3O5,471.09,N/A,71.743,Carbohydrate
Caffeine,C20H8N0O3,744.8,10.03,398.8,Alkaloid
Glucose,C7H39N3O7,198.51,7.09,120.604,Carbohydrate
Ethanol,C5H34N1O6,482.58,5.91,767.777,Hormone
Urea,C14H16N5O4,183.62,5.9,902.069,Amide
Aspirin,C2H16N0O9,369.77,4.48,867.816,Alcohol
Urea,C8H15N4O5,399.35,8.06,76.084,Carbohydrate
Adrenaline,C8H15N1O9,838.02,12.43,997.994,Organic Compound
Dopamine,C12H39N1O6,368.33,11.07,805.523,Lipid
Serotonin,C13H13N5O2,837.57,8.31,862.446,Alkaloid
Ethanol,C14H26N5O5,223.74,N/A,526.784,Hormone
Urea,C11H24N0O2,213.88,4.71,839.737,Lipid
Serotonin,C12H5N2O1,545.87,N/A,61.596,Neurotransmitter
Dopamine,C8H14N1O1,522.01,4.1,380.214,Neurotransmitter
Glucose,C19H22N4O8,86.24,2.64,382.464,Nucleotide
Aspirin,C6H21N4O7,218.35,8.9,802.451,Lipid
Urea,C12H15N0O1,901.21,9.79,29.678,Alkaloid
Aspirin,C19H4N3O1,471.26,N/A,202.307,Lipid
Caffeine,C9H38N5O0,894.1,6.48,152.683,Alkaloid
Urea,C17H30N4O7,665.77,8.49,399.778,Amide
Aspirin,C17H28N5O2,453.01,N/A,111.585,Organic Compound
Dopamine,C5H3N5O5,718.88,2.11,685.523,Carbohydrate
Glucose,C2H26N0O2,178.3,9.52,441.997,Alcohol
Glucose,C5H11N3O0,281.88,N/A,955.496,Alcohol
Urea,C4H14N2O3,646.47,N/A,608.705,Neurotransmitter
Dopamine,C6H16N3O3,310.2,N/A,833.212,Lipid
Adrenaline,C5H35N2O0,814.61,12.71,664.095,Alcohol
Ethanol,C5H33N0O2,405.67,12.05,623.339,Carbohydrate
Cholesterol,C18H18N0O1,820.66,N/A,69.432,Neurotransmitter
Urea,C19H11N1O0,392.56,12.63,328.272,Amide
Glucose,C17H16N1O2,665.52,9.52,808.468,Lipid
Caffeine,C18H21N2O5,307.94,9.6,863.628,Neurotransmitter
Caffeine,C16H37N2O1,246.21,3.96,577.694,Lipid
Ethanol,C4H8N0O1,727.68,2.71,178.889,Amide
Aspirin,C8H32N1O10,62.83,1.2,70.747,Neurotransmitter
Aspirin,C6H1N4O4,611.94,12.04,341.269,Hormone
Adenosine triphosphate,C14H22N2O7,433.45,1.65,618.923,Alkaloid
Urea,C5H37N5O8,550.23,N/A,820.843,Hormone
Aspirin,C8H17N5O5,187.61,6.61,345.089,Neurotransmitter
Serotonin,C1H13N3O9,114.71,N/A,707.009,Hormone
Urea,C4H21N2O3,202.92,N/A,527.548,Organic Compound
Caffeine,C14H3N1O4,914.39,3.1,987.979,Amide
Aspirin,C15H7N4O4,532.01,9.23,10.014,Lipid
Aspirin,C16H40N5O0,974.47,N/A,3.328,Amide
Ethanol,C16H14N4O2,297.47,13.96,530.033,Hormone
Aspirin,C19H6N2O3,628.19,12.23,842.53,Nucleotide
Adrenaline,C7H27N4O6,538.58,9.35,966.376,Alkaloid
Caffeine,C16H26N5O1,193.86,N/A,157.682,Amide
Adenosine triphosphate,C5H2N4O10,206.34,N/A,368.097,Alkaloid
Serotonin,C17H1N0O2,305.12,11.22,874.275,Neurotransmitter
Adrenaline,C2H34N0O2,593.55,13.15,850.32,Organic Compound
Caffeine,C15H40N1O3,781.46,11.5,320.251,Lipid
Serotonin,C16H29N2O10,936.71,1.43,472.759,Hormone
Adenosine triphosphate,C4H17N3O4,118.89,10.71,995.425,Amide
Adenosine triphosphate,C12H21N2O3,359.06,2.35,830.388,Alkaloid
Dopamine,C20H34N5O7,482.1,8.36,923.784,Lipid
Dopamine,C9H15N0O4,384.23,5.12,474.297,Alcohol
Adrenaline,C2H27N3O8,222.43,13.66,262.961,Neurotransmitter
Cholesterol,C20H6N3O8,972.76,11.01,517.579,Lipid
Ethanol,C2H22N3O4,636.1,N/A,797.307,Alkaloid
Caffeine,C20H3N0O2,117.14,3.12,543.764,Alcohol
Cholesterol,C20H23N2O5,279.62,N/A,876.021,Nucleotide
Adrenaline,C14H4N2O3,208.47,12.7,647.297,Hormone
Aspirin,C5H30N5O5,237.7,11.12,10.893,Carbohydrate
Cholesterol,C8H13N1O0,598.83,8.05,142.012,Lipid
Aspirin,C2H23N1O10,169.76,4.15,804.718,Nucleotide
Urea,C8H27N3O5,516.46,9.68,512.021,Lipid
Serotonin,C4H21N1O1,479.37,10.0,275.277,Hormone
Aspirin,C15H29N4O7,297.87,13.51,548.894,Hormone
Aspirin,C11H35N4O2,970.61,N/A,859.247,Carbohydrate
Ethanol,C19H2N1O10,591.95,10.53,461.585,Hormone
Glucose,C13H5N0O9,132.71,N/A,352.286,Amide
Dopamine,C4H32N2O6,186.48,3.32,206.761,Organic Compound
Glucose,C11H1N0O7,871.33,5.12,20.313,Organic Compound
Urea,C7H29N3O0,221.76,2.02,357.55,Alcohol
Ethanol,C17H36N5O1,805.06,1.52,588.892,Hormone
Adrenaline,C6H39N2O8,878.67,8.85,152.085,Lipid
Adenosine triphosphate,C10H2N5O4,951.42,8.49,268.681,Nucleotide
Glucose,C4H14N5O1,576.39,5.71,687.867,Lipid
Glucose,C3H37N4O9,708.13,5.54,707.265,Organic Compound
Adenosine triphosphate,C2H19N2O7,365.42,11.92,336.463,Hormone
Adrenaline,C20H36N2O10,811.23,12.49,643.02,Amide
Adenosine triphosphate,C1H3N2O3,988.14,7.98,900.441,Alcohol
Cholesterol,C9H2N0O7,519.81,12.92,313.547,Carbohydrate
Urea,C7H25N4O4,585.94,3.54,124.334,Alcohol
Serotonin,C14H31N3O8,808.75,N/A,257.639,Alkaloid
Urea,C19H25N1O4,213.09,13.66,425.7,Alkaloid
Serotonin,C12H28N3O8,182.98,5.04,402.555,Hormone
Glucose,C2H14N3O1,354.24,12.33,201.454,Nucleotide
Aspirin,C14H20N2O5,180.29,7.21,240.614,Organic Compound
Aspirin,C16H11N1O3,460.83,2.95,455.996,Alkaloid
Aspirin,C12H27N3O5,299.7,7.64,988.453,Alcohol
Adenosine triphosphate,C2H25N4O2,262.16,3.67,189.713,Neurotransmitter
Adenosine triphosphate,C15H19N2O10,431.38,5.85,430.026,Neurotransmitter
Adenosine triphosphate,C17H6N0O3,268.79,N/A,681.494,Alkaloid
Cholesterol,C18H10N4O3,985.02,10.35,170.604,Neurotransmitter
Dopamine,C1H27N3O10,460.71,3.55,239.758,Alcohol
Dopamine,C6H26N2O10,314.02,1.15,847.823,Alkaloid
Dopamine,C5H4N0O1,338.48,8.87,536.539,Neurotransmitter
Ethanol,C19H36N2O5,102.4,N/A,983.56,Organic Compound
Serotonin,C10H5N5O2,113.68,2.29,641.666,Hormone
Glucose,C1H16N3O4,539.65,9.67,807.845,Lipid
Aspirin,C4H28N0O3,757.22,5.98,665.463,Hormone
Serotonin,C8H39N1O1,121.94,5.33,701.09,Carbohydrate
Glucose,C6H8N5O5,999.46,11.43,891.698,Hormone
Urea,C16H16N5O8,941.04,N/A,652.951,Nucleotide
Glucose,C20H22N1O4,450.27,11.05,802.337,Lipid
Adenosine triphosphate,C16H27N2O9,516.19,2.2,528.399,Neurotransmitter
Dopamine,C10H38N4O8,695.77,2.87,859.018,Neurotransmitter
Cholesterol,C8H39N5O8,126.08,13.52,288.374,Nucleotide
Cholesterol,C5H7N2O10,567.74,N/A,349.371,Hormone
Dopamine,C10H9N5O8,249.62,2.64,578.657,Lipid
Urea,C6H24N5O0,124.42,2.6,996.079,Lipid
Adenosine triphosphate,C17H33N0O2,596.61,13.8,639.936,Nucleotide
Serotonin,C5H27N4O6,455.2,5.16,684.904,Nucleotide
Dopamine,C12H4N1O1,669.17,6.13,860.948,Hormone
Adrenaline,C9H24N5O2,681.31,4.45,26.793,Organic Compound
Ethanol,C15H40N1O0,347.69,12.24,396.553,Lipid
