compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H38N3O1,677.98,5.54,391.605,Amide
Cholesterol,C8H4N0O8,375.45,N/A,594.801,Carbohydrate
Serotonin,C11H36N4O3,596.08,1.75,958.2,Amide
Dopamine,C11H13N0O1,231.42,2.63,120.25,Organic Compound
Dopamine,C6H36N4O0,971.16,2.99,483.933,Amide
Ethanol,C11H32N0O7,75.78,10.76,585.525,Nucleotide
Dopamine,C18H2N1O3,396.41,11.24,764.659,Carbohydrate
Adenosine triphosphate,C17H8N3O7,362.4,6.02,433.898,Alkaloid
Ethanol,C13H9N5O6,573.63,3.47,609.64,Alcohol
Cholesterol,C5H18N2O5,313.59,8.33,401.488,Lipid
Urea,C9H10N4O6,101.55,7.41,155.526,Alcohol
Urea,C7H11N3O8,840.52,9.28,22.106,Lipid
Caffeine,C1H17N2O3,705.77,N/A,741.583,Alkaloid
Adenosine triphosphate,C4H11N0O9,849.17,13.05,995.478,Nucleotide
Glucose,C11H3N1O7,230.21,4.99,169.642,Neurotransmitter
Caffeine,C10H12N0O0,722.28,9.77,347.258,Hormone
Adenosine triphosphate,C12H4N5O1,847.3,13.17,243.837,Carbohydrate
Serotonin,C13H2N0O9,427.68,12.32,653.302,Nucleotide
Aspirin,C11H1N5O0,457.55,8.57,200.915,Nucleotide
Aspirin,C17H8N4O6,523.56,N/A,379.749,Hormone
Cholesterol,C9H39N4O8,229.41,1.96,204.315,Hormone
Adenosine triphosphate,C12H38N0O9,596.48,5.46,550.265,Carbohydrate
Caffeine,C19H37N5O7,914.44,11.47,389.025,Alkaloid
Urea,C7H3N5O1,442.25,12.21,50.351,Alcohol
Serotonin,C9H39N2O5,310.79,12.11,562.059,Alcohol
Cholesterol,C10H9N3O8,162.64,2.27,895.543,Lipid
Cholesterol,C1H15N5O1,716.08,3.52,307.452,Alcohol
Adenosine triphosphate,C13H40N5O3,408.5,3.82,963.341,Alkaloid
Adenosine triphosphate,C16H25N3O9,718.29,2.13,25.408,Neurotransmitter
Adrenaline,C13H2N2O8,53.69,10.57,909.014,Carbohydrate
Cholesterol,C8H8N3O10,198.18,11.84,575.55,Nucleotide
Adenosine triphosphate,C15H11N5O9,59.61,4.43,612.562,Carbohydrate
Aspirin,C18H37N2O5,431.37,7.8,814.375,Amide
Serotonin,C9H32N0O4,123.84,7.81,327.655,Lipid
Serotonin,C3H28N4O3,480.15,10.16,224.956,Alkaloid
Caffeine,C12H37N1O7,965.6,N/A,26.071,Amide
Serotonin,C17H4N3O9,908.88,1.98,729.824,Alcohol
Dopamine,C7H15N1O7,903.14,N/A,561.268,Nucleotide
Adenosine triphosphate,C17H7N4O5,373.45,3.85,123.176,Hormone
Caffeine,C14H3N0O0,583.55,5.33,424.284,Lipid
Dopamine,C4H8N1O7,828.56,6.8,435.415,Amide
Adrenaline,C18H23N3O2,903.97,8.74,570.799,Amide
Serotonin,C13H28N5O9,727.14,6.98,745.39,Organic Compound
Glucose,C17H9N1O10,179.77,11.07,581.327,Lipid
Glucose,C2H9N5O6,621.3,8.59,83.989,Organic Compound
Aspirin,C10H20N0O10,306.86,6.98,380.497,Organic Compound
Serotonin,C10H22N0O10,548.74,N/A,965.554,Neurotransmitter
Serotonin,C4H11N0O5,110.62,7.57,795.37,Nucleotide
Adenosine triphosphate,C17H7N5O1,476.01,4.89,136.862,Organic Compound
Cholesterol,C13H3N5O4,749.87,13.53,232.404,Nucleotide
Adenosine triphosphate,C11H17N2O10,920.03,8.24,279.533,Amide
Aspirin,C14H40N5O8,391.56,10.71,472.912,Hormone
Adrenaline,C4H26N1O10,945.19,4.76,772.867,Amide
Dopamine,C1H22N1O6,742.65,2.21,559.335,Carbohydrate
Cholesterol,C11H30N3O9,228.51,N/A,677.609,Amide
Ethanol,C2H21N3O1,915.49,2.6,733.308,Hormone
Urea,C8H22N0O0,625.37,N/A,574.845,Carbohydrate
Cholesterol,C15H19N3O0,692.65,N/A,822.818,Organic Compound
Serotonin,C11H14N5O8,164.8,3.81,138.015,Organic Compound
Serotonin,C15H36N3O7,249.99,N/A,930.194,Amide
Caffeine,C8H11N5O1,552.4,7.78,833.526,Organic Compound
Adenosine triphosphate,C13H6N0O10,216.72,1.64,115.45,Nucleotide
Dopamine,C1H18N0O0,340.82,11.15,206.709,Hormone
Ethanol,C16H40N3O8,258.76,1.27,490.358,Lipid
Aspirin,C15H25N1O8,703.75,9.86,848.704,Alcohol
Glucose,C18H6N3O9,943.44,6.38,959.619,Amide
Adrenaline,C5H11N4O1,853.7,4.77,486.758,Organic Compound
Serotonin,C19H10N0O3,657.97,11.45,847.446,Nucleotide
Caffeine,C9H7N3O0,357.81,2.84,998.921,Organic Compound
Urea,C15H10N1O0,399.02,9.59,190.918,Neurotransmitter
Ethanol,C14H24N1O0,769.35,2.59,852.28,Organic Compound
Cholesterol,C7H33N2O5,167.14,9.58,668.451,Neurotransmitter
Urea,C16H11N5O3,479.86,2.71,412.67,Neurotransmitter
Cholesterol,C3H5N4O6,344.8,9.38,98.47,Alkaloid
Ethanol,C4H23N2O0,70.0,11.73,362.022,Amide
Cholesterol,C14H34N4O4,69.61,11.31,248.931,Neurotransmitter
Caffeine,C1H19N2O4,141.19,2.69,546.915,Carbohydrate
Ethanol,C1H12N4O3,580.48,12.65,883.575,Alcohol
Glucose,C4H6N3O6,110.83,6.9,496.886,Alcohol
Serotonin,C8H7N3O6,670.33,11.38,874.943,Alcohol
Urea,C16H30N1O7,248.4,N/A,772.046,Alkaloid
Dopamine,C14H34N2O8,795.97,7.34,532.806,Alkaloid
Dopamine,C5H21N2O3,885.97,N/A,707.129,Organic Compound
Serotonin,C9H39N5O2,354.34,N/A,861.687,Carbohydrate
Aspirin,C5H12N5O7,274.39,10.39,256.11,Nucleotide
Urea,C10H34N4O10,520.89,3.27,693.573,Alcohol
Adrenaline,C5H7N4O7,811.4,11.94,85.726,Nucleotide
Cholesterol,C14H36N4O1,223.52,7.27,388.843,Lipid
Urea,C2H37N0O8,318.42,3.11,295.995,Organic Compound
Dopamine,C2H26N2O0,291.68,10.64,690.291,Hormone
Adrenaline,C17H2N1O10,896.8,2.13,99.801,Carbohydrate
Serotonin,C7H30N3O10,633.57,N/A,96.695,Alkaloid
Dopamine,C20H23N1O8,783.21,13.65,239.368,Neurotransmitter
Cholesterol,C17H3N3O4,962.35,9.94,857.346,Carbohydrate
Urea,C20H38N5O5,598.84,5.15,625.201,Amide
Glucose,C17H38N2O7,750.43,9.64,279.888,Carbohydrate
Glucose,C5H22N1O6,913.7,3.67,518.602,Amide
Urea,C11H5N0O4,690.53,10.03,135.305,Alcohol
Adrenaline,C12H20N3O5,527.3,N/A,623.754,Hormone
Adrenaline,C15H3N1O7,819.61,10.36,328.203,Alkaloid
Serotonin,C6H29N3O0,174.19,9.81,939.131,Neurotransmitter
Cholesterol,C18H35N2O3,274.49,7.66,780.019,Neurotransmitter
Ethanol,C5H18N4O9,640.83,6.68,866.235,Alcohol
Glucose,C8H39N4O6,220.14,6.46,32.375,Nucleotide
Urea,C12H34N0O2,364.6,8.29,863.379,Carbohydrate
Caffeine,C3H12N2O4,748.89,6.1,159.871,Alkaloid
Adrenaline,C17H31N3O2,588.22,N/A,807.401,Alcohol
Adrenaline,C16H13N4O8,329.47,N/A,340.925,Amide
Dopamine,C6H27N1O2,366.35,4.77,878.573,Hormone
Cholesterol,C18H10N0O7,754.06,11.64,42.57,Organic Compound
Ethanol,C14H1N1O1,818.0,4.78,414.622,Alcohol
Glucose,C7H32N0O1,999.66,N/A,324.664,Amide
Cholesterol,C13H26N2O9,255.39,6.01,618.629,Amide
Cholesterol,C13H21N3O10,806.44,12.94,232.059,Alcohol
Caffeine,C17H15N0O10,102.49,10.15,386.622,Hormone
Ethanol,C11H28N3O8,897.79,2.61,977.156,Amide
Glucose,C18H32N1O9,907.82,N/A,585.09,Lipid
Urea,C12H14N1O9,608.15,N/A,874.064,Amide
Aspirin,C18H13N3O6,368.0,13.11,210.799,Lipid
Adrenaline,C2H11N2O2,285.42,9.81,932.631,Lipid
Urea,C19H37N1O2,434.68,13.06,250.12,Alcohol
Caffeine,C10H34N2O2,423.24,6.74,77.409,Neurotransmitter
Cholesterol,C9H38N5O4,909.68,N/A,755.22,Alkaloid
Urea,C5H1N0O6,545.95,13.19,448.005,Alcohol
Glucose,C20H34N1O3,116.77,2.13,406.523,Lipid
Aspirin,C1H5N1O0,632.38,N/A,182.139,Alcohol
Aspirin,C11H24N0O3,857.18,6.61,402.135,Nucleotide
Adrenaline,C9H18N2O0,294.53,12.84,71.656,Alkaloid
Glucose,C16H27N3O5,988.28,9.79,657.889,Neurotransmitter
Adrenaline,C14H32N2O5,410.6,N/A,552.264,Carbohydrate
Adenosine triphosphate,C8H16N2O5,921.0,2.82,734.059,Alcohol
Adenosine triphosphate,C19H1N1O6,435.54,N/A,962.309,Alkaloid
Aspirin,C2H32N1O9,927.98,12.33,295.34,Organic Compound
Glucose,C9H8N5O6,418.55,10.78,456.645,Nucleotide
Caffeine,C5H35N1O8,121.86,4.34,504.03,Alkaloid
Adrenaline,C16H34N5O6,455.44,13.62,370.271,Neurotransmitter
Aspirin,C16H11N0O7,720.72,8.17,18.453,Alkaloid
Caffeine,C13H1N5O7,169.81,N/A,112.5,Organic Compound
Ethanol,C10H18N4O3,459.59,13.72,214.78,Nucleotide
Caffeine,C12H13N1O8,271.81,3.24,969.418,Lipid
Cholesterol,C20H8N1O7,896.63,6.51,145.351,Lipid
Ethanol,C8H20N2O2,112.6,7.09,809.968,Hormone
Ethanol,C11H39N5O9,250.25,1.78,733.638,Neurotransmitter
Adrenaline,C15H6N2O3,525.31,3.93,965.048,Carbohydrate
Cholesterol,C9H31N5O2,316.05,1.41,699.131,Neurotransmitter
Cholesterol,C1H18N4O6,435.77,13.45,859.479,Alcohol
Cholesterol,C9H27N3O7,599.71,N/A,379.568,Nucleotide
Serotonin,C18H9N2O0,924.83,N/A,435.956,Alcohol
Dopamine,C10H40N3O10,721.56,5.96,307.128,Neurotransmitter
Adrenaline,C10H19N3O0,817.73,10.79,946.634,Amide
Glucose,C3H8N0O10,401.06,N/A,223.959,Hormone
Cholesterol,C10H13N1O8,166.87,13.25,260.593,Hormone
Ethanol,C4H19N0O7,359.79,5.59,795.441,Organic Compound
Aspirin,C11H24N4O4,118.77,10.95,378.778,Organic Compound
Urea,C9H28N3O8,781.7,8.84,651.818,Alkaloid
Dopamine,C10H10N3O6,278.1,6.65,741.5,Alcohol
Dopamine,C5H40N2O7,727.62,7.65,710.599,Hormone
Aspirin,C19H25N2O0,99.94,N/A,259.726,Alkaloid
Aspirin,C12H7N3O9,844.06,9.45,5.531,Alkaloid
Dopamine,C1H8N1O4,256.82,9.55,388.63,Alcohol
Dopamine,C8H38N3O4,627.74,1.66,585.636,Neurotransmitter
Adrenaline,C18H1N0O7,850.71,1.55,287.359,Alkaloid
Cholesterol,C13H35N4O5,522.28,6.78,363.507,Carbohydrate
Aspirin,C8H12N5O8,256.77,3.29,383.477,Neurotransmitter
Aspirin,C18H3N3O4,95.67,2.21,505.369,Carbohydrate
Serotonin,C5H13N3O6,340.89,6.49,243.001,Carbohydrate
Aspirin,C15H13N3O2,531.53,9.0,436.859,Alcohol
Adrenaline,C6H16N1O6,162.15,6.43,693.758,Organic Compound
Aspirin,C12H18N2O3,705.88,3.28,101.323,Lipid
Adenosine triphosphate,C8H31N3O10,830.85,11.82,399.443,Alcohol
Ethanol,C1H32N2O7,270.75,N/A,22.989,Organic Compound
Glucose,C2H28N5O3,446.73,N/A,981.693,Lipid
Aspirin,C4H34N4O4,261.03,5.49,119.238,Amide
Adenosine triphosphate,C16H17N0O7,552.52,2.82,873.93,Nucleotide
Cholesterol,C13H37N4O4,275.54,13.88,187.872,Nucleotide
Dopamine,C16H18N2O5,227.47,11.47,168.315,Organic Compound
Serotonin,C10H25N4O0,638.85,12.6,103.809,Alkaloid
Caffeine,C15H22N2O6,415.22,6.96,998.239,Alcohol
Aspirin,C3H8N1O3,61.49,10.4,696.956,Carbohydrate
Adrenaline,C14H12N1O7,306.17,12.85,662.898,Lipid
Ethanol,C7H39N4O9,427.47,13.9,946.793,Alcohol
Caffeine,C7H40N1O6,271.35,11.59,954.74,Alkaloid
Cholesterol,C4H11N4O9,94.28,9.26,102.384,Alcohol
Urea,C4H10N4O1,556.55,13.16,675.092,Alcohol
Adenosine triphosphate,C12H31N3O8,568.43,3.57,642.85,Alcohol
Serotonin,C12H16N1O2,165.46,5.51,118.417,Lipid
Caffeine,C7H7N1O8,644.34,N/A,813.363,Hormone
Aspirin,C3H21N0O3,606.26,4.72,949.165,Alcohol
Dopamine,C19H26N2O8,868.69,7.98,573.752,Carbohydrate
Urea,C16H8N1O5,644.04,4.23,270.736,Lipid
Aspirin,C18H4N4O0,334.39,4.32,492.587,Organic Compound
Urea,C7H6N4O6,636.86,2.88,950.397,Organic Compound
Caffeine,C17H17N4O3,187.01,5.48,650.453,Alcohol
Dopamine,C20H31N0O1,318.58,10.85,36.119,Alcohol
Dopamine,C10H33N4O0,543.87,N/A,733.109,Hormone
Cholesterol,C17H22N0O3,954.28,8.86,162.939,Lipid
Dopamine,C17H25N2O3,104.41,5.12,615.583,Amide
Caffeine,C6H10N0O6,781.95,12.87,356.852,Carbohydrate
Cholesterol,C19H23N2O6,94.51,N/A,827.256,Nucleotide
Aspirin,C14H39N0O1,999.49,6.78,341.8,Organic Compound
Adenosine triphosphate,C19H19N3O5,55.4,2.99,238.919,Hormone
Dopamine,C12H35N5O4,317.84,5.74,87.813,Organic Compound
Adrenaline,C15H29N1O1,434.25,6.7,911.163,Lipid
Serotonin,C1H39N1O4,59.03,3.91,108.821,Alcohol
Adenosine triphosphate,C19H37N1O8,526.34,2.33,576.385,Nucleotide
Adenosine triphosphate,C16H30N3O10,255.95,N/A,610.621,Amide
Dopamine,C15H28N1O1,369.63,7.9,802.202,Nucleotide
Serotonin,C3H14N1O5,729.16,N/A,11.609,Amide
Glucose,C11H18N3O6,660.39,12.31,749.635,Hormone
Dopamine,C4H36N4O7,837.9,N/A,419.454,Neurotransmitter
Aspirin,C2H20N0O4,96.86,6.25,717.454,Carbohydrate
Adrenaline,C6H20N1O5,509.82,3.69,524.417,Hormone
Caffeine,C14H34N4O4,611.23,12.92,381.916,Neurotransmitter
Glucose,C7H3N1O10,572.41,12.65,604.67,Organic Compound
Glucose,C12H32N5O3,816.41,12.08,20.753,Nucleotide
Cholesterol,C10H2N3O0,443.48,9.07,883.226,Neurotransmitter
Ethanol,C14H35N5O3,891.43,N/A,432.929,Hormone
Ethanol,C7H9N4O1,580.65,8.0,223.295,Alcohol
Aspirin,C18H28N1O4,388.8,N/A,596.981,Hormone
Serotonin,C17H31N3O9,471.13,8.29,67.544,Organic Compound
Ethanol,C2H23N2O10,724.76,5.66,787.483,Hormone
Serotonin,C10H9N2O3,955.65,10.43,448.826,Neurotransmitter
Ethanol,C9H35N0O7,421.79,13.35,562.574,Nucleotide
Caffeine,C1H34N0O9,433.08,8.66,611.028,Organic Compound
Serotonin,C1H21N3O8,995.95,1.88,341.265,Amide
Ethanol,C6H6N3O8,602.72,N/A,276.669,Organic Compound
Dopamine,C16H17N1O0,296.53,1.46,533.355,Nucleotide
Aspirin,C6H10N3O8,107.19,5.35,712.477,Alkaloid
Adenosine triphosphate,C7H14N5O4,147.63,11.12,737.154,Neurotransmitter
Dopamine,C5H3N3O9,299.89,N/A,978.233,Organic Compound
Serotonin,C6H14N1O3,841.55,8.09,297.252,Hormone
Urea,C10H17N1O8,285.55,N/A,820.77,Alkaloid
Cholesterol,C18H10N0O4,196.45,8.39,347.512,Organic Compound
Aspirin,C5H2N0O8,332.81,7.03,909.368,Alcohol
Caffeine,C15H20N4O3,68.43,N/A,495.294,Neurotransmitter
Adenosine triphosphate,C9H9N4O10,341.71,N/A,704.337,Carbohydrate
Serotonin,C19H31N4O0,331.66,9.67,154.591,Amide
Cholesterol,C6H6N0O1,940.65,5.33,766.302,Amide
Dopamine,C10H33N0O0,617.48,5.89,566.094,Nucleotide
Caffeine,C3H25N4O9,692.6,9.98,599.315,Alcohol
Glucose,C12H11N0O9,607.46,2.8,380.095,Alcohol
Cholesterol,C6H4N0O4,868.07,5.18,754.408,Amide
Dopamine,C3H6N5O10,80.21,9.61,948.251,Carbohydrate
Adenosine triphosphate,C11H22N2O0,214.82,2.7,674.595,Carbohydrate
Aspirin,C4H18N3O7,777.76,N/A,274.24,Neurotransmitter
Ethanol,C3H1N2O3,580.54,8.77,999.141,Alkaloid
Cholesterol,C19H6N3O8,349.58,5.33,678.605,Hormone
Cholesterol,C13H8N3O5,231.75,11.31,500.122,Hormone
Urea,C1H6N1O7,159.76,10.12,384.262,Organic Compound
Adenosine triphosphate,C8H13N3O9,992.59,N/A,357.704,Alkaloid
Caffeine,C4H33N2O7,164.96,3.45,962.066,Neurotransmitter
Dopamine,C16H17N0O0,184.65,11.46,313.808,Hormone
Aspirin,C16H17N1O4,228.09,13.67,320.908,Amide
Glucose,C6H16N1O8,399.33,N/A,407.834,Lipid
Caffeine,C4H6N1O0,337.26,12.3,532.625,Lipid
Cholesterol,C16H33N2O9,854.73,11.73,753.005,Lipid
Serotonin,C1H15N4O3,286.5,8.4,870.861,Neurotransmitter
Ethanol,C1H32N5O5,797.52,6.92,667.287,Neurotransmitter
Cholesterol,C13H40N4O10,546.86,9.9,542.812,Alkaloid
Ethanol,C10H39N0O2,231.65,10.8,163.439,Alkaloid
Adrenaline,C5H3N3O5,237.83,8.67,479.949,Lipid
Aspirin,C5H21N2O7,205.48,11.91,24.278,Carbohydrate
Adrenaline,C5H18N5O1,379.88,12.02,903.842,Alkaloid
Adrenaline,C14H28N5O4,200.75,13.81,268.643,Alkaloid
Adrenaline,C2H4N2O8,329.58,1.85,636.716,Alcohol
Serotonin,C2H25N2O5,344.45,8.88,575.607,Organic Compound
Glucose,C5H9N0O4,239.06,1.0,118.204,Alcohol
Urea,C2H27N2O6,211.02,2.25,36.049,Hormone
Adrenaline,C12H32N1O2,110.35,12.9,734.17,Hormone
Ethanol,C10H3N4O10,881.62,9.47,17.702,Nucleotide
Urea,C16H22N2O5,258.49,N/A,151.379,Organic Compound
Dopamine,C10H28N4O4,189.83,9.04,111.356,Alcohol
Adrenaline,C3H24N3O8,750.87,4.85,991.673,Alkaloid
Dopamine,C9H20N1O10,240.26,7.05,608.339,Carbohydrate
Ethanol,C6H14N5O4,113.08,2.98,778.051,Carbohydrate
Caffeine,C9H7N0O7,967.87,N/A,804.32,Lipid
Glucose,C2H34N5O8,354.58,10.16,297.677,Alcohol
Ethanol,C14H37N1O0,988.73,13.76,281.368,Neurotransmitter
Ethanol,C15H27N5O6,74.06,11.92,393.639,Alcohol
Adrenaline,C16H9N5O7,474.83,N/A,442.557,Lipid
Serotonin,C17H3N0O7,182.9,8.77,688.589,Neurotransmitter
Glucose,C15H27N3O4,519.53,6.45,726.968,Amide
Dopamine,C20H9N2O7,780.34,N/A,511.699,Alkaloid
Adenosine triphosphate,C13H17N4O4,939.25,9.01,873.242,Amide
Cholesterol,C12H21N3O4,470.49,3.26,604.046,Carbohydrate
Serotonin,C16H40N4O0,584.82,11.22,927.738,Hormone
Cholesterol,C17H38N1O7,72.12,7.49,17.042,Alkaloid
Caffeine,C9H33N1O0,728.82,8.74,747.678,Alcohol
Cholesterol,C13H23N1O0,214.74,9.34,939.607,Neurotransmitter
Caffeine,C11H34N3O8,101.04,1.07,993.457,Alcohol
Caffeine,C3H9N3O6,411.77,10.79,357.715,Amide
Caffeine,C5H20N3O1,316.18,N/A,331.584,Carbohydrate
Ethanol,C6H35N1O0,384.15,12.87,249.239,Alkaloid
Glucose,C11H8N3O1,414.59,7.79,135.603,Nucleotide
Cholesterol,C15H38N3O4,474.61,N/A,588.929,Carbohydrate
Cholesterol,C20H10N4O6,439.1,1.22,686.966,Hormone
Adrenaline,C1H13N1O5,832.03,8.46,439.224,Lipid
Ethanol,C3H19N0O2,901.06,13.91,270.699,Hormone
Dopamine,C7H21N3O4,642.98,3.37,964.817,Amide
Adrenaline,C12H35N1O6,354.51,5.91,873.084,Neurotransmitter
Cholesterol,C8H4N1O9,305.66,10.93,641.035,Neurotransmitter
Cholesterol,C18H29N1O6,663.66,7.93,111.904,Nucleotide
Ethanol,C3H4N0O2,104.13,2.82,130.197,Hormone
Aspirin,C1H22N3O6,469.05,N/A,188.956,Alkaloid
Ethanol,C7H30N4O6,957.41,2.64,691.151,Nucleotide
Ethanol,C1H20N0O3,137.16,12.81,711.49,Alkaloid
Ethanol,C10H13N5O3,710.86,4.43,215.5,Amide
Cholesterol,C9H19N3O5,219.9,11.56,789.226,Carbohydrate
Cholesterol,C17H25N4O8,358.34,10.03,302.656,Organic Compound
Glucose,C11H31N3O6,481.57,2.68,768.158,Amide
Adenosine triphosphate,C4H20N0O2,540.79,6.09,633.431,Alcohol
Serotonin,C17H26N3O3,612.75,N/A,624.977,Amide
Caffeine,C10H35N0O2,398.46,7.43,184.269,Carbohydrate
Aspirin,C8H4N3O4,481.46,5.1,795.595,Alkaloid
Aspirin,C9H8N4O2,514.3,8.98,853.534,Neurotransmitter
Caffeine,C18H40N1O10,863.82,7.62,293.545,Alcohol
Glucose,C4H24N5O5,399.29,3.46,977.4,Nucleotide
Glucose,C20H25N1O6,311.24,9.68,873.503,Hormone
Caffeine,C16H3N3O6,448.2,5.27,230.724,Amide
Adenosine triphosphate,C7H7N5O6,410.99,11.55,351.65,Organic Compound
Dopamine,C18H40N4O2,451.13,13.86,692.699,Carbohydrate
Caffeine,C7H26N5O6,987.89,3.27,493.573,Carbohydrate
Dopamine,C20H4N1O9,926.17,10.87,385.338,Carbohydrate
Urea,C10H16N3O5,568.99,3.51,24.197,Alcohol
Cholesterol,C11H2N5O2,912.64,13.51,458.478,Carbohydrate
Adenosine triphosphate,C16H21N3O10,329.42,8.8,781.036,Alkaloid
Aspirin,C14H12N2O6,785.76,11.47,525.607,Nucleotide
Caffeine,C10H7N0O10,301.34,5.95,897.847,Organic Compound
Ethanol,C12H32N4O1,948.46,7.16,209.964,Alcohol
Aspirin,C8H25N4O6,821.77,5.13,84.924,Hormone
Serotonin,C17H29N3O5,550.9,5.69,631.515,Lipid
Urea,C7H3N2O4,145.94,6.21,82.279,Lipid
Adenosine triphosphate,C9H32N2O2,592.71,N/A,429.466,Alcohol
Glucose,C20H26N1O4,490.77,6.21,405.796,Hormone
Aspirin,C4H34N2O7,889.72,9.12,106.895,Alkaloid
Aspirin,C8H31N3O6,77.34,6.3,925.165,Alkaloid
Dopamine,C8H30N3O7,286.41,11.51,866.111,Amide
Dopamine,C14H7N1O7,62.8,6.34,490.641,Organic Compound
Adenosine triphosphate,C18H5N2O5,367.12,11.11,984.145,Hormone
Urea,C15H16N4O6,228.59,11.48,833.979,Carbohydrate
Glucose,C14H33N1O2,311.97,N/A,757.741,Amide
Dopamine,C1H38N4O8,161.62,2.5,397.081,Organic Compound
Aspirin,C17H3N3O4,766.85,13.41,50.923,Carbohydrate
Aspirin,C3H15N1O3,396.59,4.93,892.414,Neurotransmitter
Caffeine,C15H14N0O2,738.92,N/A,523.746,Lipid
Ethanol,C19H25N5O8,881.66,N/A,425.215,Amide
Aspirin,C18H12N1O10,471.52,3.88,931.91,Alkaloid
Aspirin,C7H4N5O7,950.75,4.15,140.46,Carbohydrate
Urea,C9H18N5O9,254.49,4.2,26.265,Neurotransmitter
Serotonin,C6H5N3O5,170.14,N/A,511.09,Organic Compound
Dopamine,C6H7N5O8,297.58,N/A,527.708,Hormone
Cholesterol,C10H21N4O2,547.57,2.78,694.057,Lipid
Serotonin,C9H22N0O10,722.1,3.09,509.009,Neurotransmitter
Caffeine,C2H33N3O8,615.82,10.12,833.89,Neurotransmitter
Aspirin,C12H26N3O6,524.49,N/A,524.295,Nucleotide
Adrenaline,C10H34N5O3,766.64,1.27,736.751,Hormone
Cholesterol,C16H9N3O2,979.87,2.15,370.467,Alcohol
Adrenaline,C13H10N1O0,244.79,9.99,249.821,Alkaloid
Aspirin,C20H37N3O8,766.07,13.05,472.24,Alcohol
Cholesterol,C8H24N0O2,724.64,9.2,850.839,Amide
Cholesterol,C6H16N1O3,576.48,8.72,914.036,Nucleotide
Adenosine triphosphate,C16H22N5O5,802.23,13.86,938.312,Alcohol
Adenosine triphosphate,C13H1N2O5,755.56,2.6,60.457,Lipid
Aspirin,C1H4N1O9,182.5,8.35,1.816,Hormone
Ethanol,C17H36N1O8,59.78,10.83,243.668,Alcohol
Ethanol,C16H28N2O1,466.9,N/A,298.246,Nucleotide
Adrenaline,C13H13N1O0,147.23,3.86,179.817,Carbohydrate
Cholesterol,C15H27N4O8,139.19,2.67,185.553,Amide
Adenosine triphosphate,C19H30N1O4,210.87,5.89,872.196,Hormone
Glucose,C10H18N1O6,971.0,1.92,688.019,Alcohol
Adrenaline,C11H29N0O5,143.81,N/A,430.211,Carbohydrate
Dopamine,C8H9N3O2,674.27,7.71,988.71,Amide
Caffeine,C15H4N5O2,88.07,2.52,4.227,Hormone
Caffeine,C19H15N5O6,106.18,13.45,878.713,Nucleotide
Glucose,C1H1N0O1,187.16,1.75,321.588,Lipid
Caffeine,C1H27N0O5,611.46,4.47,576.309,Lipid
Aspirin,C17H40N2O3,363.12,13.83,173.983,Alkaloid
Glucose,C15H17N1O7,881.45,9.0,742.6,Organic Compound
Caffeine,C10H37N5O1,464.22,9.48,376.288,Neurotransmitter
Urea,C2H16N2O3,853.99,N/A,759.967,Alcohol
Urea,C1H9N4O1,305.73,7.71,609.883,Lipid
Serotonin,C7H22N4O5,861.12,4.8,563.234,Nucleotide
Urea,C9H1N1O8,205.51,8.24,576.111,Nucleotide
Ethanol,C14H27N3O7,641.72,12.13,253.863,Alcohol
Cholesterol,C19H5N3O0,804.65,N/A,967.638,Lipid
Adrenaline,C20H21N1O0,174.11,2.21,611.733,Hormone
Ethanol,C13H27N3O0,870.73,11.2,298.745,Amide
Serotonin,C4H20N3O10,752.68,1.32,248.281,Alcohol
Dopamine,C5H39N4O6,626.92,N/A,526.155,Carbohydrate
Caffeine,C11H15N2O0,861.89,N/A,64.8,Lipid
Aspirin,C12H3N3O4,969.48,3.25,269.198,Alkaloid
Cholesterol,C5H24N1O1,330.76,10.39,886.372,Hormone
Urea,C9H3N0O2,552.95,6.83,405.597,Nucleotide
Urea,C20H35N3O5,706.78,6.67,495.054,Alkaloid
Glucose,C19H35N4O2,879.08,13.13,525.465,Alcohol
Cholesterol,C14H36N2O0,975.77,4.78,571.342,Neurotransmitter
Aspirin,C3H7N3O9,698.64,6.82,436.021,Alcohol
Ethanol,C12H30N4O1,869.21,5.6,375.802,Alkaloid
Caffeine,C10H28N5O8,222.02,4.29,265.489,Hormone
Ethanol,C20H7N5O2,773.94,5.64,274.369,Hormone
Ethanol,C20H23N4O6,110.56,6.42,708.402,Amide
Serotonin,C18H18N4O1,135.21,2.8,826.674,Alkaloid
Dopamine,C17H24N2O6,660.75,7.49,558.372,Nucleotide
Adrenaline,C12H36N2O0,440.06,N/A,271.987,Carbohydrate
Aspirin,C14H36N1O8,667.94,N/A,165.658,Carbohydrate
Adrenaline,C16H27N3O0,607.09,N/A,951.237,Lipid
Adenosine triphosphate,C11H23N1O1,882.86,9.54,106.249,Amide
Caffeine,C11H4N1O9,387.22,13.86,272.968,Carbohydrate
Urea,C13H7N5O1,529.3,5.2,474.058,Alkaloid
Aspirin,C17H29N5O3,427.29,11.0,724.877,Amide
Aspirin,C2H18N0O5,353.43,N/A,697.267,Alkaloid
Urea,C15H21N2O4,182.08,8.1,407.836,Neurotransmitter
Urea,C10H18N3O5,730.52,6.37,856.449,Lipid
