compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H8N4O8,186.93,12.84,159.0,Carbohydrate
Urea,C1H21N5O1,187.11,10.42,106.149,Carbohydrate
Ethanol,C4H13N1O6,135.02,N/A,242.882,Nucleotide
Glucose,C19H39N4O6,248.51,9.7,760.837,Amide
Aspirin,C6H36N0O2,999.88,7.29,843.884,Organic Compound
Glucose,C6H35N3O10,329.56,8.13,194.414,Carbohydrate
Glucose,C5H33N3O10,397.73,2.83,251.359,Nucleotide
Cholesterol,C5H11N3O9,676.68,4.12,964.789,Hormone
Ethanol,C11H11N0O7,921.5,2.46,907.533,Alkaloid
Glucose,C13H40N3O6,729.8,6.18,362.745,Alcohol
Adenosine triphosphate,C19H21N2O6,203.56,N/A,187.842,Amide
Dopamine,C8H36N4O5,440.15,8.95,342.53,Nucleotide
Dopamine,C1H35N4O10,585.55,2.24,528.493,Organic Compound
Aspirin,C11H30N1O6,247.91,6.53,202.146,Hormone
Aspirin,C14H14N0O7,428.04,11.61,671.529,Neurotransmitter
Urea,C9H29N2O8,649.95,13.61,19.234,Organic Compound
Caffeine,C5H24N1O0,729.79,3.36,566.57,Carbohydrate
Cholesterol,C18H24N5O4,246.65,13.11,915.709,Organic Compound
Ethanol,C8H31N3O0,979.33,2.5,321.274,Amide
Adrenaline,C15H18N3O2,747.37,7.75,177.285,Organic Compound
Urea,C1H6N3O5,320.24,8.74,779.41,Organic Compound
Urea,C20H3N5O7,926.86,N/A,235.66,Organic Compound
Urea,C14H28N0O8,598.6,3.75,144.974,Neurotransmitter
Glucose,C6H23N2O3,699.87,N/A,6.755,Hormone
Dopamine,C6H16N1O4,388.75,8.72,365.514,Hormone
Cholesterol,C7H38N4O7,828.55,11.68,332.491,Amide
Urea,C7H15N4O4,865.57,1.99,525.089,Hormone
Serotonin,C7H19N3O6,632.03,9.33,312.615,Alcohol
Urea,C10H32N0O4,830.08,6.32,55.484,Carbohydrate
Caffeine,C5H36N1O10,953.47,6.91,379.279,Lipid
Adenosine triphosphate,C13H32N5O0,885.99,12.99,815.173,Alkaloid
Ethanol,C12H10N0O8,589.79,4.5,201.834,Alcohol
Dopamine,C3H15N4O1,372.85,10.71,891.896,Nucleotide
Dopamine,C1H4N1O9,140.76,N/A,873.507,Neurotransmitter
Caffeine,C9H17N1O10,486.86,N/A,332.367,Nucleotide
Cholesterol,C5H14N2O9,568.74,13.9,28.641,Amide
Dopamine,C12H35N5O0,405.78,8.46,75.426,Amide
Adenosine triphosphate,C14H19N3O2,691.97,5.07,690.72,Organic Compound
Caffeine,C4H25N0O8,194.46,11.75,215.584,Alkaloid
Adenosine triphosphate,C9H25N3O3,872.85,5.22,17.646,Alkaloid
Ethanol,C4H21N4O3,876.27,3.6,289.347,Alcohol
Adenosine triphosphate,C17H38N1O3,127.06,9.86,861.299,Amide
Dopamine,C5H23N3O10,447.27,6.59,313.367,Nucleotide
Aspirin,C15H14N1O6,942.47,5.77,714.354,Neurotransmitter
Aspirin,C17H8N0O6,936.4,3.25,363.58,Neurotransmitter
Ethanol,C13H14N4O9,535.04,N/A,535.691,Hormone
Cholesterol,C6H4N5O9,656.04,5.01,784.076,Alkaloid
Aspirin,C1H36N1O9,349.06,3.14,450.102,Carbohydrate
Adrenaline,C12H8N3O7,321.56,11.78,111.354,Amide
Cholesterol,C4H16N2O4,893.82,13.44,907.276,Organic Compound
Dopamine,C2H36N1O3,780.95,9.37,452.562,Alkaloid
Urea,C18H22N3O5,154.51,12.25,794.995,Alkaloid
Serotonin,C9H11N2O3,338.32,3.8,366.311,Lipid
Adenosine triphosphate,C2H19N3O1,882.02,N/A,483.569,Lipid
Glucose,C19H34N4O6,428.78,N/A,657.486,Hormone
Glucose,C5H10N2O0,577.34,12.96,900.175,Alcohol
Dopamine,C16H36N4O0,482.56,8.42,668.782,Alcohol
Adrenaline,C3H23N2O6,125.26,12.04,579.041,Hormone
Caffeine,C14H13N2O6,661.33,N/A,773.996,Neurotransmitter
Cholesterol,C7H38N3O6,394.59,8.4,575.216,Hormone
Adenosine triphosphate,C1H27N4O6,435.92,N/A,130.356,Alkaloid
Dopamine,C13H39N5O8,93.54,9.85,457.849,Amide
Urea,C1H1N4O6,346.34,12.76,689.165,Amide
Ethanol,C11H32N4O6,799.46,N/A,445.927,Hormone
Aspirin,C19H40N1O2,846.82,11.57,191.462,Alcohol
Serotonin,C13H17N2O5,362.98,10.01,473.363,Hormone
Ethanol,C17H10N0O5,663.57,1.64,101.185,Alcohol
Adenosine triphosphate,C5H31N1O7,516.51,13.87,918.966,Alcohol
Caffeine,C8H13N0O3,860.96,3.92,622.034,Alkaloid
Adrenaline,C4H16N0O1,948.83,12.39,761.713,Amide
Ethanol,C15H15N2O9,615.95,8.69,678.699,Carbohydrate
Cholesterol,C17H9N1O8,684.58,9.35,649.583,Hormone
Adenosine triphosphate,C5H16N1O0,792.78,N/A,593.202,Neurotransmitter
Adrenaline,C5H35N2O7,436.8,1.54,749.061,Lipid
Dopamine,C13H39N2O10,253.58,13.76,826.079,Amide
Dopamine,C20H27N5O6,416.99,6.9,378.259,Hormone
Adenosine triphosphate,C12H31N0O3,731.27,11.2,703.575,Organic Compound
Adrenaline,C20H37N1O9,672.79,13.54,854.594,Alcohol
Dopamine,C9H14N0O2,540.37,10.51,154.177,Organic Compound
Serotonin,C3H22N0O7,229.13,3.6,296.814,Neurotransmitter
Caffeine,C20H37N0O2,377.57,1.8,744.627,Nucleotide
Glucose,C16H11N0O9,635.04,2.84,270.883,Nucleotide
Caffeine,C9H28N3O6,985.27,7.09,631.974,Organic Compound
Adenosine triphosphate,C8H14N2O1,770.88,7.23,431.668,Hormone
Urea,C13H20N1O4,219.5,3.93,859.444,Hormone
Adrenaline,C14H35N3O2,918.42,10.23,842.939,Carbohydrate
Adenosine triphosphate,C10H2N4O10,240.19,1.83,638.81,Amide
Aspirin,C5H6N3O6,334.56,7.07,401.169,Neurotransmitter
Serotonin,C13H12N0O5,61.16,10.37,803.889,Lipid
Adrenaline,C15H31N3O1,460.44,1.44,617.546,Alkaloid
Serotonin,C14H27N2O4,413.16,11.78,987.707,Amide
Glucose,C12H13N1O6,323.13,10.28,679.284,Amide
Caffeine,C5H30N3O7,914.33,11.04,995.038,Carbohydrate
Glucose,C6H6N2O5,672.65,N/A,3.957,Lipid
Glucose,C15H25N0O2,806.33,4.51,994.081,Hormone
Aspirin,C3H32N3O7,929.76,3.04,542.712,Lipid
Dopamine,C6H14N0O2,726.76,3.81,213.282,Neurotransmitter
Glucose,C18H20N3O0,573.44,12.96,371.339,Organic Compound
Adenosine triphosphate,C1H31N4O1,599.55,N/A,924.754,Carbohydrate
Urea,C1H30N1O8,784.25,4.89,942.461,Hormone
Adenosine triphosphate,C6H23N5O2,285.92,13.86,288.168,Neurotransmitter
Urea,C3H18N4O1,875.07,2.87,365.239,Amide
Serotonin,C13H25N1O7,629.71,7.92,264.781,Carbohydrate
Glucose,C16H17N1O8,344.32,1.43,362.108,Nucleotide
Adenosine triphosphate,C11H32N5O2,64.57,N/A,25.803,Alkaloid
Serotonin,C15H19N3O0,843.37,6.2,521.495,Organic Compound
Serotonin,C16H8N3O8,461.99,12.38,598.263,Lipid
Dopamine,C8H23N0O9,980.09,2.75,486.576,Lipid
Cholesterol,C12H34N1O0,896.12,N/A,900.904,Organic Compound
Aspirin,C7H26N1O10,641.57,7.66,724.907,Lipid
Glucose,C10H2N3O5,567.61,6.47,192.902,Amide
Urea,C14H36N2O7,271.61,9.38,244.008,Amide
Adrenaline,C17H19N4O9,605.07,1.62,270.744,Carbohydrate
Dopamine,C16H20N1O1,530.8,2.85,70.023,Neurotransmitter
Caffeine,C17H21N0O3,849.98,N/A,112.828,Amide
Serotonin,C7H6N3O5,741.37,7.77,957.761,Alcohol
Adrenaline,C4H2N5O7,365.53,11.97,532.161,Amide
Adrenaline,C15H23N5O6,491.73,N/A,101.449,Alkaloid
Caffeine,C12H6N2O7,64.15,11.69,117.343,Alcohol
Dopamine,C9H26N2O4,931.57,6.6,972.482,Neurotransmitter
Dopamine,C12H8N5O6,883.8,13.98,659.551,Nucleotide
Glucose,C3H10N2O8,821.78,9.79,583.474,Organic Compound
Aspirin,C8H32N3O0,387.04,10.78,356.044,Carbohydrate
Dopamine,C4H23N5O5,552.69,11.46,92.892,Amide
Caffeine,C10H17N3O8,202.17,3.91,716.673,Alcohol
Cholesterol,C4H31N3O8,964.58,N/A,290.376,Nucleotide
Urea,C15H11N3O7,71.9,11.41,792.272,Nucleotide
Dopamine,C2H34N3O4,480.42,11.53,107.16,Amide
Serotonin,C18H37N4O0,921.44,11.68,248.407,Hormone
Serotonin,C17H10N1O4,55.99,N/A,711.207,Alcohol
Ethanol,C16H32N3O1,364.75,13.21,555.37,Hormone
Urea,C18H34N0O9,932.64,N/A,602.511,Hormone
Urea,C20H21N0O2,65.36,10.7,855.062,Carbohydrate
Serotonin,C18H16N0O8,409.37,6.95,462.705,Alcohol
Aspirin,C16H13N2O10,294.76,12.72,629.994,Hormone
Ethanol,C5H32N5O7,213.65,3.34,39.146,Lipid
Urea,C3H35N3O1,443.53,5.83,696.722,Alkaloid
Serotonin,C9H7N0O10,905.02,12.92,804.826,Organic Compound
Dopamine,C15H20N5O10,885.79,7.51,153.224,Alcohol
Caffeine,C7H39N0O1,165.85,3.21,712.16,Hormone
Caffeine,C3H19N0O5,853.88,1.07,923.765,Neurotransmitter
Adenosine triphosphate,C17H3N3O5,809.59,4.22,50.095,Amide
Dopamine,C3H1N5O4,859.22,5.05,814.113,Alkaloid
Caffeine,C8H20N4O3,96.09,11.83,900.654,Amide
Caffeine,C4H14N0O0,779.67,2.68,372.9,Nucleotide
Aspirin,C9H34N4O2,169.93,4.29,275.007,Organic Compound
Urea,C19H16N1O3,667.75,N/A,326.703,Amide
Caffeine,C5H38N4O6,306.62,6.13,300.665,Alkaloid
Serotonin,C6H19N5O8,558.13,11.41,118.994,Neurotransmitter
Caffeine,C8H7N4O7,830.98,10.92,813.21,Alkaloid
Adrenaline,C15H6N5O3,267.98,N/A,268.39,Nucleotide
Aspirin,C3H25N1O1,127.9,6.06,539.954,Nucleotide
Serotonin,C18H39N3O2,392.01,13.61,36.99,Lipid
Aspirin,C7H14N1O8,471.49,8.26,119.836,Alkaloid
Serotonin,C5H22N1O0,524.53,2.82,314.463,Neurotransmitter
Dopamine,C19H38N5O7,464.04,4.9,95.105,Neurotransmitter
Adrenaline,C18H18N2O4,869.69,4.21,98.016,Hormone
Ethanol,C5H36N2O9,123.43,N/A,492.922,Alkaloid
Ethanol,C9H16N3O4,652.72,10.11,637.421,Neurotransmitter
Serotonin,C13H16N1O3,147.1,3.63,473.714,Alkaloid
Glucose,C19H28N4O10,402.74,3.22,161.999,Organic Compound
Adrenaline,C10H6N1O2,395.08,13.47,423.416,Nucleotide
Ethanol,C19H36N4O0,965.36,1.0,209.563,Nucleotide
Aspirin,C2H16N5O2,93.71,N/A,486.092,Organic Compound
Dopamine,C7H37N3O7,980.51,9.75,851.803,Organic Compound
Ethanol,C15H20N3O7,355.52,4.58,662.568,Nucleotide
Glucose,C6H7N2O5,205.34,N/A,180.185,Alkaloid
Adrenaline,C10H25N1O0,309.62,N/A,569.135,Neurotransmitter
Glucose,C17H29N0O5,766.46,N/A,39.661,Alcohol
Cholesterol,C4H1N0O2,265.93,3.82,154.621,Nucleotide
Dopamine,C16H29N4O0,75.11,6.1,663.511,Amide
Urea,C20H9N5O3,953.37,12.83,875.773,Hormone
Serotonin,C2H27N2O2,179.44,13.99,274.497,Nucleotide
Adenosine triphosphate,C3H10N4O5,142.43,N/A,539.087,Nucleotide
Adrenaline,C9H35N4O6,280.08,9.48,13.244,Organic Compound
Serotonin,C11H17N3O5,978.13,N/A,189.56,Alkaloid
Dopamine,C16H27N2O10,782.24,8.87,642.778,Alcohol
Adenosine triphosphate,C1H30N0O6,744.26,1.01,355.771,Alkaloid
Aspirin,C5H17N5O8,957.75,12.13,551.047,Neurotransmitter
Urea,C15H7N3O4,132.03,8.75,501.776,Alcohol
Adenosine triphosphate,C1H29N5O3,989.62,N/A,502.785,Alkaloid
Caffeine,C4H25N3O1,675.04,13.17,748.466,Organic Compound
Adrenaline,C14H1N5O8,475.3,2.7,318.92,Organic Compound
Ethanol,C6H27N3O1,551.95,10.0,904.995,Alcohol
Aspirin,C10H13N2O5,800.58,N/A,263.002,Nucleotide
Aspirin,C7H30N5O9,241.62,9.94,259.873,Alkaloid
Glucose,C16H36N0O7,334.43,N/A,443.184,Nucleotide
Cholesterol,C18H25N1O0,363.78,N/A,83.734,Alcohol
Cholesterol,C2H1N1O6,817.54,7.38,374.021,Nucleotide
Aspirin,C10H33N4O7,173.71,4.6,726.252,Neurotransmitter
Adenosine triphosphate,C9H4N2O4,834.99,12.07,841.684,Alcohol
Adrenaline,C19H16N0O2,517.34,13.52,265.92,Alkaloid
Adenosine triphosphate,C13H9N3O3,477.91,4.15,475.79,Carbohydrate
Dopamine,C17H17N0O7,623.21,N/A,315.914,Carbohydrate
Cholesterol,C3H27N2O4,914.13,2.29,75.009,Nucleotide
Ethanol,C13H25N3O5,292.78,2.13,858.994,Nucleotide
Glucose,C4H5N3O8,227.35,13.1,233.965,Neurotransmitter
Aspirin,C11H32N3O5,623.63,13.99,421.136,Alkaloid
Dopamine,C2H28N1O7,129.61,5.14,343.806,Nucleotide
Glucose,C3H26N1O5,609.13,9.47,623.205,Alkaloid
Glucose,C4H32N1O0,812.23,N/A,690.218,Organic Compound
Caffeine,C15H4N1O4,431.86,5.59,339.311,Hormone
Adenosine triphosphate,C6H16N1O1,513.87,7.01,161.16,Carbohydrate
Urea,C2H25N3O8,860.44,4.89,52.98,Hormone
Serotonin,C9H15N3O8,323.45,N/A,489.708,Nucleotide
Adrenaline,C18H25N0O7,666.17,12.27,57.111,Hormone
Urea,C14H4N4O7,790.22,N/A,889.785,Lipid
Glucose,C18H4N3O4,741.26,4.59,653.59,Alcohol
Ethanol,C16H27N4O3,800.68,2.45,30.289,Alcohol
Caffeine,C9H21N0O0,474.5,1.49,706.814,Alkaloid
Adrenaline,C14H9N1O10,815.69,5.36,64.223,Hormone
Dopamine,C1H16N0O7,88.03,6.77,728.796,Hormone
Dopamine,C9H26N2O8,329.81,N/A,277.486,Carbohydrate
Serotonin,C20H38N3O7,625.7,1.27,396.659,Alcohol
Serotonin,C12H22N1O1,115.96,8.16,229.441,Carbohydrate
Adrenaline,C12H34N5O9,645.92,3.41,734.923,Nucleotide
Adrenaline,C15H7N4O4,596.28,4.91,906.531,Lipid
Dopamine,C14H39N5O5,361.27,6.83,399.846,Amide
Adenosine triphosphate,C12H25N1O8,541.5,9.71,416.652,Neurotransmitter
Adrenaline,C1H10N0O10,188.88,10.07,735.202,Amide
Cholesterol,C17H21N0O3,231.65,1.52,748.358,Carbohydrate
Dopamine,C1H7N0O0,66.04,9.9,596.977,Carbohydrate
Aspirin,C14H24N4O5,903.32,5.95,521.627,Lipid
Adrenaline,C12H12N2O6,206.28,N/A,531.495,Neurotransmitter
Cholesterol,C11H17N2O7,170.99,N/A,300.031,Neurotransmitter
Caffeine,C6H35N3O9,78.81,2.02,184.902,Organic Compound
Urea,C19H37N0O9,666.86,9.96,291.847,Amide
Dopamine,C8H28N1O5,890.32,11.18,555.827,Neurotransmitter
Serotonin,C1H23N4O3,652.58,7.78,871.415,Neurotransmitter
Caffeine,C1H27N2O8,413.5,12.0,346.262,Carbohydrate
Ethanol,C15H24N2O10,793.4,11.34,947.387,Nucleotide
Adrenaline,C2H39N5O4,842.78,3.13,114.873,Lipid
Adenosine triphosphate,C20H9N1O9,495.4,8.73,351.377,Lipid
Aspirin,C6H25N1O1,596.77,3.06,150.411,Carbohydrate
Dopamine,C15H2N3O5,458.14,3.39,998.734,Amide
Aspirin,C14H38N3O4,414.75,7.58,542.972,Amide
Adrenaline,C20H11N4O6,335.41,11.25,284.463,Lipid
Cholesterol,C19H40N0O7,52.4,5.38,609.664,Hormone
Serotonin,C12H24N3O5,513.15,8.38,81.65,Alcohol
Adenosine triphosphate,C1H28N0O4,681.48,N/A,236.874,Alkaloid
Adrenaline,C5H33N0O1,693.41,8.43,736.894,Carbohydrate
Cholesterol,C16H36N3O6,275.36,7.65,209.736,Nucleotide
Glucose,C1H8N1O3,674.59,2.12,546.449,Hormone
Aspirin,C8H11N2O3,444.64,2.19,614.869,Alkaloid
Urea,C7H7N0O0,837.73,9.58,425.6,Hormone
Adrenaline,C18H23N0O4,845.69,13.9,728.444,Lipid
Serotonin,C1H29N2O6,894.37,3.15,665.419,Lipid
Caffeine,C17H2N3O0,891.76,10.97,1.399,Organic Compound
Dopamine,C3H28N0O6,498.76,8.95,247.448,Lipid
Aspirin,C1H3N5O4,978.01,9.59,212.582,Neurotransmitter
Caffeine,C14H5N4O3,937.72,N/A,226.604,Neurotransmitter
Ethanol,C5H35N3O3,590.37,10.83,969.351,Neurotransmitter
Cholesterol,C16H22N4O0,812.53,6.89,80.658,Hormone
Adenosine triphosphate,C3H8N4O5,460.19,7.42,705.996,Alcohol
Aspirin,C18H28N1O6,602.67,8.17,688.563,Alkaloid
Aspirin,C3H21N1O4,319.79,N/A,373.083,Alkaloid
Caffeine,C6H33N3O3,367.55,8.29,381.654,Lipid
Caffeine,C5H38N0O9,184.89,8.9,699.66,Neurotransmitter
Dopamine,C5H28N4O4,831.55,4.22,740.407,Nucleotide
Urea,C18H17N2O0,955.67,4.83,265.232,Alkaloid
Serotonin,C14H40N5O5,743.58,1.99,5.231,Carbohydrate
Dopamine,C1H20N1O3,656.98,13.6,582.658,Alcohol
Urea,C1H40N4O6,153.34,N/A,276.855,Amide
Ethanol,C19H30N4O2,732.33,6.79,561.804,Alcohol
Aspirin,C18H37N3O3,132.32,11.68,576.335,Lipid
Adrenaline,C13H11N0O7,955.97,2.85,985.205,Lipid
Urea,C5H16N1O1,115.17,10.72,111.66,Carbohydrate
Ethanol,C4H25N2O3,239.37,1.12,668.306,Organic Compound
Aspirin,C7H31N5O10,312.95,5.7,70.622,Lipid
Cholesterol,C13H29N3O5,655.34,N/A,911.297,Carbohydrate
Ethanol,C6H7N5O0,380.13,N/A,308.838,Nucleotide
Dopamine,C15H34N0O6,659.87,9.28,215.021,Lipid
Caffeine,C8H34N2O3,384.95,N/A,702.077,Neurotransmitter
Glucose,C8H31N3O4,634.04,3.76,155.304,Amide
Serotonin,C9H3N5O10,909.9,12.89,696.684,Organic Compound
Urea,C20H24N1O2,718.94,N/A,120.176,Lipid
Ethanol,C8H38N1O5,51.51,N/A,589.613,Alcohol
Caffeine,C9H4N3O5,174.39,9.27,911.956,Neurotransmitter
Glucose,C11H25N5O1,878.16,N/A,604.331,Nucleotide
Urea,C20H9N2O8,466.66,8.39,162.781,Carbohydrate
Dopamine,C6H37N0O8,249.33,6.07,597.676,Carbohydrate
Dopamine,C19H29N1O6,915.46,10.38,788.932,Organic Compound
Ethanol,C16H7N4O8,576.76,2.14,981.834,Nucleotide
Urea,C12H23N3O3,65.76,10.38,856.211,Alkaloid
Serotonin,C17H31N5O3,536.6,9.71,871.493,Carbohydrate
Ethanol,C1H23N4O4,404.47,3.66,69.256,Amide
Dopamine,C16H26N1O2,231.45,12.46,997.844,Alkaloid
Aspirin,C8H26N0O8,562.21,11.14,979.106,Organic Compound
Adenosine triphosphate,C8H17N1O0,381.06,3.35,904.684,Organic Compound
Cholesterol,C4H1N3O3,184.19,N/A,804.905,Carbohydrate
Cholesterol,C9H14N1O6,412.39,4.97,458.757,Organic Compound
Urea,C19H6N2O3,619.01,N/A,23.119,Amide
Cholesterol,C6H15N2O6,122.96,8.37,382.203,Organic Compound
Serotonin,C4H19N1O8,973.87,3.89,740.325,Alkaloid
Urea,C18H34N1O4,302.7,9.22,827.786,Neurotransmitter
Urea,C1H38N4O5,694.21,3.92,476.5,Alcohol
Aspirin,C12H16N2O3,587.98,N/A,481.259,Organic Compound
Adenosine triphosphate,C8H28N4O10,585.6,10.52,288.529,Alcohol
Caffeine,C5H29N3O7,709.03,5.81,544.414,Organic Compound
Caffeine,C12H13N5O5,373.36,11.12,431.526,Neurotransmitter
Cholesterol,C16H8N5O2,59.78,5.47,660.751,Hormone
Adrenaline,C18H13N4O5,372.91,3.55,847.197,Organic Compound
Serotonin,C4H4N5O10,131.68,4.7,918.253,Carbohydrate
Urea,C16H35N2O6,815.32,N/A,39.07,Hormone
Aspirin,C11H7N4O8,788.17,N/A,353.3,Neurotransmitter
Dopamine,C19H34N5O5,57.21,3.7,669.475,Hormone
Adenosine triphosphate,C10H1N2O10,60.64,N/A,766.376,Amide
Cholesterol,C3H29N5O0,120.85,2.82,347.18,Nucleotide
Adrenaline,C2H39N0O8,133.71,7.33,455.801,Neurotransmitter
Cholesterol,C15H23N0O9,841.21,3.5,292.999,Alkaloid
Caffeine,C10H39N4O7,103.86,12.06,206.122,Hormone
Serotonin,C3H5N2O5,696.24,11.46,310.625,Carbohydrate
Urea,C17H11N4O10,778.91,9.97,296.52,Nucleotide
Cholesterol,C11H24N2O2,310.06,5.12,602.32,Hormone
Glucose,C4H31N5O4,250.4,2.29,12.332,Hormone
Aspirin,C11H40N3O5,738.02,4.15,466.084,Lipid
Urea,C3H23N3O7,138.08,4.0,443.657,Organic Compound
Urea,C2H35N1O3,475.07,7.99,907.187,Hormone
Dopamine,C10H32N2O6,370.37,N/A,262.378,Alkaloid
Serotonin,C8H25N3O6,844.68,12.71,730.594,Nucleotide
Adenosine triphosphate,C14H4N1O4,563.14,N/A,626.81,Alcohol
Urea,C19H8N5O5,470.11,7.63,799.946,Organic Compound
Adenosine triphosphate,C9H18N0O1,753.64,N/A,802.482,Neurotransmitter
Dopamine,C1H15N2O7,54.67,12.17,996.701,Hormone
Caffeine,C12H21N3O10,320.61,9.74,306.44,Lipid
Adenosine triphosphate,C8H8N4O10,962.54,N/A,788.758,Organic Compound
Adrenaline,C20H4N3O6,697.15,10.12,284.419,Nucleotide
Urea,C5H8N1O9,901.09,6.18,584.945,Alcohol
Caffeine,C14H25N2O1,278.16,10.51,756.694,Alkaloid
Caffeine,C17H27N3O5,660.28,3.8,856.286,Alcohol
Aspirin,C2H21N2O4,837.87,5.5,802.257,Carbohydrate
Caffeine,C3H5N5O10,525.34,6.26,64.004,Carbohydrate
Caffeine,C20H23N1O4,195.21,N/A,930.274,Lipid
Caffeine,C6H1N4O10,760.32,9.23,113.444,Nucleotide
Adrenaline,C11H8N5O5,722.45,3.45,474.973,Alkaloid
Adenosine triphosphate,C20H3N2O10,549.42,7.3,18.306,Hormone
Adrenaline,C10H26N2O1,817.14,1.55,796.825,Alkaloid
Adrenaline,C13H21N1O10,671.96,12.64,154.268,Alcohol
Serotonin,C4H26N1O10,667.46,N/A,317.565,Hormone
Adrenaline,C17H24N5O0,910.73,6.5,919.625,Amide
Adenosine triphosphate,C18H29N5O10,372.35,N/A,368.473,Carbohydrate
Urea,C1H36N4O9,695.83,1.75,270.026,Amide
Aspirin,C19H18N4O1,159.59,13.86,197.572,Neurotransmitter
Urea,C16H16N2O2,373.46,1.19,506.981,Neurotransmitter
Adrenaline,C11H1N0O8,361.21,7.49,958.656,Nucleotide
Ethanol,C6H11N3O6,934.98,9.26,629.289,Alkaloid
Urea,C11H30N1O5,61.08,N/A,699.278,Carbohydrate
Caffeine,C4H23N0O2,764.4,5.05,689.505,Alkaloid
Dopamine,C17H14N3O8,751.88,1.1,746.939,Hormone
Caffeine,C7H5N1O4,992.48,12.98,791.289,Hormone
Adenosine triphosphate,C5H9N4O1,772.53,6.92,604.696,Alcohol
Ethanol,C16H8N4O1,225.29,9.38,749.991,Alcohol
Aspirin,C6H15N4O1,504.66,4.39,238.341,Hormone
Aspirin,C17H22N1O0,835.34,13.48,581.853,Organic Compound
Adenosine triphosphate,C11H8N2O7,565.46,6.98,908.013,Lipid
Adenosine triphosphate,C15H37N5O4,81.6,13.42,103.745,Alkaloid
Adenosine triphosphate,C18H22N1O1,85.12,9.0,302.83,Amide
Dopamine,C1H2N5O0,823.15,9.06,306.855,Carbohydrate
Aspirin,C7H35N1O6,865.03,N/A,514.898,Organic Compound
Serotonin,C8H3N2O0,854.61,10.32,450.876,Neurotransmitter
Dopamine,C15H9N5O10,683.73,13.93,855.097,Hormone
Aspirin,C9H34N2O9,400.41,6.43,598.79,Alcohol
Ethanol,C16H32N5O0,551.72,N/A,821.332,Neurotransmitter
Dopamine,C20H38N0O10,270.06,11.84,200.754,Hormone
Cholesterol,C9H17N0O6,330.07,4.36,335.922,Organic Compound
Dopamine,C2H1N4O5,867.68,3.58,338.036,Alkaloid
Aspirin,C13H6N1O4,973.77,12.25,139.326,Alcohol
Adrenaline,C5H3N1O1,626.59,13.5,481.797,Lipid
Adenosine triphosphate,C5H29N4O4,885.72,N/A,368.454,Lipid
Serotonin,C12H32N1O5,509.34,2.61,931.625,Carbohydrate
Caffeine,C1H1N4O10,814.7,3.25,646.683,Organic Compound
Ethanol,C2H12N3O10,276.45,11.91,626.661,Alkaloid
Caffeine,C16H4N2O0,168.39,10.14,689.073,Alcohol
Cholesterol,C17H27N2O7,712.4,12.21,349.296,Amide
Adrenaline,C2H8N1O8,420.8,11.67,563.11,Nucleotide
Adenosine triphosphate,C16H23N2O10,525.39,10.24,914.005,Hormone
Adrenaline,C6H32N5O3,733.58,4.25,954.352,Amide
Urea,C17H28N4O2,201.81,N/A,611.866,Lipid
Dopamine,C3H1N2O6,355.97,12.71,997.916,Nucleotide
Caffeine,C16H24N2O5,657.2,N/A,521.804,Neurotransmitter
Adrenaline,C19H24N3O1,832.4,7.43,20.796,Carbohydrate
Aspirin,C3H31N1O1,404.62,2.68,53.683,Carbohydrate
Ethanol,C11H17N3O2,313.17,5.81,51.356,Lipid
Serotonin,C15H2N2O2,988.68,10.66,802.705,Nucleotide
Cholesterol,C10H28N1O4,932.09,N/A,473.685,Nucleotide
Adenosine triphosphate,C17H34N5O8,230.11,2.84,534.767,Neurotransmitter
Ethanol,C16H23N4O2,833.91,5.48,140.873,Organic Compound
Adrenaline,C1H7N5O2,661.74,2.47,556.538,Alcohol
Glucose,C6H13N0O0,751.09,1.37,299.926,Alcohol
Caffeine,C11H15N2O6,355.83,10.66,163.929,Neurotransmitter
Glucose,C15H26N1O6,890.64,N/A,120.817,Hormone
Serotonin,C6H9N2O10,763.98,7.81,807.46,Alcohol
Urea,C9H1N5O10,647.55,4.71,112.27,Carbohydrate
Caffeine,C1H38N3O6,957.7,5.08,748.106,Carbohydrate
Adrenaline,C14H27N5O7,361.17,N/A,140.497,Neurotransmitter
Ethanol,C11H24N4O10,316.64,N/A,503.216,Alkaloid
Dopamine,C7H11N2O4,554.7,5.36,828.574,Nucleotide
Dopamine,C8H37N0O9,241.63,3.31,818.46,Lipid
Dopamine,C14H39N2O2,889.71,4.56,469.235,Organic Compound
Cholesterol,C5H15N1O4,63.16,3.45,543.275,Alcohol
Adrenaline,C9H14N2O6,579.82,2.02,897.933,Hormone
Serotonin,C1H24N4O9,858.13,10.43,253.055,Neurotransmitter
Serotonin,C19H1N1O6,426.13,N/A,800.326,Neurotransmitter
Caffeine,C20H30N4O4,632.56,N/A,656.94,Organic Compound
Cholesterol,C5H40N2O10,635.17,5.3,558.069,Alkaloid
Dopamine,C1H36N2O6,486.98,9.52,459.077,Neurotransmitter
Serotonin,C1H3N1O3,157.54,N/A,414.686,Alkaloid
Urea,C8H39N4O4,907.87,9.58,827.279,Lipid
Urea,C16H13N3O2,272.42,13.53,34.523,Lipid
Adrenaline,C18H30N5O7,998.2,1.89,581.031,Neurotransmitter
Ethanol,C6H5N3O7,634.05,N/A,376.39,Neurotransmitter
Dopamine,C1H3N4O4,127.35,N/A,215.5,Hormone
