compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H24N4O7,910.98,10.37,97.223,Hormone
Serotonin,C14H9N2O8,909.16,3.29,662.319,Nucleotide
Adrenaline,C8H12N1O2,652.56,8.84,743.668,Alcohol
Aspirin,C6H27N5O4,257.96,11.6,514.152,Alkaloid
Aspirin,C14H39N3O4,575.27,3.9,644.924,Alcohol
Adenosine triphosphate,C14H1N4O3,616.82,5.62,764.124,Organic Compound
Dopamine,C12H24N1O6,439.42,10.64,721.484,Nucleotide
Urea,C5H3N4O1,124.73,4.32,876.536,Lipid
Glucose,C17H9N2O9,578.1,4.48,258.586,Alkaloid
Urea,C8H31N0O6,132.45,12.64,946.819,Carbohydrate
Adenosine triphosphate,C14H9N5O5,368.08,3.82,649.119,Neurotransmitter
Glucose,C20H5N0O10,793.48,3.23,872.352,Amide
Serotonin,C17H32N2O10,435.55,N/A,676.383,Alkaloid
Caffeine,C9H25N3O0,78.54,10.59,494.008,Carbohydrate
Adenosine triphosphate,C20H13N1O7,261.36,7.12,942.118,Lipid
Adenosine triphosphate,C13H40N2O7,611.04,2.75,533.767,Alcohol
Aspirin,C6H39N1O3,244.1,N/A,477.821,Amide
Serotonin,C13H23N5O5,441.29,3.05,40.573,Carbohydrate
Cholesterol,C6H30N1O0,274.09,6.63,240.65,Nucleotide
Adenosine triphosphate,C19H9N1O9,247.14,N/A,103.689,Amide
Aspirin,C8H18N5O10,145.23,5.66,131.222,Amide
Dopamine,C16H22N2O0,376.66,6.29,111.189,Lipid
Serotonin,C6H40N2O9,627.37,12.4,153.335,Carbohydrate
Cholesterol,C5H18N0O10,899.19,4.63,106.825,Neurotransmitter
Caffeine,C16H18N3O9,208.62,3.89,898.094,Carbohydrate
Serotonin,C11H17N5O8,258.02,10.89,285.183,Alkaloid
Adrenaline,C18H36N5O2,758.61,8.45,968.092,Carbohydrate
Glucose,C13H25N0O10,737.23,N/A,302.173,Amide
Serotonin,C6H14N1O10,852.52,9.59,548.386,Alcohol
Aspirin,C4H14N0O3,300.14,7.29,586.594,Nucleotide
Dopamine,C11H40N0O4,71.11,5.57,389.767,Carbohydrate
Dopamine,C13H35N3O4,815.01,4.87,827.034,Amide
Dopamine,C10H18N1O6,439.99,N/A,826.712,Neurotransmitter
Urea,C17H34N4O0,734.07,6.51,305.637,Lipid
Urea,C9H5N4O7,397.88,10.45,645.856,Carbohydrate
Cholesterol,C14H34N3O2,609.88,12.22,464.929,Alkaloid
Urea,C15H1N4O3,722.66,13.38,380.027,Nucleotide
Cholesterol,C20H11N3O7,450.01,12.3,974.18,Hormone
Urea,C19H22N1O4,425.46,9.69,612.209,Nucleotide
Adenosine triphosphate,C2H31N5O5,201.54,10.89,821.325,Amide
Ethanol,C20H8N2O10,695.95,8.08,831.732,Alcohol
Aspirin,C12H21N0O4,145.87,9.73,309.384,Alkaloid
Cholesterol,C18H1N2O4,51.69,N/A,264.852,Carbohydrate
Glucose,C10H24N0O8,127.68,N/A,538.397,Alkaloid
Caffeine,C15H17N3O5,935.62,1.6,84.238,Alcohol
Ethanol,C8H7N1O10,764.37,N/A,789.432,Neurotransmitter
Aspirin,C3H28N3O0,867.75,11.41,325.547,Alcohol
Glucose,C11H23N2O3,862.26,12.14,742.553,Alkaloid
Urea,C7H32N3O9,822.94,N/A,663.344,Nucleotide
Serotonin,C1H31N1O6,615.2,13.41,876.399,Nucleotide
Adrenaline,C11H36N0O8,789.39,2.55,868.019,Alkaloid
Caffeine,C10H34N4O5,242.24,4.81,960.586,Nucleotide
Ethanol,C15H9N3O1,587.31,2.96,102.733,Lipid
Glucose,C1H6N3O2,466.36,4.38,379.508,Nucleotide
Dopamine,C2H24N5O10,692.68,6.39,135.056,Alcohol
Cholesterol,C11H23N1O4,374.73,2.94,279.19,Alcohol
Adenosine triphosphate,C14H9N3O1,575.7,11.0,820.929,Alkaloid
Adrenaline,C14H32N2O2,380.34,N/A,573.099,Nucleotide
Dopamine,C1H13N3O9,401.34,9.73,306.677,Organic Compound
Cholesterol,C13H17N3O8,818.39,8.62,316.123,Nucleotide
Urea,C9H24N1O0,338.16,N/A,324.188,Hormone
Caffeine,C13H19N2O4,996.71,7.89,535.436,Hormone
Adrenaline,C18H34N1O2,227.96,2.59,877.418,Lipid
Adenosine triphosphate,C1H23N5O6,254.8,11.56,331.585,Organic Compound
Adrenaline,C7H10N1O4,888.99,2.0,774.433,Carbohydrate
Serotonin,C10H29N4O7,278.54,5.01,174.183,Lipid
Ethanol,C7H35N3O8,412.08,5.9,0.785,Amide
Glucose,C4H15N3O4,934.89,5.25,738.547,Lipid
Ethanol,C3H32N3O8,107.44,5.48,515.724,Amide
Adenosine triphosphate,C11H39N1O5,587.77,8.16,96.803,Carbohydrate
Cholesterol,C20H10N2O3,738.58,9.04,146.192,Lipid
Adrenaline,C13H1N5O5,234.04,1.27,835.524,Lipid
Aspirin,C20H28N5O7,99.44,4.05,526.116,Carbohydrate
Glucose,C14H34N0O7,100.67,5.39,403.001,Alcohol
Serotonin,C10H26N4O6,788.39,9.19,713.21,Nucleotide
Cholesterol,C1H25N0O0,510.53,13.47,152.233,Amide
Glucose,C5H12N4O1,774.17,2.26,227.312,Nucleotide
Ethanol,C20H10N3O7,554.74,3.64,654.561,Nucleotide
Ethanol,C1H6N0O3,213.75,6.58,718.731,Hormone
Caffeine,C17H5N4O1,224.97,6.25,621.984,Organic Compound
Adrenaline,C11H25N4O7,50.7,10.74,189.911,Amide
Dopamine,C11H17N4O8,198.91,11.05,370.887,Nucleotide
Adrenaline,C5H8N2O1,98.11,12.6,148.739,Amide
Glucose,C11H11N5O6,977.9,13.36,207.898,Neurotransmitter
Cholesterol,C3H29N5O5,159.88,7.69,374.122,Alcohol
Dopamine,C17H14N3O5,634.31,4.86,811.603,Lipid
Caffeine,C8H20N1O4,261.31,N/A,263.946,Nucleotide
Aspirin,C5H23N1O10,140.48,4.54,253.393,Organic Compound
Aspirin,C16H2N4O2,732.95,12.65,269.22,Carbohydrate
Adrenaline,C10H32N3O1,324.22,8.03,339.561,Neurotransmitter
Serotonin,C19H31N3O2,299.23,1.28,136.682,Nucleotide
Ethanol,C5H30N5O4,574.95,N/A,410.892,Hormone
Urea,C9H22N1O9,474.02,5.97,916.189,Organic Compound
Caffeine,C1H35N3O9,518.43,N/A,283.197,Amide
Ethanol,C3H5N2O4,789.7,8.93,91.756,Neurotransmitter
Urea,C1H17N2O4,362.03,N/A,248.087,Carbohydrate
Cholesterol,C6H24N4O3,57.9,13.84,413.394,Neurotransmitter
Cholesterol,C15H29N2O2,777.52,4.01,893.781,Carbohydrate
Adenosine triphosphate,C12H11N0O8,881.29,N/A,142.778,Neurotransmitter
Cholesterol,C1H17N0O9,519.01,7.16,492.718,Hormone
Adenosine triphosphate,C12H5N0O4,815.12,N/A,464.232,Alcohol
Serotonin,C14H10N1O3,595.54,10.4,743.715,Organic Compound
Serotonin,C9H34N0O1,484.82,N/A,830.695,Nucleotide
Ethanol,C17H29N5O6,247.49,13.14,51.604,Carbohydrate
Glucose,C19H2N2O3,116.2,6.55,969.656,Alcohol
Glucose,C6H20N4O8,340.53,N/A,818.418,Organic Compound
Adenosine triphosphate,C12H22N3O8,774.69,N/A,184.151,Alkaloid
Ethanol,C18H8N2O9,790.2,N/A,1.904,Carbohydrate
Caffeine,C4H24N2O5,998.94,10.83,707.707,Alkaloid
Ethanol,C1H39N5O8,295.37,11.94,849.859,Nucleotide
Adenosine triphosphate,C14H36N3O0,242.07,3.9,852.957,Nucleotide
Cholesterol,C10H30N5O1,736.21,1.68,94.054,Lipid
Adrenaline,C14H17N2O6,274.18,12.61,868.33,Carbohydrate
Adrenaline,C3H36N0O1,479.7,5.18,676.849,Alkaloid
Glucose,C12H2N1O6,338.41,4.17,23.037,Neurotransmitter
Cholesterol,C1H40N4O0,947.63,12.72,415.831,Carbohydrate
Dopamine,C6H19N5O0,245.26,N/A,443.884,Lipid
Ethanol,C6H39N1O10,551.16,N/A,927.523,Carbohydrate
Caffeine,C5H6N2O2,804.9,12.43,722.288,Alkaloid
Cholesterol,C2H28N3O5,984.81,N/A,855.439,Lipid
Serotonin,C18H20N3O8,296.98,7.93,192.171,Alcohol
Adenosine triphosphate,C7H20N5O10,560.46,11.09,894.681,Lipid
Adenosine triphosphate,C12H29N1O6,221.71,2.28,366.657,Nucleotide
Serotonin,C15H17N5O7,943.44,8.05,639.058,Nucleotide
Aspirin,C14H8N0O6,271.91,2.2,120.667,Organic Compound
Adrenaline,C4H19N0O7,523.96,N/A,902.095,Alkaloid
Adrenaline,C10H33N3O2,603.64,11.91,629.377,Neurotransmitter
Adrenaline,C7H21N2O4,710.03,N/A,363.384,Lipid
Cholesterol,C5H34N1O8,692.59,2.62,953.383,Organic Compound
Urea,C3H37N2O2,668.23,12.22,109.174,Neurotransmitter
Cholesterol,C8H36N4O6,304.37,12.68,718.042,Carbohydrate
Ethanol,C14H30N0O3,794.25,11.07,428.87,Nucleotide
Urea,C10H15N0O4,176.97,3.88,845.032,Hormone
Adenosine triphosphate,C6H39N2O8,736.51,13.34,185.679,Nucleotide
Glucose,C9H33N2O4,380.12,8.64,647.089,Neurotransmitter
Cholesterol,C2H27N4O0,888.58,5.75,619.886,Neurotransmitter
Adenosine triphosphate,C9H10N2O7,303.9,N/A,486.482,Alkaloid
Serotonin,C4H25N1O2,454.88,5.09,698.687,Organic Compound
Adrenaline,C19H24N3O6,320.88,10.68,581.058,Lipid
Caffeine,C8H31N4O3,351.01,N/A,592.191,Organic Compound
Adrenaline,C20H38N3O10,835.3,N/A,504.677,Alcohol
Urea,C1H13N4O6,145.51,12.85,707.047,Organic Compound
Aspirin,C17H2N2O7,768.72,6.97,76.544,Lipid
Dopamine,C1H12N0O5,973.14,3.67,651.412,Organic Compound
Cholesterol,C16H11N3O3,567.57,2.47,384.767,Hormone
Aspirin,C11H16N5O1,544.86,10.27,672.615,Nucleotide
Adenosine triphosphate,C6H17N2O6,843.31,4.13,861.019,Carbohydrate
Adenosine triphosphate,C8H10N3O7,980.2,N/A,742.614,Neurotransmitter
Ethanol,C8H14N5O9,105.18,11.43,342.652,Hormone
Aspirin,C16H11N5O5,443.76,9.2,389.886,Alkaloid
Dopamine,C17H20N2O3,365.54,8.61,959.304,Alcohol
Glucose,C8H13N5O10,555.14,N/A,546.102,Nucleotide
Adenosine triphosphate,C1H1N4O5,574.82,11.14,31.908,Organic Compound
Adenosine triphosphate,C19H25N4O2,283.5,N/A,851.056,Lipid
Urea,C4H1N0O7,79.78,4.88,660.306,Carbohydrate
Glucose,C18H30N3O9,494.86,N/A,303.351,Neurotransmitter
Serotonin,C7H9N2O9,160.56,10.87,75.312,Neurotransmitter
Dopamine,C4H28N1O0,531.32,11.22,410.0,Carbohydrate
Cholesterol,C19H8N3O10,440.3,5.59,799.96,Hormone
Serotonin,C7H24N2O8,369.08,5.14,714.277,Neurotransmitter
Ethanol,C10H23N2O6,174.67,N/A,50.149,Hormone
Adenosine triphosphate,C6H37N4O8,838.4,6.94,592.007,Lipid
Adrenaline,C11H32N4O9,904.09,7.42,121.784,Alcohol
Urea,C12H11N1O1,794.56,10.46,929.164,Neurotransmitter
Caffeine,C1H34N3O6,796.12,1.34,885.564,Alcohol
Aspirin,C17H24N2O1,287.31,4.73,18.538,Alcohol
Ethanol,C16H14N1O0,75.21,4.31,678.746,Organic Compound
Glucose,C10H5N1O8,273.95,2.11,544.401,Amide
Serotonin,C5H11N1O2,584.35,12.84,820.263,Nucleotide
Adenosine triphosphate,C20H31N2O10,699.21,7.16,875.806,Carbohydrate
Aspirin,C18H29N2O10,222.95,N/A,559.36,Alcohol
Serotonin,C5H11N4O6,572.21,2.53,914.553,Lipid
Cholesterol,C18H3N0O0,297.68,11.26,732.493,Organic Compound
Caffeine,C17H15N2O2,642.82,4.41,211.158,Lipid
Dopamine,C4H36N0O4,288.74,1.72,462.995,Alcohol
Caffeine,C19H13N3O5,151.23,12.46,120.448,Amide
Glucose,C16H21N5O8,453.87,N/A,834.922,Alkaloid
Caffeine,C7H9N0O7,953.88,7.67,224.786,Lipid
Ethanol,C10H1N3O10,114.44,N/A,410.998,Organic Compound
Serotonin,C12H33N4O0,670.76,11.85,709.572,Neurotransmitter
Adenosine triphosphate,C15H4N4O4,648.03,9.26,17.365,Alcohol
Adrenaline,C19H15N2O2,453.41,N/A,511.832,Lipid
Dopamine,C9H22N2O1,721.99,N/A,392.947,Organic Compound
Aspirin,C9H32N2O0,329.55,2.02,298.947,Amide
Adrenaline,C1H23N5O0,627.45,9.58,450.018,Alcohol
Glucose,C13H39N5O0,809.86,N/A,534.343,Neurotransmitter
Adenosine triphosphate,C6H9N1O8,671.17,8.15,513.77,Hormone
Serotonin,C9H31N1O4,467.44,13.09,910.055,Alkaloid
Cholesterol,C13H23N0O5,228.24,10.99,541.825,Neurotransmitter
Caffeine,C5H37N4O2,814.57,9.62,638.246,Carbohydrate
Urea,C20H30N0O3,923.6,4.4,464.461,Organic Compound
Serotonin,C9H27N0O3,409.11,13.99,172.466,Carbohydrate
Adenosine triphosphate,C5H13N2O2,668.25,3.79,404.786,Alkaloid
Glucose,C14H11N3O7,511.38,13.11,937.165,Hormone
Caffeine,C4H22N3O6,709.72,6.0,678.455,Amide
Adrenaline,C9H23N0O6,595.42,6.5,798.476,Neurotransmitter
Caffeine,C1H9N0O6,684.66,12.63,627.683,Lipid
Aspirin,C14H8N5O4,388.07,3.17,229.287,Hormone
Caffeine,C2H37N4O5,88.1,1.58,146.231,Hormone
Serotonin,C9H1N2O10,757.02,7.54,993.63,Nucleotide
Caffeine,C3H1N3O0,405.03,11.33,307.482,Lipid
Glucose,C1H22N0O6,428.03,6.99,551.387,Amide
Urea,C1H23N1O4,251.22,3.5,883.137,Alcohol
Adrenaline,C18H10N0O8,816.53,N/A,472.164,Hormone
Adenosine triphosphate,C1H38N3O8,234.59,13.65,148.284,Hormone
Serotonin,C12H5N5O9,348.43,6.33,319.034,Nucleotide
Dopamine,C8H19N1O9,577.11,9.48,869.031,Lipid
Cholesterol,C8H12N3O9,987.68,N/A,905.979,Hormone
Aspirin,C2H17N2O0,988.41,12.61,479.502,Nucleotide
Serotonin,C15H33N1O8,686.28,2.81,386.537,Alcohol
Dopamine,C3H6N4O10,831.61,N/A,19.453,Carbohydrate
Adrenaline,C5H33N0O5,262.53,1.39,155.14,Carbohydrate
Adenosine triphosphate,C10H24N1O7,657.89,13.83,912.721,Nucleotide
Glucose,C5H8N2O6,617.94,N/A,709.253,Alkaloid
Caffeine,C2H36N3O9,106.28,N/A,529.983,Carbohydrate
Aspirin,C15H2N0O2,332.07,7.65,691.668,Carbohydrate
Cholesterol,C9H26N0O7,759.4,N/A,480.05,Alcohol
Urea,C10H18N2O5,857.97,10.04,233.99,Lipid
Serotonin,C3H24N5O6,335.5,N/A,270.234,Amide
Adenosine triphosphate,C18H33N5O2,747.45,10.23,657.709,Alcohol
Adenosine triphosphate,C6H18N4O7,775.8,5.45,871.087,Amide
Caffeine,C20H7N2O6,795.75,12.49,463.283,Neurotransmitter
Adenosine triphosphate,C3H21N1O10,533.96,4.63,420.245,Alcohol
Urea,C12H6N0O0,279.56,N/A,193.534,Lipid
Dopamine,C8H17N5O2,474.14,N/A,272.138,Nucleotide
Adrenaline,C13H39N0O0,155.85,3.35,636.246,Alcohol
Adrenaline,C5H31N1O0,920.93,9.42,691.97,Organic Compound
Adrenaline,C6H26N0O4,302.13,3.68,544.997,Neurotransmitter
Ethanol,C19H31N1O5,529.2,6.04,457.552,Alcohol
Ethanol,C10H15N2O3,763.37,10.27,949.614,Organic Compound
Ethanol,C15H24N0O9,663.79,10.67,161.741,Lipid
Glucose,C12H37N0O3,638.53,8.89,567.263,Carbohydrate
Dopamine,C15H6N2O9,597.13,1.33,179.273,Neurotransmitter
Adenosine triphosphate,C9H22N2O4,575.5,2.76,952.584,Carbohydrate
Aspirin,C7H18N4O0,310.27,12.02,399.389,Nucleotide
Glucose,C1H2N3O4,154.73,13.52,106.016,Hormone
Caffeine,C20H11N3O10,291.22,8.55,929.472,Alkaloid
Aspirin,C9H35N1O2,966.22,4.58,124.752,Alkaloid
Adenosine triphosphate,C13H14N3O10,498.78,3.61,889.555,Carbohydrate
Cholesterol,C8H17N0O0,987.77,N/A,267.006,Alcohol
Dopamine,C11H3N3O10,549.75,N/A,75.496,Hormone
Cholesterol,C8H38N3O1,121.58,12.85,221.722,Organic Compound
Serotonin,C13H34N1O1,794.68,11.42,444.226,Alcohol
Serotonin,C15H13N0O7,651.62,1.19,132.455,Neurotransmitter
Urea,C17H18N5O5,116.82,9.15,247.882,Nucleotide
Serotonin,C18H1N4O8,106.47,13.06,715.615,Carbohydrate
Glucose,C13H20N5O5,946.52,8.9,702.501,Organic Compound
Adrenaline,C7H12N4O7,334.13,N/A,335.561,Organic Compound
Urea,C3H30N3O10,471.69,6.12,615.751,Amide
Serotonin,C20H5N0O10,746.97,1.63,868.295,Neurotransmitter
Urea,C16H30N4O7,170.0,11.23,393.373,Amide
Adenosine triphosphate,C19H28N2O3,717.01,8.97,27.746,Amide
Dopamine,C8H12N5O1,986.04,7.24,207.067,Neurotransmitter
Urea,C11H25N5O2,511.09,8.63,232.87,Amide
Urea,C5H25N4O1,704.87,1.06,600.013,Alcohol
Dopamine,C10H7N2O1,220.87,N/A,213.592,Alcohol
Adrenaline,C11H23N4O4,377.48,4.91,702.827,Alkaloid
Cholesterol,C1H8N0O0,164.39,N/A,146.401,Alcohol
Cholesterol,C9H39N5O9,980.98,7.16,595.254,Lipid
Adrenaline,C1H9N0O4,917.43,2.95,837.203,Alkaloid
Adrenaline,C2H26N1O3,792.65,13.44,165.61,Carbohydrate
Aspirin,C13H38N1O5,370.5,8.71,327.416,Amide
Adrenaline,C13H8N1O9,598.15,1.61,995.446,Alkaloid
Ethanol,C1H28N1O4,523.46,6.12,929.349,Carbohydrate
Cholesterol,C4H12N2O6,196.26,8.12,724.56,Organic Compound
Urea,C5H19N0O9,493.45,1.9,223.509,Amide
Adrenaline,C3H20N0O8,307.23,N/A,601.129,Organic Compound
Ethanol,C1H31N0O5,134.88,13.54,784.136,Neurotransmitter
Urea,C2H14N2O8,698.51,9.01,326.61,Alkaloid
Serotonin,C1H38N4O1,69.86,8.26,12.028,Nucleotide
Adrenaline,C6H33N1O7,231.15,5.37,754.253,Nucleotide
Serotonin,C7H28N1O9,225.56,N/A,429.422,Lipid
Glucose,C2H3N5O8,803.51,3.51,183.865,Organic Compound
Dopamine,C12H14N3O6,433.61,2.07,538.319,Carbohydrate
Aspirin,C16H6N3O1,347.58,8.64,463.645,Lipid
Adrenaline,C1H4N3O6,191.53,11.33,118.366,Amide
Serotonin,C9H8N4O9,464.83,6.28,901.552,Organic Compound
Dopamine,C15H33N0O2,858.75,13.74,526.81,Nucleotide
Urea,C2H23N3O6,532.79,N/A,677.116,Hormone
Serotonin,C12H10N0O6,903.77,12.32,863.073,Alcohol
Serotonin,C20H30N5O3,101.23,3.2,582.382,Lipid
Glucose,C5H35N3O1,789.22,1.12,303.584,Alcohol
Glucose,C19H40N1O7,909.62,2.76,104.533,Hormone
Adenosine triphosphate,C10H20N2O9,411.98,1.04,330.834,Alcohol
Cholesterol,C18H5N0O1,358.53,9.86,311.846,Carbohydrate
Adrenaline,C7H38N1O7,834.83,4.78,257.864,Alcohol
Adrenaline,C5H38N3O6,891.98,9.75,20.628,Neurotransmitter
Adrenaline,C9H4N2O10,352.32,6.64,447.33,Hormone
Caffeine,C3H28N1O1,497.9,8.84,548.913,Amide
Urea,C13H3N2O8,228.49,4.09,982.459,Lipid
Caffeine,C6H21N4O1,676.33,1.81,111.649,Neurotransmitter
Cholesterol,C2H6N0O6,720.73,1.49,418.238,Carbohydrate
Serotonin,C5H25N1O2,334.45,N/A,654.346,Organic Compound
Caffeine,C5H36N3O9,313.47,4.53,453.858,Alkaloid
Glucose,C15H20N3O6,341.42,2.6,12.383,Alcohol
Glucose,C5H1N0O6,996.82,8.21,476.54,Nucleotide
Caffeine,C13H18N3O10,512.03,N/A,753.584,Alcohol
Aspirin,C14H32N3O7,709.18,12.51,47.545,Carbohydrate
Caffeine,C17H20N5O8,190.3,7.9,279.286,Carbohydrate
Urea,C11H6N3O8,471.39,6.37,974.322,Amide
Adrenaline,C20H20N2O10,688.08,6.48,611.109,Organic Compound
Ethanol,C16H28N4O0,786.77,12.55,751.646,Lipid
Urea,C9H9N3O1,912.34,3.47,452.95,Organic Compound
Adrenaline,C13H18N5O6,81.91,11.33,625.346,Carbohydrate
Cholesterol,C4H8N5O0,652.69,N/A,234.803,Lipid
Ethanol,C13H35N3O5,665.74,1.06,672.256,Amide
Adrenaline,C6H39N1O1,936.55,N/A,730.12,Nucleotide
Adrenaline,C15H1N5O0,976.75,3.6,443.668,Hormone
Ethanol,C1H27N3O5,377.63,10.66,159.912,Organic Compound
Cholesterol,C11H17N0O4,670.59,N/A,704.613,Lipid
Adrenaline,C15H40N5O10,726.3,9.72,933.182,Alcohol
Urea,C5H21N3O10,81.36,13.11,766.611,Neurotransmitter
Ethanol,C4H21N0O0,608.58,N/A,947.657,Amide
Glucose,C20H19N5O8,66.98,6.99,334.685,Alcohol
Urea,C7H38N5O7,367.54,5.96,545.79,Nucleotide
Glucose,C20H31N3O6,130.71,11.09,389.548,Lipid
Urea,C6H34N1O3,309.52,12.99,882.974,Alcohol
Adenosine triphosphate,C9H11N1O10,449.42,13.92,515.997,Alcohol
Ethanol,C13H25N4O7,544.9,1.74,996.212,Alkaloid
Dopamine,C20H36N5O8,597.38,13.77,189.146,Lipid
Glucose,C12H1N3O10,167.08,6.75,516.28,Nucleotide
Aspirin,C15H11N1O8,720.92,7.46,687.608,Carbohydrate
Adrenaline,C15H22N2O6,957.4,10.97,834.9,Hormone
Caffeine,C3H7N0O2,263.73,N/A,91.74,Organic Compound
Serotonin,C18H37N3O9,232.29,N/A,152.255,Hormone
Aspirin,C15H20N0O1,737.66,12.14,601.0,Alcohol
Dopamine,C12H29N5O9,329.09,N/A,101.711,Amide
Cholesterol,C16H14N2O10,690.93,7.76,364.418,Alcohol
Serotonin,C16H18N4O9,831.82,4.86,582.186,Lipid
Urea,C11H5N0O7,670.85,N/A,937.028,Lipid
Adenosine triphosphate,C2H5N4O0,765.84,N/A,328.209,Alcohol
Caffeine,C2H22N5O7,176.48,9.8,24.609,Alkaloid
Ethanol,C17H32N0O10,672.04,9.75,904.853,Lipid
Serotonin,C9H14N4O1,331.13,N/A,97.078,Alcohol
Aspirin,C3H36N1O10,632.74,7.97,20.8,Nucleotide
Urea,C13H32N5O10,888.88,4.62,132.836,Alkaloid
Ethanol,C5H37N1O7,485.44,5.03,741.401,Alcohol
Glucose,C18H26N4O9,511.07,6.93,379.364,Neurotransmitter
Caffeine,C6H8N1O7,369.12,12.51,371.958,Lipid
Serotonin,C9H7N0O8,776.42,7.53,515.035,Lipid
Aspirin,C7H19N1O5,352.94,6.18,423.093,Amide
Dopamine,C10H11N5O9,753.06,2.3,798.804,Lipid
Dopamine,C9H34N3O3,533.2,13.43,593.935,Lipid
Dopamine,C9H37N4O3,491.52,12.92,45.94,Nucleotide
Adrenaline,C9H11N0O7,217.2,2.79,290.427,Amide
Caffeine,C11H3N1O7,89.83,10.32,740.732,Lipid
Serotonin,C19H5N3O6,413.29,6.55,162.509,Neurotransmitter
Dopamine,C14H21N1O10,704.34,9.62,145.499,Alcohol
Dopamine,C18H32N2O1,406.95,4.87,416.628,Alkaloid
Dopamine,C18H25N1O1,441.79,7.88,211.161,Carbohydrate
Aspirin,C5H11N0O2,280.22,N/A,101.894,Hormone
Urea,C19H2N0O4,894.3,8.98,117.081,Nucleotide
Ethanol,C20H31N4O5,244.37,8.21,435.115,Alcohol
Adrenaline,C5H8N5O4,976.76,12.99,87.43,Alkaloid
Adenosine triphosphate,C7H15N4O3,762.53,6.77,654.775,Hormone
Cholesterol,C2H40N3O4,147.1,4.53,253.476,Organic Compound
Glucose,C11H40N5O2,873.89,N/A,117.986,Alkaloid
Adrenaline,C18H33N2O3,368.7,7.59,806.481,Organic Compound
Urea,C16H26N0O4,678.77,12.01,44.338,Hormone
Glucose,C6H2N2O6,51.65,N/A,994.405,Carbohydrate
Adenosine triphosphate,C16H28N4O1,816.39,6.2,401.053,Amide
Ethanol,C18H17N3O2,469.16,4.13,265.507,Amide
Dopamine,C2H15N2O10,375.99,1.36,752.341,Organic Compound
Adenosine triphosphate,C3H1N4O1,735.37,2.12,756.445,Organic Compound
Aspirin,C13H1N0O3,357.55,N/A,169.755,Nucleotide
Adrenaline,C18H19N1O9,226.87,4.76,152.038,Neurotransmitter
Aspirin,C3H22N0O2,120.46,1.07,292.272,Hormone
Dopamine,C7H17N5O9,396.49,9.76,618.884,Lipid
Urea,C1H8N5O9,841.86,5.08,935.283,Hormone
Caffeine,C7H22N5O2,836.56,8.65,648.998,Amide
Adrenaline,C12H16N4O0,54.3,N/A,886.335,Carbohydrate
Dopamine,C4H39N4O1,85.54,4.52,332.478,Hormone
Dopamine,C6H17N2O9,849.83,N/A,309.591,Organic Compound
Serotonin,C8H7N3O2,279.99,4.36,586.216,Amide
Adenosine triphosphate,C4H12N1O9,461.43,3.73,816.407,Lipid
Aspirin,C9H9N3O2,343.17,13.48,950.407,Carbohydrate
Adrenaline,C15H23N2O3,241.47,9.27,823.833,Lipid
Aspirin,C11H23N4O10,941.5,11.4,646.641,Alcohol
Ethanol,C3H39N2O7,970.53,12.97,826.015,Alkaloid
Adrenaline,C10H34N0O0,336.74,13.49,157.829,Amide
Urea,C9H37N2O0,618.99,4.78,80.774,Neurotransmitter
Caffeine,C12H3N5O2,480.47,5.45,292.978,Alcohol
Serotonin,C15H37N3O0,405.14,8.55,336.102,Amide
Ethanol,C9H25N3O4,487.97,5.65,167.084,Alcohol
Adrenaline,C9H39N0O3,924.09,N/A,372.641,Neurotransmitter
Adrenaline,C2H15N1O1,888.91,N/A,466.732,Neurotransmitter
Glucose,C5H12N4O9,296.96,9.76,656.39,Amide
Adenosine triphosphate,C17H33N3O3,166.17,3.05,336.358,Alkaloid
Dopamine,C19H34N2O3,665.17,6.14,598.185,Lipid
Aspirin,C2H26N0O5,770.74,12.58,782.8,Alkaloid
Cholesterol,C18H35N0O6,766.55,5.2,303.897,Lipid
Dopamine,C18H28N5O5,238.17,N/A,907.646,Hormone
Cholesterol,C14H34N5O6,81.55,1.01,451.113,Neurotransmitter
Caffeine,C6H7N0O1,219.32,8.34,158.434,Alcohol
Dopamine,C1H21N1O7,855.79,6.84,789.181,Nucleotide
Adrenaline,C11H17N0O1,358.67,12.68,672.55,Lipid
Caffeine,C17H9N0O1,50.55,13.04,911.416,Carbohydrate
Cholesterol,C8H40N2O5,365.61,7.93,173.709,Lipid
Dopamine,C7H11N3O6,702.38,10.2,443.167,Amide
Caffeine,C12H33N2O7,139.29,12.17,94.363,Nucleotide
Caffeine,C7H26N4O5,646.98,N/A,326.165,Carbohydrate
Dopamine,C19H16N4O5,803.48,N/A,34.536,Nucleotide
Aspirin,C10H39N5O8,153.84,1.11,180.388,Lipid
Cholesterol,C16H36N1O4,746.53,5.37,129.476,Nucleotide
Adenosine triphosphate,C19H34N4O3,72.76,6.42,686.157,Lipid
Cholesterol,C9H21N2O9,255.21,N/A,339.004,Nucleotide
Glucose,C4H40N0O10,747.03,7.31,444.521,Amide
Ethanol,C8H32N5O7,423.04,3.06,4.169,Alcohol
Adenosine triphosphate,C17H12N3O1,487.75,8.78,135.357,Hormone
Ethanol,C12H7N1O1,245.1,7.77,722.255,Lipid
Serotonin,C3H12N4O7,352.39,N/A,923.854,Alkaloid
Serotonin,C12H7N1O2,995.81,10.37,611.391,Nucleotide
