compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H12N4O8,55.28,4.77,757.272,Alkaloid
Glucose,C13H40N4O7,571.98,11.08,319.424,Lipid
Ethanol,C12H17N0O5,841.45,13.82,428.296,Alcohol
Aspirin,C9H2N5O6,394.74,5.61,413.966,Carbohydrate
Dopamine,C1H28N5O10,544.49,13.38,104.813,Organic Compound
Serotonin,C12H15N3O10,343.06,4.66,945.264,Hormone
Dopamine,C16H16N0O1,252.14,2.87,42.133,Nucleotide
Serotonin,C1H20N5O4,947.88,8.28,304.836,Nucleotide
Caffeine,C3H13N5O6,970.42,9.64,739.755,Alkaloid
Ethanol,C10H4N1O1,178.16,11.35,576.254,Nucleotide
Serotonin,C10H22N3O8,143.4,4.48,493.821,Lipid
Adenosine triphosphate,C5H37N2O2,854.6,N/A,885.28,Hormone
Caffeine,C5H6N2O4,541.51,4.93,856.292,Amide
Cholesterol,C16H7N4O3,402.95,3.75,615.489,Nucleotide
Adenosine triphosphate,C3H26N1O8,362.92,13.0,633.357,Alcohol
Serotonin,C4H5N2O4,440.71,3.55,558.641,Carbohydrate
Cholesterol,C4H8N4O7,216.44,3.77,647.927,Organic Compound
Adenosine triphosphate,C18H28N3O0,692.21,N/A,139.318,Amide
Adenosine triphosphate,C12H13N5O10,173.51,6.73,173.842,Alcohol
Cholesterol,C14H11N1O1,325.58,4.63,654.361,Lipid
Adenosine triphosphate,C9H29N5O3,393.55,8.11,41.608,Amide
Adenosine triphosphate,C13H17N1O2,454.25,8.71,392.984,Alkaloid
Caffeine,C9H18N2O6,474.09,7.26,697.416,Hormone
Glucose,C7H2N5O6,728.16,10.54,983.172,Nucleotide
Urea,C1H8N0O4,679.95,N/A,220.277,Amide
Urea,C17H34N1O1,337.19,N/A,711.874,Carbohydrate
Serotonin,C4H8N1O6,263.52,1.35,935.989,Nucleotide
Aspirin,C2H32N1O6,799.99,N/A,720.88,Alkaloid
Adenosine triphosphate,C3H4N3O4,258.22,2.71,761.79,Carbohydrate
Dopamine,C19H16N1O8,668.52,4.46,736.436,Carbohydrate
Urea,C2H21N4O0,291.46,9.68,29.187,Neurotransmitter
Ethanol,C12H32N3O10,945.38,3.79,824.452,Alcohol
Ethanol,C5H6N0O5,718.4,10.11,954.911,Carbohydrate
Aspirin,C20H34N3O5,834.25,6.7,573.665,Amide
Serotonin,C16H37N3O8,200.02,1.47,19.049,Alcohol
Ethanol,C9H1N3O6,680.03,11.7,430.797,Organic Compound
Aspirin,C20H21N0O7,749.36,N/A,813.129,Neurotransmitter
Serotonin,C4H4N3O2,758.45,11.82,317.313,Lipid
Serotonin,C17H1N3O7,884.11,9.72,861.949,Carbohydrate
Dopamine,C4H3N3O0,307.48,N/A,456.572,Carbohydrate
Adenosine triphosphate,C18H24N3O0,500.57,8.96,925.039,Hormone
Dopamine,C8H3N5O1,476.1,2.36,857.81,Hormone
Serotonin,C17H31N2O7,735.16,6.78,13.023,Amide
Caffeine,C18H28N3O9,770.88,N/A,64.509,Alcohol
Aspirin,C12H33N3O1,55.66,1.84,429.619,Hormone
Aspirin,C1H1N5O7,225.45,1.79,507.692,Alcohol
Glucose,C16H12N2O3,515.49,N/A,727.781,Hormone
Adenosine triphosphate,C10H11N5O8,242.48,13.71,958.061,Alcohol
Caffeine,C11H19N4O9,233.7,N/A,877.996,Nucleotide
Ethanol,C9H26N5O2,178.89,4.08,520.118,Lipid
Adenosine triphosphate,C20H7N1O0,176.3,5.33,956.345,Nucleotide
Cholesterol,C15H22N2O0,709.21,3.73,78.094,Alcohol
Caffeine,C10H23N0O4,191.93,11.35,902.036,Organic Compound
Adenosine triphosphate,C20H26N3O6,332.06,3.21,699.078,Organic Compound
Cholesterol,C4H23N1O7,900.95,3.37,919.267,Amide
Cholesterol,C9H6N0O0,729.3,7.86,610.084,Nucleotide
Dopamine,C18H36N5O2,420.79,8.22,453.837,Organic Compound
Adrenaline,C10H32N0O8,997.32,10.82,608.664,Alcohol
Ethanol,C15H25N5O10,433.02,10.2,955.956,Nucleotide
Caffeine,C20H37N5O2,984.86,8.36,668.884,Carbohydrate
Adrenaline,C2H40N3O7,643.02,N/A,628.152,Lipid
Cholesterol,C10H2N1O4,856.06,10.13,913.197,Alcohol
Cholesterol,C14H9N4O9,86.04,4.02,490.883,Amide
Serotonin,C8H26N3O5,140.99,5.47,959.218,Alcohol
Cholesterol,C7H24N0O10,874.05,3.19,934.937,Carbohydrate
Glucose,C17H26N0O9,985.3,1.67,685.8,Lipid
Caffeine,C19H29N5O5,625.61,6.77,239.636,Organic Compound
Adrenaline,C16H12N4O1,919.7,1.14,49.338,Hormone
Urea,C16H19N1O9,758.9,6.21,116.587,Nucleotide
Caffeine,C9H39N4O5,349.33,8.35,453.396,Alcohol
Ethanol,C1H14N0O4,830.99,6.4,424.028,Organic Compound
Cholesterol,C9H18N5O8,275.32,N/A,225.52,Carbohydrate
Adenosine triphosphate,C10H38N1O4,845.29,13.26,25.732,Carbohydrate
Adenosine triphosphate,C10H23N3O3,953.33,9.27,189.901,Amide
Urea,C1H19N4O10,892.08,10.76,919.505,Amide
Glucose,C13H22N1O2,657.12,1.29,602.708,Hormone
Urea,C13H14N3O6,576.18,4.42,222.172,Alcohol
Aspirin,C10H36N4O2,238.34,8.55,420.918,Hormone
Dopamine,C19H12N3O3,594.46,9.37,525.532,Organic Compound
Caffeine,C10H23N5O5,337.1,8.83,544.498,Neurotransmitter
Glucose,C20H37N3O2,223.04,6.19,992.277,Organic Compound
Glucose,C14H28N4O8,691.51,6.15,372.139,Alcohol
Adrenaline,C14H27N4O6,845.78,N/A,444.184,Amide
Dopamine,C2H20N5O0,232.06,N/A,351.254,Neurotransmitter
Serotonin,C11H4N2O6,345.13,9.89,681.63,Carbohydrate
Cholesterol,C15H27N0O2,265.87,2.62,462.946,Alcohol
Ethanol,C17H39N5O10,95.84,N/A,657.706,Amide
Caffeine,C8H6N4O4,751.7,12.33,233.942,Hormone
Glucose,C17H16N4O8,334.13,11.51,859.319,Alcohol
Dopamine,C11H21N1O0,846.03,8.17,586.168,Organic Compound
Caffeine,C2H22N3O3,365.93,8.77,524.03,Alcohol
Glucose,C10H16N3O10,313.2,2.97,999.834,Lipid
Urea,C13H5N2O1,745.96,2.04,577.675,Carbohydrate
Aspirin,C20H16N4O4,622.79,6.11,854.198,Lipid
Aspirin,C2H38N2O5,793.09,9.41,575.399,Alkaloid
Adenosine triphosphate,C12H21N0O9,716.96,N/A,270.4,Amide
Aspirin,C2H16N5O9,903.23,13.81,932.272,Alkaloid
Adenosine triphosphate,C13H15N5O2,419.47,4.82,914.314,Carbohydrate
Caffeine,C6H25N4O5,567.84,5.87,147.672,Alkaloid
Glucose,C18H38N5O7,514.39,N/A,451.331,Carbohydrate
Serotonin,C11H10N0O2,897.95,N/A,135.71,Alkaloid
Adenosine triphosphate,C16H30N1O7,646.67,N/A,204.668,Carbohydrate
Aspirin,C6H12N2O1,720.03,7.94,930.831,Carbohydrate
Urea,C3H11N3O3,339.34,6.06,502.173,Lipid
Serotonin,C9H24N3O2,831.48,12.79,346.564,Neurotransmitter
Caffeine,C10H8N3O1,593.75,12.19,407.204,Hormone
Adrenaline,C5H10N4O2,332.91,11.39,405.324,Alkaloid
Serotonin,C1H17N0O10,792.34,13.19,314.343,Carbohydrate
Serotonin,C4H32N4O8,223.13,4.25,686.755,Hormone
Cholesterol,C2H18N2O8,694.03,8.15,828.421,Lipid
Caffeine,C6H8N0O0,581.07,10.89,501.018,Organic Compound
Cholesterol,C16H36N1O7,543.82,8.59,413.145,Neurotransmitter
Ethanol,C2H31N0O4,878.38,7.59,636.492,Neurotransmitter
Serotonin,C16H37N4O8,994.27,9.76,671.036,Amide
Caffeine,C6H15N2O9,209.99,8.44,762.63,Lipid
Aspirin,C16H3N3O6,426.48,11.77,584.107,Alcohol
Ethanol,C15H13N2O1,639.15,5.89,405.624,Neurotransmitter
Cholesterol,C1H7N2O6,753.08,9.82,84.546,Carbohydrate
Cholesterol,C10H34N3O5,717.19,6.32,553.748,Lipid
Aspirin,C8H18N1O9,721.95,12.35,599.127,Alcohol
Adrenaline,C15H19N1O10,598.49,2.15,672.63,Alcohol
Urea,C18H15N4O8,760.72,8.44,223.572,Neurotransmitter
Caffeine,C14H22N2O6,643.09,N/A,297.491,Alkaloid
Adenosine triphosphate,C4H10N1O3,255.92,2.38,179.495,Lipid
Aspirin,C7H32N4O5,903.37,12.57,414.106,Lipid
Glucose,C3H38N5O0,362.01,9.31,892.229,Carbohydrate
Cholesterol,C18H2N3O1,394.26,7.34,765.918,Carbohydrate
Adenosine triphosphate,C18H40N5O3,536.7,7.64,607.377,Lipid
Cholesterol,C14H2N2O4,915.53,5.39,452.109,Lipid
Adenosine triphosphate,C8H17N4O3,710.34,11.71,687.132,Amide
Ethanol,C9H34N0O9,874.4,13.34,932.289,Lipid
Adrenaline,C15H34N4O5,847.43,8.73,975.866,Carbohydrate
Aspirin,C5H34N3O9,205.69,2.12,818.792,Amide
Ethanol,C16H21N1O4,594.98,N/A,354.336,Amide
Aspirin,C17H4N1O10,929.77,1.74,755.702,Amide
Ethanol,C7H24N1O10,760.1,12.46,397.165,Amide
Aspirin,C18H20N1O2,439.61,N/A,959.518,Amide
Urea,C12H14N4O0,965.17,13.33,438.248,Lipid
Glucose,C5H9N1O1,690.26,8.26,371.13,Hormone
Dopamine,C19H10N0O0,951.1,7.93,756.459,Carbohydrate
Urea,C19H20N3O7,670.07,N/A,459.098,Nucleotide
Caffeine,C18H2N0O4,777.63,3.59,931.08,Amide
Ethanol,C9H39N0O4,56.74,N/A,769.611,Alcohol
Glucose,C8H22N1O8,202.72,N/A,955.936,Alcohol
Aspirin,C17H29N5O2,624.24,13.46,458.438,Organic Compound
Caffeine,C5H2N0O6,261.71,N/A,503.85,Carbohydrate
Cholesterol,C2H1N4O1,131.38,5.24,792.851,Neurotransmitter
Urea,C20H19N2O7,663.77,10.04,219.363,Alcohol
Serotonin,C18H27N5O1,529.02,N/A,607.376,Alkaloid
Dopamine,C14H28N2O7,78.26,6.95,623.143,Carbohydrate
Caffeine,C4H4N0O5,73.87,6.08,201.392,Amide
Caffeine,C11H7N3O4,814.68,N/A,971.693,Nucleotide
Aspirin,C3H26N2O8,294.6,9.99,760.989,Lipid
Ethanol,C1H40N0O3,916.55,8.22,969.179,Lipid
Ethanol,C4H22N4O7,981.6,3.66,559.91,Lipid
Glucose,C12H8N4O1,370.13,13.64,770.634,Organic Compound
Adenosine triphosphate,C2H5N5O6,173.87,N/A,263.561,Hormone
Adenosine triphosphate,C3H32N3O8,785.24,N/A,929.524,Amide
Urea,C11H17N3O0,977.14,10.23,999.563,Organic Compound
Glucose,C11H37N4O6,981.8,N/A,154.936,Alkaloid
Glucose,C5H34N4O9,855.24,4.04,924.328,Neurotransmitter
Caffeine,C10H32N0O9,238.25,7.25,541.283,Carbohydrate
Adenosine triphosphate,C7H35N3O2,292.13,7.12,969.955,Organic Compound
Caffeine,C19H14N5O6,940.36,11.89,658.626,Hormone
Aspirin,C12H25N1O6,719.03,3.54,696.216,Carbohydrate
Cholesterol,C11H7N2O6,886.52,13.38,65.162,Amide
Ethanol,C14H33N4O7,78.08,N/A,461.95,Nucleotide
Glucose,C14H18N0O4,845.85,2.6,923.604,Lipid
Caffeine,C7H28N1O3,574.94,13.07,975.66,Alkaloid
Serotonin,C1H4N5O6,627.15,7.55,996.352,Hormone
Glucose,C14H7N5O9,753.28,1.75,510.206,Carbohydrate
Dopamine,C1H34N5O2,400.73,N/A,452.646,Alcohol
Ethanol,C8H21N5O8,70.14,10.49,966.716,Alcohol
Glucose,C3H20N4O5,560.17,12.92,813.163,Carbohydrate
Aspirin,C19H2N3O9,521.42,13.8,587.623,Alcohol
Glucose,C9H37N3O0,762.93,N/A,949.605,Alkaloid
Adenosine triphosphate,C18H1N5O10,271.7,3.46,301.844,Nucleotide
Ethanol,C15H31N2O2,676.22,9.77,670.144,Carbohydrate
Dopamine,C2H11N0O8,304.1,4.68,805.348,Alkaloid
Ethanol,C1H9N4O9,261.24,N/A,429.679,Amide
Dopamine,C18H19N3O8,877.74,1.4,180.365,Alkaloid
Urea,C17H21N1O4,567.71,7.15,603.774,Nucleotide
Serotonin,C8H17N3O0,123.31,6.1,39.356,Lipid
Serotonin,C8H13N4O1,687.36,13.57,390.461,Carbohydrate
Ethanol,C9H19N1O3,722.44,4.31,933.359,Carbohydrate
Aspirin,C14H36N4O6,765.69,3.81,360.243,Carbohydrate
Glucose,C9H18N0O5,481.87,N/A,65.995,Carbohydrate
Aspirin,C17H24N3O1,244.69,7.78,93.446,Amide
Cholesterol,C12H19N0O10,347.37,13.41,67.514,Amide
Adrenaline,C20H25N2O9,602.16,7.72,329.399,Nucleotide
Ethanol,C5H11N4O5,461.92,10.84,446.709,Hormone
Cholesterol,C5H19N5O3,222.3,10.39,965.55,Nucleotide
Caffeine,C19H5N5O0,64.05,N/A,794.889,Hormone
Urea,C15H15N1O2,875.92,9.79,248.014,Alcohol
Adrenaline,C2H14N4O5,957.64,N/A,173.356,Organic Compound
Cholesterol,C17H7N4O10,603.15,7.09,802.172,Carbohydrate
Adrenaline,C15H5N1O10,256.92,N/A,601.85,Organic Compound
Serotonin,C9H4N2O4,651.85,7.19,562.583,Nucleotide
Dopamine,C13H13N5O5,121.15,6.3,433.78,Nucleotide
Adrenaline,C11H28N3O10,278.66,8.14,161.609,Hormone
Caffeine,C17H36N2O0,647.92,13.52,663.898,Lipid
Adrenaline,C18H26N3O1,675.11,N/A,238.022,Organic Compound
Adrenaline,C9H15N0O2,463.69,6.08,885.861,Amide
Urea,C17H8N4O2,762.63,1.48,302.149,Alkaloid
Ethanol,C18H35N3O7,215.14,N/A,720.436,Nucleotide
Glucose,C18H12N3O2,234.05,N/A,96.849,Nucleotide
Cholesterol,C19H8N5O3,595.28,12.63,828.909,Lipid
Caffeine,C18H21N4O10,66.73,2.64,63.404,Lipid
Caffeine,C17H7N4O3,240.49,9.7,100.918,Alkaloid
Aspirin,C4H19N2O1,289.96,N/A,53.24,Alkaloid
Adrenaline,C19H15N2O2,569.42,8.46,76.261,Alkaloid
Dopamine,C1H20N3O8,405.46,9.77,175.52,Hormone
Cholesterol,C16H6N4O7,388.55,8.3,541.809,Carbohydrate
Glucose,C16H40N2O0,508.07,N/A,244.119,Alkaloid
Urea,C11H34N4O0,919.4,9.38,333.392,Amide
Serotonin,C6H24N3O4,640.55,10.33,137.293,Hormone
Serotonin,C14H26N5O1,788.62,N/A,432.637,Alcohol
Aspirin,C5H8N5O10,855.79,3.64,5.451,Lipid
Adenosine triphosphate,C19H17N3O7,479.87,N/A,580.021,Organic Compound
Cholesterol,C2H19N2O1,301.0,7.45,807.626,Carbohydrate
Adenosine triphosphate,C12H10N4O6,556.38,9.14,48.784,Alkaloid
Glucose,C15H11N5O6,145.32,N/A,476.961,Amide
Cholesterol,C10H25N5O7,624.31,5.27,543.094,Amide
Ethanol,C16H20N4O4,418.6,3.45,49.459,Lipid
Serotonin,C11H22N5O10,94.68,11.7,58.617,Alcohol
Caffeine,C16H8N3O1,965.15,10.16,569.384,Alcohol
Dopamine,C3H1N0O7,160.46,7.31,738.762,Hormone
Aspirin,C13H20N2O3,371.4,3.75,331.77,Carbohydrate
Ethanol,C16H5N4O6,860.04,5.28,931.584,Alcohol
Dopamine,C6H1N1O4,141.67,12.2,234.787,Hormone
Dopamine,C13H18N5O4,82.82,10.3,104.132,Hormone
Ethanol,C12H6N0O6,632.13,1.82,190.931,Alkaloid
Glucose,C14H5N2O0,962.39,N/A,102.743,Nucleotide
Adenosine triphosphate,C10H33N4O1,311.69,N/A,277.178,Neurotransmitter
Serotonin,C14H26N4O1,516.52,8.92,903.435,Nucleotide
Aspirin,C10H40N5O9,230.42,11.46,423.045,Organic Compound
Cholesterol,C13H7N1O3,108.61,10.81,340.337,Hormone
Ethanol,C20H31N3O2,509.35,11.96,887.295,Neurotransmitter
Aspirin,C13H21N5O0,116.2,5.01,82.29,Carbohydrate
Adrenaline,C20H21N5O2,93.44,13.63,593.083,Lipid
Adrenaline,C10H32N0O7,139.32,N/A,66.494,Organic Compound
Adrenaline,C13H31N0O4,309.12,13.18,869.445,Amide
Serotonin,C19H26N2O9,451.17,N/A,424.536,Alcohol
Urea,C13H38N2O3,347.83,3.16,799.086,Lipid
Aspirin,C20H2N5O0,838.89,10.54,149.666,Alcohol
Caffeine,C17H5N0O8,960.52,3.51,335.513,Lipid
Adrenaline,C18H25N0O5,234.08,9.8,714.737,Nucleotide
Cholesterol,C15H5N2O9,636.79,8.76,743.41,Alkaloid
Adrenaline,C14H19N3O10,495.17,11.08,138.839,Neurotransmitter
Ethanol,C7H11N0O2,628.46,11.42,629.885,Carbohydrate
Adenosine triphosphate,C11H35N3O1,107.88,9.46,717.637,Amide
Caffeine,C8H28N0O1,824.18,11.04,399.28,Lipid
Aspirin,C6H25N4O6,585.38,4.96,785.691,Organic Compound
Urea,C12H17N2O6,586.14,1.25,587.202,Nucleotide
Dopamine,C10H37N1O4,328.46,8.13,913.82,Hormone
Dopamine,C5H38N1O4,436.62,8.29,754.781,Nucleotide
Adenosine triphosphate,C14H28N1O2,62.39,1.57,63.796,Nucleotide
Caffeine,C4H3N5O5,955.67,8.09,66.929,Amide
Adrenaline,C2H26N0O10,66.49,N/A,209.722,Alkaloid
Ethanol,C4H5N5O1,791.92,N/A,304.694,Lipid
Cholesterol,C7H13N0O10,676.71,7.49,25.801,Hormone
Urea,C18H11N5O6,364.3,10.11,505.341,Amide
Ethanol,C3H22N4O7,495.54,13.11,88.9,Organic Compound
Adrenaline,C6H39N1O10,902.36,9.24,291.282,Alcohol
Glucose,C3H8N2O5,932.76,2.8,86.519,Carbohydrate
Dopamine,C17H32N1O9,450.0,2.86,434.085,Neurotransmitter
Ethanol,C13H35N0O0,648.41,3.19,657.473,Hormone
Glucose,C5H18N2O6,912.56,11.24,691.479,Carbohydrate
Glucose,C7H35N3O8,777.54,5.98,46.23,Neurotransmitter
Urea,C14H8N3O6,146.22,13.44,620.862,Lipid
Adenosine triphosphate,C9H1N1O2,750.08,N/A,27.845,Carbohydrate
Caffeine,C20H7N0O0,477.09,9.88,110.443,Nucleotide
Adrenaline,C7H36N4O2,727.73,8.13,878.303,Lipid
Urea,C2H28N2O1,949.2,N/A,392.966,Nucleotide
Serotonin,C13H39N4O9,124.33,4.14,853.068,Organic Compound
Aspirin,C16H39N5O2,225.93,N/A,395.144,Nucleotide
Adrenaline,C8H38N1O0,131.46,N/A,70.975,Amide
Dopamine,C8H13N4O6,877.27,5.21,628.061,Neurotransmitter
Caffeine,C1H35N5O7,293.36,13.84,767.535,Nucleotide
Adrenaline,C9H14N3O0,484.08,N/A,823.486,Alcohol
Dopamine,C10H28N2O9,95.07,N/A,950.873,Carbohydrate
Ethanol,C10H18N1O6,489.98,N/A,780.349,Alkaloid
Adrenaline,C17H27N0O1,437.03,4.48,801.587,Alcohol
Glucose,C8H14N3O3,785.39,12.77,942.034,Neurotransmitter
Glucose,C18H36N4O1,477.55,N/A,671.344,Carbohydrate
Urea,C18H10N4O4,903.38,11.97,655.822,Alcohol
Adrenaline,C11H18N3O0,891.56,5.13,885.901,Amide
Adenosine triphosphate,C8H33N5O10,525.6,6.79,460.23,Alkaloid
Glucose,C5H17N3O4,100.14,12.02,272.667,Amide
Ethanol,C17H5N5O5,693.19,6.21,100.474,Alcohol
Adrenaline,C18H34N4O10,362.81,12.34,463.995,Lipid
Serotonin,C11H39N5O9,920.75,10.36,546.927,Lipid
Serotonin,C15H24N4O1,55.08,2.75,165.032,Neurotransmitter
Cholesterol,C2H17N3O4,406.54,1.81,51.479,Hormone
Urea,C9H28N4O6,921.67,10.86,760.382,Lipid
Glucose,C15H4N5O7,402.3,N/A,183.973,Lipid
Cholesterol,C13H37N1O1,278.71,5.66,691.383,Nucleotide
Aspirin,C14H15N0O2,164.31,13.43,162.648,Hormone
Ethanol,C7H19N0O9,931.34,10.44,100.748,Amide
Cholesterol,C1H31N4O5,968.44,1.23,846.708,Hormone
Glucose,C11H22N0O4,770.61,12.81,586.765,Nucleotide
Adenosine triphosphate,C4H24N0O0,336.48,2.47,524.61,Organic Compound
Adenosine triphosphate,C7H40N3O4,924.81,7.92,611.569,Lipid
Aspirin,C18H27N0O7,917.95,13.49,297.771,Nucleotide
Urea,C14H6N1O3,863.88,6.6,391.715,Alcohol
Serotonin,C13H19N5O3,449.19,3.52,237.879,Lipid
Caffeine,C8H37N1O0,746.97,2.03,104.159,Organic Compound
Caffeine,C15H28N4O0,996.85,7.25,691.518,Hormone
Glucose,C4H5N3O1,275.46,7.82,899.545,Neurotransmitter
Aspirin,C7H39N2O5,429.11,N/A,86.511,Organic Compound
Cholesterol,C13H21N4O9,789.65,N/A,63.248,Hormone
Glucose,C9H38N2O0,465.28,11.0,464.021,Alcohol
Ethanol,C19H16N4O10,894.46,12.74,229.812,Organic Compound
Cholesterol,C3H32N4O3,470.33,8.92,583.016,Amide
Urea,C18H9N1O5,206.84,N/A,999.671,Alkaloid
Adrenaline,C5H34N0O6,908.98,4.43,110.148,Hormone
Adenosine triphosphate,C14H18N2O0,481.82,1.58,821.654,Nucleotide
Urea,C13H22N5O3,699.35,2.11,431.714,Alcohol
Caffeine,C20H21N3O1,136.71,11.1,64.07,Lipid
Caffeine,C11H12N1O5,372.59,8.87,973.023,Organic Compound
Glucose,C11H12N4O4,92.41,10.0,354.63,Nucleotide
Urea,C17H23N3O1,254.72,N/A,227.993,Carbohydrate
Serotonin,C19H24N3O3,616.14,2.98,551.826,Alkaloid
Adenosine triphosphate,C8H14N1O0,467.84,9.81,583.128,Organic Compound
Caffeine,C15H2N5O3,858.33,7.67,248.333,Nucleotide
Dopamine,C4H20N1O6,872.74,N/A,187.001,Carbohydrate
Dopamine,C13H7N1O1,244.85,1.94,841.93,Neurotransmitter
Glucose,C7H22N1O1,659.66,N/A,345.525,Hormone
Serotonin,C15H34N1O5,257.82,7.67,195.522,Lipid
Ethanol,C15H9N0O4,587.28,5.76,495.909,Alcohol
Dopamine,C7H9N3O0,82.77,3.36,563.626,Organic Compound
Cholesterol,C16H31N3O10,327.33,9.2,708.82,Alcohol
Cholesterol,C11H7N0O4,601.11,13.43,972.419,Amide
Adrenaline,C1H39N0O6,178.68,N/A,113.337,Amide
Dopamine,C8H37N4O8,288.69,9.46,229.934,Hormone
Urea,C16H6N1O8,267.0,N/A,578.753,Amide
Cholesterol,C1H1N3O5,105.32,3.15,304.371,Alcohol
Adrenaline,C15H22N0O2,94.05,3.45,912.711,Nucleotide
Dopamine,C4H26N2O3,448.99,1.96,690.556,Alcohol
Urea,C8H28N2O9,823.49,N/A,696.231,Carbohydrate
Dopamine,C9H26N2O10,528.63,3.77,53.181,Amide
Dopamine,C2H15N3O9,102.99,N/A,599.157,Alkaloid
Aspirin,C11H1N4O7,357.33,N/A,465.339,Alkaloid
Dopamine,C7H40N5O0,572.2,12.36,823.088,Organic Compound
Dopamine,C6H39N5O8,189.04,12.96,124.808,Amide
Serotonin,C5H27N5O2,349.45,2.21,720.496,Neurotransmitter
Adrenaline,C14H6N1O0,240.7,13.52,702.827,Lipid
Ethanol,C7H18N2O10,479.69,1.63,493.699,Carbohydrate
Glucose,C7H25N4O1,799.54,9.62,973.494,Alkaloid
Urea,C19H1N2O8,516.7,5.96,520.359,Alkaloid
Ethanol,C6H21N3O10,623.07,8.96,286.282,Carbohydrate
Urea,C8H32N4O7,642.03,3.0,539.506,Alkaloid
Glucose,C6H24N3O2,710.76,N/A,265.584,Neurotransmitter
Cholesterol,C16H1N4O4,426.26,1.69,153.638,Amide
Glucose,C8H32N2O9,987.35,N/A,765.555,Organic Compound
Serotonin,C15H10N1O10,596.05,4.64,955.601,Amide
Serotonin,C5H15N4O6,404.41,5.54,959.715,Carbohydrate
Aspirin,C11H15N2O0,503.92,N/A,688.12,Organic Compound
Caffeine,C13H30N4O2,82.16,10.8,704.733,Alkaloid
Adrenaline,C6H20N1O6,228.99,9.83,498.374,Neurotransmitter
Urea,C15H7N0O6,268.19,6.9,794.466,Neurotransmitter
Serotonin,C19H38N3O10,75.86,10.19,124.941,Neurotransmitter
Adrenaline,C4H28N1O0,389.26,N/A,150.674,Nucleotide
Adrenaline,C19H18N3O4,625.35,3.58,55.968,Alkaloid
Urea,C3H11N2O0,153.63,8.74,431.795,Alcohol
Glucose,C5H6N4O3,390.49,10.04,756.427,Hormone
Ethanol,C13H40N1O10,686.4,10.63,776.041,Neurotransmitter
Aspirin,C9H32N1O0,194.31,N/A,160.767,Carbohydrate
Aspirin,C20H10N5O6,615.26,2.66,101.006,Hormone
Cholesterol,C5H40N1O4,677.42,6.4,967.135,Neurotransmitter
Dopamine,C20H36N0O2,555.24,N/A,951.589,Carbohydrate
Cholesterol,C9H35N5O0,122.78,1.37,829.829,Amide
Dopamine,C17H35N5O1,888.51,N/A,110.936,Neurotransmitter
Adenosine triphosphate,C13H15N1O1,883.98,9.0,903.813,Amide
Adenosine triphosphate,C16H12N4O1,831.25,N/A,723.143,Organic Compound
Adenosine triphosphate,C17H1N1O5,322.52,2.45,329.945,Lipid
Adenosine triphosphate,C18H1N0O3,200.98,4.38,413.369,Alcohol
Serotonin,C9H20N4O1,182.83,3.45,450.08,Alcohol
Aspirin,C8H12N1O10,621.25,6.28,974.899,Organic Compound
Cholesterol,C1H29N0O1,163.41,N/A,909.105,Hormone
Dopamine,C12H38N0O4,421.07,9.21,83.513,Amide
Caffeine,C13H36N3O3,459.58,1.15,266.389,Neurotransmitter
Aspirin,C17H25N5O0,614.5,13.57,460.081,Neurotransmitter
Ethanol,C8H18N3O4,165.39,7.97,384.978,Carbohydrate
Urea,C17H29N2O4,854.98,4.63,583.942,Neurotransmitter
Adenosine triphosphate,C11H35N2O1,669.01,N/A,2.727,Amide
Dopamine,C6H40N1O10,392.37,2.66,995.775,Hormone
Aspirin,C3H31N3O8,240.02,N/A,105.13,Alcohol
Caffeine,C13H19N4O0,819.28,N/A,917.785,Organic Compound
Cholesterol,C10H39N5O8,618.72,8.7,937.268,Organic Compound
Cholesterol,C5H7N0O9,235.16,N/A,419.772,Organic Compound
Adenosine triphosphate,C19H24N5O5,194.91,9.19,358.62,Nucleotide
Adenosine triphosphate,C7H10N1O8,674.97,4.94,973.034,Lipid
Ethanol,C13H22N0O7,974.56,11.2,618.353,Carbohydrate
Ethanol,C19H11N0O3,179.0,N/A,142.17,Alcohol
Adenosine triphosphate,C17H32N0O8,589.77,N/A,395.063,Carbohydrate
Aspirin,C14H14N0O4,946.87,N/A,623.557,Lipid
Glucose,C17H1N5O2,459.28,7.57,615.967,Neurotransmitter
Dopamine,C1H5N3O7,406.6,4.64,480.091,Hormone
Glucose,C17H39N5O3,214.2,N/A,719.661,Alkaloid
Dopamine,C18H40N2O10,851.25,N/A,471.801,Organic Compound
Cholesterol,C13H14N2O4,756.24,10.56,832.161,Nucleotide
Cholesterol,C13H15N0O1,347.91,12.88,989.154,Alkaloid
Ethanol,C7H8N4O4,180.74,11.75,421.402,Amide
Dopamine,C10H18N5O5,657.97,N/A,399.308,Nucleotide
Cholesterol,C8H20N4O4,249.83,7.09,34.689,Carbohydrate
Ethanol,C10H34N2O2,825.37,3.06,829.359,Neurotransmitter
Glucose,C20H16N5O4,714.52,N/A,553.28,Alkaloid
Cholesterol,C6H25N0O8,453.34,13.33,265.468,Organic Compound
Ethanol,C9H9N2O1,499.89,N/A,82.024,Organic Compound
Caffeine,C9H24N0O7,780.11,9.06,402.788,Organic Compound
Ethanol,C1H35N2O1,547.63,3.89,740.953,Lipid
Adrenaline,C20H21N2O1,877.1,7.46,626.616,Lipid
